,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
384,2024-03-11 00:00:00-04:00,69.95019389776648,70.8702010044603,69.71277490012693,70.7514877319336,982700,0.0,0.0,1.3174656657218398
385,2024-03-12 00:00:00-04:00,70.62288485378964,71.2757965085135,70.4744951552239,70.71192169189453,1249800,0.0,0.0,-0.0559225555637366
386,2024-03-13 00:00:00-04:00,70.99879860694958,71.88912924747633,70.78116893696621,71.29557800292969,1453700,0.0,0.0,0.8254001546984746
387,2024-03-14 00:00:00-04:00,71.32525565527868,71.54289287640506,70.54374361005837,71.1966552734375,1841800,0.0,0.0,-0.13875016131873474
388,2024-03-15 00:00:00-04:00,70.96912458566835,71.06804853854821,69.97986996204214,70.1579360961914,3300000,0.0,0.0,-1.4589437850089926
389,2024-03-18 00:00:00-04:00,70.0590067041796,71.35492774534681,70.03922493410494,70.54373931884766,1201500,0.0,0.0,0.5499067448724304
390,2024-03-19 00:00:00-04:00,70.68223408305613,70.75148159917417,69.94029317575709,70.18760681152344,1303100,0.0,0.0,-0.5048392823558068
391,2024-03-20 00:00:00-04:00,69.92051204839021,71.1669748973844,69.92051204839021,71.01858520507812,1128000,0.0,0.0,1.1839389192826344
392,2024-03-21 00:00:00-04:00,71.22633190817491,71.80010139325896,70.56353313096425,70.61299133300781,978700,0.0,0.0,-0.5711094791582938
393,2024-03-22 00:00:00-04:00,71.33514664861201,71.33514664861201,70.07878913573522,70.55363464355469,1215200,0.0,0.0,-0.08405916295657345
394,2024-03-25 00:00:00-04:00,70.55363354539891,71.0581554744643,70.2271777355676,70.77127075195312,867900,0.0,0.0,0.30846902430747836
395,2024-03-26 00:00:00-04:00,70.7910549905239,71.34504268491135,70.50417025800853,70.69213104248047,1391400,0.0,0.0,-0.11182462690267903
396,2024-03-27 00:00:00-04:00,71.15708449669346,71.53299853193958,70.51406748982967,70.73170471191406,1106700,0.0,0.0,0.055980303394465025
397,2024-03-28 00:00:00-04:00,71.00869436767019,71.09773120681085,69.11922199602076,69.19835662841797,1898600,0.0,0.0,-2.167837025477226
398,2024-04-01 00:00:00-04:00,69.6138450228041,69.70287430906262,68.5058772157478,68.54544830322266,896000,0.0,0.0,-0.9435315475789463
399,2024-04-02 00:00:00-04:00,69.33684976255991,69.45556302901153,67.88265187244832,68.22888946533203,1656200,0.0,0.0,-0.4618232803588529
400,2024-04-03 00:00:00-04:00,68.25856456282737,68.92136330589882,67.88265054752118,68.20909881591797,1592300,0.0,0.0,-0.02900626049925359
401,2024-04-04 00:00:00-04:00,68.34759629623117,69.22803982876326,67.84308188728481,68.0112533569336,1028200,0.0,0.0,-0.2900572832934212
402,2024-04-05 00:00:00-04:00,67.85296559353252,68.99060982934165,67.60565195737458,68.54544830322266,1442300,0.0,0.0,0.785450818683664
403,2024-04-08 00:00:00-04:00,68.54544984526576,69.10932464649463,67.83318534952124,68.10028076171875,953300,0.0,0.0,-0.6494487271198945
404,2024-04-09 00:00:00-04:00,67.92222325977305,67.92222325977305,66.46801781585698,67.7639389038086,1024900,0.0,0.0,-0.4938920282678505
405,2024-04-10 00:00:00-04:00,67.00221543116244,67.2099579854339,66.44822773902514,66.69554138183594,1451000,0.0,0.0,-1.5766461325237513
406,2024-04-11 00:00:00-04:00,66.89339653115702,67.61554813844587,66.5867224831755,67.16049194335938,1292000,0.0,0.0,0.697123903472896
407,2024-04-12 00:00:00-04:00,66.90328923387442,67.3781347865339,66.66587023125169,67.0121078491211,1348000,0.0,0.0,-0.22093955827992007
408,2024-04-15 00:00:00-04:00,67.7936156564689,67.8529685165314,65.8942486603334,66.35919952392578,1357400,0.0,0.0,-0.9743139652693023
409,2024-04-16 00:00:00-04:00,66.23058918970605,66.3097313651882,65.65682728599361,65.7359619140625,1253800,0.0,0.0,-0.9391879563564909
410,2024-04-17 00:00:00-04:00,66.20091398735516,66.24048507582944,65.23144873568253,65.63703918457031,1459800,0.0,0.0,-0.15048495011225071
411,2024-04-18 00:00:00-04:00,65.98327758639157,66.40865735845757,65.4985449545905,65.88435363769531,1080700,0.0,0.0,0.37679099514156267
412,2024-04-19 00:00:00-04:00,66.34930646523398,66.91318129166999,65.85467915967911,66.85382843017578,1472200,0.0,0.0,1.4714795531147074
413,2024-04-22 00:00:00-04:00,67.07146410325588,68.43663271799115,67.07146410325588,68.35749053955078,1766600,0.0,0.0,2.2491787601146562
414,2024-04-23 00:00:00-04:00,68.29813959159951,68.60480610737484,68.02114950671678,68.38716888427734,1188300,0.0,0.0,0.04341637542910615
415,2024-04-24 00:00:00-04:00,67.71447147831171,69.11921868675098,67.71447147831171,68.9114761352539,1114500,0.0,0.0,0.7666748887701136
416,2024-04-25 00:00:00-04:00,70.10847922253544,71.21643959165604,69.52481505887602,70.17772674560547,2427000,0.0,0.0,1.8375032452740747
417,2024-04-26 00:00:00-04:00,69.89083980174469,71.27579776712504,69.75234475994802,70.73170471191406,1057000,0.0,0.0,0.78939286294748
418,2024-04-29 00:00:00-04:00,71.07793754752117,71.41428801747016,70.79105282378663,71.24610900878906,879500,0.0,0.0,0.7272612740921947
419,2024-04-30 00:00:00-04:00,71.04826111875782,71.46374621627136,70.7316999662599,71.24610900878906,1514300,0.0,0.0,0.0
420,2024-05-01 00:00:00-04:00,70.93944538396693,71.57256771456765,70.18760978609849,70.82073211669922,1131100,0.0,0.0,-0.5970528047186008
421,2024-05-02 00:00:00-04:00,70.97902028461172,71.23622860379702,70.55364048832655,70.76138305664062,1215700,0.0,0.0,-0.08380181662172026
422,2024-05-03 00:00:00-04:00,70.68223597626215,71.19665257898606,70.31621661586867,71.03836822509766,1134500,0.0,0.0,0.39143549276774436
423,2024-05-06 00:00:00-04:00,70.89987482144052,71.15708312872404,70.44481861465495,70.59320831298828,920700,0.0,0.0,-0.6266471531254925
424,2024-05-07 00:00:00-04:00,70.95923778453233,72.68053872390927,70.77127699004724,72.51236724853516,2010700,0.0,0.0,2.718616962467446
425,2024-05-08 00:00:00-04:00,72.5618242549381,72.84870899800583,72.0573022897215,72.72999572753906,1674800,0.0,0.0,0.30012601610147627
426,2024-05-09 00:00:00-04:00,73.02999877929688,73.66999816894531,72.8499984741211,73.63999938964844,1021900,0.79,0.0,1.2512081885972082
427,2024-05-10 00:00:00-04:00,73.81999969482422,74.11000061035156,73.54000091552734,73.83000183105469,1162800,0.0,0.0,0.25801526749191783
428,2024-05-13 00:00:00-04:00,73.87999725341797,74.81999969482422,73.77999877929688,74.45999908447266,1052400,0.0,0.0,0.8533079206195726
429,2024-05-14 00:00:00-04:00,74.58000183105469,74.97000122070312,74.19999694824219,74.80999755859375,953400,0.0,0.0,0.4700489906319216
430,2024-05-15 00:00:00-04:00,74.79000091552734,75.44000244140625,74.55999755859375,75.12999725341797,920600,0.0,0.0,0.42774990678697833
431,2024-05-16 00:00:00-04:00,75.25,75.41999816894531,74.70999908447266,74.91999816894531,766900,0.0,0.0,-0.27951429808298345
432,2024-05-17 00:00:00-04:00,74.58999633789062,74.63999938964844,74.12000274658203,74.51000213623047,787400,0.0,0.0,-0.547245118439943
433,2024-05-20 00:00:00-04:00,74.4000015258789,74.5999984741211,73.88999938964844,73.94999694824219,716500,0.0,0.0,-0.7515839107941402
434,2024-05-21 00:00:00-04:00,74.37000274658203,74.37000274658203,73.47000122070312,74.01000213623047,805500,0.0,0.0,0.0811429215207049
435,2024-05-22 00:00:00-04:00,73.62000274658203,74.05999755859375,73.19999694824219,73.25,1030800,0.0,0.0,-1.0268911151110727
436,2024-05-23 00:00:00-04:00,73.33999633789062,73.77999877929688,72.9000015258789,72.94000244140625,1130100,0.0,0.0,-0.42320485814846265
437,2024-05-24 00:00:00-04:00,73.1500015258789,73.70999908447266,73.0199966430664,73.08000183105469,1201300,0.0,0.0,0.19193773644428092
438,2024-05-28 00:00:00-04:00,72.55999755859375,72.79000091552734,72.04000091552734,72.30999755859375,1078300,0.0,0.0,-1.0536456666230265
439,2024-05-29 00:00:00-04:00,71.31999969482422,71.63999938964844,70.81999969482422,71.41999816894531,1651500,0.0,0.0,-1.2308109800823308
440,2024-05-30 00:00:00-04:00,71.47000122070312,72.19999694824219,71.16000366210938,72.1500015258789,800700,0.0,0.0,1.0221273811947595
441,2024-05-31 00:00:00-04:00,72.1500015258789,73.91000366210938,71.94000244140625,73.70999908447266,2625800,0.0,0.0,2.1621587326428715
442,2024-06-03 00:00:00-04:00,73.66000366210938,74.51000213623047,73.13999938964844,73.73999786376953,1070300,0.0,0.0,0.04069838511664425
443,2024-06-04 00:00:00-04:00,73.2699966430664,74.06999969482422,73.01000213623047,73.87000274658203,695800,0.0,0.0,0.17630171762776925
444,2024-06-05 00:00:00-04:00,74.0,74.16999816894531,73.18000030517578,73.83000183105469,1012100,0.0,0.0,-0.05415041835664658
445,2024-06-06 00:00:00-04:00,73.7300033569336,75.2699966430664,73.5,74.69999694824219,1713900,0.0,0.0,1.1783761284176908
446,2024-06-07 00:00:00-04:00,74.56999969482422,74.94000244140625,74.38999938964844,74.43000030517578,938400,0.0,0.0,-0.3614413040116782
447,2024-06-10 00:00:00-04:00,74.06999969482422,74.63999938964844,73.55999755859375,74.30999755859375,1267600,0.0,0.0,-0.16122900186752442
448,2024-06-11 00:00:00-04:00,73.66999816894531,73.83000183105469,72.95999908447266,73.58999633789062,1408900,0.0,0.0,-0.9689156834319701
449,2024-06-12 00:00:00-04:00,74.22000122070312,74.9800033569336,74.04000091552734,74.68000030517578,1138200,0.0,0.0,1.481184972860139
450,2024-06-13 00:00:00-04:00,74.0199966430664,74.52999877929688,72.9000015258789,74.41999816894531,1732100,0.0,0.0,-0.3481549747830548
451,2024-06-14 00:00:00-04:00,73.5999984741211,74.30000305175781,73.0999984741211,74.05000305175781,1907600,0.0,0.0,-0.49717162898547107
452,2024-06-17 00:00:00-04:00,73.69999694824219,74.58999633789062,73.33000183105469,74.47000122070312,1140800,0.0,0.0,0.5671818388066185
453,2024-06-18 00:00:00-04:00,74.44000244140625,74.48999786376953,72.47000122070312,73.18000030517578,1386600,0.0,0.0,-1.7322423719374314
454,2024-06-20 00:00:00-04:00,72.94999694824219,74.05000305175781,72.91000366210938,73.37000274658203,1129300,0.0,0.0,0.2596371148044563
455,2024-06-21 00:00:00-04:00,74.0,75.0199966430664,73.98999786376953,74.86000061035156,2817600,0.0,0.0,2.0307997928198818
456,2024-06-24 00:00:00-04:00,74.94999694824219,76.08000183105469,74.94999694824219,75.97000122070312,978500,0.0,0.0,1.4827686365234571
457,2024-06-25 00:00:00-04:00,75.97000122070312,76.44000244140625,75.0,75.31999969482422,1164100,0.0,0.0,-0.8556028898703882
458,2024-06-26 00:00:00-04:00,74.5199966430664,75.48999786376953,74.33000183105469,74.54000091552734,1497700,0.0,0.0,-1.0355799023595513
459,2024-06-27 00:00:00-04:00,74.70999908447266,74.94000244140625,73.41999816894531,73.73999786376953,1135700,0.0,0.0,-1.0732533430800717
460,2024-06-28 00:00:00-04:00,73.68000030517578,73.69999694824219,72.33999633789062,72.87000274658203,1699100,0.0,0.0,-1.1798144051953563
461,2024-07-01 00:00:00-04:00,73.0999984741211,73.87999725341797,72.7300033569336,73.02999877929688,869500,0.0,0.0,0.21956364304152043
462,2024-07-02 00:00:00-04:00,72.94000244140625,73.25,72.37000274658203,72.73999786376953,1879000,0.0,0.0,-0.39709834365977414
463,2024-07-03 00:00:00-04:00,72.83999633789062,73.7300033569336,72.5199966430664,73.58999633789062,806000,0.0,0.0,1.1685434411381257
464,2024-07-05 00:00:00-04:00,73.37999725341797,73.83999633789062,72.5999984741211,73.83000183105469,996700,0.0,0.0,0.32613874861751047
465,2024-07-08 00:00:00-04:00,73.56999969482422,74.26000213623047,73.27999877929688,73.43000030517578,1119100,0.0,0.0,-0.5417872354848807
466,2024-07-09 00:00:00-04:00,73.27999877929688,73.43000030517578,72.16000366210938,72.22000122070312,1107300,0.0,0.0,-1.6478266096198957
467,2024-07-10 00:00:00-04:00,72.56999969482422,72.97000122070312,72.3499984741211,72.77999877929688,997600,0.0,0.0,0.7754050804879009
468,2024-07-11 00:00:00-04:00,72.36000061035156,74.18000030517578,72.25,73.87000274658203,1381900,0.0,0.0,1.4976696696444858
469,2024-07-12 00:00:00-04:00,73.86000061035156,74.94000244140625,73.79000091552734,74.0999984741211,998500,0.0,0.0,0.3113519953804378
470,2024-07-15 00:00:00-04:00,74.11000061035156,74.37000274658203,72.88999938964844,72.98999786376953,759900,0.0,0.0,-1.4979765630349084
471,2024-07-16 00:00:00-04:00,72.83999633789062,74.1500015258789,72.68000030517578,73.87000274658203,703500,0.0,0.0,1.2056513338374986
472,2024-07-17 00:00:00-04:00,74.27999877929688,75.16999816894531,73.80000305175781,73.83000183105469,1744600,0.0,0.0,-0.05415041835664658
473,2024-07-18 00:00:00-04:00,74.08999633789062,74.4000015258789,73.66000366210938,73.69000244140625,1055400,0.0,0.0,-0.18962398235990996
474,2024-07-19 00:00:00-04:00,73.20999908447266,73.9000015258789,73.05000305175781,73.66000366210938,887900,0.0,0.0,-0.040709429098917393
475,2024-07-22 00:00:00-04:00,73.83999633789062,74.22000122070312,73.37999725341797,73.73999786376953,1008500,0.0,0.0,0.10859923660484494
476,2024-07-23 00:00:00-04:00,73.36000061035156,73.5,72.48999786376953,72.80999755859375,1145000,0.0,0.0,-1.2611884080792946
477,2024-07-24 00:00:00-04:00,72.91000366210938,73.20999908447266,71.87999725341797,73.0,1563600,0.0,0.0,0.26095652764352995
478,2024-07-25 00:00:00-04:00,73.44999694824219,74.30000305175781,72.4800033569336,72.63999938964844,1322400,0.0,0.0,-0.4931515210295334
479,2024-07-26 00:00:00-04:00,73.08000183105469,74.36000061035156,73.08000183105469,74.29000091552734,994700,0.0,0.0,2.2714778906152366
480,2024-07-29 00:00:00-04:00,73.9000015258789,74.13999938964844,73.33000183105469,73.80000305175781,832300,0.0,0.0,-0.6595744484196309
481,2024-07-30 00:00:00-04:00,73.98999786376953,73.98999786376953,72.86000061035156,73.2300033569336,1232600,0.0,0.0,-0.7723572781216048
482,2024-07-31 00:00:00-04:00,73.55999755859375,74.4800033569336,73.19999694824219,73.7699966430664,2241600,0.0,0.0,0.7373935018148314
483,2024-08-01 00:00:00-04:00,73.7699966430664,74.58999633789062,73.62999725341797,74.19000244140625,2111200,0.0,0.0,0.569345014846645
484,2024-08-02 00:00:00-04:00,75.08000183105469,75.2699966430664,73.63999938964844,75.05999755859375,2404300,0.0,0.0,1.1726581595338237
485,2024-08-05 00:00:00-04:00,73.9800033569336,74.56999969482422,72.6500015258789,73.19000244140625,1866400,0.0,0.0,-2.49133383694522
486,2024-08-06 00:00:00-04:00,73.19000244140625,74.44999694824219,72.58999633789062,73.4800033569336,1887700,0.0,0.0,0.3962302307060517
487,2024-08-07 00:00:00-04:00,71.97000122070312,74.33000183105469,71.48999786376953,73.26000213623047,3153700,0.0,0.0,-0.2994028451991926
488,2024-08-08 00:00:00-04:00,72.70999908447266,73.91000366210938,72.37999725341797,73.30000305175781,1699800,0.0,0.0,0.05460130270398267
489,2024-08-09 00:00:00-04:00,73.12000274658203,73.72000122070312,72.51000213623047,73.66000366210938,1231100,0.0,0.0,0.4911331451069145
490,2024-08-12 00:00:00-04:00,73.08999633789062,73.51000213623047,72.97000122070312,73.19999694824219,994100,0.0,0.0,-0.6244999877780599
491,2024-08-13 00:00:00-04:00,73.5,75.33000183105469,73.4800033569336,75.08000183105469,1896900,0.0,0.0,2.56831278851255
492,2024-08-14 00:00:00-04:00,74.88999938964844,75.80000305175781,74.75,75.6500015258789,1350200,0.0,0.0,0.759189772140445
493,2024-08-15 00:00:00-04:00,76.0,77.01000213623047,75.75,76.77999877929688,1420900,0.0,0.0,1.4937174231667516
494,2024-08-16 00:00:00-04:00,76.80000305175781,76.98999786376953,76.0999984741211,76.41999816894531,1220200,0.0,0.0,-0.4688729045000062
495,2024-08-19 00:00:00-04:00,76.87000274658203,77.44999694824219,76.72000122070312,77.1500015258789,1634000,0.0,0.0,0.9552517330865928
496,2024-08-20 00:00:00-04:00,77.04000091552734,77.36000061035156,76.91000366210938,77.2699966430664,985400,0.0,0.0,0.1555348215349639
497,2024-08-21 00:00:00-04:00,77.5,78.41999816894531,77.48999786376953,77.9800033569336,822300,0.0,0.0,0.918864688382115
498,2024-08-22 00:00:00-04:00,78.25,78.70999908447266,78.02999877929688,78.30999755859375,1389100,0.0,0.0,0.4231779782692291
499,2024-08-23 00:00:00-04:00,78.62999725341797,78.83999633789062,78.19000244140625,78.7300033569336,794200,0.0,0.0,0.53633739169201
500,2024-08-26 00:00:00-04:00,78.76000213623047,79.20999908447266,78.72000122070312,79.0199966430664,1173400,0.0,0.0,0.3683389734128184
501,2024-08-27 00:00:00-04:00,79.20999908447266,80.16000366210938,79.11000061035156,79.98999786376953,1329500,0.0,0.0,1.2275389292720762
