,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
47,2022-11-04 00:00:00+08:00,66.80000305175781,77.69999694824219,66.1500015258789,74.80000305175781,27280900,0.0,0.0,17.5176767613203
48,2022-11-07 00:00:00+08:00,69.80000305175781,77.9000015258789,69.80000305175781,74.75,14638504,0.0,0.0,-0.06684899694885393
49,2022-11-08 00:00:00+08:00,73.69999694824219,73.69999694824219,69.44999694824219,69.94999694824219,10835165,0.0,0.0,-6.4214087648934
50,2022-11-09 00:00:00+08:00,69.9000015258789,73.44999694824219,68.19999694824219,69.0,8451717,0.0,0.0,-1.3581086342935977
51,2022-11-10 00:00:00+08:00,65.0,66.05000305175781,63.20000076293945,64.25,10604108,0.0,0.0,-6.8840579710144905
52,2022-11-11 00:00:00+08:00,70.0,74.05000305175781,67.5999984741211,71.69999694824219,16258964,0.0,0.0,11.595325989482008
53,2022-11-14 00:00:00+08:00,74.3499984741211,76.44999694824219,70.75,71.80000305175781,12741324,0.0,0.0,0.13947853245770414
54,2022-11-15 00:00:00+08:00,71.0999984741211,78.05000305175781,69.4000015258789,75.9000015258789,13104414,0.0,0.0,5.710304038797287
55,2022-11-16 00:00:00+08:00,75.5,76.0,71.44999694824219,73.0,7948557,0.0,0.0,-3.8208187978627683
56,2022-11-17 00:00:00+08:00,70.5,70.5,67.0999984741211,69.1500015258789,8469950,0.0,0.0,-5.273970512494652
57,2022-11-18 00:00:00+08:00,72.0,73.5999984741211,69.5,70.4000015258789,6125956,0.0,0.0,1.8076644575809597
58,2022-11-21 00:00:00+08:00,68.55000305175781,69.25,66.9000015258789,68.8499984741211,5143776,0.0,0.0,-2.201708832617044
59,2022-11-22 00:00:00+08:00,68.8499984741211,69.4000015258789,64.3499984741211,65.5,6148374,0.0,0.0,-4.865647855286836
60,2022-11-23 00:00:00+08:00,65.5999984741211,68.5,64.8499984741211,67.19999694824219,10765102,0.0,0.0,2.595415188156003
61,2022-11-24 00:00:00+08:00,68.5999984741211,71.0,68.19999694824219,70.44999694824219,6526700,0.0,0.0,4.836309743441158
62,2022-11-25 00:00:00+08:00,71.4000015258789,71.4000015258789,66.69999694824219,66.8499984741211,5200825,0.0,0.0,-5.110005152684282
63,2022-11-28 00:00:00+08:00,63.70000076293945,65.05000305175781,61.95000076293945,63.5,11923389,0.0,0.0,-5.011216979186528
64,2022-11-29 00:00:00+08:00,66.19999694824219,71.8499984741211,65.6500015258789,71.69999694824219,8481500,0.0,0.0,12.913381020853842
65,2022-11-30 00:00:00+08:00,72.80000305175781,78.44999694824219,71.3499984741211,78.05000305175781,24225546,0.0,0.0,8.856354775160558
66,2022-12-01 00:00:00+08:00,88.0,89.5999984741211,78.75,79.80000305175781,16446221,0.0,0.0,2.242152378699469
67,2022-12-02 00:00:00+08:00,82.80000305175781,82.80000305175781,78.44999694824219,81.0999984741211,21979590,0.0,0.0,1.6290668830176713
68,2022-12-05 00:00:00+08:00,88.0,91.9499969482422,85.55000305175781,91.0,20410185,0.0,0.0,12.207153775764844
69,2022-12-06 00:00:00+08:00,89.5,91.3000030517578,86.5,89.30000305175781,11293033,0.0,0.0,-1.868128514551859
70,2022-12-07 00:00:00+08:00,91.9499969482422,96.1500015258789,86.80000305175781,87.80000305175781,12420801,0.0,0.0,-1.6797311855976216
71,2022-12-08 00:00:00+08:00,89.4000015258789,94.3000030517578,88.9000015258789,93.0999984741211,8930485,0.0,0.0,6.03644104572405
72,2022-12-09 00:00:00+08:00,96.0,96.25,89.5999984741211,94.0,13339410,0.0,0.0,0.9667041252735098
73,2022-12-12 00:00:00+08:00,83.69999694824219,84.75,82.05000305175781,82.69999694824219,14258291,0.0,0.0,-12.02127984229554
74,2022-12-13 00:00:00+08:00,81.4000015258789,84.25,80.69999694824219,81.5,6986993,0.0,0.0,-1.4510241747568653
75,2022-12-14 00:00:00+08:00,80.05000305175781,82.4000015258789,77.69999694824219,81.9000015258789,10352169,0.0,0.0,0.4907994182563158
76,2022-12-15 00:00:00+08:00,80.05000305175781,81.6500015258789,77.94999694824219,80.6500015258789,8627754,0.0,0.0,-1.5262514978159336
77,2022-12-16 00:00:00+08:00,80.1500015258789,83.4000015258789,78.69999694824219,82.0,11039928,0.0,0.0,1.6738976423799734
78,2022-12-19 00:00:00+08:00,82.0,85.8499984741211,80.4000015258789,81.19999694824219,6153199,0.0,0.0,-0.9756134777534342
79,2022-12-20 00:00:00+08:00,79.0,79.1500015258789,76.30000305175781,77.8499984741211,6579915,0.0,0.0,-4.125614039439462
80,2022-12-21 00:00:00+08:00,78.1500015258789,80.5999984741211,78.0,79.30000305175781,5101400,0.0,0.0,1.8625621143958382
81,2022-12-22 00:00:00+08:00,81.55000305175781,84.5,81.4000015258789,83.5,8995235,0.0,0.0,5.29633894906778
82,2022-12-23 00:00:00+08:00,80.5999984741211,81.9000015258789,79.0999984741211,79.55000305175781,7188436,0.0,0.0,-4.730535267355918
83,2022-12-28 00:00:00+08:00,73.5,75.30000305175781,72.9000015258789,74.25,12835900,0.0,0.0,-6.662480010603467
84,2022-12-29 00:00:00+08:00,72.44999694824219,76.19999694824219,72.05000305175781,74.5,9283110,0.0,0.0,0.33670033670034627
85,2022-12-30 00:00:00+08:00,76.5,78.0999984741211,75.6500015258789,76.80000305175781,7459601,0.0,0.0,3.087252418466857
86,2023-01-03 00:00:00+08:00,77.25,84.94999694824219,77.25,84.8499984741211,11901335,0.0,0.0,10.481764456360953
87,2023-01-04 00:00:00+08:00,83.5999984741211,84.94999694824219,81.3499984741211,84.25,9003426,0.0,0.0,-0.7071284442086267
88,2023-01-05 00:00:00+08:00,88.5999984741211,89.8499984741211,87.1500015258789,89.30000305175781,9684206,0.0,0.0,5.994068904163585
89,2023-01-06 00:00:00+08:00,89.5999984741211,90.3499984741211,81.94999694824219,83.44999694824219,15666171,0.0,0.0,-6.550958458674394
90,2023-01-09 00:00:00+08:00,82.0,83.69999694824219,80.25,82.94999694824219,9062961,0.0,0.0,-0.5991611962671617
91,2023-01-10 00:00:00+08:00,85.5,89.6500015258789,81.69999694824219,88.55000305175781,16549290,0.0,0.0,6.751062458760337
92,2023-01-11 00:00:00+08:00,88.0,90.25,86.1500015258789,87.6500015258789,9835175,0.0,0.0,-1.0163766175737443
93,2023-01-12 00:00:00+08:00,87.6500015258789,90.75,85.6500015258789,88.55000305175781,7214175,0.0,0.0,1.0268129038345508
94,2023-01-13 00:00:00+08:00,87.8499984741211,89.8499984741211,86.9000015258789,87.5,9188451,0.0,0.0,-1.185774156488828
95,2023-01-16 00:00:00+08:00,87.5,88.05000305175781,83.6500015258789,86.0,6195060,0.0,0.0,-1.7142857142857126
96,2023-01-17 00:00:00+08:00,86.0,88.3499984741211,84.69999694824219,86.5999984741211,4984500,0.0,0.0,0.6976726443268522
97,2023-01-18 00:00:00+08:00,85.0,86.44999694824219,83.30000305175781,85.44999694824219,4913616,0.0,0.0,-1.32794635813136
98,2023-01-19 00:00:00+08:00,82.94999694824219,85.55000305175781,82.5,85.0,3136369,0.0,0.0,-0.5266202039945655
99,2023-01-20 00:00:00+08:00,83.6500015258789,85.69999694824219,82.55000305175781,85.1500015258789,3452714,0.0,0.0,0.1764723833869386
100,2023-01-26 00:00:00+08:00,91.4499969482422,96.0,90.9499969482422,95.5,6990908,0.0,0.0,12.155018542161166
101,2023-01-27 00:00:00+08:00,98.5,99.0,95.1999969482422,97.4499969482422,3600687,0.0,0.0,2.041881621196029
102,2023-01-30 00:00:00+08:00,99.4499969482422,101.5999984741211,92.5999984741211,93.5999984741211,14028504,0.0,0.0,-3.9507425291823495
103,2023-01-31 00:00:00+08:00,95.3000030517578,95.9499969482422,92.5999984741211,95.0,8478307,0.0,0.0,1.4957281503225506
104,2023-02-01 00:00:00+08:00,97.3499984741211,105.5999984741211,96.9499969482422,103.9000015258789,15564433,0.0,0.0,9.368422658819897
105,2023-02-02 00:00:00+08:00,104.9000015258789,107.5,103.5,105.9000015258789,13500165,0.0,0.0,1.9249277869373804
106,2023-02-03 00:00:00+08:00,104.0,104.0,100.0999984741211,101.6999969482422,8008398,0.0,0.0,-3.9660099311805475
107,2023-02-06 00:00:00+08:00,98.3000030517578,98.9499969482422,95.6999969482422,98.4000015258789,10542663,0.0,0.0,-3.2448333543635743
108,2023-02-07 00:00:00+08:00,100.0999984741211,101.5,98.4000015258789,100.0,6015811,0.0,0.0,1.6260146842582035
109,2023-02-08 00:00:00+08:00,99.3000030517578,101.1999969482422,98.0,100.4000015258789,5970533,0.0,0.0,0.40000152587891247
110,2023-02-09 00:00:00+08:00,98.75,103.4000015258789,98.3499984741211,102.8000030517578,6217979,0.0,0.0,2.3904397304817415
111,2023-02-10 00:00:00+08:00,100.0999984741211,100.5,94.3000030517578,94.9499969482422,9534280,0.0,0.0,-7.636192481009241
112,2023-02-13 00:00:00+08:00,94.9000015258789,96.25,92.0999984741211,95.5500030517578,7527028,0.0,0.0,0.6319179808322195
113,2023-02-14 00:00:00+08:00,99.0500030517578,99.3499984741211,96.0,97.5,4970166,0.0,0.0,2.040813067463665
114,2023-02-15 00:00:00+08:00,99.0,100.6999969482422,96.5500030517578,97.6500015258789,6547335,0.0,0.0,0.15384771885016413
115,2023-02-16 00:00:00+08:00,99.0999984741211,102.9000015258789,98.25,98.9000015258789,6451634,0.0,0.0,1.2800819052406487
116,2023-02-17 00:00:00+08:00,97.5,98.8000030517578,94.4000015258789,94.8000030517578,5395406,0.0,0.0,-4.145600010985106
117,2023-02-20 00:00:00+08:00,94.8499984741211,99.5999984741211,94.0,99.1500015258789,4970469,0.0,0.0,4.588605837645532
118,2023-02-21 00:00:00+08:00,99.1500015258789,100.9000015258789,96.1500015258789,96.1999969482422,5571031,0.0,0.0,-2.9752945357915395
119,2023-02-22 00:00:00+08:00,95.5,95.8000030517578,92.1999969482422,93.4000015258789,5627778,0.0,0.0,-2.9105982444778578
120,2023-02-23 00:00:00+08:00,93.3000030517578,96.8000030517578,92.3499984741211,95.1999969482422,4517196,0.0,0.0,1.9271899282191862
121,2023-02-24 00:00:00+08:00,94.5,97.0,92.5500030517578,92.9000015258789,5008856,0.0,0.0,-2.415961655559451
122,2023-02-27 00:00:00+08:00,92.5500030517578,96.5,92.0999984741211,94.8499984741211,9124483,0.0,0.0,2.0990278968929577
123,2023-02-28 00:00:00+08:00,92.8000030517578,93.8000030517578,88.80000305175781,92.25,18142660,0.0,0.0,-2.741168704215091
124,2023-03-01 00:00:00+08:00,94.25,100.8000030517578,94.0,100.1999969482422,15584861,0.0,0.0,8.617882870723248
125,2023-03-02 00:00:00+08:00,97.0,100.5,96.75,97.75,9372441,0.0,0.0,-2.445106809242459
126,2023-03-03 00:00:00+08:00,99.8000030517578,100.6999969482422,98.6500015258789,98.8499984741211,7307867,0.0,0.0,1.1253181320932004
127,2023-03-06 00:00:00+08:00,98.75,100.3000030517578,96.25,99.3000030517578,7976082,0.0,0.0,0.4552398427750237
128,2023-03-07 00:00:00+08:00,99.0500030517578,99.8000030517578,95.1999969482422,95.9499969482422,9478170,0.0,0.0,-3.3736213500109247
129,2023-03-08 00:00:00+08:00,93.1999969482422,93.4499969482422,88.30000305175781,89.9000015258789,15624692,0.0,0.0,-6.3053628085333
130,2023-03-09 00:00:00+08:00,88.0,90.0,86.80000305175781,87.3499984741211,11077026,0.0,0.0,-2.836488329784692
131,2023-03-10 00:00:00+08:00,84.05000305175781,84.5,80.0999984741211,83.75,51987569,0.0,0.0,-4.121349212373082
132,2023-03-13 00:00:00+08:00,85.05000305175781,88.5,84.5,88.0,22625760,0.0,0.0,5.074626865671639
133,2023-03-14 00:00:00+08:00,88.94999694824219,89.9000015258789,83.19999694824219,84.1500015258789,9699690,0.0,0.0,-4.374998266046692
134,2023-03-15 00:00:00+08:00,85.0999984741211,87.19999694824219,84.80000305175781,86.44999694824219,7907510,0.0,0.0,2.733209008506021
135,2023-03-16 00:00:00+08:00,84.94999694824219,87.3499984741211,83.30000305175781,84.4000015258789,7417472,0.0,0.0,-2.37130768621151
136,2023-03-17 00:00:00+08:00,87.0,89.6500015258789,86.30000305175781,88.9000015258789,19254633,0.0,0.0,5.331753458108879
137,2023-03-20 00:00:00+08:00,89.9000015258789,90.1999969482422,85.25,86.25,5696618,0.0,0.0,-2.980879055561647
138,2023-03-21 00:00:00+08:00,89.05000305175781,90.6999969482422,87.80000305175781,90.4000015258789,7286152,0.0,0.0,4.811595972033511
139,2023-03-22 00:00:00+08:00,91.75,94.5999984741211,91.0500030517578,92.0,4988150,0.0,0.0,1.7699097866309854
140,2023-03-23 00:00:00+08:00,92.3000030517578,94.25,90.5,94.0999984741211,5644144,0.0,0.0,2.2826070370881357
141,2023-03-24 00:00:00+08:00,93.4499969482422,94.0999984741211,91.9499969482422,92.6500015258789,3876820,0.0,0.0,-1.5409107032461455
142,2023-03-27 00:00:00+08:00,92.6500015258789,92.6999969482422,89.8499984741211,90.5,4024100,0.0,0.0,-2.3205628607338658
143,2023-03-28 00:00:00+08:00,91.4000015258789,94.25,90.8499984741211,93.6500015258789,5592962,0.0,0.0,3.4806646694794496
144,2023-03-29 00:00:00+08:00,96.8000030517578,98.3499984741211,96.8000030517578,97.9499969482422,7738153,0.0,0.0,4.591559372452392
145,2023-03-30 00:00:00+08:00,96.5,98.8000030517578,95.5999984741211,98.25,7240900,0.0,0.0,0.3062818388001709
146,2023-03-31 00:00:00+08:00,100.0,100.8000030517578,96.5500030517578,98.0,5740590,0.0,0.0,-0.2544529262086481
147,2023-04-03 00:00:00+08:00,97.1999969482422,98.9499969482422,95.0999984741211,97.4499969482422,5491746,0.0,0.0,-0.561227603834491
148,2023-04-04 00:00:00+08:00,96.4000015258789,96.4000015258789,92.0999984741211,93.9499969482422,5954068,0.0,0.0,-3.5915855408994224
149,2023-04-06 00:00:00+08:00,92.0999984741211,93.0500030517578,90.8000030517578,92.9499969482422,2990700,0.0,0.0,-1.0643959898699151
150,2023-04-11 00:00:00+08:00,96.3000030517578,96.3000030517578,93.6500015258789,95.8499984741211,5603523,0.0,0.0,3.1199587101586657
151,2023-04-12 00:00:00+08:00,94.4000015258789,95.75,93.0999984741211,93.5,7182991,0.0,0.0,-2.451745969255892
152,2023-04-13 00:00:00+08:00,93.0500030517578,96.6999969482422,92.0500030517578,96.4499969482422,5045978,0.0,0.0,3.155076949991664
153,2023-04-14 00:00:00+08:00,95.4499969482422,97.9000015258789,95.0,96.1999969482422,6288214,0.0,0.0,-0.25920166709196835
154,2023-04-17 00:00:00+08:00,96.25,103.5999984741211,96.1999969482422,101.5999984741211,10021503,0.0,0.0,5.613307377529564
155,2023-04-18 00:00:00+08:00,101.5999984741211,104.9000015258789,99.75,100.4000015258789,9373750,0.0,0.0,-1.181099376244421
156,2023-04-19 00:00:00+08:00,100.8000030517578,100.8000030517578,95.6500015258789,96.25,6625700,0.0,0.0,-4.133467592437445
157,2023-04-20 00:00:00+08:00,96.0999984741211,96.0999984741211,91.3000030517578,92.1500015258789,8742434,0.0,0.0,-4.259738674411528
158,2023-04-21 00:00:00+08:00,90.3000030517578,92.6500015258789,88.80000305175781,89.19999694824219,5875482,0.0,0.0,-3.201307139217202
159,2023-04-24 00:00:00+08:00,90.1999969482422,92.0500030517578,88.5,90.3000030517578,5273888,0.0,0.0,1.2331907411991194
160,2023-04-25 00:00:00+08:00,90.0,90.0,86.80000305175781,88.25,5021809,0.0,0.0,-2.2702137125984234
161,2023-04-26 00:00:00+08:00,87.5,91.0999984741211,87.44999694824219,89.4000015258789,4536582,0.0,0.0,1.3031178763500462
162,2023-04-27 00:00:00+08:00,89.30000305175781,91.3000030517578,88.0999984741211,89.9000015258789,6232327,0.0,0.0,0.5592841067852294
163,2023-04-28 00:00:00+08:00,91.4499969482422,92.75,90.9499969482422,91.4499969482422,5230562,0.0,0.0,1.7241328098499542
164,2023-05-02 00:00:00+08:00,92.4000015258789,94.3000030517578,90.4499969482422,91.8499984741211,4066344,0.0,0.0,0.4373991680997946
165,2023-05-03 00:00:00+08:00,91.0,91.0,88.5,89.5999984741211,2820400,0.0,0.0,-2.4496462029163113
166,2023-05-04 00:00:00+08:00,90.5500030517578,93.9000015258789,90.5500030517578,92.4000015258789,6664077,0.0,0.0,3.1250034591981946
167,2023-05-05 00:00:00+08:00,93.8000030517578,94.3499984741211,91.8499984741211,92.5500030517578,4523271,0.0,0.0,0.16233931104090438
168,2023-05-08 00:00:00+08:00,93.1999969482422,97.1999969482422,93.1999969482422,96.6999969482422,6492939,0.0,0.0,4.484055926139252
169,2023-05-09 00:00:00+08:00,97.9000015258789,99.0500030517578,95.5,96.0500030517578,5653373,0.0,0.0,-0.6721757156127994
170,2023-05-10 00:00:00+08:00,97.1999969482422,100.5,94.5,99.0,7849551,0.0,0.0,3.0713137475410157
171,2023-05-11 00:00:00+08:00,110.0,116.3000030517578,108.6999969482422,115.9000015258789,22448890,0.0,0.0,17.070708611998885
172,2023-05-12 00:00:00+08:00,114.3000030517578,115.9000015258789,112.8000030517578,114.0999984741211,8593730,0.0,0.0,-1.5530655979809405
173,2023-05-15 00:00:00+08:00,115.0,118.5,112.8000030517578,114.4000015258789,8836437,0.0,0.0,0.2629299349428571
174,2023-05-16 00:00:00+08:00,117.0999984741211,118.5999984741211,115.3000030517578,118.0,7258386,0.0,0.0,3.1468517710698807
175,2023-05-17 00:00:00+08:00,117.5999984741211,118.0,113.4000015258789,114.5,4035298,0.0,0.0,-2.9661016949152574
176,2023-05-18 00:00:00+08:00,114.4000015258789,116.1999969482422,113.5,114.1999969482422,4066550,0.0,0.0,-0.2620113989151074
177,2023-05-19 00:00:00+08:00,114.1999969482422,115.1999969482422,112.0999984741211,114.1999969482422,5364827,0.0,0.0,0.0
178,2023-05-22 00:00:00+08:00,114.1999969482422,118.5,114.1999969482422,116.5,6547784,0.0,0.0,2.014013233993528
179,2023-05-23 00:00:00+08:00,115.5,116.0,112.1999969482422,113.0999984741211,5645355,0.0,0.0,-2.9184562453896223
180,2023-05-24 00:00:00+08:00,112.6999969482422,114.8000030517578,112.0,112.5999984741211,4333648,0.0,0.0,-0.44208665494757104
181,2023-05-25 00:00:00+08:00,112.0999984741211,114.0999984741211,110.5,111.3000030517578,4576348,0.0,0.0,-1.154525257531036
182,2023-05-29 00:00:00+08:00,111.3000030517578,112.5,109.5999984741211,110.8000030517578,7101012,0.0,0.0,-0.4492362859751964
183,2023-05-30 00:00:00+08:00,112.0,114.3000030517578,110.4000015258789,112.0,8149713,0.0,0.0,1.0830297068508576
184,2023-05-31 00:00:00+08:00,113.6999969482422,115.4000015258789,111.6999969482422,113.0999984741211,12125917,0.0,0.0,0.9821414947509766
185,2023-06-01 00:00:00+08:00,112.1999969482422,114.1999969482422,110.1999969482422,110.6999969482422,6179637,0.0,0.0,-2.122017292889744
186,2023-06-02 00:00:00+08:00,113.4000015258789,118.5,112.5999984741211,117.5999984741211,12767247,0.0,0.0,6.233063880846346
187,2023-06-05 00:00:00+08:00,116.0,116.8000030517578,113.5,116.6999969482422,7320724,0.0,0.0,-0.7653074298950346
188,2023-06-06 00:00:00+08:00,117.9000015258789,123.3000030517578,117.0999984741211,120.5999984741211,9098431,0.0,0.0,3.3419037085395953
189,2023-06-07 00:00:00+08:00,125.0,126.1999969482422,122.6999969482422,125.4000015258789,7679760,0.0,0.0,3.9801020833245104
190,2023-06-08 00:00:00+08:00,125.0,126.0,122.8000030517578,124.0,5590100,0.0,0.0,-1.1164286354414354
191,2023-06-09 00:00:00+08:00,125.0,126.4000015258789,122.8000030517578,125.0999984741211,5522088,0.0,0.0,0.8870955436460326
192,2023-06-12 00:00:00+08:00,124.5,126.0,122.5,123.0999984741211,6684170,0.0,0.0,-1.5987210426814946
193,2023-06-13 00:00:00+08:00,122.8000030517578,123.0,120.1999969482422,122.5,5812060,0.0,0.0,-0.48740737738288686
194,2023-06-14 00:00:00+08:00,122.5999984741211,133.5,122.5,129.10000610351562,10077734,0.0,0.0,5.387760084502546
195,2023-06-15 00:00:00+08:00,133.0,135.1999969482422,131.6999969482422,134.5,6748943,0.0,0.0,4.182799102390833
196,2023-06-16 00:00:00+08:00,134.8000030517578,135.6999969482422,132.1999969482422,134.8000030517578,7234216,0.0,0.0,0.2230505961024587
197,2023-06-19 00:00:00+08:00,136.39999389648438,141.0,135.8000030517578,137.0,6989906,0.0,0.0,1.6320451768814026
198,2023-06-20 00:00:00+08:00,137.5,138.5,132.3000030517578,133.3000030517578,4645203,0.0,0.0,-2.7007276994468477
199,2023-06-21 00:00:00+08:00,132.10000610351562,139.60000610351562,131.1999969482422,136.1999969482422,9020979,0.0,0.0,2.175539257383474
200,2023-06-23 00:00:00+08:00,135.39999389648438,135.39999389648438,130.8000030517578,132.1999969482422,2738810,0.0,0.0,-2.9368576282127634
201,2023-06-26 00:00:00+08:00,132.5,136.1999969482422,131.5,132.1999969482422,5340708,0.0,0.0,0.0
202,2023-06-27 00:00:00+08:00,132.89999389648438,135.60000610351562,131.6999969482422,134.3000030517578,4380255,0.0,0.0,1.5885069228388948
203,2023-06-28 00:00:00+08:00,136.3000030517578,139.0,134.3000030517578,138.0,5426152,0.0,0.0,2.755023726109851
204,2023-06-29 00:00:00+08:00,137.5,139.1999969482422,133.60000610351562,135.10000610351562,4568514,0.0,0.0,-2.101444852524914
