,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
104,2023-02-07 00:00:00+08:00,3.8238489627838135,3.841675747632668,3.814935782871425,3.8238489627838135,158352142,0.0,0.0,0.0
105,2023-02-08 00:00:00+08:00,3.832762479782105,3.841675659489991,3.823848875050152,3.832762479782105,129492829,0.0,0.0,0.23310327068468695
106,2023-02-09 00:00:00+08:00,3.823848875050152,3.841675659489991,3.823848875050152,3.832762479782105,130765909,0.0,0.0,0.0
107,2023-02-10 00:00:00+08:00,3.841675758361816,3.841675758361816,3.8238489734631753,3.841675758361816,120237620,0.0,0.0,0.23255494246587904
108,2023-02-13 00:00:00+08:00,3.832762567720279,3.841675747632668,3.8238489627838135,3.8238489627838135,190254036,0.0,0.0,-0.4640369645772524
109,2023-02-14 00:00:00+08:00,3.832762479782105,3.841675659489991,3.823848875050152,3.832762479782105,106455757,0.0,0.0,0.23310327068468695
110,2023-02-15 00:00:00+08:00,3.832762567720279,3.841675747632668,3.814935782871425,3.8238489627838135,204044617,0.0,0.0,-0.23256116300737206
111,2023-02-16 00:00:00+08:00,3.8238491028615824,3.832762708124577,3.8149359226226807,3.8149359226226807,189424699,0.0,0.0,-0.2330908006011878
112,2023-02-17 00:00:00+08:00,3.8149359226226807,3.832762708124577,3.8149359226226807,3.8149359226226807,178639516,0.0,0.0,0.0
113,2023-02-20 00:00:00+08:00,3.8238489734631753,3.841675758361816,3.8149357935258936,3.841675758361816,233984407,0.0,0.0,0.7009248983860239
114,2023-02-21 00:00:00+08:00,3.8327624908687024,3.8505892753601074,3.8327624908687024,3.8505892753601074,167893037,0.0,0.0,0.23202158534307848
115,2023-02-22 00:00:00+08:00,3.850589264221944,3.850589264221944,3.832762479782105,3.832762479782105,93751993,0.0,0.0,-0.4629627909701006
116,2023-02-23 00:00:00+08:00,3.841675659489991,3.850589264221944,3.832762479782105,3.832762479782105,121562807,0.0,0.0,0.0
117,2023-02-24 00:00:00+08:00,3.841675747632668,3.841675747632668,3.8238489627838135,3.8238489627838135,139118256,0.0,0.0,-0.23256116300737206
118,2023-02-27 00:00:00+08:00,3.8238489627838135,3.832762567720279,3.814935782871425,3.8238489627838135,120180177,0.0,0.0,0.0
119,2023-02-28 00:00:00+08:00,3.823848875050152,3.832762479782105,3.814935695342265,3.832762479782105,158050125,0.0,0.0,0.23310327068468695
120,2023-03-01 00:00:00+08:00,3.832762479782105,3.841675659489991,3.823848875050152,3.832762479782105,257556670,0.0,0.0,0.0
121,2023-03-02 00:00:00+08:00,3.8327624908687024,3.8505892753601074,3.823848886110966,3.8505892753601074,220929425,0.0,0.0,0.46511610547324
122,2023-03-03 00:00:00+08:00,3.850589769792389,3.895156524231431,3.850589769792389,3.886243343353272,322251125,0.0,0.0,0.9259379654255717
123,2023-03-06 00:00:00+08:00,3.89515637402942,3.904069979587982,3.868416407401946,3.877329587936402,321861178,0.0,0.0,-0.22936688800292426
124,2023-03-07 00:00:00+08:00,3.877329606733523,3.99320392941195,3.868416426155857,3.9129831790924072,677093404,0.0,0.0,0.9195398623561779
125,2023-03-08 00:00:00+08:00,3.8951563049136,3.9308098764669994,3.877329519136901,3.921896696090698,251397716,0.0,0.0,0.2277933890929118
126,2023-03-09 00:00:00+08:00,3.92189668624464,3.9575502577085286,3.9040699005126953,3.9040699005126953,241087853,0.0,0.0,-0.4545452611174561
127,2023-03-10 00:00:00+08:00,3.886243334515168,3.9040701212550672,3.868416547775269,3.868416547775269,222125432,0.0,0.0,-0.9132355118115165
128,2023-03-13 00:00:00+08:00,3.8684163387606008,3.9308098764669994,3.859502733360202,3.921896696090698,249191240,0.0,0.0,1.3824816344089275
129,2023-03-14 00:00:00+08:00,3.912983188448344,3.957550366515563,3.9040700078493664,3.93080997467041,254264476,0.0,0.0,0.2272695909761424
130,2023-03-15 00:00:00+08:00,3.948636454634968,3.984290024313797,3.930809669795553,3.975376844406128,289683079,0.0,0.0,1.1337833683871867
131,2023-03-16 00:00:00+08:00,3.9664632711912295,4.0734244061070815,3.957550091212288,4.028857231140137,587394744,0.0,0.0,1.3452909957269332
132,2023-03-17 00:00:00+08:00,4.0377708361431575,4.082337586086022,4.0021168411551535,4.028857231140137,342858062,0.0,0.0,0.0
133,2023-03-20 00:00:00+08:00,4.0288573712679545,4.100164513675939,4.011030585665958,4.019944190979004,338644615,0.0,0.0,-0.2212299828408315
134,2023-03-21 00:00:00+08:00,4.028857288241053,4.055597678605026,3.9575501473025696,3.966463327407837,273510246,0.0,0.0,-1.3303882101443398
135,2023-03-22 00:00:00+08:00,3.9753768761942494,4.028857231140137,3.9664632711912295,4.028857231140137,221808782,0.0,0.0,1.5730361932547066
136,2023-03-23 00:00:00+08:00,4.019944051161195,4.0377708361431575,3.993203661176212,4.028857231140137,189847348,0.0,0.0,0.0
137,2023-03-24 00:00:00+08:00,4.019944029827202,4.019944029827202,3.984290035028415,3.993203639984131,161952887,0.0,0.0,-0.8849554379944169
138,2023-03-27 00:00:00+08:00,3.984290024313797,3.993203629245542,3.930809669795553,3.975376844406128,212695930,0.0,0.0,-0.44642841150154267
139,2023-03-28 00:00:00+08:00,3.984289895880495,4.01103028478968,3.957549931995372,4.002116680145264,171859069,0.0,0.0,0.6726365017888147
140,2023-03-29 00:00:00+08:00,4.011030585665958,4.037770976580999,3.9753770144619662,4.019944190979004,215332456,0.0,0.0,0.4454520509655113
141,2023-03-30 00:00:00+08:00,4.019944051161195,4.05559762112512,3.993203661176212,4.028857231140137,181026632,0.0,0.0,0.22172049505400082
142,2023-03-31 00:00:00+08:00,4.028857198924372,4.028857198924372,3.966463239474382,3.975376844406128,234562482,0.0,0.0,-1.3274331569916198
143,2023-04-03 00:00:00+08:00,3.9753769325371904,3.9842901126424577,3.9575501473025696,3.966463327407837,200518609,0.0,0.0,-0.2242181646460395
144,2023-04-04 00:00:00+08:00,3.9664632711912295,4.028857231140137,3.957550091212288,4.028857231140137,306159133,0.0,0.0,1.5730361932547066
145,2023-04-06 00:00:00+08:00,4.019943963545007,4.046683927923103,4.002116753927516,4.037770748138428,195821608,0.0,0.0,0.22124181838452106
146,2023-04-07 00:00:00+08:00,4.028857143329683,4.046683927923103,4.019943963545007,4.037770748138428,124734768,0.0,0.0,0.0
147,2023-04-10 00:00:00+08:00,4.037770996445313,4.06451096246781,4.011030605398719,4.05559778213501,240344917,0.0,0.0,0.44150683901014176
148,2023-04-11 00:00:00+08:00,4.05559778213501,4.073424567824707,4.037770996445313,4.05559778213501,185217653,0.0,0.0,0.0
149,2023-04-12 00:00:00+08:00,4.064511227643665,4.135818375054658,4.0555980467293535,4.109078407287598,319851803,0.0,0.0,1.31868661601926
150,2023-04-13 00:00:00+08:00,4.100164573144141,4.144731750307575,4.082337787283588,4.1269049644470215,218734268,0.0,0.0,0.43383346318746074
151,2023-04-14 00:00:00+08:00,4.144731750307575,4.144731750307575,4.1090781785864685,4.1269049644470215,151496089,0.0,0.0,0.0
152,2023-04-17 00:00:00+08:00,4.126904778629035,4.224951883935359,4.1179911735880514,4.216038703918457,355629181,0.0,0.0,2.1598205008187987
153,2023-04-18 00:00:00+08:00,4.216039197620783,4.287346346202459,4.207125591536008,4.251692771911621,395257434,0.0,0.0,0.8456769611727477
154,2023-04-19 00:00:00+08:00,4.25169243526824,4.278432826381165,4.233865649534322,4.24277925491333,269921378,0.0,0.0,-0.20964630975166543
155,2023-04-20 00:00:00+08:00,4.242779432420609,4.2695193996281695,4.171471861477511,4.224952220916748,318001341,0.0,0.0,-0.4201734977358873
156,2023-04-21 00:00:00+08:00,4.224951721670027,4.269518895115112,4.180384973249006,4.189298152923584,315854005,0.0,0.0,-0.8438928094061993
157,2023-04-24 00:00:00+08:00,4.18929840148922,4.233865577578631,4.171471616058273,4.207125186920166,306206810,0.0,0.0,0.4255374849398308
158,2023-04-25 00:00:00+08:00,4.198212165702946,4.260606129586162,4.198212165702946,4.233865737915039,391567475,0.0,0.0,0.6356015047521923
159,2023-04-26 00:00:00+08:00,4.224952132349963,4.260606129586162,4.144731807384807,4.233865737915039,400961115,0.0,0.0,0.0
160,2023-04-27 00:00:00+08:00,4.224952132349963,4.233865737915039,4.189298560137869,4.233865737915039,265707962,0.0,0.0,0.0
161,2023-04-28 00:00:00+08:00,4.224951972351112,4.260605968237096,4.18929840148922,4.207125186920166,250324400,0.0,0.0,-0.6315871274661933
162,2023-05-04 00:00:00+08:00,4.189298650073618,4.4210472994515015,4.171471863584867,4.412133693695068,728970842,0.0,0.0,4.872888199577896
163,2023-05-05 00:00:00+08:00,4.403220530959105,4.545834823451994,4.403220530959105,4.447787284851074,682881000,0.0,0.0,0.808080480583695
164,2023-05-08 00:00:00+08:00,4.474527544455696,4.777583332036172,4.465614363951385,4.724102973937988,1048861302,0.0,0.0,6.212430392704049
165,2023-05-09 00:00:00+08:00,4.786496350081448,4.8756302772197815,4.652795246861903,4.697362422943115,933498615,0.0,0.0,-0.5660450490261537
166,2023-05-10 00:00:00+08:00,4.65279561530579,4.68844961400857,4.447787354141458,4.483441352844238,751635446,0.0,0.0,-4.554067811630458
167,2023-05-11 00:00:00+08:00,4.483441193671069,4.554748338496802,4.447787196234095,4.456700801849365,403736261,0.0,0.0,-0.5964291465061611
168,2023-05-12 00:00:00+08:00,4.4477874257410255,4.501268212144056,4.412133851488426,4.438874244689941,365183927,0.0,0.0,-0.39999447914534914
169,2023-05-15 00:00:00+08:00,4.447787214791289,4.510181179286182,4.322999710825615,4.492354393005371,512125141,0.0,0.0,1.2048133235449399
170,2023-05-16 00:00:00+08:00,4.492354285114615,4.5814882143779805,4.438873927556597,4.465614318847656,323857900,0.0,0.0,-0.5952351889100593
171,2023-05-17 00:00:00+08:00,4.447787284851074,4.49235446376716,4.394306925166242,4.447787284851074,261539551,0.0,0.0,-0.399206754630399
172,2023-05-18 00:00:00+08:00,4.456700391099611,4.617141452170531,4.4477867863058576,4.563661098480225,440289321,0.0,0.0,2.6052013328922152
173,2023-05-19 00:00:00+08:00,4.554748357500263,4.581488324409424,4.492354393005371,4.492354393005371,308225032,0.0,0.0,-1.5624890616570908
174,2023-05-22 00:00:00+08:00,4.492354077110157,4.590401607272123,4.474527292082898,4.519094467163086,257869576,0.0,0.0,0.5952351889100482
175,2023-05-23 00:00:00+08:00,4.510180977860847,4.554748154084552,4.376479874213823,4.394306659698486,441179999,0.0,0.0,-2.761345406061777
176,2023-05-24 00:00:00+08:00,4.412133506873497,4.421047112252505,4.233865649534322,4.24277925491333,522754145,0.0,0.0,-3.448266507543951
177,2023-05-25 00:00:00+08:00,4.2160390401889325,4.251692613148424,4.189298647957257,4.224952220916748,346134735,0.0,0.0,-0.4201734977358873
178,2023-05-26 00:00:00+08:00,4.224952063597382,4.314086417701239,4.20712527778143,4.278432846069336,234693092,0.0,0.0,1.2658279278950912
179,2023-05-29 00:00:00+08:00,4.287345906750123,4.349739867875782,4.27843272660308,4.322999477386475,298055948,0.0,0.0,1.0416578434340185
180,2023-05-30 00:00:00+08:00,4.314086666911663,4.349740240603154,4.269519487285237,4.296259880065918,268917549,0.0,0.0,-0.618542691490731
181,2023-05-31 00:00:00+08:00,4.287346133964119,4.340826492752914,4.260606167081777,4.305172920227051,251354153,0.0,0.0,0.20746045188020368
182,2023-06-01 00:00:00+08:00,4.296259424474116,4.385393349250741,4.27843263951879,4.331912994384766,270866017,0.0,0.0,0.6211149854650877
183,2023-06-02 00:00:00+08:00,4.331913242405363,4.367566814357333,4.3140864564293775,4.349740028381348,159486842,0.0,0.0,0.4115279789711934
184,2023-06-05 00:00:00+08:00,4.349740066169935,4.438873996824215,4.331913280039079,4.421047210693359,196182025,0.0,0.0,1.6393435434472803
185,2023-06-06 00:00:00+08:00,4.421047210693359,4.501267960794265,4.403220424562504,4.421047210693359,250176490,0.0,0.0,0.0
186,2023-06-07 00:00:00+08:00,4.42996032211821,4.501267890553002,4.42996032211821,4.465614318847656,219296442,0.0,0.0,1.0080667776290797
187,2023-06-08 00:00:00+08:00,4.465614357137561,4.545834681650379,4.438873965617218,4.536921501159668,241381683,0.0,0.0,1.5968056625725868
188,2023-06-09 00:00:00+08:00,4.528007647164675,4.563661217219194,4.510180862137416,4.519094467163086,211425548,0.0,0.0,-0.3929323880085933
189,2023-06-12 00:00:00+08:00,4.528007783978977,4.536921389273973,4.412133465288594,4.429960250854492,270665625,0.0,0.0,-1.9723910831310643
190,2023-06-13 00:00:00+08:00,4.421047229436499,4.465614407464637,4.412133623821228,4.456700801849365,162239381,0.0,0.0,0.6036295921552526
191,2023-06-14 00:00:00+08:00,4.447787229419705,4.474527621440924,4.331913330725392,4.340826511383057,350457716,0.0,0.0,-2.600001562102283
