,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
116,2023-02-17 00:00:00+08:00,16.639999389648438,16.81999969482422,16.520000457763672,16.600000381469727,18351349,0.0,0.0,-0.8363165565269615
117,2023-02-20 00:00:00+08:00,16.600000381469727,16.799999237060547,16.579999923706055,16.700000762939453,11600152,0.0,0.0,0.6024119227211244
118,2023-02-21 00:00:00+08:00,16.739999771118164,16.940000534057617,16.6200008392334,16.68000030517578,13142385,0.0,0.0,-0.11976321467036533
119,2023-02-22 00:00:00+08:00,16.600000381469727,16.799999237060547,16.540000915527344,16.540000915527344,12185349,0.0,0.0,-0.8393248626320182
120,2023-02-23 00:00:00+08:00,16.600000381469727,16.719999313354492,16.5,16.5,12031953,0.0,0.0,-0.2418434904062905
121,2023-02-24 00:00:00+08:00,16.6200008392334,16.719999313354492,16.520000457763672,16.520000457763672,13322976,0.0,0.0,0.12121489553740261
122,2023-02-27 00:00:00+08:00,16.459999084472656,16.520000457763672,15.960000038146973,16.1200008392334,27280439,0.0,0.0,-2.4213051298209387
123,2023-02-28 00:00:00+08:00,16.360000610351562,16.360000610351562,16.0,16.040000915527344,17407384,0.0,0.0,-0.49627741650823953
124,2023-03-01 00:00:00+08:00,16.020000457763672,16.559999465942383,16.020000457763672,16.399999618530273,18191671,0.0,0.0,2.2443808133105314
125,2023-03-02 00:00:00+08:00,16.399999618530273,16.739999771118164,16.360000610351562,16.559999465942383,17055918,0.0,0.0,0.9756088483765968
126,2023-03-03 00:00:00+08:00,16.81999969482422,17.040000915527344,16.68000030517578,16.8799991607666,28745351,0.0,0.0,1.9323653692280285
127,2023-03-06 00:00:00+08:00,16.8799991607666,17.15999984741211,16.719999313354492,16.719999313354492,17684947,0.0,0.0,-0.9478664417471583
128,2023-03-07 00:00:00+08:00,16.739999771118164,17.020000457763672,16.600000381469727,16.68000030517578,14014938,0.0,0.0,-0.23922852763973435
129,2023-03-08 00:00:00+08:00,16.600000381469727,16.65999984741211,16.459999084472656,16.5,10838585,0.0,0.0,-1.0791385004946807
130,2023-03-09 00:00:00+08:00,16.440000534057617,16.8799991607666,16.440000534057617,16.479999542236328,11419607,0.0,0.0,-0.12121489553740261
131,2023-03-10 00:00:00+08:00,16.459999084472656,16.6200008392334,15.699999809265137,15.699999809265137,54148081,0.0,0.0,-4.733008219885826
132,2023-03-13 00:00:00+08:00,15.800000190734863,16.34000015258789,15.800000190734863,16.100000381469727,25419092,0.0,0.0,2.547774376204348
133,2023-03-14 00:00:00+08:00,16.200000762939453,17.479999542236328,16.100000381469727,17.219999313354492,117042514,0.0,0.0,6.956514940048253
134,2023-03-15 00:00:00+08:00,17.479999542236328,18.0,17.280000686645508,17.520000457763672,65112833,0.0,0.0,1.7421669940284046
135,2023-03-16 00:00:00+08:00,17.399999618530273,17.760000228881836,17.1200008392334,17.280000686645508,40488327,0.0,0.0,-1.369861671503625
136,2023-03-17 00:00:00+08:00,17.739999771118164,18.940000534057617,17.520000457763672,18.940000534057617,135681748,0.0,0.0,9.60648021672248
137,2023-03-20 00:00:00+08:00,18.940000534057617,19.479999542236328,18.36000061035156,18.6200008392334,82000679,0.0,0.0,-1.6895442756128753
138,2023-03-21 00:00:00+08:00,18.8799991607666,18.979999542236328,18.200000762939453,18.71999931335449,54749677,0.0,0.0,0.5370487089903175
139,2023-03-22 00:00:00+08:00,18.86000061035156,18.979999542236328,18.26000022888184,18.3799991607666,60778134,0.0,0.0,-1.8162401979648468
140,2023-03-23 00:00:00+08:00,18.5,18.899999618530277,18.299999237060547,18.68000030517578,54967975,0.0,0.0,1.6322152236522003
141,2023-03-24 00:00:00+08:00,18.8799991607666,18.8799991607666,17.600000381469727,17.940000534057617,73359220,0.0,0.0,-3.9614548127878124
142,2023-03-27 00:00:00+08:00,17.84000015258789,18.07999992370605,17.440000534057617,17.700000762939453,35762862,0.0,0.0,-1.3377913264971397
143,2023-03-28 00:00:00+08:00,17.81999969482422,17.959999084472656,17.440000534057617,17.68000030517578,27983110,0.0,0.0,-0.11299693164731339
144,2023-03-29 00:00:00+08:00,17.979999542236328,18.200000762939453,17.5,17.860000610351562,53407117,0.0,0.0,1.0181012560451563
145,2023-03-30 00:00:00+08:00,17.899999618530273,18.3799991607666,17.899999618530273,18.26000022888184,45447880,0.0,0.0,2.2396394449081924
146,2023-03-31 00:00:00+08:00,18.36000061035156,18.940000534057617,18.31999969482422,18.600000381469727,47870232,0.0,0.0,1.8619942405592615
147,2023-04-03 00:00:00+08:00,18.520000457763672,20.799999237060547,18.520000457763672,20.0,151666502,0.0,0.0,7.526879515147877
148,2023-04-04 00:00:00+08:00,20.350000381469727,21.549999237060547,20.049999237060547,20.850000381469727,172316796,0.0,0.0,4.250001907348633
149,2023-04-06 00:00:00+08:00,21.100000381469727,23.149999618530277,21.0,22.450000762939453,183134907,0.0,0.0,7.6738626004617005
150,2023-04-11 00:00:00+08:00,22.700000762939453,23.299999237060547,21.200000762939453,21.799999237060547,126007953,0.0,0.0,-2.8953296382596583
151,2023-04-12 00:00:00+08:00,21.700000762939453,23.299999237060547,21.700000762939453,23.049999237060547,98166338,0.0,0.0,5.73394515480059
152,2023-04-13 00:00:00+08:00,22.799999237060547,23.350000381469727,22.0,22.299999237060547,62590223,0.0,0.0,-3.2537962031431444
153,2023-04-14 00:00:00+08:00,22.5,23.899999618530277,21.600000381469727,23.899999618530277,132487758,0.0,0.0,7.174889848474408
154,2023-04-17 00:00:00+08:00,24.200000762939453,25.0,23.950000762939453,24.649999618530277,104284305,0.0,0.0,3.138075363894588
155,2023-04-18 00:00:00+08:00,24.799999237060547,24.799999237060547,23.299999237060547,23.700000762939453,72544007,0.0,0.0,-3.8539507922615845
156,2023-04-19 00:00:00+08:00,23.950000762939453,25.299999237060547,23.25,24.100000381469727,99171243,0.0,0.0,1.6877620491716039
157,2023-04-20 00:00:00+08:00,24.149999618530277,25.700000762939453,24.149999618530277,25.600000381469727,136680211,0.0,0.0,6.224066291523123
158,2023-04-21 00:00:00+08:00,25.649999618530277,25.75,22.549999237060547,23.25,127879901,0.0,0.0,-9.179688853328095
159,2023-04-24 00:00:00+08:00,23.299999237060547,23.899999618530277,21.899999618530277,23.0,100117556,0.0,0.0,-1.0752688172043001
160,2023-04-25 00:00:00+08:00,23.049999237060547,23.350000381469727,21.5,21.700000762939453,102784829,0.0,0.0,-5.652170595915418
161,2023-04-26 00:00:00+08:00,21.850000381469727,22.350000381469727,20.600000381469727,21.600000381469727,77741813,0.0,0.0,-0.46083123481043264
162,2023-04-27 00:00:00+08:00,21.549999237060547,22.399999618530277,21.299999237060547,21.649999618530277,52255200,0.0,0.0,0.23147794526634513
163,2023-04-28 00:00:00+08:00,21.649999618530277,22.700000762939453,21.649999618530277,22.549999237060547,51640065,0.0,0.0,4.157042191169169
164,2023-05-02 00:00:00+08:00,22.850000381469727,23.299999237060547,22.5,22.5,9534269,0.0,0.0,-0.22172611420037125
165,2023-05-03 00:00:00+08:00,22.0,22.200000762939453,21.5,21.799999237060547,11042805,0.0,0.0,-3.111114501953127
166,2023-05-04 00:00:00+08:00,22.200000762939453,22.200000762939453,21.100000381469727,21.5,43923064,0.0,0.0,-1.3761433374297583
167,2023-05-05 00:00:00+08:00,21.549999237060547,21.950000762939453,20.850000381469727,20.950000762939453,45071033,0.0,0.0,-2.558135986328125
168,2023-05-08 00:00:00+08:00,21.149999618530277,21.649999618530277,20.700000762939453,20.799999237060547,54907065,0.0,0.0,-0.7159977108175508
169,2023-05-09 00:00:00+08:00,20.850000381469727,20.899999618530277,19.0,19.26000022888184,122990713,0.0,0.0,-7.4038416570458505
170,2023-05-10 00:00:00+08:00,19.420000076293945,19.86000061035156,19.299999237060547,19.68000030517578,51742639,0.0,0.0,2.1806857284670134
171,2023-05-11 00:00:00+08:00,19.959999084472656,20.299999237060547,19.899999618530277,20.149999618530277,33723933,0.0,0.0,2.3882078560277575
172,2023-05-12 00:00:00+08:00,20.399999618530277,21.25,20.149999618530277,20.200000762939453,63663389,0.0,0.0,0.2481446419641431
173,2023-05-15 00:00:00+08:00,20.0,20.600000381469727,19.600000381469727,20.5,34064250,0.0,0.0,1.4851446818306524
174,2023-05-16 00:00:00+08:00,20.649999618530277,20.799999237060547,20.25,20.399999618530277,16882198,0.0,0.0,-0.4878067388766949
175,2023-05-17 00:00:00+08:00,20.5,21.100000381469727,20.299999237060547,20.399999618530277,36529032,0.0,0.0,0.0
176,2023-05-18 00:00:00+08:00,20.899999618530277,21.350000381469727,20.649999618530277,21.0,29750870,0.0,0.0,2.9411783955364035
177,2023-05-19 00:00:00+08:00,21.200000762939453,21.5,20.799999237060547,20.799999237060547,30514727,0.0,0.0,-0.9523845854259694
178,2023-05-22 00:00:00+08:00,21.350000381469727,21.450000762939453,20.899999618530277,21.049999237060547,22353478,0.0,0.0,1.2019231210093517
179,2023-05-23 00:00:00+08:00,21.25,21.350000381469727,19.600000381469727,19.700000762939453,48495663,0.0,0.0,-6.413294646321377
180,2023-05-24 00:00:00+08:00,19.5,20.200000762939453,19.059999465942383,19.68000030517578,42107476,0.0,0.0,-0.10152516238119969
181,2023-05-25 00:00:00+08:00,19.76000022888184,20.049999237060547,19.040000915527344,19.459999084472656,37872727,0.0,0.0,-1.1178923642865213
182,2023-05-29 00:00:00+08:00,20.0,20.649999618530277,19.84000015258789,20.0,38583319,0.0,0.0,2.774927754021417
183,2023-05-30 00:00:00+08:00,20.299999237060547,20.299999237060547,19.540000915527344,19.920000076293945,25041480,0.0,0.0,-0.3999996185302779
184,2023-05-31 00:00:00+08:00,19.899999618530277,20.549999237060547,19.700000762939453,20.299999237060547,30968142,0.0,0.0,1.9076263017630435
185,2023-06-01 00:00:00+08:00,20.25,20.450000762939453,19.899999618530277,19.899999618530277,23450075,0.0,0.0,-1.970441544648005
186,2023-06-02 00:00:00+08:00,20.149999618530277,20.299999237060547,19.700000762939453,19.940000534057617,46063636,0.0,0.0,0.20100962961875357
187,2023-06-05 00:00:00+08:00,19.899999618530277,21.200000762939453,19.899999618530277,21.200000762939453,57471740,0.0,0.0,6.318957849222473
188,2023-06-06 00:00:00+08:00,21.200000762939453,21.600000381469727,20.799999237060547,21.200000762939453,36057526,0.0,0.0,0.0
189,2023-06-07 00:00:00+08:00,21.450000762939453,21.950000762939453,21.149999618530277,21.700000762939453,37024425,0.0,0.0,2.3584904811610574
190,2023-06-08 00:00:00+08:00,21.850000381469727,21.850000381469727,21.200000762939453,21.299999237060547,20328435,0.0,0.0,-1.8433249392417195
191,2023-06-09 00:00:00+08:00,21.450000762939453,21.549999237060547,21.049999237060547,21.149999618530277,20954673,0.0,0.0,-0.7042235863993884
192,2023-06-12 00:00:00+08:00,21.149999618530277,21.600000381469727,21.049999237060547,21.5,21855295,0.0,0.0,1.654848169184242
193,2023-06-13 00:00:00+08:00,21.450000762939453,22.799999237060547,21.450000762939453,22.5,49859048,0.0,0.0,4.651162790697683
194,2023-06-14 00:00:00+08:00,22.5,23.100000381469727,22.450000762939453,22.649999618530277,45812023,0.0,0.0,0.6666649712456785
195,2023-06-15 00:00:00+08:00,22.899999618530277,23.200000762939453,22.149999618530277,22.75,30636850,0.0,0.0,0.44150279538155424
196,2023-06-16 00:00:00+08:00,22.600000381469727,22.950000762939453,22.450000762939453,22.549999237060547,24489767,0.0,0.0,-0.8791242327008897
