,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2023-05-24 00:00:00-04:00,204.41000366210935,204.9499969482422,203.1300048828125,203.6699981689453,1520700,0.0,0.0,-1.0157447480983572
196,2023-05-25 00:00:00-04:00,208.75,225.4600067138672,208.5,224.4900054931641,3818800,0.0,0.0,10.222422306376444
197,2023-05-26 00:00:00-04:00,226.25999450683597,232.13999938964844,226.1499938964844,228.3300018310547,2810100,0.0,0.0,1.710542226347589
198,2023-05-30 00:00:00-04:00,231.97999572753903,239.0,231.50999450683597,234.75,3316600,0.0,0.0,2.811719054640749
199,2023-05-31 00:00:00-04:00,231.3500061035156,234.25,228.7400054931641,230.91000366210935,3149000,0.0,0.0,-1.6357811875998496
200,2023-06-01 00:00:00-04:00,228.57000732421875,233.97999572753903,227.63999938964844,232.38999938964844,1964200,0.0,0.0,0.6409404980586064
201,2023-06-02 00:00:00-04:00,232.1499938964844,233.1100006103516,229.32000732421875,229.69000244140625,2098400,0.0,0.0,-1.161838700173623
202,2023-06-05 00:00:00-04:00,228.2400054931641,234.08999633789065,227.32000732421875,232.3300018310547,1766300,0.0,0.0,1.149374966950023
203,2023-06-06 00:00:00-04:00,232.8800048828125,233.42999267578125,227.2400054931641,228.77999877929688,1235100,0.0,0.0,-1.528000268488483
204,2023-06-07 00:00:00-04:00,227.7700042724609,230.42999267578125,221.67999267578125,222.47000122070312,2273400,0.0,0.0,-2.758107173818536
205,2023-06-08 00:00:00-04:00,222.1199951171875,229.47000122070312,221.4499969482422,228.0800018310547,1778600,0.0,0.0,2.5216885780416476
206,2023-06-09 00:00:00-04:00,229.58999633789065,232.58999633789065,228.6999969482422,229.3000030517578,1295300,0.0,0.0,0.5349005659894823
207,2023-06-12 00:00:00-04:00,230.91000366210935,233.38999938964844,228.22999572753903,233.22000122070312,1444000,0.0,0.0,1.7095499855098062
208,2023-06-13 00:00:00-04:00,240.19000244140625,242.6499938964844,235.7899932861328,239.0,2092700,0.0,0.0,2.478346089119121
209,2023-06-14 00:00:00-04:00,237.2400054931641,238.4199981689453,234.1100006103516,236.05999755859372,2684500,0.0,0.0,-1.2301265445214593
210,2023-06-15 00:00:00-04:00,234.8800048828125,239.5,233.38999938964844,237.7700042724609,2757000,0.0,0.0,0.7243949553302542
211,2023-06-16 00:00:00-04:00,240.7400054931641,240.7400054931641,234.4199981689453,235.83999633789065,5007100,0.0,0.0,-0.8117121167052876
212,2023-06-20 00:00:00-04:00,234.5200042724609,236.6999969482422,230.7100067138672,232.52999877929688,2393200,0.0,0.0,-1.4034928807629021
213,2023-06-21 00:00:00-04:00,233.0,233.63999938964844,226.02999877929688,228.00999450683597,3129800,0.0,0.0,-1.9438370516446812
214,2023-06-22 00:00:00-04:00,226.1100006103516,228.9900054931641,222.8600006103516,227.0,2683900,0.0,0.0,-0.4429606294322652
215,2023-06-23 00:00:00-04:00,225.47000122070312,227.91000366210935,223.69000244140625,225.32000732421875,7001700,0.0,0.0,-0.740084879198788
216,2023-06-26 00:00:00-04:00,224.63999938964844,228.6499938964844,222.8800048828125,223.00999450683597,1438300,0.0,0.0,-1.0252142474231563
217,2023-06-27 00:00:00-04:00,223.50999450683597,229.6999969482422,223.50999450683597,228.8000030517578,1591100,0.0,0.0,2.596300025801912
218,2023-06-28 00:00:00-04:00,227.69000244140625,230.17999267578125,226.5399932861328,229.3600006103516,1462900,0.0,0.0,0.24475417444251857
219,2023-06-29 00:00:00-04:00,230.7700042724609,231.58999633789065,227.63999938964844,228.5399932861328,1063000,0.0,0.0,-0.35751976021828336
220,2023-06-30 00:00:00-04:00,230.9900054931641,235.75,230.0500030517578,234.5200042724609,1923400,0.0,0.0,2.6166146678936464
221,2023-07-03 00:00:00-04:00,234.3800048828125,235.4199981689453,232.0,235.3999938964844,860300,0.0,0.0,0.37523009039397426
222,2023-07-05 00:00:00-04:00,233.30999755859372,237.6699981689453,232.3500061035156,232.5200042724609,1438600,0.0,0.0,-1.2234450716638312
223,2023-07-06 00:00:00-04:00,228.83999633789065,230.7400054931641,227.5,230.07000732421875,1184900,0.0,0.0,-1.0536714705076777
224,2023-07-07 00:00:00-04:00,229.82000732421875,230.0399932861328,226.1100006103516,226.88999938964844,1494600,0.0,0.0,-1.3821914344919306
225,2023-07-10 00:00:00-04:00,227.38999938964844,235.47000122070312,227.38999938964844,234.4199981689453,1911500,0.0,0.0,3.3187883113196426
226,2023-07-11 00:00:00-04:00,234.1300048828125,234.38999938964844,228.72000122070312,231.8699951171875,1239100,0.0,0.0,-1.0877924544304585
227,2023-07-12 00:00:00-04:00,236.0399932861328,236.5399932861328,230.4600067138672,232.7400054931641,1635600,0.0,0.0,0.3752147299338482
228,2023-07-13 00:00:00-04:00,236.92999267578125,240.0800018310547,235.6100006103516,239.50999450683597,1942200,0.0,0.0,2.9088205095323394
229,2023-07-14 00:00:00-04:00,239.4199981689453,244.4499969482422,239.4199981689453,240.7400054931641,1303300,0.0,0.0,0.5135530936238419
230,2023-07-17 00:00:00-04:00,240.2700042724609,245.2400054931641,239.7100067138672,244.44000244140625,1384100,0.0,0.0,1.536926503205227
231,2023-07-18 00:00:00-04:00,244.44000244140625,244.9600067138672,239.05999755859372,244.08999633789065,1732000,0.0,0.0,-0.14318691704295894
232,2023-07-19 00:00:00-04:00,244.6699981689453,245.5800018310547,241.55999755859372,242.4900054931641,1375500,0.0,0.0,-0.6554921826913862
233,2023-07-20 00:00:00-04:00,245.22999572753903,248.16000366210935,238.1499938964844,238.7899932861328,1756700,0.0,0.0,-1.5258411164230767
234,2023-07-21 00:00:00-04:00,241.16000366210935,244.4499969482422,240.8300018310547,242.8600006103516,5338000,0.0,0.0,1.7044295986649027
235,2023-07-24 00:00:00-04:00,242.4900054931641,243.27999877929688,238.1100006103516,241.2700042724609,2065700,0.0,0.0,-0.6546966704664148
236,2023-07-25 00:00:00-04:00,231.82000732421875,240.8999938964844,231.55999755859372,238.2899932861328,3019000,0.0,0.0,-1.2351352980301877
237,2023-07-26 00:00:00-04:00,236.3800048828125,238.0,231.57000732421875,233.9600067138672,1902700,0.0,0.0,-1.8171080172327159
238,2023-07-27 00:00:00-04:00,238.8300018310547,242.16000366210935,233.97000122070312,234.8999938964844,2158700,0.0,0.0,0.40177259174334345
239,2023-07-28 00:00:00-04:00,237.7700042724609,238.3600006103516,232.5800018310547,234.2400054931641,1552900,0.0,0.0,-0.2809656962405649
240,2023-07-31 00:00:00-04:00,234.8600006103516,236.2899932861328,231.41000366210935,234.00999450683597,1615300,0.0,0.0,-0.09819457860917868
241,2023-08-01 00:00:00-04:00,231.42999267578125,234.5200042724609,230.32000732421875,233.6300048828125,1008100,0.0,0.0,-0.16238179263423635
242,2023-08-02 00:00:00-04:00,231.50999450683597,231.50999450683597,226.4199981689453,228.7400054931641,1599500,0.0,0.0,-2.093052813186902
243,2023-08-03 00:00:00-04:00,227.8500061035156,229.83999633789065,227.38999938964844,228.58999633789065,1148400,0.0,0.0,-0.0655806381354318
244,2023-08-04 00:00:00-04:00,229.8600006103516,232.97999572753903,227.02999877929688,229.0,1413200,0.0,0.0,0.17936203188144706
245,2023-08-07 00:00:00-04:00,230.50999450683597,233.6999969482422,230.08999633789065,232.44000244140625,1183800,0.0,0.0,1.5021844722298061
246,2023-08-08 00:00:00-04:00,229.8000030517578,230.83999633789065,227.94000244140625,228.92999267578125,1466200,0.0,0.0,-1.5100712995861354
247,2023-08-09 00:00:00-04:00,228.1699981689453,228.97999572753903,222.22000122070312,225.3000030517578,1348600,0.0,0.0,-1.5856330494730564
248,2023-08-10 00:00:00-04:00,228.1300048828125,229.7400054931641,224.27999877929688,225.6100006103516,858100,0.0,0.0,0.13759323319786354
249,2023-08-11 00:00:00-04:00,223.3999938964844,226.75999450683597,222.8500061035156,226.07000732421875,949400,0.0,0.0,0.20389464678989278
250,2023-08-14 00:00:00-04:00,224.9600067138672,228.3800048828125,223.9499969482422,227.8999938964844,1053800,0.0,0.0,0.8094778223460608
251,2023-08-15 00:00:00-04:00,227.9600067138672,228.3699951171875,224.7700042724609,226.16000366210935,1171500,0.0,0.0,-0.7634884953816146
252,2023-08-16 00:00:00-04:00,226.50999450683597,227.55999755859372,223.08999633789065,223.2400054931641,1134700,0.0,0.0,-1.291120499497267
253,2023-08-17 00:00:00-04:00,224.25,225.47000122070312,219.82000732421875,220.30999755859372,1169700,0.0,0.0,-1.312492323272274
254,2023-08-18 00:00:00-04:00,217.7700042724609,221.3699951171875,217.7700042724609,220.5500030517578,1080600,0.0,0.0,0.1089399009685188
255,2023-08-21 00:00:00-04:00,222.42999267578125,226.25999450683597,221.6699981689453,225.0,1341900,0.0,0.0,2.0176816534424935
256,2023-08-22 00:00:00-04:00,226.8999938964844,227.9600067138672,224.75,225.50999450683597,1003800,0.0,0.0,0.22666422526043117
257,2023-08-23 00:00:00-04:00,227.27999877929688,234.30999755859372,226.4900054931641,233.5800018310547,1936600,0.0,0.0,3.5785586097267563
258,2023-08-24 00:00:00-04:00,236.97999572753903,237.91000366210935,227.6199951171875,228.0399932861328,1489900,0.0,0.0,-2.3717820453348915
259,2023-08-25 00:00:00-04:00,228.0,233.1100006103516,228.0,232.50999450683597,1293800,0.0,0.0,1.9601830171492862
260,2023-08-28 00:00:00-04:00,233.97000122070312,234.50999450683597,231.94000244140625,233.5500030517578,601400,0.0,0.0,0.4472962752107623
261,2023-08-29 00:00:00-04:00,232.4600067138672,238.25999450683597,230.8600006103516,237.7899932861328,1242300,0.0,0.0,1.8154528704653394
262,2023-08-30 00:00:00-04:00,238.33999633789065,240.4499969482422,237.94000244140625,239.8800048828125,1015500,0.0,0.0,0.878931685811013
263,2023-08-31 00:00:00-04:00,239.8800048828125,242.7400054931641,239.4199981689453,240.44000244140625,1453100,0.0,0.0,0.23344903584912036
264,2023-09-01 00:00:00-04:00,242.2100067138672,243.8300018310547,239.66000366210935,243.55999755859372,1004700,0.0,0.0,1.2976189841571006
265,2023-09-05 00:00:00-04:00,243.44000244140625,247.1199951171875,240.3699951171875,245.50999450683597,1302600,0.0,0.0,0.8006228312484431
266,2023-09-06 00:00:00-04:00,244.47000122070312,247.5,244.47000122070312,246.6999969482422,1251300,0.0,0.0,0.4847063125868356
267,2023-09-07 00:00:00-04:00,246.0399932861328,246.47000122070312,235.8300018310547,241.4600067138672,1555500,0.0,0.0,-2.1240333600305417
268,2023-09-08 00:00:00-04:00,241.4199981689453,243.52999877929688,236.55999755859372,237.9900054931641,1234000,0.0,0.0,-1.4370914951622127
269,2023-09-11 00:00:00-04:00,238.77999877929688,243.8300018310547,238.77999877929688,243.2400054931641,1146900,0.0,0.0,2.2059749900509074
270,2023-09-12 00:00:00-04:00,241.8999938964844,242.0500030517578,236.33999633789065,236.4600067138672,986400,0.0,0.0,-2.787369933473971
271,2023-09-13 00:00:00-04:00,236.4600067138672,243.02999877929688,236.4600067138672,241.1300048828125,1164700,0.0,0.0,1.9749632226799152
272,2023-09-14 00:00:00-04:00,243.1199951171875,244.1499938964844,238.17999267578125,242.82000732421875,1205300,0.0,0.0,0.7008677506673555
273,2023-09-15 00:00:00-04:00,242.63999938964844,242.63999938964844,232.19000244140625,234.0800018310547,2806100,0.0,0.0,-3.59937617557774
274,2023-09-18 00:00:00-04:00,233.1100006103516,237.2400054931641,232.80999755859372,236.8300018310547,680500,0.0,0.0,1.1748120208854074
275,2023-09-19 00:00:00-04:00,235.66000366210935,236.7100067138672,233.1100006103516,236.55999755859372,610800,0.0,0.0,-0.1140076301032078
276,2023-09-20 00:00:00-04:00,237.47000122070312,238.2899932861328,234.19000244140625,234.1999969482422,718400,0.0,0.0,-0.9976330041882808
277,2023-09-21 00:00:00-04:00,231.3000030517578,232.41000366210935,228.5200042724609,228.5800018310547,1092800,0.0,0.0,-2.39965635799283
278,2023-09-22 00:00:00-04:00,229.6699981689453,233.25,229.6699981689453,230.66000366210935,786800,0.0,0.0,0.909966670046658
279,2023-09-25 00:00:00-04:00,230.9900054931641,232.66000366210935,229.4199981689453,231.25,864300,0.0,0.0,0.25578614780346065
280,2023-09-26 00:00:00-04:00,230.6100006103516,230.77999877929688,227.0500030517578,229.25999450683597,1058400,0.0,0.0,-0.8605429159628253
281,2023-09-27 00:00:00-04:00,230.3300018310547,232.3800048828125,227.7700042724609,230.6499938964844,1197000,0.0,0.0,0.6062982739917011
282,2023-09-28 00:00:00-04:00,230.00999450683597,236.22000122070312,229.22999572753903,234.00999450683597,1237200,0.0,0.0,1.4567529587100392
283,2023-09-29 00:00:00-04:00,236.67999267578125,239.1199951171875,233.1199951171875,234.3000030517578,900700,0.0,0.0,0.12392998236379071
284,2023-10-02 00:00:00-04:00,235.44000244140625,237.8699951171875,234.47999572753903,236.4900054931641,747100,0.0,0.0,0.9347001335388461
285,2023-10-03 00:00:00-04:00,233.6300048828125,237.1199951171875,227.7700042724609,228.69000244140625,1076700,0.0,0.0,-3.2982379257390226
286,2023-10-04 00:00:00-04:00,230.92999267578125,235.77999877929688,230.1699981689453,235.0500030517578,832900,0.0,0.0,2.781057563712741
287,2023-10-05 00:00:00-04:00,234.5,235.69000244140625,231.1000061035156,234.7700042724609,808200,0.0,0.0,-0.11912306984112053
288,2023-10-06 00:00:00-04:00,232.8800048828125,244.8800048828125,231.83999633789065,243.9499969482422,1415000,0.0,0.0,3.910206801856808
289,2023-10-09 00:00:00-04:00,241.1499938964844,248.72000122070312,240.3000030517578,247.33999633789065,1184500,0.0,0.0,1.3896287895292403
290,2023-10-10 00:00:00-04:00,248.2700042724609,253.44000244140625,246.17999267578125,249.75,1657200,0.0,0.0,0.9743687627524089
291,2023-10-11 00:00:00-04:00,250.32000732421875,253.97000122070312,250.32000732421875,252.97999572753903,1227800,0.0,0.0,1.2932915825982105
292,2023-10-12 00:00:00-04:00,254.3600006103516,255.8500061035156,250.6199951171875,252.1999969482422,1085400,0.0,0.0,-0.30832429143405893
293,2023-10-13 00:00:00-04:00,252.97999572753903,253.7400054931641,248.32000732421875,250.25,1306300,0.0,0.0,-0.7731946755900942
294,2023-10-16 00:00:00-04:00,251.94000244140625,252.69000244140625,247.5,251.4199981689453,1502900,0.0,0.0,0.4675317358422859
295,2023-10-17 00:00:00-04:00,248.5800018310547,251.47000122070312,245.8300018310547,250.0200042724609,1543800,0.0,0.0,-0.5568347413413166
296,2023-10-18 00:00:00-04:00,248.82000732421875,251.3000030517578,245.94000244140625,246.55999755859372,1437300,0.0,0.0,-1.383891950540339
297,2023-10-19 00:00:00-04:00,248.6000061035156,250.2400054931641,243.92999267578125,245.05999755859372,1252100,0.0,0.0,-0.6083711935645719
298,2023-10-20 00:00:00-04:00,245.1300048828125,245.1300048828125,238.02999877929688,238.63999938964844,1361400,0.0,0.0,-2.6197658666875068
299,2023-10-23 00:00:00-04:00,239.0800018310547,242.32000732421875,236.19000244140625,239.9199981689453,1346000,0.0,0.0,0.5363722689283534
300,2023-10-24 00:00:00-04:00,234.69000244140625,243.94000244140625,232.58999633789065,237.41000366210935,2591000,0.0,0.0,-1.0461797790897287
301,2023-10-25 00:00:00-04:00,237.0399932861328,238.1699981689453,229.69000244140625,231.02999877929688,1514500,0.0,0.0,-2.6873361629245918
302,2023-10-26 00:00:00-04:00,231.1699981689453,235.16000366210935,228.66000366210935,230.44000244140625,1721900,0.0,0.0,-0.2553765056520829
303,2023-10-27 00:00:00-04:00,232.7100067138672,233.27999877929688,229.1199951171875,230.8699951171875,1428100,0.0,0.0,0.18659636834996718
304,2023-10-30 00:00:00-04:00,232.9900054931641,235.4499969482422,230.6499938964844,233.72000122070312,1095700,0.0,0.0,1.2344636218617255
305,2023-10-31 00:00:00-04:00,235.1499938964844,240.3000030517578,233.50999450683597,239.8500061035156,1618800,0.0,0.0,2.6227985841159818
306,2023-11-01 00:00:00-04:00,240.8000030517578,245.72999572753903,240.3500061035156,244.8800048828125,1582900,0.0,0.0,2.0971434860526994
307,2023-11-02 00:00:00-04:00,247.8800048828125,248.5399932861328,242.1199951171875,244.47999572753903,1774300,0.0,0.0,-0.16334904740993306
308,2023-11-03 00:00:00-04:00,245.94000244140625,251.0,245.4499969482422,249.5399932861328,1525400,0.0,0.0,2.0696979904371693
309,2023-11-06 00:00:00-05:00,250.1100006103516,250.77999877929688,247.3300018310547,249.7700042724609,1173000,0.0,0.0,0.0921739971613933
310,2023-11-07 00:00:00-05:00,251.1999969482422,254.5500030517578,249.75999450683597,253.72999572753903,1173800,0.0,0.0,1.58545517369586
311,2023-11-08 00:00:00-05:00,255.0,257.4800109863281,253.41000366210935,256.3999938964844,1075900,0.0,0.0,1.0522989847098874
312,2023-11-09 00:00:00-05:00,256.95001220703125,259.489990234375,255.1300048828125,256.45001220703125,1151000,0.0,0.0,0.01950792189451267
313,2023-11-10 00:00:00-05:00,258.989990234375,262.4599914550781,257.0,261.5599975585937,1754100,0.0,0.0,1.9925853415195593
314,2023-11-13 00:00:00-05:00,260.6000061035156,265.44000244140625,259.5799865722656,263.94000244140625,1174600,0.0,0.0,0.9099269402919274
315,2023-11-14 00:00:00-05:00,268.489990234375,272.989990234375,265.5899963378906,272.6199951171875,1684200,0.0,0.0,3.2886233975496726
316,2023-11-15 00:00:00-05:00,273.3800048828125,274.32000732421875,264.0799865722656,265.7900085449219,2123100,0.0,0.0,-2.5053138781437223
317,2023-11-16 00:00:00-05:00,265.7900085449219,269.32000732421875,263.260009765625,266.989990234375,1696700,0.0,0.0,0.45147735086901175
318,2023-11-17 00:00:00-05:00,267.8299865722656,269.75,266.3999938964844,268.2699890136719,1013300,0.0,0.0,0.4794182651466583
319,2023-11-20 00:00:00-05:00,269.5799865722656,270.4599914550781,266.6600036621094,270.25,1297700,0.0,0.0,0.7380665252971097
320,2023-11-21 00:00:00-05:00,270.57000732421875,272.69000244140625,269.1099853515625,270.3900146484375,972200,0.0,0.0,0.05180930561978769
321,2023-11-22 00:00:00-05:00,271.9100036621094,273.9100036621094,270.17999267578125,270.3500061035156,826000,0.0,0.0,-0.014796605922706707
322,2023-11-24 00:00:00-05:00,269.1099853515625,270.6099853515625,265.7200012207031,270.6099853515625,563700,0.0,0.0,0.09616395124005805
323,2023-11-27 00:00:00-05:00,270.7300109863281,273.8800048828125,268.2099914550781,271.54998779296875,1085400,0.0,0.0,0.3473642852406478
324,2023-11-28 00:00:00-05:00,270.5599975585937,273.0,270.2799987792969,270.7200012207031,985900,0.0,0.0,-0.3056478031950416
325,2023-11-29 00:00:00-05:00,273.3900146484375,277.5199890136719,273.3900146484375,275.2099914550781,1140400,0.0,0.0,1.6585365743680525
326,2023-11-30 00:00:00-05:00,277.6600036621094,279.3299865722656,269.5799865722656,273.2699890136719,1955300,0.0,0.0,-0.7049171547694022
327,2023-12-01 00:00:00-05:00,272.8500061035156,273.3999938964844,268.3800048828125,270.3500061035156,1679100,0.0,0.0,-1.0685340606539029
328,2023-12-04 00:00:00-05:00,267.5599975585937,268.0799865722656,258.0299987792969,263.4800109863281,2172500,0.0,0.0,-2.541148497165935
329,2023-12-05 00:00:00-05:00,260.7200012207031,263.1499938964844,257.54998779296875,262.17999267578125,1449400,0.0,0.0,-0.49340301212236204
330,2023-12-06 00:00:00-05:00,263.3800048828125,263.45001220703125,257.1300048828125,257.67999267578125,1757900,0.0,0.0,-1.7163781088226693
331,2023-12-07 00:00:00-05:00,258.6300048828125,259.6199951171875,256.95001220703125,259.4700012207031,1406000,0.0,0.0,0.6946633793078805
332,2023-12-08 00:00:00-05:00,257.5599975585937,261.5799865722656,257.5599975585937,259.92999267578125,1048600,0.0,0.0,0.1772811704297439
333,2023-12-11 00:00:00-05:00,261.6000061035156,270.82000732421875,261.6000061035156,268.75,1840500,0.0,0.0,3.3932241652544493
334,2023-12-12 00:00:00-05:00,268.75,274.5599975585937,266.510009765625,274.2300109863281,1515200,0.0,0.0,2.0390738553779153
335,2023-12-13 00:00:00-05:00,277.19000244140625,278.20001220703125,271.5400085449219,276.57000732421875,1511900,0.0,0.0,0.8532969566220405
336,2023-12-14 00:00:00-05:00,277.6099853515625,277.6499938964844,269.0799865722656,270.1000061035156,1854800,0.0,0.0,-2.339371967083348
337,2023-12-15 00:00:00-05:00,270.2300109863281,273.0599975585937,270.0799865722656,271.5199890136719,3716500,0.0,0.0,0.5257248715544449
338,2023-12-18 00:00:00-05:00,271.9100036621094,274.6400146484375,271.5199890136719,273.5,1439600,0.0,0.0,0.729232125237167
339,2023-12-19 00:00:00-05:00,275.0,277.7799987792969,273.8099975585937,274.3299865722656,1334100,0.0,0.0,0.3034685821812211
340,2023-12-20 00:00:00-05:00,273.7799987792969,275.6300048828125,270.7300109863281,270.7900085449219,1100400,0.0,0.0,-1.2904087050692237
341,2023-12-21 00:00:00-05:00,273.69000244140625,275.8399963378906,272.5899963378906,275.57000732421875,852900,0.0,0.0,1.7652050033093891
342,2023-12-22 00:00:00-05:00,275.989990234375,276.7300109863281,269.010009765625,275.82000732421875,1845900,0.0,0.0,0.09072104850142981
343,2023-12-26 00:00:00-05:00,276.6400146484375,279.17999267578125,274.3800048828125,274.9599914550781,872400,0.0,0.0,-0.31180329428738274
344,2023-12-27 00:00:00-05:00,275.6099853515625,277.489990234375,273.0,274.6400146484375,858300,0.0,0.0,-0.11637213288643311
345,2023-12-28 00:00:00-05:00,274.5599975585937,275.2799987792969,273.010009765625,273.239990234375,900300,0.0,0.0,-0.5097670912429297
346,2023-12-29 00:00:00-05:00,273.44000244140625,274.7099914550781,270.8599853515625,272.3699951171875,818600,0.0,0.0,-0.31839962973254643
347,2024-01-02 00:00:00-05:00,269.1600036621094,269.20001220703125,260.2799987792969,262.8999938964844,1594400,0.0,0.0,-3.47688856719649
348,2024-01-03 00:00:00-05:00,260.7699890136719,262.0,256.6000061035156,257.2799987792969,1326300,0.0,0.0,-2.1376931333822458
349,2024-01-04 00:00:00-05:00,257.1099853515625,259.57000732421875,255.6199951171875,255.9199981689453,1095200,0.0,0.0,-0.5286072049145996
350,2024-01-05 00:00:00-05:00,255.0,257.4200134277344,251.94000244140625,252.7100067138672,1692500,0.0,0.0,-1.254294888263896
351,2024-01-08 00:00:00-05:00,254.8999938964844,262.1300048828125,253.72000122070312,261.9100036621094,1980700,0.0,0.0,3.6405352791031076
352,2024-01-09 00:00:00-05:00,259.5,264.3500061035156,258.7099914550781,261.75,1135800,0.0,0.0,-0.06109108467494684
353,2024-01-10 00:00:00-05:00,262.6000061035156,266.2099914550781,260.75,263.260009765625,1220000,0.0,0.0,0.5768900728271298
354,2024-01-11 00:00:00-05:00,265.239990234375,268.489990234375,261.25,266.7900085449219,1535800,0.0,0.0,1.340879225234226
355,2024-01-12 00:00:00-05:00,267.6700134277344,268.7900085449219,265.6700134277344,268.5,1432000,0.0,0.0,0.6409503355858215
356,2024-01-16 00:00:00-05:00,268.6000061035156,278.8599853515625,268.1099853515625,277.5599975585937,2605100,0.0,0.0,3.3743007667015545
357,2024-01-17 00:00:00-05:00,277.5599975585937,279.6499938964844,269.6099853515625,275.3900146484375,1883200,0.0,0.0,-0.7818067910517645
358,2024-01-18 00:00:00-05:00,276.95001220703125,279.6199951171875,275.2799987792969,279.010009765625,1298500,0.0,0.0,1.3144975941879355
359,2024-01-19 00:00:00-05:00,280.0,292.5400085449219,280.0,292.1400146484375,2622700,0.0,0.0,4.705926104171687
360,2024-01-22 00:00:00-05:00,295.9599914550781,299.9599914550781,293.6099853515625,295.7300109863281,2322600,0.0,0.0,1.228861558801131
361,2024-01-23 00:00:00-05:00,295.79998779296875,296.5899963378906,291.0,295.5400085449219,1385900,0.0,0.0,-0.06424861676113114
362,2024-01-24 00:00:00-05:00,297.6400146484375,301.6099853515625,294.3900146484375,294.9100036621094,1590800,0.0,0.0,-0.21317076016689196
363,2024-01-25 00:00:00-05:00,298.6499938964844,298.8800048828125,290.07000732421875,291.19000244140625,1395200,0.0,0.0,-1.261402181855209
364,2024-01-26 00:00:00-05:00,289.0,293.3500061035156,287.20001220703125,290.7300109863281,1268900,0.0,0.0,-0.1579695220376598
365,2024-01-29 00:00:00-05:00,291.0,294.82000732421875,291.0,294.3699951171875,966500,0.0,0.0,1.2520152696002818
366,2024-01-30 00:00:00-05:00,293.9800109863281,295.2300109863281,292.3800048828125,294.6199951171875,901100,0.0,0.0,0.08492713392900253
367,2024-01-31 00:00:00-05:00,291.3999938964844,292.010009765625,287.2699890136719,288.4599914550781,1197700,0.0,0.0,-2.0908301419457875
368,2024-02-01 00:00:00-05:00,289.5,291.3299865722656,287.010009765625,290.5199890136719,1056000,0.0,0.0,0.7141363168606141
369,2024-02-02 00:00:00-05:00,290.75,298.57000732421875,290.75,296.54998779296875,1275900,0.0,0.0,2.075588258064087
370,2024-02-05 00:00:00-05:00,295.69000244140625,298.3500061035156,294.0599975585937,296.6499938964844,1164600,0.0,0.0,0.03372318584800027
371,2024-02-06 00:00:00-05:00,298.239990234375,299.7300109863281,289.739990234375,292.79998779296875,1123000,0.0,0.0,-1.297827804729057
372,2024-02-07 00:00:00-05:00,295.2699890136719,302.4200134277344,294.8599853515625,300.7300109863281,1147800,0.0,0.0,2.70834136747522
373,2024-02-08 00:00:00-05:00,303.5,308.19000244140625,302.2900085449219,307.3599853515625,1506600,0.0,0.0,2.2046267825048593
374,2024-02-09 00:00:00-05:00,311.0,313.1199951171875,308.82000732421875,311.94000244140625,1580100,0.0,0.0,1.4901149492849708
375,2024-02-12 00:00:00-05:00,315.0,315.70001220703125,305.4700012207031,306.5799865722656,3285800,0.0,0.0,-1.7182842300411338
376,2024-02-13 00:00:00-05:00,290.0,300.4599914550781,286.04998779296875,294.3299865722656,4063400,0.0,0.0,-3.995694610389211
377,2024-02-14 00:00:00-05:00,300.6499938964844,304.1499938964844,298.3999938964844,300.739990234375,1743000,0.0,0.0,2.177828952041061
378,2024-02-15 00:00:00-05:00,302.3699951171875,303.3299865722656,294.9200134277344,295.6700134277344,2018400,0.0,0.0,-1.6858339333885919
379,2024-02-16 00:00:00-05:00,295.79998779296875,298.29998779296875,289.5,290.29998779296875,1620900,0.0,0.0,-1.8162226099665446
380,2024-02-20 00:00:00-05:00,289.9200134277344,292.69000244140625,284.7900085449219,292.07000732421875,1799200,0.0,0.0,0.6097208424659994
381,2024-02-21 00:00:00-05:00,288.69000244140625,290.9599914550781,285.7099914550781,290.760009765625,1265100,0.0,0.0,-0.44852176729655024
382,2024-02-22 00:00:00-05:00,304.5,308.0,303.3500061035156,305.57000732421875,2240500,0.0,0.0,5.093546932582571
383,2024-02-23 00:00:00-05:00,307.2799987792969,308.260009765625,300.54998779296875,303.5299987792969,1167700,0.0,0.0,-0.6676075845223117
384,2024-02-26 00:00:00-05:00,305.0,307.0899963378906,303.0,303.69000244140625,1015400,0.0,0.0,0.052714282856003436
385,2024-02-27 00:00:00-05:00,303.8999938964844,304.04998779296875,298.2900085449219,300.010009765625,804200,0.0,0.0,-1.2117595726554353
386,2024-02-28 00:00:00-05:00,299.0,302.69000244140625,298.010009765625,300.5799865722656,752400,0.0,0.0,0.1899859298314377
387,2024-02-29 00:00:00-05:00,302.5,305.7900085449219,299.8599853515625,304.3800048828125,1704300,0.0,0.0,1.2642286513753875
388,2024-03-01 00:00:00-05:00,303.2300109863281,315.7799987792969,303.0,315.239990234375,1839800,0.0,0.0,3.567903665598404
389,2024-03-04 00:00:00-05:00,315.239990234375,320.7799987792969,313.9599914550781,317.3099975585937,1593000,0.0,0.0,0.6566449017713971
390,2024-03-05 00:00:00-05:00,313.3800048828125,316.95001220703125,304.239990234375,307.70001220703125,1744300,0.0,0.0,-3.028579441398749
391,2024-03-06 00:00:00-05:00,311.69000244140625,315.8099975585937,307.1499938964844,312.6499938964844,1206500,0.0,0.0,1.6087037676562055
