,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
104,2023-01-17 00:00:00+08:00,24.948734301822867,25.0795839723883,24.66086436104138,25.001073837280277,20951104,0.0,0.0,0.1397535576306952
105,2023-01-18 00:00:00+08:00,24.9487341336021,25.35873020896768,24.85277693270733,24.87022399902344,19040559,0.0,0.0,-0.5233768721634613
106,2023-01-19 00:00:00+08:00,24.97490240685301,25.16681680355263,24.66958707363776,24.91383934020996,19333752,0.0,0.0,0.17537172639954246
107,2023-01-20 00:00:00+08:00,24.905115978368524,25.16681697643563,24.85277644429262,25.0446891784668,20270931,0.0,0.0,0.5252094487325776
108,2023-01-30 00:00:00+08:00,25.07958303563581,25.10575363430893,24.46022717496599,24.477672576904297,39011204,0.0,0.0,-2.2640193197127734
109,2023-01-31 00:00:00+08:00,24.669589348004948,24.905118103364597,24.59980274200136,24.765544891357425,26068112,0.0,0.0,1.176060810310653
110,2023-02-01 00:00:00+08:00,24.782990694016096,24.782990694016096,24.51256781753376,24.669588088989254,28240552,0.0,0.0,-0.3874608969401616
111,2023-02-02 00:00:00+08:00,24.66958827224941,24.896395147831782,24.460228463368107,24.8527774810791,29619839,0.0,0.0,0.7425717504039309
112,2023-02-03 00:00:00+08:00,24.687033360751872,24.817884695499853,24.556183689847728,24.64341735839844,24814669,0.0,0.0,-0.842401308425389
113,2023-02-06 00:00:00+08:00,24.53873781525382,24.669589156357457,24.451505806309957,24.53001594543457,21979318,0.0,0.0,-0.4601691856069734
114,2023-02-07 00:00:00+08:00,24.53001583165255,24.704481512574944,24.48639816353901,24.55618476867676,17617857,0.0,0.0,0.10668082442506499
115,2023-02-08 00:00:00+08:00,24.582353133504675,24.61724560097773,24.338099205818256,24.34682273864746,18896837,0.0,0.0,-0.8525837054962904
116,2023-02-09 00:00:00+08:00,24.294483488594373,24.5823534199373,24.277036422732674,24.45150375366211,16329251,0.0,0.0,0.4299576011964845
117,2023-02-10 00:00:00+08:00,24.42533460196114,24.45150520230418,24.10257051977249,24.16363525390625,20295148,0.0,0.0,-1.1773038691444304
118,2023-02-13 00:00:00+08:00,24.146187741269287,24.163634807842573,23.77980766244954,23.92810440063477,32783927,0.0,0.0,-0.9747326956253577
119,2023-02-14 00:00:00+08:00,23.9891657124148,24.067675842399293,23.779805920404065,24.00661277770996,18337971,0.0,0.0,0.3281011139064871
120,2023-02-15 00:00:00+08:00,23.980444744623963,24.07640195016683,23.70129832541988,23.73619079589844,27663312,0.0,0.0,-1.126447884653703
121,2023-02-16 00:00:00+08:00,23.81469991582092,23.90193358405254,23.34364076952032,23.46576690673828,30153837,0.0,0.0,-1.1392893303119545
122,2023-02-17 00:00:00+08:00,23.422151857959648,23.744914280557925,23.39598125727172,23.57917213439941,26548324,0.0,0.0,0.4832794432495735
123,2023-02-20 00:00:00+08:00,23.631511087948507,24.13746437517134,23.631511087948507,24.0589542388916,35975711,0.0,0.0,2.0347707788783698
124,2023-02-21 00:00:00+08:00,24.0327827532082,24.390439288038472,23.91065661853751,24.329376220703125,33204286,0.0,0.0,1.123997240804342
125,2023-02-22 00:00:00+08:00,24.25958973213199,24.49512013337691,24.14618712996432,24.303207397460938,28042907,0.0,0.0,-0.10756060083414454
126,2023-02-23 00:00:00+08:00,24.68703372732045,24.82660693353652,24.32937717841129,24.442781448364254,34836587,0.0,0.0,0.5743030070915589
127,2023-02-24 00:00:00+08:00,24.3642716963724,24.425334767075068,24.19852788743382,24.29448509216309,22107696,0.0,0.0,-0.6067081870958169
128,2023-02-27 00:00:00+08:00,24.29448444883817,24.599801458110505,24.29448444883817,24.390439987182617,25809133,0.0,0.0,0.39496574903941095
129,2023-02-28 00:00:00+08:00,24.407887863289943,24.46022906467988,24.25086758680793,24.42533493041992,18353068,0.0,0.0,0.1430681170804471
130,2023-03-01 00:00:00+08:00,24.425333043401835,24.582353307752992,24.33809937833522,24.477672576904297,22789283,0.0,0.0,0.21427606472326222
131,2023-03-02 00:00:00+08:00,24.477672859860167,24.835329393308328,24.39043919378515,24.582353591918945,27093063,0.0,0.0,0.427659184858209
132,2023-03-03 00:00:00+08:00,24.687033545301293,24.878947950316288,24.503844337434817,24.82660675048828,33567430,0.0,0.0,0.9936117697437741
133,2023-03-06 00:00:00+08:00,24.79171257285057,24.887669768746186,24.42533251851904,24.54745864868164,32672959,0.0,0.0,-1.1243908787541002
134,2023-03-07 00:00:00+08:00,24.495120975425426,25.96936483734675,24.495120975425426,25.18426513671875,78387766,0.0,0.0,2.5941849914117743
135,2023-03-08 00:00:00+08:00,25.035967669209302,25.070860137813547,24.66958759772377,24.844053268432617,28454472,0.0,0.0,-1.3508905915626812
136,2023-03-09 00:00:00+08:00,24.878948098685893,25.332561850170727,24.756820295536063,24.90511703491211,25048490,0.0,0.0,0.2457882609561146
137,2023-03-10 00:00:00+08:00,24.82660777076277,24.82660777076277,24.48639827711872,24.53001594543457,25588309,0.0,0.0,-1.50612056531082
138,2023-03-13 00:00:00+08:00,24.495121135525427,25.367454511667848,24.495121135525427,25.315114974975582,37614860,0.0,0.0,3.2005646930169718
139,2023-03-14 00:00:00+08:00,25.297666090368093,25.64659908298373,24.95745663054832,25.062135696411133,29209809,0.0,0.0,-0.9993210728630908
140,2023-03-15 00:00:00+08:00,25.210433942206617,25.350007147645684,24.974903534086742,25.15809440612793,24491055,0.0,0.0,0.38288321027062366
141,2023-03-16 00:00:00+08:00,24.774266841326995,24.948734177104637,24.425333833615536,24.460227966308597,38784225,0.0,0.0,-2.773924084048862
142,2023-03-17 00:00:00+08:00,24.634693613799644,25.21043349191325,24.5649070123266,24.922563552856445,32714387,0.0,0.0,1.8901524024415028
143,2023-03-20 00:00:00+08:00,25.00107345872769,25.576813331573128,24.76554305696989,25.149370193481445,43821463,0.0,0.0,0.910045389768932
144,2023-03-21 00:00:00+08:00,25.23660351638246,25.280219517367875,24.7480973172019,24.887670516967773,27682247,0.0,0.0,-1.040581432061083
145,2023-03-22 00:00:00+08:00,24.948734727377197,25.297667742784764,24.87894812429568,25.18426513671875,23402482,0.0,0.0,1.1917331497488526
146,2023-03-23 00:00:00+08:00,25.21043270225083,25.690217028213173,25.140646102963697,25.629152297973636,41978031,0.0,0.0,1.7665282621498468
147,2023-03-24 00:00:00+08:00,25.725110238985494,25.733833772128836,25.00107362652681,25.28022003173828,39365989,0.0,0.0,-1.3614662794092625
148,2023-03-27 00:00:00+08:00,24.33810148464228,24.49512176258254,23.814701112789383,24.146188735961918,87835227,0.0,0.0,-4.4858442464212445
149,2023-03-28 00:00:00+08:00,24.146188163746228,24.20725123397728,23.81470054842929,23.88448715209961,46981270,0.0,0.0,-1.0838214954915215
150,2023-03-29 00:00:00+08:00,23.971719550704535,24.015337215586552,23.71002021678761,23.788530349731445,24936004,0.0,0.0,-0.401753664447968
151,2023-03-30 00:00:00+08:00,23.79725432877261,24.55618340966363,23.727467727497068,24.53873634338379,44305490,0.0,0.0,3.1536458226845143
152,2023-03-31 00:00:00+08:00,24.477674082760192,24.66086495705429,24.38171854274316,24.573631286621094,19698581,0.0,0.0,0.142203505302807
153,2023-04-03 00:00:00+08:00,24.6870327555334,24.9051160896418,24.320652687677534,24.329376220703125,29088418,0.0,0.0,-0.9939722097602743
154,2023-04-04 00:00:00+08:00,24.338099549017542,24.678310678778864,24.259589416291377,24.608522415161133,22397803,0.0,0.0,1.1473627269591447
155,2023-04-06 00:00:00+08:00,24.608524682186776,24.608524682186776,24.32065472361914,24.355548858642575,15825436,0.0,0.0,-1.0279916536667155
156,2023-04-07 00:00:00+08:00,24.338099582184395,24.42533324798166,24.111292716649025,24.19852638244629,20404288,0.0,0.0,-0.6447092492459561
157,2023-04-10 00:00:00+08:00,24.076401436088076,24.137464506004655,23.936828229466197,24.085124969482425,19628455,0.0,0.0,-0.468629416401678
158,2023-04-11 00:00:00+08:00,24.12001730847721,24.198527444756945,23.84087089674652,24.0589542388916,18154784,0.0,0.0,-0.1086593099433153
159,2023-04-12 00:00:00+08:00,24.120017749717853,24.52129197180433,24.015338675325825,24.29448509216309,22675186,0.0,0.0,0.9789737780487195
160,2023-04-13 00:00:00+08:00,24.294484872309965,24.6783120239097,24.23342180215989,24.573631286621094,26012096,0.0,0.0,1.1490105404541096
161,2023-04-14 00:00:00+08:00,24.582354455622397,24.896394998988782,24.442781250535965,24.774267196655277,34501891,0.0,0.0,0.8164683017093166
162,2023-04-17 00:00:00+08:00,24.76554347963829,25.43724056403628,24.6695879417556,25.33256149291992,38810310,0.0,0.0,2.253524965372189
163,2023-04-18 00:00:00+08:00,25.402348556749534,25.690218503318626,25.262773686317253,25.62043190002441,31631048,0.0,0.0,1.1363651764348726
164,2023-04-19 00:00:00+08:00,25.620432432993013,25.82979224723084,25.53319876109961,25.55064582824707,27505808,0.0,0.0,-0.2723844471071324
165,2023-04-20 00:00:00+08:00,25.43724074917915,25.69021822326532,25.25405154147028,25.51575088500977,26302218,0.0,0.0,-0.1365716681757001
166,2023-04-21 00:00:00+08:00,25.42851634858136,25.725109815193463,25.32383728027344,25.32383728027344,24305325,0.0,0.0,-0.7521377897174664
167,2023-04-24 00:00:00+08:00,25.358729463999733,25.62915232857984,25.088306599419624,25.21915626525879,22569684,0.0,0.0,-0.4133694821052858
168,2023-04-25 00:00:00+08:00,25.219158139856265,25.384901949622662,24.887672184167357,25.114479064941406,26424430,0.0,0.0,-0.4150701919460431
169,2023-04-26 00:00:00+08:00,25.166817772383634,25.315114510158686,24.90511676603974,25.027244567871094,18068447,0.0,0.0,-0.3473474279308775
170,2023-04-27 00:00:00+08:00,25.09703105722964,25.19298659499796,24.521291175244382,25.05341339111328,30568481,0.0,0.0,0.10456134382361704
171,2023-04-28 00:00:00+08:00,24.99234903145384,25.437239219797583,24.93128596588889,25.36745262145996,21444005,0.0,0.0,1.2534788192098079
172,2023-05-04 00:00:00+08:00,25.166817661918188,25.917023216919237,24.79171405249575,25.794897079467773,36158924,0.0,0.0,1.6850113583979143
173,2023-05-05 00:00:00+08:00,25.78617333525714,26.414254411511504,25.655323665652087,26.07404327392578,31801071,0.0,0.0,1.0821760350430143
174,2023-05-08 00:00:00+08:00,26.06531927629073,28.019345743924507,26.06531927629073,27.67913627624512,83992266,0.0,0.0,6.155903729455114
175,2023-05-09 00:00:00+08:00,27.905943809060524,28.403175218723455,27.52211666722809,27.635520935058597,53570366,0.0,0.0,-0.1575747911756742
176,2023-05-10 00:00:00+08:00,27.565734547634506,27.740200221574188,26.97254759578314,27.356374740600582,43999672,0.0,0.0,-1.01009926722202
177,2023-05-11 00:00:00+08:00,27.2168010689144,27.356374271208825,26.80680333131118,27.068504333496094,25526433,0.0,0.0,-1.0522973523872992
178,2023-05-12 00:00:00+08:00,27.085948749400007,27.434883406271307,26.73701575637246,26.902759552001957,28966046,0.0,0.0,-0.6123159944564582
179,2023-05-15 00:00:00+08:00,26.74574186043347,27.01616474804699,26.56255264542416,26.91148567199707,31183760,0.0,0.0,0.03243578034530792
180,2023-05-16 00:00:00+08:00,26.92893184191479,28.01062502016675,26.88531417514423,27.181907653808597,46032027,0.0,0.0,1.0048571272039286
181,2023-05-17 00:00:00+08:00,27.042335886506745,27.14701662848133,26.675955785361605,26.841699600219727,27212398,0.0,0.0,-1.2515974151696585
182,2023-05-18 00:00:00+08:00,26.920207995455872,27.2168014706706,26.83297432677321,26.97254753112793,24208030,0.0,0.0,0.48748005102901004
183,2023-05-19 00:00:00+08:00,26.920208673312125,27.208078622522827,26.658507660674477,26.98127174377441,17656180,0.0,0.0,0.03234478551354947
184,2023-05-22 00:00:00+08:00,26.832974178117684,27.199354253480013,26.824250644913366,26.8940372467041,23379019,0.0,0.0,-0.32331499381765827
185,2023-05-23 00:00:00+08:00,26.96382314719852,27.234246014123777,26.77191041322637,26.83297348022461,25141900,0.0,0.0,-0.2270531788118757
186,2023-05-24 00:00:00+08:00,26.78063507533193,26.841698144904715,26.170001051916337,26.33574485778809,43386479,0.0,0.0,-1.853050772785092
187,2023-05-25 00:00:00+08:00,26.274682058874784,26.4055317327135,25.99553398048329,26.2136173248291,30667899,0.0,0.0,-0.4637329743983787
188,2023-05-26 00:00:00+08:00,26.07404303050253,26.082766563573934,25.53319729082588,25.55936622619629,30056909,0.0,0.0,-2.495844394634983
189,2023-05-29 00:00:00+08:00,25.55936663746898,25.864683644505742,25.07086042451646,25.69021797180176,31603177,0.0,0.0,0.5119522309256608
190,2023-05-30 00:00:00+08:00,25.681495225637,25.803621366656905,25.29766807177516,25.445964813232425,18078696,0.0,0.0,-0.9507632782152164
191,2023-05-31 00:00:00+08:00,25.280220873391844,25.280220873391844,24.40788749614152,24.6259708404541,46189600,0.0,0.0,-3.222491183953502
