,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2022-09-22 00:00:00+08:00,85.6057351245492,86.28515018727654,84.2954446960589,85.2175064086914,4657683,0.0,0.0,-1.6246389407448825
18,2022-09-23 00:00:00+08:00,84.29543576548642,84.97485075623399,82.69396656478027,83.81014251708984,5634049,0.0,0.0,-1.6514962135268818
19,2022-09-26 00:00:00+08:00,83.13073871710621,87.40132097847592,82.7425026197112,86.3822021484375,13040101,0.0,0.0,3.068912131754442
20,2022-09-27 00:00:00+08:00,86.62485194885656,87.44984905784808,85.0719149075217,86.91603088378906,11453418,0.0,0.0,0.6179846334945838
21,2022-09-28 00:00:00+08:00,85.50867304414913,86.91602797592111,84.14985040157153,84.73220825195312,3626036,0.0,0.0,-2.512565989990745
22,2022-09-29 00:00:00+08:00,86.72191314230385,87.25573874607662,83.71309609691947,84.34397888183594,5806940,0.0,0.0,-0.4581839398812515
23,2022-09-30 00:00:00+08:00,81.67485395949622,83.32484801726899,78.90868396617729,80.75279235839844,9151472,0.0,0.0,-4.257786472782687
24,2022-10-03 00:00:00+08:00,80.75279235839844,81.7233788406147,79.24838775395556,80.75279235839844,4763350,0.0,0.0,0.0
25,2022-10-05 00:00:00+08:00,85.07190685458997,89.29395658152323,84.29543470492966,89.1968994140625,7403898,0.0,0.0,10.456736923953391
26,2022-10-06 00:00:00+08:00,88.76013548040746,89.14837157460302,86.38220143656449,88.66307830810547,4067780,0.0,0.0,-0.5984749576091963
27,2022-10-07 00:00:00+08:00,87.74102282278899,89.00278085484439,87.44984390501371,88.08072662353516,2513101,0.0,0.0,-0.6568141955850315
28,2022-10-10 00:00:00+08:00,85.70279166995836,85.70279166995836,82.11161714520527,83.37338256835938,6884758,0.0,0.0,-5.344351977584594
29,2022-10-11 00:00:00+08:00,84.14984943258149,84.14984943258149,80.1704461290604,80.84986114501953,6071838,0.0,0.0,-3.026771069616563
30,2022-10-12 00:00:00+08:00,80.5101490286097,81.67485729786773,76.87044957152993,80.46162414550781,9885607,0.0,0.0,-0.4801950108675457
31,2022-10-13 00:00:00+08:00,80.84986156002799,81.529269174487,76.67633648552943,76.72486877441406,6497243,0.0,0.0,-4.644146089241441
32,2022-10-14 00:00:00+08:00,78.18074820238876,81.4322116072425,76.96751503602634,79.19985961914062,5714222,0.0,0.0,3.225800036235338
33,2022-10-17 00:00:00+08:00,79.19986188984534,80.26750562585669,75.22045847108241,79.34545135498047,7253988,0.0,0.0,0.1838282751257081
34,2022-10-18 00:00:00+08:00,79.34545088654916,79.78221187438828,71.48370127053083,76.48222351074219,24245419,0.0,0.0,-3.608559527160038
35,2022-10-19 00:00:00+08:00,75.8028104416039,76.19104655472749,73.71604781292906,73.95869445800781,8289138,0.0,0.0,-3.299497500069326
36,2022-10-20 00:00:00+08:00,72.89105211052978,75.94840137865538,71.04693609126448,74.54105377197266,11129408,0.0,0.0,0.7874115656482994
37,2022-10-21 00:00:00+08:00,74.54105614709148,76.09399327411666,72.89105443307422,75.70575714111328,8610128,0.0,0.0,1.5624992003782978
38,2022-10-24 00:00:00+08:00,72.74545627836069,75.56015865057941,69.05723196733912,69.97928619384766,12415396,0.0,0.0,-7.564115548823658
39,2022-10-25 00:00:00+08:00,70.75575646719687,74.15280917572495,69.15428728075047,71.67781066894531,12828953,0.0,0.0,2.427181766891162
40,2022-10-26 00:00:00+08:00,71.58075925897197,74.34692949171094,70.94987650992923,72.55134582519531,6920096,0.0,0.0,1.2186967599841392
41,2022-10-27 00:00:00+08:00,74.73516018430885,75.07486397687644,71.62928635942342,71.87193298339844,4828834,0.0,0.0,-0.9364579444657628
42,2022-10-28 00:00:00+08:00,71.38664621554756,71.58076057035333,68.28076470373945,69.63958740234375,9431692,0.0,0.0,-3.10600465075892
43,2022-10-31 00:00:00+08:00,69.63958734705828,70.31899499332707,65.90283048260396,66.97047424316406,14258511,0.0,0.0,-3.832752689585661
44,2022-11-01 00:00:00+08:00,65.85429972520546,72.84252773024201,65.85429972520546,71.24105834960938,18751683,0.0,0.0,6.37681628315665
45,2022-11-02 00:00:00+08:00,71.82340833253032,74.92928248761748,68.42635523572146,74.54105377197266,7586139,0.0,0.0,4.632153843320008
46,2022-11-03 00:00:00+08:00,69.88223266601562,73.47339999380185,69.63958602481418,69.88223266601562,5341953,0.0,0.0,-6.250007036671034
47,2022-11-04 00:00:00+08:00,70.2704731952637,77.16163675806838,70.2704731952637,75.51164245605469,13160633,0.0,0.0,8.055566594363682
48,2022-11-07 00:00:00+08:00,74.73516361336894,78.90868869922745,73.52193043782724,77.74398040771484,8954767,0.0,0.0,2.9562831360201214
49,2022-11-08 00:00:00+08:00,77.7439795008453,79.58809538715494,75.89986361453566,77.35574340820312,4826660,0.0,0.0,-0.49937885541192495
50,2022-11-09 00:00:00+08:00,77.64691840277779,78.5689725968159,75.46309882269965,76.43368530273438,4298215,0.0,0.0,-1.19197109980973
51,2022-11-10 00:00:00+08:00,75.80280854084073,75.80280854084073,72.55134505931385,74.83222198486328,5664094,0.0,0.0,-2.095232372386735
52,2022-11-11 00:00:00+08:00,80.80132429283786,81.33514981772835,77.50132878666747,80.55867767333984,11146351,0.0,0.0,7.652392961998222
53,2022-11-14 00:00:00+08:00,81.52927075623113,85.84837797120304,80.84986312859098,82.64544677734375,13272903,0.0,0.0,2.5903715953055073
54,2022-11-15 00:00:00+08:00,82.54839240469413,85.50867705988159,81.52927352365326,84.82926940917969,8098530,0.0,0.0,2.6423992088994375
55,2022-11-16 00:00:00+08:00,82.98514584981686,86.77043468536738,82.98514584981686,85.65425872802734,6978533,0.0,0.0,0.9725290864739833
56,2022-11-17 00:00:00+08:00,85.1689659217759,86.81896002037374,83.47043953587152,85.02337646484375,5558749,0.0,0.0,-0.7365451205255225
57,2022-11-18 00:00:00+08:00,86.38219587299186,87.25572517742403,84.92631616726727,86.1395492553711,6523614,0.0,0.0,1.31278342137926
58,2022-11-21 00:00:00+08:00,85.16896740687376,85.16896740687376,81.91750403530115,83.95573425292969,5973131,0.0,0.0,-2.535205978344768
59,2022-11-22 00:00:00+08:00,83.95574223969223,85.21750780182163,80.36457472438276,81.48074340820312,5002109,0.0,0.0,-2.9479711740359127
60,2022-11-23 00:00:00+08:00,81.33514981772835,82.64544008202017,79.5880911953478,80.55867767333984,4208444,0.0,0.0,-1.1316363797074236
61,2022-11-24 00:00:00+08:00,81.18956300911351,82.25720668867703,80.2189764995126,80.89838409423828,2216295,0.0,0.0,0.42168817898913247
62,2022-11-25 00:00:00+08:00,80.80132887973653,80.898386052048,78.61750918028419,79.19985961914062,3362751,0.0,0.0,-2.099577753146531
63,2022-11-28 00:00:00+08:00,74.34693512677332,79.10281114273286,74.05576357782992,78.76310729980469,3177870,0.0,0.0,-0.5514559261041718
64,2022-11-29 00:00:00+08:00,80.1704423234425,85.07190704345703,79.58809191239801,85.07190704345703,9668292,0.0,0.0,8.009841104463366
65,2022-11-30 00:00:00+08:00,84.00426837259539,88.51748987967737,82.25720963083047,88.226318359375,11925809,0.0,0.0,3.707935352038838
66,2022-12-01 00:00:00+08:00,93.03072051937274,94.53513265299615,89.29396373535803,89.82778930664062,14246954,0.0,0.0,1.815185057073676
67,2022-12-02 00:00:00+08:00,89.82779134941438,92.15719322801507,88.95426194244513,89.97337341308594,10822442,0.0,0.0,0.16207023190599745
68,2022-12-05 00:00:00+08:00,93.3704177543731,96.57335614634736,92.54542071552738,95.55423736572266,19475608,0.0,0.0,6.2027950502798745
69,2022-12-06 00:00:00+08:00,95.74836068285371,96.37924339528766,92.78806886565692,93.6615982055664,6279361,0.0,0.0,-1.9806962122594252
70,2022-12-07 00:00:00+08:00,94.19543262710324,97.252774497498,91.08955105965548,91.57484436035156,8467381,0.0,0.0,-2.227971639598636
71,2022-12-08 00:00:00+08:00,93.90424665180934,95.60277307703588,92.2542525150129,94.43807220458984,6577003,0.0,0.0,3.1266532465742847
72,2022-12-09 00:00:00+08:00,94.43807493955616,97.54394895935135,92.9336628145064,97.44689178466795,7694148,0.0,0.0,3.1860239306450877
73,2022-12-12 00:00:00+08:00,95.50571777310236,96.76747584209892,92.5454258406711,93.56454467773438,8754043,0.0,0.0,-3.984064587213876
74,2022-12-13 00:00:00+08:00,92.7880719191731,94.63218782967192,91.76896049323078,93.37042236328124,4822691,0.0,0.0,-0.20747422554319161
75,2022-12-14 00:00:00+08:00,93.90424337784567,95.7968840808306,92.93365688298424,94.72924041748048,7940831,0.0,0.0,1.4552981766671413
76,2022-12-15 00:00:00+08:00,94.87483661949366,96.37924875550634,92.3998379195987,94.34101104736328,6257813,0.0,0.0,-0.4098305532760915
77,2022-12-16 00:00:00+08:00,93.46748931511756,96.76747771719806,92.69101709992928,96.18512725830078,5966249,0.0,0.0,1.9547344155678825
78,2022-12-19 00:00:00+08:00,95.6513019391058,97.44688547188464,94.14688991151452,95.55423736572266,3968439,0.0,0.0,-0.6559121046686323
79,2022-12-20 00:00:00+08:00,93.41895988835094,96.0880730280181,92.83660941160298,94.87483978271484,4430327,0.0,0.0,-0.7110072789420108
80,2022-12-21 00:00:00+08:00,95.7968840808306,96.03953070454598,94.14689000156106,94.72924041748048,5668725,0.0,0.0,-0.15346467574313127
81,2022-12-22 00:00:00+08:00,97.25277419345213,101.81453564872643,96.23366270816932,99.38806915283205,15876531,0.0,0.0,4.918047178273222
82,2022-12-23 00:00:00+08:00,96.91306380850904,100.1645272120368,96.47630283079174,99.77629852294922,6636778,0.0,0.0,0.3906196925107519
83,2022-12-28 00:00:00+08:00,101.42629301200792,104.33805262000816,98.5145334040077,99.9704132080078,9024584,0.0,0.0,0.1945498960496339
84,2022-12-29 00:00:00+08:00,98.4174764843754,100.0674706378216,97.252768195189,98.32041931152344,5554641,0.0,0.0,-1.650482221226024
85,2022-12-30 00:00:00+08:00,101.42629546444068,101.42629546444068,98.61159296098496,99.29100799560548,3732080,0.0,0.0,0.9871689836948194
86,2023-01-03 00:00:00+08:00,99.1939359744382,101.52334502341448,96.23365163312408,101.1351089477539,5632754,0.0,0.0,1.8572688397221704
87,2023-01-04 00:00:00+08:00,101.9115936778186,101.9115936778186,98.99983385845236,101.62041473388672,6581731,0.0,0.0,0.47985886521715315
88,2023-01-05 00:00:00+08:00,103.85276605144333,105.30864594936077,100.84394907674492,104.7262954711914,10303023,0.0,0.0,3.056355108801756
89,2023-01-06 00:00:00+08:00,106.66747010684044,106.66747010684044,101.03806479698449,101.81453704833984,11460479,0.0,0.0,-2.7803508276033173
90,2023-01-09 00:00:00+08:00,104.92040617450644,104.92040617450644,102.396882587009,104.82334899902344,7962611,0.0,0.0,2.9551889522957397
91,2023-01-10 00:00:00+08:00,105.01746334998946,106.3762860217151,103.5615835027808,104.82334899902344,5370896,0.0,0.0,0.0
92,2023-01-11 00:00:00+08:00,104.92039835909824,108.41450825112894,104.8233411908449,106.47333526611328,6995899,0.0,0.0,1.5740636822290544
93,2023-01-12 00:00:00+08:00,111.61745582308087,112.0056919330283,106.27922967502047,108.70569610595705,12657139,0.0,0.0,2.0966384064745602
94,2023-01-13 00:00:00+08:00,109.3851006421906,110.54980893899884,105.50275446280511,108.9968719482422,9272525,0.0,0.0,0.2678570237951039
95,2023-01-16 00:00:00+08:00,108.9968788792154,110.93805209234488,108.7056999352507,110.4527587890625,4540502,0.0,0.0,1.3357143327118903
96,2023-01-17 00:00:00+08:00,109.8704015469102,112.00569653689598,109.8704015469102,110.84098815917967,6695440,0.0,0.0,0.35148906588977624
97,2023-01-18 00:00:00+08:00,110.64686767909888,114.04392063415897,109.8703954702329,113.26744842529295,8767527,0.0,0.0,2.1891362630479527
98,2023-01-19 00:00:00+08:00,112.49098328780582,113.94686312137108,110.9380462796671,113.07333374023438,5889570,0.0,0.0,-0.17137729132002955
99,2023-01-20 00:00:00+08:00,111.32626940918892,115.7909732661121,111.32626940918892,115.69390869140624,5177794,0.0,0.0,2.3175888288499147
100,2023-01-26 00:00:00+08:00,116.66449859253302,118.99390775847952,114.7233255217422,118.8968505859375,6922375,0.0,0.0,2.768461996624705
101,2023-01-27 00:00:00+08:00,119.18802892260965,120.44978696942816,118.70273565729768,120.35272979736328,6539102,0.0,0.0,1.2244892982875788
102,2023-01-30 00:00:00+08:00,120.15861598043696,121.61449578276056,114.62626828861468,115.40274047851562,12030827,0.0,0.0,-4.112901574548333
103,2023-01-31 00:00:00+08:00,117.05273741683204,117.63508787064954,113.55862728893916,114.91744995117188,8116314,0.0,0.0,-0.42051906681894735
104,2023-02-01 00:00:00+08:00,115.1115674009692,117.24686232912497,112.58804376313785,114.62627410888672,5741624,0.0,0.0,-0.25337826623273996
105,2023-02-02 00:00:00+08:00,115.4027405053125,115.4027405053125,112.97627416754304,113.75273895263672,4786517,0.0,0.0,-0.7620723634619742
106,2023-02-03 00:00:00+08:00,113.461574390377,114.43216098498246,110.5498146065606,113.36451721191406,3755346,0.0,0.0,-0.3412856202823389
107,2023-02-06 00:00:00+08:00,111.13216098117118,111.13216098117118,108.3174584796898,109.7733383178711,5623059,0.0,0.0,-3.16781562905607
108,2023-02-07 00:00:00+08:00,110.16157442238364,112.1998047148399,109.09393068871492,109.7733383178711,4782437,0.0,0.0,0.0
109,2023-02-08 00:00:00+08:00,109.57921726931356,111.71450460611663,108.3174518580289,110.16156768798828,2976113,0.0,0.0,0.35366453828067357
110,2023-02-09 00:00:00+08:00,109.87039663381884,112.39392763686492,109.38510334938503,112.00569152832033,2854880,0.0,0.0,1.6740174264360252
111,2023-02-10 00:00:00+08:00,112.19980089262133,112.39392264075852,105.4056952125579,106.37628173828124,8760649,0.0,0.0,-5.0260033336035566
112,2023-02-13 00:00:00+08:00,106.37628443344666,107.73510708488418,104.6292330858736,107.5409927368164,7306584,0.0,0.0,1.0948972642235377
113,2023-02-14 00:00:00+08:00,107.6380456956488,108.41451046250056,105.8909870115044,107.44392395019533,5692081,0.0,0.0,-0.09026212623741703
114,2023-02-15 00:00:00+08:00,103.46452729626428,104.33805669376784,98.90277336095052,103.56158447265624,16008576,0.0,0.0,-3.613363450257745
115,2023-02-16 00:00:00+08:00,103.46452391730078,106.08511202422775,101.13511473502824,102.0086441040039,10189009,0.0,0.0,-1.4995332261089178
116,2023-02-17 00:00:00+08:00,101.71746768935604,103.07628285905233,100.0674662040305,101.52334594726562,3679623,0.0,0.0,-0.47574218930259704
117,2023-02-20 00:00:00+08:00,101.52334901511468,103.94981532716324,99.48511879399138,102.88217163085938,5196419,0.0,0.0,1.338436662932252
118,2023-02-21 00:00:00+08:00,102.88217186838234,104.62923057908574,100.55276272244032,101.232177734375,4593823,0.0,0.0,-1.6037704787225326
119,2023-02-22 00:00:00+08:00,101.32923490608351,103.17335078849544,99.77629794378468,101.232177734375,4589265,0.0,0.0,0.0
120,2023-02-23 00:00:00+08:00,101.23218171607556,103.5615835486509,100.2615951508399,101.32923889160156,3935103,0.0,0.0,0.09587974831604118
121,2023-02-24 00:00:00+08:00,100.35864930340536,101.6204073572129,99.48511994000778,99.9704132080078,3462805,0.0,0.0,-1.341000582316998
122,2023-02-27 00:00:00+08:00,98.99982844887946,101.81453093479612,98.22335624414804,100.74688720703124,3891350,0.0,0.0,0.776703800761358
123,2023-02-28 00:00:00+08:00,101.91158719811229,104.5321679069258,100.16452845557814,100.35865020751952,7514546,0.0,0.0,-0.38535880390419
124,2023-03-01 00:00:00+08:00,100.16452306481244,106.9586285123672,100.16452306481244,106.47333526611328,6196747,0.0,0.0,6.092833100036654
125,2023-03-02 00:00:00+08:00,105.69687322654012,107.3468673441358,105.30863713858012,105.98804473876952,3796388,0.0,0.0,-0.4557859732024494
126,2023-03-03 00:00:00+08:00,108.02628724624388,109.1909881579334,106.57040740413812,108.12334442138672,5242139,0.0,0.0,2.0146608873482963
127,2023-03-06 00:00:00+08:00,106.7645211525481,107.83216488307602,104.04687583394268,106.08511352539062,3943340,0.0,0.0,-1.8850979008312452
128,2023-03-07 00:00:00+08:00,106.47334319719812,108.80275243372954,103.5615835027808,104.82334899902344,5780218,0.0,0.0,-1.189388863749663
129,2023-03-08 00:00:00+08:00,103.07629273282264,103.65865060989113,101.13511955589576,102.4939422607422,4187841,0.0,0.0,-2.222221251777534
130,2023-03-09 00:00:00+08:00,102.78511656937935,102.8821737428562,99.67923518320616,100.35865020751952,3729228,0.0,0.0,-2.0833348841149624
131,2023-03-10 00:00:00+08:00,98.41747867983877,98.99982913492904,97.01012372463389,97.64100646972656,5825250,0.0,0.0,-2.707931735005864
132,2023-03-13 00:00:00+08:00,98.223362296018,100.45571446842266,97.64101180908274,100.16453552246094,5114769,0.0,0.0,2.5844971738557376
133,2023-03-14 00:00:00+08:00,99.38806517055475,100.55276607992162,98.02924250630151,99.29100799560548,4883695,0.0,0.0,-0.8720926246990612
134,2023-03-15 00:00:00+08:00,99.58217295628546,103.17334743259116,99.58217295628546,101.52334594726562,4884822,0.0,0.0,2.2482780633659605
135,2023-03-16 00:00:00+08:00,99.97041685632028,102.00864717530592,99.291009218321,99.87335968017578,2471661,0.0,0.0,-1.6252284158826846
136,2023-03-17 00:00:00+08:00,102.39688555713768,104.53217309965147,96.23366217284784,99.1939468383789,10906137,0.0,0.0,-0.6802743434010439
137,2023-03-20 00:00:00+08:00,95.5542381856497,97.8351223899541,93.90424409380007,96.76747131347656,13822729,0.0,0.0,-2.446193142063302
138,2023-03-21 00:00:00+08:00,97.73806239171982,106.37628414727608,96.96159759654986,105.6968765258789,9614514,0.0,0.0,9.227693036925277
139,2023-03-22 00:00:00+08:00,106.76452175442375,109.9674603690516,106.08511412343618,108.12334442138672,10508037,0.0,0.0,2.2956855256869524
140,2023-03-23 00:00:00+08:00,107.15275785998286,108.22040159652954,105.7939351930199,108.12334442138672,5317825,0.0,0.0,0.0
141,2023-03-24 00:00:00+08:00,107.24981085178072,111.6174502077356,107.24981085178072,109.67627716064452,5096261,0.0,0.0,1.4362603631696613
142,2023-03-27 00:00:00+08:00,110.45275455969814,110.64686891158296,107.83216637932584,108.51158142089844,4153824,0.0,0.0,-1.0619395277614463
143,2023-03-28 00:00:00+08:00,109.7733303390713,110.25862358319183,108.60862951517689,109.57921600341795,3807821,0.0,0.0,0.9838899853263916
144,2023-03-29 00:00:00+08:00,110.64686796768852,112.58804108992868,110.64686796768852,111.6174545288086,5234675,0.0,0.0,1.860059416127835
145,2023-03-30 00:00:00+08:00,110.74392896348644,113.8498105092168,110.64687178502352,113.36451721191406,5897005,0.0,0.0,1.5652235490234645
146,2023-03-31 00:00:00+08:00,114.91744811271354,114.91744811271354,110.35568691998222,110.64686584472656,5759732,0.0,0.0,-2.3972680641398125
147,2023-04-03 00:00:00+08:00,111.4233414706011,111.520398646841,107.54099518110264,108.70569610595705,4942587,0.0,0.0,-1.7543829406732603
148,2023-04-04 00:00:00+08:00,108.60863743304569,108.80275178285046,104.72629119704752,106.27922821044922,6487147,0.0,0.0,-2.232144204423947
149,2023-04-06 00:00:00+08:00,105.89098667127776,107.3468664350579,104.04687082282544,107.24980926513672,3783045,0.0,0.0,0.9132368300281524
150,2023-04-11 00:00:00+08:00,109.0939227592974,111.22921007143296,107.4439212862952,109.57921600341795,4376914,0.0,0.0,2.1719448773308336
151,2023-04-12 00:00:00+08:00,110.6468695886206,111.52039898742308,108.22040315027364,108.89981079101562,4793938,0.0,0.0,-0.6200128429292073
152,2023-04-13 00:00:00+08:00,104.6292330858736,108.60863646116456,104.14393981071646,107.5409927368164,8219273,0.0,0.0,-1.2477689762077415
153,2023-04-14 00:00:00+08:00,108.22040130480862,110.64686770177742,108.02628695504622,109.7733383178711,4920408,0.0,0.0,2.075808976878135
154,2023-04-17 00:00:00+08:00,109.67628367714929,109.96746261350856,105.11452970744004,105.59982299804688,6412462,0.0,0.0,-3.801938962390805
155,2023-04-18 00:00:00+08:00,96.28218021166651,99.19393978345065,96.13659815706734,97.7380599975586,166217546,0.0,0.0,-7.444863804964608
156,2023-04-19 00:00:00+08:00,98.2233602163746,98.61159633444085,95.65131166978516,96.52483367919922,14735258,0.0,0.0,-1.241303867080723
157,2023-04-20 00:00:00+08:00,97.0586561618891,97.34983509236989,95.9424801350298,96.81600952148438,13592780,0.0,0.0,0.301658994050058
158,2023-04-21 00:00:00+08:00,96.91306442034995,98.32041934463402,96.23365680516982,96.67041778564452,11882862,0.0,0.0,-0.15037981482550755
159,2023-04-24 00:00:00+08:00,96.96158876196488,97.34982482666987,94.68071206368028,95.65129852294922,8483354,0.0,0.0,-1.054220397552308
160,2023-04-25 00:00:00+08:00,95.6513063129205,95.8939529474992,92.3513106016526,93.17630767822266,12904799,0.0,0.0,-2.587514109003708
161,2023-04-26 00:00:00+08:00,92.30277864825172,93.95278021237704,92.30277864825172,93.37042236328124,7507129,0.0,0.0,0.20833051866462338
162,2023-04-27 00:00:00+08:00,92.44837172363744,93.32190112643318,91.28367078990176,93.27336883544922,6430809,0.0,0.0,-0.10394461690920176
163,2023-04-28 00:00:00+08:00,94.19542831649004,95.26307204816578,92.83660565572644,93.9527816772461,9607928,0.0,0.0,0.7284103171994127
164,2023-05-02 00:00:00+08:00,94.0498404845402,95.117484234749,90.4586657183988,91.23513793945312,8408062,0.0,0.0,-2.892563359250855
165,2023-05-03 00:00:00+08:00,90.16748844280454,90.84689603918702,88.22631541886896,90.36160278320312,7776704,0.0,0.0,-0.9574547438397141
166,2023-05-04 00:00:00+08:00,89.92484305909832,91.57483719027948,89.73072131102626,90.94395446777344,6024523,0.0,0.0,0.6444680778488365
167,2023-05-05 00:00:00+08:00,91.18660453474384,93.85571758015132,90.74984354385413,93.3218994140625,7951417,0.0,0.0,2.614736691630992
168,2023-05-08 00:00:00+08:00,93.32190112643318,94.098365947261,92.4969040146214,93.27336883544922,4938323,0.0,0.0,-0.05200341925956087
169,2023-05-09 00:00:00+08:00,92.10866063212202,92.6910110530284,88.71160787101628,89.14836883544922,9097500,0.0,0.0,-4.422484200476595
170,2023-05-10 00:00:00+08:00,88.32337336686193,89.14837042830216,86.72190412701474,87.25572967529297,9499428,0.0,0.0,-2.1230216378380407
171,2023-05-11 00:00:00+08:00,87.25573332257191,88.51749140899021,85.41161737551217,87.15867614746094,5095303,0.0,0.0,-0.11122883069478728
172,2023-05-12 00:00:00+08:00,87.3042597601678,89.09985085409701,86.47926264957184,87.93514251708984,4367477,0.0,0.0,0.8908652631612224
173,2023-05-15 00:00:00+08:00,87.07418064733528,90.791957638225,87.07418064733528,90.15602111816406,5430117,0.72,0.0,2.5255870832785687
174,2023-05-16 00:00:00+08:00,91.5746453751632,91.5746453751632,88.63956053964961,89.0309066772461,4462402,0.0,0.0,-1.24796372661935
175,2023-05-17 00:00:00+08:00,89.03091177759885,89.03091177759885,84.72611894604033,85.0196304321289,6008194,0.0,0.0,-4.505487358068616
176,2023-05-18 00:00:00+08:00,85.70447974057224,87.0252664858973,84.8239527555865,85.55772399902344,5122641,0.0,0.0,0.6329050881067833
177,2023-05-19 00:00:00+08:00,84.1390951626549,85.06853567000816,82.72047386947223,84.53044128417969,5649327,0.0,0.0,-1.2006896243002885
178,2023-05-22 00:00:00+08:00,84.53044344484405,87.17201677012086,83.79667224734419,85.99798583984375,4687355,0.0,0.0,1.7361136809050493
179,2023-05-23 00:00:00+08:00,85.41097006829756,85.75339513304107,83.25857008476899,83.69883728027344,5900807,0.0,0.0,-2.67349117205149
180,2023-05-24 00:00:00+08:00,81.98671062282321,83.40533205325544,81.8399548800147,82.7204818725586,8494068,0.0,0.0,-1.1688996400735285
181,2023-05-25 00:00:00+08:00,82.18237194714246,82.18237194714246,80.02997947710654,81.44860076904297,6870631,0.0,0.0,-1.537564911039957
182,2023-05-29 00:00:00+08:00,81.9867105029468,82.37804919745443,78.80703509207595,79.39405059814453,8977443,0.0,0.0,-2.5225113157245738
183,2023-05-30 00:00:00+08:00,79.73647133853359,79.8832270731223,78.02433851838103,79.54080200195312,6915805,0.0,0.0,0.1848392955177136
184,2023-05-31 00:00:00+08:00,78.66027605946498,79.10053580452548,77.14381255660001,78.22000885009766,11992456,0.0,0.0,-1.6605227991327465
185,2023-06-01 00:00:00+08:00,77.09490013400841,80.02998505082131,76.75246758893469,76.89922332763672,5257737,0.0,0.0,-1.688551998238863
186,2023-06-02 00:00:00+08:00,78.5135233954515,83.40533170669458,78.5135233954515,82.47589111328125,12469042,0.0,0.0,7.2519169171378906
187,2023-06-05 00:00:00+08:00,83.79666860617874,83.79666860617874,80.6169935551772,81.49752044677734,6077457,0.0,0.0,-1.1862504948992991
188,2023-06-06 00:00:00+08:00,81.64427009748027,83.55207963912278,80.61699492672484,81.44860076904297,4729960,0.0,0.0,-0.060025970687438424
189,2023-06-07 00:00:00+08:00,82.67155595386407,83.74775223081635,81.35076927468143,82.62263488769531,5064812,0.0,0.0,1.4414417283624692
190,2023-06-08 00:00:00+08:00,82.62263307563899,82.9161445376009,80.66590990071036,81.3996810913086,3472824,0.0,0.0,-1.480167992764958
191,2023-06-09 00:00:00+08:00,81.64427261673023,83.69883795025046,81.59535901526482,83.16073608398438,4444125,0.0,0.0,2.1634666979841732
192,2023-06-12 00:00:00+08:00,83.69884266327287,83.69884266327287,81.44860786856857,83.25857543945312,2749039,0.0,0.0,0.11765090122572985
