,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
73,2022-12-02 00:00:00+08:00,3.967995294867081,3.9859907218420743,3.923006941952008,3.941002368927002,111125837,0.0,0.0,-0.6802628712241354
74,2022-12-05 00:00:00+08:00,3.967995218269688,4.111959060335409,3.967995218269688,4.084965705871582,190906113,0.0,0.0,3.652962456446751
75,2022-12-06 00:00:00+08:00,4.075968265533447,4.12095661822525,4.039976982717257,4.075968265533447,119962923,0.0,0.0,-0.22025742652385105
76,2022-12-07 00:00:00+08:00,4.093963429283822,4.102960927625951,3.994988373251665,4.012983798980713,121766200,0.0,0.0,-1.5452639090773546
77,2022-12-08 00:00:00+08:00,4.012984136360804,4.084965845328648,4.012984136360804,4.048974990844727,151626497,0.0,0.0,0.8968686061766595
78,2022-12-09 00:00:00+08:00,4.039977041235582,4.192938386501932,4.039977041235582,4.183940887451172,217403705,0.0,0.0,3.3333349035649995
79,2022-12-12 00:00:00+08:00,4.147950043986631,4.147950043986631,4.03997705178187,4.05797290802002,152274312,0.0,0.0,-3.0107495019579544
80,2022-12-13 00:00:00+08:00,4.057973113886134,4.138952325841848,4.057973113886134,4.120956897735596,102817988,0.0,0.0,1.552104736606208
81,2022-12-14 00:00:00+08:00,4.102961388525559,4.183941027925386,4.084965960775024,4.147950172424316,88653552,0.0,0.0,0.655024436279672
82,2022-12-15 00:00:00+08:00,4.120956559126809,4.138951985754423,4.057972780452569,4.084965705871582,72551462,0.0,0.0,-1.518448002858297
83,2022-12-16 00:00:00+08:00,4.066970533024488,4.147950172424316,4.057973033671641,4.147950172424316,93907090,0.0,0.0,1.5418603505582107
84,2022-12-19 00:00:00+08:00,4.138952397053909,4.147950325784272,4.075968612120791,4.102961540222168,88595289,0.0,0.0,-1.084599147338705
85,2022-12-20 00:00:00+08:00,4.084965501896903,4.120956353354997,4.003985871593793,4.012983798980713,90696232,0.0,0.0,-2.192994995429154
86,2022-12-21 00:00:00+08:00,4.039976654684005,4.084965432767682,4.021981229259491,4.030979156494141,53949354,0.0,0.0,0.4484283619086149
87,2022-12-22 00:00:00+08:00,4.066970076167856,4.075968003554776,4.003985871593793,4.012983798980713,49600058,0.0,0.0,-0.4464264590511746
88,2022-12-23 00:00:00+08:00,3.985990524291992,4.0309793040221935,3.967995098208872,3.985990524291992,51526833,0.0,0.0,-0.6726484840426483
89,2022-12-26 00:00:00+08:00,3.985990582604645,4.021981435297411,3.9769930839538574,3.9769930839538574,65416695,0.0,0.0,-0.22572658623499775
90,2022-12-27 00:00:00+08:00,4.003986128945887,4.12095661822525,3.994988630025455,4.075968265533447,90657564,0.0,0.0,2.4886938320041185
91,2022-12-28 00:00:00+08:00,4.066970544051711,4.174943110847679,4.057973044674468,4.138952255249023,103002988,0.0,0.0,1.545252210331749
92,2022-12-29 00:00:00+08:00,4.120956968638039,4.138952397053909,4.066970683390427,4.102961540222168,76669043,0.0,0.0,-0.869561009823494
93,2022-12-30 00:00:00+08:00,4.129954686042278,4.20193639602252,4.120956757772331,4.156947612762451,103847922,0.0,0.0,1.315783051121655
94,2023-01-03 00:00:00+08:00,4.156947474000586,4.219931682653257,4.102961193317506,4.192938327789307,108619996,0.0,0.0,0.8657966945832651
95,2023-01-04 00:00:00+08:00,4.219931857764484,4.300911496671864,4.174943074139309,4.282916069030762,138367886,0.0,0.0,2.145935241763852
96,2023-01-05 00:00:00+08:00,4.2919135908056125,4.318906946931049,4.228929379209487,4.264920234680176,109062005,0.0,0.0,-0.42017714240798476
97,2023-01-06 00:00:00+08:00,4.264919815966795,4.282915670980216,4.219931465567638,4.255922317504883,72795160,0.0,0.0,-0.21097504009867096
98,2023-01-09 00:00:00+08:00,4.255922713046689,4.318906924312967,4.237927285405586,4.282916069030762,79447511,0.0,0.0,0.6342632574577678
99,2023-01-10 00:00:00+08:00,4.28291608022195,4.318906935598199,4.246924795800863,4.273918151855469,74516092,0.0,0.0,-0.21008857120399238
100,2023-01-11 00:00:00+08:00,4.2919133023317455,4.363895008434991,4.2739178758059335,4.34589958190918,112289880,0.0,0.0,1.6842023524119343
101,2023-01-12 00:00:00+08:00,4.3548974303997525,4.390888282796048,4.30091115180531,4.3728928565979,96905752,0.0,0.0,0.6211205339646142
102,2023-01-13 00:00:00+08:00,4.381890228770429,4.408883581811376,4.354897304774273,4.399885654449463,84712121,0.0,0.0,0.6172755367384708
103,2023-01-16 00:00:00+08:00,4.408883848643624,4.417881347505287,4.309908786896419,4.336902141571045,149510869,0.0,0.0,-1.4314806752926623
104,2023-01-17 00:00:00+08:00,4.327904353043296,4.336902281239552,4.264920142803995,4.3009114265441895,106699840,0.0,0.0,-0.8298715039444682
105,2023-01-18 00:00:00+08:00,4.30091115180531,4.381890355174572,4.273917797985686,4.3728928565979,105004513,0.0,0.0,1.6736320029624219
106,2023-01-19 00:00:00+08:00,4.354897509694491,4.372892936220302,4.327904155383368,4.34589958190918,52801754,0.0,0.0,-0.6172864411254197
107,2023-01-20 00:00:00+08:00,4.372892720349842,4.408883571624756,4.345899367371263,4.408883571624756,75051314,0.0,0.0,1.4492739311732228
108,2023-01-30 00:00:00+08:00,4.44487457203052,4.462869998271745,4.363894939422607,4.363894939422607,87277036,0.0,0.0,-1.020408715069998
109,2023-01-31 00:00:00+08:00,4.363895078021282,4.408883859575604,4.327904224395752,4.327904224395752,74021676,0.0,0.0,-0.8247383478855563
110,2023-02-01 00:00:00+08:00,4.345899851252201,4.354897779595172,4.255922713046689,4.282916069030762,111874114,0.0,0.0,-1.0394905485985317
111,2023-02-02 00:00:00+08:00,4.2919135908056125,4.300911519195704,4.255922735334924,4.264920234680176,67882421,0.0,0.0,-0.42017714240798476
112,2023-02-03 00:00:00+08:00,4.2649199650963165,4.273917892917654,4.20193618652621,4.210933685302734,80181352,0.0,0.0,-1.2658278796974898
113,2023-02-06 00:00:00+08:00,4.183940887451172,4.219931741743863,4.156947532209241,4.183940887451172,85253777,0.0,0.0,-0.6410169304203128
114,2023-02-07 00:00:00+08:00,4.2019362449646,4.24692459756252,4.183940818116468,4.2019362449646,72347668,0.0,0.0,0.4301054435879026
115,2023-02-08 00:00:00+08:00,4.21993181227915,4.237927239726285,4.147950102490609,4.165945529937744,78843901,0.0,0.0,-0.856526918274525
116,2023-02-09 00:00:00+08:00,4.165945754200143,4.183941182616014,4.066970683390427,4.102961540222168,218316806,0.0,0.0,-1.5118774180544192
117,2023-02-10 00:00:00+08:00,4.1029614583035965,4.138952314416755,4.075968530741152,4.129954814910889,163983156,0.0,0.0,0.6578973364507634
118,2023-02-13 00:00:00+08:00,4.111959049627627,4.12995447620838,4.048974842072588,4.093963623046875,126804654,0.0,0.0,-0.8714669645796147
119,2023-02-14 00:00:00+08:00,4.10296133027727,4.192938467752572,4.093963831052157,4.156947612762451,109122823,0.0,0.0,1.5384599257552978
120,2023-02-15 00:00:00+08:00,4.165945329369884,4.174942828137854,4.084965695234092,4.093963623046875,99079104,0.0,0.0,-1.5151499509449162
121,2023-02-16 00:00:00+08:00,4.093963958797732,4.147950242967467,4.084966030247018,4.129954814910889,154055500,0.0,0.0,0.8791282770907349
122,2023-02-17 00:00:00+08:00,4.111959468952532,4.156947825469779,4.102961540222168,4.102961540222168,65777125,0.0,0.0,-0.653597336979661
123,2023-02-20 00:00:00+08:00,4.10296112571557,4.219931613124071,4.093963626939046,4.210933685302734,199191647,0.0,0.0,2.63156610224331
124,2023-02-21 00:00:00+08:00,4.21093382466271,4.21093382466271,4.156947543082463,4.174942970275879,100778031,0.0,0.0,-0.8546967897516966
125,2023-02-22 00:00:00+08:00,4.165945611470436,4.174943110847679,4.120956827449695,4.138952255249023,98188571,0.0,0.0,-0.8620648301808309
126,2023-02-23 00:00:00+08:00,4.138952314416755,4.201936527137204,4.129954814910889,4.129954814910889,125586737,0.0,0.0,-0.21738449209517396
127,2023-02-24 00:00:00+08:00,4.129954486963023,4.147949913590636,4.075968207080182,4.084965705871582,114600660,0.0,0.0,-1.0893365921795795
128,2023-02-27 00:00:00+08:00,4.075968335213342,4.0939637624066645,4.048974979900945,4.05797290802002,78174700,0.0,0.0,-0.6607839525497927
129,2023-02-28 00:00:00+08:00,4.066970348358154,4.0849657752915824,4.048974921424726,4.066970348358154,96011143,0.0,0.0,0.22172253344401316
130,2023-03-01 00:00:00+08:00,4.066970602190439,4.138952314416755,4.057973102684573,4.129954814910889,179957320,0.0,0.0,1.5486827086939936
131,2023-03-02 00:00:00+08:00,4.129954606012135,4.201936314597518,4.102961250770204,4.183940887451172,151536710,0.0,0.0,1.3071831281390889
132,2023-03-03 00:00:00+08:00,4.19293804461817,4.399885654449463,4.183940546301049,4.399885654449463,359099626,0.0,0.0,5.161276719897523
133,2023-03-06 00:00:00+08:00,4.3638953017469895,4.399886157217678,4.255922735334924,4.264920234680176,230299587,0.0,0.0,-3.0674756202539233
134,2023-03-07 00:00:00+08:00,4.264919813680298,4.480865354232797,4.255922315223209,4.381890296936035,392218620,0.0,0.0,2.7426084385991034
135,2023-03-08 00:00:00+08:00,4.336902072602505,4.3728929255664415,4.282915793156599,4.354897499084473,140472768,0.0,0.0,-0.6160080700887693
136,2023-03-09 00:00:00+08:00,4.336902141571045,4.381890493968998,4.318906714802901,4.336902141571045,160999824,0.0,0.0,-0.4132211496874705
137,2023-03-10 00:00:00+08:00,4.300911166421417,4.372892871458628,4.228929032339401,4.237926959991455,159502715,0.0,0.0,-2.2821631281663146
138,2023-03-13 00:00:00+08:00,4.219931720723324,4.327904283063558,4.210933792672559,4.318906784057617,130223441,0.0,0.0,1.9108357654735286
139,2023-03-14 00:00:00+08:00,4.282915670980216,4.309908595410751,4.219931465567638,4.255922317504883,133446808,0.0,0.0,-1.4583428099265494
140,2023-03-15 00:00:00+08:00,4.282915803591245,4.372892936220302,4.23792702275431,4.34589958190918,181717661,0.0,0.0,2.1141660418521946
141,2023-03-16 00:00:00+08:00,4.300911027737168,4.453871931486567,4.291913100375256,4.399885654449463,273000062,0.0,0.0,1.2422300958129018
142,2023-03-17 00:00:00+08:00,4.408883851400817,4.498860985297809,4.37289299784202,4.453872203826904,237021730,0.0,0.0,1.2269989180933916
143,2023-03-20 00:00:00+08:00,4.453872130212894,4.516856337422189,4.336902072602505,4.354897499084473,228069271,0.0,0.0,-2.22221698811631
144,2023-03-21 00:00:00+08:00,4.363895078021282,4.417881358459577,4.2649200160286656,4.327904224395752,150928089,0.0,0.0,-0.6198371992543028
145,2023-03-22 00:00:00+08:00,4.336902141571045,4.381890493968998,4.300911288034755,4.336902141571045,148801781,0.0,0.0,0.2079047203626505
146,2023-03-23 00:00:00+08:00,4.318906656642868,4.381890434960803,4.309908728857557,4.34589958190918,117875043,0.0,0.0,0.20746237854643024
147,2023-03-24 00:00:00+08:00,4.345899599309097,4.345899599309097,4.192938258704873,4.210933685302734,238414751,0.0,0.0,-3.105591697706789
148,2023-03-27 00:00:00+08:00,4.210933955028769,4.210933955028769,4.120956816276093,4.147950172424316,128807517,0.0,0.0,-1.4957137201720094
149,2023-03-28 00:00:00+08:00,4.147950044008169,4.21093382466271,4.120956688695632,4.174942970275879,149316391,0.0,0.0,0.6507502918191133
150,2023-03-29 00:00:00+08:00,4.2109338136482775,4.2109338136482775,4.147950033158481,4.183940887451172,94632181,0.0,0.0,0.21552191824787403
151,2023-03-30 00:00:00+08:00,4.291913360128275,4.363895067200853,4.246924578685504,4.336902141571045,334922067,0.0,0.0,3.655913365761143
152,2023-03-31 00:00:00+08:00,4.273918023182899,4.282915951278485,4.174942959355586,4.183940887451172,338791480,0.0,0.0,-3.526970384083017
153,2023-04-03 00:00:00+08:00,4.18394095738488,4.19293845658603,4.147950102490609,4.165945529937744,161889736,0.0,0.0,-0.4301054435879137
154,2023-04-04 00:00:00+08:00,4.16594519779619,4.2919131798829895,4.15694727026759,4.24692440032959,252886701,0.0,0.0,1.9438293134153461
155,2023-04-06 00:00:00+08:00,4.219931544186623,4.264919895423931,4.2109336165122775,4.228929042816162,118391351,0.0,0.0,-0.4237268153874152
156,2023-04-07 00:00:00+08:00,4.228929101231852,4.246924527784314,4.201936175925566,4.219931602478027,89742844,0.0,0.0,-0.21275931203951215
157,2023-04-10 00:00:00+08:00,4.20193618652621,4.237927039721932,4.192938258704873,4.210933685302734,117452801,0.0,0.0,-0.2132242420708752
158,2023-04-11 00:00:00+08:00,4.210933685302734,4.219931613124071,4.183940759928349,4.210933685302734,127418601,0.0,0.0,0.0
159,2023-04-12 00:00:00+08:00,4.21093380329828,4.336902222057909,4.192938376196166,4.309908866882324,272725040,0.0,0.0,2.3504331574975668
160,2023-04-13 00:00:00+08:00,4.309908856890703,4.444874774366087,4.300911357882918,4.435876846313477,254466152,0.0,0.0,2.9227527384418694
161,2023-04-14 00:00:00+08:00,4.435876777047506,4.462870131739012,4.37289299784202,4.453872203826904,152631315,0.0,0.0,0.4056775725949979
162,2023-04-17 00:00:00+08:00,4.435876616195295,4.642824231176524,4.408883691527413,4.633826732635498,316501927,0.0,0.0,4.040406203257718
163,2023-04-18 00:00:00+08:00,4.615831697554645,4.795785974068636,4.597836269903247,4.777790546417236,404156684,0.0,0.0,3.106801831147843
164,2023-04-19 00:00:00+08:00,4.777790202209626,4.948746967104053,4.768792703554555,4.867767333984375,305554802,0.0,0.0,1.8832300556710369
165,2023-04-20 00:00:00+08:00,4.84077461665701,4.867767542825102,4.705808698682071,4.813781261444092,175592710,0.0,0.0,-1.1090520321992092
166,2023-04-21 00:00:00+08:00,4.795785903930664,4.930751823864711,4.732802122594319,4.795785903930664,221003007,0.0,0.0,-0.37382997972013055
167,2023-04-24 00:00:00+08:00,4.831776677640119,4.912756314050846,4.732802043187924,4.822779178619385,233691552,0.0,0.0,0.5628540395557824
168,2023-04-25 00:00:00+08:00,4.813780973979584,5.07471486626136,4.813780973979584,5.020728588104248,277814160,0.0,0.0,4.1044676140766345
169,2023-04-26 00:00:00+08:00,4.975740654001618,4.984738153258561,4.795785949369585,4.912756443023682,206042071,0.0,0.0,-2.1505274221830684
170,2023-04-27 00:00:00+08:00,4.858770022804038,4.975740513146898,4.813781240658376,4.948747158050537,132995502,0.0,0.0,0.732597177251959
171,2023-04-28 00:00:00+08:00,4.85877001214931,4.993735929245506,4.795785803092465,4.95774507522583,163141876,0.0,0.0,0.18182212361881334
172,2023-05-04 00:00:00+08:00,4.921753916588995,5.21867911332517,4.849772206729861,5.164692401885986,243428065,0.0,0.0,4.174222827516583
173,2023-05-05 00:00:00+08:00,5.164692472081927,5.3086563228017125,5.083713261912189,5.146697044372559,188471978,0.0,0.0,-0.34843038293734807
174,2023-05-08 00:00:00+08:00,5.146696816417482,5.533599138599664,5.146696816417482,5.335649013519287,336145648,0.0,0.0,3.6713248811357513
175,2023-05-09 00:00:00+08:00,5.37163953758047,5.389634963388059,5.011731021428689,5.038723945617676,384133202,0.0,0.0,-5.564928786531365
176,2023-05-10 00:00:00+08:00,5.03872417040246,5.065717524840454,4.822779051077768,4.849771976470947,366385297,0.0,0.0,-3.7499964512059725
177,2023-05-11 00:00:00+08:00,4.867767461851889,4.948747097098756,4.813781181368917,4.8407745361328125,134545912,0.0,0.0,-0.18552295616756087
178,2023-05-12 00:00:00+08:00,4.8497719944656215,4.85876992232661,4.687813154371167,4.714806079864502,210616470,0.0,0.0,-2.602237623918424
179,2023-05-15 00:00:00+08:00,4.723804317615708,4.903758596192656,4.660820105591355,4.885763168334961,229131661,0.0,0.0,3.6259622469005492
180,2023-05-16 00:00:00+08:00,4.858770103146551,4.921753884338161,4.795785892910109,4.804783821105957,137616225,0.0,0.0,-1.6574554361095117
181,2023-05-17 00:00:00+08:00,4.795785623041677,4.813781049375903,4.696810563681031,4.750797271728516,120865410,0.0,0.0,-1.123599965940092
182,2023-05-18 00:00:00+08:00,4.750797673924672,4.9757407366682775,4.750797673924672,4.885763168334961,246429874,0.0,0.0,2.8409104595898738
183,2023-05-19 00:00:00+08:00,4.867767392409303,4.939749098693056,4.795785686125551,4.85876989364624,113218236,0.0,0.0,-0.5524883986122497
184,2023-05-22 00:00:00+08:00,4.840774674839406,4.939749310705111,4.822779247496111,4.921753883361816,109151777,0.0,0.0,1.2962949695958903
185,2023-05-23 00:00:00+08:00,4.894760969088276,4.993736034245887,4.786788404758972,4.795785903930664,154714905,0.0,0.0,-2.5594124049354017
186,2023-05-24 00:00:00+08:00,4.786787938992369,4.795785437288582,4.651822032190848,4.6608195304870605,153706577,0.0,0.0,-2.814270197778934
187,2023-05-25 00:00:00+08:00,4.651822158762353,4.678815083430234,4.5708425266691055,4.633826732635498,106044702,0.0,0.0,-0.5791427382029868
188,2023-05-26 00:00:00+08:00,4.624829083210077,4.723804147383035,4.5978361569187065,4.678815364837647,64151100,0.0,0.0,0.9708742859395159
189,2023-05-29 00:00:00+08:00,4.669817649056711,4.768792708636819,4.669817649056711,4.741799354553223,113635451,0.0,0.0,1.3461524938323866
190,2023-05-30 00:00:00+08:00,4.732802075510044,4.750797502719234,4.606833656000887,4.678815364837647,114618617,0.0,0.0,-1.3282719281467736
