,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
91,2023-01-12 00:00:00+08:00,265.7290533720144,277.0498005274343,264.16722135764667,269.3998413085937,2066476,0.0,0.0,1.214687140840498
92,2023-01-13 00:00:00+08:00,269.3501001389073,269.3501001389073,263.61012642605755,267.11181640625,1548921,0.0,0.0,-0.8493044729461441
93,2023-01-16 00:00:00+08:00,267.1117930389756,280.81007735537565,266.1070427143286,277.5372009277344,2520032,0.0,0.0,3.9030038662267286
94,2023-01-17 00:00:00+08:00,276.55237743400835,280.8299740062484,274.0156681297882,275.4580993652344,1080575,0.0,0.0,-0.7491253624919869
95,2023-01-18 00:00:00+08:00,275.4581052900665,287.37573331602374,274.0753591596606,281.27764892578125,2740418,0.0,0.0,2.1126805034803686
96,2023-01-19 00:00:00+08:00,282.5111713387281,298.51738236222883,279.5467084993925,293.1455078125,3110725,0.0,0.0,4.219268374875473
97,2023-01-20 00:00:00+08:00,292.7177669097096,301.72062916057774,289.48469046975526,293.1654357910156,2212726,0.0,0.0,0.0067979818842545114
98,2023-01-30 00:00:00+08:00,305.4013513282795,326.9684492434938,294.8366579735929,300.5069580078125,5289045,0.0,0.0,2.50422502809311
99,2023-01-31 00:00:00+08:00,301.4222211807407,302.417013989918,278.53202892679604,279.835205078125,4397034,0.0,0.0,-6.87895983065726
100,2023-02-01 00:00:00+08:00,286.5003020296392,290.41978775693224,279.0493143062104,289.48468017578125,3721779,0.0,0.0,3.448270597318981
101,2023-02-02 00:00:00+08:00,291.47427136265406,316.2247194674904,291.47427136265406,304.58563232421875,4365535,0.0,0.0,5.216494406290484
102,2023-02-03 00:00:00+08:00,303.43169866938536,321.3180847167969,303.43169866938536,321.3180847167969,5105620,0.0,0.0,5.493513356128088
103,2023-02-06 00:00:00+08:00,324.27259351574264,343.2034983096041,306.963205759687,313.1508178710937,8070577,0.0,0.0,-2.5418011727854184
104,2023-02-07 00:00:00+08:00,318.2342025117838,318.3038452920833,293.46386849683506,301.4222106933594,7548447,0.0,0.0,-3.7453541579324012
105,2023-02-08 00:00:00+08:00,298.43780618676834,305.3615547898756,294.0905670007006,301.7902526855469,4356870,0.0,0.0,0.12210181570260215
106,2023-02-09 00:00:00+08:00,298.8655702763606,317.83627477681864,290.4794749133992,316.3440856933594,4593204,0.0,0.0,4.822499361162924
107,2023-02-10 00:00:00+08:00,313.13092017924146,314.30479876127305,289.1464802321572,293.0460510253906,5608293,0.0,0.0,-7.364776432252363
108,2023-02-13 00:00:00+08:00,290.48945264584177,295.3340886811447,284.5107382565172,288.41033935546875,4816364,0.0,0.0,-1.5819055243028068
109,2023-02-14 00:00:00+08:00,292.8570692519988,301.40233582771555,288.48991425372185,295.14508056640625,3897789,0.0,0.0,2.3351247482972015
110,2023-02-15 00:00:00+08:00,295.3042474598443,299.02476280079446,286.5003251466261,293.69268798828125,3489367,0.0,0.0,-0.49209445583092704
111,2023-02-16 00:00:00+08:00,293.6926804765793,306.4857009292488,292.46907444010805,296.3089599609375,3552233,0.0,0.0,0.8908195810311215
112,2023-02-17 00:00:00+08:00,294.80685786284124,296.3089743750282,275.5774956785148,276.17437744140625,4868037,0.0,0.0,-6.795131177331115
113,2023-02-20 00:00:00+08:00,273.56802033798846,283.51594835027896,272.0758311361449,280.820068359375,2737295,0.0,0.0,1.6821585554055885
114,2023-02-21 00:00:00+08:00,278.5419862498616,285.48565097906766,272.69259968122776,276.6518859863281,3441606,0.0,0.0,-1.4842893520390144
115,2023-02-22 00:00:00+08:00,273.56799806867326,282.322161863405,269.5888271876744,278.5419616699219,3330053,0.0,0.0,0.6831963848195732
116,2023-02-23 00:00:00+08:00,275.7764598715468,282.1232427616618,272.64286863872,275.1994934082031,1813184,0.0,0.0,-1.1999873346478562
117,2023-02-24 00:00:00+08:00,275.30890268641974,281.62584293000043,271.7077576694619,279.6064147949219,2586843,0.0,0.0,1.6013551958767414
118,2023-02-27 00:00:00+08:00,281.50649093445656,291.8025726198705,277.82574525498046,287.2066345214844,3549019,0.0,0.0,2.7181850359681237
119,2023-02-28 00:00:00+08:00,291.07635459212327,301.3227074170786,285.4060239709875,289.48468017578125,3723325,0.0,0.0,0.7931730609539445
120,2023-03-01 00:00:00+08:00,290.4596084816102,301.4719415461085,286.500322265625,298.4378356933594,3223034,0.0,0.0,3.0927907867668747
121,2023-03-02 00:00:00+08:00,295.83149726585214,315.3493277741727,292.488977563505,303.9092102050781,3750278,0.0,0.0,1.8333380883181594
122,2023-03-03 00:00:00+08:00,304.0683468488266,304.9835391516103,293.2350395412393,297.4430236816406,2667136,0.0,0.0,-2.1276704707547722
123,2023-03-06 00:00:00+08:00,299.93003629366586,299.93003629366586,291.2753265855059,293.1753845214844,1979337,0.0,0.0,-1.4347753419572506
124,2023-03-07 00:00:00+08:00,296.1298994735357,296.1298994735357,283.2771941036069,284.22222900390625,2054471,0.0,0.0,-3.053856493508589
125,2023-03-08 00:00:00+08:00,282.5012576619724,305.2223205566406,280.5315570767817,305.2223205566406,5024510,0.0,0.0,7.388616867277387
126,2023-03-09 00:00:00+08:00,301.0541545146055,311.9670329114512,294.9560697001796,308.3857727050781,3794624,0.0,0.0,1.0364419426037497
127,2023-03-10 00:00:00+08:00,304.2673196416632,314.5833467639386,299.81066720408865,301.3028564453125,2669867,0.0,0.0,-2.2967714099247027
128,2023-03-13 00:00:00+08:00,301.3128131713981,325.09828288849445,295.6524395715545,322.30291748046875,4240585,0.0,0.0,6.9697517251940955
129,2023-03-14 00:00:00+08:00,319.52743812639915,326.0632033125556,314.3545037690127,320.3033752441406,3007491,0.0,0.0,-0.6203922235514026
130,2023-03-15 00:00:00+08:00,324.30242700520233,340.97516272183753,305.41132295056155,306.72442626953125,6006080,0.0,0.0,-4.239402399134651
131,2023-03-16 00:00:00+08:00,303.6903189186512,313.8571016835718,301.00436644382046,308.0475158691406,3333147,0.0,0.0,0.4313610153912961
132,2023-03-17 00:00:00+08:00,325.2972192724268,369.6550229913366,321.47721887263435,355.6383972167969,10197258,0.0,0.0,15.44920146925417
133,2023-03-20 00:00:00+08:00,360.11496621978,365.58632620378216,341.21390445686336,342.1888122558594,7200410,0.0,0.0,-3.7818146370563688
134,2023-03-21 00:00:00+08:00,339.1646473121823,348.1774673233448,331.3157178337907,337.5331726074219,4348235,0.0,0.0,-1.3605470084616322
135,2023-03-22 00:00:00+08:00,332.2906245888676,333.25557478093816,317.3388906122963,324.2228698730469,7395660,0.0,0.0,-3.9434058085472845
136,2023-03-23 00:00:00+08:00,322.62123814441,363.0993580499605,321.1390066441298,358.9411315917969,9206061,0.0,0.0,10.708147063266793
137,2023-03-24 00:00:00+08:00,351.7686612584476,395.93748508973465,346.1878883206114,389.9587707519531,9551048,0.0,0.0,8.641427919559487
138,2023-03-27 00:00:00+08:00,386.3974108712426,417.812952359921,370.3911689092573,389.33203125,9426579,0.0,0.0,-0.160719427016498
139,2023-03-28 00:00:00+08:00,404.5125747972112,423.78170522186105,395.9473935600945,398.9218444824219,8059568,0.0,0.0,2.4631451981057317
140,2023-03-29 00:00:00+08:00,390.8043385912644,468.1196324705416,386.9942653512624,447.65673828125,8915151,0.0,0.0,12.216652076814416
141,2023-03-30 00:00:00+08:00,453.0286315264676,453.0286315264676,426.9849635110086,436.59466552734375,6408550,0.0,0.0,-2.471106052458494
142,2023-03-31 00:00:00+08:00,431.1929448014303,477.24188096080974,420.7973480547205,470.5369873046875,6349454,0.0,0.0,7.77433268369101
143,2023-04-03 00:00:00+08:00,479.49009141502376,521.5300415098772,477.74920415366216,509.2543029785156,8085862,0.0,0.0,8.228325661624858
144,2023-04-04 00:00:00+08:00,503.852562963869,513.2434088170846,466.5677506613064,483.97662353515625,9491212,0.0,0.0,-4.963665362377068
145,2023-04-06 00:00:00+08:00,467.45310445827965,496.4015793881174,445.6870343563802,469.5421752929688,9279514,0.0,0.0,-2.982468065658328
146,2023-04-07 00:00:00+08:00,463.57341130842576,478.4953022303708,448.671405311924,467.8908081054688,6367428,0.0,0.0,-0.3516973073759866
147,2023-04-10 00:00:00+08:00,463.51373582799647,463.51373582799647,414.8285762705701,420.7973327636719,9584222,0.0,0.0,-10.065056745286915
148,2023-04-11 00:00:00+08:00,424.657140642853,443.6775734640134,420.7674972862608,429.0541076660156,6631170,0.0,0.0,1.962173773325926
149,2023-04-12 00:00:00+08:00,427.3430563642323,453.9139925859796,409.7352428971368,437.6988525390625,10009959,0.0,0.0,2.014837923373558
150,2023-04-13 00:00:00+08:00,426.7660839797801,431.2625362198649,402.8910583025896,407.4571533203125,8806699,0.0,0.0,-6.9092480008389074
151,2023-04-14 00:00:00+08:00,411.94370888630107,422.4387608932657,405.8754666707162,415.8233947753906,6554850,0.0,0.0,2.053281280473973
152,2023-04-17 00:00:00+08:00,409.85462998748,433.4212736404534,409.85462998748,425.0451049804688,6936439,0.0,0.0,2.217698744453611
153,2023-04-18 00:00:00+08:00,418.95696612551177,454.6202927558849,411.8640888669229,439.250732421875,10876061,0.0,0.0,3.342145874626401
154,2023-04-19 00:00:00+08:00,429.2132597461923,462.40948805384943,428.8053910867405,440.6931762695313,6417606,0.0,0.0,0.3283873517303304
155,2023-04-20 00:00:00+08:00,444.6127014109322,482.4745133717855,444.6127014109322,477.5005493164063,7743709,0.0,0.0,8.35215406747376
156,2023-04-21 00:00:00+08:00,470.33799243199087,480.484890460968,445.6671447753906,445.6671447753906,4906160,0.0,0.0,-6.6666739099229595
157,2023-04-24 00:00:00+08:00,449.6463180563811,460.2706972234921,431.40182286500936,437.9077758789063,5132272,0.0,0.0,-1.7410681912383152
158,2023-04-25 00:00:00+08:00,437.7088212232579,468.5275123375972,427.402782641161,443.4786071777344,7267312,0.0,0.0,1.2721471519081984
159,2023-04-26 00:00:00+08:00,444.2644959398986,465.582897543544,424.2393127833908,427.8703002929688,6497080,0.0,0.0,-3.5195174315387434
160,2023-04-27 00:00:00+08:00,423.9209933946097,436.9129841686696,392.9431328550897,404.8806457519531,8183472,0.0,0.0,-5.373042841551367
161,2023-04-28 00:00:00+08:00,405.6963821306667,439.6983906657532,401.7172111744155,437.9077758789063,5766715,0.0,0.0,8.157250901834168
162,2023-05-04 00:00:00+08:00,434.7940967763456,449.875159281061,409.8546339716508,414.0327758789063,4949824,0.0,0.0,-5.452061213592629
163,2023-05-05 00:00:00+08:00,411.6353064903061,424.6670977759579,407.8650334127229,414.8285827636719,4715340,0.0,0.0,0.19220866828144612
164,2023-05-08 00:00:00+08:00,419.6533485476245,442.1257142456545,410.3719147272852,437.7088317871094,4897481,0.0,0.0,5.515591252416763
165,2023-05-09 00:00:00+08:00,434.68464035691846,469.3531744693842,432.7348550277945,443.0408935546875,4945995,0.0,0.0,1.2181755039778475
166,2023-05-10 00:00:00+08:00,443.6775591990093,453.6254865353099,416.6291423429146,417.3155517578125,5186919,0.0,0.0,-5.80653889316417
167,2023-05-11 00:00:00+08:00,429.2530926480849,444.1749846288989,411.52587768879766,417.62396240234375,3605286,0.0,0.0,0.07390346303466355
168,2023-05-12 00:00:00+08:00,411.84418971486775,432.7348370192451,399.021296868736,413.1175231933594,3382499,0.0,0.0,-1.07906624492079
169,2023-05-15 00:00:00+08:00,417.08674335069503,420.5386753908841,399.9066835702184,412.8389892578125,3134747,0.0,0.0,-0.06742244516616536
170,2023-05-16 00:00:00+08:00,423.2843060232046,432.2374405806872,410.1530298620975,411.6949768066406,2792713,0.0,0.0,-0.27710862610833553
171,2023-05-17 00:00:00+08:00,404.0848269440685,409.8546127470413,392.9530936497457,401.8962707519531,4318761,0.0,0.0,-2.3800888052344704
172,2023-05-18 00:00:00+08:00,401.0108931399836,435.2218305774171,394.0374165670815,433.8689270019531,4503172,0.0,0.0,7.955449845349083
173,2023-05-19 00:00:00+08:00,434.7244507061744,447.656757020088,426.2189844662594,429.9892272949219,3074059,0.0,0.0,-0.8942100864056113
174,2023-05-22 00:00:00+08:00,428.18862748236654,436.3459400117286,405.8754338348304,412.2023010253906,3545099,0.0,0.0,-4.13659811466196
175,2023-05-23 00:00:00+08:00,412.20232929439743,413.8238464128675,404.8806688717273,406.0744323730469,2123972,0.0,0.0,-1.4866167988631163
176,2023-05-24 00:00:00+08:00,403.3984377155228,409.1483388805116,390.1776329138212,399.2998962402344,3179316,0.0,0.0,-1.6682991079302822
177,2023-05-25 00:00:00+08:00,400.9014797841623,408.8399368886606,380.0108319542184,390.95355224609375,4685876,0.0,0.0,-2.0902444685633292
178,2023-05-26 00:00:00+08:00,390.9137647575206,411.43634479383496,390.3467559419836,410.7200927734375,3523301,0.0,0.0,5.0559818202908335
179,2023-05-29 00:00:00+08:00,413.9034493426286,427.76090581949154,408.8698001819112,413.79400634765625,3292280,0.0,0.0,0.7484205492509055
180,2023-05-30 00:00:00+08:00,410.8493914898212,442.9612991309018,402.8910497660474,436.9030151367188,4673078,0.0,0.0,5.584664938246386
181,2023-05-31 00:00:00+08:00,428.0593283829728,438.2062270553024,415.02756702989615,429.75048828125,7274089,0.0,0.0,-1.6370971606205487
182,2023-06-01 00:00:00+08:00,434.0380302429982,488.433291519381,434.0380302429982,468.5473937988281,7664318,0.0,0.0,9.027774621674766
183,2023-06-02 00:00:00+08:00,467.55260103067775,479.1419307078965,458.06226952209664,468.5473937988281,3710616,0.0,0.0,0.0
184,2023-06-05 00:00:00+08:00,485.4588772048402,502.8777085176806,471.53177826863583,477.5502624511719,5949833,0.0,0.0,1.921442477643831
185,2023-06-06 00:00:00+08:00,477.50054548816695,477.50054548816695,446.66196859205616,448.85052490234375,5492797,0.0,0.0,-6.009783640682764
186,2023-06-07 00:00:00+08:00,447.9850065315101,455.6150802951389,443.7173674848013,447.65673828125,3259387,0.0,0.0,-0.265965294649817
187,2023-06-08 00:00:00+08:00,438.7035915821007,448.1541224665224,431.74004250936895,446.5525207519531,3198660,0.0,0.0,-0.24666612492787454
188,2023-06-09 00:00:00+08:00,447.5373703529352,491.9250183105469,439.7083562131448,491.9250183105469,6423373,0.0,0.0,10.160618393149058
189,2023-06-12 00:00:00+08:00,481.7582623429623,486.3542002823765,460.58907249325614,485.4588928222656,6047418,0.0,0.0,-1.3144534731102553
190,2023-06-13 00:00:00+08:00,480.0571475151055,502.3703417445303,467.9803488859587,477.86859130859375,4657680,0.0,0.0,-1.563531253809125
191,2023-06-14 00:00:00+08:00,467.03531458067897,479.1817256456985,456.4905052825964,468.75628662109375,6393552,0.0,0.0,-1.9068641156236854
192,2023-06-15 00:00:00+08:00,474.516142578125,477.5005208333333,441.8670371800661,447.65673828125,5415734,0.0,0.0,-4.5011766118240875
193,2023-06-16 00:00:00+08:00,445.149859998396,490.43281396074326,443.88645380672045,483.2702941894531,6374937,0.0,0.0,7.955550059391303
