,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
16,2022-09-06 00:00:00+08:00,33.64412906372088,33.91185468018305,33.33673955239976,33.59455108642578,18024431,0.0,0.0,0.4447044922111232
17,2022-09-07 00:00:00+08:00,33.31690801395236,33.435899699989925,32.88061651281972,33.14834213256836,24783801,0.0,0.0,-1.3282182360749517
18,2022-09-08 00:00:00+08:00,33.316910262742915,34.110173092973824,33.2177543002428,33.44581604003906,27455526,0.0,0.0,0.8974020669903604
19,2022-09-09 00:00:00+08:00,33.37640632038997,34.57621087397686,33.37640632038997,34.486968994140625,41417442,0.0,0.0,3.112954256685385
20,2022-09-13 00:00:00+08:00,34.50679865130835,35.34963941212568,34.28865479040936,35.220733642578125,36234031,0.0,0.0,2.12765769169847
21,2022-09-14 00:00:00+08:00,34.79435765600278,35.518206759759934,34.42747606260421,35.37938690185547,29178732,0.0,0.0,0.4504541583016497
22,2022-09-15 00:00:00+08:00,35.58761423098513,35.68677396732411,35.10174476187429,35.19098663330078,27519277,0.0,0.0,-0.5325142266521476
23,2022-09-16 00:00:00+08:00,35.20090184783356,35.37938559642716,34.43738887497368,34.53654861450195,31629556,0.0,0.0,-1.8596751083402197
24,2022-09-19 00:00:00+08:00,34.62578587320364,35.022417256659864,34.12008445272629,34.39772415161133,20049469,0.0,0.0,-0.4019639149244081
25,2022-09-20 00:00:00+08:00,34.41755672926471,34.66545040282477,33.66396162596733,33.84244537353516,20223730,0.0,0.0,-1.6142892931774178
26,2022-09-21 00:00:00+08:00,33.84244517089179,33.941601126699176,32.96985838606927,33.14834213256836,29076191,0.0,0.0,-2.0509842988757354
27,2022-09-22 00:00:00+08:00,32.821125190092,33.28716656819822,32.05761590359484,32.3650016784668,31204576,0.0,0.0,-2.363136144090683
28,2022-09-23 00:00:00+08:00,32.226179920721954,33.37640649889772,32.08736005858036,32.652557373046875,34193106,0.0,0.0,0.8884773047034722
29,2022-09-26 00:00:00+08:00,32.65255585861855,33.01943744619927,31.611401267009104,31.63123321533203,34576805,0.0,0.0,-3.1278534971900807
30,2022-09-27 00:00:00+08:00,31.75022162698347,33.416067387763206,31.63123183352266,33.36648941040039,46468107,0.0,0.0,5.485894853531215
31,2022-09-28 00:00:00+08:00,33.34665915990522,33.7036266671746,32.93019580723849,33.18800735473633,29700983,0.0,0.0,-0.5349140974010624
32,2022-09-29 00:00:00+08:00,33.604466746568505,35.63719417156025,33.30699508627463,34.67536926269531,58271432,0.0,0.0,4.481624618378066
33,2022-09-30 00:00:00+08:00,34.6654518402573,35.29014498264812,34.40764407338982,34.80427169799805,34258836,0.0,0.0,0.3717406275508983
34,2022-10-10 00:00:00+08:00,34.705118653681254,35.05216832719497,33.94160558939334,33.97135162353516,31217084,0.0,0.0,-2.393154730230407
35,2022-10-11 00:00:00+08:00,34.258907770176265,34.288657585609215,33.56480467014285,33.81269836425781,19941630,0.0,0.0,-0.46702074452473763
36,2022-10-12 00:00:00+08:00,33.71354113127056,33.832529040853075,31.84937956254305,32.9698600769043,41896196,0.0,0.0,-2.492667926924308
37,2022-10-13 00:00:00+08:00,32.821122852952016,34.67537036685787,32.67238890934766,34.248992919921875,39785398,0.0,0.0,3.8797035839215566
38,2022-10-14 00:00:00+08:00,34.70511558010055,37.66992568969727,34.65553760006904,37.66992568969727,95015743,0.0,0.0,9.9884185726977
39,2022-10-17 00:00:00+08:00,37.90789952771893,40.05961854827484,37.90789952771893,39.21677780151367,141594113,0.0,0.0,4.1063317314678605
40,2022-10-18 00:00:00+08:00,39.2167824714262,39.811729619260745,38.45326942370102,39.127540588378906,82703342,0.0,0.0,-0.2275485599210092
41,2022-10-19 00:00:00+08:00,39.11762665325883,39.48450827048733,38.17562983586238,38.671417236328125,55016799,0.0,0.0,-1.1657347872926382
42,2022-10-20 00:00:00+08:00,38.23512400160803,40.31742947882785,38.175628154451815,38.84989929199219,86164577,0.0,0.0,0.46153481930419904
43,2022-10-21 00:00:00+08:00,38.37394318732012,39.841473348338205,38.27478344380423,39.633243560791016,70174649,0.0,0.0,2.0163353910168214
44,2022-10-24 00:00:00+08:00,39.66298744428296,40.02986901902655,38.45326511681401,38.65158081054688,67690469,0.0,0.0,-2.476867049093323
45,2022-10-25 00:00:00+08:00,38.33427939376402,38.7408248868869,37.10472504873822,37.798828125,50504465,0.0,0.0,-2.206255650258404
46,2022-10-26 00:00:00+08:00,37.78891336177926,39.96046064705121,37.76908141337929,39.38534927368164,73405841,0.0,0.0,4.197276019867724
47,2022-10-27 00:00:00+08:00,39.38534927368164,39.81172670788752,38.86972996295459,39.38534927368164,50758576,0.0,0.0,0.0
48,2022-10-28 00:00:00+08:00,39.266358939722295,40.0497039070732,38.50284970401398,38.6218376159668,56042171,0.0,0.0,-1.938567695336002
49,2022-10-31 00:00:00+08:00,37.83849186283789,40.158776901799726,37.828577779780005,39.861305236816406,73643088,0.0,0.0,3.2092404125721785
50,2022-11-01 00:00:00+08:00,39.74231783234459,41.229679958718734,39.19694869329475,41.140438079833984,83485570,0.0,0.0,3.20895875189795
51,2022-11-02 00:00:00+08:00,40.85287758622356,42.84594102936735,40.545488073599785,41.62630462646485,94480798,0.0,0.0,1.1809950727506457
52,2022-11-03 00:00:00+08:00,41.19992703251124,42.201419573533,40.72397164192398,41.73537826538086,50993469,0.0,0.0,0.26203055950986265
53,2022-11-04 00:00:00+08:00,41.44782257080078,42.201421476802224,41.29908863222284,41.44782257080078,53343596,0.0,0.0,-0.6889974561907874
54,2022-11-07 00:00:00+08:00,41.39824324976219,41.7254647126333,40.862792010095234,41.63622283935547,48156312,0.0,0.0,0.4545480482909925
55,2022-11-08 00:00:00+08:00,41.60647242150121,41.60647242150121,40.188520334794624,40.35708999633789,58638621,0.0,0.0,-3.07216350520757
56,2022-11-09 00:00:00+08:00,40.3570954475014,41.05119856970565,40.08936979539872,40.40667343139648,33197794,0.0,0.0,0.1228617699221779
57,2022-11-10 00:00:00+08:00,40.15877655184576,40.80330163915761,39.692735218480045,39.85138702392578,31987722,0.0,0.0,-1.3742443025246187
58,2022-11-11 00:00:00+08:00,40.69422633949118,41.1106858952405,38.88956069946289,38.88956069946289,67849700,0.0,0.0,-2.4135328687190594
59,2022-11-14 00:00:00+08:00,39.0085497249144,40.78346938556919,38.93913979696096,40.41658401489258,56839680,0.0,0.0,3.9265635506414487
60,2022-11-15 00:00:00+08:00,40.42650001238221,40.43641409482145,39.415093388506136,39.90096664428711,48004289,0.0,0.0,-1.2757569279369996
61,2022-11-16 00:00:00+08:00,39.90097136225409,41.229681737095774,39.296110132896345,40.15877914428711,47633055,0.0,0.0,0.6461309629372414
62,2022-11-17 00:00:00+08:00,39.96046396802106,40.76364092346073,39.66299228241449,40.05962371826172,27768265,0.0,0.0,-0.24690846718505854
63,2022-11-18 00:00:00+08:00,40.14886513368782,40.95203829719726,39.85138966899489,39.93071746826172,34911340,0.0,0.0,-0.32178597309499013
64,2022-11-21 00:00:00+08:00,39.46467417498948,40.73389242331754,38.86973083979889,40.44633483886719,41837061,0.0,0.0,1.2912800052122808
65,2022-11-22 00:00:00+08:00,40.48600063375949,41.39824762814115,39.434929990941015,39.58366394042969,40809956,0.0,0.0,-2.1328778043159358
66,2022-11-23 00:00:00+08:00,39.355599833602646,39.55391553692856,38.73091047457854,39.16720199584961,27988278,0.0,0.0,-1.0521055989329842
67,2022-11-24 00:00:00+08:00,39.2861894263485,39.77206270445158,38.48301632236881,39.03829574584961,28407498,0.0,0.0,-0.32911784204973094
68,2022-11-25 00:00:00+08:00,38.849898853606845,39.46467413705384,38.47309939098435,39.29610824584961,24863939,0.0,0.0,0.660409208635615
69,2022-11-28 00:00:00+08:00,38.572259570378215,39.13745687941096,38.28470198295945,38.84989929199219,26013507,0.0,0.0,-1.1355041854673953
70,2022-11-29 00:00:00+08:00,39.08787700405828,39.881139874238094,38.76065928528315,39.71257019042969,27573327,0.0,0.0,2.2205228691939416
71,2022-11-30 00:00:00+08:00,39.71256677885516,39.96046045885121,39.266357398350806,39.494422912597656,29326372,0.0,0.0,-0.5493154353545249
72,2022-12-01 00:00:00+08:00,39.8811346514844,40.61489779298356,39.46467132092342,40.1290283203125,37955816,0.0,0.0,1.6068228395671014
73,2022-12-02 00:00:00+08:00,40.0893692113337,40.56532465839611,39.89105349608494,40.15877914428711,25060329,0.0,0.0,0.07413791267791847
74,2022-12-05 00:00:00+08:00,40.15877782574314,40.51574534495895,39.266359027703615,39.54400253295898,45331741,0.0,0.0,-1.5308647932729569
75,2022-12-06 00:00:00+08:00,39.36551877335108,40.15877782574314,39.34568682422159,39.54400253295898,27430804,0.0,0.0,0.0
76,2022-12-07 00:00:00+08:00,39.46467114381687,40.53557360397584,39.00854770303384,40.23810195922852,39600331,0.0,0.0,1.7552584002872074
77,2022-12-08 00:00:00+08:00,40.22818490247392,40.23810276761382,38.53259308904822,38.54250717163086,61277745,0.0,0.0,-4.213903501998518
78,2022-12-09 00:00:00+08:00,38.611919276459886,38.96888679049664,38.37394345547371,38.4929313659668,40982699,0.0,0.0,-0.1286263123550846
79,2022-12-12 00:00:00+08:00,38.572261149082514,39.21678249814531,38.175629716922586,38.55242919921875,37690011,0.0,0.0,0.15456820548760408
80,2022-12-13 00:00:00+08:00,38.562342091956616,38.67141592155997,37.54102129213896,38.056640625,38459977,0.0,0.0,-1.2860112436930304
81,2022-12-14 00:00:00+08:00,38.05663876656628,38.25495446683727,37.48152361403616,38.11613082885742,26294084,0.0,0.0,0.15632016615345634
82,2022-12-15 00:00:00+08:00,37.858326347882944,38.473101667710544,37.5410227129682,37.64017868041992,21286504,0.0,0.0,-1.2486895655137165
83,2022-12-16 00:00:00+08:00,37.491442249171854,37.72941806833689,37.39228250572189,37.67984008789063,24909248,0.0,0.0,0.10536987033842315
84,2022-12-19 00:00:00+08:00,37.759167903695904,37.91781971074683,36.767593163988224,36.87666320800781,29134505,0.0,0.0,-2.1315825067446115
85,2022-12-20 00:00:00+08:00,36.85683176399107,37.16422129923025,36.192478494917445,36.202392578125,27843799,0.0,0.0,-1.8284480514939694
86,2022-12-21 00:00:00+08:00,36.202391846087146,36.38087560067405,35.62728046774067,35.83551025390625,25131327,0.0,0.0,-1.0134201031796852
87,2022-12-22 00:00:00+08:00,36.14290067095939,37.03531568326311,35.95449904617896,36.32138442993164,35620632,0.0,0.0,1.3558455637517453
88,2022-12-23 00:00:00+08:00,36.00408093391824,36.618856226627045,35.895007104998164,36.440372467041016,21684520,0.0,0.0,0.32759774710382494
89,2022-12-26 00:00:00+08:00,36.40070853139829,37.67984087959847,36.37096249901702,37.24354934692383,31640183,0.0,0.0,2.204085264521538
90,2022-12-27 00:00:00+08:00,37.56085206899725,37.57076615203467,36.56927733272794,36.75767517089844,32014023,0.0,0.0,-1.3045861217454657
91,2022-12-28 00:00:00+08:00,36.67835060323767,37.53110168616156,36.608936892797615,37.08489608764648,24749478,0.0,0.0,0.8902111333937368
92,2022-12-29 00:00:00+08:00,36.93615949736038,37.98723009578448,36.73784379052748,37.80874633789063,35750843,0.0,0.0,1.9518734757498324
93,2022-12-30 00:00:00+08:00,37.84840813969294,38.52267930343504,37.84840813969294,38.20537567138672,28241127,0.0,0.0,1.0490412190647058
94,2023-01-03 00:00:00+08:00,38.29461458084557,38.72099201253311,37.78891313858406,38.11613082885742,25756493,0.0,0.0,-0.23359237008140354
95,2023-01-04 00:00:00+08:00,38.30453569311332,38.66150322734763,38.08638802606842,38.443355560302734,25766800,0.0,0.0,0.8584940924737605
96,2023-01-05 00:00:00+08:00,38.6714124845254,39.53408139621802,38.38385491977545,39.21677780151367,40846418,0.0,0.0,2.0118489396632855
97,2023-01-06 00:00:00+08:00,39.36551524425759,39.504335093161394,38.87964199053707,38.97880172729492,20010679,0.0,0.0,-0.6068220990087636
98,2023-01-09 00:00:00+08:00,38.9490521842524,39.46467147128627,38.44335076224147,39.21677780151367,32836027,0.0,0.0,0.6105269112264944
99,2023-01-10 00:00:00+08:00,39.196947898828526,39.56383327267263,38.96888616464721,39.04821395874024,37450772,0.0,0.0,-0.4298258353263362
100,2023-01-11 00:00:00+08:00,39.04821384123873,39.315939471660926,38.007061133523976,38.12604904174805,53157259,0.0,0.0,-2.3616058802755635
101,2023-01-12 00:00:00+08:00,38.14588216117944,38.21529209165394,37.422033041547074,37.47161102294922,49527676,0.0,0.0,-1.7165115065613468
102,2023-01-13 00:00:00+08:00,38.12604933925967,39.17711613812936,37.52118814535148,38.93914031982422,70816302,0.0,0.0,3.916376309457914
103,2023-01-16 00:00:00+08:00,38.93913796794664,42.83602674598224,38.93913796794664,42.76661682128906,137880485,0.0,0.0,9.82938110607503
104,2023-01-17 00:00:00+08:00,42.4294843084545,42.96493557935186,41.527151440486335,41.82462310791016,84431216,0.0,0.0,-2.202637906372751
105,2023-01-18 00:00:00+08:00,41.9237780396472,42.30057749315837,40.98178507970536,41.21976089477539,54131292,0.0,0.0,-1.446186882722622
106,2023-01-19 00:00:00+08:00,41.80479336028567,44.39280419000259,41.30900596095469,43.27232360839844,109486409,0.0,0.0,4.9795599709148375
107,2023-01-20 00:00:00+08:00,43.311984223752326,44.5018746484272,43.0244266461324,43.17316436767578,53246467,0.0,0.0,-0.22915164348468187
108,2023-01-30 00:00:00+08:00,43.53012991264581,44.06557736445805,42.72695306109162,42.88560485839844,49662346,0.0,0.0,-0.6660607659619289
109,2023-01-31 00:00:00+08:00,42.90543682419477,43.43097019376844,41.7849563775487,41.85436630249024,40917558,0.0,0.0,-2.4046263526262157
110,2023-02-01 00:00:00+08:00,41.87420096640583,42.3402423062949,41.62630728051717,42.28074645996094,39641365,0.0,0.0,1.018723242371311
111,2023-02-02 00:00:00+08:00,42.340242716549085,43.72844510144205,42.09234902825847,42.63771438598633,65348651,0.0,0.0,0.8442800941639739
112,2023-02-03 00:00:00+08:00,42.70712152430032,43.22274081614521,42.3600718964034,42.439395904541016,49801817,0.0,0.0,-0.4651245600315157
113,2023-02-06 00:00:00+08:00,42.439397155182014,42.60796682409754,41.54698217890979,42.13201141357422,37917265,0.0,0.0,-0.7242904485685875
114,2023-02-07 00:00:00+08:00,42.03285022961155,42.816195137413686,41.4874849101817,41.74529266357422,30763310,0.0,0.0,-0.9178739324925855
115,2023-02-08 00:00:00+08:00,41.83453617371136,43.13350042169454,41.79487605956146,42.59804916381836,42394935,0.0,0.0,2.042760861964754
116,2023-02-09 00:00:00+08:00,42.459229174018965,43.50038187267925,42.31049145311434,43.2822380065918,37302195,0.0,0.0,1.6061506482192733
117,2023-02-10 00:00:00+08:00,43.27231846658047,43.5896220618442,42.86577299873901,43.2326545715332,27969963,0.0,0.0,-0.11455839009767432
118,2023-02-13 00:00:00+08:00,43.936678673120106,45.60252456099103,43.936678673120106,44.59111785888672,65267726,0.0,0.0,3.1422157644883653
119,2023-02-14 00:00:00+08:00,44.551450765699705,45.01749207666675,44.16473724492161,44.83900833129883,32976250,0.0,0.0,0.5559189460030645
120,2023-02-15 00:00:00+08:00,44.819178135502106,45.146395826427735,44.07549709492151,44.432464599609375,26946978,0.0,0.0,-0.9066742259009164
121,2023-02-16 00:00:00+08:00,44.42254747514682,44.69027310812844,42.94510323478142,43.42105865478516,45881524,0.0,0.0,-2.2762769383562476
122,2023-02-17 00:00:00+08:00,43.33181403756577,44.52170440362561,43.01451044429077,43.7978515625,39571599,0.0,0.0,0.8677653640609906
123,2023-02-20 00:00:00+08:00,43.78793780663853,45.06707005425624,43.321896495671474,44.83900833129883,45992311,0.0,0.0,2.3771868519922412
124,2023-02-21 00:00:00+08:00,44.64069561690505,45.05715519551245,43.92676058779811,44.12507629394531,33743404,0.0,0.0,-1.5922119242212873
125,2023-02-22 00:00:00+08:00,44.025918934298005,44.42254655144175,43.62928753459691,43.73836135864258,22247659,0.0,0.0,-0.8764062700460373
126,2023-02-23 00:00:00+08:00,43.64912296923693,43.94659465149412,42.816199989382206,43.15333557128906,33706211,0.0,0.0,-1.3375576248878307
127,2023-02-24 00:00:00+08:00,43.02442654056252,43.81768556088021,42.72695488076306,42.82611083984375,23817826,0.0,0.0,-0.758283750521993
128,2023-02-27 00:00:00+08:00,42.53855509978902,43.03434243763012,42.2410796710386,42.76661682128906,27040102,0.0,0.0,-0.1389199658525575
129,2023-02-28 00:00:00+08:00,42.86577731551069,44.05566780885545,42.5583877717747,43.13350296020508,32849451,0.0,0.0,0.8578797346751488
130,2023-03-01 00:00:00+08:00,43.06409048685786,43.7681076317915,42.81619680631301,43.40122604370117,26521282,0.0,0.0,0.6206847696629048
131,2023-03-02 00:00:00+08:00,43.12358628220059,43.40122599367243,42.51872509715917,42.82611083984375,23068576,0.0,0.0,-1.3251128050583927
132,2023-03-03 00:00:00+08:00,42.79636791950691,43.60945894725595,42.7368720701993,43.03434753417969,19015612,0.0,0.0,0.4862376953038705
133,2023-03-06 00:00:00+08:00,43.13350030907659,43.39130807188606,42.7170407424096,43.05417251586914,21086872,0.0,0.0,0.046067810540662
134,2023-03-07 00:00:00+08:00,43.03434739250235,43.43097503890766,41.75521500578233,41.76512908935547,33438682,0.0,0.0,-2.994003487208008
135,2023-03-08 00:00:00+08:00,41.75521355641581,41.973361213029065,41.23959422968469,41.606475830078125,27051028,0.0,0.0,-0.3798701518147096
136,2023-03-09 00:00:00+08:00,41.57672986195633,41.87420153253296,41.34866812176232,41.378414154052734,17677388,0.0,0.0,-0.5481398543745963
137,2023-03-10 00:00:00+08:00,41.01152925079663,41.85436621332378,40.981783220901406,41.50731658935547,20826778,0.0,0.0,0.31152096555182585
138,2023-03-13 00:00:00+08:00,41.18009968013197,41.54698507464266,40.86279605100107,41.07102584838867,25468854,0.0,0.0,-1.0511176747057704
139,2023-03-14 00:00:00+08:00,41.07102402066985,42.10226266073254,40.93220416192246,41.13051986694336,33139474,0.0,0.0,0.14485642207795468
140,2023-03-15 00:00:00+08:00,41.49740200385491,41.91386536808682,40.912372746818846,41.03136444091797,21209571,0.0,0.0,-0.2410750614049051
141,2023-03-16 00:00:00+08:00,40.8033040555712,41.59656312977749,40.71406217331313,40.84296417236328,18424765,0.0,0.0,-0.45916159777228405
142,2023-03-17 00:00:00+08:00,41.19992709412438,41.437906681052496,40.357090131261806,40.47607803344727,38771555,0.0,0.0,-0.8982847997214272
143,2023-03-20 00:00:00+08:00,40.53557917174377,40.74380897341259,39.75223416635223,40.05962371826172,33513318,0.0,0.0,-1.028889989888393
144,2023-03-21 00:00:00+08:00,40.01003947204926,41.42799166086584,40.01003947204926,41.249507904052734,33389663,0.0,0.0,2.9702829815862364
145,2023-03-22 00:00:00+08:00,41.25942537697388,42.39973405402748,41.25942537697388,42.27083206176758,33114424,0.0,0.0,2.47596688932743
146,2023-03-23 00:00:00+08:00,42.23116564730593,42.59804721870227,41.93369400069925,42.310489654541016,26265561,0.0,0.0,0.09381786645572543
147,2023-03-24 00:00:00+08:00,42.24108213541929,42.50880776737969,41.279257216032775,41.34866714477539,25985641,0.0,0.0,-2.2732483542940884
148,2023-03-27 00:00:00+08:00,41.34866948177505,42.935187632071454,40.55541040662684,42.91535568237305,46930086,0.0,0.0,3.7889698647653125
149,2023-03-28 00:00:00+08:00,42.726956265073255,42.836030093130326,41.96344325123125,42.63771438598633,26161118,0.0,0.0,-0.6469509385908623
150,2023-03-29 00:00:00+08:00,42.98476549302735,43.09383932478018,42.4195681671787,42.79636764526367,18357576,0.0,0.0,0.37209606931811745
151,2023-03-30 00:00:00+08:00,42.79636268327421,42.88560455503785,42.15183763358603,42.64762496948242,20674689,0.0,0.0,-0.3475591129933453
152,2023-03-31 00:00:00+08:00,42.64763017925672,43.07400764281786,42.14192869919179,42.459232330322266,22069849,0.0,0.0,-0.4417423931460829
153,2023-04-03 00:00:00+08:00,42.29066170301023,42.81619507408531,42.04276803249447,42.201419830322266,24411361,0.0,0.0,-0.607200097246896
154,2023-04-04 00:00:00+08:00,42.201423975881845,42.796367330539645,41.74529670258276,42.78645324707031,33852719,0.0,0.0,1.3862884687299015
155,2023-04-06 00:00:00+08:00,42.83602662297741,42.88560460010772,41.943607904403166,42.41956329345703,28035252,0.0,0.0,-0.8574909247435758
156,2023-04-07 00:00:00+08:00,42.42948298093395,44.91833385233041,42.42948298093395,44.76959991455078,67000852,0.0,0.0,5.539983061202869
157,2023-04-10 00:00:00+08:00,44.76960241588692,46.29662468821759,44.52170872318003,45.880165100097656,66271965,0.0,0.0,2.4806234312268804
158,2023-04-11 00:00:00+08:00,45.81075422350433,46.26687770085973,45.33479879723468,45.622352600097656,32702606,0.0,0.0,-0.5619258331732824
159,2023-04-12 00:00:00+08:00,45.711593427499785,46.95106183694997,45.17614594936093,45.24555587768555,33600869,0.0,0.0,-0.8259037531775704
160,2023-04-13 00:00:00+08:00,45.245555310880285,47.34769264785759,45.08690350776044,46.9510612487793,64601144,0.0,0.0,3.769442850264282
161,2023-04-14 00:00:00+08:00,47.53609125644061,48.22028024186917,46.604012370746354,47.31794738769531,60487952,0.0,0.0,0.7814224623635235
162,2023-04-17 00:00:00+08:00,47.39727344924748,49.87621038469513,47.39727344924748,48.87472152709961,80331157,0.0,0.0,3.290028890410257
163,2023-04-18 00:00:00+08:00,48.88463520536366,49.28126662477106,47.9723882363072,48.51775360107422,37630631,0.0,0.0,-0.7303733195235917
164,2023-04-19 00:00:00+08:00,48.388846561288304,48.785477970358826,48.00213301785115,48.25002670288086,26781979,0.0,0.0,-0.5518122302089257
165,2023-04-20 00:00:00+08:00,48.09137712409011,48.49792263507393,47.12954837118987,47.397274017333984,41476607,0.0,0.0,-1.7673621007466944
166,2023-04-21 00:00:00+08:00,47.397273492330896,47.94263886211359,46.92131805419922,46.92131805419922,40835484,0.0,0.0,-1.0041842553238367
167,2023-04-24 00:00:00+08:00,46.93123546509299,48.9044671301364,46.93123546509299,47.9426383972168,60310483,0.0,0.0,2.176665927921806
168,2023-04-25 00:00:00+08:00,47.94263767155088,48.54749887453856,46.88165299116697,47.57575607299805,43867208,0.0,0.0,-0.7652526779586832
169,2023-04-26 00:00:00+08:00,47.59558764579444,48.35910065151929,46.62384485193304,47.79390335083008,36025480,0.0,0.0,0.45852613986274715
170,2023-04-27 00:00:00+08:00,47.77407140207077,48.33926870275998,47.01055839634592,47.79390335083008,40053833,0.0,0.0,0.0
171,2023-04-28 00:00:00+08:00,47.79390291803729,48.5375839682685,47.42702132570597,48.2401123046875,28298296,0.0,0.0,0.9336106125964028
172,2023-05-04 00:00:00+08:00,48.14095011890621,49.47957821092899,48.07154019367805,48.85488510131836,43250708,0.0,0.0,1.27440166960624
173,2023-05-05 00:00:00+08:00,48.96396066173825,49.06311662057156,46.68333956555569,47.07005310058594,42260825,0.0,0.0,-3.653333739360809
174,2023-05-08 00:00:00+08:00,47.07005583416221,47.19895783161999,45.68184963453203,46.118141174316406,46805247,0.0,0.0,-2.0223302579144176
175,2023-05-09 00:00:00+08:00,45.99915327451146,46.42553073099148,45.31496804047865,45.54302978515625,28953561,0.0,0.0,-1.247039396029348
176,2023-05-10 00:00:00+08:00,45.61243826733235,46.306541345303245,45.26538861962563,45.95948791503906,25166512,0.0,0.0,0.9144278100236214
177,2023-05-11 00:00:00+08:00,45.95948675146317,47.585672469345496,45.82066689589504,46.03881454467773,28621814,0.0,0.0,0.17260120431565884
178,2023-05-12 00:00:00+08:00,46.0487288218232,46.4751062557569,44.987744169725126,45.126564025878906,36376710,0.0,0.0,-1.9814813387810881
179,2023-05-15 00:00:00+08:00,45.126566467786056,47.20887577044375,45.11665238433462,47.040306091308594,32602493,0.0,0.0,4.240832659743843
180,2023-05-16 00:00:00+08:00,48.686318453341215,49.291179652837215,48.28969082498271,48.716068267822266,58884571,0.0,0.0,3.562396412261637
181,2023-05-17 00:00:00+08:00,48.83505834992399,48.93421431578403,47.75424167879596,48.09137725830078,27133092,0.0,0.0,-1.2823099887437017
182,2023-05-18 00:00:00+08:00,48.09137673471609,48.458258343473055,47.377441684112185,47.615421295166016,22902166,0.0,0.0,-0.989690855760661
183,2023-05-19 00:00:00+08:00,47.674915542364666,49.33084355044031,47.674915542364666,48.716068267822266,34109283,0.0,0.0,2.3115346724192243
184,2023-05-22 00:00:00+08:00,48.76564735945605,49.77705407603048,47.92281032025614,48.28969192504883,29132991,0.0,0.0,-0.8752273283414103
185,2023-05-23 00:00:00+08:00,48.33926780341023,49.47958024923158,48.32935372049376,48.686317443847656,32898260,0.0,0.0,0.8213461361783692
186,2023-05-24 00:00:00+08:00,48.686318056485725,48.765645851045285,47.228705765749474,47.55592346191406,28712039,0.0,0.0,-2.32178986064685
187,2023-05-25 00:00:00+08:00,47.26836538207258,47.84348053889304,46.78249588446933,47.65508270263672,18370535,0.0,0.0,0.2085108089680432
188,2023-05-26 00:00:00+08:00,47.546008636540826,48.63673931680322,47.48651279155006,47.992218017578125,17498595,0.0,0.0,0.7074488088607556
189,2023-05-29 00:00:00+08:00,48.04179649960939,48.61690787697256,47.42702122517086,47.89305877685547,21862470,0.0,0.0,-0.20661524892710004
190,2023-05-30 00:00:00+08:00,47.89305846158698,48.785477227121085,46.90148373657459,47.88314437866211,34762660,0.0,0.0,-0.020701117127541746
191,2023-05-31 00:00:00+08:00,48.091375526258645,48.220281303280174,44.63077797354896,45.16622924804688,85934909,0.0,0.0,-5.674053293429804
