,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
90,2023-01-11 00:00:00+08:00,4.598961353302002,4.626721878719294,4.589708138988626,4.598961353302002,76981535,0.0,0.0,0.20160377072295788
91,2023-01-12 00:00:00+08:00,4.617468468802719,4.672989522590855,4.6082152539971,4.663735866546631,113467056,0.0,0.0,1.4084596122583504
92,2023-01-13 00:00:00+08:00,4.663735977165752,4.719256591032176,4.654482762140656,4.71000337600708,103360976,0.0,0.0,0.9920696794243788
93,2023-01-16 00:00:00+08:00,4.728509902954102,4.7470167728951935,4.691496163071918,4.728509902954102,102921732,0.0,0.0,0.3929196110833866
94,2023-01-17 00:00:00+08:00,4.72851040257916,4.72851040257916,4.682243002218421,4.70074987411499,73499427,0.0,0.0,-0.5870777350337919
95,2023-01-18 00:00:00+08:00,4.71000337600708,4.737763462320983,4.691496504718272,4.71000337600708,73749609,0.0,0.0,0.19685161176188348
96,2023-01-19 00:00:00+08:00,4.710003186409398,4.719256401062012,4.6822426599743565,4.719256401062012,83618404,0.0,0.0,0.19645474357974368
97,2023-01-20 00:00:00+08:00,4.74701683075368,4.821044311420323,4.74701683075368,4.802537441253662,165726426,0.0,0.0,1.764706833324614
98,2023-01-30 00:00:00+08:00,4.848804530437922,4.858058186397017,4.784030703678667,4.821044445037842,139074398,0.0,0.0,0.38535886519499574
99,2023-01-31 00:00:00+08:00,4.802537307119248,4.830297390974608,4.774776782025311,4.784030437469482,101993434,0.0,0.0,-0.7677591026246766
100,2023-02-01 00:00:00+08:00,4.793284071873599,4.821044599401136,4.774777200601447,4.811790943145752,118695254,0.0,0.0,0.5802744367770618
101,2023-02-02 00:00:00+08:00,4.80253807311885,4.80253807311885,4.765524327915666,4.7932844161987305,100102720,0.0,0.0,-0.3846078760629368
102,2023-02-03 00:00:00+08:00,4.774776782025311,4.793283651675076,4.747016698169952,4.784030437469482,110465588,0.0,0.0,-0.19306133176605345
103,2023-02-06 00:00:00+08:00,4.756270254412832,4.774777125393481,4.737763383432183,4.765523910522461,82479479,0.0,0.0,-0.38683965724956026
104,2023-02-07 00:00:00+08:00,4.774776782025311,4.802537307119248,4.7655235678197165,4.784030437469482,68331685,0.0,0.0,0.3883419177933112
105,2023-02-08 00:00:00+08:00,4.821044523464408,4.821044523464408,4.756270254412832,4.765523910522461,81475138,0.0,0.0,-0.38683965724956026
106,2023-02-09 00:00:00+08:00,4.774776782025311,4.793283651675076,4.7655235678197165,4.784030437469482,55023501,0.0,0.0,0.3883419177933112
107,2023-02-10 00:00:00+08:00,4.774777280211088,4.784030936620757,4.747017193459325,4.756270408630371,65802000,0.0,0.0,-0.5802644695085846
108,2023-02-13 00:00:00+08:00,4.765523910522461,4.78403078150311,4.747017039541812,4.765523910522461,77696687,0.0,0.0,0.19455373847749868
109,2023-02-14 00:00:00+08:00,4.774776782025311,4.784030437469482,4.756269912375545,4.784030437469482,50960059,0.0,0.0,0.3883419177933112
110,2023-02-15 00:00:00+08:00,4.774777125393481,4.78403078150311,4.747017039541812,4.765523910522461,69021272,0.0,0.0,-0.38683965724956026
111,2023-02-16 00:00:00+08:00,4.765523910522461,4.821044523464408,4.756270254412832,4.765523910522461,145396169,0.0,0.0,0.0
112,2023-02-17 00:00:00+08:00,4.765523910522461,4.802537652483759,4.756270254412832,4.765523910522461,81773943,0.0,0.0,0.0
113,2023-02-20 00:00:00+08:00,4.765523777409574,4.8580581297281045,4.756270121558423,4.848804473876953,151956987,0.0,0.0,1.7475636450088095
114,2023-02-21 00:00:00+08:00,4.848804167129648,4.904325216246965,4.839550953102475,4.867311477661133,126627588,0.0,0.0,0.38168179154030035
115,2023-02-22 00:00:00+08:00,4.8580581297281045,4.885818656042962,4.839551259264399,4.848804473876953,71010801,0.0,0.0,-0.38023052087623466
116,2023-02-23 00:00:00+08:00,4.858057975769043,4.885818501204128,4.8302974503339575,4.858057975769043,93199281,0.0,0.0,0.19084089577015018
117,2023-02-24 00:00:00+08:00,4.858058320010612,4.867311976224215,4.821044577633431,4.8395514488220215,70626710,0.0,0.0,-0.38094495865071965
118,2023-02-27 00:00:00+08:00,4.830297659758335,4.858058186397017,4.821044445037842,4.821044445037842,61928471,0.0,0.0,-0.3824115515640325
119,2023-02-28 00:00:00+08:00,4.830297792608419,4.8395514488220215,4.80253770644484,4.8395514488220215,78091859,0.0,0.0,0.3838795513123383
120,2023-03-01 00:00:00+08:00,4.830297430799676,4.895071695727198,4.82104421651779,4.8858184814453125,119014626,0.0,0.0,0.9560190259895407
121,2023-03-02 00:00:00+08:00,4.885818539653523,4.987606104159836,4.867311669630686,4.959846019744873,191389157,0.0,0.0,1.5151512194055528
122,2023-03-03 00:00:00+08:00,4.969099217202049,5.10790096251958,4.950592347242284,5.089394092559815,239504045,0.0,0.0,2.611937392798458
123,2023-03-06 00:00:00+08:00,5.107901286236081,5.20043564189933,5.070887543970781,5.098648071289063,198012047,0.0,0.0,0.18182869239338206
124,2023-03-07 00:00:00+08:00,5.117155069082187,5.40401179935788,5.107901412667509,5.218942642211914,448196726,0.0,0.0,2.35934250101002
125,2023-03-08 00:00:00+08:00,5.135661259830036,5.181928212053876,5.098647521555539,5.154168128967285,192283334,0.0,0.0,-1.2411424628567258
126,2023-03-09 00:00:00+08:00,5.135661259830036,5.246702474653529,5.135661259830036,5.154168128967285,153406399,0.0,0.0,0.0
127,2023-03-10 00:00:00+08:00,5.126407909228623,5.172675305440014,5.024619902306719,5.033873558044434,179783988,0.0,0.0,-2.333927957195958
128,2023-03-13 00:00:00+08:00,5.070887464516409,5.255956172943115,5.06163380847577,5.255956172943115,251070616,0.0,0.0,4.411763870067431
129,2023-03-14 00:00:00+08:00,5.218942298067611,5.255956038808342,5.098647861279533,5.135661602020264,204665763,0.0,0.0,-2.288728576963983
130,2023-03-15 00:00:00+08:00,5.135661320487673,5.2929694893929815,5.089393926478801,5.228195667266846,223151492,0.0,0.0,1.801794440859994
131,2023-03-16 00:00:00+08:00,5.135661835472823,5.154168706684458,5.061633909387668,5.070887565612793,239996822,0.0,0.0,-3.0088411311562258
132,2023-03-17 00:00:00+08:00,5.0986478238954245,5.450278358354157,5.080140512422163,5.3947577476501465,523508836,0.0,0.0,6.386853935267944
133,2023-03-20 00:00:00+08:00,5.366997739502197,5.542812788621073,5.3114766867673335,5.339237213134766,426152516,0.0,0.0,-1.0291571394390187
134,2023-03-21 00:00:00+08:00,5.366997839237745,5.404011580923085,5.200435560415103,5.255956172943115,225596445,0.0,0.0,-1.5597928480640455
135,2023-03-22 00:00:00+08:00,5.274463176727295,5.348491103202438,5.237449434109031,5.274463176727295,149398910,0.0,0.0,0.35211488024673443
136,2023-03-23 00:00:00+08:00,5.265209731139744,5.357744083633521,5.237449204772313,5.339237213134766,185728109,0.0,0.0,1.2280687955747993
137,2023-03-24 00:00:00+08:00,5.311477000165586,5.311477000165586,5.209689427035859,5.218942642211914,182370863,0.0,0.0,-2.253029152308905
138,2023-03-27 00:00:00+08:00,5.181928979574926,5.181928979574926,5.089394620182962,5.163422107696533,158995323,0.0,0.0,-1.0638272600721699
139,2023-03-28 00:00:00+08:00,5.228196276376211,5.302223762424099,5.172675661840295,5.246703147888184,174559798,0.0,0.0,1.6129039705569115
140,2023-03-29 00:00:00+08:00,5.28371648702213,5.28371648702213,5.172675266438347,5.1911821365356445,123527183,0.0,0.0,-1.0582075979443717
141,2023-03-30 00:00:00+08:00,5.274462833338854,5.579826851917042,5.265209618906018,5.552066326141357,574240950,0.0,0.0,6.951869152611745
142,2023-03-31 00:00:00+08:00,5.542812611902997,5.561319923050293,5.459531917933084,5.478038787841797,208251836,0.0,0.0,-1.3333331043076546
143,2023-04-03 00:00:00+08:00,5.598333722021303,5.718628157079706,5.524305800365672,5.552066326141357,341157713,0.0,0.0,1.3513511160939684
144,2023-04-04 00:00:00+08:00,5.589080029136528,5.7741487289469084,5.552066289174451,5.709374904632568,294045568,0.0,0.0,2.8333339202116337
145,2023-04-06 00:00:00+08:00,5.663107793790082,5.737135277436184,5.626094051967031,5.718628406524658,182910017,0.0,0.0,0.1620755695090459
146,2023-04-07 00:00:00+08:00,5.700121115002054,5.746388509486108,5.653854161756576,5.690867900848389,119806394,0.0,0.0,-0.4854399289975886
147,2023-04-10 00:00:00+08:00,5.700121524615795,6.005485114686126,5.700121524615795,5.977725028991699,338428346,0.0,0.0,5.040656946202282
148,2023-04-11 00:00:00+08:00,5.940711004278048,6.10727283422692,5.894443608672957,6.070259094238281,276352128,0.0,0.0,1.5479812938500093
149,2023-04-12 00:00:00+08:00,6.079512440300171,6.35711547608006,6.079512440300171,6.320101737976074,311541327,0.0,0.0,4.115848102347663
150,2023-04-13 00:00:00+08:00,6.347862663073124,6.60695884616426,6.236821000509759,6.273835182189941,454045641,0.0,0.0,-0.7320539716651586
151,2023-04-14 00:00:00+08:00,6.273835501088866,6.42189047038086,6.199807575204255,6.384876728057861,275387997,0.0,0.0,1.769914934698047
152,2023-04-17 00:00:00+08:00,6.357116287062277,6.819788513624106,6.310849329149264,6.792028427124023,425572372,0.0,0.0,6.376813780553725
153,2023-04-18 00:00:00+08:00,6.745760917663574,6.792028316058626,6.62546603482733,6.745760917663574,270398992,0.0,0.0,-0.6812031185805978
154,2023-04-19 00:00:00+08:00,6.6994933314391165,6.893815693268462,6.625465849073384,6.653226375579834,255674917,0.0,0.0,-1.3717435766429475
155,2023-04-20 00:00:00+08:00,6.588451807779843,6.810534685999538,6.532931198534565,6.7735209465026855,280152765,0.0,0.0,1.8080636992058974
156,2023-04-21 00:00:00+08:00,6.708747175442977,6.95859015605131,6.653226562112083,6.745760917663574,274566805,0.0,0.0,-0.40983159361814847
157,2023-04-24 00:00:00+08:00,6.745760421260756,6.866055295244816,6.671732942267052,6.7735209465026855,234465186,0.0,0.0,0.41151812490749506
158,2023-04-25 00:00:00+08:00,6.810534785666372,7.060377751545672,6.801281130037449,7.051124095916748,338419760,0.0,0.0,4.09835817452362
159,2023-04-26 00:00:00+08:00,6.9400832921950615,7.0326176478432725,6.829042065417207,6.977097034454346,258525790,0.0,0.0,-1.049861844089095
160,2023-04-27 00:00:00+08:00,6.856801889367004,6.986350423560665,6.755014322664465,6.940083026885986,206108477,0.0,0.0,-0.5305072781068731
161,2023-04-28 00:00:00+08:00,6.912322948068094,7.300967693328857,6.87530920482789,7.300967693328857,274782821,0.0,0.0,5.200005029403809
162,2023-05-04 00:00:00+08:00,7.023364048660653,7.550810067619031,6.986350308426331,7.412008762359619,355548901,0.0,0.0,1.5209089218710448
163,2023-05-05 00:00:00+08:00,7.412008937136975,7.439769022348013,7.208432919809235,7.37499475479126,236169561,0.0,0.0,-0.49937889653244305
164,2023-05-08 00:00:00+08:00,7.421262206968912,7.939454555511475,7.421262206968912,7.939454555511475,349088043,0.0,0.0,7.6536976565780845
165,2023-05-09 00:00:00+08:00,7.948708498401011,7.99497589467063,7.48603630065918,7.48603630065918,412498864,0.0,0.0,-5.710949684037647
166,2023-05-10 00:00:00+08:00,7.48603652160096,7.523050263213638,7.0696312666004335,7.1899261474609375,413916289,0.0,0.0,-3.9554998306936873
167,2023-05-11 00:00:00+08:00,7.171418815506519,7.199179340550228,7.004856988959998,7.060377597808838,201756976,0.0,0.0,-1.8018064023904934
168,2023-05-12 00:00:00+08:00,7.088137990263204,7.254700265301168,6.930829371055612,6.940083026885986,268904603,0.0,0.0,-1.7037979804392367
169,2023-05-15 00:00:00+08:00,6.866055091990414,6.949336224012268,6.699492827946707,6.912322044372559,294277031,0.0,0.0,-0.4000093717305919
170,2023-05-16 00:00:00+08:00,6.893815762331931,7.171419265223106,6.866055676785976,6.958590030670166,217459551,0.0,0.0,0.6693551891910898
171,2023-05-17 00:00:00+08:00,6.875308305971417,6.98634996241341,6.773520745987558,6.912322044372559,123544342,0.0,0.0,-0.6649046156431138
172,2023-05-18 00:00:00+08:00,6.986350644878172,7.236193624111189,6.986350644878172,7.134405612945557,203892037,0.0,0.0,3.2128648976041285
173,2023-05-19 00:00:00+08:00,7.1066443533633326,7.134404877634118,6.92157566235331,6.967843055725098,149611355,0.0,0.0,-2.3346381781017223
174,2023-05-22 00:00:00+08:00,6.9308295249938965,7.023364320398511,6.829041956030588,6.9308295249938965,129673636,0.0,0.0,-0.5312050003880242
175,2023-05-23 00:00:00+08:00,6.930829548449797,7.014110688100355,6.801281452178955,6.801281452178955,122260329,0.0,0.0,-1.8691568209514675
176,2023-05-24 00:00:00+08:00,6.773521197833145,6.8290418091385074,6.653226319385562,6.680986404418945,162257214,0.0,0.0,-1.7687115083506844
177,2023-05-25 00:00:00+08:00,6.6624796112028,6.727253879095763,6.49591777535624,6.6254658699035645,228173645,0.0,0.0,-0.8310230129888962
178,2023-05-26 00:00:00+08:00,6.616212578148463,6.662479533614402,6.4866644851098005,6.579198837280273,124126220,0.0,0.0,-0.6983211978113246
179,2023-05-29 00:00:00+08:00,6.70874677994115,7.134405231622711,6.690239909921891,7.051124095916748,269256722,0.0,0.0,7.172989756174641
180,2023-05-30 00:00:00+08:00,7.014110468335983,7.310220834630284,6.986350383481307,7.097391605377197,216972952,0.0,0.0,0.6561721057674053
181,2023-05-31 00:00:00+08:00,7.014110508574595,7.115898516515729,6.847548674775226,6.940083026885986,188431686,0.0,0.0,-2.2164280518497725
182,2023-06-01 00:00:00+08:00,6.967843249727437,7.20843255473908,6.9308290692563,7.060377597808838,180321308,0.0,0.0,1.7333304292877827
183,2023-06-02 00:00:00+08:00,7.134405692071208,7.226940048139596,7.051124550990353,7.078885078430176,143249684,0.0,0.0,0.26213159799104435
184,2023-06-05 00:00:00+08:00,7.14365816116333,7.263953032111115,7.125151291882022,7.14365816116333,138072732,0.0,0.0,0.9150181422004078
185,2023-06-06 00:00:00+08:00,7.097391759463294,7.217686639748103,7.0603780180277536,7.088138103485107,123733318,0.0,0.0,-0.7771936510072464
186,2023-06-07 00:00:00+08:00,7.032617491331796,7.1344055008988345,6.940083137742945,7.088138103485107,102944041,0.0,0.0,0.0
187,2023-06-08 00:00:00+08:00,7.088137779863202,7.28246013414695,7.004857086054869,7.236193180084228,169108414,0.0,0.0,2.0887724595310075
188,2023-06-09 00:00:00+08:00,7.199179705435438,7.273207187652588,7.1436586525339765,7.273207187652588,172568767,0.0,0.0,0.5115121535206102
189,2023-06-12 00:00:00+08:00,7.217686519763144,7.449022620508904,7.162165467294198,7.199179649353027,184586940,0.0,0.0,-1.0178114879668798
190,2023-06-13 00:00:00+08:00,7.162165508602079,7.1806728203575325,6.893815665488374,7.041871070861816,205049159,0.0,0.0,-2.1850903318595183
191,2023-06-14 00:00:00+08:00,7.106645052658049,7.189926192426715,7.00485748320591,7.032617568969727,136019260,0.0,0.0,-0.13140686330340712
