,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2022-09-22 00:00:00+08:00,83.30801498787466,84.954798374427,82.92053437028055,83.69549560546875,3665730,0.0,0.0,-2.5380743130418715
18,2022-09-23 00:00:00+08:00,82.92053880482023,83.45332560632748,81.51592980532432,82.5330581665039,4200588,0.0,0.0,-1.388888888888884
19,2022-09-26 00:00:00+08:00,81.41905731970637,82.82366624719957,80.64409608279958,82.33931732177734,8051179,0.0,0.0,-0.23474332471202786
20,2022-09-27 00:00:00+08:00,80.3050629138518,81.66124154528521,78.0770546343127,78.31922912597656,8965161,0.0,0.0,-4.882343364702068
21,2022-09-28 00:00:00+08:00,77.49582515133889,77.64113130161321,70.71494045059674,73.66947174072266,19032289,0.0,0.0,-5.936929457993978
22,2022-09-29 00:00:00+08:00,75.12252733101393,76.3818302040454,73.13669362083914,73.37886810302734,7125736,0.0,0.0,-0.3944695554735089
23,2022-09-30 00:00:00+08:00,72.65233919655081,74.05694813145287,70.86024964115151,73.4757308959961,10721968,0.0,0.0,0.1320036619163245
24,2022-10-03 00:00:00+08:00,72.7492110469616,76.86617713526492,72.70078058615219,76.72087097167969,7594343,0.0,0.0,4.416614895981152
25,2022-10-05 00:00:00+08:00,78.94888428241839,80.20819459530205,77.30210069533572,78.31922912597656,5946626,0.0,0.0,2.0833420346425546
26,2022-10-06 00:00:00+08:00,78.3192204496382,78.94887553632574,76.6239991957907,78.60983276367188,2839414,0.0,0.0,0.3710501762317797
27,2022-10-07 00:00:00+08:00,77.35052256979374,79.04574382319188,77.15678595420808,77.9317398071289,2301330,0.0,0.0,-0.8626057742439741
28,2022-10-10 00:00:00+08:00,75.12252384490164,75.12252384490164,73.47573300809506,73.57260131835938,4369785,0.0,0.0,-5.593534161508318
29,2022-10-11 00:00:00+08:00,73.76634283574816,76.86617300288428,73.76634283574816,76.1880874633789,4394534,0.0,0.0,3.5549730445195715
30,2022-10-12 00:00:00+08:00,74.68660313085212,76.38182437684037,72.99138188486388,74.49286651611328,5254858,0.0,0.0,-2.225047253063628
31,2022-10-13 00:00:00+08:00,74.6866000114873,75.4131233722811,73.37885944017401,73.66947174072266,2957881,0.0,0.0,-1.105333723749935
32,2022-10-14 00:00:00+08:00,74.05695596609776,74.4928744817407,72.74921520032676,73.1366958618164,6622353,0.0,0.0,-0.7231976371180449
33,2022-10-17 00:00:00+08:00,72.65234244497198,74.34756376868799,72.16799349533883,73.62104034423828,7000421,0.0,0.0,0.6622455071486844
34,2022-10-18 00:00:00+08:00,74.58974279946838,75.26782841414108,72.5070407107181,73.1366958618164,3765103,0.0,0.0,-0.6578886689962093
35,2022-10-19 00:00:00+08:00,72.65233813397036,74.73503997192644,72.65233813397036,73.08824920654297,2610264,0.0,0.0,-0.066241241421372
36,2022-10-20 00:00:00+08:00,72.11955588747261,74.10538954390002,71.00555921202057,72.94295501708984,6218331,0.0,0.0,-0.19879281694452633
37,2022-10-21 00:00:00+08:00,73.08825606720805,73.23356223523122,71.19929805464288,72.02268981933594,5351034,0.0,0.0,-1.261623137612533
38,2022-10-24 00:00:00+08:00,71.53833211471415,74.0085144976442,70.4243281500481,73.66947174072266,5903391,0.0,0.0,2.286476561091466
39,2022-10-25 00:00:00+08:00,73.66947375449924,75.02564481925675,71.48990361253864,74.10538482666016,6387236,0.0,0.0,0.5917146894600878
40,2022-10-26 00:00:00+08:00,74.44443465384873,78.3676642377244,72.70078280924298,76.8177490234375,6662514,0.0,0.0,3.6601445402676624
41,2022-10-27 00:00:00+08:00,78.31922398996021,79.14261572950517,75.8490487713253,76.72087097167969,4830727,0.0,0.0,-0.12611415068704002
42,2022-10-28 00:00:00+08:00,76.86617440202332,77.68956611228975,74.00851864563444,74.8803482055664,5359168,0.0,0.0,-2.3989857555093197
43,2022-10-31 00:00:00+08:00,74.88035315519605,75.51000089899863,72.02268981933594,72.02268981933594,4893318,0.0,0.0,-3.8162995428192126
44,2022-11-01 00:00:00+08:00,72.89451013552915,76.23651462072762,72.11954893201002,76.04277801513672,7683750,0.0,0.0,5.581696831769123
45,2022-11-02 00:00:00+08:00,75.55843458564728,76.04278352529886,73.52417051722628,75.267822265625,5260463,0.0,0.0,-1.019104995555864
46,2022-11-03 00:00:00+08:00,75.26782638402973,75.26782638402973,72.45860829280213,72.7007827758789,3767381,0.0,0.0,-3.410540404220608
47,2022-11-04 00:00:00+08:00,72.84607228884254,77.68956133439265,72.5554673804562,76.04277801513672,5264554,0.0,0.0,4.596917820761948
48,2022-11-07 00:00:00+08:00,74.97721980004323,79.4816665649414,73.6210412463371,79.4816665649414,3972748,0.0,0.0,4.522307889804034
49,2022-11-08 00:00:00+08:00,80.20818433052098,80.59565755513242,78.60983141197569,79.91757202148438,2392611,0.0,0.0,0.5484352246021507
50,2022-11-09 00:00:00+08:00,79.91758502141947,81.37063202180892,79.43323602128966,80.15975952148438,3205353,0.0,0.0,0.3030466190025116
51,2022-11-10 00:00:00+08:00,79.19105249081018,79.53009527412304,75.84904772724587,77.01148223876953,4558655,0.0,0.0,-3.9275034025907263
52,2022-11-11 00:00:00+08:00,87.18280457041851,88.78115746565844,83.98609877993867,88.05463409423828,10365965,0.0,0.0,14.339617332945377
53,2022-11-14 00:00:00+08:00,92.02629957918288,94.64178092678094,90.8638650670456,91.73568725585938,8581919,0.0,0.0,4.180419576420635
54,2022-11-15 00:00:00+08:00,92.02629287008178,93.47933959960938,89.5561104736537,93.47933959960938,6133409,0.0,0.0,1.9007350311627258
55,2022-11-16 00:00:00+08:00,93.47934489714436,96.72448129887778,92.07473593523206,94.73865509033205,12651673,0.0,0.0,1.3471591649198311
56,2022-11-17 00:00:00+08:00,94.73865131388668,94.73865131388668,89.31393752000436,89.79828643798828,6993219,0.0,0.0,-5.214733782776615
57,2022-11-18 00:00:00+08:00,90.47638491764948,91.88099390989052,89.21707469727042,89.70142364501953,3739043,0.0,0.0,-0.10786708389546318
58,2022-11-21 00:00:00+08:00,88.19994565352987,88.73272505755202,86.02037540565593,87.61872100830078,3861252,0.0,0.0,-2.3218167026654357
59,2022-11-22 00:00:00+08:00,87.61872455498285,88.58742248213835,86.31098383143868,87.08594512939453,3674861,0.0,0.0,-0.6080616936371075
60,2022-11-23 00:00:00+08:00,87.18280991495735,87.86089548028677,85.92349970439884,87.61872100830078,2543667,0.0,0.0,0.6117817038267637
61,2022-11-24 00:00:00+08:00,88.15150470651056,88.15150470651056,86.06880284247188,86.79532623291016,2911641,0.0,0.0,-0.9397475401548228
62,2022-11-25 00:00:00+08:00,87.76403119052529,87.76403119052529,84.71263122558594,84.71263122558594,2245593,0.0,0.0,-2.399547415416614
63,2022-11-28 00:00:00+08:00,84.276711389699,85.87506429072268,82.4846218784934,85.34227752685547,4786707,0.0,0.0,0.7432732193063618
64,2022-11-29 00:00:00+08:00,85.97193474919675,86.94063260552572,85.10010520038504,86.11724090576172,4264058,0.0,0.0,0.9080650310303584
65,2022-11-30 00:00:00+08:00,85.43915566627477,89.99204043538145,82.5814996889871,89.89517211914062,7748894,0.0,0.0,4.386962672797545
66,2022-12-01 00:00:00+08:00,92.0263024565308,94.932396218316,92.0263024565308,93.5762176513672,8401132,0.0,0.0,4.0948200503448495
67,2022-12-02 00:00:00+08:00,95.65891725152152,96.0463978881244,93.96369593314012,94.15743255615234,7016222,0.0,0.0,0.6211139105349872
68,2022-12-05 00:00:00+08:00,95.75577752884244,97.16039379485416,94.30273080643032,96.86978149414062,6986740,0.0,0.0,2.880653034343017
69,2022-12-06 00:00:00+08:00,96.86978149414062,97.16039379485416,94.9323858642578,96.86978149414062,6491819,0.0,0.0,0.0
70,2022-12-07 00:00:00+08:00,94.9323911793352,96.67605030008492,91.1060375523178,91.29977416992188,5574245,0.0,0.0,-5.749994723128038
71,2022-12-08 00:00:00+08:00,91.29977545853276,91.29977545853276,88.39368180998528,90.3310775756836,7496971,0.0,0.0,-1.061006561128397
72,2022-12-09 00:00:00+08:00,90.47638895871142,92.2200408141401,88.92647373480413,91.59039306640624,6468181,0.0,0.0,1.3941110020164738
73,2022-12-12 00:00:00+08:00,90.23420892456534,92.60751577234691,89.79829044458333,92.02629852294922,4731065,0.0,0.0,0.4759292344415744
74,2022-12-13 00:00:00+08:00,92.02629584080732,92.02629584080732,88.73272166944176,89.16864013671875,5911355,0.0,0.0,-3.105262769552597
75,2022-12-14 00:00:00+08:00,90.57324829101564,93.72151627974075,90.13733721803874,93.23716735839844,5712883,0.0,0.0,4.562733283182929
76,2022-12-15 00:00:00+08:00,93.23716782529392,93.23716782529392,89.26550812851389,90.1857681274414,3480389,0.0,0.0,-3.2727283736834534
77,2022-12-16 00:00:00+08:00,90.18576732244958,90.52481008794511,86.45628212084256,88.10306549072266,4983328,0.0,0.0,-2.309347339344814
78,2022-12-19 00:00:00+08:00,86.55314981693735,87.47341719174635,84.85792861082271,85.34227752685547,2870850,0.0,0.0,-3.133588994310199
79,2022-12-20 00:00:00+08:00,85.10010291246031,87.52184748817392,85.10010291246031,86.69845581054688,3194593,0.0,0.0,1.5891048645434225
80,2022-12-21 00:00:00+08:00,86.9406271536601,87.18280160255608,84.32514606181448,84.85792541503906,2583980,0.0,0.0,-2.1229102390586174
81,2022-12-22 00:00:00+08:00,89.16864500104617,89.16864500104617,85.58445832263807,86.31098175048828,3858741,0.0,0.0,1.7123401595576793
82,2022-12-23 00:00:00+08:00,84.42202079686648,86.45628484450386,84.42202079686648,85.48758697509766,1279524,0.0,0.0,-0.9539861077828227
83,2022-12-28 00:00:00+08:00,87.18280706960797,87.66715599777245,85.10010520038504,86.11724090576172,2868351,0.0,0.0,0.7365442784663889
84,2022-12-29 00:00:00+08:00,84.71263122558594,85.39072421256063,83.88923946122546,84.71263122558594,2057206,0.0,0.0,-1.6310435232276488
85,2022-12-30 00:00:00+08:00,85.8266277020328,85.8266277020328,84.2767126261051,84.37358093261719,1581915,0.0,0.0,-0.40023581851197365
86,2023-01-03 00:00:00+08:00,83.40489457256928,86.11725187191261,81.46749861320376,85.58446502685547,2680829,0.0,0.0,1.4351460265806804
87,2023-01-04 00:00:00+08:00,84.27671568211906,85.97193697457548,83.3080178007154,85.87506866455078,3363543,0.0,0.0,0.3395518539540232
88,2023-01-05 00:00:00+08:00,87.66715803750121,87.66715803750121,85.5844561198206,87.23124694824219,6502500,0.0,0.0,1.5792456469397198
89,2023-01-06 00:00:00+08:00,87.23124383113053,87.3765425953059,84.22827460148666,85.7297592163086,4582998,0.0,0.0,-1.7212728058610516
90,2023-01-09 00:00:00+08:00,87.13437262243967,91.34821437444904,84.56732911540847,90.71855926513672,4521191,0.0,0.0,5.819216214337741
91,2023-01-10 00:00:00+08:00,92.51065315200093,92.99500212138314,90.96073792809364,91.59039306640624,4889557,0.0,0.0,0.9610313571244866
92,2023-01-11 00:00:00+08:00,91.05759307027002,94.73864766125668,90.96072476852356,93.04342651367188,4451922,0.0,0.0,1.5864474412858431
93,2023-01-12 00:00:00+08:00,94.15742959992107,95.31987147323284,92.02629725138348,92.9949951171875,4207555,0.0,0.0,-0.052052464423435474
94,2023-01-13 00:00:00+08:00,91.63881961739808,94.93239394672672,91.63881961739808,94.4964828491211,4616133,0.0,0.0,1.6145898282391435
95,2023-01-16 00:00:00+08:00,96.43387936106916,100.4539697527759,95.80422424495102,100.35710144042967,7401103,0.0,0.0,6.201943622246775
96,2023-01-17 00:00:00+08:00,100.06649634438374,100.06649634438374,95.70735578052424,96.2401351928711,5301175,0.0,0.0,-4.102316815120799
97,2023-01-18 00:00:00+08:00,96.67605382666264,102.10076061382163,95.90109254682056,101.03519439697266,6413287,0.0,0.0,4.982390345246257
98,2023-01-19 00:00:00+08:00,100.74457512928616,100.74457512928616,94.93238810259658,95.6104736328125,6697299,0.0,0.0,-5.3691397305043465
99,2023-01-20 00:00:00+08:00,94.98082643146203,95.61047411674464,92.0262950550426,93.23716735839844,3988073,0.0,0.0,-2.482265994757682
100,2023-01-26 00:00:00+08:00,94.8355258904718,95.02926251424525,91.9294321903996,93.14030456542967,7100857,0.0,0.0,-0.10388860549187529
101,2023-01-27 00:00:00+08:00,93.14030907039414,96.77292637118502,91.63882429650238,96.09483337402344,4951675,0.0,0.0,3.172127063980401
102,2023-01-30 00:00:00+08:00,96.86978830011924,97.83848618312044,95.0292608443013,95.8042221069336,6011303,0.0,0.0,-0.3024213236925255
103,2023-01-31 00:00:00+08:00,95.80422060919432,98.41970189617751,94.9323910500072,97.45100402832033,6117369,0.0,0.0,1.718903285440443
104,2023-02-01 00:00:00+08:00,100.06649165876432,103.16632184723883,97.8384836297758,102.8757095336914,6519626,0.0,0.0,5.566597860597322
105,2023-02-02 00:00:00+08:00,103.55380249023438,106.4598960640076,102.58510463230998,103.55380249023438,5376648,0.0,0.0,0.6591380604970665
106,2023-02-03 00:00:00+08:00,103.55381058578554,107.04112166882612,102.97259330370856,105.97555541992188,8186332,0.0,0.0,2.3386422047764865
107,2023-02-06 00:00:00+08:00,105.20059505062568,105.20059505062568,101.03519833328244,101.90702056884766,4048015,0.0,0.0,-3.8391257634393994
108,2023-02-07 00:00:00+08:00,101.90701660970466,102.7788462019776,100.06649650339104,100.35710144042967,4475111,0.0,0.0,-1.52091496715957
109,2023-02-08 00:00:00+08:00,100.06649544898804,102.77884511899452,98.8071852300211,100.64771270751952,3968399,0.0,0.0,0.28957718279891687
110,2023-02-09 00:00:00+08:00,99.96961950762402,101.71327866962032,99.5821462632501,101.32579803466795,2800871,0.0,0.0,0.673721547074746
111,2023-02-10 00:00:00+08:00,100.74457654504808,103.06945286651096,99.87274700067724,100.45396423339844,3028996,0.0,0.0,-0.8604262864736811
112,2023-02-13 00:00:00+08:00,99.4852651488618,101.616404829861,98.61344300587548,101.42266082763672,4434277,0.0,0.0,0.9643189311947742
113,2023-02-14 00:00:00+08:00,101.42266896456404,104.52250673364422,100.64771506522796,103.84441375732422,3347881,0.0,0.0,2.387782878032718
114,2023-02-15 00:00:00+08:00,102.68197400824276,102.68197400824276,97.74161635954673,98.12909698486328,4020832,0.0,0.0,-5.503730596252543
115,2023-02-16 00:00:00+08:00,100.35709826560031,102.100757394985,98.80718314535744,99.87274932861328,3011490,0.0,0.0,1.7768963511596958
116,2023-02-17 00:00:00+08:00,99.7758849529725,100.93831949133885,96.96665952957892,97.6447525024414,3234500,0.0,0.0,-2.2308355794242285
117,2023-02-20 00:00:00+08:00,97.4510124061824,99.00092764988447,96.48231445504622,98.5165786743164,3465467,0.0,0.0,0.8928551197394885
118,2023-02-21 00:00:00+08:00,96.57917915887155,98.516574988663,94.83552734640642,96.28857421875,3770460,0.0,0.0,-2.2615528122752915
119,2023-02-22 00:00:00+08:00,93.72151120160076,94.44803454424884,88.82958440487273,89.60454559326172,6850864,0.0,0.0,-6.941663307116164
120,2023-02-23 00:00:00+08:00,89.45924027913513,91.4935041793653,72.26485434311782,72.60389709472656,37259404,0.0,0.0,-18.97297551812328
121,2023-02-24 00:00:00+08:00,76.18808638698796,78.46452482668356,72.70077565058429,75.80060577392578,48096485,0.0,0.0,4.402943653325475
122,2023-02-27 00:00:00+08:00,76.52713775634766,77.1567928995473,75.12252869046901,76.52713775634766,16369398,0.0,0.0,0.9584778050306664
123,2023-02-28 00:00:00+08:00,75.84904702881272,76.33339596925066,73.28199616637598,75.60687255859375,17739010,0.0,0.0,-1.2025344534430493
124,2023-03-01 00:00:00+08:00,75.8490486401902,78.94887896861614,73.91165283727939,77.73800659179688,24602429,0.0,0.0,2.8187041218396436
125,2023-03-02 00:00:00+08:00,79.04574458963228,81.66123326886793,76.52713160970694,80.69253540039062,26689700,0.0,0.0,3.8006233220103214
126,2023-03-03 00:00:00+08:00,81.37062320346368,82.09714662492317,80.3050569967721,80.45036315917969,6542012,0.0,0.0,-0.30011727851814163
127,2023-03-06 00:00:00+08:00,80.45036500899629,82.19401682624427,80.4019271568872,81.2253189086914,6410407,0.0,0.0,0.9632719096349884
128,2023-03-07 00:00:00+08:00,81.27374703309358,81.5643519392296,79.48165757823286,80.1113052368164,7532180,0.0,0.0,-1.3715103699713516
129,2023-03-08 00:00:00+08:00,77.98017563819886,78.75513686164196,77.10834610946986,77.4958267211914,9347452,0.0,0.0,-3.264805769789181
130,2023-03-09 00:00:00+08:00,77.49583027381662,81.8549707267188,77.49583027381662,81.75810241699219,10912693,0.0,0.0,5.500006743763475
131,2023-03-10 00:00:00+08:00,79.09417986818487,83.35645182904761,79.09417986818487,82.29087829589844,14543534,0.0,0.0,0.6516490270149999
132,2023-03-13 00:00:00+08:00,80.7409686499943,82.53305829049891,80.6441003379143,82.19401550292969,8571565,0.0,0.0,-0.11770781279117903
133,2023-03-14 00:00:00+08:00,81.66122657128041,82.19400592089917,79.96600544048164,81.41905212402344,9198423,0.0,0.0,-0.9428464763090005
134,2023-03-15 00:00:00+08:00,81.41906513805726,83.50175980490327,81.2737589683618,81.66123962402344,3751573,0.0,0.0,0.2974580195690413
135,2023-03-16 00:00:00+08:00,80.06288331842536,82.3393219168339,80.06288331842536,81.51593017578125,5470726,0.0,0.0,-0.17794176149077412
136,2023-03-17 00:00:00+08:00,83.30802154541016,86.16567746777126,81.70966849113249,83.30802154541016,6303364,0.0,0.0,2.198455401004984
137,2023-03-20 00:00:00+08:00,83.93767697110223,84.42202593528566,81.70966877962704,81.95184326171875,6153858,0.0,0.0,-1.6279084036969649
138,2023-03-21 00:00:00+08:00,83.16271446283518,83.6955012719207,82.0487103832973,82.58149719238281,5288402,0.0,0.0,0.7683218651387991
139,2023-03-22 00:00:00+08:00,84.80949971677535,85.48758525548851,83.01740278195987,83.35645294189453,7742510,0.0,0.0,0.938413295785101
140,2023-03-23 00:00:00+08:00,83.35645611034018,84.0345416748279,82.62993269528403,83.84080505371094,5789493,0.0,0.0,0.5810613272544618
141,2023-03-24 00:00:00+08:00,82.82367284763876,84.08298311032556,82.38776173625108,82.62993621826172,4417501,0.0,0.0,-1.4442476246184666
142,2023-03-27 00:00:00+08:00,82.33932286130938,82.82367181931708,81.41906279732618,81.56436157226562,7026936,0.0,0.0,-1.2895745715952756
143,2023-03-28 00:00:00+08:00,82.62993519234543,82.62993519234543,81.22531877977595,81.56436157226562,6657585,0.0,0.0,0.0
144,2023-03-29 00:00:00+08:00,82.00027977861555,83.93767560378978,82.00027977861555,83.5986328125,4248842,0.0,0.0,2.494068734213073
145,2023-03-30 00:00:00+08:00,83.06584916358885,84.03454711301845,82.67836850570123,83.40489196777344,4443080,0.0,0.0,-0.23175121196191695
146,2023-03-31 00:00:00+08:00,83.40488788037585,84.66419810915124,82.14558504217892,82.19401550292969,4078714,0.0,0.0,-1.4518050875380495
147,2023-04-03 00:00:00+08:00,83.88923973000745,84.17985206686754,81.61280105986582,84.0345458984375,4226847,0.0,0.0,2.2392510990562497
148,2023-04-04 00:00:00+08:00,84.90637244875852,84.90637244875852,81.66123596051193,83.21115112304688,3227990,0.0,0.0,-0.9798289103457036
149,2023-04-06 00:00:00+08:00,81.03158348173054,82.48463037958376,79.72384275177838,80.59566497802734,9100146,0.0,0.0,-3.143191879597884
150,2023-04-11 00:00:00+08:00,81.37062494529397,82.58149734031323,80.74096982176825,81.56436157226562,4099708,0.0,0.0,1.2019214612875029
151,2023-04-12 00:00:00+08:00,81.56435886968102,81.56435886968102,78.51296644780136,79.04574584960938,4579720,0.0,0.0,-3.0878874965811764
152,2023-04-13 00:00:00+08:00,78.27079509648668,80.78940821694353,77.88331444935979,79.53009796142578,4442064,0.0,0.0,0.6127491196527224
153,2023-04-14 00:00:00+08:00,79.67539966805667,81.22531477922846,79.19105073390436,80.01444244384766,5486225,0.0,0.0,0.6090077779821179
154,2023-04-17 00:00:00+08:00,78.90043520865129,81.08000532370329,78.65826075142328,80.54722595214844,4845368,0.0,0.0,0.6658591774537204
155,2023-04-18 00:00:00+08:00,81.46749020666796,81.46749020666796,79.82070676736858,80.740966796875,3154146,0.0,0.0,0.2405307475662255
156,2023-04-19 00:00:00+08:00,79.72384195684715,81.17688884021196,79.43322962394274,80.20819091796875,3268569,0.0,0.0,-0.6598581860514319
157,2023-04-20 00:00:00+08:00,80.2081926094453,81.5643638167226,79.48166915244155,81.32218933105469,3641664,0.0,0.0,1.3888836044503972
158,2023-04-21 00:00:00+08:00,81.32218083252526,82.14557991021034,79.67539745831114,80.2566146850586,2632155,0.0,0.0,-1.3103122957723645
159,2023-04-24 00:00:00+08:00,80.45036447607741,80.45036447607741,78.02861969823738,79.4816665649414,2586525,0.0,0.0,-0.9655878498715964
160,2023-04-25 00:00:00+08:00,79.33636299196382,79.67540579382178,76.23652514071406,77.2052230834961,3916074,0.0,0.0,-2.8641114106299215
161,2023-04-26 00:00:00+08:00,78.17391440156598,79.09418180356973,77.59269716326676,78.27079010009766,3745078,0.0,0.0,1.3801747783944274
162,2023-04-27 00:00:00+08:00,75.89747162052772,79.0457394899673,75.89747162052772,78.75513458251953,2579845,0.0,0.0,0.6188061750781682
163,2023-04-28 00:00:00+08:00,79.53009434038864,82.04870734617202,79.19105156105636,81.75810241699219,7598229,0.0,0.0,3.813043873763111
164,2023-05-02 00:00:00+08:00,81.7581000893863,83.69549579107517,81.32218162215945,82.33931732177734,6805802,0.0,0.0,0.7108957859867759
165,2023-05-03 00:00:00+08:00,81.37062973573984,81.61280422900097,78.22236132334514,80.40193176269531,5524989,0.0,0.0,-2.352928858410175
166,2023-05-04 00:00:00+08:00,80.45036709511322,81.85497615575562,80.3050609255967,81.32218933105469,3679487,0.0,0.0,1.144571465117905
167,2023-05-05 00:00:00+08:00,82.33932271381278,82.58149719238281,81.56436142615722,82.58149719238281,3484205,0.0,0.0,1.5485415133151381
168,2023-05-08 00:00:00+08:00,82.5814939036116,83.55019177931379,82.0487071157441,82.43618774414062,2820323,0.0,0.0,-0.17595884451413468
169,2023-05-09 00:00:00+08:00,82.43618486210005,82.82366547694991,80.59565748449667,80.93470764160156,2187459,0.0,0.0,-1.8213846899364672
170,2023-05-10 00:00:00+08:00,81.27374496089654,81.27374496089654,78.60982607439298,79.6753921508789,3384724,0.0,0.0,-1.5559647120728548
171,2023-05-11 00:00:00+08:00,79.82070976333382,79.91757807682639,77.3020966596344,77.78644561767578,3880757,0.0,0.0,-2.3708029320095303
172,2023-05-12 00:00:00+08:00,78.27079931969887,78.75514830709656,76.1396593408016,76.28496551513672,3709444,0.0,0.0,-1.930259302396864
173,2023-05-15 00:00:00+08:00,76.13966134229106,80.40193402154928,76.04279302038096,80.15975952148438,2006982,0.0,0.0,5.079367841594951
174,2023-05-16 00:00:00+08:00,80.64409312813723,82.1455776981655,79.96600761362126,81.1768798828125,3692127,0.0,0.0,1.268866532783841
175,2023-05-17 00:00:00+08:00,81.17688569787683,81.17688569787683,77.11314392089844,77.11314392089844,4796667,0.9,0.0,-5.006026306727362
176,2023-05-18 00:00:00+08:00,78.43507408019497,78.63092144801212,77.0152161498833,77.55377960205078,5599960,0.0,0.0,0.5714144940119903
177,2023-05-19 00:00:00+08:00,77.30898383776879,77.99443848844292,76.18289310954334,77.11314392089844,3723731,0.0,0.0,-0.5681679002794704
178,2023-05-22 00:00:00+08:00,77.06417666607551,78.28819476732076,76.47664947164051,77.45586395263672,3926477,0.0,0.0,0.4444378925722914
179,2023-05-23 00:00:00+08:00,78.04339428674174,78.04339428674174,75.79120537233354,75.98704528808594,3175819,0.0,0.0,-1.8963298446311838
180,2023-05-24 00:00:00+08:00,75.39951580892978,75.93808676731904,72.4618723358546,75.25263214111328,5593045,0.0,0.0,-0.9664978341878072
181,2023-05-25 00:00:00+08:00,75.25263214111328,75.49743576386955,73.73485416251265,75.25263214111328,3248264,0.0,0.0,0.0
182,2023-05-29 00:00:00+08:00,75.25263167890468,75.25263167890468,71.62954107269077,71.67849731445312,7618627,0.0,0.0,-4.749514701303681
183,2023-05-30 00:00:00+08:00,71.67850012023241,72.65771464357337,69.62215111537918,71.09097290039062,7270776,0.0,0.0,-0.8196661984765541
184,2023-05-31 00:00:00+08:00,71.38473433566523,72.46186872799986,70.89512711453008,71.13993072509766,10485991,0.0,0.0,0.06886644352952498
185,2023-06-01 00:00:00+08:00,71.13993577434289,73.88173192481403,70.94408838950034,73.29420471191406,4792287,0.0,0.0,3.028220529397263
186,2023-06-02 00:00:00+08:00,73.5879733683352,74.37134050925783,71.97226790088718,72.21707153320312,7205661,0.0,0.0,-1.4696021096683665
187,2023-06-05 00:00:00+08:00,72.46187417554562,74.37133949319728,71.9233032034829,72.41291046142578,6526297,0.0,0.0,0.27118093279732136
188,2023-06-06 00:00:00+08:00,71.77642396717948,72.11914753908225,67.22307516671839,68.98565673828125,18738833,0.0,0.0,-4.732931878176916
189,2023-06-07 00:00:00+08:00,71.3847411775711,73.93069747732957,71.28682121812155,72.90251922607422,15018904,0.0,0.0,5.677792562956707
190,2023-06-08 00:00:00+08:00,72.46187559034858,73.78381371844213,72.31499191593507,73.34317016601562,5973954,0.0,0.0,0.6044385634671023
191,2023-06-09 00:00:00+08:00,72.80459926662466,73.1962865752369,72.11915207966378,72.90251922607422,2832834,0.0,0.0,-0.6008070539410437
192,2023-06-12 00:00:00+08:00,73.44109417988216,74.12654140390195,72.85356692060599,73.68589782714844,4238418,0.0,0.0,1.0745562833637035
