,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2023-05-19 00:00:00-04:00,72.3125068164649,73.22662640217965,72.22498109773984,72.73066711425781,3170900,0.0,0.0,0.7815603847584285
193,2023-05-22 00:00:00-04:00,72.73067407348238,73.24607944859291,72.26388750736447,72.40003204345703,2983300,0.0,0.0,-0.4546020047930588
194,2023-05-23 00:00:00-04:00,73.10020489077269,73.10020489077269,71.97214915404966,72.0304946899414,3991400,0.0,0.0,-0.510410483373569
195,2023-05-24 00:00:00-04:00,70.91215749919887,71.08720152430918,70.37730611420427,70.40647888183594,6400800,0.0,0.0,-2.2546225943555154
196,2023-05-25 00:00:00-04:00,70.05640215629433,70.19254670679686,69.47292445138038,69.81328582763672,4390300,0.0,0.0,-0.8425262328411343
197,2023-05-26 00:00:00-04:00,70.5523506583581,70.8927119820987,70.31895367694705,70.5231704711914,3480500,0.0,0.0,1.0168331645459716
198,2023-05-30 00:00:00-04:00,70.83436021846683,70.85381367690513,69.26869810292673,69.46318817138672,4071400,0.0,0.0,-1.5030270090277464
199,2023-05-31 00:00:00-04:00,70.34812708260404,71.22334722252965,69.77437619157088,71.06775665283203,4819400,0.0,0.0,2.309955134057984
200,2023-06-01 00:00:00-04:00,70.28978010358786,71.11637400014821,69.91051928729169,70.83435821533203,3298700,0.0,0.0,-0.3284167792718673
201,2023-06-02 00:00:00-04:00,70.91216286546795,71.3983954809788,70.57180151847452,70.59124755859375,8040700,0.0,0.0,-0.3432100789270143
202,2023-06-05 00:00:00-04:00,70.86354037131821,71.41784522740949,70.56207112023661,71.1844482421875,4444600,0.0,0.0,0.8403317749857919
203,2023-06-06 00:00:00-04:00,71.74847848769281,71.94297597174582,71.01912961596486,71.37894439697266,4716500,0.0,0.0,0.2732284362497728
204,2023-06-07 00:00:00-04:00,71.85545925779194,71.85545925779194,70.79547565926161,71.29142761230469,5477200,0.0,0.0,-0.12260868440593375
205,2023-06-08 00:00:00-04:00,71.12610651637186,72.4194870563224,71.01913474724387,72.2055435180664,3584800,0.0,0.0,1.2822241556626368
206,2023-06-09 00:00:00-04:00,71.89435702835908,72.2444451157959,71.53454221090425,72.0207748413086,3797800,0.0,0.0,-0.25589264723363536
207,2023-06-12 00:00:00-04:00,71.61233441343343,72.01104869378466,71.4178443474653,71.8165512084961,6950900,0.0,0.0,-0.2835621156013546
208,2023-06-13 00:00:00-04:00,71.9138002624296,72.42921306277249,71.7873824544139,72.0888442993164,5108400,0.0,0.0,0.3791508868614457
209,2023-06-14 00:00:00-04:00,71.71930790998509,71.92352470998658,70.52317245932427,70.76628875732422,3820900,0.0,0.0,-1.834618871819993
210,2023-06-15 00:00:00-04:00,71.96242231938288,72.682044465167,71.55398873009896,72.56535339355469,4450500,0.0,0.0,2.5422622378854953
211,2023-06-16 00:00:00-04:00,73.34332430264169,73.66423960233836,73.10993472982626,73.14883422851562,4899800,0.0,0.0,0.8040763362598957
212,2023-06-20 00:00:00-04:00,72.44865427585539,72.57507207544853,71.90407616152142,71.9137954711914,3551600,0.0,0.0,-1.6883915791001902
213,2023-06-21 00:00:00-04:00,71.41785003020244,71.84572969324292,71.09693471843133,71.3594970703125,4400200,0.0,0.0,-0.7707817356142121
214,2023-06-22 00:00:00-04:00,71.22334609928357,72.06939345775561,71.16500056398218,71.9137954711914,5372100,0.0,0.0,0.7767689286441337
215,2023-06-23 00:00:00-04:00,70.60096488491567,71.30114094508566,70.01748730788064,70.13418579101562,5922000,0.0,0.0,-2.4746429645598256
216,2023-06-26 00:00:00-04:00,70.31895273811254,70.33840619596394,69.42428657927616,69.75492858886719,4139500,0.0,0.0,-0.5407593998147164
217,2023-06-27 00:00:00-04:00,69.60906067292166,69.90079578081075,69.14227411325018,69.69657897949219,3587900,0.0,0.0,-0.08364944320838896
218,2023-06-28 00:00:00-04:00,69.49235898057104,69.57988470243485,68.88942791443029,69.0061264038086,3398800,0.0,0.0,-0.9906549012782317
219,2023-06-29 00:00:00-04:00,68.43237554407983,69.04502592002046,68.19897856525645,68.89915466308594,3315400,0.0,0.0,-0.15501774450674688
220,2023-06-30 00:00:00-04:00,69.78411313035284,69.92025768100181,69.50209729848807,69.5993423461914,4778300,0.0,0.0,1.0162500346039938
221,2023-07-03 00:00:00-04:00,65.24269019903872,65.45663374158201,63.33665919533112,63.4533576965332,16349800,0.0,0.0,-8.830521155053017
222,2023-07-05 00:00:00-04:00,65.01901854958682,65.78726688509327,64.67865724127893,65.21350860595703,13544800,0.0,0.0,2.773928714445306
223,2023-07-06 00:00:00-04:00,64.32857758884914,64.45499540003489,63.52142965300216,63.60895538330078,6023000,0.0,0.0,-2.4604614242603073
224,2023-07-07 00:00:00-04:00,63.53115578041045,63.70619982002668,62.77263408184707,63.06436920166016,5210700,0.0,0.0,-0.8561470289191186
225,2023-07-10 00:00:00-04:00,63.18106836016849,63.68674702471141,63.09354262978698,63.39501190185547,4403900,0.0,0.0,0.5242939941855429
226,2023-07-11 00:00:00-04:00,63.21996030394597,63.37555086700771,62.94767125409779,63.07408905029297,6478400,0.0,0.0,-0.5062272912880528
227,2023-07-12 00:00:00-04:00,63.8228882543006,64.88287917784375,63.72564321839442,64.63976287841797,8746500,0.0,0.0,2.482277353029372
228,2023-07-13 00:00:00-04:00,65.5927685667764,65.9331372900319,65.49552353984053,65.84561157226562,7068600,0.0,0.0,1.865490589926444
229,2023-07-14 00:00:00-04:00,67.02230131150985,67.02230131150985,65.39828617160296,65.52470397949219,7557100,0.0,0.0,-0.4873636755901911
230,2023-07-17 00:00:00-04:00,64.98985284985592,65.30104142547798,64.75645585364873,65.20379638671875,3472300,0.0,0.0,-0.4897505418320902
231,2023-07-18 00:00:00-04:00,65.09682038289102,65.45662774482209,64.7467323306789,64.9314956665039,8914700,0.0,0.0,-0.4176148250630174
232,2023-07-19 00:00:00-04:00,65.90396143517872,66.39992075025756,65.69002532958984,65.69002532958984,8437400,0.0,0.0,1.1681998932872917
233,2023-07-20 00:00:00-04:00,66.53606616103781,66.9833992557116,66.51662012184354,66.67221069335938,7134100,0.0,0.0,1.4951818922912086
234,2023-07-21 00:00:00-04:00,66.72084484209982,67.73220964465418,66.72084484209982,67.43074035644531,8774600,0.0,0.0,1.137699883051102
235,2023-07-24 00:00:00-04:00,67.06120785288807,67.32377764518883,66.89589052844485,67.02230834960938,3608200,0.0,0.0,-0.6057059505455875
236,2023-07-25 00:00:00-04:00,66.31240171082207,67.35293913644557,66.28322894307979,67.29458618164062,4214000,0.0,0.0,0.40624955889456693
237,2023-07-26 00:00:00-04:00,66.5749687784934,67.62523300789344,66.39019801054684,67.46963500976562,4678800,0.0,0.0,0.2601231957241046
238,2023-07-27 00:00:00-04:00,66.8375370173504,67.20707112547368,66.2346059173717,66.26377868652344,5257400,0.0,0.0,-1.7872578131890693
239,2023-07-28 00:00:00-04:00,69.42429708182607,69.89108368971142,68.98669066513222,69.36595153808594,7621000,0.0,0.0,4.681551389090055
240,2023-07-31 00:00:00-04:00,69.73548051385619,70.0855685890014,69.35621966900236,69.72575378417969,3837000,0.0,0.0,0.5187015215904589
241,2023-08-01 00:00:00-04:00,69.36594442253677,69.71603248770843,69.30759146546104,69.48263549804688,3875700,0.0,0.0,-0.3486778886397257
242,2023-08-02 00:00:00-04:00,68.39348040230954,69.00613081725841,68.22816309627392,68.52962493896484,5370300,0.0,0.0,-1.3715809025534487
243,2023-08-03 00:00:00-04:00,66.73056395217685,67.8586197135737,66.71111049357381,67.75164794921875,6199000,0.0,0.0,-1.1352418613686965
244,2023-08-04 00:00:00-04:00,67.2945924638474,67.98504932169992,67.27514642331063,67.48908996582031,4063900,0.0,0.0,-0.38753003262035346
245,2023-08-07 00:00:00-04:00,67.586325785946,68.06283161695528,67.38210900122775,68.00448608398438,4870000,0.0,0.0,0.7636732372966915
246,2023-08-08 00:00:00-04:00,67.80027676756343,68.68521626548659,67.77110399786454,68.53935241699219,5442300,0.0,0.0,0.78651624886521
247,2023-08-09 00:00:00-04:00,68.93805333604217,69.58960320067015,68.87970780169347,69.31731414794922,4324200,0.0,0.0,1.1350584788486495
248,2023-08-10 00:00:00-04:00,69.53756364614831,69.99762472972395,68.84258045514399,68.85236358642578,3876600,0.465,0.0,-0.6707567470532028
249,2023-08-11 00:00:00-04:00,68.22590101251888,69.0872945369674,68.06928876046233,68.8817367553711,3549700,0.0,0.0,0.04266109021580089
250,2023-08-14 00:00:00-04:00,68.5489149205413,69.4103083361215,68.46082194015062,69.34178161621094,3843100,0.0,0.0,0.667876395848821
251,2023-08-15 00:00:00-04:00,68.46082310888471,68.63701654071234,67.87350669076694,68.0399169921875,4243800,0.0,0.0,-1.8774605925600873
252,2023-08-16 00:00:00-04:00,67.49175856897523,68.548919208015,67.4623942403417,68.23568725585938,5571400,0.0,0.0,0.28772854572169937
253,2023-08-17 00:00:00-04:00,67.77562228579099,68.29441197651614,67.65816497802734,67.65816497802734,6432300,0.0,0.0,-0.8463639791104205
254,2023-08-18 00:00:00-04:00,66.92403012288767,67.32535505694355,66.65973623174274,67.01212310791016,7611300,0.0,0.0,-0.9548616494801432
255,2023-08-21 00:00:00-04:00,67.52113171640958,67.67774396160101,67.07085377489166,67.4232406616211,4082400,0.0,0.0,0.6134972817514184
256,2023-08-22 00:00:00-04:00,67.35472194522373,67.51134165971243,66.94360639674946,67.31556701660156,4211500,0.0,0.0,-0.15969811590622607
257,2023-08-23 00:00:00-04:00,67.2078911024275,67.74625449423466,66.94359723739879,67.63858032226562,4193100,0.0,0.0,0.4798493424030825
258,2023-08-24 00:00:00-04:00,67.37429996556745,67.68753191173093,66.45417785644531,66.45417785644531,3868100,0.0,0.0,-1.7510752889507764
259,2023-08-25 00:00:00-04:00,66.60100656773916,67.00233149572512,65.83750417027042,66.80656433105469,3740900,0.0,0.0,0.5302698580826659
260,2023-08-28 00:00:00-04:00,67.15895201696176,67.29599052750194,66.86529379835355,67.18831634521484,1970800,0.0,0.0,0.5714288977179072
261,2023-08-29 00:00:00-04:00,66.92403019337736,67.70710633276629,66.89465839696686,67.67774200439453,2770400,0.0,0.0,0.7284386420177702
262,2023-08-30 00:00:00-04:00,67.99098029094068,68.1084450834149,67.33515200271499,67.40367126464844,2980800,0.0,0.0,-0.4049643673518233
263,2023-08-31 00:00:00-04:00,67.53091186137043,67.53091186137043,66.32692960831511,66.38565826416016,4347800,0.0,0.0,-1.5103227782522932
264,2023-09-01 00:00:00-04:00,66.95339397658267,67.06106815842821,66.44438739548764,66.69889068603516,2575000,0.0,0.0,0.47183748729069386
265,2023-09-05 00:00:00-04:00,66.90444817257806,66.9142387712611,66.15073637083455,66.20946502685547,2566400,0.0,0.0,-0.73378380681548
266,2023-09-06 00:00:00-04:00,65.85707719793974,65.9158058531075,65.20124898843794,65.58300018310547,5016400,0.0,0.0,-0.9461862340919058
267,2023-09-07 00:00:00-04:00,65.91580641693915,66.81635478943302,65.8668683598936,66.56185150146484,2908400,0.0,0.0,1.4925381815812822
268,2023-09-08 00:00:00-04:00,66.88487297053051,67.0512758042849,66.62057908817849,66.7771987915039,4372100,0.0,0.0,0.32352959718122687
269,2023-09-11 00:00:00-04:00,64.56499576167934,65.22082398391578,64.33007366840812,65.19145965576172,6428500,0.0,0.0,-2.3746715412446218
270,2023-09-12 00:00:00-04:00,65.73962365574555,66.18010353082877,65.57321334316748,65.91580963134766,4366800,0.0,0.0,1.111111761281025
271,2023-09-13 00:00:00-04:00,65.7689869190359,65.98433528755567,65.02505822816003,65.04463195800781,4771900,0.0,0.0,-1.3216520865208858
272,2023-09-14 00:00:00-04:00,65.44596329242715,66.60100750350409,65.36765343824325,66.34650421142578,4825500,0.0,0.0,2.0015060647256
273,2023-09-15 00:00:00-04:00,67.18831884477402,67.44282214583333,66.75762209960271,66.82614135742188,5182300,0.0,0.0,0.7229275328020979
274,2023-09-18 00:00:00-04:00,66.31714076433872,66.42481494826266,65.08378668268908,65.2208251953125,3855600,0.0,0.0,-2.402227825071157
275,2023-09-19 00:00:00-04:00,64.7803444602949,65.2697698468284,64.42795758454768,65.25997924804688,4025800,0.0,0.0,0.060033053272667836
276,2023-09-20 00:00:00-04:00,66.53248804748362,67.05127776081983,66.3367134126142,66.52269744873047,5995700,0.0,0.0,1.934904385862768
277,2023-09-21 00:00:00-04:00,66.64994726482583,66.66952846289163,65.60257720947266,65.60257720947266,4634900,0.0,0.0,-1.3831673617368812
278,2023-09-22 00:00:00-04:00,66.92402706746248,67.06106557215566,66.30734632830476,66.39544677734375,5277000,0.0,0.0,1.2085951521986882
279,2023-09-25 00:00:00-04:00,66.83593423038107,67.78542074106275,66.50312852909101,67.48197937011719,4233900,0.0,0.0,1.6364564823505345
280,2023-09-26 00:00:00-04:00,67.50154624928774,67.71689460734095,66.64016028511341,66.7771987915039,4216100,0.0,0.0,-1.0443982011075659
281,2023-09-27 00:00:00-04:00,67.19810353860873,67.2666227904065,65.97454013647835,66.50312042236328,3846200,0.0,0.0,-0.4104370565114146
282,2023-09-28 00:00:00-04:00,65.8570792251809,66.41502387056514,65.29913457979664,65.9941177368164,4447700,0.0,0.0,-0.7653816577540828
283,2023-09-29 00:00:00-04:00,67.32535252420703,67.32535252420703,66.15073462652983,66.28777313232422,3691300,0.0,0.0,0.44497207566120967
284,2023-10-02 00:00:00-04:00,65.50469453251613,65.55364006032113,64.8488662809476,65.31871795654297,3891700,0.0,0.0,-1.4618912809860385
285,2023-10-03 00:00:00-04:00,65.4361685424011,65.45574973872422,64.58457320330196,64.85865020751953,4139200,0.0,0.0,-0.7043428949868868
286,2023-10-04 00:00:00-04:00,65.13272683336787,65.32849398723224,64.64330148066871,65.2110366821289,3896600,0.0,0.0,0.5433145362752523
287,2023-10-05 00:00:00-04:00,65.23061592679032,65.7200413208797,64.98590322974563,65.46553802490234,2401100,0.0,0.0,0.39027341953479233
288,2023-10-06 00:00:00-04:00,65.62215712923984,66.13115624845192,65.0348481553678,65.9941177368164,3077300,0.0,0.0,0.8074167384265474
289,2023-10-09 00:00:00-04:00,65.33828662624286,65.84728572301226,64.99569036225977,65.62215423583984,3018200,0.0,0.0,-0.56363129583753
290,2023-10-10 00:00:00-04:00,66.05285032437789,66.65973299539398,65.78855644606449,66.57164001464844,3820900,0.0,0.0,1.4468982158010624
291,2023-10-11 00:00:00-04:00,66.36608225820379,66.59121374324577,65.81792077297968,66.57164001464844,4412900,0.0,0.0,0.0
292,2023-10-12 00:00:00-04:00,66.97296648905976,67.20789604592962,66.43460305765306,66.66952514648438,3842000,0.0,0.0,0.14703728466716193
293,2023-10-13 00:00:00-04:00,66.27798937768897,66.68910493752347,65.54385124882484,65.9060287475586,3857800,0.0,0.0,-1.145195495615503
294,2023-10-16 00:00:00-04:00,65.20124974037364,66.50312304388889,65.13273048587487,66.38565826416016,8785700,0.0,0.0,0.7277475607560868
295,2023-10-17 00:00:00-04:00,66.83593040397854,69.43967707670075,62.21575723797639,67.81478118896484,23062900,0.0,0.0,2.152758535763799
296,2023-10-18 00:00:00-04:00,65.38723413554112,65.79834966480311,63.59593544199274,63.86022186279297,13377300,0.0,0.0,-5.831412056248553
297,2023-10-19 00:00:00-04:00,63.507838074360144,63.80149630554703,62.72476190459351,63.05756759643555,8809800,0.0,0.0,-1.2568923861272618
298,2023-10-20 00:00:00-04:00,62.56813830166182,63.135873530388366,62.48004531860352,62.48004531860352,5826000,0.0,0.0,-0.9158651369620352
299,2023-10-23 00:00:00-04:00,61.50119665656693,62.14723802575457,60.90409707985938,61.7165412902832,9018000,0.0,0.0,-1.221996598157049
300,2023-10-24 00:00:00-04:00,61.951471215314925,63.38059256067271,61.951471215314925,63.20439910888672,7312300,0.0,0.0,2.410792613288848
301,2023-10-25 00:00:00-04:00,63.29249615933639,63.59593751682886,62.65624164726989,62.85200881958008,4647700,0.0,0.0,-0.5575407634198837
302,2023-10-26 00:00:00-04:00,62.72475972870141,63.04778227819368,61.98083104539645,62.06892776489258,5382200,0.0,0.0,-1.2459125323032616
303,2023-10-27 00:00:00-04:00,61.81442782637262,61.89273394654512,60.42445778662197,60.58107376098633,5296600,0.0,0.0,-2.3970995753978652
304,2023-10-30 00:00:00-04:00,61.47182532530096,61.70675114434116,61.10965159938242,61.608863830566406,5040500,0.0,0.0,1.6965530747029556
305,2023-10-31 00:00:00-04:00,61.6578124308456,61.91231199131965,61.285848087981016,61.89273452758789,5139800,0.0,0.0,0.4607627529086944
306,2023-11-01 00:00:00-04:00,61.912309241208966,62.6366604310311,61.912309241208966,62.43109893798828,4570600,0.0,0.0,0.8698345848015876
307,2023-11-02 00:00:00-04:00,62.85200760850612,63.07714657355975,62.40173714643765,62.8226432800293,5062100,0.0,0.0,0.627162341687959
308,2023-11-03 00:00:00-04:00,62.50941240403868,62.94989227484015,62.12766119120035,62.60729598999024,4359000,0.0,0.0,-0.3427861019460021
309,2023-11-06 00:00:00-05:00,63.04778330707499,63.165240622960766,62.65624149536495,62.69539642333984,4175200,0.0,0.0,0.14071911580988417
310,2023-11-07 00:00:00-05:00,62.323430503241575,62.60729813987613,62.17660511927236,62.26470184326172,4298100,0.0,0.0,-0.6869636443000204
311,2023-11-08 00:00:00-05:00,62.42131575728598,62.82264443459564,61.74591005177055,62.1863899230957,11064300,0.0,0.0,-0.1257725771547924
312,2023-11-09 00:00:00-05:00,63.8798039339146,64.19303588449915,62.70517851819344,62.73454284667969,6971700,0.0,0.0,0.8814676720450665
313,2023-11-10 00:00:00-05:00,61.90252262108659,62.03956112764314,60.56149441488207,61.83399963378906,6934300,0.0,0.0,-1.4354822272181211
314,2023-11-13 00:00:00-05:00,61.87315612809126,62.53877494882664,61.3250020879699,62.3527946472168,6823500,0.0,0.0,0.8390125440700835
315,2023-11-14 00:00:00-05:00,62.78348920597794,63.38058878658424,62.60729576468364,62.87158966064453,4816400,0.0,0.0,0.8320316937885597
316,2023-11-15 00:00:00-05:00,62.147236266061846,62.41152268477496,61.745907604657646,61.79484939575195,6239800,0.0,0.0,-1.7126022591513745
317,2023-11-16 00:00:00-05:00,62.07871543258959,62.51919903576707,61.971044982052376,62.450679779052734,5729900,0.0,0.0,1.0613026647263935
318,2023-11-17 00:00:00-05:00,62.92052600783836,63.0575645175574,62.65623958710557,62.77369689941406,3967300,0.0,0.0,0.517235555328055
319,2023-11-20 00:00:00-05:00,61.90252409131641,62.5387748488717,61.8242142376989,62.44089126586914,5488500,0.0,0.0,-0.5301673311963739
320,2023-11-21 00:00:00-05:00,62.69539690931315,63.06735752589949,62.67581571115447,62.920528411865234,3655500,0.0,0.0,0.7681458997018886
321,2023-11-22 00:00:00-05:00,62.36258543257453,62.56814321054317,61.94167927729421,62.26470184326172,4836800,0.0,0.0,-1.042309378444195
322,2023-11-24 00:00:00-05:00,62.96947666524383,63.37080162840303,62.891166805296905,63.13587951660156,2139400,0.0,0.0,1.3991517626356753
323,2023-11-27 00:00:00-05:00,62.54856259590777,62.63665931020135,62.01998231014627,62.31363677978516,4340600,0.0,0.0,-1.3023382949788331
324,2023-11-28 00:00:00-05:00,61.8633705347025,62.18638935298085,61.75569635060324,61.96125411987305,5762800,0.0,0.0,-0.5654984657008977
325,2023-11-29 00:00:00-05:00,62.78348974569757,62.96947378756228,62.362583602767245,62.763916015625,8493200,0.0,0.0,1.2954255157571426
326,2023-11-30 00:00:00-05:00,62.617089577865606,63.52742115994142,62.44089612752708,63.22397232055664,9991500,0.0,0.0,0.7329949023848537
327,2023-12-01 00:00:00-05:00,63.2239641455585,63.68402517684658,62.99883266303772,63.41973876953125,3616200,0.0,0.0,0.30963959047374257
328,2023-12-04 00:00:00-05:00,63.49804912395766,63.73297120655439,63.24354584478883,63.64487075805664,3340300,0.0,0.0,0.35498725301206235
329,2023-12-05 00:00:00-05:00,62.87159074345612,63.07714851716656,62.56814191442156,62.65624237060547,3993600,0.0,0.0,-1.5533512373831382
330,2023-12-06 00:00:00-05:00,63.116301329511465,63.15544878868176,62.18638861138369,62.24512100219727,4277700,0.0,0.0,-0.6561538848379289
331,2023-12-07 00:00:00-05:00,62.47025799010648,62.47025799010648,61.73611988737032,62.16681289672852,6194200,0.0,0.0,-0.12580601372111921
332,2023-12-08 00:00:00-05:00,62.31364022257251,62.34300455095301,61.696963188446425,61.91231155395508,4586800,0.0,0.0,-0.40938457500824255
333,2023-12-11 00:00:00-05:00,62.19617931081732,62.33321782225133,61.80463750613212,62.15702438354492,4951600,0.0,0.0,0.39525713617813985
334,2023-12-12 00:00:00-05:00,63.116302144753526,63.15544960442946,62.313641062677895,62.62687301635742,4272300,0.0,0.0,0.7559059293335224
335,2023-12-13 00:00:00-05:00,64.33007791371415,64.50627136230469,63.537211129076304,64.50627136230469,5831100,0.0,0.0,3.000945529335919
336,2023-12-14 00:00:00-05:00,65.28934310064135,65.46553653723117,64.67266980659629,64.94674682617188,7754700,0.0,0.0,0.6828413029691616
337,2023-12-15 00:00:00-05:00,63.49805035066146,63.67424378302243,63.12608228898912,63.42953109741211,8986300,0.0,0.0,-2.336091956723485
338,2023-12-18 00:00:00-05:00,64.08536210401856,64.78034526536854,63.93853299262601,64.55520629882812,6310800,0.0,0.0,1.7746863045341676
339,2023-12-19 00:00:00-05:00,64.23219432406144,64.86844139082362,64.19303939459253,64.50627136230469,5559700,0.0,0.0,-0.07580323776972264
340,2023-12-20 00:00:00-05:00,65.27955934787772,65.41659785635957,64.38880157470703,64.38880157470703,5150100,0.0,0.0,-0.18210599545875894
341,2023-12-21 00:00:00-05:00,65.31871035908715,65.46553198934676,64.6335103897103,64.8978042602539,5556100,0.0,0.0,0.7905143023299033
342,2023-12-22 00:00:00-05:00,65.58299886876878,65.70046364478875,64.77055097105034,64.88801574707031,3488900,0.0,0.0,-0.015082965125201575
343,2023-12-26 00:00:00-05:00,65.09357452392578,65.2306130307436,64.81949751029015,65.09357452392578,2627600,0.0,0.0,0.3167900489617681
344,2023-12-27 00:00:00-05:00,66.1311559109354,66.15073710851985,65.65152112265903,65.92559814453125,3810200,0.0,0.0,1.2781962377863332
345,2023-12-28 00:00:00-05:00,66.12137591313706,66.3073524907687,65.86687260875169,65.87666320800781,2845500,0.0,0.0,-0.07422751996296606
346,2023-12-29 00:00:00-05:00,65.95496247286917,66.09200098380528,65.62215679432113,65.92559814453125,3354400,0.0,0.0,0.07428265813786972
347,2024-01-02 00:00:00-05:00,65.42637979798522,67.15894978779592,65.40680606914577,66.9533920288086,7503000,0.0,0.0,1.559020946649703
348,2024-01-03 00:00:00-05:00,66.29756555701749,67.23726139465231,66.05285286592388,66.87508392333984,5437000,0.0,0.0,-0.11695913096539945
349,2024-01-04 00:00:00-05:00,67.25683627382908,67.88330017629569,67.21768134642006,67.32535552978516,4786000,0.0,0.0,0.6733024917942032
350,2024-01-05 00:00:00-05:00,66.86529574517634,67.45261219949285,66.65973797338113,66.9338150024414,5011900,0.0,0.0,-0.5815647377762856
351,2024-01-08 00:00:00-05:00,67.11979769483915,67.78541652404957,66.88487559865865,67.74626159667969,4250800,0.0,0.0,1.2138058979734634
352,2024-01-09 00:00:00-05:00,67.81478385570844,68.08886089139618,67.43303263199493,67.4526138305664,4087400,0.0,0.0,-0.4334523547018465
353,2024-01-10 00:00:00-05:00,67.61901328291911,68.13780299842684,67.52112969909405,68.09864807128906,7251100,0.0,0.0,0.9577601282367176
354,2024-01-11 00:00:00-05:00,68.35315054644298,68.43146039978227,67.3351448571482,67.7168960571289,4612400,0.0,0.0,-0.5605867737058734
355,2024-01-12 00:00:00-05:00,67.88330111662994,68.12801381529698,67.7168982738657,67.95182037353516,3464000,0.0,0.0,0.34692127088644664
356,2024-01-16 00:00:00-05:00,65.64173226719907,66.24862245177604,65.48512002255792,65.8472900390625,5618300,0.0,0.0,-3.097091914394534
357,2024-01-17 00:00:00-05:00,64.65309453304013,65.06421005258441,64.32028139719107,64.84886169433594,8365200,0.0,0.0,-1.516278565350626
358,2024-01-18 00:00:00-05:00,64.51605943637131,65.37744544685329,64.3496491256323,65.11315155029297,7171000,0.0,0.0,0.40754740954862534
359,2024-01-19 00:00:00-05:00,65.4753248391116,65.53405349323513,65.01526380037463,65.13272857666016,7081000,0.0,0.0,0.030066163134589985
360,2024-01-22 00:00:00-05:00,66.30734832952041,66.39544878121835,65.27955951330196,65.72003936767578,10160300,0.0,0.0,0.9017137833007727
361,2024-01-23 00:00:00-05:00,64.88801690612044,65.40680660707493,64.52583944128499,65.33828735351562,4984200,0.0,0.0,-0.5808761191155365
362,2024-01-24 00:00:00-05:00,65.31871503514759,65.51448220153382,64.96632816122143,65.19145965576172,5684600,0.0,0.0,-0.22471923232313396
363,2024-01-25 00:00:00-05:00,65.10336867937833,65.60257720947266,64.93695836797463,65.60257720947266,4491500,0.0,0.0,0.6306309996459758
364,2024-01-26 00:00:00-05:00,66.3073492116484,66.37586846697452,65.5536374030611,65.6808853149414,5021600,0.0,0.0,0.11936742243938703
365,2024-01-29 00:00:00-05:00,65.83750882226828,65.88644688287448,65.51448625650293,65.76898956298828,4944800,0.0,0.0,0.134139860667859
366,2024-01-30 00:00:00-05:00,65.92559955965743,65.93539015865981,65.52427461702669,65.77877044677734,4649400,0.0,0.0,0.014871573752395228
367,2024-01-31 00:00:00-05:00,66.31713864386823,66.39544849658878,65.14252072521442,65.2306137084961,4572700,0.0,0.0,-0.8333338166069404
368,2024-02-01 00:00:00-05:00,64.80970858995197,65.5242729380377,64.60415082440261,65.43617248535156,4472100,0.0,0.0,0.31512623470641987
369,2024-02-02 00:00:00-05:00,64.57478492874722,64.70203283727324,64.19303373513064,64.25176239013672,6744100,0.0,0.0,-1.8100234934737114
370,2024-02-05 00:00:00-05:00,63.76233673095703,64.25176210191496,63.64487195343327,63.76233673095703,10849400,0.0,0.0,-0.7617311042892427
371,2024-02-06 00:00:00-05:00,64.45731947025887,65.66130916144341,64.1930330574829,65.62215423583984,5566600,0.0,0.0,2.916796341279415
372,2024-02-07 00:00:00-05:00,65.35785797074996,65.48511334132883,65.0837809695619,65.14251708984375,6588800,0.0,0.0,-0.7309073461263194
373,2024-02-08 00:00:00-05:00,60.708325253697616,62.5485657483452,60.39509330576007,62.17660140991211,28929000,0.0,0.0,-4.552964503722023
374,2024-02-09 00:00:00-05:00,61.38372851030561,62.029769844093785,60.76705523761181,60.94324493408203,13734400,0.0,0.0,-1.9836344345985135
375,2024-02-12 00:00:00-05:00,59.86651623691021,60.14059327270014,59.19111051270521,60.11122894287109,12066500,0.0,0.0,-1.365230867031908
376,2024-02-13 00:00:00-05:00,59.954609992669376,60.395093588398986,59.474971469759495,59.73926162719727,8272300,0.0,0.0,-0.618798387947328
377,2024-02-14 00:00:00-05:00,59.90566750249664,60.46361213924477,59.76862899298226,60.35593795776367,12203700,0.0,0.0,1.032279800200353
378,2024-02-15 00:00:00-05:00,60.46361623837939,61.53056379281421,60.46361623837939,61.510986328125,7641700,0.0,0.0,1.9137278111221123
379,2024-02-16 00:00:00-05:00,62.48983368562628,63.16523937678067,62.25490785643119,62.910736083984375,7647800,0.0,0.0,2.2756093495112095
380,2024-02-20 00:00:00-05:00,64.65309291541762,64.67266664384205,63.21418116497573,63.66445159912109,6438500,0.0,0.0,1.1980713659597297
381,2024-02-21 00:00:00-05:00,63.01840722908668,63.7133903503418,62.86179499586502,63.7133903503418,5402600,0.0,0.0,0.0768698229411724
382,2024-02-22 00:00:00-05:00,62.87355877752022,64.18549871499224,62.87355877752022,63.738243103027344,9723000,0.985,0.0,0.0390071106699752
383,2024-02-23 00:00:00-05:00,64.56317594065418,65.52725168507448,64.55323490478084,65.42786407470703,7388200,0.0,0.0,2.6508747173161984
384,2024-02-26 00:00:00-05:00,65.67633740537642,65.96456678564698,65.34835146409041,65.52725219726562,4597900,0.0,0.0,0.15190488634186927
