,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2023-05-25 00:00:00-04:00,78.4800033569336,78.69000244140625,77.41000366210938,77.5199966430664,1747400,0.0,0.0,-1.4492842181141552
197,2023-05-26 00:00:00-04:00,77.5,78.68000030517578,77.06999969482422,78.48999786376953,1890800,0.0,0.0,1.2512916185605683
198,2023-05-30 00:00:00-04:00,79.01000213623047,79.41000366210938,78.16000366210938,78.6500015258789,1667100,0.0,0.0,0.20385229515114123
199,2023-05-31 00:00:00-04:00,78.62999725341797,79.62000274658203,78.37999725341797,79.4000015258789,2363700,0.0,0.0,0.9535918441822444
200,2023-06-01 00:00:00-04:00,79.62000274658203,80.0199966430664,78.72000122070312,79.7300033569336,1576100,0.0,0.0,0.41561942659047446
201,2023-06-02 00:00:00-04:00,80.11000061035156,82.12999725341797,80.0999984741211,81.87999725341797,2127900,0.0,0.0,2.696593259703417
202,2023-06-05 00:00:00-04:00,81.91000366210938,82.44000244140625,81.4000015258789,82.0,1542200,0.0,0.0,0.14655929483073926
203,2023-06-06 00:00:00-04:00,82.0,82.8499984741211,81.63999938964844,82.30999755859375,1519700,0.0,0.0,0.3780458031631184
204,2023-06-07 00:00:00-04:00,82.29000091552734,82.43000030517578,79.52999877929688,79.6500015258789,2192700,0.0,0.0,-3.2316803688656193
205,2023-06-08 00:00:00-04:00,79.19000244140625,81.04000091552734,78.9000015258789,80.94000244140625,1551100,0.0,0.0,1.6195868057933493
206,2023-06-09 00:00:00-04:00,80.27999877929688,80.66999816894531,79.23999786376953,80.13999938964844,1719000,0.0,0.0,-0.988390199687661
207,2023-06-12 00:00:00-04:00,80.05000305175781,80.93000030517578,79.41000366210938,80.7300033569336,2311300,0.0,0.0,0.7362165856983571
208,2023-06-13 00:00:00-04:00,80.75,82.19999694824219,80.43000030517578,81.95999908447266,2121600,0.0,0.0,1.5235918201326637
209,2023-06-14 00:00:00-04:00,81.95999908447266,83.0,81.66999816894531,82.80000305175781,2540000,0.0,0.0,1.024895042299101
210,2023-06-15 00:00:00-04:00,82.36000061035156,84.19000244140625,81.8499984741211,84.06999969482422,2818500,0.0,0.0,1.5338123143214588
211,2023-06-16 00:00:00-04:00,84.58999633789062,84.83999633789062,83.47000122070312,84.13999938964844,7615600,0.0,0.0,0.08326358401131717
212,2023-06-20 00:00:00-04:00,83.56999969482422,85.52999877929688,83.04000091552734,85.30999755859375,3312000,0.0,0.0,1.3905374107825885
213,2023-06-21 00:00:00-04:00,85.06999969482422,88.08999633789062,84.7699966430664,87.58000183105469,5264700,0.0,0.0,2.6608889197327956
214,2023-06-22 00:00:00-04:00,87.3499984741211,87.80999755859375,86.27999877929688,86.4000015258789,4342200,0.0,0.0,-1.3473398955300864
215,2023-06-23 00:00:00-04:00,85.9000015258789,87.8499984741211,85.80000305175781,86.75,7951700,0.0,0.0,0.4050908193748759
216,2023-06-26 00:00:00-04:00,86.56999969482422,88.22000122070312,86.19999694824219,87.80999755859375,3440500,0.0,0.0,1.2218992029899178
217,2023-06-27 00:00:00-04:00,87.94999694824219,90.1500015258789,87.62999725341797,89.91999816894531,3876200,0.0,0.0,2.4029161473824168
218,2023-06-28 00:00:00-04:00,89.80000305175781,91.30999755859376,89.0199966430664,89.33000183105469,3993800,0.0,0.0,-0.6561347307660226
219,2023-06-29 00:00:00-04:00,88.58999633789062,90.23999786376952,88.11000061035156,90.12000274658205,3542300,0.0,0.0,0.8843623635220066
220,2023-06-30 00:00:00-04:00,91.08999633789062,92.36000061035156,88.68000030517578,89.0,32325800,0.0,0.0,-1.2427904044027827
221,2023-07-03 00:00:00-04:00,88.23999786376953,88.37999725341797,86.76000213623047,87.51000213623047,3396100,0.0,0.0,-1.6741549031118352
222,2023-07-05 00:00:00-04:00,88.05999755859375,88.66999816894531,86.63999938964844,88.62000274658203,3546100,0.0,0.0,1.2684271320478002
223,2023-07-06 00:00:00-04:00,87.6500015258789,88.2300033569336,86.69999694824219,88.04000091552734,2790900,0.0,0.0,-0.6544818473017466
224,2023-07-07 00:00:00-04:00,87.55999755859375,88.30000305175781,86.69999694824219,86.77999877929688,2146500,0.0,0.0,-1.4311700626166712
225,2023-07-10 00:00:00-04:00,87.05000305175781,88.29000091552734,86.9000015258789,88.12000274658203,2155900,0.0,0.0,1.5441391866034992
226,2023-07-11 00:00:00-04:00,88.1500015258789,88.58000183105469,87.43000030517578,88.33000183105469,2737900,0.0,0.0,0.23831034717121113
227,2023-07-12 00:00:00-04:00,89.12999725341797,89.30000305175781,87.5999984741211,88.54000091552734,2642500,0.0,0.0,0.2377437791457382
228,2023-07-13 00:00:00-04:00,88.91999816894531,89.80000305175781,88.58000183105469,88.69000244140625,2344200,0.0,0.0,0.16941667531946702
229,2023-07-14 00:00:00-04:00,88.44999694824219,89.30000305175781,87.94000244140625,89.29000091552734,1899300,0.0,0.0,0.6765119603164838
230,2023-07-17 00:00:00-04:00,89.27999877929688,90.91000366210938,89.05000305175781,90.61000061035156,1664500,0.0,0.0,1.4783286832676934
231,2023-07-18 00:00:00-04:00,90.5999984741211,91.4499969482422,90.1500015258789,91.2300033569336,1968500,0.0,0.0,0.6842542130070406
232,2023-07-19 00:00:00-04:00,91.6500015258789,92.3000030517578,91.23999786376952,91.61000061035156,2101600,0.0,0.0,0.4165266243948862
233,2023-07-20 00:00:00-04:00,91.45999908447266,91.98999786376952,90.02999877929688,90.22000122070312,1648400,0.0,0.0,-1.5173009282693717
234,2023-07-21 00:00:00-04:00,90.5199966430664,91.37000274658205,89.91999816894531,90.68000030517578,6804200,0.0,0.0,0.5098637533238026
235,2023-07-24 00:00:00-04:00,90.8499984741211,91.01000213623048,90.0199966430664,90.58000183105467,2530000,0.0,0.0,-0.11027621723045389
236,2023-07-25 00:00:00-04:00,90.23999786376952,91.93000030517578,90.23999786376952,91.8000030517578,2542000,0.0,0.0,1.3468770104229089
237,2023-07-26 00:00:00-04:00,86.83000183105469,87.58000183105469,81.68000030517578,84.37999725341797,6483700,0.0,0.0,-8.082794718597508
238,2023-07-27 00:00:00-04:00,84.52999877929688,84.83999633789062,80.06999969482422,80.16000366210938,4846900,0.0,0.0,-5.001177682709224
239,2023-07-28 00:00:00-04:00,81.33999633789062,82.37000274658203,80.83000183105469,81.68000030517578,3090600,0.0,0.0,1.8962033104108933
240,2023-07-31 00:00:00-04:00,81.83000183105469,84.05000305175781,81.55999755859375,83.97000122070312,2638600,0.0,0.0,2.803625008534971
241,2023-08-01 00:00:00-04:00,83.37999725341797,83.5,82.79000091552734,83.12000274658203,1897800,0.0,0.0,-1.0122644536910252
242,2023-08-02 00:00:00-04:00,83.0,83.12000274658203,81.95999908447266,82.18000030517578,1528900,0.0,0.0,-1.1308979912719064
243,2023-08-03 00:00:00-04:00,81.88999938964844,82.44000244140625,80.62000274658203,80.91999816894531,1752700,0.0,0.0,-1.5332223552585122
244,2023-08-04 00:00:00-04:00,81.13999938964844,82.4800033569336,80.58000183105469,81.41000366210938,1220400,0.0,0.0,0.6055431342707474
245,2023-08-07 00:00:00-04:00,81.55999755859375,81.91000366210938,81.08000183105469,81.55000305175781,1260700,0.0,0.0,0.17196828811052445
246,2023-08-08 00:00:00-04:00,81.1500015258789,82.0999984741211,80.55000305175781,81.87999725341797,1249600,0.0,0.0,0.40465259265620723
247,2023-08-09 00:00:00-04:00,81.94000244140625,82.25,81.11000061035156,81.25,1238900,0.0,0.0,-0.769415332865897
248,2023-08-10 00:00:00-04:00,82.23999786376953,82.43000030517578,80.37000274658203,80.7300033569336,1217800,0.0,0.0,-0.6399958683894202
249,2023-08-11 00:00:00-04:00,79.98999786376953,80.87999725341797,79.5,80.83999633789062,1422500,0.0,0.0,0.1362479578636
250,2023-08-14 00:00:00-04:00,80.73999786376953,81.55999755859375,80.22000122070312,81.30999755859375,1003800,0.0,0.0,0.5813968851985596
251,2023-08-15 00:00:00-04:00,80.5999984741211,80.9000015258789,79.62000274658203,79.87000274658203,1097200,0.0,0.0,-1.770993549684996
252,2023-08-16 00:00:00-04:00,80.0,80.63999938964844,79.26000213623047,79.37000274658203,898000,0.0,0.0,-0.6260172565492939
253,2023-08-17 00:00:00-04:00,79.52999877929688,79.66999816894531,77.7699966430664,77.87999725341797,1063100,0.0,0.0,-1.8772904644106636
254,2023-08-18 00:00:00-04:00,77.41000366210938,78.58999633789062,77.16999816894531,78.29000091552734,1230800,0.0,0.0,0.5264556709924317
255,2023-08-21 00:00:00-04:00,78.05000305175781,78.98999786376953,77.83999633789062,78.5199966430664,1126200,0.0,0.0,0.2937740769568098
256,2023-08-22 00:00:00-04:00,78.77999877929688,79.44000244140625,78.62000274658203,79.08000183105469,836600,0.0,0.0,0.7132007283876085
257,2023-08-23 00:00:00-04:00,79.4000015258789,80.75,79.13999938964844,80.31999969482422,986600,0.0,0.0,1.5680296346207045
258,2023-08-24 00:00:00-04:00,80.77999877929688,81.16999816894531,79.5,79.55999755859375,1023700,0.0,0.0,-0.9462178026868773
259,2023-08-25 00:00:00-04:00,79.62000274658203,80.62999725341797,79.26000213623047,80.19999694824219,743400,0.0,0.0,0.8044235913621023
260,2023-08-28 00:00:00-04:00,80.76000213623047,81.94999694824219,80.55000305175781,81.7699966430664,1021100,0.0,0.0,1.9576056790094887
261,2023-08-29 00:00:00-04:00,81.72000122070312,82.72000122070312,81.37000274658203,82.37000274658203,1395500,0.0,0.0,0.733772934019683
262,2023-08-30 00:00:00-04:00,82.33999633789062,83.38999938964844,82.08999633789062,82.5999984741211,1259200,0.0,0.0,0.2792226780016893
263,2023-08-31 00:00:00-04:00,82.47000122070312,82.81999969482422,81.94000244140625,81.98999786376953,2124200,0.0,0.0,-0.7384995419130402
264,2023-09-01 00:00:00-04:00,82.93000030517578,83.20999908447266,82.02999877929688,82.56999969482422,1731000,0.0,0.0,0.7074055935681223
265,2023-09-05 00:00:00-04:00,81.1500015258789,83.75,81.1500015258789,83.08000183105469,1393800,0.0,0.0,0.6176603344016263
266,2023-09-06 00:00:00-04:00,83.26000213623047,83.66000366210938,82.45999908447266,82.98999786376953,1504900,0.0,0.0,-0.10833409400757832
267,2023-09-07 00:00:00-04:00,82.91999816894531,83.83999633789062,82.79000091552734,83.62000274658203,1192500,0.0,0.0,0.7591335088918516
268,2023-09-08 00:00:00-04:00,83.80000305175781,84.16000366210938,82.16999816894531,82.56999969482422,1192700,0.0,0.0,-1.2556840675309933
269,2023-09-11 00:00:00-04:00,82.86000061035156,82.88999938964844,81.91000366210938,82.41000366210938,1180400,0.0,0.0,-0.19377017476829295
270,2023-09-12 00:00:00-04:00,82.26000213623047,82.31999969482422,81.37999725341797,81.76000213623047,1320800,0.0,0.0,-0.7887410471961509
271,2023-09-13 00:00:00-04:00,81.76000213623047,82.04000091552734,80.95999908447266,81.04000091552734,1691800,0.0,0.0,-0.8806276931150769
272,2023-09-14 00:00:00-04:00,81.33000183105469,81.55999755859375,79.94000244140625,80.66000366210938,1889400,0.0,0.0,-0.4689008503517389
273,2023-09-15 00:00:00-04:00,80.73999786376953,80.8499984741211,78.33999633789062,79.12000274658203,4510200,0.0,0.0,-1.9092497466012048
274,2023-09-18 00:00:00-04:00,79.19000244140625,80.01000213623047,78.75,79.72000122070312,1182700,0.0,0.0,0.7583398044649581
275,2023-09-19 00:00:00-04:00,79.66999816894531,80.16999816894531,78.91000366210938,80.05999755859375,1296500,0.0,0.0,0.4264881242906027
276,2023-09-20 00:00:00-04:00,81.05000305175781,81.7699966430664,80.70999908447266,81.12999725341797,1940000,0.0,0.0,1.3364972863521674
277,2023-09-21 00:00:00-04:00,80.5,80.5,78.06999969482422,78.2300033569336,2005700,0.0,0.0,-3.574502643487021
278,2023-09-22 00:00:00-04:00,78.36000061035156,79.02999877929688,77.9800033569336,78.05999755859375,1325800,0.0,0.0,-0.21731534071930403
279,2023-09-25 00:00:00-04:00,77.83000183105469,78.63999938964844,77.48999786376953,78.12000274658203,1100600,0.0,0.0,0.0768705993658747
280,2023-09-26 00:00:00-04:00,78.0,78.11000061035156,76.02999877929688,76.30000305175781,1404100,0.0,0.0,-2.329748631382178
281,2023-09-27 00:00:00-04:00,76.41999816894531,76.94999694824219,75.77999877929688,76.3499984741211,1332300,0.0,0.0,0.06552479733108463
282,2023-09-28 00:00:00-04:00,76.55999755859375,77.4000015258789,76.0999984741211,76.80999755859375,1106900,0.0,0.0,0.6024873525420915
283,2023-09-29 00:00:00-04:00,77.27999877929688,78.06999969482422,76.52999877929688,76.88999938964844,1599800,0.0,0.0,0.10415549225042398
284,2023-10-02 00:00:00-04:00,76.77999877929688,77.12999725341797,75.31999969482422,75.97000122070312,1553200,0.0,0.0,-1.196512129338334
285,2023-10-03 00:00:00-04:00,76.08999633789062,76.95999908447266,74.66000366210938,75.16000366210938,1602100,0.0,0.0,-1.0662071154120434
286,2023-10-04 00:00:00-04:00,75.26000213623047,76.62999725341797,74.94999694824219,76.43000030517578,1344600,0.0,0.0,1.6897240303178185
287,2023-10-05 00:00:00-04:00,76.66999816894531,79.62999725341797,76.44000244140625,79.48999786376953,2578700,0.0,0.0,4.003660272635812
288,2023-10-06 00:00:00-04:00,78.62999725341797,81.19999694824219,78.04000091552734,80.63999938964844,2284700,0.0,0.0,1.4467248166867286
289,2023-10-09 00:00:00-04:00,80.02999877929688,81.91000366210938,79.9000015258789,81.56999969482422,1350800,0.0,0.0,1.1532741966949533
290,2023-10-10 00:00:00-04:00,81.41000366210938,82.83000183105469,81.05999755859375,82.0,1528100,0.0,0.0,0.5271549672484221
291,2023-10-11 00:00:00-04:00,82.2300033569336,82.62999725341797,80.83999633789062,81.87000274658203,1629800,0.0,0.0,-0.15853323587556867
292,2023-10-12 00:00:00-04:00,82.05000305175781,82.62999725341797,79.77999877929688,80.18000030517578,1195100,0.0,0.0,-2.0642511111639172
293,2023-10-13 00:00:00-04:00,80.4800033569336,80.68000030517578,79.37999725341797,80.30000305175781,1196000,0.0,0.0,0.14966668262070826
294,2023-10-16 00:00:00-04:00,81.8499984741211,81.91999816894531,80.1500015258789,81.62000274658203,1539300,0.0,0.0,1.6438351739207269
295,2023-10-17 00:00:00-04:00,80.80000305175781,81.56999969482422,79.75,79.80000305175781,1569300,0.0,0.0,-2.2298451771375793
296,2023-10-18 00:00:00-04:00,79.51000213623047,79.70999908447266,77.5199966430664,77.66000366210938,1672700,0.0,0.0,-2.6817033932447942
297,2023-10-19 00:00:00-04:00,78.2300033569336,78.5199966430664,73.77999877929688,73.94000244140625,2731500,0.0,0.0,-4.790112085093979
298,2023-10-20 00:00:00-04:00,73.94000244140625,74.43000030517578,72.81999969482422,73.83999633789062,2729600,0.0,0.0,-0.135253043296657
299,2023-10-23 00:00:00-04:00,73.7699966430664,74.12999725341797,73.02999877929688,73.25,2184600,0.0,0.0,-0.7990199988510471
300,2023-10-24 00:00:00-04:00,73.75,74.30999755859375,72.94999694824219,74.16999816894531,3232400,0.0,0.0,1.2559701965123793
301,2023-10-25 00:00:00-04:00,68.0,71.30000305175781,67.3499984741211,70.91000366210938,7453900,0.0,0.0,-4.395300778369016
302,2023-10-26 00:00:00-04:00,70.91000366210938,72.47000122070312,70.45999908447266,70.86000061035156,2853400,0.0,0.0,-0.07051621657796492
303,2023-10-27 00:00:00-04:00,70.55999755859375,71.16999816894531,69.68000030517578,70.58000183105469,2436300,0.0,0.0,-0.39514363094145244
304,2023-10-30 00:00:00-04:00,71.27999877929688,71.31999969482422,69.43000030517578,70.79000091552734,1928200,0.0,0.0,0.29753340751581536
305,2023-10-31 00:00:00-04:00,71.0999984741211,74.16000366210938,71.01000213623047,73.41000366210938,3544400,0.0,0.0,3.7010915562897706
306,2023-11-01 00:00:00-04:00,73.37999725341797,73.80999755859375,72.30000305175781,73.66999816894531,2173400,0.0,0.0,0.35416767996994114
307,2023-11-02 00:00:00-04:00,74.33999633789062,75.08999633789062,73.83999633789062,74.0199966430664,2147900,0.0,0.0,0.4750895653865106
308,2023-11-03 00:00:00-04:00,75.41999816894531,77.77999877929688,75.41999816894531,77.37999725341797,1598300,0.0,0.0,4.539314729442512
309,2023-11-06 00:00:00-05:00,77.20999908447266,77.37000274658203,76.12999725341797,77.02999877929688,1303800,0.0,0.0,-0.4523113033654602
310,2023-11-07 00:00:00-05:00,77.30000305175781,78.27999877929688,76.93000030517578,77.94000244140625,1461300,0.0,0.0,1.1813626853567571
311,2023-11-08 00:00:00-05:00,78.4000015258789,78.4000015258789,76.98999786376953,77.23999786376953,1281500,0.0,0.0,-0.8981326093272402
312,2023-11-09 00:00:00-05:00,77.16999816894531,78.22000122070312,76.70999908447266,77.61000061035156,3224700,0.0,0.0,0.4790299803407727
313,2023-11-10 00:00:00-05:00,78.0,79.81999969482422,77.13999938964844,79.6500015258789,3198800,0.0,0.0,2.628528410622444
314,2023-11-13 00:00:00-05:00,79.2300033569336,79.55000305175781,77.97000122070312,78.52999877929688,1560400,0.0,0.0,-1.4061553360022683
315,2023-11-14 00:00:00-05:00,80.70999908447266,82.86000061035156,80.44000244140625,82.73999786376953,2248800,0.0,0.0,5.3610074492737025
316,2023-11-15 00:00:00-05:00,83.05000305175781,83.94000244140625,82.16999816894531,82.26000213623047,1826400,0.0,0.0,-0.5801253806283269
317,2023-11-16 00:00:00-05:00,82.69999694824219,83.6500015258789,81.58000183105469,82.23999786376953,1261500,0.0,0.0,-0.024318346634377708
318,2023-11-17 00:00:00-05:00,83.0,83.0,81.94999694824219,82.7300033569336,1518400,0.0,0.0,0.5958238155304274
319,2023-11-20 00:00:00-05:00,82.7699966430664,83.18000030517578,82.08000183105469,83.0,2208800,0.0,0.0,0.3263587962175185
320,2023-11-21 00:00:00-05:00,82.93000030517578,83.87999725341797,82.62999725341797,83.29000091552734,1347200,0.0,0.0,0.34939869340644414
321,2023-11-22 00:00:00-05:00,84.02999877929688,84.54000091552734,83.69999694824219,83.8499984741211,1141100,0.0,0.0,0.6723466832011527
322,2023-11-24 00:00:00-05:00,83.7699966430664,84.80000305175781,83.30999755859375,84.77999877929688,576700,0.0,0.0,1.1091238188427832
323,2023-11-27 00:00:00-05:00,84.38999938964844,84.76000213623047,83.83999633789062,84.2699966430664,1476400,0.0,0.0,-0.601559499379245
324,2023-11-28 00:00:00-05:00,84.13999938964844,84.22000122070312,83.43000030517578,83.5999984741211,1172000,0.0,0.0,-0.7950613452414768
325,2023-11-29 00:00:00-05:00,83.9800033569336,84.61000061035156,83.5999984741211,83.94000244140625,1363000,0.0,0.0,0.40670331757290956
326,2023-11-30 00:00:00-05:00,83.94999694824219,84.20999908447266,82.47000122070312,83.04000091552734,4284400,0.0,0.0,-1.0721962112249739
327,2023-12-01 00:00:00-05:00,82.76000213623047,85.5199966430664,82.76000213623047,85.27999877929688,2001500,0.0,0.0,2.6974925807722094
328,2023-12-04 00:00:00-05:00,84.93000030517578,85.72000122070312,83.6500015258789,85.2300033569336,1854600,0.0,0.0,-0.05862502706251993
329,2023-12-05 00:00:00-05:00,84.80999755859375,85.02999877929688,83.22000122070312,84.1500015258789,1685300,0.0,0.0,-1.2671615493569321
330,2023-12-06 00:00:00-05:00,84.88999938964844,85.0999984741211,83.69000244140625,83.79000091552734,1614300,0.0,0.0,-0.4278082041874409
331,2023-12-07 00:00:00-05:00,84.30000305175781,84.58000183105469,81.97000122070312,82.58000183105469,2165400,0.0,0.0,-1.4440852980685759
332,2023-12-08 00:00:00-05:00,81.88999938964844,82.79000091552734,81.72000122070312,82.38999938964844,1933000,0.0,0.0,-0.2300828738112215
333,2023-12-11 00:00:00-05:00,83.04000091552734,84.69999694824219,82.73999786376953,84.01000213623047,2817200,0.0,0.0,1.9662613892257985
334,2023-12-12 00:00:00-05:00,84.45999908447266,84.93000030517578,83.29000091552734,84.87999725341797,1792700,0.0,0.0,1.0355851625580392
335,2023-12-13 00:00:00-05:00,85.20999908447266,86.62999725341797,82.83999633789062,86.06999969482422,2356200,0.0,0.0,1.401982186513706
336,2023-12-14 00:00:00-05:00,87.1500015258789,89.06999969482422,86.7300033569336,88.25,3511200,0.0,0.0,2.5328224850764913
337,2023-12-15 00:00:00-05:00,88.33000183105469,88.62000274658203,86.77999877929688,87.56999969482422,5075300,0.0,0.0,-0.7705385894343109
338,2023-12-18 00:00:00-05:00,88.80000305175781,89.11000061035156,87.43000030517578,88.25,1364900,0.0,0.0,0.7765219910306431
339,2023-12-19 00:00:00-05:00,88.86000061035156,89.05999755859375,87.58999633789062,88.0199966430664,1819400,0.0,0.0,-0.2606270333525118
340,2023-12-20 00:00:00-05:00,88.05999755859375,88.2699966430664,86.44000244140625,86.5,2044200,0.0,0.0,-1.726876506517272
341,2023-12-21 00:00:00-05:00,87.44000244140625,87.69999694824219,86.47000122070312,87.06999969482422,1278600,0.0,0.0,0.6589591847678822
342,2023-12-22 00:00:00-05:00,87.38999938964844,87.80000305175781,86.58999633789062,87.47000122070312,1547100,0.0,0.0,0.45940223645444256
343,2023-12-26 00:00:00-05:00,87.6500015258789,87.83999633789062,87.12000274658203,87.52999877929688,1058500,0.0,0.0,0.06859215474612768
344,2023-12-27 00:00:00-05:00,87.55999755859375,87.58000183105469,86.66000366210938,87.58000183105469,1698100,0.0,0.0,0.05712675934554934
345,2023-12-28 00:00:00-05:00,87.81999969482422,88.20999908447266,87.44999694824219,88.01000213623047,1133500,0.0,0.0,0.49098001391376656
346,2023-12-29 00:00:00-05:00,87.61000061035156,88.08999633789062,87.0199966430664,87.38999938964844,1164000,0.0,0.0,-0.7044685053209432
347,2024-01-02 00:00:00-05:00,86.87000274658203,86.87000274658203,84.23999786376953,85.45999908447266,1974900,0.0,0.0,-2.2084910386260925
348,2024-01-03 00:00:00-05:00,85.25,85.25,82.72000122070312,82.7699966430664,1984600,0.0,0.0,-3.147674315731419
349,2024-01-04 00:00:00-05:00,82.37000274658203,82.95999908447266,81.30999755859375,81.41999816894531,1916800,0.0,0.0,-1.631023956594757
350,2024-01-05 00:00:00-05:00,81.12000274658203,81.87999725341797,80.4800033569336,81.33999633789062,1471000,0.0,0.0,-0.09825820787748851
351,2024-01-08 00:00:00-05:00,82.30000305175781,82.97000122070312,81.2699966430664,82.9000015258789,1644400,0.0,0.0,1.91788204846719
352,2024-01-09 00:00:00-05:00,82.0,84.26000213623047,81.69999694824219,83.72000122070312,1536100,0.0,0.0,0.9891431601098732
353,2024-01-10 00:00:00-05:00,83.23999786376953,83.48999786376953,82.27999877929688,82.70999908447266,1477600,0.0,0.0,-1.2064048274054606
354,2024-01-11 00:00:00-05:00,82.47000122070312,82.75,81.0,82.11000061035156,1749100,0.0,0.0,-0.7254243510609992
355,2024-01-12 00:00:00-05:00,83.02999877929688,83.62000274658203,82.43000030517578,83.4000015258789,1261900,0.0,0.0,1.5710643112146316
356,2024-01-16 00:00:00-05:00,82.4800033569336,82.6500015258789,81.30000305175781,81.76000213623047,1655300,0.0,0.0,-1.9664260906992248
357,2024-01-17 00:00:00-05:00,80.80999755859375,81.80999755859375,80.16999816894531,81.69000244140625,1546900,0.0,0.0,-0.08561606286113799
358,2024-01-18 00:00:00-05:00,81.80999755859375,82.33999633789062,81.30000305175781,81.83000183105469,1743100,0.0,0.0,0.1713788535492533
359,2024-01-19 00:00:00-05:00,82.16000366210938,83.0,81.45999908447266,82.33000183105469,3414800,0.0,0.0,0.6110228385822314
360,2024-01-22 00:00:00-05:00,82.9000015258789,84.62000274658203,82.76000213623047,83.29000091552734,1499600,0.0,0.0,1.1660379729404369
361,2024-01-23 00:00:00-05:00,83.70999908447266,84.05000305175781,82.62999725341797,83.86000061035156,1363600,0.0,0.0,0.6843554911258876
362,2024-01-24 00:00:00-05:00,84.69999694824219,84.7300033569336,83.68000030517578,83.76000213623047,1436700,0.0,0.0,-0.11924454256294625
363,2024-01-25 00:00:00-05:00,84.5,85.27999877929688,84.06999969482422,84.61000061035156,1357700,0.0,0.0,1.0148023548741447
364,2024-01-26 00:00:00-05:00,84.9800033569336,85.68000030517578,84.6500015258789,85.08999633789062,1299700,0.0,0.0,0.5673037750579368
365,2024-01-29 00:00:00-05:00,84.72000122070312,86.30000305175781,84.66000366210938,86.29000091552734,1572300,0.0,0.0,1.4102769177137153
366,2024-01-30 00:00:00-05:00,85.55999755859375,86.18000030517578,85.0,85.23999786376953,998400,0.0,0.0,-1.2168305025117565
367,2024-01-31 00:00:00-05:00,85.20999908447266,85.7699966430664,83.33999633789062,83.4800033569336,1946600,0.0,0.0,-2.0647519368181544
368,2024-02-01 00:00:00-05:00,83.87999725341797,85.05999755859375,82.88999938964844,84.5999984741211,1694900,0.0,0.0,1.3416328128291521
369,2024-02-02 00:00:00-05:00,83.72000122070312,84.44000244140625,82.63999938964844,83.94000244140625,2197000,0.0,0.0,-0.7801371685801306
370,2024-02-05 00:00:00-05:00,83.25,83.25,80.18000030517578,81.76000213623047,1777800,0.0,0.0,-2.5970934498096065
371,2024-02-06 00:00:00-05:00,81.87000274658203,83.91999816894531,81.81999969482422,83.87999725341797,1456800,0.0,0.0,2.592948950337748
372,2024-02-07 00:00:00-05:00,84.58000183105469,85.7300033569336,83.91999816894531,85.12999725341797,2024600,0.0,0.0,1.4902241785052839
373,2024-02-08 00:00:00-05:00,84.83999633789062,85.30999755859375,81.27999877929688,81.7699966430664,2245300,0.0,0.0,-3.946905578241
374,2024-02-09 00:00:00-05:00,82.08000183105469,83.45999908447266,80.51000213623047,83.12999725341797,4208000,0.0,0.0,1.6632024779065224
375,2024-02-12 00:00:00-05:00,83.12999725341797,84.27999877929688,82.83000183105469,82.87999725341797,2145700,0.0,0.0,-0.30073380038482256
376,2024-02-13 00:00:00-05:00,81.58999633789062,81.7300033569336,80.0199966430664,81.63999938964844,2890500,0.0,0.0,-1.4961364682216982
377,2024-02-14 00:00:00-05:00,82.0,82.68000030517578,81.33999633789062,82.31999969482422,1673900,0.0,0.0,0.832925416780439
378,2024-02-15 00:00:00-05:00,82.83999633789062,83.76000213623047,82.56999969482422,82.95999908447266,1663600,0.0,0.0,0.777453100122738
379,2024-02-16 00:00:00-05:00,82.29000091552734,82.47000122070312,81.31999969482422,81.4000015258789,1720300,0.0,0.0,-1.8804213787482205
380,2024-02-20 00:00:00-05:00,81.05999755859375,81.30999755859375,79.81999969482422,81.23999786376953,3054300,0.0,0.0,-0.1965646917813757
381,2024-02-21 00:00:00-05:00,82.7300033569336,84.06999969482422,81.29000091552734,83.9800033569336,5361500,0.0,0.0,3.3727296469883594
382,2024-02-22 00:00:00-05:00,84.37000274658203,86.75,81.62000274658203,82.47000122070312,4683800,0.0,0.0,-1.798049625948006
383,2024-02-23 00:00:00-05:00,82.81999969482422,85.37999725341797,82.75,84.79000091552734,3182700,0.0,0.0,2.8131437619547617
384,2024-02-26 00:00:00-05:00,84.4800033569336,85.38999938964844,83.48999786376953,83.9800033569336,1749300,0.0,0.0,-0.9552984430330591
385,2024-02-27 00:00:00-05:00,84.01000213623047,86.02999877929688,83.88999938964844,84.88999938964844,1755300,0.0,0.0,1.083586563871819
386,2024-02-28 00:00:00-05:00,84.23999786376953,86.55000305175781,84.23999786376953,86.3499984741211,1756600,0.0,0.0,1.7198717104133898
387,2024-02-29 00:00:00-05:00,86.0999984741211,87.48999786376953,85.86000061035156,87.02999877929688,2751300,0.0,0.0,0.7874931293479603
388,2024-03-01 00:00:00-05:00,87.02999877929688,88.47000122070312,86.08999633789062,88.2699966430664,1903000,0.0,0.0,1.424793612733577
389,2024-03-04 00:00:00-05:00,88.37000274658203,89.37000274658203,86.97000122070312,88.58999633789062,1552800,0.0,0.0,0.36252374192127235
390,2024-03-05 00:00:00-05:00,88.75,88.75,86.62000274658203,87.3499984741211,2521800,0.0,0.0,-1.3997041596435555
