,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
61,2022-11-24 00:00:00+08:00,5.886731008226679,5.98759412180504,5.886731008226679,5.978424549102783,18369293,0.0,0.0,1.875003554913457
62,2022-11-25 00:00:00+08:00,6.052690394591696,6.071256911892318,5.839175224304199,5.839175224304199,15825614,0.08,0.0,-2.329197661606053
63,2022-11-28 00:00:00+08:00,5.681359654949072,5.774192242253332,5.579244030244731,5.7556257247924805,32830136,0.0,0.0,-1.430844191213232
64,2022-11-29 00:00:00+08:00,5.941291513112016,5.996991067098167,5.848458923135096,5.978424549102783,83879689,0.0,0.0,3.8709748507550046
65,2022-11-30 00:00:00+08:00,5.978424701977268,6.108390331268311,5.857742110590942,6.108390331268311,74869682,0.0,0.0,2.1739135636500206
66,2022-12-01 00:00:00+08:00,6.201221981730655,6.22907197653617,5.867024700028381,5.92272424697876,60494382,0.0,0.0,-3.0395255414367273
67,2022-12-02 00:00:00+08:00,5.922724773487342,5.987707362709174,5.718492640519813,5.839175224304199,67968443,0.0,0.0,-1.410651909333438
68,2022-12-05 00:00:00+08:00,5.941291538014781,5.941291538014781,5.718492878475614,5.885591983795166,68264204,0.0,0.0,0.7949197910309014
69,2022-12-06 00:00:00+08:00,5.82989180310919,5.922724383499645,5.802041807661723,5.857741355895996,32139468,0.0,0.0,-0.4732001126794283
70,2022-12-07 00:00:00+08:00,5.829892324218492,5.839175361756979,5.588527150968041,5.67207670211792,62365341,0.0,0.0,-3.169560458506737
71,2022-12-08 00:00:00+08:00,5.616377086982781,5.681359677017836,5.560677091723169,5.662793159484863,63851698,0.0,0.0,-0.16367096427998273
72,2022-12-09 00:00:00+08:00,5.607093645965017,5.820608820412656,5.607093645965017,5.764909267425537,72469085,0.0,0.0,1.8032816150036268
73,2022-12-12 00:00:00+08:00,5.607093645965017,5.802042302750283,5.607093645965017,5.764909267425537,46895162,0.0,0.0,0.0
74,2022-12-13 00:00:00+08:00,5.709209714438418,5.774192304926374,5.634943643788926,5.764909267425537,56515903,0.0,0.0,0.0
75,2022-12-14 00:00:00+08:00,5.82060897694436,5.959858084487286,5.792758978371491,5.8948750495910645,48689750,0.0,0.0,2.2544289274402995
76,2022-12-15 00:00:00+08:00,5.894874635627695,5.932007669343407,5.78347553448056,5.904158115386963,41697833,0.0,0.0,0.1574768882767419
77,2022-12-16 00:00:00+08:00,5.950574550779355,6.099107137403132,5.913441514788587,5.978424549102783,44825603,0.0,0.0,1.25786661306162
78,2022-12-19 00:00:00+08:00,5.941291354434847,6.071256976931474,5.7834757343585945,5.848458766937256,25210058,0.0,0.0,-2.1739135636500095
79,2022-12-20 00:00:00+08:00,5.7741922137198936,5.8670252432261085,5.727776141627477,5.746342658996582,20197557,0.0,0.0,-1.7460345025934187
80,2022-12-21 00:00:00+08:00,5.774192485588173,5.820609002526726,5.709209893067055,5.802042484283447,22397039,0.0,0.0,0.9693091517899655
81,2022-12-22 00:00:00+08:00,5.89487455504132,6.015557134297921,5.848458484861554,5.987707138061523,26186879,0.0,0.0,3.1999878367144685
82,2022-12-23 00:00:00+08:00,5.867025493678906,5.959858084487286,5.84845897551723,5.8948750495910645,15223834,0.0,0.0,-1.5503779047636002
83,2022-12-28 00:00:00+08:00,5.969140844498536,6.182656014753482,5.913441292605162,6.126956462860107,26845230,0.0,0.0,3.9370030970400816
84,2022-12-29 00:00:00+08:00,5.969140824080381,6.099106887381046,5.904158235090737,5.932007789611816,22958384,0.0,0.0,-3.181819136956743
85,2022-12-30 00:00:00+08:00,6.034123948205813,6.034123948205813,5.922724843092888,5.950574398040772,14139750,0.0,0.0,0.3129902907657911
86,2023-01-03 00:00:00+08:00,5.811326088733418,6.052690831046109,5.764909570804463,6.024840831756592,23577147,0.0,0.0,1.2480548724888019
87,2023-01-04 00:00:00+08:00,6.099107293363595,6.154806848774041,6.024840776822281,6.108390331268311,24694211,0.0,0.0,1.386750319964225
88,2023-01-05 00:00:00+08:00,6.108389623351103,6.145522655987957,5.922724460166834,5.969140529632568,34116642,0.0,0.0,-2.2796480592102264
89,2023-01-06 00:00:00+08:00,5.97842379392914,6.08053985133516,5.92272424697876,5.92272424697876,28822580,0.0,0.0,-0.7776041194437422
90,2023-01-09 00:00:00+08:00,5.950574104853442,6.126956233922164,5.904158034673676,5.987707138061523,33664527,0.0,0.0,1.097179074577248
91,2023-01-10 00:00:00+08:00,5.987707586770123,6.108390175070471,5.950574550779355,5.978424549102783,31768888,0.0,0.0,-0.1550274377939198
92,2023-01-11 00:00:00+08:00,5.978424211831052,6.071256796570838,5.904158144039223,5.913441181182861,32041373,0.0,0.0,-1.0869647577918196
93,2023-01-12 00:00:00+08:00,5.904158034673676,5.987707138061523,5.867025001465596,5.987707138061523,26256222,0.0,0.0,1.2558839194170668
94,2023-01-13 00:00:00+08:00,5.987707033007621,6.006273549285913,5.783475353946404,5.867024898529053,48425755,0.0,0.0,-2.0155000361547493
95,2023-01-16 00:00:00+08:00,5.829892136560749,5.867025170840824,5.579243933839897,5.63494348526001,70527540,0.0,0.0,-3.9556916372935347
96,2023-01-17 00:00:00+08:00,5.607093425693954,5.718492527291949,5.579243871624795,5.625659942626953,32517721,0.0,0.0,-0.1647495251255071
97,2023-01-18 00:00:00+08:00,5.597810388557795,5.653509939356792,5.504977361232117,5.625659942626953,37361943,0.0,0.0,0.0
98,2023-01-19 00:00:00+08:00,5.551393964886045,5.66279306828988,5.551393964886045,5.644226551055908,19979085,0.0,0.0,0.33003431807656636
99,2023-01-20 00:00:00+08:00,5.616377126126553,5.774192304926374,5.616377126126553,5.764909267425537,27657068,0.0,0.0,2.1381621605364387
100,2023-01-26 00:00:00+08:00,5.857741431722007,6.080540070203796,5.857741431722007,5.969140529632568,41483550,0.0,0.0,3.5426622125873664
101,2023-01-27 00:00:00+08:00,5.969140909353777,5.969140909353777,5.72777618186004,5.848458766937256,47063874,0.0,0.0,-2.021761124507171
102,2023-01-30 00:00:00+08:00,5.802041852044784,5.876307916925251,5.737058823944044,5.774191856384277,36960415,0.0,0.0,-1.2698543926278005
103,2023-01-31 00:00:00+08:00,5.820608615875244,5.97842423179009,5.764909064845419,5.820608615875244,62550637,0.0,0.0,0.8038659027175488
104,2023-02-01 00:00:00+08:00,5.820608323739815,5.876307871974087,5.727775743349358,5.857741355895996,54999427,0.0,0.0,0.6379528752281205
105,2023-02-02 00:00:00+08:00,5.904158530002258,6.052690675295668,5.867025493678906,5.8948750495910645,35690887,0.0,0.0,0.6339251161660231
106,2023-02-03 00:00:00+08:00,5.885591717856454,5.959857786793584,5.848458683387889,5.932007789611816,37589245,0.0,0.0,0.6299156421191388
107,2023-02-06 00:00:00+08:00,5.932007420208361,5.959857415655828,5.82989180310919,5.857741355895996,22336897,0.0,0.0,-1.2519611630631422
108,2023-02-07 00:00:00+08:00,5.867025493678906,5.922725048163934,5.839175495106036,5.8948750495910645,24714906,0.0,0.0,0.6339251161660231
109,2023-02-08 00:00:00+08:00,5.885592109626524,6.191939885714339,5.867025591156375,6.108390331268311,83566507,0.0,0.0,3.622049320486598
110,2023-02-09 00:00:00+08:00,6.099106812002593,6.294055461883545,6.034123781155382,6.294055461883545,58232878,0.0,0.0,3.0395099289059813
111,2023-02-10 00:00:00+08:00,6.229072407171061,6.229072407171061,6.052690274970697,6.099106788635254,69699436,0.0,0.0,-3.0973459707956064
112,2023-02-13 00:00:00+08:00,6.034123695775855,6.117673242445706,5.978424145549512,6.089823246002197,31169577,0.0,0.0,-0.15221151153403945
113,2023-02-14 00:00:00+08:00,6.126956462860107,6.191939494732722,6.061973873648182,6.126956462860107,30602555,0.0,0.0,0.6097585325204102
114,2023-02-15 00:00:00+08:00,6.145522796228539,6.210505826156276,6.0619736922193646,6.089823246002197,31422271,0.0,0.0,-0.6060630115947707
115,2023-02-16 00:00:00+08:00,6.145522932353092,6.656102818061689,6.126956415199727,6.498287200927734,107701657,0.0,0.0,6.707320367527614
116,2023-02-17 00:00:00+08:00,6.470437152098993,6.5911197339606655,6.182655917193942,6.294055461883545,77286471,0.0,0.0,-3.1428549205247847
117,2023-02-20 00:00:00+08:00,6.294055037357673,6.748934894625046,6.256921563191955,6.591119289398193,84580987,0.0,0.0,4.719752301416014
118,2023-02-21 00:00:00+08:00,6.498286953885934,6.5911195361236,6.433303924989234,6.451870441436768,41975716,0.0,0.0,-2.112673763702133
119,2023-02-22 00:00:00+08:00,6.424021061086171,6.516853645823695,6.359038030439565,6.386888027191162,52624359,0.0,0.0,-1.007187215481875
120,2023-02-23 00:00:00+08:00,6.405454869001837,6.869618258890945,6.405454869001837,6.739652633666992,115987255,0.0,0.0,5.523262737251544
121,2023-02-24 00:00:00+08:00,6.693235738581989,6.823201356446109,6.5725531578063965,6.5725531578063965,76386348,0.0,0.0,-2.4793484908387398
122,2023-02-27 00:00:00+08:00,6.544703757051629,6.721085449807753,6.544703757051629,6.600403308868408,74379156,0.0,0.0,0.42373413182568154
123,2023-02-28 00:00:00+08:00,6.693235550976101,6.786068132562736,6.498286908313832,6.535419940948486,94098058,0.0,0.0,-0.9845363211761549
124,2023-03-01 00:00:00+08:00,6.563270294180946,6.832485016773564,6.535420296857952,6.795351982116699,62665714,0.0,0.0,3.977281391507481
125,2023-03-02 00:00:00+08:00,6.7767848759422495,6.813917907372565,6.637535786748242,6.6839518547058105,45817276,0.0,0.0,-1.6393577213374644
126,2023-03-03 00:00:00+08:00,6.776785373687744,6.832484924924271,6.581836723029556,6.776785373687744,46898038,0.0,0.0,1.3889016707469892
127,2023-03-06 00:00:00+08:00,6.851051492227276,7.148115767666494,6.711802391784798,6.981017112731934,119239601,0.0,0.0,3.0136964324879
128,2023-03-07 00:00:00+08:00,6.943883666910067,7.055282763599909,6.869617602450172,6.990300178527832,70248274,0.0,0.0,0.13297583498210752
129,2023-03-08 00:00:00+08:00,6.841768173995325,6.925317724767651,6.693236032765144,6.823201656341553,65364948,0.0,0.0,-2.390434143294118
130,2023-03-09 00:00:00+08:00,6.776785081153736,6.916033731903754,6.739652048598975,6.813918113708496,57087892,0.0,0.0,-0.13605845321057464
131,2023-03-10 00:00:00+08:00,6.786068410896823,6.999583578633853,6.7118023425814535,6.776785373687744,116686648,0.0,0.0,-0.5449543038394733
132,2023-03-13 00:00:00+08:00,6.795352167643458,6.990300826244835,6.767502169560102,6.934600830078125,64313083,0.0,0.0,2.3287657449375887
133,2023-03-14 00:00:00+08:00,6.878900903309675,6.990300446937638,6.711802251858748,6.758218765258789,47438062,0.0,0.0,-2.5435071050419644
134,2023-03-15 00:00:00+08:00,6.74893483861907,6.823200901012904,6.674668776225237,6.767501354217529,50011116,0.0,0.0,0.13735259661107335
135,2023-03-16 00:00:00+08:00,6.572553139188324,6.786068303547749,6.544703585340955,6.665385723114014,56441969,0.0,0.0,-1.5089118680393976
136,2023-03-17 00:00:00+08:00,6.767501793630133,7.055283025422145,6.758218756558483,6.953166961669922,80798658,0.0,0.0,4.317548158660189
137,2023-03-20 00:00:00+08:00,6.925317748393982,7.027433817168458,6.693236055599708,6.730369091033936,51565902,0.0,0.0,-3.204264644645849
138,2023-03-21 00:00:00+08:00,6.758219088939956,6.795352124374184,6.6004034670141385,6.730369091033936,32842664,0.0,0.0,0.0
139,2023-03-22 00:00:00+08:00,6.758218317748624,6.888183926937834,6.758218317748624,6.767501354217529,54571636,0.0,0.0,0.5517121376457546
140,2023-03-23 00:00:00+08:00,6.888184444026192,7.658695563194606,6.832484893049513,7.538012981414795,208846462,0.0,0.0,11.38546690821245
141,2023-03-24 00:00:00+08:00,7.53801233449178,8.410639886218316,7.53801233449178,8.159991264343262,241155901,0.0,0.0,8.251223292689636
142,2023-03-27 00:00:00+08:00,8.085725243908534,8.31780690890554,7.872209651744217,8.076441764831543,138078144,0.0,0.0,-1.023892021512396
143,2023-03-28 00:00:00+08:00,8.104291299240064,8.141425215467835,7.853643561951642,7.974326133728027,124176611,0.0,0.0,-1.264364110791627
144,2023-03-29 00:00:00+08:00,8.002176221836049,8.076442288625882,7.732961508392565,7.992892742156982,115238845,0.0,0.0,0.23282981053942553
145,2023-03-30 00:00:00+08:00,7.946476666070188,7.946476666070188,7.565861988594594,7.80722713470459,144724578,0.0,0.0,-2.3228837598825103
146,2023-03-31 00:00:00+08:00,7.844360124009601,7.946476623528617,7.667978447609665,7.890776634216309,79608046,0.0,0.0,1.070155870582079
147,2023-04-03 00:00:00+08:00,7.84436094770467,7.946477457946404,7.723678362623504,7.872210502624512,46190471,0.0,0.0,-0.23528902733463974
148,2023-04-04 00:00:00+08:00,7.881493813825299,8.020743356083534,7.84436077962071,7.927910327911377,51855703,0.0,0.0,0.7075499984190659
149,2023-04-06 00:00:00+08:00,7.853643666269404,7.909343656029619,7.640128071730104,7.900060176849365,45552724,0.0,0.0,-0.3512924580385435
150,2023-04-11 00:00:00+08:00,7.900060750761599,7.900060750761599,7.621562552371199,7.732961654663086,69142973,0.0,0.0,-2.115155055096307
151,2023-04-12 00:00:00+08:00,7.86292790786549,8.011460047866498,7.67726273286423,7.872210502624512,78491485,0.0,0.0,1.8007182006063216
152,2023-04-13 00:00:00+08:00,7.732961779919126,7.84436088401542,7.67726267053167,7.751528739929199,51087513,0.0,0.0,-1.5330098535230818
153,2023-04-14 00:00:00+08:00,7.760811145825506,7.807227659400191,7.630845970202017,7.723678112030029,40048234,0.0,0.0,-0.3592920678434419
154,2023-04-17 00:00:00+08:00,7.760811032696062,8.224974391034085,7.677262371865149,8.169275283813477,85030588,0.0,0.0,5.769235399510064
155,2023-04-18 00:00:00+08:00,8.122858992966322,8.122858992966322,7.881493827555335,8.020743370056152,53958943,0.0,0.0,-1.8181773608685226
156,2023-04-19 00:00:00+08:00,8.020743244294241,8.150708419538224,7.955759771350892,8.002176284790039,39085793,0.0,0.0,-0.23148833480235442
157,2023-04-20 00:00:00+08:00,8.113575646275553,8.21569215618362,8.020743501738949,8.141426086425781,44866571,0.0,0.0,1.7401491379341216
158,2023-04-21 00:00:00+08:00,8.141426067160857,8.327091241116115,7.881493938302112,7.94647741317749,59522684,0.0,0.0,-2.394527336842489
159,2023-04-24 00:00:00+08:00,7.918626947571618,7.946477387566183,7.602995710204261,7.7608113288879395,48538197,0.0,0.0,-2.33645771120754
160,2023-04-25 00:00:00+08:00,7.760811175952663,7.788661615398404,7.352347802616781,7.435897350311279,49545086,0.0,0.0,-4.186598086301085
161,2023-04-26 00:00:00+08:00,7.398764013880503,7.649412219051846,7.333781424585404,7.370914459228516,37542413,0.0,0.0,-0.8739078556543434
162,2023-04-27 00:00:00+08:00,7.315214644771182,7.426613744703168,7.250231615147187,7.417330265045166,26815069,0.0,0.0,0.6297157031653899
163,2023-04-28 00:00:00+08:00,7.380196946335479,7.482313447981872,7.250231334774052,7.445180416107178,28933040,0.0,0.0,0.37547405962570224
164,2023-05-02 00:00:00+08:00,7.602995401000957,7.797944046427717,7.408047198234869,7.59371280670166,36420063,0.0,0.0,1.9950139861371508
165,2023-05-03 00:00:00+08:00,7.45446322327216,7.686544900456536,7.435897149464507,7.677262306213379,26289240,0.0,0.0,1.1002457116627395
166,2023-05-04 00:00:00+08:00,7.649411328921478,7.723677389565665,7.602994819688543,7.667978286743164,25920499,0.0,0.0,-0.12092877773240973
167,2023-05-05 00:00:00+08:00,7.714395416851809,7.742244970504468,7.380197231734503,7.417330265045166,27430523,0.0,0.0,-3.2687627993330692
168,2023-05-08 00:00:00+08:00,7.380197048187256,7.4080470438079535,7.315214462840067,7.380197048187256,36496830,0.0,0.0,-0.5006277937077086
169,2023-05-09 00:00:00+08:00,7.361630611562252,7.556579697692926,7.287364545985234,7.296648025512695,44026397,0.0,0.0,-1.132070351632175
170,2023-05-10 00:00:00+08:00,7.324497625070638,7.380197174605469,7.101699426931315,7.213098526000977,70360014,0.0,0.0,-1.1450394649651252
171,2023-05-11 00:00:00+08:00,7.268798215904532,7.324497766514984,7.008866979722423,7.148115634918213,46437944,0.0,0.0,-0.9009011986807147
172,2023-05-12 00:00:00+08:00,7.129549015370595,7.157399011605075,6.953166886314023,7.027433395385742,37080080,0.0,0.0,-1.688308439540953
173,2023-05-15 00:00:00+08:00,7.0274334502063525,7.231665134429932,6.9624504202594215,7.231665134429932,31341139,0.0,0.0,2.906206683912349
174,2023-05-16 00:00:00+08:00,7.2595150386103375,7.278081555121948,7.120265943442925,7.213098526000977,27248015,0.0,0.0,-0.25674043368738575
175,2023-05-17 00:00:00+08:00,7.213098934479771,7.305931522294944,7.083133311538528,7.1016998291015625,30146802,0.0,0.0,-1.5443944997819758
176,2023-05-18 00:00:00+08:00,7.148115659041669,7.473030369356848,7.148115659041669,7.343064308166504,35498402,0.0,0.0,3.398686017055663
177,2023-05-19 00:00:00+08:00,7.343064327770772,7.352347807592302,7.222382188715661,7.250231742858887,25410990,0.0,0.0,-1.2642210582899938
178,2023-05-22 00:00:00+08:00,7.203815892152789,7.426614102758407,7.203815892152789,7.389481067657471,22486992,0.0,0.0,1.92061895036304
179,2023-05-23 00:00:00+08:00,7.389480998176253,7.417330552909746,7.222382341793221,7.278081893920898,33667857,0.0,0.0,-1.5075371696146256
180,2023-05-24 00:00:00+08:00,7.194531899353108,7.213098415580496,6.656102486098195,6.721085071563721,90267310,0.0,0.0,-7.653071653706123
181,2023-05-25 00:00:00+08:00,6.6468195007006665,6.767502086479146,6.405454771804404,6.628252983093262,81434237,0.0,0.0,-1.3812068658857313
182,2023-05-29 00:00:00+08:00,6.628252862970647,7.083133200099397,6.581836791123673,6.888184547424316,60082016,0.0,0.0,3.921569755923082
183,2023-05-30 00:00:00+08:00,6.888184484672495,6.9253175188760645,6.75821886496,6.87890100479126,38345973,0.0,0.0,-0.13477488254184378
184,2023-05-31 00:00:00+08:00,6.804634726015428,6.878900792126595,6.739652139498492,6.832484722137451,60889828,0.0,0.0,-0.674763056213179
185,2023-06-01 00:00:00+08:00,7.008866832941376,7.11098245225834,6.860334258430089,6.925317287445068,64863905,0.0,0.0,1.3586940781124213
186,2023-06-02 00:00:00+08:00,6.9624505043029785,7.185248707963546,6.897467473571639,6.9624505043029785,77594708,0.0,0.0,0.5361951708007462
187,2023-06-05 00:00:00+08:00,6.804634950024328,7.027433598353042,6.804634950024328,6.971734046936035,38641585,0.0,0.0,0.13333728731457217
188,2023-06-06 00:00:00+08:00,6.916033854357812,6.962450367203437,6.767501721508888,6.84176778793335,42017444,0.0,0.0,-1.8641884232489248
189,2023-06-07 00:00:00+08:00,6.758218878507164,7.018150118453199,6.758218878507164,6.971734046936035,35294797,0.0,0.0,1.8996005569189789
190,2023-06-08 00:00:00+08:00,6.878900956599924,7.0274335350343184,6.813918368529266,6.9624505043029785,31295117,0.0,0.0,-0.1331597357351333
191,2023-06-09 00:00:00+08:00,6.943883968089011,7.092416103451124,6.860334420617482,7.055283069610596,35381998,0.0,0.0,1.333331780961955
