,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
26,2022-09-21 00:00:00+08:00,283.25630874891374,286.77849105588945,280.0517163850523,281.1487731933594,2699447,0.0,0.0,-1.3306839251625346
27,2022-09-22 00:00:00+08:00,279.2048746308663,282.9291412814419,277.5207725994291,281.4278869628906,2504504,0.0,0.0,0.09927618262779436
28,2022-09-23 00:00:00+08:00,281.4278675138298,283.89146568008954,278.6178102534737,280.8985900878906,3336802,0.0,0.0,-0.18807548914645533
29,2022-09-26 00:00:00+08:00,278.45423242339444,291.7730693880331,277.1550621956708,288.3663635253906,6301570,0.0,0.0,2.658530053555408
30,2022-09-27 00:00:00+08:00,287.05759797313743,298.16302651012177,286.82661544423723,296.5751647949219,6862905,0.0,0.0,2.846656998817565
31,2022-09-28 00:00:00+08:00,295.4396032923777,303.0902497178333,293.6111555951944,295.2952575683594,5454162,0.0,0.0,-0.4315625104507781
32,2022-09-29 00:00:00+08:00,298.3266301575013,299.28897412575134,291.5902223797513,292.822021484375,4277108,0.0,0.0,-0.8375468351068394
33,2022-09-30 00:00:00+08:00,297.3642824757433,298.13414589336634,288.8186634454565,291.484375,3211650,0.0,0.0,-0.45681212007013805
34,2022-10-10 00:00:00+08:00,290.6759752310858,291.1090417513015,270.4186470483164,272.4395751953125,8594635,0.0,0.0,-6.53372922808898
35,2022-10-11 00:00:00+08:00,273.3056788673376,276.0964704187101,264.6445834102741,272.4395751953125,4936171,0.0,0.0,0.0
36,2022-10-12 00:00:00+08:00,274.1717821977919,274.1717821977919,259.8328633881985,268.0127868652344,7896395,0.0,0.0,-1.6248697814568835
37,2022-10-13 00:00:00+08:00,272.34332921561685,273.30567313510664,261.95002663248914,263.2973022460937,8442885,0.0,0.0,-1.7594252402262422
38,2022-10-14 00:00:00+08:00,265.55882191098743,270.996059296681,263.29730777898214,267.473876953125,6281354,0.0,0.0,1.5862580707825202
39,2022-10-17 00:00:00+08:00,265.6069363161557,265.69354374944123,256.77262570014483,261.3533630371094,6133941,0.0,0.0,-2.288266048907739
40,2022-10-18 00:00:00+08:00,261.3726406880446,264.2115379149463,257.5328680926765,260.3140563964844,3931203,0.0,0.0,-0.3976633889640979
41,2022-10-19 00:00:00+08:00,257.9562896123195,259.72702836269895,250.20943239514057,252.71153259277344,8531287,0.0,0.0,-2.9205198939128874
42,2022-10-20 00:00:00+08:00,249.23745374032927,260.698973871265,246.3792909936384,259.5345458984375,7165022,0.0,0.0,2.699921620379264
43,2022-10-21 00:00:00+08:00,257.1479166204679,258.8705205004837,252.6826559993916,256.46466064453125,4562952,0.0,0.0,-1.1828426320970697
44,2022-10-24 00:00:00+08:00,249.24710052214417,250.2094445396042,231.6458349038504,233.69561767578125,13150093,0.0,0.0,-8.878043045590855
45,2022-10-25 00:00:00+08:00,230.02908155515289,238.43997327019585,229.09560671498548,234.90817260742188,8065409,0.0,0.0,0.5188607915287857
46,2022-10-26 00:00:00+08:00,235.0428898136602,241.4136020143673,230.74121121574493,231.87677001953125,8279289,0.0,0.0,-1.2904628026529807
47,2022-10-27 00:00:00+08:00,231.44373323119177,235.77428125422864,219.30857473926923,221.0504150390625,11193530,0.0,0.0,-4.669012329073253
48,2022-10-28 00:00:00+08:00,223.91818680732985,230.31778298737547,221.0696568930719,225.79476928710935,9427613,0.0,0.0,2.14627701432204
49,2022-10-31 00:00:00+08:00,222.1089960747853,226.6897481859442,218.75041025965285,223.62950134277344,5333375,0.0,0.0,-0.9589539878059217
50,2022-11-01 00:00:00+08:00,226.15083086472856,242.0295062233159,226.025721450837,241.52908325195312,11708322,0.0,0.0,8.004123696427556
51,2022-11-02 00:00:00+08:00,240.58598137606123,255.02114025862488,237.70856775249047,246.2734375,10682687,0.0,0.0,1.9642993647674967
52,2022-11-03 00:00:00+08:00,242.5106729907656,242.89560469326008,237.3140215860733,239.29644775390625,5744239,0.0,0.0,-2.8330256875931825
53,2022-11-04 00:00:00+08:00,237.69896186435952,256.6475170847197,237.67971087327928,250.0458221435547,9902830,0.0,0.0,4.492074366562737
54,2022-11-07 00:00:00+08:00,246.3600556344697,255.5023233240301,246.3600556344697,254.05880737304688,6368958,0.0,0.0,1.6048999319765889
55,2022-11-08 00:00:00+08:00,253.1734334040225,255.9834906596788,246.36005116119463,248.5349578857422,4839535,0.0,0.0,-2.174240501410274
56,2022-11-09 00:00:00+08:00,246.84122651029827,249.15084614782432,240.9035660206735,243.2035675048828,5220950,0.0,0.0,-2.1451269576774568
57,2022-11-10 00:00:00+08:00,241.259632164868,250.4692563915605,240.67260175136488,249.23745727539065,5617099,0.0,0.0,2.481003807802562
58,2022-11-11 00:00:00+08:00,258.8705254745268,261.7575573571424,253.1060945467947,258.3701171875,8834154,0.0,0.0,3.6642405246569254
59,2022-11-14 00:00:00+08:00,259.9483395070228,266.75211818855223,251.75878320704192,252.2495880126953,6216735,0.0,0.0,-2.368899794384116
60,2022-11-15 00:00:00+08:00,254.0491683647996,259.6403843296618,250.324902000668,254.25128173828125,5970580,0.0,0.0,0.7935369652557034
61,2022-11-16 00:00:00+08:00,252.40356068130512,258.10064957636285,250.7868299536124,256.0893249511719,3845667,0.0,0.0,0.7229238729198117
62,2022-11-17 00:00:00+08:00,254.15505618177315,256.65715645455,247.3801462010688,249.79563903808597,4529278,0.0,0.0,-2.4576135355450335
63,2022-11-18 00:00:00+08:00,250.2094285087243,258.3604829891101,248.57343203649685,253.31781005859372,4012198,0.0,0.0,1.410021021211949
64,2022-11-21 00:00:00+08:00,248.28475478377243,248.40023136612183,242.98224457063407,246.35044860839844,4593105,0.0,0.0,-2.750442793021024
65,2022-11-22 00:00:00+08:00,247.7939362338162,250.37304036006188,244.82029692916964,246.16758728027344,2963122,0.0,0.0,-0.07422812873203455
66,2022-11-23 00:00:00+08:00,245.3977004830464,246.8412163682408,241.54832478919468,243.76171875,2709932,0.0,0.0,-0.9773295326383713
67,2022-11-24 00:00:00+08:00,246.14833798648323,247.15878740152277,239.2002133902753,239.6140289306641,3932154,0.0,0.0,-1.7015345315930186
68,2022-11-25 00:00:00+08:00,239.91236142763825,241.0575531337256,233.8399731550614,239.5081787109375,3683588,0.0,0.0,-0.044175301504245645
69,2022-11-28 00:00:00+08:00,233.8495791437442,237.71820592263737,227.113171514089,236.63075256347656,6377396,0.0,0.0,-1.2013895153591858
70,2022-11-29 00:00:00+08:00,240.7688540363277,252.1341346255086,240.7688540363277,251.03704833984372,9881069,0.0,0.0,6.08809109564179
71,2022-11-30 00:00:00+08:00,248.2943880168252,252.44208836045587,243.5019042628396,246.40817260742188,5684806,0.0,0.0,-1.8439014332878312
72,2022-12-01 00:00:00+08:00,254.05880330623103,260.9010547075295,250.49811893677344,250.8060760498047,8946962,0.0,0.0,1.7848042115833351
73,2022-12-02 00:00:00+08:00,250.15170299716897,254.49188385740135,248.31362242349812,252.1244964599609,4077501,0.0,0.0,0.5256732336478276
74,2022-12-05 00:00:00+08:00,257.677231868847,259.05337670321035,253.5968734486853,254.44374084472656,5262248,0.0,0.0,0.9198806214111732
75,2022-12-06 00:00:00+08:00,252.27846892013548,270.2261783045302,252.2303634684152,263.6822509765625,9558698,0.0,0.0,3.630865550539797
76,2022-12-07 00:00:00+08:00,263.749634931493,270.8998440146151,260.22745226307967,264.94293212890625,6528315,0.0,0.0,0.4781061856362179
77,2022-12-08 00:00:00+08:00,264.9525414915662,269.6487846333507,263.75921503147583,267.5316162109375,4914634,0.0,0.0,0.977072330720552
78,2022-12-09 00:00:00+08:00,267.3006907606165,274.325790526602,261.2764076540177,273.4885559082031,7690631,0.0,0.0,2.2266301761391993
79,2022-12-12 00:00:00+08:00,271.38101804526184,273.38268071725446,266.55006155906926,267.2429504394531,6029964,0.0,0.0,-2.283680736844562
80,2022-12-13 00:00:00+08:00,267.4353636126765,269.34081510499647,263.2010563314818,268.54205322265625,4252418,0.0,0.0,0.48611302227687947
81,2022-12-14 00:00:00+08:00,268.5132068885564,281.0044423291,266.2420891912253,278.0404357910156,7298636,0.0,0.0,3.5370186733785003
82,2022-12-15 00:00:00+08:00,279.70524603761584,280.9081759013321,269.4562894724346,273.3634033203125,5598890,0.0,0.0,-1.6821411092228788
83,2022-12-16 00:00:00+08:00,272.8245313193285,277.6362514484172,271.3810152806019,276.0098876953125,3542844,0.0,0.0,0.968119485949992
84,2022-12-19 00:00:00+08:00,276.40443257997845,279.070114768972,271.80442963899486,273.2960510253906,2779093,0.0,0.0,-0.983238931250785
85,2022-12-20 00:00:00+08:00,271.8717869059375,273.1035859337084,259.2169410182684,261.50732421875,5540428,0.0,0.0,-4.313537192509742
86,2022-12-21 00:00:00+08:00,263.62451928061074,269.4563216058942,263.595650135175,267.3776550292969,4169669,0.0,0.0,2.24480550519357
87,2022-12-22 00:00:00+08:00,272.1027531705506,275.2303710230857,266.56927543145014,272.1316223144531,3513737,0.0,0.0,1.77799722442602
88,2022-12-23 00:00:00+08:00,269.5525478248741,277.15505920008394,267.70483450810787,273.2671813964844,3193289,0.0,0.0,0.41728303104704434
89,2022-12-26 00:00:00+08:00,274.17179884286026,275.7885297092328,270.4186631286356,271.0923156738281,3066009,0.0,0.0,-0.7958751986030577
90,2022-12-27 00:00:00+08:00,273.7868612329443,277.828717680407,270.4378936230922,275.2303771972656,3297453,0.0,0.0,1.5264399926467442
91,2022-12-28 00:00:00+08:00,273.81572929265053,276.07724350147544,271.1885196753679,274.6048583984375,2837662,0.0,0.0,-0.22727098847079574
92,2022-12-29 00:00:00+08:00,272.3433294061044,273.78684528634875,267.9165414996738,272.1797180175781,3160719,0.0,0.0,-0.8831381917287939
93,2022-12-30 00:00:00+08:00,272.34333727541485,275.9040216302653,272.34333727541485,274.2583923339844,2971310,0.0,0.0,0.7637138915222108
94,2023-01-03 00:00:00+08:00,273.50775576125795,273.50775576125795,261.75754478646047,265.45294189453125,7234210,0.0,0.0,-3.2106402887136065
95,2023-01-04 00:00:00+08:00,265.40484958482176,267.464250392564,262.1424894558023,265.60693359375,3221012,0.0,0.0,0.05801092205635072
96,2023-01-05 00:00:00+08:00,269.0906188769776,278.79106263766,266.8387374889211,275.2881164550781,7084611,0.0,0.0,3.644928515358581
97,2023-01-06 00:00:00+08:00,275.2881115049772,279.3203350564708,270.65923939580506,276.67388916015625,5336368,0.0,0.0,0.5033899475658021
98,2023-01-09 00:00:00+08:00,278.78142838160346,281.3220012032514,274.364273061919,279.0605163574219,5110376,0.0,0.0,0.8626138174839149
99,2023-01-10 00:00:00+08:00,278.00194156451187,287.50990505683785,276.1927301316034,282.9291381835937,5220537,0.0,0.0,1.3863021099039585
100,2023-01-11 00:00:00+08:00,282.9291381835937,285.652558802513,280.0517389992771,282.9291381835937,4055664,0.0,0.0,0.0
101,2023-01-12 00:00:00+08:00,285.1425144019834,287.7216186324705,283.47767808389904,286.1048583984375,4719560,0.0,0.0,1.1224436744945887
102,2023-01-13 00:00:00+08:00,285.0847771871171,297.0659717355314,285.0847771871171,295.01617431640625,6675776,0.0,0.0,3.1147027589299547
103,2023-01-16 00:00:00+08:00,294.9776448769633,306.7952269232925,294.544607738277,300.1550598144531,6599631,0.0,0.0,1.7418995788805125
104,2023-01-17 00:00:00+08:00,302.1567801074673,302.1567801074673,292.66805298286766,294.4772644042969,4552584,0.0,0.0,-1.8916207555075393
105,2023-01-18 00:00:00+08:00,294.47726540957603,298.3074051205367,286.75927706525925,287.865966796875,5564934,0.0,0.0,-2.2450961098120725
106,2023-01-19 00:00:00+08:00,287.6542488700689,289.42495830774266,281.9282903166172,287.2404479980469,4993541,0.0,0.0,-0.21729515502939556
107,2023-01-20 00:00:00+08:00,291.5902461123292,293.4090904571932,283.3140814380993,285.23876953125,4997530,0.0,0.0,-0.6968651110064061
108,2023-01-30 00:00:00+08:00,288.7031822435852,289.1843542139912,279.84960624075273,285.748779296875,7214426,0.0,0.0,0.17880099765650304
109,2023-01-31 00:00:00+08:00,285.71992687354947,288.70319913832714,278.11741516992186,280.5713806152344,4863141,0.0,0.0,-1.8118707958719393
110,2023-02-01 00:00:00+08:00,280.5713494407142,281.8705195661664,274.5470966585717,279.9747009277344,5098959,0.0,0.0,-0.21266591274976543
111,2023-02-02 00:00:00+08:00,281.8513121467949,283.4103047097505,278.03080533641275,280.4270324707031,5231414,0.0,0.0,0.16156157733890897
112,2023-02-03 00:00:00+08:00,277.15508516819864,279.07977325964447,270.41867684813826,275.7885437011719,5605146,0.0,0.0,-1.6540804674441856
113,2023-02-06 00:00:00+08:00,272.99771101559145,272.99771101559145,265.7320263043267,270.7554626464844,5374235,0.0,0.0,-1.8249782921153757
114,2023-02-07 00:00:00+08:00,272.1893818202108,274.7684567712377,270.8998443446974,273.82537841796875,3900585,0.0,0.0,1.1338333644232534
115,2023-02-08 00:00:00+08:00,274.2680367477527,275.2784861884076,268.49397281622106,269.89898681640625,2966091,0.0,0.0,-1.433903469520359
116,2023-02-09 00:00:00+08:00,270.4186792076665,278.117431640625,269.4563351535467,278.117431640625,5202589,0.0,0.0,3.045007660517518
117,2023-02-10 00:00:00+08:00,278.1174172311336,281.0333183893049,274.1236954871364,276.2023620605469,4146722,0.0,0.0,-0.688583081175842
118,2023-02-13 00:00:00+08:00,272.76677546183134,288.29899176672546,272.3433417682668,285.5274658203125,7057481,0.0,0.0,3.3761853773435435
119,2023-02-14 00:00:00+08:00,286.2973274651274,293.5149071491222,283.41029559152946,288.2220153808594,5053207,0.0,0.0,0.9437094091125475
120,2023-02-15 00:00:00+08:00,286.99021266581417,290.62787160588,284.29566136517525,285.8353881835937,3755623,0.0,0.0,-0.8280516650027492
121,2023-02-16 00:00:00+08:00,287.2596821040714,293.7843732062717,285.8161661135986,288.2316589355469,4773318,0.0,0.0,0.8383394257725829
122,2023-02-17 00:00:00+08:00,287.52914136435936,292.9663791326413,282.9291381835937,282.9291381835937,4224399,0.0,0.0,-1.8396732584948006
123,2023-02-20 00:00:00+08:00,281.9667711137548,287.43287758044363,278.7525459160525,286.65338134765625,3906489,0.0,0.0,1.316316583004573
124,2023-02-21 00:00:00+08:00,284.9019106137105,287.34627243523323,278.1173976096947,281.2642517089844,3975024,0.0,0.0,-1.8800160714434022
125,2023-02-22 00:00:00+08:00,280.55212943549327,284.353399770001,278.213640694857,279.1952209472656,3106612,0.0,0.0,-0.7356181061571654
126,2023-02-23 00:00:00+08:00,279.13751398851923,280.9948309645521,274.54714342299525,278.117431640625,2848671,0.0,0.0,-0.38603429635502007
127,2023-02-24 00:00:00+08:00,275.23038605796654,277.14544123439526,269.5044274677888,271.2655334472656,3891710,0.0,0.0,-2.463670886409308
128,2023-02-27 00:00:00+08:00,269.5332787990603,275.7019070016918,269.4563042056718,273.0650939941406,4113080,0.0,0.0,0.6633944696202487
129,2023-02-28 00:00:00+08:00,275.2881273866768,275.6153208285249,269.11949870827385,272.00653076171875,3032590,0.0,0.0,-0.3876596663961007
130,2023-03-01 00:00:00+08:00,271.60236108425545,275.2207545989225,269.82201878834184,273.5943908691406,3700641,0.0,0.0,0.5837580821957733
131,2023-03-02 00:00:00+08:00,274.1814012555784,274.2487723763033,266.6462321497068,268.397705078125,5541819,0.0,0.0,-1.8994124018796854
132,2023-03-03 00:00:00+08:00,269.74499281233466,271.2366435303014,263.68223777865506,265.2027282714844,4678571,0.0,0.0,-1.190389018307969
133,2023-03-06 00:00:00+08:00,264.6445692170522,265.1257411610832,259.8905880605535,263.9709167480469,4079073,0.0,0.0,-0.4644792048204338
134,2023-03-07 00:00:00+08:00,263.6052681121188,263.6630063997352,255.9834910942804,256.6090087890625,6799584,0.0,0.0,-2.788908736492024
135,2023-03-08 00:00:00+08:00,255.04040450587928,257.59063968258545,253.0676109898253,254.7132110595703,4397120,0.0,0.0,-0.7387884542473633
136,2023-03-09 00:00:00+08:00,256.30104640586364,256.6090035124231,250.31526597599307,253.5679931640625,4123988,0.0,0.0,-0.44961071738048863
137,2023-03-10 00:00:00+08:00,250.45001003186096,255.9834876790587,250.33453345816883,252.2784576416016,4168695,0.0,0.0,-0.5085561100870328
138,2023-03-13 00:00:00+08:00,254.0588129517856,262.70067254072694,253.26968383283565,260.9877014160156,7052596,0.0,0.0,3.4522344300942143
139,2023-03-14 00:00:00+08:00,260.9299483298293,265.49144917854403,257.09017606312057,261.8537902832031,5717074,0.0,0.0,0.331850452143323
140,2023-03-15 00:00:00+08:00,267.5412573459788,268.50360131903045,257.9081847778415,258.0044250488281,4603414,0.0,0.0,-1.4700437332649585
141,2023-03-16 00:00:00+08:00,259.736616557692,267.2236510351088,257.908168994472,263.210693359375,5924814,0.0,0.0,2.0178988440068713
142,2023-03-17 00:00:00+08:00,263.6822330328702,264.6445769490486,255.50230974535415,257.16717529296875,6222951,0.0,0.0,-2.296076192525631
143,2023-03-20 00:00:00+08:00,254.05879645682944,259.2073423344653,252.13410860488375,256.204833984375,3514021,0.0,0.0,-0.3742084531190404
144,2023-03-21 00:00:00+08:00,256.84960438990583,264.6445965623325,255.50232868108824,262.0943908691406,4976857,0.0,0.0,2.2987688378763416
145,2023-03-22 00:00:00+08:00,262.14246749645577,266.94458343656333,258.01400402088734,258.9186096191406,4106499,0.0,0.0,-1.211693710601236
146,2023-03-23 00:00:00+08:00,258.2353797629051,262.6044296500806,256.9458423554425,260.90106201171875,3331216,0.0,0.0,0.765666243725871
147,2023-03-24 00:00:00+08:00,260.71822759027845,264.7889235739407,259.5730359766131,263.2973022460937,3245482,0.0,0.0,0.9184478652169314
148,2023-03-27 00:00:00+08:00,263.3165514986335,263.3165514986335,259.505677613234,261.2667541503906,2951495,0.0,0.0,-0.7711997344375332
149,2023-03-28 00:00:00+08:00,261.7383306544335,265.6069429464616,261.22828951119294,264.4809875488281,3168082,0.0,0.0,1.230249676768036
150,2023-03-29 00:00:00+08:00,266.7809889289436,266.8098580724839,261.3437515272073,263.672607421875,2779455,0.0,0.0,-0.3056477270616198
151,2023-03-30 00:00:00+08:00,263.6822483132102,266.24208680279554,261.29562469015747,264.64459228515625,3393020,0.0,0.0,0.3686332352780486
152,2023-03-31 00:00:00+08:00,264.6445867203944,268.04165969519624,261.7575548652628,262.1424865722656,4123178,0.0,0.0,-0.9454588477646242
153,2023-04-03 00:00:00+08:00,260.795232320783,262.13290462029795,255.8872718905108,257.7349853515625,5680183,0.0,0.0,-1.6813379923014127
154,2023-04-04 00:00:00+08:00,257.68686195757823,258.7550791506086,253.83748566403963,257.29229736328125,6206688,0.0,0.0,-0.17176092243643692
155,2023-04-06 00:00:00+08:00,256.15670825506885,256.15670825506885,247.3223977496282,247.57261657714844,7004683,0.0,0.0,-3.7776804380619367
156,2023-04-07 00:00:00+08:00,245.42658915969528,247.3224080145431,240.8747061510048,242.8860015869141,8452528,0.0,0.0,-1.8930263997003483
157,2023-04-10 00:00:00+08:00,240.7784568612102,240.86506429376325,231.92489532905785,234.91778564453125,9829010,0.0,0.0,-3.280640255231626
158,2023-04-11 00:00:00+08:00,236.64038007625203,242.510684259387,235.8512656442099,236.3131866455078,8812822,0.0,0.0,0.5939954683073845
159,2023-04-12 00:00:00+08:00,236.7269890602101,239.4696604552072,230.9721617756529,232.0018768310547,6701845,0.0,0.0,-1.8244050937878842
160,2023-04-13 00:00:00+08:00,231.92490469829295,240.5860007243703,230.08682412854975,237.3813934326172,7404078,0.0,0.0,2.31873839774146
161,2023-04-14 00:00:00+08:00,237.69895495700248,239.4311769987929,233.61861133458527,234.1479034423828,4524425,0.0,0.0,-1.3621497217945255
162,2023-04-17 00:00:00+08:00,234.62906985511736,237.51610162827583,234.600200712122,235.77426147460935,5056783,0.0,0.0,0.6945857760484841
163,2023-04-18 00:00:00+08:00,236.26505619543985,237.49685526793036,234.8696604147189,236.5730133056641,4469273,0.0,0.0,0.3387782135586326
164,2023-04-19 00:00:00+08:00,237.5064985450983,237.69896440534689,234.0420543238085,235.4759521484375,3036028,0.0,0.0,-0.46373047453605043
165,2023-04-20 00:00:00+08:00,235.57216974598668,236.0629745598072,231.42446965887143,232.8294982910156,3125236,0.0,0.0,-1.1238743630830106
166,2023-04-21 00:00:00+08:00,232.88723277475785,233.73410013833836,229.0571080167333,229.8750915527344,4365422,0.0,0.0,-1.2689142741648896
167,2023-04-24 00:00:00+08:00,229.03785604676116,230.76044522572732,225.95835839809908,227.33450317382807,5079256,0.0,0.0,-1.1052038573407197
168,2023-04-25 00:00:00+08:00,229.0089963285276,231.9248973906951,225.95836769756772,231.7131805419922,4623248,0.0,0.0,1.9260945026087883
169,2023-04-26 00:00:00+08:00,231.7131677273352,234.33074436271448,229.58639588871637,231.0202789306641,3426490,0.0,0.0,-0.2990341808382868
170,2023-04-27 00:00:00+08:00,231.28013662037503,235.77428136427528,228.5567013225117,234.9274139404297,5120470,0.0,0.0,1.6912519662130032
171,2023-04-28 00:00:00+08:00,242.5106798316657,247.09144651526523,237.98766612085237,239.1039886474609,8446908,0.0,0.0,1.777814958662205
172,2023-05-04 00:00:00+08:00,238.6613042246117,241.53871797718145,230.00020850678308,230.00982666015625,6480536,0.0,0.0,-3.8034338275775292
173,2023-05-05 00:00:00+08:00,230.00983084990213,231.62657638246588,227.6713420119094,231.3474884033203,3763291,0.0,0.0,0.5815672150131679
174,2023-05-08 00:00:00+08:00,231.3474791469272,231.92489138921232,225.09224348705212,225.86212158203125,5598913,0.0,0.0,-2.3710509498707566
175,2023-05-09 00:00:00+08:00,225.5830489007048,234.321133731017,222.88848290318333,232.23284912109372,6766742,0.0,0.0,2.8206268029536297
176,2023-05-10 00:00:00+08:00,231.44372439190784,232.165482368182,227.96004392536983,228.6048126220703,3536049,0.0,0.0,-1.5622408770998741
177,2023-05-11 00:00:00+08:00,230.9625466450832,232.15585842239597,226.8822030347069,227.1805419921875,2632810,0.0,0.0,-0.6230274041681749
178,2023-05-12 00:00:00+08:00,226.15082725412876,228.94161882315797,224.8516570536684,224.9960174560547,3099830,0.0,0.0,-0.9615808277312454
179,2023-05-15 00:00:00+08:00,223.3600322622501,226.63199575401973,222.58052134339744,226.4683990478516,2624546,0.0,0.0,0.6544034016444211
180,2023-05-16 00:00:00+08:00,226.4780305804589,226.9880717192922,223.6487369066567,224.7073211669922,2270292,0.0,0.0,-0.7776263214927859
181,2023-05-17 00:00:00+08:00,224.70730835023656,225.6022811594881,220.54035735833975,221.5315704345703,3459827,0.0,0.0,-1.4132831613714147
182,2023-05-18 00:00:00+08:00,222.18597896026864,222.2725863927625,216.68137031509417,218.58680725097656,4344408,0.0,0.0,-1.3292747294740503
183,2023-05-19 00:00:00+08:00,217.4801268337234,223.8989595807619,214.60271297434585,223.53326416015625,5755558,0.0,0.0,2.262925641024749
184,2023-05-22 00:00:00+08:00,211.71567476175733,217.2299016337479,201.1780111593197,216.5177764892578,19794719,0.0,0.0,-3.138453552877929
185,2023-05-23 00:00:00+08:00,212.67801342527912,214.60270132958027,203.63198614874497,205.7298889160156,16703479,0.0,0.0,-4.9824489001148775
186,2023-05-24 00:00:00+08:00,203.05458686721184,210.85919740478425,202.88137199318396,207.2888946533203,7487093,0.0,0.0,0.7577925334617541
187,2023-05-25 00:00:00+08:00,206.77883762345337,210.87843220444677,203.40101568143487,207.5294647216797,6143984,0.0,0.0,0.11605545427877395
188,2023-05-26 00:00:00+08:00,207.33699889644643,210.83031209692237,206.59598995121144,209.17507934570312,4834727,0.0,0.0,0.7929546901835893
189,2023-05-29 00:00:00+08:00,209.23282631629084,210.26254142304683,205.4508215242704,206.04747009277344,3452186,0.0,0.0,-1.4952112186178201
190,2023-05-30 00:00:00+08:00,206.90395632027744,207.3851283117199,201.5821952696596,202.7562561035156,6654900,0.0,0.0,-1.597308614260573
191,2023-05-31 00:00:00+08:00,202.57340333386685,203.8244534171875,199.234068621988,201.9286346435547,5956085,0.0,0.0,-0.40818541231022465
192,2023-06-01 00:00:00+08:00,202.8524765665022,211.70605273273435,202.09223130027925,204.41148376464844,6987786,0.0,0.0,1.2295676269373557
