,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
16,2022-09-21 00:00:00+08:00,43.96490648828144,44.90258642441801,43.61991078540076,44.30990219116211,40031563,0.0,0.0,-0.4174970870452155
17,2022-09-22 00:00:00+08:00,43.78798677871874,44.14183044592385,42.63799992205709,43.45183563232422,51798652,0.0,0.0,-1.936511967767418
18,2022-09-23 00:00:00+08:00,44.203752546816574,44.62836292242747,43.24837667081457,43.61106491088867,58210800,0.0,0.0,0.3664500618841604
19,2022-09-26 00:00:00+08:00,42.77953704010037,44.2037529184264,42.425693370198296,43.0626106262207,52608480,0.0,0.0,-1.2576035136693808
20,2022-09-27 00:00:00+08:00,43.2041471007566,43.78798678963832,42.43454100507237,43.62875747680664,50952921,0.0,0.0,1.3147062901040396
21,2022-09-28 00:00:00+08:00,43.84991013589911,44.03567654783048,41.47032169988793,41.488014221191406,62084016,0.0,0.0,-4.906725241380682
22,2022-09-29 00:00:00+08:00,41.98339065478566,43.018381200375686,41.841853861102784,42.44338607788086,58791604,0.0,0.0,2.3027659304104775
23,2022-09-30 00:00:00+08:00,42.257620026489285,42.558386137423504,41.231477419979015,41.54108810424805,41899836,0.0,0.0,-2.1258859318555645
24,2022-10-10 00:00:00+08:00,42.018776486685226,42.67338627883824,40.98378929614324,41.18724822998047,53044300,0.0,0.0,-0.8517828742945044
25,2022-10-11 00:00:00+08:00,41.75339473836633,42.584922981588726,41.47032115026921,41.9656982421875,52350875,0.0,0.0,1.890026757457397
26,2022-10-12 00:00:00+08:00,41.956853533640405,42.8503039104722,40.51494512894817,42.77953720092773,71143368,0.0,0.0,1.939295645799799
27,2022-10-13 00:00:00+08:00,42.23992739225689,43.17761076489574,41.841854103188346,42.018775939941406,63242703,0.0,0.0,-1.778329806171497
28,2022-10-14 00:00:00+08:00,42.6380012431277,45.8668104647748,42.17800581131015,44.53990173339844,116383121,0.0,0.0,5.999998184289201
29,2022-10-17 00:00:00+08:00,43.87644569194916,44.13298218009824,42.95645823795429,44.01798248291016,65471619,0.0,0.0,-1.171801531158101
30,2022-10-18 00:00:00+08:00,44.23029137862208,44.539902068471065,43.57568158143697,43.79683303833008,45319512,0.0,0.0,-0.502407043907438
31,2022-10-19 00:00:00+08:00,43.69952585749638,44.32759513669383,42.73530544491732,43.28376007080078,49532705,0.0,0.0,-1.1714841734795423
32,2022-10-20 00:00:00+08:00,42.80607662643996,42.80607662643996,41.5941675543984,41.79762649536133,53128460,0.0,0.0,-3.433466900769555
33,2022-10-21 00:00:00+08:00,42.09838866998459,42.58492116789866,41.27570503508308,41.5853157043457,42799391,0.0,0.0,-0.5079493952585779
34,2022-10-24 00:00:00+08:00,41.66493292368029,42.17800592090731,40.08149106474594,40.53263854980469,54765444,0.0,0.0,-2.531367471212942
35,2022-10-25 00:00:00+08:00,40.32033617282645,42.03647030317731,40.2761031808223,41.90377807617188,57300216,0.0,0.0,3.3828035267982948
36,2022-10-26 00:00:00+08:00,42.071851458101015,42.85915005015104,41.39070461314117,42.22223281860352,62357925,0.0,0.0,0.7599666594567234
37,2022-10-27 00:00:00+08:00,42.54068999394652,43.31914398675686,41.58531417897432,41.647239685058594,59943247,0.0,0.0,-1.361825500833247
38,2022-10-28 00:00:00+08:00,41.1341728398273,41.46147606594987,39.80726403854255,39.957645416259766,56152811,0.0,0.0,-4.056917773124324
39,2022-10-31 00:00:00+08:00,38.94034589374078,39.63033730552322,38.23266196184813,38.480350494384766,67720270,0.0,0.0,-3.6971520881304287
40,2022-11-01 00:00:00+08:00,38.7015052603624,39.86918469197191,38.53343136662435,39.8603401184082,71834153,0.0,0.0,3.5862189566719493
41,2022-11-02 00:00:00+08:00,39.80726212307626,40.50610153467331,39.435729296355866,40.21417999267578,59768873,0.0,0.0,0.8876990843943444
42,2022-11-03 00:00:00+08:00,40.07264126590972,40.89532491346277,39.674567988948034,40.11687088012695,55869273,0.0,0.0,-0.24197711495435037
43,2022-11-04 00:00:00+08:00,39.98418326086392,42.53184893686588,39.97533531304779,42.19569778442383,93329152,0.0,0.0,5.1819268519436745
44,2022-11-07 00:00:00+08:00,42.00108328432548,42.59377092937489,41.69147260187655,41.9656982421875,56344297,0.0,0.0,-0.5450781816937478
45,2022-11-08 00:00:00+08:00,42.186850116637615,42.36377195459746,40.92186353080429,41.4349365234375,49667305,0.0,0.0,-1.2647513111468611
46,2022-11-09 00:00:00+08:00,41.17840240569978,41.34647967999676,40.26725944315599,40.29379653930664,48588087,0.0,0.0,-2.754052690500386
47,2022-11-10 00:00:00+08:00,40.24956533643935,40.32033542272661,39.47995920783433,39.8072624206543,39766140,0.0,0.0,-1.2074665592201717
48,2022-11-11 00:00:00+08:00,41.13417095993238,41.20494104586166,40.24956513283706,40.60340881347656,50009262,0.0,0.0,2.0000028748753618
49,2022-11-14 00:00:00+08:00,40.78032757340504,41.231478438199325,39.54188143124184,39.66572570800781,51717461,0.0,0.0,-2.3093704023134265
50,2022-11-15 00:00:00+08:00,39.67456977785398,40.79801957704461,39.63034016164245,40.51494598388672,54308583,0.0,0.0,2.1409422384712995
51,2022-11-16 00:00:00+08:00,40.60340901886877,40.74494581693984,39.63034057943959,39.8072624206543,42010986,0.0,0.0,-1.7467222182990794
52,2022-11-17 00:00:00+08:00,39.7099556281893,39.7099556281893,38.55996871078563,39.08188629150391,55201152,0.0,0.0,-1.8222205824784843
53,2022-11-18 00:00:00+08:00,39.099574885566895,39.69225911922499,38.56880941004149,38.86957550048828,43024460,0.0,0.0,-0.5432460179430665
54,2022-11-21 00:00:00+08:00,38.62188889274661,39.32072828100359,38.37420034987206,38.96688461303711,34898514,0.0,0.0,0.2503477624745454
55,2022-11-22 00:00:00+08:00,38.83419647577376,38.83419647577376,37.93189814307728,38.029205322265625,43425026,0.0,0.0,-2.4063491348696786
56,2022-11-23 00:00:00+08:00,37.993819598074985,39.347265385578666,37.86997532660449,39.14380645751953,54109952,0.0,0.0,2.9309083001040737
57,2022-11-24 00:00:00+08:00,39.23226580271872,39.41803558497437,38.78996290359222,38.843040466308594,30592304,0.0,0.0,-0.7683616347769928
58,2022-11-25 00:00:00+08:00,38.63073608403858,38.63073608403858,37.84343741268408,38.10882186889648,35789972,0.0,0.0,-1.890219170790608
59,2022-11-28 00:00:00+08:00,37.153443821040064,38.055742147348575,36.74652596049995,37.92304992675781,34723823,0.0,0.0,-0.487477526274005
60,2022-11-29 00:00:00+08:00,38.09112737706616,38.52458233405817,37.94959058250706,38.17074203491211,36073889,0.0,0.0,0.6531439550159446
61,2022-11-30 00:00:00+08:00,38.14420318617792,38.51573939674155,37.86112958503587,38.32112503051758,34833947,0.0,0.0,0.3939745144800222
62,2022-12-01 00:00:00+08:00,38.74573324366003,39.35611340342906,38.60419645108377,38.82534790039063,50590444,0.0,0.0,1.3157830556162153
63,2022-12-02 00:00:00+08:00,38.56881163184191,39.249958504577386,37.93189774882567,38.04689407348633,56442932,0.0,0.0,-2.005014427434071
64,2022-12-05 00:00:00+08:00,37.905357955646686,38.03805017816256,37.06498512805744,37.2684440612793,63625585,0.0,0.0,-2.0460277538121296
65,2022-12-06 00:00:00+08:00,37.26844577043319,37.63113403750585,36.32191777162153,37.27729034423828,61009002,0.0,0.0,0.023736657598161237
66,2022-12-07 00:00:00+08:00,37.15344397366985,37.90535756143088,36.88806290590145,37.46305465698242,49653842,0.0,0.0,0.4983310509661276
67,2022-12-08 00:00:00+08:00,37.241901368558565,38.25035477556239,37.003060781495314,37.40113067626953,48361392,0.0,0.0,-0.16529346386693344
68,2022-12-09 00:00:00+08:00,37.498440218305696,37.50728816623903,36.84383380038223,37.14459991455078,41556103,0.0,0.0,-0.6858903917616455
69,2022-12-12 00:00:00+08:00,36.87037092385613,37.05613733655972,36.56076023601681,36.63152694702149,29608509,0.0,0.0,-1.3812854862068402
70,2022-12-13 00:00:00+08:00,36.73767703705104,36.94113596191765,36.09191522129961,36.12730026245117,43702882,0.0,0.0,-1.3764828457726086
71,2022-12-14 00:00:00+08:00,36.12730219010499,36.42806830693485,35.83538064678332,36.04768753051758,36373538,0.0,0.0,-0.2203672329657569
72,2022-12-15 00:00:00+08:00,36.00345594278545,36.755369506441205,35.6938418948953,36.6226806640625,39955647,0.0,0.0,1.5950902067106032
73,2022-12-16 00:00:00+08:00,36.27768000468591,36.419216788464986,35.47268891422309,35.81768798828125,41468875,0.0,0.0,-2.1980714169052673
74,2022-12-19 00:00:00+08:00,35.52576806653216,36.21575949658105,35.472690504796375,35.614227294921875,29602102,0.0,0.0,-0.5680453004837771
75,2022-12-20 00:00:00+08:00,35.57884781526732,35.658462475513204,34.85347129947301,35.28692626953125,32236287,0.0,0.0,-0.9190176237160563
76,2022-12-21 00:00:00+08:00,35.340002123705176,35.357694644514815,34.40231876781433,34.58808517456055,33905787,0.0,0.0,-1.980453297724949
77,2022-12-22 00:00:00+08:00,34.924239038447766,34.94193156063409,33.56194520063333,33.74771499633789,56631135,0.0,0.0,-2.4296522168875234
78,2022-12-23 00:00:00+08:00,33.5796378130888,33.880403942057605,33.31425672858775,33.606178283691406,31954977,0.0,0.0,-0.4193964322083521
79,2022-12-26 00:00:00+08:00,33.438096868440304,34.64116123531699,33.02233445819848,34.490779876708984,50336619,0.0,0.0,2.6322588232142508
80,2022-12-27 00:00:00+08:00,34.48193505270426,35.605384868399135,34.34039825404604,35.4461555480957,50139397,0.0,0.0,2.769945112293226
81,2022-12-28 00:00:00+08:00,34.676549628061764,35.52577042519712,34.676549628061764,35.00385284423828,42231333,0.0,0.0,-1.2478157278785207
82,2022-12-29 00:00:00+08:00,34.747312749393174,35.25153775648648,34.278472782149294,34.40231704711914,32074693,0.0,0.0,-1.7184845331052023
83,2022-12-30 00:00:00+08:00,34.56154867602449,34.78270012819998,34.12809371948242,34.12809371948242,37061565,0.0,0.0,-0.7971071461876478
84,2023-01-03 00:00:00+08:00,34.10155312454557,34.32270457590385,33.34963953972877,34.25193786621094,46467240,0.0,0.0,0.36288035231752946
85,2023-01-04 00:00:00+08:00,34.251938221768164,34.411167538359294,33.084258816435465,33.1727180480957,51454229,0.0,0.0,-3.150828494232061
86,2023-01-05 00:00:00+08:00,33.18156026418462,34.35808753380282,33.08425646607234,34.1015510559082,56616223,0.0,0.0,2.799990662404639
87,2023-01-06 00:00:00+08:00,34.10155594763978,36.53422211396887,33.97771166454724,35.8265380859375,106110254,0.0,0.0,5.0583829081593645
88,2023-01-09 00:00:00+08:00,35.82653251822448,35.92383968967596,35.17192278496198,35.463844299316406,56262151,0.0,0.0,-1.0123606856769052
89,2023-01-10 00:00:00+08:00,35.57884587537929,35.96807120730193,35.11885046065073,35.366539001464844,45019089,0.0,0.0,-0.27437887734420574
90,2023-01-11 00:00:00+08:00,35.50807790344386,35.54346294695037,34.91539360997549,35.00385284423828,35476969,0.0,0.0,-1.0255065026621324
91,2023-01-12 00:00:00+08:00,34.99500805185145,35.62307738490013,34.86231582678327,35.09231185913086,40937894,0.0,0.0,0.25271222366922697
92,2023-01-13 00:00:00+08:00,35.11000262489686,35.34000202024548,34.68539225021859,35.065773010253906,36220136,0.0,0.0,-0.07562582078800562
93,2023-01-16 00:00:00+08:00,35.02154299126323,36.26883700701205,34.853469107759224,36.1096076965332,65895486,0.0,0.0,2.976790746846114
94,2023-01-17 00:00:00+08:00,36.40153125671883,36.41922040375698,35.764613979235435,36.06538009643555,38841645,0.0,0.0,-0.12248153031555464
95,2023-01-18 00:00:00+08:00,36.19806710634411,36.5342182495413,35.8973043789348,36.18037796020508,39004789,0.0,0.0,0.3188594254712962
96,2023-01-19 00:00:00+08:00,35.92384490977105,36.233455614376105,35.62307877908174,36.215763092041016,36770320,0.0,0.0,0.0978019960843346
97,2023-01-20 00:00:00+08:00,36.34845319473487,37.24190358608752,36.31306815213587,37.09152221679688,70436033,0.0,0.0,2.4181711221441304
98,2023-01-30 00:00:00+08:00,37.86112828162458,38.00266507732304,36.83498566918487,36.89690780639648,79948297,0.0,0.0,-0.5246870410518634
99,2023-01-31 00:00:00+08:00,36.92344807332503,37.72843922717035,36.89690760430585,37.33921051025391,61872516,0.0,0.0,1.1987527686012633
100,2023-02-01 00:00:00+08:00,37.48959723081299,37.67536365123063,36.87037245491732,37.631134033203125,67276645,0.0,0.0,0.781814931167446
101,2023-02-02 00:00:00+08:00,37.76381922726979,37.76381922726979,36.90575392228738,37.011905670166016,72372215,0.0,0.0,-1.6455213985598904
102,2023-02-03 00:00:00+08:00,36.94113583678164,36.94113583678164,35.84422656082486,36.25114440917969,62691822,0.0,0.0,-2.0554501239841594
103,2023-02-06 00:00:00+08:00,35.98576539244997,36.1715318066528,35.83538064678332,36.04768753051758,34009829,0.0,0.0,-0.561242636551329
104,2023-02-07 00:00:00+08:00,36.10076716048023,36.3130706818574,35.92384530966351,36.02115249633789,33743728,0.0,0.0,-0.07361091930577768
105,2023-02-08 00:00:00+08:00,36.13614852047266,36.330762892148826,35.99461171593643,36.07422637939453,34333692,0.0,0.0,0.14734087995111889
106,2023-02-09 00:00:00+08:00,36.07422632671985,36.436914598720826,35.720386003147745,36.410377502441406,42947761,0.0,0.0,0.9318318278306315
107,2023-02-10 00:00:00+08:00,36.454603397424265,36.48998843851816,35.826534103272365,35.93268585205078,37201861,0.0,0.0,-1.3119656624230092
108,2023-02-13 00:00:00+08:00,35.93268623543394,36.0034563183768,35.649612652669084,35.738075256347656,42306463,0.0,0.0,-0.5415976876997575
109,2023-02-14 00:00:00+08:00,35.835380639177714,36.16268722546953,35.481540332366976,35.693843841552734,47898219,0.0,0.0,-0.12376552032433707
110,2023-02-15 00:00:00+08:00,35.73807492014398,36.357296267552265,35.72038239957471,35.95037841796875,57886670,0.0,0.0,0.7187081827185304
111,2023-02-16 00:00:00+08:00,35.82653273589968,36.11845425202777,34.853467764478964,35.03923416137695,64334700,0.0,0.0,-2.5344496961856366
112,2023-02-17 00:00:00+08:00,34.880007004609865,35.11000302809644,34.358089447021484,34.358089447021484,47565830,0.0,0.0,-1.9439486354592805
113,2023-02-20 00:00:00+08:00,34.36693372468427,35.33115417449554,34.08386014074917,35.278079986572266,44047778,0.0,0.0,2.67765336885033
114,2023-02-21 00:00:00+08:00,35.295771555279984,37.55151559275956,35.10115720613557,36.95882797241211,124409921,0.0,0.0,4.764284185759493
115,2023-02-22 00:00:00+08:00,36.62268063230797,37.15344275036908,36.53421802962895,36.78190994262695,56125619,0.0,0.0,-0.47868950259249976
116,2023-02-23 00:00:00+08:00,36.78191154208348,37.80805415625903,36.72883397816799,37.44536590576172,84733105,0.0,0.0,1.80375615124293
117,2023-02-24 00:00:00+08:00,37.41882368517751,37.42767163266766,36.77306187302907,36.90575408935547,53311860,0.0,0.0,-1.441064343620746
118,2023-02-27 00:00:00+08:00,36.67575651312959,37.082674380735135,36.18922398668787,36.43691253662109,39632017,0.0,0.0,-1.2703752146595693
119,2023-02-28 00:00:00+08:00,36.55191039802689,37.54266792238538,36.233451778714425,37.06498336791992,66084300,0.0,0.0,1.72372132426859
120,2023-03-01 00:00:00+08:00,37.10921675736522,37.3657532684121,36.84383567243901,37.04729461669922,42590922,0.0,0.0,-0.047723618395068
121,2023-03-02 00:00:00+08:00,37.20652042303288,37.33036469264991,36.45460348328147,36.481143951416016,41832495,0.0,0.0,-1.5281835587206638
122,2023-03-03 00:00:00+08:00,36.481145571852494,36.78191168621198,36.224609073677534,36.45460510253906,29932580,0.0,0.0,-0.07274675627577665
123,2023-03-06 00:00:00+08:00,36.454604778990976,37.41882525107061,36.02999439328207,37.19767379760742,72341614,0.0,0.0,2.038339718612403
124,2023-03-07 00:00:00+08:00,36.97652095663847,36.994213477192034,36.09191517597964,36.1096076965332,62690494,0.0,0.0,-2.9250917866380233
125,2023-03-08 00:00:00+08:00,35.826538048481126,36.39268527031432,35.41077220610204,35.63192367553711,43007328,0.0,0.0,-1.322872364082639
126,2023-03-09 00:00:00+08:00,35.63192205042435,35.78230679752328,35.2957742618568,35.30461883544922,29126770,0.0,0.0,-0.918571904981369
127,2023-03-10 00:00:00+08:00,35.030390070426066,35.110004731361265,34.588087148453496,34.703086853027344,32462306,0.0,0.0,-1.703833668975574
128,2023-03-13 00:00:00+08:00,34.57924425425187,35.64961656753084,34.57924425425187,35.242698669433594,36907014,0.0,0.0,1.5549389559827542
129,2023-03-14 00:00:00+08:00,34.941928841746645,35.101158154530054,33.82732702676605,34.58808517456055,48172410,0.0,0.0,-1.8574442922579038
130,2023-03-15 00:00:00+08:00,34.676549757550106,35.472692992398635,34.61462761843423,34.703086853027344,34086983,0.0,0.0,0.33248928897451346
131,2023-03-16 00:00:00+08:00,34.35808972090669,34.446548951913606,33.46463933952479,33.59732818603516,49526936,0.0,0.0,-3.1863409490781924
132,2023-03-17 00:00:00+08:00,33.78309464089168,33.9511719043336,33.23463998401023,33.615020751953125,37758636,0.0,0.0,0.05266063366704543
133,2023-03-20 00:00:00+08:00,33.6238650737556,34.313859894480984,33.2700247773996,33.86270904541016,34910007,0.0,0.0,0.7368381393685342
134,2023-03-21 00:00:00+08:00,33.87155497336029,34.31385784830779,33.561940936195164,34.24308776855469,29719170,0.0,0.0,1.1232967883178846
135,2023-03-22 00:00:00+08:00,34.499624292205226,34.80923495528273,34.07501393662615,34.260780334472656,30390981,0.0,0.0,0.051667554157353024
136,2023-03-23 00:00:00+08:00,34.04847691633076,34.2430878873205,33.77424791809107,34.11924362182617,29682823,0.0,0.0,-0.4131158463547058
137,2023-03-24 00:00:00+08:00,34.19001348552086,34.76500519660728,34.09270631339003,34.543853759765625,37890532,0.0,0.0,1.2444887191691123
138,2023-03-27 00:00:00+08:00,34.52616107645155,34.924234335782906,34.18116537653208,34.65000534057617,32902869,0.0,0.0,0.30729513142562226
139,2023-03-28 00:00:00+08:00,34.53501127265571,34.66770011807196,34.11924546644415,34.18116760253906,23202601,0.0,0.0,-1.3530668564950776
140,2023-03-29 00:00:00+08:00,34.490783471127706,34.74731660222293,34.14578435609657,34.225399017333984,26075121,0.0,0.0,0.1294028785360668
141,2023-03-30 00:00:00+08:00,34.32270440509945,34.366934020250326,33.68579052301944,34.358089447021484,29603534,0.0,0.0,0.3876957858703012
142,2023-03-31 00:00:00+08:00,34.31386167078283,34.747316646795376,34.23424700944328,34.420013427734375,27881185,0.0,0.0,0.18023115286540659
143,2023-04-03 00:00:00+08:00,34.411166815446016,34.98615855816483,33.889249260807006,34.800392150878906,52390555,0.0,0.0,1.1051091654660228
144,2023-04-04 00:00:00+08:00,34.80039054119792,34.80039054119792,34.145780797631545,34.490779876708984,36268305,0.0,0.0,-0.8896804174722606
145,2023-04-06 00:00:00+08:00,34.26078217923586,34.543855764863935,34.01309363543713,34.32270431518555,27892773,0.0,0.0,-0.48730577309136214
146,2023-04-07 00:00:00+08:00,34.31386167078283,34.65000946354666,33.968865929812644,34.420013427734375,24860826,0.0,0.0,0.283512370281902
147,2023-04-10 00:00:00+08:00,35.63192196865899,36.25114672831515,35.561155256571595,35.79999923706055,88763058,0.0,0.0,4.00925412833868
148,2023-04-11 00:00:00+08:00,35.81769145162856,36.13614671504679,35.49038486570717,35.85307312011719,48745528,0.0,0.0,0.14825107315001862
149,2023-04-12 00:00:00+08:00,35.85307350977307,35.8884585531497,35.03038981103556,35.30461883544922,46286595,0.0,0.0,-1.5297274039257514
150,2023-04-13 00:00:00+08:00,35.605381226567594,35.67615130590985,35.101156222014964,35.18077087402344,33707024,0.0,0.0,-0.3507981831018303
151,2023-04-14 00:00:00+08:00,35.20730991415786,35.87961220708786,34.941928850950035,35.45500183105469,35896669,0.0,0.0,0.7794910407541211
152,2023-04-17 00:00:00+08:00,35.384231512991086,35.9857637186722,35.22500220122237,35.87961196899414,40933435,0.0,0.0,1.197602922043961
153,2023-04-18 00:00:00+08:00,35.906150555619234,36.22460919239689,35.702691620900936,35.9769172668457,40392187,0.0,0.0,0.2711994152435393
154,2023-04-19 00:00:00+08:00,35.914995648430434,35.95038069180706,35.171926610038604,35.30461883544922,39413211,0.0,0.0,-1.8686938250155105
155,2023-04-20 00:00:00+08:00,35.28692626719502,35.54346276958184,34.96846762623256,35.11000442504883,33461835,0.0,0.0,-0.551243482637398
156,2023-04-21 00:00:00+08:00,35.136545468981936,35.47269326259906,34.57039826446518,34.632320404052734,46810097,0.0,0.0,-1.3605353483102878
157,2023-04-24 00:00:00+08:00,34.632318369437286,34.711933026301644,34.00424568772814,34.32270431518555,34800362,0.0,0.0,-0.8940090795387601
158,2023-04-25 00:00:00+08:00,34.32270288493056,35.10115690022061,33.385022937050195,33.5707893371582,59325386,0.0,0.0,-2.1907218356761904
159,2023-04-26 00:00:00+08:00,33.623864285624,36.25999248527916,33.261176050020964,35.614227294921875,100608819,0.0,0.0,6.086952371721188
160,2023-04-27 00:00:00+08:00,35.62307765375665,35.69384436635791,34.835778994485594,35.19846725463867,48048006,0.0,0.0,-1.1673987388250429
161,2023-04-28 00:00:00+08:00,35.20730810466831,35.455000008834936,34.86231240277896,35.233848571777344,35647710,0.0,0.0,0.10051948251812437
162,2023-05-04 00:00:00+08:00,34.93308453148296,35.34884696287665,34.41116697443258,34.51731872558594,39757776,0.0,0.0,-2.0336405906147714
163,2023-05-05 00:00:00+08:00,34.40232135300563,34.40232135300563,33.5265634413906,33.889251708984375,41377138,0.0,0.0,-1.8195706960749791
164,2023-05-08 00:00:00+08:00,33.73001839603849,34.47308736550561,33.6327112230304,34.15462875366211,34116817,0.0,0.0,0.7830714202738731
165,2023-05-09 00:00:00+08:00,34.06616806537294,34.26963037008352,33.65925020495847,33.898094177246094,30783060,0.0,0.0,-0.7510975401496922
166,2023-05-10 00:00:00+08:00,33.756559041406035,34.667701985455835,33.553100101205764,34.420013427734375,39273828,0.0,0.0,1.5396713684234786
167,2023-05-11 00:00:00+08:00,34.278474690273256,34.73847011041216,34.06616781386171,34.145782470703125,31456201,0.0,0.0,-0.7967194946248424
168,2023-05-12 00:00:00+08:00,34.14578294075282,34.34039729893384,33.77425012004726,33.80963516235352,23080636,0.0,0.0,-0.9844475189227708
169,2023-05-15 00:00:00+08:00,33.80963463803307,34.711932955829454,33.77424959627557,34.64116287231445,42876271,0.0,0.0,2.459440055972051
170,2023-05-16 00:00:00+08:00,34.58808529944332,35.0746211872067,34.27847462041509,34.46424102783203,37386576,0.0,0.0,-0.5107272095181914
171,2023-05-17 00:00:00+08:00,34.52616124574535,34.79154566960293,34.15462845154973,34.20770263671875,27722811,0.0,0.0,-0.7443610637068998
172,2023-05-18 00:00:00+08:00,34.32270464948582,34.375782212746806,33.77424999380244,33.93347930908203,28978140,0.0,0.0,-0.8016420469650787
173,2023-05-19 00:00:00+08:00,33.898094311668935,33.951171875,33.61502072290996,33.951171875,19482814,0.0,0.0,0.052138967999182384
174,2023-05-22 00:00:00+08:00,33.95116960629435,34.18116561635332,33.8007848741571,34.066165924072266,21073802,0.0,0.0,0.33870421172985665
175,2023-05-23 00:00:00+08:00,34.101551266938976,34.35808774642112,33.90694029500697,34.013092041015625,22768552,0.0,0.0,-0.15579646730699004
176,2023-05-24 00:00:00+08:00,34.03078802558969,34.59693522794309,33.79194404187745,34.225399017333984,38466909,0.0,0.0,0.6241919319253331
177,2023-05-25 00:00:00+08:00,34.05732507801725,34.65885732338147,33.89809575574416,34.56155014038086,48029573,0.0,0.0,0.9821686019690468
178,2023-05-26 00:00:00+08:00,34.47308943699373,34.47308943699373,33.712327901765235,33.951171875,34471929,0.0,0.0,-1.7660615999619433
179,2023-05-29 00:00:00+08:00,34.02193663333273,34.03078458063204,33.10194583538795,33.340789794921875,41853140,0.0,0.0,-1.7978233043778435
180,2023-05-30 00:00:00+08:00,33.27886793129731,33.56194150611033,31.89003715033868,32.93387222290039,54678946,0.0,0.0,-1.2204797022638658
181,2023-05-31 00:00:00+08:00,33.06609894816724,33.08526258617326,32.20375716843765,32.69241714477539,34651061,2.858,0.0,-0.7331511961023107
182,2023-06-01 00:00:00+08:00,32.60618277624954,32.96070459862785,32.26124460047077,32.27082824707031,26166853,0.0,0.0,-1.2895617226407863
183,2023-06-02 00:00:00+08:00,32.27082696126977,32.72116330115885,32.117521517597545,32.49120330810547,25823541,0.0,0.0,0.6828924852747331
184,2023-06-05 00:00:00+08:00,32.587019317623074,32.63493024070419,31.839655702712907,31.849239349365234,28948738,0.0,0.0,-1.975808506236787
185,2023-06-06 00:00:00+08:00,31.81091280830013,31.82049280008366,30.622792797173943,30.776098251342773,49202266,0.0,0.0,-3.369440275325908
186,2023-06-07 00:00:00+08:00,30.99647449801669,31.063545405523023,30.019152688210557,30.191621780395508,38033504,0.0,0.0,-1.8991246589283417
187,2023-06-08 00:00:00+08:00,30.086222787464717,30.52697732537951,30.038315519831528,30.047897338867188,28258296,0.0,0.0,-0.47604081216214844
188,2023-06-09 00:00:00+08:00,30.04789854753592,30.48865127563477,29.72212399739974,30.48865127563477,39233367,0.0,0.0,1.466837868210713
189,2023-06-12 00:00:00+08:00,30.43116148210645,30.900659657598656,29.87542876136617,30.5844669342041,35107419,0.0,0.0,0.31426663548710376
190,2023-06-13 00:00:00+08:00,30.33534581998776,30.64195673128177,30.134133094780516,30.48865127563477,23259985,0.0,0.0,-0.31328209438947763
191,2023-06-14 00:00:00+08:00,30.54613986311433,30.85275259691961,30.36409077973811,30.402416229248047,25401628,0.0,0.0,-0.28284309990332934
