,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2023-05-22 00:00:00-04:00,66.76000213623047,69.37000274658203,66.70999908447266,68.5199966430664,3085900,0.0,0.0,2.544143903032481
197,2023-05-23 00:00:00-04:00,67.7699966430664,69.13999938964844,66.73999786376953,66.81999969482422,2655600,0.0,0.0,-2.4810231049744336
198,2023-05-24 00:00:00-04:00,66.08000183105469,66.81999969482422,64.55999755859375,66.30000305175781,3208600,0.0,0.0,-0.7782050964401321
199,2023-05-25 00:00:00-04:00,67.26000213623047,67.5999984741211,65.68000030517578,66.26000213623047,2006400,0.0,0.0,-0.06033320314648982
200,2023-05-26 00:00:00-04:00,66.5,68.26000213623047,66.33999633789062,67.66999816894531,2337100,0.0,0.0,2.1279746261038346
201,2023-05-30 00:00:00-04:00,69.01000213623047,70.04000091552734,68.70999908447266,69.9800033569336,3280000,0.0,0.0,3.413632703552194
202,2023-05-31 00:00:00-04:00,69.55000305175781,70.38999938964844,68.52999877929688,70.08000183105469,3585900,0.0,0.0,0.14289578354411692
203,2023-06-01 00:00:00-04:00,70.12000274658203,73.62999725341797,69.84500122070312,73.26000213623047,4517500,0.0,0.0,4.537671549783862
204,2023-06-02 00:00:00-04:00,75.73999786376953,78.5999984741211,74.08000183105469,74.23999786376953,7142000,0.0,0.0,1.337695466779687
205,2023-06-05 00:00:00-04:00,73.48999786376953,76.05999755859375,72.69999694824219,75.37000274658203,4527000,0.0,0.0,1.522097138103451
206,2023-06-06 00:00:00-04:00,75.12999725341797,76.50900268554688,74.31999969482422,74.87999725341797,4312000,0.0,0.0,-0.6501333094170336
207,2023-06-07 00:00:00-04:00,75.94000244140625,77.13999938964844,73.58000183105469,73.66000366210938,4507200,0.0,0.0,-1.629265005418934
208,2023-06-08 00:00:00-04:00,73.41000366210938,75.30000305175781,72.78900146484375,74.54000091552734,3109400,0.0,0.0,1.1946744633012152
209,2023-06-09 00:00:00-04:00,74.8499984741211,75.44000244140625,74.08000183105469,74.58000183105469,2412200,0.0,0.0,0.05366369068424692
210,2023-06-12 00:00:00-04:00,74.75,75.61000061035156,73.9000015258789,75.4800033569336,2908300,0.0,0.0,1.2067598602607532
211,2023-06-13 00:00:00-04:00,76.37999725341797,77.72000122070312,75.55999755859375,77.5199966430664,3063200,0.0,0.0,2.702693687606228
212,2023-06-14 00:00:00-04:00,77.33000183105469,77.36499786376953,75.80999755859375,76.80999755859375,2958600,0.0,0.0,-0.9158915314996463
213,2023-06-15 00:00:00-04:00,76.0,77.73999786376953,75.86000061035156,77.2699966430664,2508200,0.0,0.0,0.598879181218237
214,2023-06-16 00:00:00-04:00,77.58999633789062,77.75,76.05999755859375,76.43000030517578,2921500,0.0,0.0,-1.0870924995258213
215,2023-06-20 00:00:00-04:00,75.62999725341797,76.69999694824219,74.22000122070312,75.68000030517578,2928500,0.0,0.0,-0.9812900654263212
216,2023-06-21 00:00:00-04:00,75.97000122070312,77.07499694824219,75.2300033569336,76.45999908447266,3166600,0.0,0.0,1.0306537739846355
217,2023-06-22 00:00:00-04:00,75.87999725341797,77.5250015258789,75.41999816894531,76.80000305175781,2408800,0.0,0.0,0.44468214930204475
218,2023-06-23 00:00:00-04:00,75.47000122070312,76.58999633789062,75.08000183105469,76.23999786376953,3797800,0.0,0.0,-0.7291733928849964
219,2023-06-26 00:00:00-04:00,76.04000091552734,77.69000244140625,75.1449966430664,75.2300033569336,1950600,0.0,0.0,-1.3247567354876644
220,2023-06-27 00:00:00-04:00,76.25,77.23999786376953,75.44999694824219,76.7699966430664,2048300,0.0,0.0,2.0470466800675435
221,2023-06-28 00:00:00-04:00,76.58000183105469,79.37999725341797,76.33999633789062,78.25,3425100,0.0,0.0,1.9278408514392664
222,2023-06-29 00:00:00-04:00,78.29000091552734,79.3550033569336,77.02999877929688,77.37000274658203,3809400,0.0,0.0,-1.1245971289686518
223,2023-06-30 00:00:00-04:00,78.37000274658203,78.83000183105469,77.04000091552734,77.22000122070312,2745600,0.0,0.0,-0.19387555971818182
224,2023-07-03 00:00:00-04:00,77.23999786376953,77.54000091552734,76.40899658203125,77.44999694824219,1410000,0.0,0.0,0.2978447602994816
225,2023-07-05 00:00:00-04:00,76.91000366210938,77.76000213623047,76.19999694824219,77.16999816894531,1780600,0.0,0.0,-0.3615220017167853
226,2023-07-06 00:00:00-04:00,75.76000213623047,75.8499984741211,73.91000366210938,75.3499984741211,4003800,0.0,0.0,-2.3584291019934533
227,2023-07-07 00:00:00-04:00,75.4000015258789,76.47000122070312,75.12999725341797,75.80000305175781,2312000,0.0,0.0,0.5972190932310051
228,2023-07-10 00:00:00-04:00,75.48999786376953,76.22799682617188,74.98999786376953,75.91000366210938,2544000,0.0,0.0,0.1451195328797672
229,2023-07-11 00:00:00-04:00,76.47000122070312,83.04000091552734,76.38999938964844,82.69000244140625,6828900,0.0,0.0,8.931627522343444
230,2023-07-12 00:00:00-04:00,83.70999908447266,84.91999816894531,82.9000015258789,84.51000213623047,4477200,0.0,0.0,2.200991221537163
231,2023-07-13 00:00:00-04:00,87.5999984741211,90.5,86.6500015258789,87.01000213623047,10621000,0.0,0.0,2.9582297205128283
232,2023-07-14 00:00:00-04:00,87.72000122070312,91.1500015258789,87.66000366210938,88.0,31281800,0.0,0.0,1.1377977697546893
233,2023-07-17 00:00:00-04:00,87.73999786376953,91.66000366210938,86.56999969482422,90.69000244140624,7272400,0.0,0.0,3.056820956143458
234,2023-07-18 00:00:00-04:00,90.4000015258789,91.1999969482422,86.4000015258789,88.52999877929688,6818200,0.0,0.0,-2.3817439673186835
235,2023-07-19 00:00:00-04:00,87.6500015258789,89.72000122070312,86.87000274658203,88.30999755859375,6503500,0.0,0.0,-0.24850471448845113
236,2023-07-20 00:00:00-04:00,86.9000015258789,87.33999633789062,83.69999694824219,84.4000015258789,5253600,0.0,0.0,-4.427580274951948
237,2023-07-21 00:00:00-04:00,84.88500213623047,85.87999725341797,83.83999633789062,84.16000366210938,8187300,0.0,0.0,-0.28435765335376173
238,2023-07-24 00:00:00-04:00,84.44000244140625,84.44000244140625,81.91000366210938,82.06999969482422,4072000,0.0,0.0,-2.4833696249304205
239,2023-07-25 00:00:00-04:00,82.62000274658203,84.50499725341797,82.55999755859375,83.2300033569336,2884100,0.0,0.0,1.4134320292711333
240,2023-07-26 00:00:00-04:00,82.5199966430664,84.62000274658203,82.41999816894531,84.58999633789062,3176300,0.0,0.0,1.634017693264611
241,2023-07-27 00:00:00-04:00,87.83000183105469,89.5,85.01000213623047,85.37999725341797,5763700,0.0,0.0,0.9339176613410993
242,2023-07-28 00:00:00-04:00,89.0199966430664,90.84500122070312,88.1050033569336,90.4499969482422,5267700,0.0,0.0,5.938158652987391
243,2023-07-31 00:00:00-04:00,90.83499908447266,91.8499984741211,89.29000091552734,91.26000213623048,3855200,0.0,0.0,0.8955281540272253
244,2023-08-01 00:00:00-04:00,90.33999633789062,90.66999816894533,88.91999816894531,90.05000305175781,2353800,0.0,0.0,-1.3258810608687166
245,2023-08-02 00:00:00-04:00,88.31999969482422,88.55500030517578,85.29000091552734,86.63999938964844,3588300,0.0,0.0,-3.7867890577964913
246,2023-08-03 00:00:00-04:00,85.66999816894531,86.87999725341797,84.47000122070312,84.76000213623047,2714300,0.0,0.0,-2.16989527546394
247,2023-08-04 00:00:00-04:00,85.52999877929688,86.5,83.66999816894531,84.83999633789062,2270500,0.0,0.0,0.09437730019352664
248,2023-08-07 00:00:00-04:00,85.36000061035156,85.9800033569336,84.15499877929688,85.80000305175781,2717400,0.0,0.0,1.1315496880077491
249,2023-08-08 00:00:00-04:00,84.69999694824219,85.54000091552734,83.75,85.30000305175781,3969500,0.0,0.0,-0.5827505620231488
250,2023-08-09 00:00:00-04:00,84.6500015258789,85.0,80.69999694824219,80.93000030517578,8054000,0.0,0.0,-5.123097995589088
251,2023-08-10 00:00:00-04:00,79.12000274658203,81.5,76.4000015258789,77.08999633789062,8956400,0.0,0.0,-4.744846105035261
252,2023-08-11 00:00:00-04:00,76.51000213623047,76.68000030517578,74.05899810791016,74.62000274658203,5798900,0.0,0.0,-3.204039056484642
253,2023-08-14 00:00:00-04:00,74.05000305175781,75.36000061035156,73.83999633789062,75.26000213623047,3748000,0.0,0.0,0.857678056943989
254,2023-08-15 00:00:00-04:00,74.74500274658203,74.74500274658203,73.36000061035156,73.69000244140625,2511300,0.0,0.0,-2.0861010500402455
255,2023-08-16 00:00:00-04:00,73.73999786376953,74.23999786376953,72.41999816894531,72.73999786376953,2965500,0.0,0.0,-1.289190590531064
256,2023-08-17 00:00:00-04:00,72.73999786376953,72.94999694824219,70.4800033569336,71.19000244140625,4117900,0.0,0.0,-2.1308708659384057
257,2023-08-18 00:00:00-04:00,70.08000183105469,72.72000122070312,69.72000122070312,72.18000030517578,3590200,0.0,0.0,1.3906417050404851
258,2023-08-21 00:00:00-04:00,72.22000122070312,73.80000305175781,72.11000061035156,73.33999633789062,3219500,0.0,0.0,1.6070878744948836
259,2023-08-22 00:00:00-04:00,73.58999633789062,74.9000015258789,73.38800048828125,74.58999633789062,2820200,0.0,0.0,1.7043905950595128
260,2023-08-23 00:00:00-04:00,75.02999877929688,78.19000244140625,74.97000122070312,77.66999816894531,3839900,0.0,0.0,4.129242502040564
261,2023-08-24 00:00:00-04:00,78.19999694824219,78.79000091552734,74.47000122070312,74.51000213623047,2605100,0.0,0.0,-4.068489902421934
262,2023-08-25 00:00:00-04:00,74.51000213623047,76.23999786376953,73.55000305175781,75.91000366210938,2439600,0.0,0.0,1.8789444178503922
263,2023-08-28 00:00:00-04:00,76.77999877929688,77.04000091552734,75.55000305175781,76.20999908447266,1898600,0.0,0.0,0.39519879843323835
264,2023-08-29 00:00:00-04:00,76.0,78.88999938964844,75.68000030517578,78.80000305175781,2436100,0.0,0.0,3.3985093798706734
265,2023-08-30 00:00:00-04:00,78.69999694824219,80.41000366210938,78.34500122070312,80.27999877929688,2358700,0.0,0.0,1.8781670941902862
266,2023-08-31 00:00:00-04:00,79.58999633789062,80.63999938964844,79.1500015258789,80.02999877929688,3362100,0.0,0.0,-0.3114100695084554
267,2023-09-01 00:00:00-04:00,80.87000274658203,81.4800033569336,79.5199966430664,79.93000030517578,3050300,0.0,0.0,-0.12495123784378448
268,2023-09-05 00:00:00-04:00,79.19000244140625,81.875,78.66999816894531,81.41999816894531,3212100,0.0,0.0,1.8641284349814269
269,2023-09-06 00:00:00-04:00,82.5,83.55999755859375,81.5199966430664,83.47000122070312,3885800,0.0,0.0,2.51781269695448
270,2023-09-07 00:00:00-04:00,81.87000274658203,84.73999786376953,81.55999755859375,84.30999755859375,3038700,0.0,0.0,1.0063451846245908
271,2023-09-08 00:00:00-04:00,84.25,85.94999694824219,83.48999786376953,83.88999938964844,2934400,0.0,0.0,-0.49815938928645664
272,2023-09-11 00:00:00-04:00,84.79000091552734,86.95999908447266,84.33100128173828,86.52999877929688,2991000,0.0,0.0,3.1469774810538365
273,2023-09-12 00:00:00-04:00,85.58000183105469,87.73999786376953,85.5,85.80000305175781,2822100,0.0,0.0,-0.8436331189614177
274,2023-09-13 00:00:00-04:00,85.75,86.9800033569336,84.91000366210938,85.33000183105469,2531600,0.0,0.0,-0.547786951032625
275,2023-09-14 00:00:00-04:00,85.68000030517578,85.88500213623047,83.76000213623047,85.37000274658203,3139000,0.0,0.0,0.046877903045805525
276,2023-09-15 00:00:00-04:00,85.2300033569336,85.23999786376953,82.30999755859375,83.37999725341797,4216200,0.0,0.0,-2.3310359952445237
277,2023-09-18 00:00:00-04:00,82.72000122070312,83.06999969482422,80.37000274658203,80.70999908447266,3255500,0.0,0.0,-3.2022046736585374
278,2023-09-19 00:00:00-04:00,80.45999908447266,80.95999908447266,78.6500015258789,79.05999755859375,4049000,0.0,0.0,-2.0443582512644887
279,2023-09-20 00:00:00-04:00,79.19999694824219,79.8949966430664,78.25,78.29000091552734,3017600,0.0,0.0,-0.9739396241389198
280,2023-09-21 00:00:00-04:00,77.25,77.77999877929688,75.44000244140625,75.72000122070312,3147100,0.0,0.0,-3.282666579091209
281,2023-09-22 00:00:00-04:00,76.72000122070312,77.38899993896484,75.66000366210938,76.3499984741211,2929500,0.0,0.0,0.8320090375879774
282,2023-09-25 00:00:00-04:00,75.70999908447266,76.44999694824219,74.2699966430664,75.0999984741211,2704000,0.0,0.0,-1.6371971512529782
283,2023-09-26 00:00:00-04:00,74.63999938964844,74.91000366210938,73.76000213623047,74.37000274658203,2588900,0.0,0.0,-0.972031614342328
284,2023-09-27 00:00:00-04:00,74.5199966430664,76.38999938964844,74.44999694824219,75.43000030517578,3804900,0.0,0.0,1.425302567495823
285,2023-09-28 00:00:00-04:00,76.5199966430664,78.7300033569336,75.79000091552734,77.69000244140625,3064900,0.0,0.0,2.9961581957933525
286,2023-09-29 00:00:00-04:00,78.9800033569336,79.45999908447266,77.79000091552734,78.1500015258789,2643400,0.0,0.0,0.5920955979111797
287,2023-10-02 00:00:00-04:00,78.15499877929688,79.19000244140625,77.45999908447266,78.30999755859375,2525400,0.0,0.0,0.2047294044669412
288,2023-10-03 00:00:00-04:00,77.04000091552734,78.91999816894531,75.94000244140625,76.4000015258789,2549500,0.0,0.0,-2.439019400154785
289,2023-10-04 00:00:00-04:00,77.1500015258789,79.75,76.95999908447266,79.37000274658203,3209100,0.0,0.0,3.887436075111994
290,2023-10-05 00:00:00-04:00,79.19000244140625,79.30000305175781,76.62000274658203,78.16000366210938,2565300,0.0,0.0,-1.5245042744121196
291,2023-10-06 00:00:00-04:00,77.25,83.31999969482422,77.12000274658203,82.1500015258789,4822400,0.0,0.0,5.104910026640397
292,2023-10-09 00:00:00-04:00,81.19000244140625,84.69999694824219,80.91000366210938,83.95999908447266,3615200,0.0,0.0,2.2032836579115145
293,2023-10-10 00:00:00-04:00,84.37000274658203,86.04000091552734,83.81999969482422,85.16000366210938,2961000,0.0,0.0,1.4292574925225843
294,2023-10-11 00:00:00-04:00,86.01000213623047,86.42500305175781,84.18000030517578,84.7699966430664,3104900,0.0,0.0,-0.45796970675389126
295,2023-10-12 00:00:00-04:00,85.37999725341797,85.9800033569336,83.76000213623047,84.48999786376953,3141900,0.0,0.0,-0.3303041056800349
296,2023-10-13 00:00:00-04:00,85.05999755859375,85.26000213623047,79.87000274658203,80.23999786376953,5060000,0.0,0.0,-5.030181213701345
297,2023-10-16 00:00:00-04:00,77.73999786376953,81.43000030517578,76.8499984741211,80.87000274658203,4892300,0.0,0.0,0.7851506724640078
298,2023-10-17 00:00:00-04:00,80.0,81.16000366210938,79.41000366210938,79.58999633789062,4247400,0.0,0.0,-1.5827950602431584
299,2023-10-18 00:00:00-04:00,78.81999969482422,79.47000122070312,76.37000274658203,76.7699966430664,3511200,0.0,0.0,-3.5431584678710326
300,2023-10-19 00:00:00-04:00,77.5,78.33999633789062,75.41500091552734,75.87000274658203,3439100,0.0,0.0,-1.1723250434265364
301,2023-10-20 00:00:00-04:00,75.88999938964844,76.33999633789062,73.19999694824219,74.05999755859375,3778600,0.0,0.0,-2.3856664326664
302,2023-10-23 00:00:00-04:00,73.5999984741211,74.58000183105469,72.19000244140625,73.63999938964844,4548200,0.0,0.0,-0.5671052967737733
303,2023-10-24 00:00:00-04:00,75.02999877929688,76.52999877929688,74.7699966430664,76.5199966430664,3196000,0.0,0.0,3.9109142820318965
304,2023-10-25 00:00:00-04:00,74.88999938964844,75.1729965209961,71.4000015258789,71.66999816894531,3587900,0.0,0.0,-6.3382105160619595
305,2023-10-26 00:00:00-04:00,70.75,70.91999816894531,64.69000244140625,66.22000122070312,9263700,0.0,0.0,-7.604293410745022
306,2023-10-27 00:00:00-04:00,67.16999816894531,68.33899688720703,66.37000274658203,66.86000061035156,3958900,0.0,0.0,0.9664744455612384
307,2023-10-30 00:00:00-04:00,67.97000122070312,68.22000122070312,66.5199966430664,67.94999694824219,3029000,0.0,0.0,1.6302667184269648
308,2023-10-31 00:00:00-04:00,68.22000122070312,71.06999969482422,68.16999816894531,70.95999908447266,4152900,0.0,0.0,4.429731083760324
309,2023-11-01 00:00:00-04:00,70.38999938964844,71.33999633789062,69.20999908447266,70.76000213623047,3078000,0.0,0.0,-0.2818446319370782
310,2023-11-02 00:00:00-04:00,75.0,76.12999725341797,74.33999633789062,75.68000030517578,4675300,0.0,0.0,6.9530780390213875
311,2023-11-03 00:00:00-04:00,76.63999938964844,80.06999969482422,76.49800109863281,79.08000183105469,4708200,0.0,0.0,4.4926024209415605
312,2023-11-06 00:00:00-05:00,79.4000015258789,79.7699966430664,76.47000122070312,77.47000122070312,3047800,0.0,0.0,-2.035913724169025
313,2023-11-07 00:00:00-05:00,78.20999908447266,79.8499984741211,77.0,77.69999694824219,3074100,0.0,0.0,0.29688359870272407
314,2023-11-08 00:00:00-05:00,77.5999984741211,78.88999938964844,77.16000366210938,78.83999633789062,3857500,0.0,0.0,1.4671807392834468
315,2023-11-09 00:00:00-05:00,79.69999694824219,80.37999725341797,76.47000122070312,76.80999755859375,12310100,0.0,0.0,-2.5748336803527394
316,2023-11-10 00:00:00-05:00,61.665000915527344,65.5999984741211,60.22999954223633,64.01000213623047,42618700,0.0,0.0,-16.664491380303627
317,2023-11-13 00:00:00-05:00,64.1500015258789,65.0,61.7400016784668,63.459999084472656,11521800,0.0,0.0,-0.8592454825845142
318,2023-11-14 00:00:00-05:00,65.98999786376953,68.37999725341797,65.69999694824219,67.62999725341797,10281700,0.0,0.0,6.571065598968184
319,2023-11-15 00:00:00-05:00,68.1500015258789,69.25,66.5999984741211,68.05000305175781,6301300,0.0,0.0,0.6210347706595787
320,2023-11-16 00:00:00-05:00,67.72000122070312,68.04000091552734,65.91999816894531,66.30000305175781,4581300,0.0,0.0,-2.5716383857749103
321,2023-11-17 00:00:00-05:00,66.4800033569336,66.6500015258789,64.7699966430664,66.47000122070312,5549500,0.0,0.0,0.256407482836174
322,2023-11-20 00:00:00-05:00,66.3499984741211,67.9800033569336,66.12999725341797,67.29000091552734,4830100,0.0,0.0,1.233638753971955
323,2023-11-21 00:00:00-05:00,66.83000183105469,66.93000030517578,65.52999877929688,65.8499984741211,3681600,0.0,0.0,-2.139994682440205
324,2023-11-22 00:00:00-05:00,66.43000030517578,67.55999755859375,66.05000305175781,66.83000183105469,4554400,0.0,0.0,1.4882359599730721
325,2023-11-24 00:00:00-05:00,66.66000366210938,67.45999908447266,66.4000015258789,67.2699966430664,1933900,0.0,0.0,0.6583791709657838
326,2023-11-27 00:00:00-05:00,67.0,70.11000061035156,66.9800033569336,69.19000244140625,5790100,0.0,0.0,2.8541785255726593
327,2023-11-28 00:00:00-05:00,68.72000122070312,70.0199966430664,68.47000122070312,69.02999877929688,3845200,0.0,0.0,-0.23125257474138072
328,2023-11-29 00:00:00-05:00,70.0,72.33999633789062,69.91999816894531,70.37000274658203,4645800,0.0,0.0,1.9411907735496614
329,2023-11-30 00:00:00-05:00,70.9000015258789,71.79000091552734,69.43000030517578,70.45999908447266,5980900,0.0,0.0,0.12789020090666625
330,2023-12-01 00:00:00-05:00,70.13999938964844,71.91000366210938,69.19999694824219,71.5999984741211,5417400,0.0,0.0,1.6179384111000727
331,2023-12-04 00:00:00-05:00,70.19000244140625,70.7750015258789,67.3499984741211,68.76000213623047,6863300,0.0,0.0,-3.966475416779658
332,2023-12-05 00:00:00-05:00,68.3499984741211,69.26499938964844,67.83000183105469,68.33000183105469,3343300,0.0,0.0,-0.6253640078774936
333,2023-12-06 00:00:00-05:00,69.2300033569336,69.72000122070312,68.27999877929688,68.30999755859375,3203000,0.0,0.0,-0.02927597237651902
334,2023-12-07 00:00:00-05:00,68.56999969482422,69.25,68.16999816894531,68.77999877929688,2740000,0.0,0.0,0.6880416300703018
335,2023-12-08 00:00:00-05:00,68.18000030517578,70.72000122070312,68.0199966430664,70.62999725341797,4206800,0.0,0.0,2.689733217439305
336,2023-12-11 00:00:00-05:00,71.0199966430664,72.69400024414062,70.27999877929688,71.62999725341797,4116400,0.0,0.0,1.4158290229178805
337,2023-12-12 00:00:00-05:00,71.75,71.80999755859375,70.1500015258789,71.3499984741211,3960700,0.0,0.0,-0.39089597938455345
338,2023-12-13 00:00:00-05:00,71.5999984741211,74.37999725341797,71.19000244140625,74.01000213623047,4131600,0.0,0.0,3.728106123329722
339,2023-12-14 00:00:00-05:00,74.99500274658203,77.31999969482422,74.69999694824219,76.08000183105469,5174200,0.0,0.0,2.7969188421504976
340,2023-12-15 00:00:00-05:00,76.83000183105469,76.94000244140625,74.36000061035156,74.88999938964844,6446200,0.0,0.0,-1.564146178714354
341,2023-12-18 00:00:00-05:00,75.3499984741211,76.05500030517578,74.37999725341797,75.62999725341797,3437000,0.0,0.0,0.9881130588870191
342,2023-12-19 00:00:00-05:00,75.80000305175781,77.79000091552734,75.80000305175781,77.6500015258789,3330500,0.0,0.0,2.6709035380397816
343,2023-12-20 00:00:00-05:00,77.38999938964844,78.33999633789062,75.30000305175781,75.47000122070312,4329900,0.0,0.0,-2.8074697518830516
344,2023-12-21 00:00:00-05:00,76.75,77.48999786376953,75.45999908447266,76.37999725341797,2266100,0.0,0.0,1.2057718537113349
345,2023-12-22 00:00:00-05:00,75.55000305175781,75.64399719238281,72.79000091552734,73.43000030517578,7138800,0.0,0.0,-3.862263752713313
346,2023-12-26 00:00:00-05:00,73.68000030517578,73.81999969482422,72.2699966430664,73.58999633789062,3697200,0.0,0.0,0.21788918977243554
347,2023-12-27 00:00:00-05:00,73.8499984741211,74.48999786376953,73.3499984741211,74.08000183105469,2541100,0.0,0.0,0.665858836184996
348,2023-12-28 00:00:00-05:00,73.79000091552734,74.33999633789062,73.22000122070312,73.4000015258789,2571600,0.0,0.0,-0.9179269551404357
349,2023-12-29 00:00:00-05:00,73.30000305175781,73.48100280761719,71.63999938964844,71.95999908447266,3764400,0.0,0.0,-1.9618561464178508
350,2024-01-02 00:00:00-05:00,71.6500015258789,71.6500015258789,69.91000366210938,70.58999633789062,4800600,0.0,0.0,-1.9038393051864944
351,2024-01-03 00:00:00-05:00,69.5,70.08300018310547,68.2300033569336,69.31999969482422,3721900,0.0,0.0,-1.7991170264230583
352,2024-01-04 00:00:00-05:00,68.75,69.16500091552734,68.06999969482422,68.4000015258789,4219400,0.0,0.0,-1.327175667910463
353,2024-01-05 00:00:00-05:00,67.85199737548828,68.94999694824219,67.54000091552734,67.63999938964844,4534000,0.0,0.0,-1.1111142094681448
354,2024-01-08 00:00:00-05:00,67.88999938964844,69.62999725341797,67.16999816894531,68.98999786376953,5640900,0.0,0.0,1.9958581997380875
355,2024-01-09 00:00:00-05:00,68.33000183105469,69.43399810791016,67.69000244140625,68.44999694824219,4344500,0.0,0.0,-0.7827234849226317
356,2024-01-10 00:00:00-05:00,68.44000244140625,69.08000183105469,67.30999755859375,68.4800033569336,5070000,0.0,0.0,0.04383697593748348
357,2024-01-11 00:00:00-05:00,68.59500122070312,69.0199966430664,66.97000122070312,68.08000183105469,5622500,0.0,0.0,-0.5841143491100653
358,2024-01-12 00:00:00-05:00,68.12999725341797,69.16000366210938,66.44999694824219,66.95999908447266,6356000,0.0,0.0,-1.6451273743520067
359,2024-01-16 00:00:00-05:00,66.2699966430664,66.2699966430664,63.45000076293945,63.7599983215332,7784700,0.0,0.0,-4.778973725645552
360,2024-01-17 00:00:00-05:00,62.7599983215332,64.54000091552734,61.47499847412109,64.5,6107100,0.0,0.0,1.160604921498054
361,2024-01-18 00:00:00-05:00,65.7699966430664,66.33499908447266,63.625,65.05000305175781,5002900,0.0,0.0,0.8527179097020277
362,2024-01-19 00:00:00-05:00,65.36000061035156,67.01000213623047,64.44999694824219,66.8499984741211,4020900,0.0,0.0,2.767095062134106
363,2024-01-22 00:00:00-05:00,68.08999633789062,70.8499984741211,67.9000015258789,69.38999938964844,4968900,0.0,0.0,3.7995526903573884
364,2024-01-23 00:00:00-05:00,70.19000244140625,71.68000030517578,69.45999908447266,70.18000030517578,4002800,0.0,0.0,1.138493907589222
365,2024-01-24 00:00:00-05:00,71.5,72.1500015258789,69.5,69.6500015258789,3520400,0.0,0.0,-0.7551991692678728
366,2024-01-25 00:00:00-05:00,70.87000274658203,70.9000015258789,68.29000091552734,69.12000274658203,4156200,0.0,0.0,-0.7609458258230672
367,2024-01-26 00:00:00-05:00,69.12999725341797,69.61000061035156,67.80000305175781,68.01000213623047,3517100,0.0,0.0,-1.6059035969966717
368,2024-01-29 00:00:00-05:00,68.38999938964844,71.5199966430664,68.24500274658203,71.51000213623047,4079800,0.0,0.0,5.146301852761548
369,2024-01-30 00:00:00-05:00,71.0,71.5199966430664,69.19999694824219,69.27999877929688,3629500,0.0,0.0,-3.1184495739285722
370,2024-01-31 00:00:00-05:00,67.91000366210938,70.6709976196289,67.55699920654297,68.43000030517578,3113600,0.0,0.0,-1.2269031309150358
371,2024-02-01 00:00:00-05:00,68.75,69.66000366210938,66.87000274658203,67.20999908447266,5561300,0.0,0.0,-1.782845557887347
372,2024-02-02 00:00:00-05:00,68.48999786376953,70.61000061035156,67.33000183105469,70.0,8022700,0.0,0.0,4.151169399691179
373,2024-02-05 00:00:00-05:00,68.98999786376953,69.36000061035156,66.55999755859375,67.5,4717400,0.0,0.0,-3.57142857142857
374,2024-02-06 00:00:00-05:00,68.02999877929688,68.9800033569336,67.7699966430664,68.5999984741211,3469100,0.0,0.0,1.6296273690682872
375,2024-02-07 00:00:00-05:00,68.8499984741211,70.44999694824219,68.31999969482422,69.5999984741211,4261200,0.0,0.0,1.4577259799462672
376,2024-02-08 00:00:00-05:00,69.69999694824219,71.02799987792969,68.6500015258789,70.16999816894531,4089100,0.0,0.0,0.818965096725055
377,2024-02-09 00:00:00-05:00,71.16000366210938,72.56999969482422,70.76000213623047,71.30999755859375,5434900,0.0,0.0,1.6246250810833862
378,2024-02-12 00:00:00-05:00,70.80000305175781,75.79000091552734,70.70999908447266,73.91000366210938,7225000,0.0,0.0,3.646061131020595
379,2024-02-13 00:00:00-05:00,71.38999938964844,73.7699966430664,71.11000061035156,72.94000244140625,5011700,0.0,0.0,-1.3124085680439546
380,2024-02-14 00:00:00-05:00,74.30000305175781,74.43000030517578,72.20999908447266,74.30999755859375,3975200,0.0,0.0,1.8782493437507597
381,2024-02-15 00:00:00-05:00,73.68000030517578,76.16999816894531,73.68000030517578,75.70999908447266,9616800,0.0,0.0,1.8840015770085206
382,2024-02-16 00:00:00-05:00,89.5,94.0,85.68000030517578,88.93000030517578,29549700,0.0,0.0,17.461367561176488
383,2024-02-20 00:00:00-05:00,85.61000061035156,86.45999908447266,80.66500091552734,82.55999755859375,11845800,0.0,0.0,-7.162940205467749
384,2024-02-21 00:00:00-05:00,81.22000122070312,82.19000244140625,80.0199966430664,82.08000183105469,5746200,0.0,0.0,-0.5813901910527552
385,2024-02-22 00:00:00-05:00,83.61000061035156,84.37000274658203,81.87000274658203,83.5,5515000,0.0,0.0,1.7300172237667555
386,2024-02-23 00:00:00-05:00,83.91999816894531,84.04000091552734,80.97000122070312,81.44000244140625,4517100,0.0,0.0,-2.467062944423648
387,2024-02-26 00:00:00-05:00,81.5,82.37999725341797,80.29000091552734,82.19000244140625,4563500,0.0,0.0,0.9209233515674375
388,2024-02-27 00:00:00-05:00,82.9800033569336,85.6500015258789,82.30000305175781,85.5999984741211,5089400,0.0,0.0,4.1489182764605115
389,2024-02-28 00:00:00-05:00,84.55999755859375,85.69000244140625,84.08999633789062,84.9000015258789,3933300,0.0,0.0,-0.8177534587851865
390,2024-02-29 00:00:00-05:00,85.5,85.97000122070312,84.56999969482422,85.43000030517578,4771300,0.0,0.0,0.6242623907790179
391,2024-03-01 00:00:00-05:00,85.9000015258789,86.0,83.54000091552734,83.88999938964844,4644200,0.0,0.0,-1.8026465059418295
