,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-05-17 00:00:00-04:00,237.96099801951357,243.3399439222208,237.65163618528968,241.9927215576172,21193100,0.0,0.0,1.536716448947617
194,2023-05-18 00:00:00-04:00,240.8051740038925,246.5832938676105,240.69539896957323,246.3437957763672,22943300,0.0,0.0,1.7980186307851476
195,2023-05-19 00:00:00-04:00,246.9625099994267,248.1800093414924,242.9108383514857,245.13626098632807,21599800,0.0,0.0,-0.4901827489641075
196,2023-05-22 00:00:00-04:00,244.9067396594907,253.0500095452948,244.61732583711043,247.81077575683597,27738500,0.0,0.0,1.091031885591609
197,2023-05-23 00:00:00-04:00,246.3038573197851,251.0940168695984,246.14418178170857,246.2340087890625,17748100,0.0,0.0,-0.6362786133725984
198,2023-05-24 00:00:00-04:00,244.77699554531569,249.07815445941657,244.44767045916095,248.69894409179688,17724300,0.0,0.0,1.0010539627959947
199,2023-05-25 00:00:00-04:00,252.88033414696315,255.0957827026857,248.6590130783554,252.1717987060547,22371400,0.0,0.0,1.3964090707904164
200,2023-05-26 00:00:00-04:00,252.4112911983355,261.7720598397688,252.1917563772381,261.50262451171875,25727200,0.0,0.0,3.7001860848605794
201,2023-05-30 00:00:00-04:00,264.70607169282937,268.0990934764975,260.7542006956158,261.9816589355469,23816500,0.0,0.0,0.18318532164738333
202,2023-05-31 00:00:00-04:00,259.46680239257256,264.4565485924297,257.9199932526144,264.1771240234375,25473700,0.0,0.0,0.8380224389795021
203,2023-06-01 00:00:00-04:00,265.3547325801843,273.4381286043791,265.34477379583825,272.05096435546875,25609500,0.0,0.0,2.9805155768645175
204,2023-06-02 00:00:00-04:00,272.1008800971909,274.7853663509112,270.56402953311,272.05096435546875,19405300,0.0,0.0,0.0
205,2023-06-05 00:00:00-04:00,269.74567407721,275.0048861935861,269.00720136690074,270.8334655761719,20742900,0.0,0.0,-0.4475259928525932
206,2023-06-06 00:00:00-04:00,269.5860245890637,276.0028309472649,269.136935245273,270.5639953613281,19419000,0.0,0.0,-0.09949664612919351
207,2023-06-07 00:00:00-04:00,271.1128751547608,273.687570715166,262.26104008398505,263.0594177246094,26163600,0.0,0.0,-2.7736793384857683
208,2023-06-08 00:00:00-04:00,260.08554381789634,267.1011262360083,258.3491217673098,264.03741455078125,20899400,0.0,0.0,0.37177791794389403
209,2023-06-09 00:00:00-04:00,261.9417412752677,267.4005251237774,261.1633420452698,264.4066772460937,16938500,0.0,0.0,0.1398524129395451
210,2023-06-12 00:00:00-04:00,266.62212299416825,271.19271730419376,264.7858695154295,270.494140625,15442500,0.0,0.0,2.302310759436854
211,2023-06-13 00:00:00-04:00,274.31630790428846,275.1545816600006,268.5381729415276,270.7636108398437,16164000,0.0,0.0,0.09962146101245573
212,2023-06-14 00:00:00-04:00,271.33246171391454,274.42608031580784,267.76977524722145,272.7894592285156,19175100,0.0,0.0,0.7481981727117004
213,2023-06-15 00:00:00-04:00,271.7415888350014,283.40761887290216,270.8634190117818,281.2520446777344,25973500,0.0,0.0,3.102240633913067
214,2023-06-16 00:00:00-04:00,284.1660462240308,287.2596949604887,279.5555256058552,280.4237365722656,43102500,0.0,0.0,-0.29450740755248006
215,2023-06-20 00:00:00-04:00,278.1584258775176,284.21595512481133,275.65356333016274,283.7469177246094,20701600,0.0,0.0,1.185057011565549
216,2023-06-21 00:00:00-04:00,282.9485471944832,283.41758455613854,277.78913621627447,281.0624389648437,20556200,0.0,0.0,-0.946082086562472
217,2023-06-22 00:00:00-04:00,278.5076825612574,284.67503249880536,277.22034986727573,284.2958068847656,17563100,0.0,0.0,1.150409116148876
218,2023-06-23 00:00:00-04:00,280.93271385679907,289.0759837028212,278.3779661154975,288.1379089355469,50988400,0.0,0.0,1.3514452052184378
219,2023-06-26 00:00:00-04:00,288.10795745923605,289.1957184750635,277.0307148161855,277.89892578125,24232700,0.0,0.0,-3.5535008885579256
220,2023-06-27 00:00:00-04:00,281.431691686825,288.7566358902752,280.07446480295914,286.4613342285156,26108300,0.0,0.0,3.0811232620616913
221,2023-06-28 00:00:00-04:00,284.23594914641353,288.9562302130759,283.47749787354684,284.7049865722656,16722100,0.0,0.0,-0.6131185770603564
222,2023-06-29 00:00:00-04:00,283.91657789689623,285.98234027198833,280.11439347288405,280.9526672363281,15395700,0.0,0.0,-1.3179675498887211
223,2023-06-30 00:00:00-04:00,284.1760612764705,288.45724197939484,283.8367621584879,286.3915100097656,19676000,0.0,0.0,1.9358573196468498
224,2023-07-03 00:00:00-04:00,286.1120698160715,288.8065145902039,284.2658575631505,285.4334411621094,8629300,0.0,0.0,-0.33453116247181836
225,2023-07-05 00:00:00-04:00,287.0601064737382,297.50863673262216,285.7727433653956,293.7663269042969,33865500,0.0,0.0,2.9193796312937614
226,2023-07-06 00:00:00-04:00,295.2832314475797,297.50863888371725,290.71260662274045,291.3912048339844,47600500,0.0,0.0,-0.8085072565468865
227,2023-07-07 00:00:00-04:00,291.5808143282504,295.592589938903,288.0680438143164,289.9342041015625,25546200,0.0,0.0,-0.5000153430341103
228,2023-07-10 00:00:00-04:00,294.9438953795231,297.51862155801746,286.46132656114065,293.49688720703125,37058300,0.0,0.0,1.2287902065603706
229,2023-07-11 00:00:00-04:00,293.29730203135784,299.5644226063135,291.30140337111726,297.6783142089844,27585900,0.0,0.0,1.4246921123233447
230,2023-07-12 00:00:00-04:00,301.1311960406663,308.81541769909563,299.48458581528723,308.70562744140625,36677100,0.0,0.0,3.704439559772621
231,2023-07-13 00:00:00-04:00,312.9768642988968,315.59148667317925,309.6537064270408,312.7673034667969,30281000,0.0,0.0,1.315711689175969
232,2023-07-14 00:00:00-04:00,311.150597402942,314.2342568537195,306.7296591902152,308.236572265625,22576000,0.0,0.0,-1.4485948981725505
233,2023-07-17 00:00:00-04:00,306.909331314604,311.0707627738948,304.0851177862169,309.9830017089844,25323100,0.0,0.0,0.5665873554596912
234,2023-07-18 00:00:00-04:00,310.2424810792583,313.5556800412025,306.98915663849425,311.4100646972656,20764600,0.0,0.0,0.46036814290255634
235,2023-07-19 00:00:00-04:00,312.38806910733126,318.0264765784164,309.8832066111429,315.3619689941406,21763700,0.0,0.0,1.2690355081223181
236,2023-07-20 00:00:00-04:00,312.8571225590703,314.8929477691506,301.6002550612692,301.8996276855469,23836900,0.0,0.0,-4.2688537719156265
237,2023-07-21 00:00:00-04:00,303.94540947623074,304.8335684694879,290.602832916278,293.65655517578125,42089700,0.0,0.0,-2.7304016811678378
238,2023-07-24 00:00:00-04:00,295.17342461636883,296.9098465461787,287.70875334679454,291.011962890625,24915700,0.0,0.0,-0.9005732167542524
239,2023-07-25 00:00:00-04:00,294.5846440691247,297.68825164483206,291.2614559833411,293.8661193847656,19585600,0.0,0.0,0.9807694727702154
240,2023-07-26 00:00:00-04:00,300.5723554768425,301.15115267714043,291.30139784839207,297.9577331542969,47256900,0.0,0.0,1.3923394020710411
241,2023-07-27 00:00:00-04:00,324.45327413831006,324.6828134429445,309.20460993054485,311.0707702636719,64229200,0.0,0.0,4.400972235409117
242,2023-07-28 00:00:00-04:00,316.23016093830813,325.5310551906099,313.6055495568866,324.8125305175781,39220300,0.0,0.0,4.417567180053061
243,2023-07-31 00:00:00-04:00,323.0262135910245,324.99217494384266,316.93871672785684,317.9466552734375,25799600,0.0,0.0,-2.113796297575121
244,2023-08-01 00:00:00-04:00,316.8888067952412,323.47527779953515,314.01470814209523,322.0481872558594,22817900,0.0,0.0,1.2900063310603116
245,2023-08-02 00:00:00-04:00,317.34787107097463,317.7370859086103,310.0129377712597,313.6654357910156,20461100,0.0,0.0,-2.6029494332113323
246,2023-08-03 00:00:00-04:00,309.2944353764332,315.3021099670653,309.2944353764332,312.5477600097656,15180200,0.0,0.0,-0.3563273646748466
247,2023-08-04 00:00:00-04:00,314.3141100982032,317.7570474429473,309.5638920323345,310.0928039550781,17600200,0.0,0.0,-0.7854658931520708
248,2023-08-07 00:00:00-04:00,312.5876698714396,316.41979152477785,309.82333082217264,315.91082763671875,16236500,0.0,0.0,1.8762201532685152
249,2023-08-08 00:00:00-04:00,313.75527152484995,317.2381354876812,309.4740602589901,311.9989013671875,15183500,0.0,0.0,-1.2383007884838149
250,2023-08-09 00:00:00-04:00,312.238359921198,312.9868218436165,302.2289303635878,304.5840759277344,19955800,0.0,0.0,-2.3765549836749944
251,2023-08-10 00:00:00-04:00,307.3085072147654,311.69947800570696,303.2468462897714,305.1130065917969,14358900,0.0,0.0,0.17365670298141733
252,2023-08-11 00:00:00-04:00,301.9495088237461,304.09509359851813,299.74401907598605,301.0214233398437,13967800,0.0,0.0,-1.34100584490231
253,2023-08-14 00:00:00-04:00,300.3627658681484,305.58202077442024,297.6383535458258,305.56207275390625,15641900,0.0,0.0,1.5084140403310409
254,2023-08-15 00:00:00-04:00,305.5122206505999,306.59998175909925,299.4147344447042,301.330810546875,11623600,0.0,0.0,-1.384747187010682
255,2023-08-16 00:00:00-04:00,299.5843766341896,300.4625463908284,293.676503681837,293.6864929199219,18547700,0.0,0.0,-2.536852309619353
256,2023-08-17 00:00:00-04:00,292.44903924037266,295.44288723309444,284.36567402402125,284.50537109375,23950100,0.0,0.0,-3.126164140165355
257,2023-08-18 00:00:00-04:00,278.4577813147775,285.1041270532733,273.81732333819104,282.66912841796875,34061200,0.0,0.0,-0.6454158207003347
258,2023-08-21 00:00:00-04:00,282.8687564178452,289.9042871776798,281.27203136132323,289.3055114746094,20181500,0.0,0.0,2.3477565780822607
259,2023-08-22 00:00:00-04:00,291.95002308405617,292.29931139123346,286.16192996937525,287.0101928710937,12999900,0.0,0.0,-0.7933891725105058
260,2023-08-23 00:00:00-04:00,287.90837735758254,296.7901201694689,287.0800928263882,293.6365966796875,18287000,0.0,0.0,2.308769504771546
261,2023-08-24 00:00:00-04:00,297.8878608577233,298.84588364162585,286.0521969844205,286.1619567871094,18360900,0.0,0.0,-2.5455409772140225
262,2023-08-25 00:00:00-04:00,285.54323318468863,287.79860830960723,275.46393933655094,284.9145202636719,23701400,0.0,0.0,-0.4359197628654554
263,2023-08-28 00:00:00-04:00,287.409389312014,290.8523264701454,285.21388873943823,289.6647644042969,14239300,0.0,0.0,1.6672523872173661
264,2023-08-29 00:00:00-04:00,287.9881995532897,298.5365311085154,287.5890259188007,297.37890625,20844500,0.0,0.0,2.6631274471948574
265,2023-08-30 00:00:00-04:00,296.56060487552486,297.6783032111664,292.8282538093701,294.4948425292969,17717000,0.0,0.0,-0.9698279400753962
266,2023-08-31 00:00:00-04:00,295.193391404985,300.4825409795748,295.05369433927655,295.2832336425781,17229900,0.0,0.0,0.26770965036606587
267,2023-09-01 00:00:00-04:00,298.75607544203484,301.12121039736184,293.8661299896506,295.772216796875,12819800,0.0,0.0,0.16559800848319206
268,2023-09-05 00:00:00-04:00,296.4108985922246,300.7719627400396,294.9040158155621,299.53448486328125,14956000,0.0,0.0,1.2720153728942085
269,2023-09-06 00:00:00-04:00,301.0912571834107,302.67799282310125,295.0536764531733,298.5564880371094,15418100,0.0,0.0,-0.3265055863662103
270,2023-09-07 00:00:00-04:00,297.3888862152248,306.4203150407696,291.6207405799884,298.0575256347656,33748700,0.0,0.0,-0.16712495703048447
271,2023-09-08 00:00:00-04:00,298.60637285874617,304.6240055587086,296.1713742763573,297.27911376953125,17548000,0.0,0.0,-0.2611616209242218
272,2023-09-11 00:00:00-04:00,300.79190853751135,308.40626673056096,300.66217025296453,306.9292907714844,19489300,0.0,0.0,3.2461671725227736
273,2023-09-12 00:00:00-04:00,305.7017878936075,308.0270267582652,299.6143216824322,301.0413818359375,13480400,0.0,0.0,-1.9183274821204854
274,2023-09-13 00:00:00-04:00,301.73994237328435,306.5500654143922,300.7020970060301,304.4344177246094,13210900,0.0,0.0,1.1270994930926204
275,2023-09-14 00:00:00-04:00,306.11095115377924,312.22838508804153,304.40446641933414,311.08074951171875,19343100,0.0,0.0,2.1831735835866173
276,2023-09-15 00:00:00-04:00,310.9709361112268,311.3601509182711,298.1373239962612,299.6941223144531,28106400,0.0,0.0,-3.6603445295597337
277,2023-09-18 00:00:00-04:00,297.5785208565908,302.9774305263259,297.1893059894115,301.9295654296875,14234200,0.0,0.0,0.7459082273521656
278,2023-09-19 00:00:00-04:00,301.85971196816644,305.5421472818013,299.19517396574133,304.44439697265625,15924400,0.0,0.0,0.8329199359426109
279,2023-09-20 00:00:00-04:00,304.42442262366103,307.4282597705547,298.81595241497274,299.05548095703125,19379500,0.0,0.0,-1.770082178950072
280,2023-09-21 00:00:00-04:00,295.0935978977116,299.64424392551115,292.6685581361263,295.12353515625,21300500,0.0,0.0,-1.3147880748409335
281,2023-09-22 00:00:00-04:00,298.6861943373648,304.75374275079054,297.6583078418494,298.4666442871094,25369600,0.0,0.0,1.132782964628487
282,2023-09-25 00:00:00-04:00,295.03371490458176,300.33282269859654,293.0976910280687,300.2130432128906,18987000,0.0,0.0,0.5851236509032853
283,2023-09-26 00:00:00-04:00,297.0495714933828,299.6841416243141,295.4029613546765,298.3468933105469,19417200,0.0,0.0,-0.6216085358491275
284,2023-09-27 00:00:00-04:00,299.8338896723783,300.68212224253574,286.2018981112432,297.1294250488281,36429800,0.0,0.0,-0.4080713722906082
285,2023-09-28 00:00:00-04:00,298.32697524738137,305.7018049619745,296.0915784930252,303.336669921875,22167100,0.0,0.0,2.089071074676241
286,2023-09-29 00:00:00-04:00,306.7496704602723,310.0029950273142,298.7460973285918,299.5943603515625,25356600,0.0,0.0,-1.2337148592276526
287,2023-10-02 00:00:00-04:00,302.1191760193366,306.55007356307704,301.0114668609001,306.1908264160156,16265600,0.0,0.0,2.2017991449212904
288,2023-10-03 00:00:00-04:00,303.636075085301,306.1409072123018,299.0255540201875,300.3228759765625,17362300,0.0,0.0,-1.9164357430749623
289,2023-10-04 00:00:00-04:00,298.117410171548,306.2706390295386,297.88787086503925,304.9533386230469,16880500,0.0,0.0,1.5418281512613596
290,2023-10-05 00:00:00-04:00,304.005302483509,305.5820489895082,298.88581766210666,304.1649780273437,19130000,0.0,0.0,-0.2585184340866298
291,2023-10-06 00:00:00-04:00,300.82184105304185,315.66134235138594,300.2929291393852,314.7831420898437,21784000,0.0,0.0,3.490922633948168
292,2023-10-09 00:00:00-04:00,311.8591545549184,319.6730841312484,311.18055634380585,317.7071228027344,22503700,0.0,0.0,0.9288873265189457
293,2023-10-10 00:00:00-04:00,318.46556941551506,323.9942169550636,317.5075466339491,321.17999267578125,19038000,0.0,0.0,1.093104190554528
294,2023-10-11 00:00:00-04:00,322.3476020640163,328.1656328829338,322.287727544473,327.1477355957031,22036300,0.0,0.0,1.858068078962205
295,2023-10-12 00:00:00-04:00,327.32736080285633,329.8621604779355,322.0282526116243,323.4952392578125,20530500,0.0,0.0,-1.116466947643635
296,2023-10-13 00:00:00-04:00,322.86654617496146,324.38341819585526,311.72942797485547,314.044677734375,21341000,0.0,0.0,-2.921391222053127
297,2023-10-16 00:00:00-04:00,317.9865621466158,321.16003343752936,314.8729349190277,320.49139404296875,16536100,0.0,0.0,2.0528022812239755
298,2023-10-17 00:00:00-04:00,317.5274691187984,323.73471436045065,316.649268950077,323.3355407714844,16387800,0.0,0.0,0.8874331047199036
299,2023-10-18 00:00:00-04:00,320.7309259171606,325.2715828487301,314.9128647014633,316.3199768066406,16851000,0.0,0.0,-2.1697472378398253
300,2023-10-19 00:00:00-04:00,319.22402692592283,321.2299147643274,311.11069424490825,312.16851806640625,18709200,0.0,0.0,-1.3124238254392906
301,2023-10-20 00:00:00-04:00,313.4957908806943,314.65338520611687,305.8415067606528,308.0170288085937,22287400,0.0,0.0,-1.3298872299894904
302,2023-10-23 00:00:00-04:00,308.8652974202778,316.7091640223113,306.6299008129797,313.3660583496094,17796800,0.0,0.0,1.736601889092193
303,2023-10-24 00:00:00-04:00,316.1303943376672,317.6971821286606,309.9930119171805,311.9090576171875,19525500,0.0,0.0,-0.4649516734822501
304,2023-10-25 00:00:00-04:00,309.3643025332962,310.2425028455452,298.2271839874978,298.915771484375,42192500,0.0,0.0,-4.1657290211685405
305,2023-10-26 00:00:00-04:00,294.3950232906214,294.3950232906214,278.82700918832205,287.7586669921875,66684100,0.0,0.0,-3.732524529161785
306,2023-10-27 00:00:00-04:00,293.87613496309183,298.6962169137372,292.36922170201143,296.1215209960937,29596300,0.0,0.0,2.9062040394193467
307,2023-10-30 00:00:00-04:00,298.47665086728256,308.7655056582078,298.4367243680998,302.0393371582031,28435100,0.0,0.0,1.9984417688397205
308,2023-10-31 00:00:00-04:00,302.6879856491129,303.05722200011667,296.2512007819035,300.65216064453125,19434200,0.0,0.0,-0.4592701489558926
309,2023-11-01 00:00:00-04:00,301.2309872352754,312.09863873232484,301.2309872352754,311.2104797363281,20434600,0.0,0.0,3.5118054928200637
310,2023-11-02 00:00:00-04:00,316.6492893702,318.16619174308374,307.69768325151733,310.23248291015625,21631800,0.0,0.0,-0.3142557496779941
311,2023-11-03 00:00:00-04:00,311.9090501077141,314.90289809001814,310.3821888549389,313.9548645019531,16754100,0.0,0.0,1.1998684202501497
312,2023-11-06 00:00:00-05:00,315.33202828595523,317.67718475842656,313.80516708722075,315.1523742675781,12887700,0.0,0.0,0.381427364575071
313,2023-11-07 00:00:00-05:00,316.409798241186,320.3417208651516,314.4737741895888,318.16619873046875,14055600,0.0,0.0,0.9563070784076588
314,2023-11-08 00:00:00-05:00,317.48761598809165,320.67104634747074,314.23429141108136,319.1242370605469,13609700,0.0,0.0,0.30111254240734464
315,2023-11-09 00:00:00-05:00,318.7649516119763,323.51516916533245,318.1461975165666,319.8926086425781,16103100,0.0,0.0,0.24077506274946536
316,2023-11-10 00:00:00-05:00,319.2838856774431,328.4251044676552,318.80485907335105,328.09576416015625,19096200,0.0,0.0,2.564346688842578
317,2023-11-13 00:00:00-05:00,325.53106451975066,331.6484679713699,325.0320898840398,328.5149230957031,16908900,0.0,0.0,0.12775505853293012
318,2023-11-14 00:00:00-05:00,333.8539411344656,337.40663792710046,332.64640064868735,335.62030029296875,17179400,0.0,0.0,2.1628780605487785
319,2023-11-15 00:00:00-05:00,337.23697563678485,337.70601299260073,329.34319358102937,332.0276794433594,14531200,0.0,0.0,-1.0704420580260776
320,2023-11-16 00:00:00-05:00,328.6945463958003,333.8938535684029,325.710687822204,333.5046691894531,18932600,0.0,0.0,0.4448393424818953
321,2023-11-17 00:00:00-05:00,329.58273944379016,334.8119839330931,328.6746019430533,334.3529357910156,14494400,0.0,0.0,0.25434924303282536
322,2023-11-20 00:00:00-05:00,334.2032280070651,341.16889405277084,333.50465137294304,339.2727966308594,16960500,0.0,0.0,1.4714573473698644
323,2023-11-21 00:00:00-05:00,337.63614751794205,339.20293510864514,335.21113821309183,336.2889404296875,12027900,0.0,0.0,-0.8794858387713322
324,2023-11-22 00:00:00-05:00,338.51438013888924,342.2167940418173,337.8856671948073,340.7897033691406,10702700,0.0,0.0,1.3383618663469488
325,2023-11-24 00:00:00-05:00,339.4325050764876,341.15893789867715,336.07937954452484,337.5364074707031,5467500,0.0,0.0,-0.9546344464854806
326,2023-11-27 00:00:00-05:00,335.490586823439,339.2029594205829,333.51466670971433,334.0136413574219,15684500,0.0,0.0,-1.0436699672425775
327,2023-11-28 00:00:00-05:00,332.7162672623898,338.68401462286795,332.7162672623898,338.2947998046875,12637200,0.0,0.0,1.2817316172678117
328,2023-11-29 00:00:00-05:00,338.9933987919285,339.2029596166881,330.10166691004014,331.5187683105469,16024500,0.0,0.0,-2.002996054935735
329,2023-11-30 00:00:00-05:00,331.20939567731216,332.8160793731298,321.738836457418,326.4790954589844,23146400,0.0,0.0,-1.5201772367957278
330,2023-12-01 00:00:00-05:00,324.8125503415451,326.1896947984947,320.102228409744,324.1539001464844,15264700,0.0,0.0,-0.7122034288998158
331,2023-12-04 00:00:00-05:00,316.6393567879821,320.2020128104224,313.0167957861336,319.3637390136719,19037100,0.0,0.0,-1.4777428655486924
332,2023-12-05 00:00:00-05:00,318.3258860533385,321.21993299939373,314.7432516379291,317.6372985839844,16952100,0.0,0.0,-0.5405874928128829
333,2023-12-06 00:00:00-05:00,321.2698045152591,321.5891555941713,316.3898483709241,316.79901123046875,11294300,0.0,0.0,-0.263913387140835
334,2023-12-07 00:00:00-05:00,317.11833745109374,327.5668678190054,317.11833745109374,325.9202575683594,15905100,0.0,0.0,2.87919027981276
335,2023-12-08 00:00:00-05:00,322.4274331366407,332.4867790560137,322.3376213549493,332.067626953125,14077500,0.0,0.0,1.8861575008040976
336,2023-12-11 00:00:00-05:00,328.724491780473,329.21350764456645,319.34377449566205,324.6129455566406,25802500,0.0,0.0,-2.244928680607783
337,2023-12-12 00:00:00-05:00,323.9343398089598,333.7840942516144,323.894413310678,333.5346069335937,18485500,0.0,0.0,2.748399747784047
338,2023-12-13 00:00:00-05:00,333.24519136230106,337.676088543412,331.9578587356906,334.05352783203125,16353300,0.0,0.0,0.1555823256867761
339,2023-12-14 00:00:00-05:00,333.16535353219643,334.0136164610714,327.9660466180231,332.4867553710937,19607300,0.0,0.0,-0.4690183848994889
340,2023-12-15 00:00:00-05:00,331.30917029088386,337.96550535993714,330.5407603124004,334.2331848144531,30001600,0.0,0.0,0.5252628608950705
341,2023-12-18 00:00:00-05:00,336.78792716452153,346.84724230321007,336.3288485774128,343.91326904296875,18993900,0.0,0.0,2.896206800617196
342,2023-12-19 00:00:00-05:00,344.87131346645555,352.87488652403607,344.4122653055084,349.6415100097656,17729400,0.0,0.0,1.6656062683295891
343,2023-12-20 00:00:00-05:00,347.93500778861016,354.23206526209253,347.0767860326023,348.563720703125,16369900,0.0,0.0,-0.30825553482208834
344,2023-12-21 00:00:00-05:00,352.2561215665551,355.67908003266274,348.49383357014017,353.36383056640625,15289600,0.0,0.0,1.3771111501789113
345,2023-12-22 00:00:00-05:00,354.8507946441659,356.4674980739121,350.4997503642189,352.6653137207031,11764200,0.0,0.0,-0.1976763848703711
346,2023-12-26 00:00:00-05:00,354.2620009769664,356.24794073010463,352.72518103151623,354.1023254394531,9898600,0.0,0.0,0.40747180480813494
347,2023-12-27 00:00:00-05:00,355.3398213142632,358.2638055096414,354.5813700862484,357.09619140625,13207900,0.0,0.0,0.8454804590964926
348,2023-12-28 00:00:00-05:00,358.96238000261314,361.1578502178149,357.07624118298907,357.585205078125,11798800,0.0,0.0,0.13694172148666084
349,2023-12-29 00:00:00-05:00,358.2538146934847,359.26175324680366,351.09853516278366,353.234130859375,14980500,0.0,0.0,-1.2167936919536104
350,2024-01-02 00:00:00-05:00,350.599548159297,352.4357711788527,339.31274424531915,345.5798645019531,19042200,0.0,0.0,-2.1669101846981786
351,2024-01-03 00:00:00-05:00,344.27254418678,347.2364546857272,342.47621725878497,343.7635803222656,15451100,0.0,0.0,-0.525575812209178
352,2024-01-04 00:00:00-05:00,343.7935199027151,347.4360286089438,342.69576962625035,346.4081420898437,12099900,0.0,0.0,0.7692966675233226
353,2024-01-05 00:00:00-05:00,346.2784209841403,352.77508073132583,345.5499374797681,351.228271484375,13920700,0.0,0.0,1.3914596133485668
354,2024-01-08 00:00:00-05:00,353.97262881201056,358.2438505968456,351.32803880361155,357.92449951171875,13890200,0.0,0.0,1.9065173765892673
355,2024-01-09 00:00:00-05:00,355.6691348933328,359.900460759222,354.6312590633981,356.697021484375,13463900,0.0,0.0,-0.342943282457131
356,2024-01-10 00:00:00-05:00,359.43140084658063,372.17520202063497,358.3436093453036,369.7102661132813,22117200,0.0,0.0,3.6482627678673607
357,2024-01-11 00:00:00-05:00,371.3668729877802,372.0155339332328,362.1857273667746,368.9119262695313,17205400,0.0,0.0,-0.21593661765004768
358,2024-01-12 00:00:00-05:00,369.400908407222,376.2867523345747,368.7821847276475,373.7220153808594,19295700,0.0,0.0,1.3038583924266378
359,2024-01-16 00:00:00-05:00,372.8837601906556,374.839732345478,366.4769425618507,366.7064514160156,15306900,0.0,0.0,-1.8772145274059349
360,2024-01-17 00:00:00-05:00,365.54880071675547,367.7842277621965,357.8745684927736,367.6145629882813,12724800,0.0,0.0,0.24763992254814848
361,2024-01-18 00:00:00-05:00,370.7281737498061,376.0771978061011,370.1893030582543,375.3586730957031,16354300,0.0,0.0,2.1065841473937086
362,2024-01-19 00:00:00-05:00,378.22277926826257,383.5717728210466,377.1948927222241,382.6636657714844,21470100,0.0,0.0,1.946136641930929
363,2024-01-22 00:00:00-05:00,387.1544306961552,389.5495028483164,380.3783466391495,380.9970703125,17680500,0.0,0.0,-0.43552487681953744
364,2024-01-23 00:00:00-05:00,383.8312370753378,387.5835360147507,381.2964374436072,384.4100646972656,15506100,0.0,0.0,0.8958059393911366
365,2024-01-24 00:00:00-05:00,389.2001965560051,395.337578179928,387.01468532356034,389.8987731933594,15698500,0.0,0.0,1.427826428118184
366,2024-01-25 00:00:00-05:00,389.3698811426095,394.6789481277553,384.8691201769832,392.3736877441406,15091100,0.0,0.0,0.6347582298120935
367,2024-01-26 00:00:00-05:00,393.5413174199935,395.9763161785505,390.7869675722823,393.3317565917969,13163700,0.0,0.0,0.24417255223316836
368,2024-01-29 00:00:00-05:00,394.1799684982034,402.10368805973474,392.2938602332264,400.1976013183594,18742400,0.0,0.0,1.7455607414094354
369,2024-01-30 00:00:00-05:00,402.76235330769697,405.5266618978656,398.7506080957021,399.2395935058594,18614700,0.0,0.0,-0.23938369678979665
370,2024-01-31 00:00:00-05:00,388.2022889668955,397.18383292756914,386.3061913328637,389.3399658203125,20180800,0.0,0.0,-2.479620720634157
371,2024-02-01 00:00:00-05:00,393.1321546986917,399.6786997538912,392.24396519195153,393.9704284667969,29727100,0.0,0.0,1.189310898697049
372,2024-02-02 00:00:00-05:00,458.6575062233519,484.9634352591941,452.08102396439136,474.0159301757813,84615500,0.0,0.0,20.317642118596346
373,2024-02-05 00:00:00-05:00,468.9163947737333,470.9322412790763,458.2782521978265,458.4678649902344,40832400,0.0,0.0,-3.280072292039038
374,2024-02-06 00:00:00-05:00,463.0484743727712,466.1620713104096,452.0710320923823,453.7875061035156,21655200,0.0,0.0,-1.02086956232329
375,2024-02-07 00:00:00-05:00,457.0607555146133,470.5530183817272,455.24448057433045,468.6269836425781,23066000,0.0,0.0,3.270137969747755
376,2024-02-08 00:00:00-05:00,467.3596158426929,469.6249497528505,464.07635417198367,469.0361633300781,18815100,0.0,0.0,0.08731458105966095
377,2024-02-09 00:00:00-05:00,471.9801257459084,472.61879745065966,466.5113527093112,467.1500244140625,18413100,0.0,0.0,-0.4021308085552233
378,2024-02-12 00:00:00-05:00,467.229880059543,478.16739573973024,465.623165867634,467.93841552734375,19382000,0.0,0.0,0.1687661505038074
379,2024-02-13 00:00:00-05:00,455.9330869289211,466.9305075881856,454.15673841216994,459.1764221191406,20916600,0.0,0.0,-1.8724672130901676
380,2024-02-14 00:00:00-05:00,466.9703831698174,473.1377021982341,465.13416021257007,472.3094177246094,16858400,0.0,0.0,2.860119765047786
381,2024-02-15 00:00:00-05:00,474.30532791901646,487.6179675287885,471.2516055886262,483.0373840332031,24212300,0.0,0.0,2.271385220366051
382,2024-02-16 00:00:00-05:00,477.1295204056999,477.9777833931674,468.2477778160304,472.349365234375,23306500,0.0,0.0,-2.2126690711983144
383,2024-02-20 00:00:00-05:00,468.75672648120405,475.2034701576696,465.6032031727022,470.7825622558594,18015500,0.0,0.0,-0.33170426252996377
384,2024-02-21 00:00:00-05:00,466.0372841891846,468.5348044688694,461.3319645187047,467.5657653808594,12977100,0.5,0.0,-0.683287176055547
385,2024-02-22 00:00:00-05:00,479.7636546284226,489.5039838965959,475.5878079616881,485.6478271484375,21625800,0.0,0.0,3.867276671304043
386,2024-02-23 00:00:00-05:00,487.5658978834182,493.869636644299,481.8715699255284,483.5498962402344,18374300,0.0,0.0,-0.43198605881168417
