,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
78,2022-12-19 00:00:00+08:00,4.221763299459632,4.230960812484138,4.0929946084567534,4.129785537719727,34824147,0.0,0.0,-2.178664690840415
79,2022-12-20 00:00:00+08:00,4.148181678635512,4.175774657872656,4.111390308681823,4.138983726501465,35558000,0.0,0.0,0.2227280011934285
80,2022-12-21 00:00:00+08:00,4.13898371276731,4.276949924242719,4.13898371276731,4.258554458618164,34916486,0.0,0.0,2.888891090610013
81,2022-12-22 00:00:00+08:00,4.359729416688481,4.44250923350086,4.295345504574415,4.3045430183410645,43704442,0.0,0.0,1.0799101002414657
82,2022-12-23 00:00:00+08:00,4.304543314400325,4.672453100603161,4.295345800001087,4.598871231079102,169333202,0.0,0.0,6.83761810449901
83,2022-12-28 00:00:00+08:00,4.589672815281504,4.700046047020257,4.414916112075339,4.479300022125244,85667585,0.0,0.0,-2.600012110489136
84,2022-12-29 00:00:00+08:00,4.479300387514775,4.552882255621235,4.3873230523817,4.433311939239502,29217346,0.0,0.0,-1.026680120969492
85,2022-12-30 00:00:00+08:00,4.442509174346924,4.516091037830371,4.414916194831882,4.442509174346924,28725300,0.0,0.0,0.20745743212915446
86,2023-01-03 00:00:00+08:00,4.414916194556933,4.828814395916801,4.414916194556933,4.764430046081543,129176503,0.0,0.0,7.246374944896838
87,2023-01-04 00:00:00+08:00,4.764430197217216,4.874803434519238,4.755232683281848,4.810419082641602,59513952,0.0,0.0,0.9652578821653934
88,2023-01-05 00:00:00+08:00,4.856408277136483,4.911594680008397,4.654057694690252,4.6816511154174805,98937477,0.0,0.0,-2.6768554883041307
89,2023-01-06 00:00:00+08:00,4.69084811038498,4.78282543831753,4.6724526447984704,4.700046062469482,56151258,0.0,0.0,0.3929158025343771
90,2023-01-09 00:00:00+08:00,4.736837150692684,4.8012210630888745,4.681650752103445,4.727639198303223,53760651,0.0,0.0,0.5870822427481048
91,2023-01-10 00:00:00+08:00,4.6816508590525725,4.847210058602376,4.6816508590525725,4.792023658752441,44406277,0.0,0.0,1.361873394914026
92,2023-01-11 00:00:00+08:00,4.7644305822366535,4.893199296397884,4.7644305822366535,4.84721040725708,43973190,0.0,0.0,1.1516376469436373
93,2023-01-12 00:00:00+08:00,4.828814939317269,4.865605875196891,4.773628535497835,4.84721040725708,33415911,0.0,0.0,0.0
94,2023-01-13 00:00:00+08:00,4.847209763982389,4.966780509014168,4.819616346443327,4.9207916259765625,42668629,0.0,0.0,1.5180116507696795
95,2023-01-16 00:00:00+08:00,4.975977815952225,5.067955578210046,4.939186886482086,5.012768745422363,55669969,0.0,0.0,1.869152901339266
96,2023-01-17 00:00:00+08:00,5.012768792758655,5.012768792758655,4.838012095416481,4.893198490142822,29134284,0.0,0.0,-2.3853136131350983
97,2023-01-18 00:00:00+08:00,4.893199208130662,4.911594675738642,4.782825963900239,4.8840012550354,39728628,0.0,0.0,-0.1879595754382235
98,2023-01-19 00:00:00+08:00,4.856408229606,4.939187613812424,4.828814809148832,4.9023966789245605,16735892,0.0,0.0,0.37664658399083617
99,2023-01-20 00:00:00+08:00,4.911594439370819,5.15993345941864,4.911594439370819,5.0955491065979,61390200,0.0,0.0,3.9399591735141293
100,2023-01-26 00:00:00+08:00,5.150735179807053,5.187526110917051,5.123142200765802,5.141537666320801,20251977,0.0,0.0,0.9025241197921696
101,2023-01-27 00:00:00+08:00,5.1599331318758,5.169130645362052,5.113944248697056,5.141537666320801,16694952,0.0,0.0,0.0
102,2023-01-30 00:00:00+08:00,5.178329165674131,5.3070974386894925,5.086351827806015,5.104747295379639,75598884,0.0,0.0,-0.7155519093471674
103,2023-01-31 00:00:00+08:00,5.113944416872772,5.150735349192666,4.856407890633519,5.06795597076416,73497107,0.0,0.0,-0.7207276381492767
104,2023-02-01 00:00:00+08:00,5.049560220499869,5.141537992695931,4.994373820331744,5.0955491065979,31233368,0.0,0.0,0.5444628168223664
105,2023-02-02 00:00:00+08:00,5.104747448317531,5.307097597689782,5.095549494963879,5.132340431213379,69455045,0.0,0.0,0.7220286537488185
106,2023-02-03 00:00:00+08:00,5.132339997055691,5.159933416199897,5.003571731075276,5.1139445304870605,36625972,0.0,0.0,-0.35843103108359475
107,2023-02-06 00:00:00+08:00,5.012768940624904,5.123142171915845,4.975978009722087,5.040362358093262,37446185,0.0,0.0,-1.4388535494496368
108,2023-02-07 00:00:00+08:00,5.058758018392933,5.1415378354039465,5.012769133701811,5.06795597076416,34212433,0.0,0.0,0.5474529549763796
109,2023-02-08 00:00:00+08:00,5.021967132275345,5.095548997592088,4.99437371349031,5.031164646148682,21049152,0.0,0.0,-0.7259598312952753
110,2023-02-09 00:00:00+08:00,5.012769245068332,5.132339997055691,5.003571731075276,5.1139445304870605,25863910,0.0,0.0,1.645342384128612
111,2023-02-10 00:00:00+08:00,5.104746653063235,5.224316957955307,5.086351187804263,5.178328514099121,47689723,0.0,0.0,1.2589886970465036
112,2023-02-13 00:00:00+08:00,5.178328597430798,5.187526110917051,5.067955804100806,5.141537666320801,21253476,0.0,0.0,-0.7104772838986362
113,2023-02-14 00:00:00+08:00,5.132339999882395,5.362283551408183,5.132339999882395,5.334690570831299,46566919,0.0,0.0,3.7567147621173635
114,2023-02-15 00:00:00+08:00,5.362283793706667,5.463459083752794,5.279503971070514,5.325492858886719,57225292,0.0,0.0,-0.1724132228937636
115,2023-02-16 00:00:00+08:00,5.325492367737694,5.573831374160294,5.325492367737694,5.44506311416626,128343756,0.0,0.0,2.2452429934257223
116,2023-02-17 00:00:00+08:00,5.445063086132964,5.481854017370416,5.279503456981931,5.343887805938721,49835530,0.0,0.0,-1.858110844745109
117,2023-02-20 00:00:00+08:00,5.3346903867995925,5.638215794169664,5.316294920855422,5.527842998504639,79564137,0.0,0.0,3.4423475800050785
118,2023-02-21 00:00:00+08:00,5.509447000509336,5.720995074569607,5.509447000509336,5.66580867767334,84277804,0.0,0.0,2.495832085065053
119,2023-02-22 00:00:00+08:00,5.65661157177151,5.6750070387292,5.573831751170637,5.6014251708984375,34547161,0.0,0.0,-1.136351586113593
120,2023-02-23 00:00:00+08:00,5.6106226599316775,5.702599994307766,5.251910836573671,5.2978997230529785,86261879,0.0,0.0,-5.418718247320175
121,2023-02-24 00:00:00+08:00,5.297899460405698,5.334690392332195,5.178328712353329,5.187526226043701,60113666,0.0,0.0,-2.0833443964408116
122,2023-02-27 00:00:00+08:00,5.150735484117084,5.215119836654711,4.948385351057073,4.994373798370361,72010528,0.0,0.0,-3.7234014683844574
123,2023-02-28 00:00:00+08:00,5.0771537280168815,5.279503865479562,5.0771537280168815,5.2611083984375,67125448,0.0,0.0,5.340701574122719
124,2023-03-01 00:00:00+08:00,5.288701834833197,5.684204596765794,5.279503881992133,5.583029747009277,109016137,0.0,0.0,6.11888834427714
125,2023-03-02 00:00:00+08:00,5.573831515935361,5.711797731586647,5.527843069773272,5.592226982116699,53212385,0.0,0.0,0.16473555621565605
126,2023-03-03 00:00:00+08:00,5.61982026013068,5.8037749173434285,5.537040445093695,5.766983985900879,72404829,0.0,0.0,3.124998401227863
127,2023-03-06 00:00:00+08:00,5.766984481512367,6.015323509382945,5.656611677699339,5.868159770965576,106538569,0.0,0.0,1.754396844382633
128,2023-03-07 00:00:00+08:00,5.868159797781303,6.006126022469319,5.546238899230957,5.546238899230957,106675044,0.0,0.0,-5.485891391836606
129,2023-03-08 00:00:00+08:00,5.481854317313688,5.748588802671022,5.472656364709804,5.739390850067139,63358517,0.0,0.0,3.4825753874930365
130,2023-03-09 00:00:00+08:00,5.619820490354945,5.8589615545282845,5.546238624455455,5.776182174682617,89779552,0.0,0.0,0.6410318721375763
131,2023-03-10 00:00:00+08:00,5.711797783813963,5.739390764047019,5.187526334978269,5.25191068649292,215325981,0.0,0.0,-9.076436170722136
132,2023-03-13 00:00:00+08:00,5.251910799462924,5.555436220050524,5.251910799462924,5.518645286560059,150877898,0.0,0.0,5.078810665100186
133,2023-03-14 00:00:00+08:00,5.518645329559463,5.63821608362639,5.408272528228079,5.500249862670898,106856420,0.0,0.0,-0.3333322388731852
134,2023-03-15 00:00:00+08:00,5.537040703197684,5.573831636355209,5.26110826593373,5.334690570831299,86330988,0.0,0.0,-3.0100321980500833
135,2023-03-16 00:00:00+08:00,5.251910502363886,5.334690317325864,5.086351311022428,5.123142242431641,90117760,0.0,0.0,-3.965522003400712
136,2023-03-17 00:00:00+08:00,5.224317416969583,5.389877057429066,5.16913101634393,5.2978997230529785,75167018,0.0,0.0,3.41113856207107
137,2023-03-20 00:00:00+08:00,5.334691019168185,5.353086487292935,4.948385749965878,5.132340431213379,90511854,0.0,0.0,-3.1249985936727787
138,2023-03-21 00:00:00+08:00,5.141537992695931,5.178328926141348,4.966780839538943,5.0955491065979,60539237,0.0,0.0,-0.7168527713345862
139,2023-03-22 00:00:00+08:00,5.113944662101005,5.334690705188277,5.113944662101005,5.2611083984375,51189607,0.0,0.0,3.249096189166889
140,2023-03-23 00:00:00+08:00,5.215119711778067,5.325492508986093,5.178328779375392,5.27030611038208,51490995,0.0,0.0,0.1748246043991708
141,2023-03-24 00:00:00+08:00,5.270306282027229,5.325492682428572,5.150735528533058,5.19672441482544,40036062,0.0,0.0,-1.3961560109704063
142,2023-03-27 00:00:00+08:00,5.251910902579169,5.251910902579169,5.104747165727889,5.159933567047119,40786283,0.0,0.0,-0.7079622631779858
143,2023-03-28 00:00:00+08:00,5.196724287444296,5.288701619192002,5.113944469580104,5.25191068649292,33607927,0.0,0.0,1.782525264146706
144,2023-03-29 00:00:00+08:00,5.28870170531094,5.297899657926743,5.132340019502457,5.2151198387146,36985564,0.0,0.0,-0.7005231043425875
145,2023-03-30 00:00:00+08:00,5.215120100821378,5.288701971115869,4.994374051355358,5.104747295379639,54442725,0.0,0.0,-2.1163951500329348
146,2023-03-31 00:00:00+08:00,5.1047468485003336,5.242712623933447,5.05875796430096,5.187526226043701,47632127,0.0,0.0,1.6216068274131246
147,2023-04-03 00:00:00+08:00,5.20592167637508,5.362283355884438,5.187526210467068,5.3070969581604,55107701,0.0,0.0,2.304966315474233
148,2023-04-04 00:00:00+08:00,5.3530857855990925,5.546238394881392,5.30709690202426,5.44506311416626,70121768,0.0,0.0,2.5996539557039178
149,2023-04-06 00:00:00+08:00,5.38987701934343,5.537040753305291,5.38987701934343,5.518645286560059,43383427,0.0,0.0,1.3513557299705603
150,2023-04-11 00:00:00+08:00,5.47265631597074,5.573831600799797,5.399074450125069,5.555436134338379,52671546,0.0,0.0,0.6666644777463704
151,2023-04-12 00:00:00+08:00,5.537040525937781,5.766984070102278,5.49105164167188,5.730193138122559,75610170,0.0,0.0,3.1456936873776487
152,2023-04-13 00:00:00+08:00,5.656611465142089,5.78537973141859,5.647413512545365,5.757786750793457,40902898,0.0,0.0,0.4815476896811832
153,2023-04-14 00:00:00+08:00,5.72099537898908,5.858961597862305,5.702599912378151,5.757786750793457,27766262,0.0,0.0,0.0
154,2023-04-17 00:00:00+08:00,5.757786417537036,5.950938586481024,5.7393905134083285,5.904950141906738,48534762,0.0,0.0,2.5559020763143314
155,2023-04-18 00:00:00+08:00,5.858961582183838,5.996927800687868,5.858961582183838,5.858961582183838,62087784,0.0,0.0,-0.7788136837350246
156,2023-04-19 00:00:00+08:00,5.8589614432369945,5.8589614432369945,5.647413363503071,5.711797714233398,84553436,0.0,0.0,-2.5117739020160346
157,2023-04-20 00:00:00+08:00,5.693402636705832,5.785379973610906,5.675007169324817,5.748589038848877,45473093,0.0,0.0,0.644128634384189
158,2023-04-21 00:00:00+08:00,5.748588520179604,5.877356780228528,5.69340212301578,5.766983985900879,42261884,0.0,0.0,0.31999064340291206
159,2023-04-24 00:00:00+08:00,5.7485890645343005,5.785379999460717,5.537040969416137,5.629018306732178,48028020,0.0,0.0,-2.3923367830741227
160,2023-04-25 00:00:00+08:00,5.564634303663515,5.61982070519788,5.435865594834129,5.463459014892578,75124665,0.0,0.0,-2.9411752248450607
161,2023-04-26 00:00:00+08:00,5.463458579879693,5.509447024872028,5.4174696963048605,5.44506311416626,50543562,0.0,0.0,-0.33670794777034274
162,2023-04-27 00:00:00+08:00,5.399074426963333,5.472656292493342,5.399074426963333,5.45426082611084,31264329,0.0,0.0,0.1689183715915199
163,2023-04-28 00:00:00+08:00,5.454260933660483,5.5830296394596335,5.445063419579128,5.518645286560059,42591180,0.0,0.0,1.1804433726563923
164,2023-05-02 00:00:00+08:00,5.500250103865207,5.555436506950906,5.463459168474741,5.491052150726318,8540542,0.0,0.0,-0.49999835830978334
165,2023-05-03 00:00:00+08:00,5.445063198383844,5.445063198383844,5.362283382101807,5.40827226638794,9985515,0.0,0.0,-1.5075413976432306
166,2023-05-04 00:00:00+08:00,5.417469875208502,5.61062249086937,5.4082723613393,5.573831558227539,45099528,0.0,0.0,3.0612233202188976
167,2023-05-05 00:00:00+08:00,5.675006936170036,5.868159555026383,5.675006936170036,5.739390850067139,45979542,0.0,0.0,2.970295928573896
168,2023-05-08 00:00:00+08:00,5.702599814569036,5.941741314991954,5.702599814569036,5.895752429962158,58519393,0.0,0.0,2.7243584550996403
169,2023-05-09 00:00:00+08:00,5.895752189842385,6.052113866276441,5.877356724296172,5.904950141906738,76969671,0.0,0.0,0.15600573555019093
170,2023-05-10 00:00:00+08:00,5.923345891434613,5.941741357862755,5.8313685592939,5.877357006072998,29216506,0.0,0.0,-0.4672882102410125
171,2023-05-11 00:00:00+08:00,5.877357006072998,5.914147938929284,5.8313685592939,5.877357006072998,23091706,0.0,0.0,0.0
172,2023-05-12 00:00:00+08:00,5.877357310515981,5.91414824527801,5.70260015110507,5.748589038848877,45860228,0.0,0.0,-2.1909162075924082
173,2023-05-15 00:00:00+08:00,5.720995383441892,5.785379735921515,5.555436183814674,5.739390850067139,52866402,0.0,0.0,-0.1600077639848152
174,2023-05-16 00:00:00+08:00,5.739390651826236,5.785379536092137,5.69340220614284,5.730193138122559,14347114,0.0,0.0,-0.16025589099708526
175,2023-05-17 00:00:00+08:00,5.711798016706456,5.720995530964988,5.555436327068617,5.583029747009277,42058278,0.0,0.0,-2.5682099637133304
176,2023-05-18 00:00:00+08:00,5.59222673327498,5.75778636012249,5.59222673327498,5.70259952545166,17195018,0.0,0.0,2.1416647207805672
177,2023-05-19 00:00:00+08:00,5.720995270445856,5.7393907367077714,5.619820425296576,5.693402290344238,15210189,0.0,0.0,-0.16128144833550406
178,2023-05-22 00:00:00+08:00,5.693402290344238,5.785379621653815,5.675006824082323,5.693402290344238,23654237,0.0,0.0,0.0
179,2023-05-23 00:00:00+08:00,5.723888725981291,5.752039195716328,5.630054572592064,5.667588233947754,30916731,0.12249,0.0,-0.4534029931498762
180,2023-05-24 00:00:00+08:00,5.630054804965176,5.723888962227284,5.536220647703067,5.57375431060791,31876156,0.0,0.0,-1.6556235115634643
181,2023-05-25 00:00:00+08:00,5.517454051775116,5.564370908690639,5.395469418408919,5.479920387268066,67010784,0.0,0.0,-1.683495864919271
182,2023-05-29 00:00:00+08:00,5.470536708831787,5.667588669822004,5.442386684368369,5.470536708831787,33025790,0.0,0.0,-0.171237495677512
183,2023-05-30 00:00:00+08:00,5.479920339321992,5.517454003500643,5.423619843054014,5.461153507232666,17498722,0.0,0.0,-0.17152250498516652
184,2023-05-31 00:00:00+08:00,5.442386451646401,5.442386451646401,5.273484522342021,5.386085510253906,56785868,0.0,0.0,-1.3745813385274919
185,2023-06-01 00:00:00+08:00,5.386085693231406,5.526837156621183,5.320402005102992,5.451769828796387,19809620,0.0,0.0,1.2195186730220353
186,2023-06-02 00:00:00+08:00,5.4611535641580575,5.583137750291916,5.4611535641580575,5.489303588867188,32976729,0.0,0.0,0.6884692723553298
187,2023-06-05 00:00:00+08:00,5.470536427511988,5.564370583292291,5.461153235652231,5.545603752136231,14410653,0.0,0.0,1.0256339872187992
188,2023-06-06 00:00:00+08:00,5.554987332415064,5.639438295438384,5.508070031305098,5.517453670501709,11603428,0.0,0.0,-0.5076107650799688
189,2023-06-07 00:00:00+08:00,5.536220786817239,5.592521282589224,5.423619795273272,5.442386627197266,22094372,0.0,0.0,-1.3605378094206477
190,2023-06-08 00:00:00+08:00,5.461153507232666,5.517454003500643,5.404853010964688,5.461153507232666,11553053,0.0,0.0,0.3448281300269418
191,2023-06-09 00:00:00+08:00,5.470536570711262,5.611288031784366,5.423619715311268,5.601904392242432,16825086,0.0,0.0,2.5773105411403874
