,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
201,2023-05-30 00:00:00-04:00,919.8699951171876,928.5800170898438,915.239990234375,928.0800170898438,396200,0.0,0.0,0.5503810498205475
202,2023-05-31 00:00:00-04:00,886.1699829101562,908.1799926757812,873.780029296875,903.3099975585938,1186700,0.0,0.0,-2.6689530078366164
203,2023-06-01 00:00:00-04:00,903.3099975585938,909.5,892.4000244140625,895.280029296875,502600,0.0,0.0,-0.8889493400296211
204,2023-06-02 00:00:00-04:00,896.0,903.1300048828124,891.3800048828125,895.3400268554688,542400,0.0,0.0,0.006701541040832204
205,2023-06-05 00:00:00-04:00,896.6900024414062,905.0700073242188,896.1599731445312,902.1099853515624,431600,0.0,0.0,0.7561326750765707
206,2023-06-06 00:00:00-04:00,902.2899780273438,902.2899780273438,875.0599975585938,885.9299926757812,599600,0.0,0.0,-1.7935720631088725
207,2023-06-07 00:00:00-04:00,884.0,899.8400268554688,880.0599975585938,883.1099853515625,545500,0.0,0.0,-0.31831040234923114
208,2023-06-08 00:00:00-04:00,882.6400146484375,907.4500122070312,880.02001953125,906.6799926757812,405800,0.0,0.0,2.6689775583089492
209,2023-06-09 00:00:00-04:00,904.7100219726562,914.7000122070312,898.7999877929688,906.989990234375,393400,0.0,0.0,0.034190404673961616
210,2023-06-12 00:00:00-04:00,905.0,913.72998046875,902.6199951171876,911.780029296875,371400,0.0,0.0,0.5281247989586069
211,2023-06-13 00:00:00-04:00,914.22998046875,917.9299926757812,908.6599731445312,916.27001953125,405100,0.0,0.0,0.4924422656896077
212,2023-06-14 00:00:00-04:00,916.1900024414062,918.5,901.8099975585938,909.6400146484376,752200,0.0,0.0,-0.7235863600780212
213,2023-06-15 00:00:00-04:00,916.52001953125,930.2000122070312,909.6300048828124,927.489990234375,434000,0.0,0.0,1.962312046357817
214,2023-06-16 00:00:00-04:00,940.3900146484376,940.3900146484376,916.8900146484376,919.02001953125,885600,0.0,0.0,-0.9132142440679725
215,2023-06-20 00:00:00-04:00,923.8300170898438,930.3200073242188,915.8599853515624,917.489990234375,338200,0.0,0.0,-0.1664848713149203
216,2023-06-21 00:00:00-04:00,920.1699829101562,946.0499877929688,917.9099731445312,937.9299926757812,506600,0.0,0.0,2.2278174867264466
217,2023-06-22 00:00:00-04:00,938.0,939.780029296875,927.3499755859376,932.5499877929688,318500,0.0,0.0,-0.5736040989012481
218,2023-06-23 00:00:00-04:00,932.6300048828124,933.0700073242188,920.5700073242188,924.760009765625,1716000,0.0,0.0,-0.8353416041299799
219,2023-06-26 00:00:00-04:00,928.0999755859376,940.469970703125,926.4099731445312,931.6500244140624,344000,0.0,0.0,0.7450597534146786
220,2023-06-27 00:00:00-04:00,937.0,940.719970703125,932.4400024414062,935.3900146484376,264200,0.0,0.0,0.40143724965040484
221,2023-06-28 00:00:00-04:00,932.6300048828124,945.1900024414062,925.1900024414062,937.030029296875,301700,0.0,0.0,0.17532950135819014
222,2023-06-29 00:00:00-04:00,937.6799926757812,941.3900146484376,931.3800048828124,937.4199829101562,220100,0.0,0.0,0.04161591422784383
223,2023-06-30 00:00:00-04:00,947.0,959.7999877929688,942.469970703125,955.2999877929688,386200,0.0,0.0,1.9073633172727256
224,2023-07-03 00:00:00-04:00,954.4600219726562,954.4600219726562,939.9099731445312,947.0800170898438,184800,0.0,0.0,-0.8604596261029607
225,2023-07-05 00:00:00-04:00,947.8300170898438,949.9600219726562,938.3699951171876,947.8400268554688,305600,0.0,0.0,0.08024768255172621
226,2023-07-06 00:00:00-04:00,940.9000244140624,954.22998046875,940.9000244140624,944.3300170898438,373300,0.0,0.0,-0.37031668490196123
227,2023-07-07 00:00:00-04:00,940.1699829101562,941.3699951171876,930.2100219726562,934.469970703125,474500,0.0,0.0,-1.0441314168011528
228,2023-07-10 00:00:00-04:00,936.9299926757812,966.6400146484376,936.9299926757812,961.0900268554688,402100,0.0,0.0,2.8486796779904955
229,2023-07-11 00:00:00-04:00,967.3300170898438,972.5900268554688,960.9600219726562,967.5599975585938,283000,0.0,0.0,0.6731909105636813
230,2023-07-12 00:00:00-04:00,970.75,975.719970703125,966.8099975585938,969.22998046875,289300,0.0,0.0,0.17259734945327398
231,2023-07-13 00:00:00-04:00,968.989990234375,969.8599853515624,954.02001953125,956.0599975585938,330900,0.0,0.0,-1.3588088663731623
232,2023-07-14 00:00:00-04:00,952.9199829101562,962.969970703125,951.0499877929688,961.4099731445312,288500,0.0,0.0,0.5595857581740971
233,2023-07-17 00:00:00-04:00,960.9400024414062,974.489990234375,959.3599853515624,968.9600219726562,248100,0.0,0.0,0.7853100174767924
234,2023-07-18 00:00:00-04:00,970.0,971.3599853515624,953.5900268554688,962.4099731445312,306800,0.0,0.0,-0.6759875205986421
235,2023-07-19 00:00:00-04:00,958.719970703125,971.239990234375,958.719970703125,963.4500122070312,329600,0.0,0.0,0.10806611439215796
236,2023-07-20 00:00:00-04:00,967.739990234375,967.739990234375,951.1199951171876,952.22998046875,354400,0.0,0.0,-1.1645681245650574
237,2023-07-21 00:00:00-04:00,955.989990234375,965.6400146484376,953.1900024414062,956.22998046875,1044000,0.0,0.0,0.4200665891690214
238,2023-07-24 00:00:00-04:00,954.6099853515624,960.4400024414062,950.719970703125,957.97998046875,306300,0.0,0.0,0.18301036735348664
239,2023-07-25 00:00:00-04:00,948.0399780273438,964.5999755859376,945.2000122070312,964.3099975585938,353100,0.0,0.0,0.6607671578634067
240,2023-07-26 00:00:00-04:00,963.0900268554688,970.989990234375,952.3400268554688,965.6199951171876,401900,0.0,0.0,0.13584817765142088
241,2023-07-27 00:00:00-04:00,949.510009765625,957.6099853515624,914.4000244140624,919.6099853515624,849800,0.0,0.0,-4.7648153516168135
242,2023-07-28 00:00:00-04:00,922.1699829101562,935.3200073242188,919.510009765625,928.7899780273438,423700,0.0,0.0,0.9982484772902867
243,2023-07-31 00:00:00-04:00,927.5999755859376,932.8200073242188,919.9199829101562,925.7899780273438,361800,0.0,0.0,-0.3230009012771373
244,2023-08-01 00:00:00-04:00,926.4400024414062,937.9199829101562,925.9500122070312,931.0499877929688,374100,0.0,0.0,0.5681644747151937
245,2023-08-02 00:00:00-04:00,931.2899780273438,934.0,917.9299926757812,918.4600219726562,565100,0.0,0.0,-1.3522330686193018
246,2023-08-03 00:00:00-04:00,923.6699829101562,933.97998046875,921.1500244140624,930.780029296875,384000,0.0,0.0,1.341376546554307
247,2023-08-04 00:00:00-04:00,931.6400146484376,936.1599731445312,924.47998046875,925.9299926757812,275600,0.0,0.0,-0.5210722693263614
248,2023-08-07 00:00:00-04:00,931.7999877929688,937.469970703125,927.489990234375,931.760009765625,294900,0.0,0.0,0.6296390802717156
249,2023-08-08 00:00:00-04:00,932.010009765625,937.4299926757812,925.1300048828124,929.2000122070312,330600,0.0,0.0,-0.2747485974674668
250,2023-08-09 00:00:00-04:00,928.4299926757812,935.469970703125,925.52001953125,929.739990234375,284000,0.0,0.0,0.058112141654098615
251,2023-08-10 00:00:00-04:00,934.7999877929688,941.760009765625,930.7999877929688,936.6400146484376,381000,0.0,0.0,0.7421455983971592
252,2023-08-11 00:00:00-04:00,939.6699829101562,945.6300048828124,937.2899780273438,943.5599975585938,257900,0.0,0.0,0.7388092332093477
253,2023-08-14 00:00:00-04:00,947.47998046875,953.719970703125,940.5399780273438,945.1500244140624,312600,0.0,0.0,0.16851359315599446
254,2023-08-15 00:00:00-04:00,945.2100219726562,954.52001953125,945.2100219726562,951.3599853515624,255900,0.0,0.0,0.6570344153934427
255,2023-08-16 00:00:00-04:00,954.9099731445312,960.4600219726562,949.9099731445312,951.0599975585938,296500,0.0,0.0,-0.03153252160986719
256,2023-08-17 00:00:00-04:00,952.5700073242188,955.4199829101562,930.9000244140624,931.6699829101562,340500,0.0,0.0,-2.0387793302433455
257,2023-08-18 00:00:00-04:00,931.6699829101562,946.219970703125,931.6699829101562,938.0,542200,0.0,0.0,0.6794269651224871
258,2023-08-21 00:00:00-04:00,937.7999877929688,947.0499877929688,931.6699829101562,945.489990234375,357500,0.0,0.0,0.7985064215751514
259,2023-08-22 00:00:00-04:00,941.5599975585938,947.6500244140624,927.4299926757812,934.030029296875,282200,0.0,0.0,-1.2120658130562734
260,2023-08-23 00:00:00-04:00,935.0,950.239990234375,934.5499877929688,947.1699829101562,294800,0.0,0.0,1.4068020514471868
261,2023-08-24 00:00:00-04:00,946.760009765625,952.6500244140624,934.9500122070312,935.1400146484376,251800,0.0,0.0,-1.270096020648459
262,2023-08-25 00:00:00-04:00,937.5599975585938,942.9500122070312,923.8699951171876,931.0399780273438,333700,0.0,0.0,-0.43844093471235857
263,2023-08-28 00:00:00-04:00,931.6599731445312,939.010009765625,928.27001953125,934.4299926757812,220300,0.0,0.0,0.3641105353628493
264,2023-08-29 00:00:00-04:00,937.0800170898438,948.1799926757812,931.9400024414062,946.6199951171876,256700,0.0,0.0,1.3045388672189073
265,2023-08-30 00:00:00-04:00,944.280029296875,958.260009765625,943.0599975585938,952.1500244140624,399500,0.0,0.0,0.5841868252730364
266,2023-08-31 00:00:00-04:00,949.8900146484376,952.739990234375,937.5599975585938,939.7000122070312,444000,0.0,0.0,-1.3075683335399435
267,2023-09-01 00:00:00-04:00,945.5700073242188,948.9000244140624,938.5900268554688,947.4500122070312,316500,0.0,0.0,0.8247312865089729
268,2023-09-05 00:00:00-04:00,943.8200073242188,951.4000244140624,937.7899780273438,945.530029296875,346300,0.0,0.0,-0.2026474099339315
269,2023-09-06 00:00:00-04:00,944.8800048828124,953.6099853515624,938.6699829101562,944.7899780273438,356600,0.0,0.0,-0.07826840466205187
270,2023-09-07 00:00:00-04:00,949.5499877929688,953.5399780273438,940.030029296875,945.8099975585938,333600,0.0,0.0,0.10796256892773304
271,2023-09-08 00:00:00-04:00,948.0,959.239990234375,945.0,958.3599853515624,479500,0.0,0.0,1.3269036936978562
272,2023-09-11 00:00:00-04:00,959.3900146484376,963.719970703125,940.6799926757812,942.5,320800,0.0,0.0,-1.654908968861457
273,2023-09-12 00:00:00-04:00,942.4500122070312,946.6300048828124,919.9199829101562,924.27001953125,483700,0.0,0.0,-1.9342154343501283
274,2023-09-13 00:00:00-04:00,922.3699951171876,932.280029296875,922.3699951171876,926.8499755859376,317000,0.0,0.0,0.2791344520723493
275,2023-09-14 00:00:00-04:00,928.52001953125,941.6900024414062,926.1099853515624,940.6799926757812,286100,0.0,0.0,1.4921527166357862
276,2023-09-15 00:00:00-04:00,941.3400268554688,941.3400268554688,928.6500244140624,930.2100219726562,573100,0.0,0.0,-1.1130215147175604
277,2023-09-18 00:00:00-04:00,934.9099731445312,940.97998046875,927.510009765625,929.3499755859376,335700,0.0,0.0,-0.09245722647609478
278,2023-09-19 00:00:00-04:00,925.260009765625,936.0999755859376,915.219970703125,929.1799926757812,329800,0.0,0.0,-0.018290516449326333
279,2023-09-20 00:00:00-04:00,928.97998046875,954.0599975585938,928.97998046875,945.8300170898438,377500,0.0,0.0,1.791905179330766
280,2023-09-21 00:00:00-04:00,948.0700073242188,948.7100219726562,926.239990234375,926.469970703125,414100,0.0,0.0,-2.0468843277237414
281,2023-09-22 00:00:00-04:00,921.1599731445312,941.3499755859376,921.1599731445312,936.02001953125,399800,0.0,0.0,1.0307996082028703
282,2023-09-25 00:00:00-04:00,932.8800048828124,938.989990234375,929.0399780273438,933.6400146484376,274100,0.0,0.0,-0.25426858754626913
283,2023-09-26 00:00:00-04:00,932.8599853515624,933.25,912.3800048828124,914.5599975585938,403900,0.0,0.0,-2.0436160394248337
284,2023-09-27 00:00:00-04:00,916.6300048828124,920.780029296875,909.4600219726562,914.1699829101562,421600,0.0,0.0,-0.04264505876909741
285,2023-09-28 00:00:00-04:00,915.8499755859376,921.4000244140624,912.1300048828124,917.4099731445312,350700,0.0,0.0,0.3544187946382671
286,2023-09-29 00:00:00-04:00,923.1500244140624,925.9400024414062,905.219970703125,908.8599853515624,434900,0.0,0.0,-0.9319702252268747
287,2023-10-02 00:00:00-04:00,908.8599853515624,914.9199829101562,897.0399780273438,898.6199951171875,430600,0.0,0.0,-1.1266851219568053
288,2023-10-03 00:00:00-04:00,897.2899780273438,905.02001953125,885.52001953125,889.5999755859375,347600,0.0,0.0,-1.0037635018430358
289,2023-10-04 00:00:00-04:00,893.8099975585938,899.1599731445312,890.1300048828125,897.2000122070312,291900,0.0,0.0,0.8543206867882347
290,2023-10-05 00:00:00-04:00,905.989990234375,911.3699951171876,894.25,900.7999877929688,326600,0.0,0.0,0.4012456015333621
291,2023-10-06 00:00:00-04:00,888.2899780273438,906.4000244140624,882.1400146484375,902.1500244140624,363200,0.0,0.0,0.14987085250759424
292,2023-10-09 00:00:00-04:00,902.4299926757812,916.7899780273438,895.5700073242188,914.6699829101562,349800,0.0,0.0,1.3877911829826228
293,2023-10-10 00:00:00-04:00,919.0,922.8300170898438,913.3800048828124,918.1300048828124,360600,0.0,0.0,0.3782809141333665
294,2023-10-11 00:00:00-04:00,919.239990234375,919.47998046875,911.3800048828124,916.4099731445312,367500,0.0,0.0,-0.18734076101789565
295,2023-10-12 00:00:00-04:00,918.969970703125,922.27001953125,913.3499755859376,919.4400024414062,359300,0.0,0.0,0.3306412398020875
296,2023-10-13 00:00:00-04:00,921.3699951171876,927.9199829101562,916.9500122070312,926.4600219726562,345300,0.0,0.0,0.7635103446238523
297,2023-10-16 00:00:00-04:00,931.9099731445312,949.75,928.9600219726562,945.2999877929688,365200,0.0,0.0,2.0335433125541424
298,2023-10-17 00:00:00-04:00,949.510009765625,949.7999877929688,943.489990234375,946.0599975585938,265600,0.0,0.0,0.08039879143544315
299,2023-10-18 00:00:00-04:00,947.3599853515624,947.3599853515624,929.3599853515624,930.5,418800,0.0,0.0,-1.6447157261429424
300,2023-10-19 00:00:00-04:00,922.0,922.0,893.0999755859375,898.3900146484375,600100,0.0,0.0,-3.4508313112909694
301,2023-10-20 00:00:00-04:00,900.2899780273438,914.3599853515624,897.9299926757812,907.0599975585938,450500,0.0,0.0,0.9650577999299248
302,2023-10-23 00:00:00-04:00,911.52001953125,911.52001953125,877.219970703125,878.6699829101562,571500,0.0,0.0,-3.1298938024883594
303,2023-10-24 00:00:00-04:00,879.6199951171875,887.6500244140625,870.27001953125,872.0,379800,0.0,0.0,-0.7590998941451543
304,2023-10-25 00:00:00-04:00,867.3800048828125,877.02001953125,860.0999755859375,874.9199829101562,507800,0.0,0.0,0.3348604254766352
305,2023-10-26 00:00:00-04:00,904.0,932.1199951171876,895.8800048828125,921.6400146484376,949800,0.0,0.0,5.3399205242611325
306,2023-10-27 00:00:00-04:00,927.4600219726562,930.9299926757812,915.9299926757812,924.5599975585938,711300,0.0,0.0,0.3168246673046271
307,2023-10-30 00:00:00-04:00,924.9000244140624,937.280029296875,917.9600219726562,930.1400146484376,551200,0.0,0.0,0.6035321779634062
308,2023-10-31 00:00:00-04:00,932.5900268554688,933.6400146484376,924.969970703125,930.4400024414062,456700,0.0,0.0,0.03225189629993963
309,2023-11-01 00:00:00-04:00,934.9199829101562,946.6300048828124,925.5,945.6599731445312,536100,0.0,0.0,1.6357820668918999
310,2023-11-02 00:00:00-04:00,937.2899780273438,957.8800048828124,937.2899780273438,948.0900268554688,492000,0.0,0.0,0.2569690776756728
311,2023-11-03 00:00:00-04:00,950.0,959.3499755859376,950.0,952.8400268554688,309500,0.0,0.0,0.501007274146148
312,2023-11-06 00:00:00-05:00,956.1900024414062,960.0800170898438,951.9000244140624,956.0999755859376,255700,0.0,0.0,0.342129700536109
313,2023-11-07 00:00:00-05:00,958.8200073242188,975.8200073242188,952.8900146484376,974.6099853515624,429400,0.0,0.0,1.9359910300469352
314,2023-11-08 00:00:00-05:00,975.0,980.6500244140624,968.8699951171876,973.7000122070312,251200,0.0,0.0,-0.09336792750003209
315,2023-11-09 00:00:00-05:00,971.489990234375,982.75,969.1900024414062,978.1400146484376,370700,0.0,0.0,0.4559928505436073
316,2023-11-10 00:00:00-05:00,980.6599731445312,989.6900024414062,977.6699829101562,986.219970703125,323600,0.0,0.0,0.8260531144502314
317,2023-11-13 00:00:00-05:00,986.2899780273438,999.1400146484376,985.530029296875,995.9199829101562,321200,0.0,0.0,0.9835546323520239
318,2023-11-14 00:00:00-05:00,1001.0,1005.9600219726562,980.1799926757812,982.9600219726562,506700,0.0,0.0,-1.3013054421932568
319,2023-11-15 00:00:00-05:00,981.4000244140624,983.5900268554688,970.219970703125,973.3400268554688,661800,0.0,0.0,-0.9786761314953152
320,2023-11-16 00:00:00-05:00,976.9000244140624,980.219970703125,969.2000122070312,971.989990234375,588400,0.0,0.0,-0.1387014387413288
321,2023-11-17 00:00:00-05:00,981.510009765625,981.510009765625,965.72998046875,968.5499877929688,418100,0.0,0.0,-0.35391336083376856
322,2023-11-20 00:00:00-05:00,970.0,982.72998046875,965.489990234375,978.6099853515624,339200,0.0,0.0,1.0386658082064848
323,2023-11-21 00:00:00-05:00,979.9099731445312,988.0700073242188,977.2899780273438,983.5900268554688,284200,0.0,0.0,0.50888929997146
324,2023-11-22 00:00:00-05:00,984.5599975585938,995.0700073242188,982.3499755859376,991.4600219726562,254300,0.0,0.0,0.8001296172499561
325,2023-11-24 00:00:00-05:00,992.5999755859376,992.5999755859376,984.760009765625,987.1599731445312,97600,0.0,0.0,-0.4337087459733824
326,2023-11-27 00:00:00-05:00,984.6500244140624,990.0700073242188,982.1500244140624,983.1300048828124,283200,0.0,0.0,-0.4082386210293443
327,2023-11-28 00:00:00-05:00,987.0800170898438,988.9400024414062,972.02001953125,977.4299926757812,272100,0.0,0.0,-0.5797821426181127
328,2023-11-29 00:00:00-05:00,975.7000122070312,977.75,969.780029296875,973.9400024414062,275800,0.0,0.0,-0.3570578210743136
329,2023-11-30 00:00:00-05:00,975.1199951171876,982.8099975585938,971.0999755859376,982.3800048828124,509800,0.0,0.0,0.866583405574195
330,2023-12-01 00:00:00-05:00,984.5,988.8099975585938,978.280029296875,980.52001953125,321700,0.0,0.0,-0.18933461006103158
331,2023-12-04 00:00:00-05:00,978.47998046875,988.1599731445312,970.5499877929688,983.219970703125,470000,0.0,0.0,0.2753591072180095
332,2023-12-05 00:00:00-05:00,982.0800170898438,982.219970703125,970.5999755859376,977.969970703125,322900,0.0,0.0,-0.5339598621298958
333,2023-12-06 00:00:00-05:00,982.3499755859376,986.7899780273438,979.010009765625,985.2000122070312,373400,0.0,0.0,0.7392907472105748
334,2023-12-07 00:00:00-05:00,988.0,988.0,953.1400146484376,953.7100219726562,591200,0.0,0.0,-3.196304287880747
335,2023-12-08 00:00:00-05:00,952.989990234375,957.97998046875,941.9299926757812,945.8800048828124,422800,0.0,0.0,-0.8210060615330694
336,2023-12-11 00:00:00-05:00,955.030029296875,969.6199951171876,953.2999877929688,965.52001953125,355700,0.0,0.0,2.0763748622501854
337,2023-12-12 00:00:00-05:00,971.8200073242188,973.219970703125,967.0800170898438,972.7899780273438,281700,0.0,0.0,0.7529578205559329
338,2023-12-13 00:00:00-05:00,976.5499877929688,988.0,974.02001953125,983.4099731445312,367500,0.0,0.0,1.091704823966544
339,2023-12-14 00:00:00-05:00,983.719970703125,983.719970703125,945.530029296875,951.1199951171876,612700,0.0,0.0,-3.2834706693174898
340,2023-12-15 00:00:00-05:00,948.7000122070312,952.3900146484376,936.0599975585938,951.5700073242188,904000,0.0,0.0,0.04731392561836412
341,2023-12-18 00:00:00-05:00,952.97998046875,964.260009765625,952.97998046875,960.1300048828124,406700,0.0,0.0,0.8995657169422522
342,2023-12-19 00:00:00-05:00,963.780029296875,966.6599731445312,958.6900024414062,964.260009765625,292700,0.0,0.0,0.43015059021269675
343,2023-12-20 00:00:00-05:00,963.0,969.0900268554688,950.0,950.25,299600,0.0,0.0,-1.4529286316696144
344,2023-12-21 00:00:00-05:00,953.8200073242188,962.1400146484376,952.8499755859376,957.5499877929688,243300,0.0,0.0,0.768217605153243
345,2023-12-22 00:00:00-05:00,957.5499877929688,962.5599975585938,951.3200073242188,952.0599975585938,335200,0.0,0.0,-0.573337194335799
346,2023-12-26 00:00:00-05:00,950.6799926757812,952.8900146484376,940.4199829101562,942.0599975585938,258400,0.0,0.0,-1.0503539719811106
347,2023-12-27 00:00:00-05:00,940.0,943.8400268554688,936.0900268554688,942.5499877929688,203500,0.0,0.0,0.05201263567551351
348,2023-12-28 00:00:00-05:00,945.6900024414062,945.8400268554688,939.3599853515624,941.2100219726562,232900,0.0,0.0,-0.1421638998107766
349,2023-12-29 00:00:00-05:00,944.489990234375,950.8300170898438,941.2999877929688,950.0800170898438,350000,0.0,0.0,0.9424033860792491
350,2024-01-02 00:00:00-05:00,948.8900146484376,965.6799926757812,943.3300170898438,944.97998046875,396000,0.0,0.0,-0.5368007461850954
351,2024-01-03 00:00:00-05:00,952.0999755859376,958.5399780273438,941.3800048828124,943.7100219726562,465700,0.0,0.0,-0.13438998945393132
352,2024-01-04 00:00:00-05:00,945.5,951.27001953125,935.0800170898438,935.7999877929688,372900,0.0,0.0,-0.8381848232524858
353,2024-01-05 00:00:00-05:00,935.0,937.7999877929688,924.4000244140624,925.4000244140624,468000,0.0,0.0,-1.1113446799068782
354,2024-01-08 00:00:00-05:00,926.5900268554688,933.6199951171876,914.5,927.9400024414062,611700,0.0,0.0,0.27447352067577757
355,2024-01-09 00:00:00-05:00,924.3800048828124,929.1400146484376,921.25,927.9000244140624,380000,0.0,0.0,-0.004308255624141388
356,2024-01-10 00:00:00-05:00,927.4600219726562,937.8099975585938,927.4600219726562,936.5499877929688,404200,0.0,0.0,0.9322085517099232
357,2024-01-11 00:00:00-05:00,937.6099853515624,947.1699829101562,935.75,944.6099853515624,330900,0.0,0.0,0.8606051640219992
358,2024-01-12 00:00:00-05:00,948.3800048828124,957.9000244140624,941.0599975585938,953.0599975585938,334300,0.0,0.0,0.8945503793172938
359,2024-01-16 00:00:00-05:00,956.989990234375,996.8300170898438,954.3300170898438,990.25,581500,0.0,0.0,3.9021680205521214
360,2024-01-17 00:00:00-05:00,991.1400146484376,1004.4500122070312,983.97998046875,992.1599731445312,511900,0.0,0.0,0.19287787372190834
361,2024-01-18 00:00:00-05:00,987.0800170898438,1015.5999755859376,987.0800170898438,1015.530029296875,516800,0.0,0.0,2.3554725835466916
362,2024-01-19 00:00:00-05:00,1015.6199951171876,1037.239990234375,1014.8800048828124,1028.0999755859375,677000,0.0,0.0,1.237771993583059
363,2024-01-22 00:00:00-05:00,1028.6099853515625,1039.1600341796875,1015.6900024414062,1035.93994140625,362200,0.0,0.0,0.7625684278267153
364,2024-01-23 00:00:00-05:00,1037.5,1039.8299560546875,1011.4400024414062,1025.3199462890625,473600,0.0,0.0,-1.0251554837022003
365,2024-01-24 00:00:00-05:00,1025.510009765625,1025.510009765625,1010.030029296875,1018.4500122070312,370800,0.0,0.0,-0.670028326952532
366,2024-01-25 00:00:00-05:00,1023.9199829101562,1024.3800048828125,1013.510009765625,1024.0400390625,340200,0.0,0.0,0.5488759181567326
367,2024-01-26 00:00:00-05:00,1026.3800048828125,1028.9200439453125,1018.0599975585938,1022.510009765625,268000,0.0,0.0,-0.1494110814529992
368,2024-01-29 00:00:00-05:00,1024.06005859375,1032.6400146484375,1017.2000122070312,1030.010009765625,255900,0.0,0.0,0.7334891520249354
369,2024-01-30 00:00:00-05:00,1030.0,1047.5699462890625,1027.1500244140625,1041.1199951171875,256800,0.0,0.0,1.078628872168963
370,2024-01-31 00:00:00-05:00,1036.8199462890625,1045.8499755859375,1022.4400024414062,1023.0499877929688,330900,0.0,0.0,-1.7356315707090841
371,2024-02-01 00:00:00-05:00,1031.1099853515625,1042.06005859375,1021.2899780273438,1041.75,278000,0.0,0.0,1.827868865662463
372,2024-02-02 00:00:00-05:00,1037.0,1054.5699462890625,1034.9100341796875,1047.31005859375,314700,0.0,0.0,0.533722927165825
373,2024-02-05 00:00:00-05:00,1043.75,1057.219970703125,1040.6199951171875,1055.6199951171875,342600,0.0,0.0,0.7934552385179483
374,2024-02-06 00:00:00-05:00,1054.6199951171875,1056.3199462890625,1045.8699951171875,1051.8599853515625,292000,0.0,0.0,-0.35618970680899587
375,2024-02-07 00:00:00-05:00,1055.7099609375,1074.0400390625,1050.47998046875,1067.02001953125,605600,0.0,0.0,1.4412597104946911
376,2024-02-08 00:00:00-05:00,1010.5,1069.4200439453125,1009.2899780273438,1020.8300170898438,810200,0.0,0.0,-4.328878708545492
377,2024-02-09 00:00:00-05:00,1025.8900146484375,1041.3299560546875,1021.75,1025.8199462890625,553600,0.0,0.0,0.4888109788781403
378,2024-02-12 00:00:00-05:00,1025.699951171875,1027.280029296875,1016.8599853515624,1026.3900146484375,408100,0.0,0.0,0.05557197064038899
379,2024-02-13 00:00:00-05:00,1025.0,1041.719970703125,1025.0,1039.260009765625,487500,0.0,0.0,1.2539088390874253
380,2024-02-14 00:00:00-05:00,1035.0,1050.5999755859375,1034.6300048828125,1049.300048828125,515200,0.0,0.0,0.9660757623844551
381,2024-02-15 00:00:00-05:00,1050.97998046875,1057.199951171875,1037.030029296875,1047.9000244140625,406200,0.0,0.0,-0.13342460201217765
382,2024-02-16 00:00:00-05:00,1055.22998046875,1060.510009765625,1041.989990234375,1051.050048828125,443100,0.0,0.0,0.30060352520975275
383,2024-02-20 00:00:00-05:00,1050.72998046875,1056.1400146484375,1032.760009765625,1035.6300048828125,413700,0.0,0.0,-1.4671084371772003
384,2024-02-21 00:00:00-05:00,1039.1199951171875,1047.5,1033.199951171875,1039.77001953125,259900,0.0,0.0,0.3997580824153468
385,2024-02-22 00:00:00-05:00,1043.199951171875,1058.9100341796875,1043.199951171875,1054.81005859375,305700,0.0,0.0,1.446477469054197
386,2024-02-23 00:00:00-05:00,1053.9300537109375,1066.1199951171875,1053.739990234375,1058.02001953125,223800,0.0,0.0,0.3043164891487038
387,2024-02-26 00:00:00-05:00,1058.9000244140625,1068.800048828125,1056.18994140625,1062.0699462890625,338600,0.0,0.0,0.3827835658163359
388,2024-02-27 00:00:00-05:00,1069.199951171875,1083.5699462890625,1058.8399658203125,1081.75,354800,0.0,0.0,1.8529903590343455
389,2024-02-28 00:00:00-05:00,1080.0,1093.989990234375,1074.8699951171875,1092.9599609375,336700,0.0,0.0,1.036280188352201
390,2024-02-29 00:00:00-05:00,1098.949951171875,1098.949951171875,1078.1500244140625,1087.4200439453125,422900,0.0,0.0,-0.5068728215291252
391,2024-03-01 00:00:00-05:00,1085.7099609375,1091.22998046875,1082.1300048828125,1085.449951171875,233500,0.0,0.0,-0.18117127639929453
392,2024-03-04 00:00:00-05:00,1088.06005859375,1090.7900390625,1072.8399658203125,1077.97998046875,321600,0.0,0.0,-0.688191168561969
393,2024-03-05 00:00:00-05:00,1082.050048828125,1084.8599853515625,1077.4200439453125,1079.6700439453125,296800,0.0,0.0,0.15678059956434343
394,2024-03-06 00:00:00-05:00,1079.6700439453125,1089.7099609375,1074.97998046875,1081.6500244140625,333900,0.0,0.0,0.18338755250768557
395,2024-03-07 00:00:00-05:00,1090.449951171875,1096.6800537109375,1086.0,1089.4300537109375,264300,0.0,0.0,0.7192741756826049
396,2024-03-08 00:00:00-05:00,1083.93994140625,1095.0,1078.8800048828125,1084.199951171875,316700,0.0,0.0,-0.4800769467711241
397,2024-03-11 00:00:00-04:00,1089.489990234375,1089.489990234375,1071.5699462890625,1086.1300048828125,229500,0.0,0.0,0.17801639899093225
398,2024-03-12 00:00:00-04:00,1086.0,1098.4599609375,1084.7900390625,1094.5999755859375,309300,0.0,0.0,0.7798302841324212
399,2024-03-13 00:00:00-04:00,1093.9200439453125,1105.4599609375,1088.5,1101.4000244140625,268100,0.0,0.0,0.6212359747664875
400,2024-03-14 00:00:00-04:00,1105.0,1118.0999755859375,1100.719970703125,1116.9000244140625,374400,0.0,0.0,1.4072997690594669
