,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
57,2022-11-04 00:00:00+08:00,51.900001525878906,55.84999847412109,51.29999923706055,53.900001525878906,11247028,0.0,0.0,6.3116384907011325
58,2022-11-07 00:00:00+08:00,53.900001525878906,56.75,52.59999847412109,56.5,8111672,0.0,0.0,4.8237447133888445
59,2022-11-08 00:00:00+08:00,56.25,57.20000076293945,53.650001525878906,54.09999847412109,6875232,0.0,0.0,-4.247790311290112
60,2022-11-09 00:00:00+08:00,54.25,54.900001525878906,52.25,52.70000076293945,5459130,0.0,0.0,-2.5877962119561393
61,2022-11-10 00:00:00+08:00,51.70000076293945,51.900001525878906,50.0,50.59999847412109,4977323,0.0,0.0,-3.984824019765787
62,2022-11-11 00:00:00+08:00,56.0,57.20000076293945,52.79999923706055,56.95000076293945,9736947,0.0,0.0,12.549412016417394
63,2022-11-14 00:00:00+08:00,59.04999923706055,63.45000076293945,56.84999847412109,61.34999847412109,19495054,0.0,0.0,7.726071382329036
64,2022-11-15 00:00:00+08:00,61.54999923706055,65.0,60.70000076293945,64.4000015258789,12587888,0.0,0.0,4.971480240613846
65,2022-11-16 00:00:00+08:00,63.79999923706055,70.5,63.5,68.5999984741211,21365501,0.0,0.0,6.521734237155941
66,2022-11-17 00:00:00+08:00,66.69999694824219,67.30000305175781,64.4000015258789,65.9000015258789,13328065,0.0,0.0,-3.935855697228252
67,2022-11-18 00:00:00+08:00,66.0,69.1500015258789,65.80000305175781,67.0,11848914,0.0,0.0,1.669193397042834
68,2022-11-21 00:00:00+08:00,60.75,64.75,60.75,64.0999984741211,8072931,0.0,0.0,-4.328360486386429
69,2022-11-22 00:00:00+08:00,64.0,65.30000305175781,61.650001525878906,62.54999923706055,10687026,0.0,0.0,-2.418095591197744
70,2022-11-23 00:00:00+08:00,63.5,64.94999694824219,60.900001525878906,64.4000015258789,7309095,0.0,0.0,2.957637588142825
71,2022-11-24 00:00:00+08:00,65.0,66.30000305175781,64.55000305175781,65.4000015258789,3451315,0.0,0.0,1.5527949942643282
72,2022-11-25 00:00:00+08:00,65.4000015258789,66.0,63.29999923706055,63.70000076293945,3103050,0.0,0.0,-2.599389485131376
73,2022-11-28 00:00:00+08:00,59.70000076293945,62.70000076293945,58.650001525878906,62.45000076293945,7134253,0.0,0.0,-1.9623233673919271
74,2022-11-29 00:00:00+08:00,64.5,66.0,62.84999847412109,66.0,8808085,0.0,0.0,5.684546346983033
75,2022-11-30 00:00:00+08:00,66.0,68.55000305175781,64.8499984741211,68.0999984741211,12623174,0.0,0.0,3.1818158698804444
76,2022-12-01 00:00:00+08:00,70.0,72.8499984741211,64.19999694824219,65.4000015258789,15055203,0.0,0.0,-3.9647533167981197
77,2022-12-02 00:00:00+08:00,66.1500015258789,72.3499984741211,66.0,71.5,23499238,0.0,0.0,9.32721457461636
78,2022-12-05 00:00:00+08:00,75.4000015258789,82.94999694824219,75.30000305175781,82.25,34818947,0.0,0.0,15.034965034965042
79,2022-12-06 00:00:00+08:00,80.0,88.9000015258789,79.9000015258789,82.75,21649972,0.0,0.0,0.6079027355623046
80,2022-12-07 00:00:00+08:00,82.55000305175781,86.5,78.55000305175781,79.5999984741211,25062315,0.0,0.0,-3.806648369642185
81,2022-12-08 00:00:00+08:00,81.19999694824219,89.44999694824219,81.19999694824219,89.30000305175781,20610735,0.0,0.0,12.185935632637367
82,2022-12-09 00:00:00+08:00,89.30000305175781,90.75,82.4000015258789,84.6500015258789,35743769,0.0,0.0,-5.207168384063532
83,2022-12-12 00:00:00+08:00,84.9000015258789,86.25,78.5,80.5,18580426,0.0,0.0,-4.902541584255237
84,2022-12-13 00:00:00+08:00,80.30000305175781,82.44999694824219,78.69999694824219,80.6500015258789,13709198,0.0,0.0,0.1863372992284562
85,2022-12-14 00:00:00+08:00,82.5,82.5999984741211,73.75,77.55000305175781,18261542,0.0,0.0,-3.843767409138077
86,2022-12-15 00:00:00+08:00,77.44999694824219,77.44999694824219,74.3499984741211,75.0,7020452,0.0,0.0,-3.288204966356878
87,2022-12-16 00:00:00+08:00,75.0,78.25,73.9000015258789,76.69999694824219,14505273,0.0,0.0,2.266662597656244
88,2022-12-19 00:00:00+08:00,76.8499984741211,78.8499984741211,72.1500015258789,73.5,9758121,0.0,0.0,-4.172095274529896
89,2022-12-20 00:00:00+08:00,71.5999984741211,73.9000015258789,70.75,72.30000305175781,5327709,0.0,0.0,-1.63264890917304
90,2022-12-21 00:00:00+08:00,72.4000015258789,73.5999984741211,72.0999984741211,73.05000305175781,4258473,0.0,0.0,1.0373443545543148
91,2022-12-22 00:00:00+08:00,74.8499984741211,76.5,72.75,74.0,8126015,0.0,0.0,1.3004748919299702
92,2022-12-23 00:00:00+08:00,73.05000305175781,73.94999694824219,71.0999984741211,72.30000305175781,4603304,0.0,0.0,-2.297293173300252
93,2022-12-28 00:00:00+08:00,72.05000305175781,74.30000305175781,71.5999984741211,73.4000015258789,4923832,0.0,0.0,1.5214362761971634
94,2022-12-29 00:00:00+08:00,73.0,73.19999694824219,70.1500015258789,71.3499984741211,5176726,0.0,0.0,-2.7929196309826154
95,2022-12-30 00:00:00+08:00,73.30000305175781,73.30000305175781,70.5999984741211,71.3499984741211,2814974,0.0,0.0,0.0
96,2023-01-03 00:00:00+08:00,70.05000305175781,70.25,67.0,68.8499984741211,10265958,0.0,0.0,-3.503854314596455
97,2023-01-04 00:00:00+08:00,69.5999984741211,73.94999694824219,68.94999694824219,73.94999694824219,9219030,0.0,0.0,7.407405355336416
98,2023-01-05 00:00:00+08:00,75.0,75.5999984741211,71.5,71.80000305175781,7944006,0.0,0.0,-2.90736171089927
99,2023-01-06 00:00:00+08:00,73.30000305175781,73.5,68.05000305175781,68.80000305175781,6899178,0.0,0.0,-4.178272802909799
100,2023-01-09 00:00:00+08:00,70.0,72.1500015258789,69.30000305175781,71.69999694824219,6485184,0.0,0.0,4.2151072207115
101,2023-01-10 00:00:00+08:00,71.05000305175781,73.55000305175781,70.05000305175781,73.30000305175781,5061063,0.0,0.0,2.2315288307063863
102,2023-01-11 00:00:00+08:00,72.9000015258789,74.19999694824219,70.05000305175781,70.6500015258789,5452995,0.0,0.0,-3.6152816037507085
103,2023-01-12 00:00:00+08:00,70.0,72.8499984741211,66.4000015258789,66.8499984741211,11606251,0.0,0.0,-5.378631238055787
104,2023-01-13 00:00:00+08:00,66.25,69.44999694824219,66.0,69.25,6025808,0.0,0.0,3.5901295148241363
105,2023-01-16 00:00:00+08:00,68.6500015258789,69.25,66.80000305175781,67.4000015258789,3281288,0.0,0.0,-2.6714779409690914
106,2023-01-17 00:00:00+08:00,67.05000305175781,68.5999984741211,66.30000305175781,67.80000305175781,4499664,0.0,0.0,0.5934740605685551
107,2023-01-18 00:00:00+08:00,67.80000305175781,68.0,65.6500015258789,67.80000305175781,4132587,0.0,0.0,0.0
108,2023-01-19 00:00:00+08:00,67.0,67.5999984741211,65.8499984741211,66.75,3364391,0.0,0.0,-1.5486769977816284
109,2023-01-20 00:00:00+08:00,66.75,68.69999694824219,66.75,68.5,2390754,0.0,0.0,2.621722846441954
110,2023-01-26 00:00:00+08:00,69.5,71.9000015258789,69.0,71.5999984741211,5127947,0.0,0.0,4.525545217695037
111,2023-01-27 00:00:00+08:00,71.0999984741211,73.30000305175781,70.0,70.19999694824219,4975045,0.0,0.0,-1.9553094353555345
112,2023-01-30 00:00:00+08:00,69.3499984741211,70.44999694824219,64.6500015258789,65.5,12468501,0.0,0.0,-6.6951526389772535
113,2023-01-31 00:00:00+08:00,66.30000305175781,66.55000305175781,63.59999847412109,64.80000305175781,6087859,0.0,0.0,-1.068697630904103
114,2023-02-01 00:00:00+08:00,65.19999694824219,67.19999694824219,63.650001525878906,66.44999694824219,5307285,0.0,0.0,2.5462867573732506
115,2023-02-02 00:00:00+08:00,67.69999694824219,68.30000305175781,65.6500015258789,66.05000305175781,3707101,0.0,0.0,-0.601947200683739
116,2023-02-03 00:00:00+08:00,65.69999694824219,66.05000305175781,63.79999923706055,64.5,6359721,0.0,0.0,-2.346711552069436
117,2023-02-06 00:00:00+08:00,62.0,62.29999923706055,60.29999923706055,61.0,7651975,0.0,0.0,-5.426356589147286
118,2023-02-07 00:00:00+08:00,61.0,62.59999847412109,60.75,61.79999923706055,5831711,0.0,0.0,1.3114741591156553
119,2023-02-08 00:00:00+08:00,61.400001525878906,62.04999923706055,59.29999923706055,60.400001525878906,4880807,0.0,0.0,-2.2653684926618567
120,2023-02-09 00:00:00+08:00,59.59999847412109,62.0,59.59999847412109,61.59999847412109,6077334,0.0,0.0,1.9867498641171988
121,2023-02-10 00:00:00+08:00,60.34999847412109,61.79999923706055,57.84999847412109,58.54999923706055,6998943,0.0,0.0,-4.951297585408032
122,2023-02-13 00:00:00+08:00,57.0,58.20000076293945,56.59999847412109,57.79999923706055,7941445,0.0,0.0,-1.280956464172367
123,2023-02-14 00:00:00+08:00,57.54999923706055,57.70000076293945,56.29999923706055,56.5,4732398,0.0,0.0,-2.2491336578202015
124,2023-02-15 00:00:00+08:00,56.0,56.29999923706055,53.54999923706055,53.900001525878906,6913211,0.0,0.0,-4.6017672108337955
125,2023-02-16 00:00:00+08:00,54.70000076293945,59.0,54.29999923706055,57.04999923706055,9421829,0.0,0.0,5.844151432294931
126,2023-02-17 00:00:00+08:00,56.5,59.04999923706055,56.25,58.0,8700799,0.0,0.0,1.6652073192707784
127,2023-02-20 00:00:00+08:00,58.400001525878906,60.650001525878906,57.95000076293945,59.84999847412109,7890388,0.0,0.0,3.1896525415880728
128,2023-02-21 00:00:00+08:00,59.79999923706055,59.79999923706055,57.04999923706055,57.09999847412109,4522790,0.0,0.0,-4.594820501439257
129,2023-02-22 00:00:00+08:00,57.0,58.59999847412109,55.650001525878906,57.09999847412109,5907544,0.0,0.0,0.0
130,2023-02-23 00:00:00+08:00,56.79999923706055,60.5,56.5,59.400001525878906,6570588,0.0,0.0,4.028026467987078
131,2023-02-24 00:00:00+08:00,58.5,60.34999847412109,58.5,58.650001525878906,7559101,0.0,0.0,-1.2626262301916658
132,2023-02-27 00:00:00+08:00,57.5,57.5,54.70000076293945,55.650001525878906,9026383,0.0,0.0,-5.1150893809888025
133,2023-02-28 00:00:00+08:00,55.650001525878906,56.84999847412109,54.0,54.75,7735845,0.0,0.0,-1.6172533714314041
134,2023-03-01 00:00:00+08:00,54.5,59.650001525878906,54.09999847412109,59.45000076293945,7631972,0.0,0.0,8.58447627934147
135,2023-03-02 00:00:00+08:00,57.84999847412109,60.20000076293945,57.79999923706055,59.45000076293945,5840028,0.0,0.0,0.0
136,2023-03-03 00:00:00+08:00,60.79999923706055,62.0,59.84999847412109,61.29999923706055,7541851,0.0,0.0,3.1118560981993504
137,2023-03-06 00:00:00+08:00,60.09999847412109,61.400001525878906,58.29999923706055,59.09999847412109,6128254,0.0,0.0,-3.588908303948868
138,2023-03-07 00:00:00+08:00,59.09999847412109,61.20000076293945,57.84999847412109,58.84999847412109,5672096,0.0,0.0,-0.42301185525320806
139,2023-03-08 00:00:00+08:00,57.34999847412109,57.59999847412109,56.0,56.5,6084479,0.0,0.0,-3.993200569333033
140,2023-03-09 00:00:00+08:00,56.5,57.650001525878906,55.95000076293945,56.45000076293945,6537064,0.0,0.0,-0.08849422488592662
141,2023-03-10 00:00:00+08:00,55.0,55.59999847412109,53.34999847412109,53.900001525878906,17865849,0.0,0.0,-4.517270509471228
142,2023-03-13 00:00:00+08:00,54.09999847412109,58.150001525878906,54.09999847412109,55.59999847412109,7576298,0.0,0.0,3.1539831170987354
143,2023-03-14 00:00:00+08:00,55.0,55.79999923706055,53.04999923706055,53.400001525878906,6792186,0.0,0.0,-3.956829152191732
144,2023-03-15 00:00:00+08:00,54.59999847412109,56.70000076293945,54.59999847412109,55.54999923706055,5049126,0.0,0.0,4.026212827240649
145,2023-03-16 00:00:00+08:00,54.75,57.84999847412109,54.150001525878906,57.04999923706055,7006336,0.0,0.0,2.700270064088972
146,2023-03-17 00:00:00+08:00,58.70000076293945,59.79999923706055,57.25,59.650001525878906,24175825,0.0,0.0,4.5574098572982225
147,2023-03-20 00:00:00+08:00,59.650001525878906,59.70000076293945,55.650001525878906,56.5,6876920,0.0,0.0,-5.28080711701624
148,2023-03-21 00:00:00+08:00,57.400001525878906,59.650001525878906,56.150001525878906,59.400001525878906,5241028,0.0,0.0,5.132746063502491
149,2023-03-22 00:00:00+08:00,59.95000076293945,62.0,59.59999847412109,60.45000076293945,5623457,0.0,0.0,1.767675437858518
150,2023-03-23 00:00:00+08:00,60.45000076293945,62.95000076293945,57.900001525878906,62.900001525878906,12438151,0.0,0.0,4.052937521948707
151,2023-03-24 00:00:00+08:00,62.650001525878906,65.8499984741211,62.650001525878906,64.55000305175781,10553915,0.0,0.0,2.6232138089854473
152,2023-03-27 00:00:00+08:00,64.55000305175781,64.55000305175781,60.79999923706055,61.54999923706055,8574764,0.0,0.0,-4.647565720936974
153,2023-03-28 00:00:00+08:00,62.0,62.09999847412109,60.29999923706055,60.5,5297527,0.0,0.0,-1.70592891970065
154,2023-03-29 00:00:00+08:00,62.5,63.04999923706055,60.25,60.95000076293945,7543271,0.0,0.0,0.7438029139495095
155,2023-03-30 00:00:00+08:00,61.0,61.5,56.79999923706055,58.75,8757918,0.0,0.0,-3.6095172032830525
156,2023-03-31 00:00:00+08:00,59.70000076293945,59.70000076293945,57.09999847412109,58.400001525878906,6585467,0.0,0.0,-0.5957420836103733
157,2023-04-03 00:00:00+08:00,58.25,59.25,56.5,57.45000076293945,6765220,0.0,0.0,-1.626713592667417
158,2023-04-04 00:00:00+08:00,57.20000076293945,57.20000076293945,54.25,56.04999923706055,7666327,0.0,0.0,-2.43690427726162
159,2023-04-06 00:00:00+08:00,56.0,57.79999923706055,54.84999847412109,57.5,5280033,0.0,0.0,2.586977310752059
160,2023-04-11 00:00:00+08:00,58.25,58.900001525878906,56.04999923706055,58.59999847412109,5506112,0.0,0.0,1.9130408245584096
161,2023-04-12 00:00:00+08:00,59.04999923706055,59.70000076293945,57.04999923706055,57.54999923706055,3743445,0.0,0.0,-1.7918076184323506
162,2023-04-13 00:00:00+08:00,56.150001525878906,58.20000076293945,55.20000076293945,57.900001525878906,3590755,0.0,0.0,0.6081707966261174
163,2023-04-14 00:00:00+08:00,57.900001525878906,60.400001525878906,57.09999847412109,58.0,5482416,0.0,0.0,0.17270893175433955
164,2023-04-17 00:00:00+08:00,58.0,59.400001525878906,57.04999923706055,58.95000076293945,3311244,0.0,0.0,1.6379323498955989
165,2023-04-18 00:00:00+08:00,58.5,58.70000076293945,57.75,58.0,2402703,0.0,0.0,-1.6115364726792314
166,2023-04-19 00:00:00+08:00,58.04999923706055,58.29999923706055,56.650001525878906,57.09999847412109,3694486,0.0,0.0,-1.5517267687567449
167,2023-04-20 00:00:00+08:00,57.150001525878906,57.34999847412109,56.09999847412109,57.0,2752766,0.0,0.0,-0.17512868089901712
168,2023-04-21 00:00:00+08:00,57.29999923706055,57.29999923706055,55.04999923706055,55.400001525878906,4420933,0.0,0.0,-2.8070148668791095
169,2023-04-24 00:00:00+08:00,55.0,57.79999923706055,54.75,56.84999847412109,6292087,0.0,0.0,2.6173229391787123
170,2023-04-25 00:00:00+08:00,56.59999847412109,56.59999847412109,54.0,54.59999847412109,4209272,0.0,0.0,-3.9577837473895983
171,2023-04-26 00:00:00+08:00,54.59999847412109,56.650001525878906,54.34999847412109,56.09999847412109,3052964,0.0,0.0,2.7472528240288563
172,2023-04-27 00:00:00+08:00,55.5,56.5,55.09999847412109,56.20000076293945,3065865,0.0,0.0,0.17825720416819735
173,2023-04-28 00:00:00+08:00,56.45000076293945,56.95000076293945,55.79999923706055,56.25,1680116,0.0,0.0,0.08896661277897344
174,2023-05-02 00:00:00+08:00,57.45000076293945,57.95000076293945,53.79999923706055,55.09999847412109,2542496,0.0,0.0,-2.044447157118068
175,2023-05-03 00:00:00+08:00,54.70000076293945,54.70000076293945,53.29999923706055,54.04999923706055,2696600,0.0,0.0,-1.9056248024284295
176,2023-05-04 00:00:00+08:00,53.900001525878906,54.70000076293945,53.34999847412109,54.34999847412109,3108715,0.0,0.0,0.5550402244128838
177,2023-05-05 00:00:00+08:00,55.20000076293945,56.150001525878906,54.54999923706055,55.54999923706055,2936513,0.0,0.0,2.207913149272378
178,2023-05-08 00:00:00+08:00,55.70000076293945,56.5,55.09999847412109,55.650001525878906,2268566,0.0,0.0,0.1800221245577216
179,2023-05-09 00:00:00+08:00,56.0,56.0,53.650001525878906,53.84999847412109,3728220,0.0,0.0,-3.2345067428628305
180,2023-05-10 00:00:00+08:00,53.34999847412109,53.84999847412109,51.5,52.29999923706055,4751511,0.0,0.0,-2.8783644957862564
181,2023-05-11 00:00:00+08:00,52.29999923706055,53.09999847412109,50.45000076293945,51.54999923706055,3755378,0.0,0.0,-1.4340344377453462
182,2023-05-12 00:00:00+08:00,54.54999923706055,54.54999923706055,52.400001525878906,53.0,7555859,0.0,0.0,2.8128046254111583
183,2023-05-15 00:00:00+08:00,54.0,54.650001525878906,53.0,54.150001525878906,6135046,0.0,0.0,2.1698141997715137
184,2023-05-16 00:00:00+08:00,54.75,54.79999923706055,52.29999923706055,52.5,4218796,0.0,0.0,-3.0470941447533484
185,2023-05-17 00:00:00+08:00,52.0,52.150001525878906,49.25,49.70000076293945,6997864,0.0,0.0,-5.333331880115333
186,2023-05-18 00:00:00+08:00,50.0,50.75,49.45000076293945,49.84999847412109,5051159,0.0,0.0,0.301806255289816
187,2023-05-19 00:00:00+08:00,49.900001525878906,49.95000076293945,48.59999847412109,49.29999923706055,3160704,0.0,0.0,-1.103308433090655
188,2023-05-22 00:00:00+08:00,49.29999923706055,51.34999847412109,48.75,50.75,3706047,0.0,0.0,2.941178063648797
189,2023-05-23 00:00:00+08:00,50.54999923706055,51.5,49.70000076293945,49.900001525878906,3482780,0.0,0.0,-1.6748738406326957
190,2023-05-24 00:00:00+08:00,49.0,49.84999847412109,48.09999847412109,48.400001525878906,5778437,0.0,0.0,-3.00601193212805
191,2023-05-25 00:00:00+08:00,48.04999923706055,48.29999923706055,47.04999923706055,47.900001525878906,5757293,0.0,0.0,-1.033057818671046
192,2023-05-29 00:00:00+08:00,48.20000076293945,49.34999847412109,47.0,47.25,4969682,0.0,0.0,-1.3569968792751075
193,2023-05-30 00:00:00+08:00,47.5,50.45000076293945,47.5,50.20000076293945,5456672,0.0,0.0,6.243387858072924
194,2023-05-31 00:00:00+08:00,50.0,50.0,47.54999923706055,48.25,6404468,0.0,0.0,-3.8844636121580622
195,2023-06-01 00:00:00+08:00,47.900001525878906,49.95000076293945,47.5,48.70000076293945,5248927,0.0,0.0,0.9326440682682957
196,2023-06-02 00:00:00+08:00,49.59999847412109,51.75,49.400001525878906,50.0,27784042,0.0,0.0,2.669402909023866
197,2023-06-05 00:00:00+08:00,50.0,50.75,48.650001525878906,48.900001525878906,12498972,0.0,0.0,-2.199996948242189
198,2023-06-06 00:00:00+08:00,48.900001525878906,50.59999847412109,48.25,48.95000076293945,6513552,0.0,0.0,0.10224792535862282
199,2023-06-07 00:00:00+08:00,49.70000076293945,51.25,49.400001525878906,50.95000076293945,5309883,0.0,0.0,4.085801774929121
200,2023-06-08 00:00:00+08:00,51.25,51.5,49.59999847412109,50.75,4798620,0.0,0.0,-0.39254319910615454
201,2023-06-09 00:00:00+08:00,50.79999923706055,51.54999923706055,48.84999847412109,50.900001525878906,13528630,0.0,0.0,0.29556950912099644
202,2023-06-12 00:00:00+08:00,50.5,50.84999847412109,47.650001525878906,49.29999923706055,7731821,0.0,0.0,-3.1434228700462308
203,2023-06-13 00:00:00+08:00,49.20000076293945,51.400001525878906,48.29999923706055,51.0,5184868,0.0,0.0,3.448277462977134
204,2023-06-14 00:00:00+08:00,51.5,51.900001525878906,50.45000076293945,50.59999847412109,3149517,0.0,0.0,-0.7843167174096388
