,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
24,2022-10-03 00:00:00+08:00,62.49768302688653,62.978064887723335,61.969260047947856,62.78590774536133,18843170,0.0,0.0,-0.15278933350157953
25,2022-10-05 00:00:00+08:00,66.34073763513582,67.44561004638672,64.70743491711869,67.44561004638672,55514108,0.0,0.0,7.4215735160246155
26,2022-10-06 00:00:00+08:00,67.39757331464446,67.78188025092368,65.95642780113123,67.30149841308594,28380820,0.0,0.0,-0.2136708871069093
27,2022-10-07 00:00:00+08:00,67.25345791898698,68.35833762223652,67.06130811409366,67.68579864501953,22100417,0.0,0.0,0.5710128912358226
28,2022-10-10 00:00:00+08:00,67.25345777428669,67.25345777428669,65.95642826893447,66.29269409179688,24946340,0.0,0.0,-2.058193271130393
29,2022-10-11 00:00:00+08:00,66.10055431162384,66.14858810500566,64.32313536543172,64.65940856933594,24668740,0.0,0.0,-2.4637489014992964
30,2022-10-12 00:00:00+08:00,64.75547939329809,66.43681598636569,63.986865447306,65.86035919189453,28099719,0.0,0.0,1.857348604218645
31,2022-10-13 00:00:00+08:00,66.29269779390881,66.29269779390881,63.8907884535498,64.03490447998047,21531314,0.0,0.0,-2.771704761881588
32,2022-10-14 00:00:00+08:00,65.57212740920485,67.34953892058806,65.13978664401965,65.18782043457031,22407727,0.0,0.0,1.8004492455365284
33,2022-10-17 00:00:00+08:00,63.93882788799831,65.52408214683753,63.93882788799831,64.99566650390625,19786907,0.0,0.0,-0.29476968148817173
34,2022-10-18 00:00:00+08:00,66.00446346186557,66.10054569619862,64.22705207738433,65.66819763183594,21766989,0.0,0.0,1.0347322584795204
35,2022-10-19 00:00:00+08:00,65.57212299459121,66.53288670147167,64.94762511910984,65.3319320678711,14146862,0.0,0.0,-0.5120676005912261
36,2022-10-20 00:00:00+08:00,64.17902140391378,65.23586006244184,63.31433256328329,64.4192123413086,19753961,0.0,0.0,-1.3970499534810998
37,2022-10-21 00:00:00+08:00,64.7074325290244,64.7074325290244,62.78590516465815,63.36236190795898,21532354,0.0,0.0,-1.640582669266688
38,2022-10-24 00:00:00+08:00,62.49768152262744,62.59375642647327,57.11740261173972,57.35759353637695,62456109,0.0,0.0,-9.47686953384823
39,2022-10-25 00:00:00+08:00,57.64582616299355,57.88601710533936,55.38803277095214,55.82037353515625,62289313,0.0,0.0,-2.6800636261801625
40,2022-10-26 00:00:00+08:00,55.72429316756074,58.03012745429642,55.676255716800114,56.781131744384766,38702572,0.0,0.0,1.7211604802741531
41,2022-10-27 00:00:00+08:00,57.74189674628276,59.75950270978574,57.59778439068996,58.2222785949707,32959000,0.0,0.0,2.5380734872873623
42,2022-10-28 00:00:00+08:00,58.75070271202283,59.75950388103488,55.099797658420805,55.6762580871582,36874987,0.0,0.0,-4.372931752678655
43,2022-10-31 00:00:00+08:00,56.06056262728868,57.93405264875821,55.00372398185603,57.11740493774414,32199280,0.0,0.0,2.5884405671263044
44,2022-11-01 00:00:00+08:00,57.45367053997914,61.63299498042223,57.45367053997914,60.91242218017578,39509600,0.0,0.0,6.644239608868907
45,2022-11-02 00:00:00+08:00,61.008496238016086,62.35356691242239,60.09576997074201,61.39280319213867,53692178,0.0,0.0,0.7886421107043518
46,2022-11-03 00:00:00+08:00,61.34476333965517,61.58495427468127,59.71146791349599,60.23988723754883,22554652,0.0,0.0,-1.8779333971469025
47,2022-11-04 00:00:00+08:00,60.48007392805047,63.79470933179221,59.95165464108238,62.97806167602539,65173223,0.0,0.0,4.545450803516449
48,2022-11-07 00:00:00+08:00,63.554521797952006,65.81231508296432,62.88198279323748,65.043701171875,36863700,0.0,0.0,3.279935013681068
49,2022-11-08 00:00:00+08:00,65.90838829190035,66.10054542974652,64.61135876413131,66.00446319580078,28345100,0.0,0.0,1.4771023275367057
50,2022-11-09 00:00:00+08:00,65.81231510911547,65.90839001552844,64.46724442919744,65.37997436523438,17487877,0.0,0.0,-0.9461312164813385
51,2022-11-10 00:00:00+08:00,65.3799781748325,65.3799781748325,63.74667535045985,64.51528930664062,17006185,0.0,0.0,-1.32255337660937
52,2022-11-11 00:00:00+08:00,69.03087126149151,70.6161328527668,67.92599152635752,70.18379211425781,41979276,0.0,0.0,8.786293711983273
53,2022-11-14 00:00:00+08:00,73.69057636783106,74.1229244514508,72.29747186849625,72.72981262207031,42478671,0.0,0.0,3.627647397090805
54,2022-11-15 00:00:00+08:00,72.72981497507574,73.83469478445558,72.44159024005008,72.82589721679688,29887769,0.0,0.0,0.13211170393887528
55,2022-11-16 00:00:00+08:00,71.67297398570017,73.73861750561244,71.09651720410841,73.06608581542969,28425884,0.0,0.0,0.32981206934916685
56,2022-11-17 00:00:00+08:00,73.06608553559103,74.17095797522458,71.04847581267875,73.40235137939453,26310319,0.0,0.0,0.460221127506788
57,2022-11-18 00:00:00+08:00,73.59450236217248,74.36311630022922,72.53766369487876,73.11412048339844,25951604,0.0,0.0,-0.39267256508761506
58,2022-11-21 00:00:00+08:00,71.3367057390661,71.67297157283713,69.75144414552221,71.57689666748047,20089071,0.0,0.0,-2.102499224164256
59,2022-11-22 00:00:00+08:00,71.19258998563264,73.21019232594537,70.8563241505881,71.24063110351562,21637360,0.0,0.0,-0.46979623261260706
60,2022-11-23 00:00:00+08:00,71.24063288125878,72.05728059533006,70.4239851671875,71.6729736328125,15149622,0.0,0.0,0.6068763325084214
61,2022-11-24 00:00:00+08:00,72.34551236895364,72.34551236895364,71.33670751251597,72.00923919677734,12748848,0.0,0.0,0.4691664750615221
62,2022-11-25 00:00:00+08:00,72.34551176195467,72.3935455504014,70.95239995617956,71.62493896484375,14101118,0.0,0.0,-0.5336818389143461
63,2022-11-28 00:00:00+08:00,68.35833896402785,69.94360054067263,67.30150035627979,69.46321868896484,28394805,0.0,0.0,-3.0181111594942633
64,2022-11-29 00:00:00+08:00,69.65537437800907,73.35431348241829,69.65537437800907,73.21019744873047,33282572,0.0,0.0,5.394191099239798
65,2022-11-30 00:00:00+08:00,73.78666445670004,75.66015097745665,73.64254841740039,75.41996002197266,50723388,0.0,0.0,3.018380840715107
66,2022-12-01 00:00:00+08:00,77.38952195256918,78.78262643929456,76.57286691202782,77.1973648071289,39018353,0.0,0.0,2.3566769123696485
67,2022-12-02 00:00:00+08:00,76.95717443200124,77.43755630402377,76.28464274318794,76.52483367919922,31705202,0.0,0.0,-0.8711840483285327
68,2022-12-05 00:00:00+08:00,79.74339382723447,80.60808269618957,77.86990738620335,80.12770080566406,33993664,0.0,0.0,4.708101871306858
69,2022-12-06 00:00:00+08:00,79.21497225160806,80.99239114280937,78.5424405246994,80.89630889892578,23664406,0.0,0.0,0.9592289377251095
70,2022-12-07 00:00:00+08:00,80.70415790513279,81.08846488497593,76.18857104960207,76.66895294189453,39166900,0.0,0.0,-5.225647516641374
71,2022-12-08 00:00:00+08:00,76.47678797545551,81.18453150507229,76.47678797545551,80.46395874023438,36272268,0.0,0.0,4.949859953371205
72,2022-12-09 00:00:00+08:00,81.66491993686608,83.00999067242363,79.74339240893983,82.14530181884766,35672494,0.0,0.0,2.0895604751951735
73,2022-12-12 00:00:00+08:00,81.23256865700789,82.43352320646072,80.31983880139681,81.66490936279297,23408366,0.0,0.0,-0.5848081940389993
74,2022-12-13 00:00:00+08:00,81.37668504069879,83.68251945988996,81.37668504069879,83.39429473876953,26196968,0.0,0.0,2.117660313922398
75,2022-12-14 00:00:00+08:00,82.33744473155919,83.10605861026177,80.12769265786835,80.80022430419922,29620575,0.0,0.0,-3.110608996330233
76,2022-12-15 00:00:00+08:00,80.27181278840264,81.95314932040351,79.74338980346987,81.32865142822266,28003189,0.0,0.0,0.6539921498658119
77,2022-12-16 00:00:00+08:00,82.52959715047703,82.52959715047703,80.03161318249744,81.28060150146484,33842993,0.0,0.0,-0.05908117977367899
78,2022-12-19 00:00:00+08:00,81.1845273327729,81.95314117445022,79.88749788873164,80.27180480957031,15521050,0.0,0.0,-1.241128477471165
79,2022-12-20 00:00:00+08:00,79.83946471071793,81.66491726861372,79.5512399889737,81.32865142822266,15869797,0.0,0.0,1.3165850962981507
80,2022-12-21 00:00:00+08:00,81.95314960010882,81.95314960010882,80.51200399633231,80.99238586425781,16374431,0.0,0.0,-0.4134650680413854
81,2022-12-22 00:00:00+08:00,82.6737214779302,83.20213712871465,80.07965502209973,80.60807800292969,29964115,0.0,0.0,-0.47449875346581294
82,2022-12-23 00:00:00+08:00,80.27181769488854,84.0187906169103,79.88751071236051,83.2982177734375,29570821,0.0,0.0,3.3373079189532806
83,2022-12-28 00:00:00+08:00,84.21094451973526,85.45993300213959,83.49037170410156,83.49037170410156,26584413,0.0,0.0,0.2306819230955215
84,2022-12-29 00:00:00+08:00,81.85706886686118,82.04922601559022,80.89630511335321,81.76099395751953,20031672,0.0,0.0,-2.0713499188997786
85,2022-12-30 00:00:00+08:00,82.81783063643758,84.4991671647995,82.57763970381444,83.39429473876953,17752997,0.0,0.0,1.997652795290894
86,2023-01-03 00:00:00+08:00,83.20213882533177,85.17170743399264,81.08846151900188,84.83544158935547,20260289,0.0,0.0,1.7281120430363783
87,2023-01-04 00:00:00+08:00,85.36386050517083,87.7657699584961,85.21974447196213,87.7657699584961,30110356,0.0,0.0,3.454132275664734
88,2023-01-05 00:00:00+08:00,89.97552772940823,89.97552772940823,85.4118998623378,85.60404968261719,36298225,0.0,0.0,-2.4630562426572133
89,2023-01-06 00:00:00+08:00,83.44232744135259,85.4599297831208,83.10606160606545,84.7393569946289,33635273,0.0,0.0,-1.0101072217893803
90,2023-01-09 00:00:00+08:00,84.9315182402768,85.98835691512392,82.96194959120815,83.87467956542969,38125376,0.0,0.0,-1.0203964956378209
91,2023-01-10 00:00:00+08:00,83.15410171938174,84.59524727895477,82.43352893959523,82.96194458007812,28344164,0.0,0.0,-1.0882127837395172
92,2023-01-11 00:00:00+08:00,83.6825199959448,83.92271093010655,81.95314966800755,82.38549041748047,26031302,0.0,0.0,-0.6948416717031503
93,2023-01-12 00:00:00+08:00,83.05802480911562,84.9315185546875,82.14530216156106,84.9315185546875,35212650,0.0,0.0,3.0903841493268747
94,2023-01-13 00:00:00+08:00,85.74816419585311,85.89228022353595,83.9227116153104,84.4991683959961,23819640,0.0,0.0,-0.5090573747518867
95,2023-01-16 00:00:00+08:00,82.91391408162188,84.93151647904459,82.91391408162188,84.4991683959961,22156932,0.0,0.0,0.0
96,2023-01-17 00:00:00+08:00,83.63448291613187,84.06682364859222,82.0011802300749,82.24137115478516,22487641,0.0,0.0,-2.671975694044726
97,2023-01-18 00:00:00+08:00,82.4335298423658,83.39429355926963,81.9531479839139,83.34625244140625,18502514,0.0,0.0,1.3434616557421064
98,2023-01-19 00:00:00+08:00,83.15410209373567,84.40309051962794,82.57763800327497,84.01878356933594,15240826,0.0,0.0,0.8069122584755561
99,2023-01-20 00:00:00+08:00,84.06682792327094,84.78740073404182,82.81783211924979,84.16290283203125,22452493,0.0,0.0,0.17153219384136165
100,2023-01-26 00:00:00+08:00,86.46874237060547,86.6608921994106,85.26778761545818,86.46874237060547,30850823,0.0,0.0,2.7397338506445212
101,2023-01-27 00:00:00+08:00,85.9883545864834,86.61285248245021,84.73935879454974,85.50797271728516,20892043,0.0,0.0,-1.1111178756393225
102,2023-01-30 00:00:00+08:00,86.37266126767217,87.09323406913211,85.12366547979008,85.84423828125,34770633,0.0,0.0,0.3932563868361605
103,2023-01-31 00:00:00+08:00,86.2765925729639,87.09324034074982,84.35506496403416,85.07563781738281,22298408,0.0,0.0,-0.8953430996137879
104,2023-02-01 00:00:00+08:00,85.70012484169884,86.1805067238385,82.91391578932539,83.53840637207031,25498990,0.0,0.0,-1.8068997009604626
105,2023-02-02 00:00:00+08:00,83.58644417021729,84.21094205818778,81.42472578650478,82.00118255615234,29276538,0.0,0.0,-1.8401402213388596
106,2023-02-03 00:00:00+08:00,81.80903183593999,81.90510674147515,80.46396116831137,81.61687469482422,26027334,0.0,0.0,-0.4686613648101523
107,2023-02-06 00:00:00+08:00,82.62567810033065,82.67371921729081,81.37668235981914,82.24137115478516,25376836,0.0,0.0,0.7651560566316773
108,2023-02-07 00:00:00+08:00,82.09725100862231,82.38548303580929,81.28060337165242,82.0492172241211,15761687,0.0,0.0,-0.23364631202756891
109,2023-02-08 00:00:00+08:00,82.04922340127587,83.15410314861467,81.85706625866949,82.33744812011719,14327759,0.0,0.0,0.3512902447427191
110,2023-02-09 00:00:00+08:00,81.71295740967388,84.88347329120289,81.71295740967388,84.40309143066406,17847505,0.0,0.0,2.508753134458863
111,2023-02-10 00:00:00+08:00,84.54720285321665,85.17170070393692,82.62567551564354,82.81782531738281,24842957,0.0,0.0,-1.878208589768926
112,2023-02-13 00:00:00+08:00,82.289414358187,82.76979621978758,81.56884156578614,82.67372131347656,9557135,0.0,0.0,-0.17400119280360782
113,2023-02-14 00:00:00+08:00,82.7217603865598,83.58644925869339,82.5776443528632,82.9139175415039,10809785,0.0,0.0,0.2905351594330474
114,2023-02-15 00:00:00+08:00,82.19333604309199,82.33744473155919,80.51199959721964,80.80022430419922,17174271,0.0,0.0,-2.5492622951347577
115,2023-02-16 00:00:00+08:00,81.32864766303334,83.10605901999529,81.04041562458751,81.85706329345703,14233446,0.0,0.0,1.30796541514413
116,2023-02-17 00:00:00+08:00,80.89630507041838,81.3766869469174,80.31984828462869,80.36788940429688,13869299,0.0,0.0,-1.8192368859135333
117,2023-02-20 00:00:00+08:00,79.79143172653542,80.84827037700997,79.31104985540648,79.98358154296875,17309282,0.0,0.0,-0.47818583289507277
118,2023-02-21 00:00:00+08:00,79.9835732199929,80.56002993935324,78.92673467949146,79.26300048828125,10584560,0.0,0.0,-0.9009112130098695
119,2023-02-22 00:00:00+08:00,79.59927188972912,80.2718108846063,78.83066531992786,79.16693115234375,14096602,0.0,0.0,-0.12120325416107303
120,2023-02-23 00:00:00+08:00,78.3983124283605,78.97476915275128,77.869896818521,77.91793060302734,19514968,0.0,0.0,-1.5776796335744137
121,2023-02-24 00:00:00+08:00,77.82185776515482,78.49438940641588,77.10128500807005,78.01400756835938,18288737,0.0,0.0,0.12330533497035834
122,2023-02-27 00:00:00+08:00,76.14052624711343,79.16693348824441,76.14052624711343,78.92674255371094,18040940,0.0,0.0,1.1699629512710086
123,2023-02-28 00:00:00+08:00,79.79143172653542,81.08846131257444,79.50319967183981,79.98358154296875,27016337,0.0,0.0,1.3390125514664675
124,2023-03-01 00:00:00+08:00,80.89630599367726,82.72175861121637,80.0316244701471,82.14530181884766,20691231,0.0,0.0,2.702705022927221
125,2023-03-02 00:00:00+08:00,82.91391430688296,83.25018015235938,82.0972592578101,82.7697982788086,16760340,0.0,0.0,0.7602339344228382
126,2023-03-03 00:00:00+08:00,84.06682101882336,84.49916173775928,82.5296006147739,82.81782531738281,15583185,0.0,0.0,0.058024834629222255
127,2023-03-06 00:00:00+08:00,82.67371872620285,83.92270712924994,82.43352780291934,83.25017547607422,13774527,0.0,0.0,0.5220496397176699
128,2023-03-07 00:00:00+08:00,83.4423308693471,84.93151762542762,82.38549220215083,83.15410614013672,15550970,0.0,0.0,-0.11539835848767277
129,2023-03-08 00:00:00+08:00,82.09725239892575,82.28940953031955,80.56003199800077,81.42472076416016,15780034,0.0,0.0,-2.0797353928164286
130,2023-03-09 00:00:00+08:00,82.14530181884766,83.10606558281079,81.42472899587531,82.14530181884766,20076694,0.0,0.0,0.8849659512798258
131,2023-03-10 00:00:00+08:00,82.04921945075998,82.04921945075998,78.30223964586888,78.35028076171875,26572387,0.0,0.0,-4.619888141013762
132,2023-03-13 00:00:00+08:00,80.41592466958721,81.32865464971181,78.54243824887998,81.1364974975586,32479294,0.0,0.0,3.5561030653015413
133,2023-03-14 00:00:00+08:00,80.27181409548062,80.27181409548062,75.56407026321217,77.58167266845703,41886783,0.0,0.0,-4.381289479754202
134,2023-03-15 00:00:00+08:00,79.35907870764926,79.50319472603177,76.33267164179732,77.34147644042969,28545984,0.0,0.0,-0.30960434309507123
135,2023-03-16 00:00:00+08:00,73.49842628761759,73.97880815877849,72.20139670149229,73.40235137939453,46513301,0.0,0.0,-5.093159895995991
136,2023-03-17 00:00:00+08:00,74.17095836399896,76.23660188682723,73.30627685541354,75.852294921875,44978961,0.0,0.0,3.3376908184009624
137,2023-03-20 00:00:00+08:00,74.60330542239217,75.32387822300115,71.96120515349259,72.68177795410156,36253064,0.0,0.0,-4.179856352453082
138,2023-03-21 00:00:00+08:00,74.459190088549,75.17976289585754,73.73861728124045,74.79545593261719,33531793,0.0,0.0,2.908126408039169
139,2023-03-22 00:00:00+08:00,75.70817682772102,77.72577898075998,75.6601357142972,77.48558807373047,27310608,0.0,0.0,3.596651838765186
140,2023-03-23 00:00:00+08:00,76.14051931530369,78.11008773118758,75.75621238902819,77.91793060302734,18777278,0.0,0.0,0.5579650875018105
141,2023-03-24 00:00:00+08:00,77.48559198673694,78.7345803683372,76.95716903256884,78.35028076171875,16382466,0.0,0.0,0.5548789031553314
142,2023-03-27 00:00:00+08:00,77.10128669662858,78.68654826294214,76.38071392376288,77.38951873779297,22092067,0.0,0.0,-1.2262394143138788
143,2023-03-28 00:00:00+08:00,78.20616331375984,79.35907677261777,77.5816654693597,78.63850402832031,20917071,0.0,0.0,1.6138946344389282
144,2023-03-29 00:00:00+08:00,80.27181034479675,80.84826710078251,79.26300552428768,79.83946228027344,22413103,0.0,0.0,1.5271885786644956
145,2023-03-30 00:00:00+08:00,79.83946785536814,80.07965879797156,78.92674520549348,79.74339294433594,17176653,0.0,0.0,-0.12032813497697692
146,2023-03-31 00:00:00+08:00,80.70414925513941,80.89629905944311,78.83066300802032,79.40711975097656,24309046,0.0,0.0,-0.4216941127575424
147,2023-04-03 00:00:00+08:00,79.40712448698658,80.41592201481555,78.68655168280348,80.3198471069336,20160149,0.0,0.0,1.1494276065161069
148,2023-04-04 00:00:00+08:00,81.66491571300757,81.66491571300757,80.07965411845187,80.22377014160156,19412918,0.0,0.0,-0.11961796342082609
149,2023-04-06 00:00:00+08:00,81.3286463296215,81.47276234648159,80.03161683797103,80.4159164428711,17727115,0.0,0.0,0.23951292856265738
150,2023-04-11 00:00:00+08:00,80.80022522181166,81.95314605295873,80.0796524511117,81.18453216552734,20666294,0.0,0.0,0.9558004890764193
151,2023-04-12 00:00:00+08:00,82.09726392317548,82.52961203196776,80.94435029315491,82.28942108154297,16935900,0.0,0.0,1.3609598855147231
152,2023-04-13 00:00:00+08:00,81.18452984745171,81.90510259757703,80.65610689867513,81.42472076416016,14021255,0.0,0.0,-1.0508037436865125
153,2023-04-14 00:00:00+08:00,81.32864936770459,81.66491519957611,80.56003546910219,81.23257446289062,15920694,0.0,0.0,-0.23598030114965196
154,2023-04-17 00:00:00+08:00,80.41592497864224,82.6256845915987,80.31985006721932,82.52960968017578,19356657,0.0,0.0,1.596693476553157
155,2023-04-18 00:00:00+08:00,82.33744929862988,82.81783116695338,81.66491761499522,82.38549041748047,11828154,0.0,0.0,-0.17462734072511976
156,2023-04-19 00:00:00+08:00,82.52959810440798,82.76978901429855,81.52079335084966,81.66490936279297,11804853,0.0,0.0,-0.8746455850854651
157,2023-04-20 00:00:00+08:00,80.22376781862172,81.2806064077083,79.93553578066847,80.46395874023438,17734058,0.0,0.0,-1.4705834267487172
158,2023-04-21 00:00:00+08:00,80.46396161640696,80.5120027344648,78.92674112914739,79.55123901367188,18910588,0.0,0.0,-1.1343211803797493
159,2023-04-24 00:00:00+08:00,78.87869998415889,80.36788668289766,78.11009340581425,79.2149658203125,11012163,0.0,0.0,-0.42271270382298054
160,2023-04-25 00:00:00+08:00,79.21495707059319,80.12768690224618,78.92673238431696,79.50318908691406,14300749,0.0,0.0,0.3638495120421581
161,2023-04-26 00:00:00+08:00,79.50319708942006,80.94434265599564,79.21496504408677,80.5600357055664,19354046,0.0,0.0,1.3293134914336369
162,2023-04-27 00:00:00+08:00,82.62567717594908,83.20213392279548,81.08845674101023,81.85706329345703,25908317,0.0,0.0,1.6100136705885282
163,2023-04-28 00:00:00+08:00,82.28941369366125,83.20213629131348,81.28060886042843,81.61687469482422,31175497,0.0,0.0,-0.29342440220673227
164,2023-05-02 00:00:00+08:00,83.05802327167166,83.39429644827376,81.52080273738115,82.09725952148438,21150469,0.0,0.0,0.5885851773378636
165,2023-05-03 00:00:00+08:00,81.56883910924304,81.56883910924304,80.2718095879922,81.18453216552734,13871712,0.0,0.0,-1.111763487937345
166,2023-05-04 00:00:00+08:00,80.60808182174043,81.42472956076548,79.64731805111192,81.1364974975586,17424956,0.0,0.0,-0.05916726584174192
167,2023-05-05 00:00:00+08:00,81.08845577412355,81.52079649659188,77.43755087088707,78.35028076171875,25799548,0.0,0.0,-3.4339869501067377
168,2023-05-08 00:00:00+08:00,79.69535009914017,80.89630478616787,78.87870237797047,80.70415496826172,16052456,0.0,0.0,3.0042958157375788
169,2023-05-09 00:00:00+08:00,80.03161077737406,80.03161077737406,77.34146976652073,77.72577667236328,18698611,0.0,0.0,-3.69048941416924
170,2023-05-10 00:00:00+08:00,77.00521357165417,77.91793617301543,77.00521357165417,77.82186126708984,14767424,0.0,0.0,0.12361998662502316
171,2023-05-11 00:00:00+08:00,78.54243286556677,78.92673981348686,77.6297102780462,77.77381896972656,11488841,0.0,0.0,-0.061733678147835036
172,2023-05-12 00:00:00+08:00,78.11009741979753,78.11009741979753,76.3807197020719,76.62091064453125,14204225,0.0,0.0,-1.4823861557371698
173,2023-05-15 00:00:00+08:00,76.33266753918595,79.3590744423792,76.28463375567021,78.87869262695312,12803077,0.0,0.0,2.9466916582294944
174,2023-05-16 00:00:00+08:00,80.1276920538351,80.1276920538351,77.67774174772885,78.01400756835938,12857056,0.0,0.0,-1.0962213365822038
175,2023-05-17 00:00:00+08:00,78.20616809777192,78.20616809777192,75.94837482686894,76.09248352050781,15299337,0.0,0.0,-2.4630500441447434
176,2023-05-18 00:00:00+08:00,76.8610986174093,77.72578744286427,75.61210283285817,76.1405258178711,14616602,0.0,0.0,0.06313671881972294
177,2023-05-19 00:00:00+08:00,75.90034280058339,76.52484075798986,74.98762009132909,75.80426788330078,12144143,0.0,0.0,-0.44162806988573555
178,2023-05-22 00:00:00+08:00,75.80426696093319,77.82186951950368,75.75622583785328,76.81306457519531,15308168,0.0,0.0,1.3307914185617609
179,2023-05-23 00:00:00+08:00,77.23603552900738,77.38222509597506,76.11525876293551,76.3101806640625,14441776,1.134,0.0,-0.6546853896715943
180,2023-05-24 00:00:00+08:00,75.8228821857929,76.84619421770257,74.89701994491108,75.0919418334961,19124957,0.0,0.0,-1.596430279636496
181,2023-05-25 00:00:00+08:00,75.04320940005233,75.04320940005233,73.7275182548157,74.55591583251953,15579634,0.0,0.0,-0.7138262613651802
182,2023-05-29 00:00:00+08:00,75.43304640740418,75.77415042058782,74.31226970507808,74.65337371826172,23053953,0.0,0.0,0.13071784398854813
183,2023-05-30 00:00:00+08:00,74.16607949139133,75.28685618381874,73.8737078121775,74.55591583251953,14063245,0.0,0.0,-0.1305471955091897
184,2023-05-31 00:00:00+08:00,74.5559136088388,74.5559136088388,72.94784339684037,73.19149017333984,45108479,0.0,0.0,-1.8300702820748582
185,2023-06-01 00:00:00+08:00,73.63006716257554,74.6046543788346,73.19149845395273,73.28895568847656,30601005,0.0,0.0,0.1331650918787064
186,2023-06-02 00:00:00+08:00,75.23811911488883,76.01779174804688,74.45845391724008,76.01779174804688,26622822,0.0,0.0,3.723393291575272
187,2023-06-05 00:00:00+08:00,77.18729900171373,78.1618861478743,76.16398695955102,77.86951446533203,19795582,0.0,0.0,2.435907009009819
188,2023-06-06 00:00:00+08:00,77.86951929209359,79.13647819932919,77.28476845525327,77.47968292236328,12131742,0.0,0.0,-0.5006215149091608
189,2023-06-07 00:00:00+08:00,78.64918380578668,79.23394207226171,77.6745966090086,77.91824340820312,13987751,0.0,0.0,0.5660328866849973
190,2023-06-08 00:00:00+08:00,78.45425985773103,79.62376137830094,78.16188075983389,79.23393249511719,17286364,0.0,0.0,1.6885507544380118
191,2023-06-09 00:00:00+08:00,78.99029324928172,79.13647537664495,77.7720592845211,78.69791412353516,13683167,0.0,0.0,-0.6765010327047238
192,2023-06-12 00:00:00+08:00,79.42885250729681,79.76995652175991,78.454265359968,79.47758483886719,17211827,0.0,0.0,0.9907133168842952
