,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
26,2022-10-06 00:00:00+08:00,19.964391708374023,20.08942933029673,19.79767381918399,19.964391708374023,4140904,0.0,0.0,0.6302628054669857
27,2022-10-07 00:00:00+08:00,19.79767417907715,20.047749427468577,19.589277608771077,19.79767417907715,6941220,0.0,0.0,-0.8350744251674147
28,2022-10-10 00:00:00+08:00,19.71431559743172,20.089430066893375,19.54759929206851,19.630956649780277,18596609,0.0,0.0,-0.842106642370466
29,2022-10-11 00:00:00+08:00,19.672637422188718,19.71431610211156,19.172485313416004,19.54759979248047,20472970,0.0,0.0,-0.4246194354503907
30,2022-10-12 00:00:00+08:00,19.63095715232615,19.71431610211156,19.130806633493165,19.54759979248047,25548377,0.0,0.0,0.0
31,2022-10-13 00:00:00+08:00,19.714313318900388,19.79767225691741,19.17248260669897,19.422557830810547,22611881,0.0,0.0,-0.6396793621589403
32,2022-10-14 00:00:00+08:00,19.63095610767705,20.13110818983448,19.505918484622605,19.881032943725582,16077875,0.0,0.0,2.3605290142977076
33,2022-10-17 00:00:00+08:00,19.922711803272865,20.006070749383223,19.46423998457536,19.79767417907715,23537052,0.0,0.0,-0.4192878955755708
34,2022-10-18 00:00:00+08:00,19.881032943725582,20.297826080533504,19.63095610767705,19.881032943725582,21785400,0.0,0.0,0.4210533211852274
35,2022-10-19 00:00:00+08:00,19.839352496511687,20.172788274891747,19.63095592999396,19.964391708374023,20106737,0.0,0.0,0.4192878955756152
36,2022-10-20 00:00:00+08:00,19.75599568283737,19.92271198665299,19.3808812168578,19.71431541442871,24643379,0.0,0.0,-1.252611637751122
37,2022-10-21 00:00:00+08:00,19.63095509638437,19.9643908606054,19.547597745268668,19.83935165405273,16946160,0.0,0.0,0.6342408396920796
38,2022-10-24 00:00:00+08:00,19.79767586372809,19.88103481693175,18.46393738228898,18.63065528869629,51121089,0.0,0.0,-6.092418675937594
39,2022-10-25 00:00:00+08:00,18.79737105422237,19.21416421808486,18.46393684112033,19.089126586914062,28306100,0.0,0.0,2.4608436531802447
40,2022-10-26 00:00:00+08:00,19.172484487812337,19.172484487812337,18.58897345438132,18.83905029296875,16528185,0.0,0.0,-1.3100457624747652
41,2022-10-27 00:00:00+08:00,18.922409422325696,19.1724846733941,18.672332581317622,18.755691528320312,21069393,0.0,0.0,-0.4424785928808128
42,2022-10-28 00:00:00+08:00,18.880728641060426,19.005766263198648,17.963783428814082,18.255538940429688,49525530,0.0,0.0,-2.6666710056273635
43,2022-10-31 00:00:00+08:00,18.38057675864497,18.714012541156706,17.088518666200773,17.21355628967285,55440222,0.0,0.0,-5.70776165062542
44,2022-11-01 00:00:00+08:00,17.463631915808573,17.838744760218347,17.255235361156632,17.630348205566406,37583291,0.0,0.0,2.4213004499459956
45,2022-11-02 00:00:00+08:00,17.630350627904775,18.047143794474344,17.380275363938935,17.755388259887695,16697792,0.0,0.0,0.7092319043466855
46,2022-11-03 00:00:00+08:00,17.71370957920664,17.96378484317248,17.630350627904775,17.755388259887695,12269675,0.0,0.0,0.0
47,2022-11-04 00:00:00+08:00,17.88042640786437,18.75569136911382,17.755387193451885,18.46393585205078,26822858,0.0,0.0,3.990606016562359
48,2022-11-07 00:00:00+08:00,18.42225615071098,19.172483445820387,18.42225615071098,18.7973690032959,22238087,0.0,0.0,1.805861729139857
49,2022-11-08 00:00:00+08:00,19.047445649712053,19.172483266068063,18.714011476116173,18.880727767944336,9697360,0.0,0.0,0.4434597449984645
50,2022-11-09 00:00:00+08:00,18.797369499924223,19.08912500849153,18.50561558129653,18.714012145996094,10678642,0.0,0.0,-0.8829936218416989
51,2022-11-10 00:00:00+08:00,18.54729510839792,19.13080615227845,18.005464333331535,19.047447204589844,33987314,0.0,0.0,1.7817400993035637
52,2022-11-11 00:00:00+08:00,19.339202726530107,19.630956658530685,18.839050630338185,19.047447204589844,30409118,0.0,0.0,0.0
53,2022-11-14 00:00:00+08:00,19.464240383021718,19.464240383021718,18.46393618909978,18.672332763671875,39087495,0.0,0.0,-1.969368581988129
54,2022-11-15 00:00:00+08:00,18.75569082296016,18.96408738765972,18.58897293522467,18.714012145996094,34801517,0.0,0.0,0.22321465052994593
55,2022-11-16 00:00:00+08:00,18.672331385767592,19.0057655624896,18.672331385767592,18.7973690032959,25526685,0.0,0.0,0.4454248327376398
56,2022-11-17 00:00:00+08:00,18.755690834738992,18.797369511729237,18.08882246325745,18.338897705078125,33473402,0.0,0.0,-2.4390184506001167
57,2022-11-18 00:00:00+08:00,18.42225646972656,18.588972766004783,18.255538583508745,18.42225646972656,26898881,0.0,0.0,0.45454621095002423
58,2022-11-21 00:00:00+08:00,18.08882365158173,18.38057758955909,17.96378443251748,18.29722023010254,24802398,0.0,0.0,-0.6787238025346864
59,2022-11-22 00:00:00+08:00,18.33889804797226,18.880728808674423,18.21386042472401,18.54729461669922,35444881,0.0,0.0,1.3667343096480655
60,2022-11-23 00:00:00+08:00,18.630652535232315,19.172483266068063,18.547293594348453,18.880727767944336,25779400,0.0,0.0,1.7977454832949435
61,2022-11-24 00:00:00+08:00,18.880728789949348,19.089125358469627,18.75569116682511,18.922409057617188,11266994,0.0,0.0,0.22076103307637762
62,2022-11-25 00:00:00+08:00,19.005766070882537,19.714314709082284,18.75569082913656,19.67263603210449,30496144,0.0,0.0,3.964754023670669
63,2022-11-28 00:00:00+08:00,19.255843594605004,19.380881219971727,19.00576675393189,19.13080596923828,23154270,0.0,0.0,-2.7542321322977514
64,2022-11-29 00:00:00+08:00,19.422560424569387,19.422560424569387,19.04744753830809,19.255844116210938,21890741,0.0,0.0,0.6535958138601972
65,2022-11-30 00:00:00+08:00,19.255843742785,20.047749769494654,19.130806116456068,20.00607109069824,50904389,0.0,0.0,3.8961001655373195
66,2022-12-01 00:00:00+08:00,20.131108208602345,20.422863722627817,19.422559557380392,19.505918502807617,59439333,0.0,0.0,-2.5000040518858624
67,2022-12-02 00:00:00+08:00,19.50591762254239,19.50591762254239,18.7973690032959,18.7973690032959,45276974,0.0,0.0,-3.6324846707922687
68,2022-12-05 00:00:00+08:00,19.130805293235177,19.42255921213493,18.672331896504843,19.297521591186523,43388924,0.0,0.0,2.6607584699908315
69,2022-12-06 00:00:00+08:00,19.172483093245837,19.505917263836118,19.00576521298092,19.339200973510746,20302204,0.0,0.0,0.21598308429024993
70,2022-12-07 00:00:00+08:00,19.25584343400815,19.33920238020396,18.755691346772934,18.83905029296875,34271480,0.0,0.0,-2.586201370093111
71,2022-12-08 00:00:00+08:00,18.714014241899942,18.922410829939185,18.5056176538607,18.63065528869629,29075811,0.0,0.0,-1.106186357760508
72,2022-12-09 00:00:00+08:00,18.58897327603303,19.047446680741427,18.58897327603303,18.922409057617188,22790111,0.0,0.0,1.5659876928640015
73,2022-12-12 00:00:00+08:00,18.839050475323003,18.922409422325696,18.50561627725191,18.755691528320312,15433718,0.0,0.0,-0.8810586896691341
74,2022-12-13 00:00:00+08:00,18.75569082296016,18.880728443791973,18.547294258260603,18.714012145996094,11412735,0.0,0.0,-0.22222258380227844
75,2022-12-14 00:00:00+08:00,18.964087735345387,19.089125358469627,18.67233222142907,18.922409057617188,14334952,0.0,0.0,1.1135875620647218
76,2022-12-15 00:00:00+08:00,19.00576659542072,19.089125541616525,18.63065372244905,18.83905029296875,11818586,0.0,0.0,-0.4405293448345615
77,2022-12-16 00:00:00+08:00,18.964087735345387,19.047446680741427,18.75569116682511,18.922409057617188,15766942,0.0,0.0,0.4424785928808239
78,2022-12-19 00:00:00+08:00,19.005766064623785,19.047446331527464,18.58897293522467,18.714012145996094,11441599,0.0,0.0,-1.101323362086415
79,2022-12-20 00:00:00+08:00,18.6723329476616,18.88072952428715,18.547295319674205,18.58897399902344,14832585,0.0,0.0,-0.6681525372388086
80,2022-12-21 00:00:00+08:00,18.714012145996094,18.839049766827905,18.547294258260603,18.714012145996094,6897484,0.0,0.0,0.6726468441949685
81,2022-12-22 00:00:00+08:00,18.797370206851824,18.964088100857204,18.63065390278611,18.755691528320312,20179360,0.0,0.0,0.2227175124129399
82,2022-12-23 00:00:00+08:00,18.7140128497888,18.839050475323003,18.58897363431493,18.755691528320312,7649897,0.0,0.0,0.0
83,2022-12-28 00:00:00+08:00,18.88073000498282,19.21416421808486,18.75569237381202,19.089126586914062,21279153,0.0,0.0,1.7777806704182497
84,2022-12-29 00:00:00+08:00,18.922409422325696,19.005766779388715,18.63065390278611,18.755691528320312,11583500,0.0,0.0,-1.746727683299698
85,2022-12-30 00:00:00+08:00,18.83904926909838,18.922408210763773,18.63065270990468,18.7973690032959,10863288,0.0,0.0,0.2222124143631543
86,2023-01-03 00:00:00+08:00,18.755691015469136,19.21416282653809,18.71401233807728,19.21416282653809,16272860,0.0,0.0,2.217298724992367
87,2023-01-04 00:00:00+08:00,19.13080512470349,19.29752142118616,18.839049618434323,19.005765914916992,19571892,0.0,0.0,-1.0846005287998506
88,2023-01-05 00:00:00+08:00,19.005767636153617,19.13080685726416,18.672333423051573,19.089126586914062,31118207,0.0,0.0,0.4386072751303427
89,2023-01-06 00:00:00+08:00,19.089125883464305,19.255843778841506,18.922409578026784,19.047447204589844,24521830,0.0,0.0,-0.21834096041246642
90,2023-01-09 00:00:00+08:00,19.214164031568263,19.25584430151376,19.047447721605472,19.1724853515625,23900441,0.0,0.0,0.6564561939960356
91,2023-01-10 00:00:00+08:00,19.17248379286899,19.42255903245232,19.089124849694688,19.38088035583496,18146754,0.0,0.0,1.0869483035253813
92,2023-01-11 00:00:00+08:00,19.464238636143527,20.589580355823514,19.42255837100602,20.29782485961914,45974846,0.0,0.0,4.731180869748863
93,2023-01-12 00:00:00+08:00,20.29782728347568,20.58958281451992,20.17278965301093,20.42286491394043,24329352,0.0,0.0,0.6160268658640611
94,2023-01-13 00:00:00+08:00,20.589582443237305,20.881336379080743,20.506223494450733,20.589582443237305,17408128,0.0,0.0,0.8163278266756668
95,2023-01-16 00:00:00+08:00,20.797978515653234,20.797978515653234,20.464542728596456,20.67293930053711,12848000,0.0,0.0,0.4048496735162388
96,2023-01-17 00:00:00+08:00,20.714618682861328,20.75629735949087,20.422863176635754,20.714618682861328,11965808,0.0,0.0,0.2016132380514346
97,2023-01-18 00:00:00+08:00,20.547900974292794,20.839656483043324,20.464542030372694,20.63125991821289,12219565,0.0,0.0,-0.4024151538807086
98,2023-01-19 00:00:00+08:00,20.54790254440518,20.714620444984668,20.29782728347568,20.42286491394043,9610951,0.0,0.0,-1.0100934460550937
99,2023-01-20 00:00:00+08:00,20.506222461484523,21.048053216393864,20.46454219422096,20.923015594482425,12135166,0.0,0.0,2.448974140746518
100,2023-01-26 00:00:00+08:00,20.8396571940655,21.04805376600616,20.381185371771927,20.67293930053711,15601539,0.0,0.0,-1.1952210847238631
101,2023-01-27 00:00:00+08:00,20.63125956254368,20.79797744750977,20.464541677577596,20.79797744750977,8828519,0.0,0.0,0.6048397141543038
102,2023-01-30 00:00:00+08:00,20.79797709245084,20.839655768011035,20.04774821285079,20.214466094970703,24872796,0.0,0.0,-2.80561585380954
103,2023-01-31 00:00:00+08:00,20.29782485961914,20.381183799954613,20.006069363414767,20.29782485961914,29315092,0.0,0.0,0.41237183439228886
104,2023-02-01 00:00:00+08:00,20.256147054197083,20.297827324395847,19.839353891847843,20.04775047302246,27277180,0.0,0.0,-1.2320255412893166
105,2023-02-02 00:00:00+08:00,20.13110785631204,20.506222309200304,19.881032614346267,20.25614547729492,15026719,0.0,0.0,1.0394932067459894
106,2023-02-03 00:00:00+08:00,20.33950529088861,20.33950529088861,19.88103346436932,20.00607109069824,10553958,0.0,0.0,-1.2345605775639146
107,2023-02-06 00:00:00+08:00,19.839353377752083,20.006071274347526,19.75599601939406,19.922712326049805,10188486,0.0,0.0,-0.41666734198095856
108,2023-02-07 00:00:00+08:00,19.881033646870797,20.089430222645245,19.839353377752083,19.922712326049805,8798137,0.0,0.0,0.0
109,2023-02-08 00:00:00+08:00,19.922711621430523,20.13110818983448,19.83935267608101,19.881032943725582,9737917,0.0,0.0,-0.20920536140917045
110,2023-02-09 00:00:00+08:00,19.881032943725582,20.006070566780032,19.75599532067114,19.881032943725582,11244881,0.0,0.0,0.0
111,2023-02-10 00:00:00+08:00,19.83935322393904,19.92271217159049,19.54759929206851,19.630956649780277,16367068,0.0,0.0,-1.2578636867267456
112,2023-02-13 00:00:00+08:00,19.63095715232615,19.63095715232615,19.380881892909656,19.54759979248047,18525262,0.0,0.0,-0.4246194354503907
113,2023-02-14 00:00:00+08:00,19.63095715232615,19.71431610211156,19.4225605728325,19.54759979248047,17491225,0.0,0.0,0.0
114,2023-02-15 00:00:00+08:00,19.54759842302296,19.54759842302296,19.17248397023811,19.297521591186523,18955463,0.0,0.0,-1.2793294519470644
115,2023-02-16 00:00:00+08:00,19.339203065360017,19.547599643262863,19.08912621791277,19.255844116210938,24645331,0.0,0.0,-0.21597320038558854
116,2023-02-17 00:00:00+08:00,19.214163993338847,19.63095715232615,19.214163993338847,19.54759979248047,30500484,0.0,0.0,1.515153916435752
117,2023-02-20 00:00:00+08:00,19.422560075621504,19.88103349273461,19.422560075621504,19.630956649780277,24705000,0.0,0.0,0.42643014070644636
118,2023-02-21 00:00:00+08:00,19.589278122798618,20.214467850121977,19.589278122798618,19.922712326049805,29932798,0.0,0.0,1.486202030163386
119,2023-02-22 00:00:00+08:00,19.922712326049805,20.047749953526537,19.797674698573072,19.922712326049805,15641039,0.0,0.0,0.0
120,2023-02-23 00:00:00+08:00,20.33950388982858,20.506221773409465,20.047748388531826,20.131107330322266,32600660,0.0,0.0,1.0460172333059958
121,2023-02-24 00:00:00+08:00,20.08943074322123,20.21446837393805,19.92271284230564,20.04775047302246,18191738,0.0,0.0,-0.4140699064986375
122,2023-02-27 00:00:00+08:00,19.922711441106703,20.29782589681446,19.922711441106703,19.964391708374023,14138000,0.0,0.0,-0.4158010883096863
123,2023-02-28 00:00:00+08:00,20.13110783861865,20.172788105536057,19.67263603210449,19.67263603210449,17917343,0.0,0.0,-1.4613802440429868
124,2023-03-01 00:00:00+08:00,19.797674516836803,20.08943003823076,19.797674516836803,20.00607109069824,14772501,0.0,0.0,1.694918047838656
125,2023-03-02 00:00:00+08:00,20.0060700589488,20.4228631851769,19.92271111571526,20.33950424194336,16268276,0.0,0.0,1.6666598340748129
126,2023-03-03 00:00:00+08:00,20.42286421035535,20.631260783930404,20.0894300106232,20.38118553161621,20085064,0.0,0.0,0.20492775623752735
127,2023-03-06 00:00:00+08:00,20.381184854209344,20.58958142085795,20.25614564226848,20.547901153564453,17435495,0.0,0.0,0.8179878530109264
128,2023-03-07 00:00:00+08:00,20.54790200961705,21.42316857996972,20.422864382406583,20.881336212158203,42672572,0.0,0.0,1.6227207640421737
129,2023-03-08 00:00:00+08:00,20.714620444984668,20.714620444984668,20.17278965301093,20.42286491394043,23421715,0.0,0.0,-2.195603258142209
130,2023-03-09 00:00:00+08:00,20.339503711590854,20.71461815139088,20.131107153910747,20.214466094970703,18688391,0.0,0.0,-1.020419122625038
131,2023-03-10 00:00:00+08:00,20.047748388531826,20.42286283161902,20.047748388531826,20.131107330322266,25289585,0.0,0.0,-0.41237183439228886
132,2023-03-13 00:00:00+08:00,20.131108682779026,21.048053924197337,20.131108682779026,20.96469497680664,33377701,0.0,0.0,4.14079381132102
133,2023-03-14 00:00:00+08:00,20.923016481188156,21.50652593815024,20.79797885397769,20.881336212158203,37879286,0.0,0.0,-0.3976149652578198
134,2023-03-15 00:00:00+08:00,20.964693769684832,21.464845835291182,20.88133482709384,21.381486892700195,30083830,0.0,0.0,2.3952043847212057
135,2023-03-16 00:00:00+08:00,21.04805376600616,21.173091391182616,20.506222996948384,20.67293930053711,36039270,0.0,0.0,-3.313836852033847
136,2023-03-17 00:00:00+08:00,20.964693598534744,21.339808042162076,20.714618362742907,21.089731216430664,30841474,0.0,0.0,2.0161231542082936
137,2023-03-20 00:00:00+08:00,20.923015594482425,21.423167672067823,20.797977972570976,20.923015594482425,21960450,0.0,0.0,-0.7905061484062559
138,2023-03-21 00:00:00+08:00,20.923016116424467,21.089732419818727,20.672939276423577,21.04805374145508,13184096,0.0,0.0,0.5976105423619149
139,2023-03-22 00:00:00+08:00,21.006373864459768,21.29812777623705,20.964693598534744,21.089731216430664,15675751,0.0,0.0,0.1980110631012666
140,2023-03-23 00:00:00+08:00,21.25644909756855,21.79827983500885,21.21477042158836,21.464845657348636,24182734,0.0,0.0,1.7786591828431009
141,2023-03-24 00:00:00+08:00,21.506525907136485,21.506525907136485,21.08973275707617,21.25645065307617,22238118,0.0,0.0,-0.9708665396395366
142,2023-03-27 00:00:00+08:00,20.506221773409465,20.63125939112534,19.922710770815947,20.131107330322266,59819669,0.0,0.0,-5.2941261978327825
143,2023-03-28 00:00:00+08:00,20.297827324395847,20.381186274853643,19.88103416204661,20.04775047302246,32412500,0.0,0.0,-0.4140699064986375
144,2023-03-29 00:00:00+08:00,20.2561463433561,20.297826612092194,19.83935319563322,20.00607109069824,18697024,0.0,0.0,-0.2079005441548598
145,2023-03-30 00:00:00+08:00,19.881032951131356,20.63126027967714,19.881032951131356,20.464542388916016,25274921,0.0,0.0,2.291660847046284
146,2023-03-31 00:00:00+08:00,20.547902173874167,20.964695327867314,20.422864545664165,20.589582443237305,23087840,0.0,0.0,0.6110083086392937
147,2023-04-03 00:00:00+08:00,21.00637419787208,21.13141181775259,20.21446662206285,20.33950424194336,23400032,0.0,0.0,-1.2145860751832993
148,2023-04-04 00:00:00+08:00,20.33950440946236,20.756297539123228,20.29782573247212,20.63125991821289,14703902,0.0,0.0,1.434428650762709
149,2023-04-06 00:00:00+08:00,20.50622212841044,20.67293842493792,20.29782556529639,20.33950424194336,18940548,0.0,0.0,-1.4141437674001445
150,2023-04-11 00:00:00+08:00,20.297826244056893,20.297826244056893,19.964392049912277,20.17278861999512,30270303,0.0,0.0,-0.8196641371643887
151,2023-04-12 00:00:00+08:00,20.172788123266077,20.46454204224627,20.13110785631204,20.25614547729492,15376440,0.0,0.0,0.41321434963719206
152,2023-04-13 00:00:00+08:00,20.13110938289619,20.631261494694925,20.13110938289619,20.42286491394043,16763751,0.0,0.0,0.823056078622586
153,2023-04-14 00:00:00+08:00,20.42286405018419,20.92301614082969,20.42286405018419,20.67293930053711,28264088,0.0,0.0,1.224482400733029
154,2023-04-17 00:00:00+08:00,20.672940289665277,21.46484793690565,20.5479026585062,21.29813003540039,48782619,0.0,0.0,3.024198570771386
155,2023-04-18 00:00:00+08:00,21.17309134265364,21.50652553900652,21.089732396080503,21.423168182373047,17887573,0.0,0.0,0.5870850950990825
156,2023-04-19 00:00:00+08:00,21.42316768497475,21.58988398431058,21.2564497956993,21.50652503967285,18809209,0.0,0.0,0.38909677873131265
157,2023-04-20 00:00:00+08:00,21.589884139407,21.589884139407,21.00637470263038,21.214771270751957,12551432,0.0,0.0,-1.3565825645133311
158,2023-04-21 00:00:00+08:00,21.13141372383487,21.589885568064727,21.0063760926758,21.29813003540039,11991346,0.0,0.0,0.3929279443297906
159,2023-04-24 00:00:00+08:00,21.25645031315265,21.381487938183263,20.923016116424467,21.04805374145508,12205070,0.0,0.0,-1.1741701901981427
160,2023-04-25 00:00:00+08:00,21.048053924197337,21.25645049770424,20.75629840329973,20.96469497680664,12356230,0.0,0.0,-0.39604024995556486
161,2023-04-26 00:00:00+08:00,20.96469461420564,21.29812880806174,20.79797831224741,21.13141250610352,17072399,0.0,0.0,0.7952299305156618
162,2023-04-27 00:00:00+08:00,21.089731039866518,21.339807863504276,20.756296864955733,21.1730899810791,26351655,0.0,0.0,0.1972299531020294
163,2023-04-28 00:00:00+08:00,21.21477263298752,21.75660342690753,21.173092362723064,21.67324447631836,23188500,0.0,0.0,2.362217775894826
164,2023-05-02 00:00:00+08:00,21.67324327328273,21.75660221924482,21.21477145540068,21.714921951293945,10903926,0.0,0.0,0.19229919646375215
165,2023-05-03 00:00:00+08:00,21.42316750637533,21.714921425265658,21.381487239434133,21.58988380432129,6803108,0.0,0.0,-0.5758166999315639
166,2023-05-04 00:00:00+08:00,21.464846347627187,22.25675393623394,21.29812845846588,21.88163948059082,22570949,0.0,0.0,1.351353619657436
167,2023-05-05 00:00:00+08:00,22.09003673089999,22.340111982443744,21.83996147935624,22.298433303833008,15833304,0.0,0.0,1.9047650593635224
168,2023-05-08 00:00:00+08:00,22.340112128125025,23.29873764181991,22.13171555383304,23.17369842529297,36014448,0.0,0.0,3.925231470452717
169,2023-05-09 00:00:00+08:00,23.132019539054056,23.923927150240782,23.04866059209656,23.63217163085937,47286472,0.0,0.0,1.9784205229235186
170,2023-05-10 00:00:00+08:00,23.632169540819632,23.632169540819632,23.25705510765601,23.34041404724121,18710190,0.0,0.0,-1.234577965053274
171,2023-05-11 00:00:00+08:00,23.257056305356794,23.590490490929373,22.881943442815004,23.298736572265625,18134499,0.0,0.0,-0.17856356314515098
172,2023-05-12 00:00:00+08:00,23.29873586583669,23.382093217247693,22.715224866322316,22.88194274902344,16272324,0.0,0.0,-1.7889116946295136
173,2023-05-15 00:00:00+08:00,22.881943976614604,23.048660278320312,22.67354740702773,23.048660278320312,13726582,0.0,0.0,0.72859866456918
174,2023-05-16 00:00:00+08:00,23.132018863095585,23.632170940285576,22.840263352239788,23.215377807617188,13748760,0.0,0.0,0.7233285027576697
175,2023-05-17 00:00:00+08:00,22.96530117016458,23.17369773827837,22.67354724675697,22.75690460205078,15034102,0.0,0.0,-1.974868595142898
176,2023-05-18 00:00:00+08:00,22.79858603967287,23.257057877076388,22.79858603967287,23.090341567993164,13090108,0.0,0.0,1.4652123026975161
177,2023-05-19 00:00:00+08:00,23.006982803344727,23.21537938382803,22.673548592559385,23.006982803344727,17663864,0.0,0.0,-0.36101139692097384
178,2023-05-22 00:00:00+08:00,23.006982803344727,23.340417014130068,22.88194517304269,23.006982803344727,19022360,0.0,0.0,0.0
179,2023-05-23 00:00:00+08:00,23.090341753525998,23.21537938382803,22.92362385316346,23.006982803344727,19338810,0.0,0.0,0.0
180,2023-05-24 00:00:00+08:00,22.92362160240017,22.92362160240017,22.506828482356536,22.798583984375,23299701,0.0,0.0,-0.9058068185256785
181,2023-05-25 00:00:00+08:00,22.548508371504568,22.67354758619648,22.256754443729196,22.381792068481445,25459570,0.0,0.0,-1.8281482577128583
182,2023-05-29 00:00:00+08:00,22.215073852346404,22.215073852346404,21.339808901873813,21.798280715942383,40398239,0.0,0.0,-2.6070805713577228
183,2023-05-30 00:00:00+08:00,21.756601692206857,21.88163931315123,21.42316750637533,21.58988380432129,28507142,0.0,0.0,-0.956024533938038
184,2023-05-31 00:00:00+08:00,21.38148723361453,21.38148723361453,20.29782573247212,20.63125991821289,56324192,0.0,0.0,-4.440153058704865
185,2023-06-01 00:00:00+08:00,20.46454288909449,20.756298410087503,20.256146315519437,20.38118553161621,25962431,0.0,0.0,-1.2121139842551143
186,2023-06-02 00:00:00+08:00,20.38118401440844,21.1730899810791,20.256144807619783,21.1730899810791,86306344,0.0,0.0,3.885468037344797
187,2023-06-05 00:00:00+08:00,20.88133448180483,21.256448922291685,20.83965580616832,21.1730899810791,29676392,0.0,0.0,0.0
188,2023-06-06 00:00:00+08:00,21.17309134265364,21.79828105704266,21.089732396080503,21.423168182373047,20895028,0.0,0.0,1.1811133921285188
189,2023-06-07 00:00:00+08:00,21.50652433332882,21.589883275228768,21.25644909756855,21.464845657348636,11291331,0.0,0.0,0.19454393776305867
190,2023-06-08 00:00:00+08:00,21.673243093009106,21.83996098354657,21.38148757953836,21.798280715942383,14679520,0.0,0.0,1.5534006808923584
191,2023-06-09 00:00:00+08:00,21.839961165206912,21.839961165206912,21.54820564930941,21.714921951293945,24468483,0.0,0.0,-0.382409813575213
192,2023-06-12 00:00:00+08:00,21.714922289731664,22.006677810176324,21.54820598514877,21.92331886291504,16114554,0.0,0.0,0.9596944998859547
