,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
32,2022-10-14 00:00:00+08:00,32.86152277962617,32.99331831443321,32.158599853515625,32.158599853515625,3885622,0.0,0.0,-0.9472432797755115
33,2022-10-17 00:00:00+08:00,32.33433215898976,32.378264006063915,31.89500698467798,32.02680587768555,1792708,0.0,0.0,-0.409824981281548
34,2022-10-18 00:00:00+08:00,32.114672500004495,32.37826695826871,32.02680879784488,32.2464714050293,2409621,0.0,0.0,0.6858802222821758
35,2022-10-19 00:00:00+08:00,32.202542660167126,33.16905688429318,32.202542660167126,32.55400085449219,4009257,0.0,0.0,0.9536840344488873
36,2022-10-20 00:00:00+08:00,32.51006586329352,32.553997714373324,32.1586043510843,32.2464714050293,2170477,0.0,0.0,-0.9446748214987921
37,2022-10-21 00:00:00+08:00,32.46613365305215,32.46613365305215,31.14815802452596,31.323888778686523,3601948,0.0,0.0,-2.861034358627168
38,2022-10-24 00:00:00+08:00,31.367822754583923,31.719280934932485,31.236023842087228,31.411754608154297,3319667,0.0,0.0,0.28050741109628685
39,2022-10-25 00:00:00+08:00,31.63141711939928,31.98287865032905,31.2799555884695,31.367822647094727,3299842,0.0,0.0,-0.13985834795795515
40,2022-10-26 00:00:00+08:00,31.499621364322493,32.466138995353326,31.323893933031343,32.11467742919922,4149287,0.0,0.0,2.3809583167662574
41,2022-10-27 00:00:00+08:00,32.466131550260684,33.08118747409356,32.334332655230384,32.59792709350586,2528488,0.0,0.0,1.5047626287762794
42,2022-10-28 00:00:00+08:00,32.81759262370802,33.91590567472617,32.55399816182075,33.21298599243164,5644744,0.0,0.0,1.8868037135045812
43,2022-10-31 00:00:00+08:00,33.08119133732822,34.003773654924494,32.64186610496947,32.99332427978516,6584939,0.0,0.0,-0.6613729722962369
44,2022-11-01 00:00:00+08:00,33.3447822143503,33.52051295872048,32.99332072560996,33.47657775878906,2984219,0.0,0.0,1.4647007828186176
45,2022-11-02 00:00:00+08:00,33.47658337529227,33.69624600466239,32.99332626103515,33.43265151977539,2313738,0.0,0.0,-0.13121484319627008
46,2022-11-03 00:00:00+08:00,32.817590628352804,33.38871472087128,32.817590628352804,33.16905212402344,2317417,0.0,0.0,-0.7884489676089124
47,2022-11-04 00:00:00+08:00,32.7297275877875,33.16905279030814,32.553996836422186,32.86152648925781,4615196,0.0,0.0,-0.9271462856874746
48,2022-11-07 00:00:00+08:00,32.68579510750996,33.740176243581615,32.68579510750996,33.56444549560547,2843391,0.0,0.0,2.1390333360729263
49,2022-11-08 00:00:00+08:00,33.16905414356905,33.69624306738842,33.16905414356905,33.60837936401367,1517555,0.0,0.0,0.1308940688859339
50,2022-11-09 00:00:00+08:00,33.60837936115526,33.69624306452254,33.08119043738073,33.21298599243164,3099743,0.0,0.0,-1.1764725912532414
51,2022-11-10 00:00:00+08:00,33.212981252238336,33.212981252238336,32.510061670265266,33.03725051879883,2641495,0.0,0.0,-0.5291167547321951
52,2022-11-11 00:00:00+08:00,33.828039538216736,34.83848881318923,33.828039538216736,34.355228424072266,6731391,0.0,0.0,3.9893692258787805
53,2022-11-14 00:00:00+08:00,34.70669355147924,34.88242431576789,33.959841992984416,34.26736831665039,4612075,0.0,0.0,-0.2557401346233279
54,2022-11-15 00:00:00+08:00,34.443099061052074,35.05815505981445,34.09163753267771,35.05815505981445,3602375,0.0,0.0,2.3076961611312896
55,2022-11-16 00:00:00+08:00,34.97028732080532,35.76107406835484,34.6188291510609,35.36568069458008,3377773,0.0,0.0,0.8771871601370274
56,2022-11-17 00:00:00+08:00,35.453547302609806,36.02467148392289,35.32175173508154,35.58534622192383,2418912,0.0,0.0,0.6211262529931094
57,2022-11-18 00:00:00+08:00,35.453540491926695,35.453540491926695,34.399162747105244,34.57489013671875,2873839,0.0,0.0,-2.839528605127195
58,2022-11-21 00:00:00+08:00,34.97028732299805,34.97028732299805,34.17950392718442,34.97028732299805,2785421,0.0,0.0,1.143596363475874
59,2022-11-22 00:00:00+08:00,34.97028822906653,35.3656816131106,34.706693756965684,34.75062561035156,1855909,0.0,0.0,-0.628138140866874
60,2022-11-23 00:00:00+08:00,34.83848975516663,35.27781495585329,34.75062270395812,34.926353454589844,1556056,0.0,0.0,0.5056825342043103
61,2022-11-24 00:00:00+08:00,35.05815172144534,35.936802106927324,34.97028467182601,35.6292724609375,3217035,0.0,0.0,2.01257485199986
62,2022-11-25 00:00:00+08:00,35.67320497585508,35.76107202711485,35.14601607543763,35.321746826171875,1267700,0.0,0.0,-0.8631263383297672
63,2022-11-28 00:00:00+08:00,35.10208623152639,35.277816992302355,34.5748939491985,34.97028732299805,2886014,0.0,0.0,-0.9950229950502099
64,2022-11-29 00:00:00+08:00,35.05815527519299,35.146018981933594,34.61883003791882,35.146018981933594,2421605,0.0,0.0,0.5025170577308335
65,2022-11-30 00:00:00+08:00,34.92635147640655,35.27781295776367,34.57488999504943,35.27781295776367,7768441,0.0,0.0,0.37498977024346125
66,2022-12-01 00:00:00+08:00,35.23387908935547,35.761071331300464,34.8824209465107,35.23387908935547,4049553,0.0,0.0,-0.1245368256269308
67,2022-12-02 00:00:00+08:00,35.6292710873357,35.7610699807909,34.75062073572799,35.27781295776367,6126321,0.0,0.0,0.12469211322654328
68,2022-12-05 00:00:00+08:00,35.84893866663174,36.200400196924285,35.233882664512564,35.936805725097656,5837046,0.0,0.0,1.8680091311866764
69,2022-12-06 00:00:00+08:00,35.892867837486214,36.37612824346795,35.80500413737243,36.20039749145508,3426343,0.0,0.0,0.7334869113682307
70,2022-12-07 00:00:00+08:00,36.33219528198242,37.03511833337837,36.15646787091895,36.33219528198242,4757891,0.0,0.0,0.36407829653930524
71,2022-12-08 00:00:00+08:00,36.33219416117687,36.33219416117687,35.76107338926797,36.06859970092773,3930445,0.0,0.0,-0.7255151498797963
72,2022-12-09 00:00:00+08:00,35.67320655387547,36.63972404977551,35.67320655387547,36.551856994628906,3563634,0.0,0.0,1.339828265328391
73,2022-12-12 00:00:00+08:00,36.3761282608623,36.639722713115006,36.156465658687495,36.59579086303711,2928801,0.0,0.0,0.12019599555408433
74,2022-12-13 00:00:00+08:00,37.07904609955849,37.07904609955849,36.28825942978563,36.63972091674805,2754832,0.0,0.0,0.1200412743513235
75,2022-12-14 00:00:00+08:00,36.90331558343104,37.07904632799488,36.50792224610867,36.72758483886719,2046109,0.0,0.0,0.23980510746461903
76,2022-12-15 00:00:00+08:00,36.8154545874168,36.90331829025085,36.28826231505625,36.463993072509766,2357588,0.0,0.0,-0.7176942549145582
77,2022-12-16 00:00:00+08:00,36.463993072509766,36.463993072509766,36.02466785476869,36.463993072509766,4539218,0.0,0.0,0.0
78,2022-12-19 00:00:00+08:00,36.46399218165232,36.72758663549997,36.20039772780467,36.68365478515625,1169445,0.0,0.0,0.6024071807212206
79,2022-12-20 00:00:00+08:00,36.68365769159226,37.03511922575888,36.42006321686009,36.9033203125,1700556,0.0,0.0,0.5988103656253907
80,2022-12-21 00:00:00+08:00,36.9033203125,37.21084664105659,36.551858778333376,36.9033203125,1879290,0.0,0.0,0.0
81,2022-12-22 00:00:00+08:00,37.25477914419093,37.65016915171464,36.947249486157055,37.56230545043945,2235531,0.0,0.0,1.7857069021408378
82,2022-12-23 00:00:00+08:00,37.56230521428429,37.65016891500708,36.94724925386876,37.07904815673828,2624275,0.0,0.0,-1.2865485435626267
83,2022-12-28 00:00:00+08:00,37.16691319646198,37.86983288292416,37.16691319646198,37.43050765991211,3138733,0.0,0.0,0.9478654945190623
84,2022-12-29 00:00:00+08:00,37.43050744116772,37.56230634801528,37.21084483094541,37.34264373779297,1719190,0.0,0.0,-0.23473879359975358
85,2022-12-30 00:00:00+08:00,37.34264284546612,37.73803620477519,37.16691209113039,37.56230545043945,3092959,0.0,0.0,0.5882328904961209
86,2023-01-03 00:00:00+08:00,37.86983288343885,38.00163179105844,36.99118243740282,37.82590103149414,2561463,0.0,0.0,0.7017555975164624
87,2023-01-04 00:00:00+08:00,38.089493483632914,38.35309128495281,37.73803533484851,38.17736053466797,2346472,0.0,0.0,0.9291503800033851
88,2023-01-05 00:00:00+08:00,38.48488864629354,38.66061940485451,38.04556342578383,38.13343048095703,1736346,0.0,0.0,-0.11506833656309556
89,2023-01-06 00:00:00+08:00,38.39702471176598,38.39702471176598,37.12298090960014,37.25477981567383,3819674,0.0,0.0,-2.304147972530246
90,2023-01-09 00:00:00+08:00,37.73803529167147,37.825898990820725,37.1669111918455,37.38657379150391,1990909,0.0,0.0,0.3537639370898571
91,2023-01-10 00:00:00+08:00,37.38657359201479,37.78196693964722,37.29870989333437,37.6941032409668,1692257,0.0,0.0,0.8225665480284583
92,2023-01-11 00:00:00+08:00,37.56230343030615,38.045560464900426,37.43050453369627,37.51837158203125,2569430,0.0,0.0,-0.46620464164420783
93,2023-01-12 00:00:00+08:00,37.650170056968,38.39702494290577,37.650170056968,38.13343048095703,2805378,0.0,0.0,1.6393539297967719
94,2023-01-13 00:00:00+08:00,38.30915810696676,38.5288207184787,38.13343069918558,38.22129440307617,1515395,0.0,0.0,0.23041179618765728
95,2023-01-16 00:00:00+08:00,38.35309062283421,38.836347663935726,38.089492826065005,38.4848861694336,2085839,0.0,0.0,0.6896463619929571
96,2023-01-17 00:00:00+08:00,38.57275502026214,38.836349477555736,38.265225360265134,38.440956115722656,2753902,0.0,0.0,-0.11414884668630165
97,2023-01-18 00:00:00+08:00,38.440955005516976,38.748481304847,38.39702315586773,38.57275390625,2470617,0.0,0.0,0.3428577325979676
98,2023-01-19 00:00:00+08:00,38.44095257556222,39.01207664025603,38.44095257556222,38.92420959472656,1736784,0.0,0.0,0.9111501069660966
99,2023-01-20 00:00:00+08:00,38.9242102449889,39.012077291986266,38.30915432314786,38.61668395996094,2407998,0.0,0.0,-0.7900626318878112
100,2023-01-26 00:00:00+08:00,39.01208158073564,39.4074716044426,38.83635081920728,39.18780899047852,3341651,0.0,0.0,1.4789592786106365
101,2023-01-27 00:00:00+08:00,39.18780899047852,39.4074716044426,38.83635081920728,39.18780899047852,2237325,0.0,0.0,0.0
102,2023-01-30 00:00:00+08:00,39.18780498604824,40.15432239979732,39.143873138101725,39.49533462524414,3097102,0.0,0.0,0.7847482232046676
103,2023-01-31 00:00:00+08:00,39.45140181254817,39.53926550629257,38.83634590098216,38.92420959472656,2825650,0.0,0.0,-1.4460569480845287
104,2023-02-01 00:00:00+08:00,38.92421520892156,39.23174488495333,38.61668888467533,38.88028335571289,2387717,0.0,0.0,-0.11285068976615298
105,2023-02-02 00:00:00+08:00,39.231738176568,39.62712813962231,39.01207559630006,39.45140075683594,2553659,0.0,0.0,1.4689126514278117
106,2023-02-03 00:00:00+08:00,39.27567470982659,39.45140546537145,38.92421319873687,39.23174285888672,1575605,0.0,0.0,-0.5567809855551387
107,2023-02-06 00:00:00+08:00,39.14387760909439,39.14387760909439,38.48488975927197,38.79241943359375,1861013,0.0,0.0,-1.119816233689075
108,2023-02-07 00:00:00+08:00,38.96814503030985,39.09994393484933,38.30915721118317,38.440956115722656,1549239,0.0,0.0,-0.9060103056287572
109,2023-02-08 00:00:00+08:00,38.440956115722656,38.924213179391806,38.2212935093471,38.440956115722656,1796456,0.0,0.0,0.0
110,2023-02-09 00:00:00+08:00,38.440955005516976,38.748481304847,38.2652242551347,38.57275390625,1273655,0.0,0.0,0.3428577325979676
111,2023-02-10 00:00:00+08:00,38.265225360265134,39.01208023301326,38.265225360265134,38.440956115722656,1967615,0.0,0.0,-0.34168623492031314
112,2023-02-13 00:00:00+08:00,38.48488864629354,38.48488864629354,37.91376787070217,38.13343048095703,1788862,0.0,0.0,-0.7999947603796631
113,2023-02-14 00:00:00+08:00,38.44095589493494,38.57275479871743,38.22129328982103,38.35309219360352,1326934,0.0,0.0,0.5760344922447702
114,2023-02-15 00:00:00+08:00,38.3970240321102,38.3970240321102,37.78196806762893,37.95769882202149,1749935,0.0,0.0,-1.0309295782100603
115,2023-02-16 00:00:00+08:00,38.17736028727965,38.17736028727965,37.38657359201479,37.6941032409668,1840420,0.0,0.0,-0.6944456308867863
116,2023-02-17 00:00:00+08:00,37.56230431704205,37.69410321676332,37.1669109696635,37.298709869384766,1912623,0.0,0.0,-1.048952853591989
117,2023-02-20 00:00:00+08:00,37.16691031519586,37.73803440155083,37.07904661811904,37.60623550415039,1629688,0.0,0.0,0.8244940263149481
118,2023-02-21 00:00:00+08:00,37.7819709777832,38.08949730781836,37.606240209855,37.7819709777832,1345976,0.0,0.0,0.4673040820940999
119,2023-02-22 00:00:00+08:00,37.86983175668797,37.957698809748514,37.47444174916426,37.56230545043945,2454888,0.0,0.0,-0.5814030386951496
120,2023-02-23 00:00:00+08:00,37.56230725621331,37.56230725621331,37.0790501723969,37.12298202514648,1861277,0.0,0.0,-1.1695858920923508
121,2023-02-24 00:00:00+08:00,37.25477824278003,37.51837269201306,36.90331674261247,37.38657379150391,1627426,0.0,0.0,0.7100500875142135
122,2023-02-27 00:00:00+08:00,37.166914787232166,37.342645554315474,36.9033203125,36.9033203125,1580779,0.0,0.0,-1.2925856263237834
123,2023-02-28 00:00:00+08:00,36.99118402014886,37.43050926196433,36.9033203125,36.9033203125,2281859,0.0,0.0,0.0
124,2023-03-01 00:00:00+08:00,36.90331873301184,37.73803732709182,36.85938688106772,37.43050765991211,2690440,0.0,0.0,1.428563454312104
125,2023-03-02 00:00:00+08:00,37.43050631141477,37.43050631141477,36.99118110423016,37.07904815673828,1673390,0.0,0.0,-0.9389653658110508
126,2023-03-03 00:00:00+08:00,37.079049275883285,37.56230634801528,37.079049275883285,37.34264373779297,1491507,0.0,0.0,0.7109016928925183
127,2023-03-06 00:00:00+08:00,37.34264083714646,37.78196602346584,37.34264083714646,37.51837158203125,1658794,0.0,0.0,0.47058222624027923
128,2023-03-07 00:00:00+08:00,37.4744457658701,37.91377102290593,37.43051055873794,37.65017318725586,2331471,0.0,0.0,0.3512988428520547
129,2023-03-08 00:00:00+08:00,37.38657379150391,37.69410344209684,37.1669111918455,37.38657379150391,2057674,0.0,0.0,-0.7001279766786661
130,2023-03-09 00:00:00+08:00,37.298711667103255,37.47444242460637,36.99118200352645,37.25477981567383,1818743,0.0,0.0,-0.3525168595685413
131,2023-03-10 00:00:00+08:00,36.9033167208245,37.21084301945059,36.63972227174709,36.99118041992188,1921794,0.0,0.0,-0.7075585926320405
132,2023-03-13 00:00:00+08:00,36.94724926841995,37.6062370794564,36.55185591144101,37.47444152832031,3454881,0.0,0.0,1.3064225118324835
133,2023-03-14 00:00:00+08:00,37.56230635358023,38.7924183117216,37.56230635358023,38.13343048095703,3456339,0.0,0.0,1.7585023972637615
134,2023-03-15 00:00:00+08:00,38.3970231345777,38.61668573448743,37.91376608513336,38.17736053466797,3990871,0.0,0.0,0.11520089631820163
135,2023-03-16 00:00:00+08:00,38.13343365142384,38.17736550677027,36.68365896249133,37.65017318725586,5998924,0.0,0.0,-1.3808899830395127
136,2023-03-17 00:00:00+08:00,37.95769858605664,38.04556228681403,37.47444152832031,37.47444152832031,6816621,0.0,0.0,-0.4667486071353033
137,2023-03-20 00:00:00+08:00,37.47444242460637,37.47444242460637,36.99118200352645,37.25477981567383,3286436,0.0,0.0,-0.5861640725999373
138,2023-03-21 00:00:00+08:00,37.16691069218561,37.2987095909229,36.28826030536427,36.42005920410156,3930648,0.0,0.0,-2.240573198129825
139,2023-03-22 00:00:00+08:00,36.244328456380245,36.59578995182287,36.11252955764296,36.42005920410156,3167759,0.0,0.0,0.0
140,2023-03-23 00:00:00+08:00,36.639722713115006,36.639722713115006,36.20039750876539,36.59579086303711,3006676,0.0,0.0,0.4825133807463855
141,2023-03-24 00:00:00+08:00,36.46399107998173,36.85938442470002,36.4200592309653,36.8154525756836,2316497,0.0,0.0,0.6002376433633883
142,2023-03-27 00:00:00+08:00,36.903315356077286,36.99117905192532,36.59578906882403,36.63972091674805,2277411,0.0,0.0,-0.47733124718294384
143,2023-03-28 00:00:00+08:00,36.63972182783266,36.85938442470002,36.55185477801457,36.8154525756836,1735933,0.0,0.0,0.4796206263002034
144,2023-03-29 00:00:00+08:00,36.8593866628429,37.07904927304842,36.72758775600542,36.94725036621094,2061082,0.0,0.0,0.35799584496860604
145,2023-03-30 00:00:00+08:00,36.63972583776784,37.03511922575888,36.63972583776784,36.9033203125,2498966,0.0,0.0,-0.11889938567962721
146,2023-03-31 00:00:00+08:00,37.03511562125584,37.38657376943062,36.9033167208245,36.99118041992188,2722649,0.0,0.0,0.2380818492154102
147,2023-04-03 00:00:00+08:00,36.94724925386876,37.12298000709968,36.81545370278458,37.07904815673828,1803427,0.0,0.0,0.237536990760856
148,2023-04-04 00:00:00+08:00,36.9033167208245,37.29871007033324,36.9033167208245,36.99118041992188,1474411,0.0,0.0,-0.23697408963944122
149,2023-04-06 00:00:00+08:00,36.99118068089141,37.86983108520508,36.99118068089141,37.86983108520508,3048057,0.0,0.0,2.375297720453373
150,2023-04-11 00:00:00+08:00,38.30915628736192,38.57275409008425,37.65016848412666,37.86983108520508,3962336,0.0,0.0,0.0
151,2023-04-12 00:00:00+08:00,38.13342597423217,38.13342597423217,37.65016560735633,38.04555892944336,1649362,0.0,0.0,0.46403123331313356
152,2023-04-13 00:00:00+08:00,38.04556163400802,38.17736053466797,37.73803533484851,38.17736053466797,1612492,0.0,0.0,0.3464309867783566
153,2023-04-14 00:00:00+08:00,38.089493483632914,38.22129238429286,37.95769793475824,38.17736053466797,3305297,0.0,0.0,0.0
154,2023-04-17 00:00:00+08:00,38.17736165842906,38.52881981755873,37.91376720113547,38.440956115722656,2352476,0.0,0.0,0.6904499875399317
155,2023-04-18 00:00:00+08:00,38.440956115722656,38.440956115722656,38.04556275388958,38.440956115722656,1440523,0.0,0.0,0.0
156,2023-04-19 00:00:00+08:00,38.39702516264281,38.44095701458811,38.089495495454834,38.22129440307617,1468334,0.0,0.0,-0.5714262464888042
157,2023-04-20 00:00:00+08:00,38.22129552403559,38.22129552403559,37.8698339945946,38.08949661254883,2429056,0.0,0.0,-0.3448281712739032
158,2023-04-21 00:00:00+08:00,38.26522625502147,38.572755922209446,38.089495495454834,38.22129440307617,1894990,0.0,0.0,0.34602135036860826
159,2023-04-24 00:00:00+08:00,38.39702516264281,38.39702516264281,38.04556364350954,38.22129440307617,898109,0.0,0.0,0.0
160,2023-04-25 00:00:00+08:00,38.26522625502147,38.39702516264281,38.089495495454834,38.22129440307617,1338111,0.0,0.0,0.0
161,2023-04-26 00:00:00+08:00,38.22129172444961,38.52881801830006,38.17735987558314,38.4848861694336,2112529,0.0,0.0,0.6896463619929571
162,2023-04-27 00:00:00+08:00,38.52882203974245,39.01208248306945,38.35309462593506,38.96814727783203,2441629,0.0,0.0,1.2557166111154094
163,2023-04-28 00:00:00+08:00,38.92421163934767,39.40746868389666,38.92421163934767,39.3635368347168,3760408,0.0,0.0,1.0146480767118549
164,2023-05-02 00:00:00+08:00,39.53926647319066,39.62713016908369,39.09994129015521,39.49533462524414,1691942,0.0,0.0,0.334822023439485
165,2023-05-03 00:00:00+08:00,39.23174241005079,39.62713241577149,39.23174241005079,39.62713241577149,2379074,0.0,0.0,0.33370470658857787
166,2023-05-04 00:00:00+08:00,39.62713133169999,40.242187276351714,39.53926763322913,40.15432357788086,3394054,0.0,0.0,1.3303792880545284
167,2023-05-05 00:00:00+08:00,39.978596614665,40.637584470950685,39.978596614665,40.54972076416016,2386820,0.0,0.0,0.9846939284443801
168,2023-05-08 00:00:00+08:00,40.76938269362079,40.94511010423077,40.4618530214823,40.85724639892578,2294849,0.0,0.0,0.7583914980677786
169,2023-05-09 00:00:00+08:00,40.90117644099519,41.03297534490381,40.41791937963918,40.50578308105469,3790525,0.0,0.0,-0.8602227238699411
170,2023-05-10 00:00:00+08:00,40.59365261755542,40.637584470950685,40.022528468060266,40.54972076416016,3969308,0.0,0.0,0.10847261739774794
171,2023-05-11 00:00:00+08:00,40.3739904257342,40.72544860839844,40.06646074514419,40.72544860839844,2487187,0.0,0.0,0.43336388247978697
172,2023-05-12 00:00:00+08:00,40.72544817774122,40.81331523631732,40.41792185218879,40.54972076416016,3088471,0.0,0.0,-0.4314939435732468
173,2023-05-15 00:00:00+08:00,40.5497182950893,40.9890435058626,40.37398754042291,40.90117645263672,1913389,0.0,0.0,0.8667277649595739
174,2023-05-16 00:00:00+08:00,40.989044189453125,41.076907892358975,40.85724528330893,40.989044189453125,1790187,0.0,0.0,0.2148293629601561
175,2023-05-17 00:00:00+08:00,40.769376869443775,41.03297129948804,40.63757797852913,40.81330871582031,2932392,0.0,0.0,-0.4287376715118252
176,2023-05-18 00:00:00+08:00,40.98904237118549,40.98904237118549,40.46185012178029,40.63758087158203,2839978,0.0,0.0,-0.43056505284062574
177,2023-05-19 00:00:00+08:00,40.68151452076626,40.81331342689444,40.461851911742926,40.59365081787109,2806408,0.0,0.0,-0.10810203946383101
178,2023-05-22 00:00:00+08:00,40.446571895365445,40.53849451975103,39.66521906821795,39.94099044799805,4911200,2.04,0.0,-1.6077892890227763
179,2023-05-23 00:00:00+08:00,39.94099255617556,39.986953870794295,38.286360683536365,38.70001602172852,3930225,0.0,0.0,-3.1070196616311607
180,2023-05-24 00:00:00+08:00,38.791937677324846,39.20559647436511,38.51616631483904,39.11367034912109,1793637,0.0,0.0,1.068873788476754
181,2023-05-25 00:00:00+08:00,39.113673453464806,39.113673453464806,38.60809199767705,38.8379020690918,1589712,0.0,0.0,-0.7050432178004162
182,2023-05-29 00:00:00+08:00,38.88386478452174,39.52733370901649,38.83790346990573,39.38944625854492,2321503,0.0,0.0,1.4201183896904057
183,2023-05-30 00:00:00+08:00,39.34348238962615,39.3894437012582,38.79193963679485,39.15963363647461,2536971,0.0,0.0,-0.5834370469741224
184,2023-05-31 00:00:00+08:00,39.159630775474966,39.20559559037213,38.60808806293933,38.745975494384766,5921212,0.0,0.0,-1.056338131071144
185,2023-06-01 00:00:00+08:00,38.74597614697534,38.97578619883967,38.33231735229492,38.33231735229492,3010470,0.0,0.0,-1.0676157634740502
186,2023-06-02 00:00:00+08:00,38.3323219981551,39.02175223730673,38.286360683536365,38.70001602172852,4603265,0.0,0.0,0.9592393438002889
187,2023-06-05 00:00:00+08:00,38.70001350690743,39.15963363647461,38.37828081885972,39.15963363647461,1725048,0.0,0.0,1.1876419236829916
188,2023-06-06 00:00:00+08:00,38.92981948832372,39.20559434243652,38.74597426107911,38.97578430175781,1543275,0.0,0.0,-0.4694868609433356
189,2023-06-07 00:00:00+08:00,39.29751895059792,39.38944156888574,38.9298214642004,39.02174758911133,1845792,0.0,0.0,0.11792780614152676
190,2023-06-08 00:00:00+08:00,39.02175223730673,39.2056010024052,38.56213207787231,38.70001602172852,1458038,0.0,0.0,-0.8244929744576135
191,2023-06-09 00:00:00+08:00,38.60809003263916,38.9757875308374,38.60809003263916,38.79193878173828,715696,0.0,0.0,0.23752641331762359
192,2023-06-12 00:00:00+08:00,38.65405457618181,39.0217521051333,38.47020581170607,38.60809326171875,1572876,0.0,0.0,-0.47392712453464547
