,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
18,2022-09-23 00:00:00+08:00,34.80720166180973,35.49418590513492,33.89122267070947,34.486610412597656,4522314,0.0,0.0,-0.7904972646340824
19,2022-09-26 00:00:00+08:00,34.3034115636767,34.39500805883378,33.25003439845861,33.57062911987305,4624061,0.0,0.0,-2.656049063001009
20,2022-09-27 00:00:00+08:00,33.34163004208216,33.79961944653834,33.11263533985407,33.387428283691406,2517826,0.0,0.0,-0.5457176138328301
21,2022-09-28 00:00:00+08:00,33.3874303656982,33.662223326671345,31.69286736702999,32.01346206665039,3684231,0.0,0.0,-4.115220272033204
22,2022-09-29 00:00:00+08:00,32.471452523569624,32.83784198502627,31.83026659829276,32.059261322021484,3110764,0.0,0.0,0.14306248813622524
23,2022-09-30 00:00:00+08:00,32.19665939169138,32.79204357387659,32.01346291479509,32.70044708251953,4491024,0.0,0.0,2.0000016658450415
24,2022-10-03 00:00:00+08:00,31.830269164209728,34.074418336494105,31.830269164209728,33.47903060913086,4095955,0.0,0.0,2.3809568249833823
25,2022-10-05 00:00:00+08:00,33.8912183837235,34.62400078507569,33.753820154765286,34.303409576416016,6844325,0.0,0.0,2.462374066052919
26,2022-10-06 00:00:00+08:00,34.62400394497347,36.08957237561244,34.62400394497347,35.906375885009766,4972999,0.0,0.0,4.672906653849962
27,2022-10-07 00:00:00+08:00,35.814772701615915,35.814772701615915,34.89879382439626,35.12778854370117,1776856,0.0,0.0,-2.1683818600964355
28,2022-10-10 00:00:00+08:00,34.71560308959637,35.08199256767191,34.2118118791962,34.89879608154297,2190799,0.0,0.0,-0.6518840828061867
29,2022-10-11 00:00:00+08:00,34.89879502688287,35.21938974146556,33.93701787149928,34.02861785888672,1566905,0.0,0.0,-2.493433356907304
30,2022-10-12 00:00:00+08:00,34.02861676532871,34.25761148516488,32.92944141127863,33.66222381591797,3224623,0.0,0.0,-1.0767232583120179
31,2022-10-13 00:00:00+08:00,33.57062732565635,34.25761148516488,33.112637885984,33.66222381591797,1491755,0.0,0.0,0.0
32,2022-10-14 00:00:00+08:00,33.66222561503013,34.8987957705624,33.4332308829551,33.57062911987305,2983751,0.0,0.0,-0.27209936142605917
33,2022-10-17 00:00:00+08:00,33.4332308829551,34.028618584023114,33.204236150880064,33.57062911987305,2056499,0.0,0.0,0.0
34,2022-10-18 00:00:00+08:00,33.93701762696922,34.62400180360496,33.15843695778826,34.34920883178711,3947589,0.0,0.0,2.3192288387981375
35,2022-10-19 00:00:00+08:00,34.34921056347139,34.66980179772416,32.83784390100569,33.112640380859375,2652943,0.0,0.0,-3.5999910710706184
36,2022-10-20 00:00:00+08:00,33.11264191004972,33.75382440816602,32.334057671478774,33.341636657714844,2924492,0.0,0.0,0.6915675531204091
37,2022-10-21 00:00:00+08:00,33.34163821307774,33.43323471874368,32.37985743267182,32.4256591796875,1813024,0.0,0.0,-2.747248095319277
38,2022-10-24 00:00:00+08:00,32.288257784192666,32.288257784192666,30.08990692036192,30.82269287109375,4092558,0.0,0.0,-4.943511864202598
39,2022-10-25 00:00:00+08:00,30.685292338596955,30.776888828502013,29.54031874387319,29.99830818176269,3753966,0.0,0.0,-2.674603068520942
40,2022-10-26 00:00:00+08:00,29.99831019644821,30.77689089547698,29.63191722385682,30.089906692504883,8860273,0.0,0.0,0.3053455887818357
41,2022-10-27 00:00:00+08:00,30.86848824575397,31.005882978088582,29.81511116027832,29.81511116027832,2522215,0.0,0.0,-0.9132482032422229
42,2022-10-28 00:00:00+08:00,29.81511341600437,30.18150638498102,28.80753799259204,29.17392921447754,3276766,0.0,0.0,-2.150526765954197
43,2022-10-31 00:00:00+08:00,29.31132550928056,29.31132550928056,27.89155887876124,28.34954833984375,5780028,0.0,0.0,-2.825745097868715
44,2022-11-01 00:00:00+08:00,28.4869413589619,29.72351310268504,28.44114137017753,29.58611488342285,2958490,0.0,0.0,4.361856241078721
45,2022-11-02 00:00:00+08:00,29.67771786161425,30.31890029851413,28.94493369079314,29.952510833740234,2169527,0.0,0.0,1.2384050821173442
46,2022-11-03 00:00:00+08:00,29.35712242126465,29.769313616327143,29.219725938607507,29.35712242126465,2027272,0.0,0.0,-1.9877746335873359
47,2022-11-04 00:00:00+08:00,29.26552677479173,31.555474042080878,29.26552677479173,31.097484588623047,4670588,0.0,0.0,5.928245086098016
48,2022-11-07 00:00:00+08:00,30.685290617101334,31.69286592625876,30.547892395769903,31.143280029296875,2195879,0.0,0.0,0.1472641317445511
49,2022-11-08 00:00:00+08:00,31.692868420208796,31.692868420208796,30.822691263907508,31.326478958129883,2601011,0.0,0.0,0.5882454534675619
50,2022-11-09 00:00:00+08:00,31.50967664128769,31.967666107037907,30.54789596786638,30.73109245300293,2968437,0.0,0.0,-1.9005854629329133
51,2022-11-10 00:00:00+08:00,31.051686155873465,31.051686155873465,30.135707254451614,30.68529319763184,1512570,0.0,0.0,-0.14903230479401675
52,2022-11-11 00:00:00+08:00,31.23487927881423,33.20423532324511,31.23487927881423,32.883644104003906,3667773,0.0,0.0,7.164184132813589
53,2022-11-14 00:00:00+08:00,33.616430142195895,34.578207397460936,32.654652886930855,33.20423889160156,4090598,0.0,0.0,0.9749369217830095
54,2022-11-15 00:00:00+08:00,33.70801992827254,34.25760931761498,32.83783934911677,33.250030517578125,2597986,0.0,0.0,0.13790897639922584
55,2022-11-16 00:00:00+08:00,33.43323315910787,33.8454244037416,32.700450665415985,33.341636657714844,2083474,0.0,0.0,0.2755069355148132
56,2022-11-17 00:00:00+08:00,33.06684016517065,33.708026157469504,32.837845417505534,33.341636657714844,1711741,0.0,0.0,0.0
57,2022-11-18 00:00:00+08:00,33.34163438779801,33.75382211018722,32.74624668673,33.57062911987305,3840810,0.0,0.0,0.68680630320892
58,2022-11-21 00:00:00+08:00,33.25003063311666,33.25003063311666,32.10505710240202,32.60884475708008,1745026,0.0,0.0,-2.864957815829594
59,2022-11-22 00:00:00+08:00,32.33405530832146,33.158437737338346,31.967665835344626,32.10506057739258,1726388,0.0,0.0,-1.5449310867663213
60,2022-11-23 00:00:00+08:00,32.1966602757229,32.1966602757229,31.00588489029273,31.60127258300781,2005845,0.0,0.0,-1.5691856215948707
61,2022-11-24 00:00:00+08:00,31.463875410127308,32.059263122940585,31.14328417657085,31.96766662597656,1734894,0.0,0.0,1.1594281274791562
62,2022-11-25 00:00:00+08:00,32.24245817133928,33.0210388433149,31.92186345791585,32.883644104003906,1280000,0.0,0.0,2.8653247944065985
63,2022-11-28 00:00:00+08:00,32.33405459056066,32.60884756273892,31.18908096133272,32.56304931640625,2710303,0.0,0.0,-0.9749369217830095
64,2022-11-29 00:00:00+08:00,32.70044684382815,33.25003277632322,32.19665915667731,33.02103805541992,2676248,0.0,0.0,1.4064676024764244
65,2022-11-30 00:00:00+08:00,33.02103704399027,33.20423351393806,32.37985114626402,32.97523880004883,7625726,0.0,0.0,-0.13869720053690804
66,2022-12-01 00:00:00+08:00,33.25003613617458,33.8454238683588,32.837844898061086,33.15843963623047,2868912,0.0,0.0,0.5555709157786914
67,2022-12-02 00:00:00+08:00,33.15843347319501,33.61642287615577,32.47144936875387,33.06683349609375,2106259,0.0,0.0,-0.27626794608460736
68,2022-12-05 00:00:00+08:00,33.52482536573572,36.318563724698784,33.387430631247405,35.76897430419922,5454741,0.0,0.0,8.171755570199002
69,2022-12-06 00:00:00+08:00,35.53998264381256,36.27276510668018,35.17359315946995,36.22696685791016,3332375,0.0,0.0,1.280418470532374
70,2022-12-07 00:00:00+08:00,36.04376805948886,37.00554869295456,35.4941821210932,35.6315803527832,5738304,0.0,0.0,-1.6434897999111908
71,2022-12-08 00:00:00+08:00,35.63158077322664,37.6467315672438,35.1735913210987,37.28034210205078,5464607,0.0,0.0,4.6272484491100885
72,2022-12-09 00:00:00+08:00,37.2803435289576,39.70768562163298,37.23454528082832,39.29549789428711,9586937,0.0,0.0,5.405411213019629
73,2022-12-12 00:00:00+08:00,39.295497289419465,39.79928499945155,38.24212012774868,38.79170608520508,4893010,0.0,0.0,-1.2820598696505536
74,2022-12-13 00:00:00+08:00,40.16567396358777,41.539642333984375,39.8908809883449,41.539642333984375,10195847,0.0,0.0,7.0838241626792975
75,2022-12-14 00:00:00+08:00,43.3258019881628,43.3258019881628,40.761061724555326,41.86023712158203,9568038,0.0,0.0,0.7717803273798785
76,2022-12-15 00:00:00+08:00,41.677041557397736,41.677041557397736,40.62366438409826,40.76106262207031,3802554,0.0,0.0,-2.6258200504674534
77,2022-12-16 00:00:00+08:00,41.03585240385942,41.99762951211744,40.48626648319257,41.76863479614258,7231416,0.0,0.0,2.471898692667329
78,2022-12-19 00:00:00+08:00,41.40224838256836,41.49384487800103,40.76106243199269,41.40224838256836,3777413,0.0,0.0,-0.8771807251120811
79,2022-12-20 00:00:00+08:00,41.40224959777612,41.40224959777612,40.11987765898555,40.806861877441406,3128241,0.0,0.0,-1.4380535559939012
80,2022-12-21 00:00:00+08:00,40.806861877441406,41.08165486598727,40.165675908046126,40.806861877441406,2055670,0.0,0.0,0.0
81,2022-12-22 00:00:00+08:00,41.12745540208802,41.6770413630487,41.12745540208802,41.40224838256836,1831290,0.0,0.0,1.4590352644982207
82,2022-12-23 00:00:00+08:00,41.12745587173711,41.63124359073439,40.99005763283678,41.26485061645508,1739082,0.0,0.0,-0.3318606391703338
83,2022-12-28 00:00:00+08:00,42.13503288973446,42.13503288973446,40.02828194408424,40.66946792602539,6243550,0.0,0.0,-1.442832535524241
84,2022-12-29 00:00:00+08:00,40.66946341322967,41.21904934009138,40.11987399218585,41.1274528503418,3562631,0.0,0.0,1.1261148661926068
85,2022-12-30 00:00:00+08:00,41.17325240211973,41.76863659275465,41.035854168952014,41.677040100097656,2397441,0.0,0.0,1.3363026680882628
86,2023-01-03 00:00:00+08:00,41.402244759139336,43.14260247932428,40.48626590824768,42.54721832275391,5474009,0.0,0.0,2.0879079238024456
87,2023-01-04 00:00:00+08:00,42.54722414823579,42.73042064233343,41.67704342190888,42.63882064819336,3966419,0.0,0.0,0.21529568571221347
88,2023-01-05 00:00:00+08:00,42.86781308078042,43.50899902845731,41.90603590635625,42.043434143066406,4340101,0.0,0.0,-1.3963484357116696
89,2023-01-06 00:00:00+08:00,42.08923155535128,42.45562102233717,41.127454400012745,41.35644912719727,4464382,0.0,0.0,-1.6339888257734692
90,2023-01-09 00:00:00+08:00,42.40982134037585,43.783789656981,41.99763014655788,42.27242660522461,4539564,0.0,0.0,2.2148358898273157
91,2023-01-10 00:00:00+08:00,42.50142360652385,42.6388183490517,41.72283942213681,42.043434143066406,2524993,0.0,0.0,-0.5417064515759296
92,2023-01-11 00:00:00+08:00,42.043434143066406,42.86781308078042,41.677041174627526,42.043434143066406,3933342,0.0,0.0,0.0
93,2023-01-12 00:00:00+08:00,42.4098193227584,42.91360698270985,42.3640210798868,42.68461227416992,4776532,0.0,0.0,1.5250374860476423
94,2023-01-13 00:00:00+08:00,42.73041511457748,43.09680456119284,42.45561866188841,43.05100631713867,4489649,0.0,0.0,0.8583750055297212
95,2023-01-16 00:00:00+08:00,42.59301966474377,43.32580209992441,42.50142317066455,43.00521087646485,7607879,0.0,0.0,-0.10637484368301031
96,2023-01-17 00:00:00+08:00,42.86780998704535,43.00520821383958,42.08922935303014,42.40982055664063,1478428,0.0,0.0,-1.384460877391147
97,2023-01-18 00:00:00+08:00,42.13502782819533,42.5930172611105,41.76863488419037,42.08922958374024,1241878,0.0,0.0,-0.7559356976581055
98,2023-01-19 00:00:00+08:00,41.31064714110523,42.22662604440408,41.21905064844823,41.677040100097656,1904856,0.0,0.0,-0.9793229472696785
99,2023-01-20 00:00:00+08:00,41.67704046423549,42.684615868994655,41.67704046423549,42.50142288208008,2259428,0.0,0.0,1.9780262225975287
100,2023-01-26 00:00:00+08:00,43.28000103159154,43.692192216443104,42.77621335863165,43.05100631713867,4637173,0.0,0.0,1.2930942020068503
101,2023-01-27 00:00:00+08:00,42.73041937125685,43.142607102987306,42.1350316566958,42.913612365722656,3993623,0.0,0.0,-0.31914225280563757
102,2023-01-30 00:00:00+08:00,43.00520752023252,43.50899518671599,42.54721809721445,42.8678092956543,3637059,0.0,0.0,-0.10673319616631982
103,2023-01-31 00:00:00+08:00,42.7762156607776,42.95941214103564,40.62366313256459,41.03585433959961,6397468,0.0,0.0,-4.273497960718975
104,2023-02-01 00:00:00+08:00,41.12745533679665,41.493844812128,40.34887115012568,41.0816535949707,2703195,0.0,0.0,0.11160790023299061
105,2023-02-02 00:00:00+08:00,41.49384507149578,41.63124330946784,40.53206788823846,40.76106262207031,2806523,0.0,0.0,-0.7803750454184244
106,2023-02-03 00:00:00+08:00,40.89846113635813,41.3106488646944,40.62366465855747,41.26485061645508,2687388,0.0,0.0,1.2359540256734691
107,2023-02-06 00:00:00+08:00,41.17325274999319,41.17325274999319,39.98248086448027,40.39466857910156,1865333,0.0,0.0,-2.1087730219639167
108,2023-02-07 00:00:00+08:00,40.7610643758969,40.94426086968125,40.16567664464338,40.34887313842773,2081879,0.0,0.0,-0.11337001214444253
109,2023-02-08 00:00:00+08:00,40.34886541117149,41.17324772823144,39.89087601151192,40.99005126953125,2003657,0.0,0.0,1.5890855957830352
110,2023-02-09 00:00:00+08:00,41.127455119373465,41.448046345366365,40.66946565699373,40.8984603881836,1672824,0.0,0.0,-0.2234466132901125
111,2023-02-10 00:00:00+08:00,41.2190484633294,41.2190484633294,40.30306960858874,40.440467834472656,1474147,0.0,0.0,-1.1198283489499472
112,2023-02-13 00:00:00+08:00,40.11987158669706,40.30306804939432,38.37951392652781,39.24969100952149,5369127,0.0,0.0,-2.944517926511503
113,2023-02-14 00:00:00+08:00,40.165670735385255,40.394665445379886,39.570286585908406,39.93667602539063,3571532,0.0,0.0,1.7502940741686013
114,2023-02-15 00:00:00+08:00,40.11987610578337,40.30307258911581,39.20389718330347,39.75348663330078,2926794,0.0,0.0,-0.4586996473451732
115,2023-02-16 00:00:00+08:00,40.21147404137732,40.669463479232725,39.79928284847104,40.165672302246094,1287577,0.0,0.0,1.0368541324373703
116,2023-02-17 00:00:00+08:00,39.57028523621828,40.48626404495397,39.29549229243394,39.387088775634766,1911167,0.0,0.0,-1.938430211630715
117,2023-02-20 00:00:00+08:00,39.61608839725588,39.98248136392076,39.20389718330347,39.75348663330078,1291750,0.0,0.0,0.9302486399875187
118,2023-02-21 00:00:00+08:00,39.75349069762609,40.11988020756768,38.60851692746616,39.1123046875,3316729,0.0,0.0,-1.6128948681036537
119,2023-02-22 00:00:00+08:00,39.11230365395246,40.303075644615966,39.02070365825062,39.89088439941406,4421140,0.0,0.0,1.9906260143317311
120,2023-02-23 00:00:00+08:00,40.30307053127556,40.3946670211738,39.84508109342016,40.165672302246094,2352098,0.0,0.0,0.6888488610096388
121,2023-02-24 00:00:00+08:00,39.75348656452582,40.57786549682216,39.11230062106271,39.432891845703125,5000314,0.0,0.0,-1.824394848986488
122,2023-02-27 00:00:00+08:00,39.34129379923436,39.98247971740207,39.02069909305943,39.203895568847656,3261322,0.0,0.0,-0.5807240253935975
123,2023-02-28 00:00:00+08:00,38.60850818588217,40.30306758437046,38.47110996689908,39.387088775634766,5095855,0.0,0.0,0.4672831720648585
124,2023-03-01 00:00:00+08:00,39.11230068872839,40.07407785849583,39.06650244144085,39.75348663330078,3334159,0.0,0.0,0.9302486399875187
125,2023-03-02 00:00:00+08:00,39.29549440097382,40.39466623509115,39.15809617461814,39.79928207397461,3088658,0.0,0.0,0.1151985512522824
126,2023-03-03 00:00:00+08:00,40.02828115921493,40.577867136284,39.61608992932192,39.98248291015625,2660507,0.0,0.0,0.46031191176043595
127,2023-03-06 00:00:00+08:00,39.70768596817793,41.12745613185299,39.70768596817793,40.94425964355469,5277325,0.0,0.0,2.40549526541316
128,2023-03-07 00:00:00+08:00,40.99005965324445,41.21905439991062,40.16567716757322,40.53207015991211,2870118,0.0,0.0,-1.0067088457110795
129,2023-03-08 00:00:00+08:00,40.02828194408424,41.12745741395729,39.93668194998836,40.66946792602539,7434030,0.0,0.0,0.3389853160008949
130,2023-03-09 00:00:00+08:00,40.9442580222337,42.04343341431571,40.211475592239765,40.39466857910156,4463153,0.0,0.0,-0.6756895551809694
131,2023-03-10 00:00:00+08:00,40.165676339952405,40.44047282563561,38.51691489676551,38.70011138916016,4545387,0.0,0.0,-4.19500208702811
132,2023-03-13 00:00:00+08:00,38.7001094078234,39.89088130615074,38.5169129248079,39.432891845703125,5699588,0.0,0.0,1.8934841018266813
133,2023-03-14 00:00:00+08:00,38.92910413804721,39.89088130615074,38.92910413804721,39.432891845703125,2421366,0.0,0.0,0.0
134,2023-03-15 00:00:00+08:00,39.79928789789477,40.3488738953756,39.75348964713513,39.89088439941406,2686991,0.0,0.0,1.161448050787195
135,2023-03-16 00:00:00+08:00,39.43289594547172,39.84508720156583,38.79170993534563,39.1123046875,3490252,0.0,0.0,-1.9517735032354877
136,2023-03-17 00:00:00+08:00,39.15809372257203,39.38708842270404,38.654306081118,38.88330078125,5147739,0.0,0.0,-0.5855034830591022
137,2023-03-20 00:00:00+08:00,39.3870913222876,39.3870913222876,37.509335341805645,37.87572479248047,2889433,0.0,0.0,-2.5912820375974754
138,2023-03-21 00:00:00+08:00,38.74590783778076,38.837507826811695,37.82992891256522,38.79170608520508,3940688,0.0,0.0,2.4183861767483883
139,2023-03-22 00:00:00+08:00,38.79170392572426,41.21904934009138,38.79170392572426,41.1274528503418,8256608,0.0,0.0,6.021252996726423
140,2023-03-23 00:00:00+08:00,41.21905439991062,41.21905439991062,40.30307541324594,40.53207015991211,3296397,0.0,0.0,-1.447652721398085
141,2023-03-24 00:00:00+08:00,40.4862699138395,41.44804710359473,39.98248219484223,41.26485061645508,2554977,0.0,0.0,1.8079028622320914
142,2023-03-27 00:00:00+08:00,41.26484670723003,41.86023436048426,40.440467834472656,40.440467834472656,2668942,0.0,0.0,-1.9977844816277734
143,2023-03-28 00:00:00+08:00,41.31064987556852,41.31064987556852,40.25727616355853,40.486270904541016,1436233,0.0,0.0,0.11326048515520881
144,2023-03-29 00:00:00+08:00,40.6236607169916,41.17325012508589,39.982478315487946,40.119873046875,1933110,0.0,0.0,-0.904992851848252
145,2023-03-30 00:00:00+08:00,40.66946665819842,41.03585614061264,39.295498237234725,40.94425964355469,3738095,0.0,0.0,2.0548085875458755
146,2023-03-31 00:00:00+08:00,41.1732513217486,41.72283725163409,40.80685837237019,41.310646057128906,4824800,0.0,0.0,0.8948419552919917
147,2023-04-03 00:00:00+08:00,41.31064997208512,42.82201666377365,41.31064997208512,42.77621841430664,5975163,0.0,0.0,3.5476868484481727
148,2023-04-04 00:00:00+08:00,42.78549435075748,43.156736511110125,42.18223026571897,42.73908996582031,3320538,0.61,0.0,-0.08679693966101576
149,2023-04-06 00:00:00+08:00,42.32144342053049,43.06392774123578,42.1358258807818,42.73908996582031,2328368,0.0,0.0,0.0
150,2023-04-11 00:00:00+08:00,43.38876329883509,43.38876329883509,41.48615513499311,41.81098937988281,5391794,0.0,0.0,-2.1715497140433526
151,2023-04-12 00:00:00+08:00,41.8109921189394,42.414259802315165,41.8109921189394,42.13582992553711,2109525,0.0,0.0,0.7769262351170036
152,2023-04-13 00:00:00+08:00,42.3214457967445,42.3214457967445,41.06850963095431,42.08942031860352,2057228,0.0,0.0,-0.11014285707817706
153,2023-04-14 00:00:00+08:00,41.76458088055172,42.36784846499732,41.53255543121532,42.04301071166992,2210252,0.0,0.0,-0.11026430533443987
154,2023-04-17 00:00:00+08:00,42.08941894245695,42.78549535412113,41.48615484327127,42.64628219604492,3400205,0.0,0.0,1.4348912557957005
155,2023-04-18 00:00:00+08:00,42.50706579644167,42.64628249592453,41.48615513499311,41.81098937988281,2436871,0.0,0.0,-1.9586533061012656
156,2023-04-19 00:00:00+08:00,41.81099282701548,41.85739721719302,40.83648647157486,41.06851196289063,1549007,0.0,0.0,-1.7757948998676887
157,2023-04-20 00:00:00+08:00,41.67177654725662,41.76458532068704,40.882887811386986,41.57896423339844,1259554,0.0,0.0,1.2429285749847585
158,2023-04-21 00:00:00+08:00,41.53255876262536,41.90380092751264,41.068507826730105,41.30053329467773,1095745,0.0,0.0,-0.6696437582181525
159,2023-04-24 00:00:00+08:00,41.06851055924583,41.11491494783736,40.7436762986772,41.0221061706543,1046685,0.0,0.0,-0.6741489802004841
160,2023-04-25 00:00:00+08:00,41.02210294924014,41.346937184299954,39.90838000836309,39.95478439331055,1690442,0.0,0.0,-2.6018210106122597
161,2023-04-26 00:00:00+08:00,40.37242998919953,41.06850636832366,40.37242998919953,40.65085983276367,1717052,0.0,0.0,1.7421579168117596
162,2023-04-27 00:00:00+08:00,41.02210094640254,41.161314094448045,40.41883335025631,40.9756965637207,1220079,0.0,0.0,0.7990894467998944
163,2023-04-28 00:00:00+08:00,41.578961514906986,42.089416816255536,41.3005316723921,41.85739135742188,2411353,0.0,0.0,2.1517505927692193
164,2023-05-02 00:00:00+08:00,41.76458358764648,43.01751967910484,41.25412827410522,41.76458358764648,2513892,0.0,0.0,-0.22172373090074693
165,2023-05-03 00:00:00+08:00,41.62536684620032,41.62536684620032,40.79007729964007,41.16131591796875,1959141,0.0,0.0,-1.4444479457378478
166,2023-05-04 00:00:00+08:00,41.25412601326127,41.43974708267488,40.23321190170012,40.604454040527344,3140260,0.0,0.0,-1.3528767606730274
167,2023-05-05 00:00:00+08:00,41.06851155556331,41.2541326548605,38.93387776471568,39.351524353027344,3701782,0.0,0.0,-3.0856951955306466
168,2023-05-08 00:00:00+08:00,39.258707864302174,39.58354563868488,38.74825255076091,38.98027801513672,3277522,0.0,0.0,-0.9434103100050883
169,2023-05-09 00:00:00+08:00,39.16589706352648,39.53713566301828,39.07308475833295,39.39792251586914,2596679,0.0,0.0,1.0714251462502267
170,2023-05-10 00:00:00+08:00,39.44432830810547,39.76916253682472,38.98027738683364,39.44432830810547,2896995,0.0,0.0,0.11778740926666753
171,2023-05-11 00:00:00+08:00,39.76916111536094,39.76916111536094,39.02668037594991,39.39792251586914,1926461,0.0,0.0,-0.11764883375334767
172,2023-05-12 00:00:00+08:00,39.49073332867799,39.53713771346763,38.79465693555055,38.98027801513672,1148079,0.0,0.0,-1.0600673184333442
173,2023-05-15 00:00:00+08:00,38.74825365471528,40.27962317939608,38.23779832663092,39.86197662353516,1804647,0.0,0.0,2.2619094919129834
174,2023-05-16 00:00:00+08:00,39.86197684667418,39.95478561941714,38.4234196265918,38.65544509887695,2262851,0.0,0.0,-3.0267729471946336
175,2023-05-17 00:00:00+08:00,38.60903850573689,38.70185082211358,37.49531903263952,37.72734451293945,2723070,0.0,0.0,-2.4009569248614415
176,2023-05-18 00:00:00+08:00,37.86655733369432,38.19139512742707,36.75283433026229,37.356101989746094,2016588,0.0,0.0,-0.9840144542005436
177,2023-05-19 00:00:00+08:00,37.6345297512488,37.6345297512488,36.010351494680734,37.17047882080078,2324216,0.0,0.0,-0.49690186892696886
178,2023-05-22 00:00:00+08:00,37.170479901245,37.72734315822569,36.66002457100016,37.44890975952149,1881357,0.0,0.0,0.7490647082138091
179,2023-05-23 00:00:00+08:00,37.30969524632411,38.09858040621035,37.30969524632411,38.00577163696289,2848013,0.0,0.0,1.4869908924379782
180,2023-05-24 00:00:00+08:00,38.00577650653643,38.56263627422529,37.68093869169454,38.28420639038086,3545011,0.0,0.0,0.7326117624386619
181,2023-05-25 00:00:00+08:00,37.86655870089832,37.86655870089832,36.567218100337016,37.03126907348633,2825421,0.0,0.0,-3.2727263668950957
182,2023-05-29 00:00:00+08:00,36.335188562456445,37.866554478847945,36.335188562456445,37.26329040527344,1965279,0.0,0.0,0.6265551724049079
183,2023-05-30 00:00:00+08:00,36.84564525858658,37.77374713643295,36.61361978912498,37.309696197509766,3010154,0.0,0.0,0.12453487529313634
184,2023-05-31 00:00:00+08:00,37.30969675025587,37.12407566385106,35.45349296706331,35.87113952636719,7829917,0.0,0.0,-3.8557179976142386
185,2023-06-01 00:00:00+08:00,35.87114302690896,36.24238169551873,35.36068410437488,35.499900817871094,4039812,0.0,0.0,-1.0349230980610802
186,2023-06-02 00:00:00+08:00,35.63911415027412,37.30969685159965,35.63911415027412,36.845645904541016,3290945,0.0,0.0,3.7908418211480166
187,2023-06-05 00:00:00+08:00,36.8456456566604,37.68093523148984,35.87113938247885,37.44890975952149,1473873,0.0,0.0,1.6372731164583154
188,2023-06-06 00:00:00+08:00,37.63452818649188,38.51622562576969,37.17047727533802,38.330604553222656,2508901,0.0,0.0,2.3543937576900875
189,2023-06-07 00:00:00+08:00,38.0057683430426,39.39792100366373,38.0057683430426,38.74824905395508,3174553,0.0,0.0,1.0895849559390935
190,2023-06-08 00:00:00+08:00,38.74825354698551,39.07308778929215,38.28420260630305,38.88747024536133,2865270,0.0,0.0,0.35929672902739185
191,2023-06-09 00:00:00+08:00,38.88747132006335,39.35152227357042,38.60903791561687,39.16590118408203,1703402,0.0,0.0,0.7159913899359882
192,2023-06-12 00:00:00+08:00,39.02668380737305,39.44433036639691,38.609037248349175,39.02668380737305,1591103,0.0,0.0,-0.3554555684922356
