,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
24,2022-10-10 00:00:00+08:00,20.579243633001543,20.579243633001543,19.593939590590345,19.609960556030277,20011339,0.0,0.0,-1.56815727853028
25,2022-10-11 00:00:00+08:00,19.55388414777217,20.106616589059403,19.55388414777217,20.05855369567871,17983836,0.0,0.0,2.287577980418143
26,2022-10-12 00:00:00+08:00,20.24279732227377,20.58725357055664,19.914362039006576,20.58725357055664,19568330,0.0,0.0,2.6357826336792733
27,2022-10-13 00:00:00+08:00,20.523169633764844,20.65934966937091,20.266828694026582,20.50714683532715,14651694,0.0,0.0,-0.3891084109638565
28,2022-10-14 00:00:00+08:00,20.747465132416764,20.891657485065352,20.515157471849733,20.70741271972656,19555342,0.0,0.0,0.9765662966552568
29,2022-10-17 00:00:00+08:00,20.627305517169766,20.70741217392065,20.186723488744608,20.41903114318848,19438880,0.0,0.0,-1.392649001791313
30,2022-10-18 00:00:00+08:00,20.499139022777157,20.715423891987413,20.33091521691341,20.523170471191406,11571729,0.0,0.0,0.510011113028086
31,2022-10-19 00:00:00+08:00,20.57123252550835,20.811550666772423,20.386987761581004,20.42704200744629,13592745,0.0,0.0,-0.468389929714097
32,2022-10-20 00:00:00+08:00,20.346935730936774,20.667360536461164,20.02651092541239,20.51515769958496,15673918,0.0,0.0,0.43136785104054276
33,2022-10-21 00:00:00+08:00,20.45908508246005,20.82757279745731,20.41903266783492,20.49112701416016,13211176,0.0,0.0,-0.11713624519341659
34,2022-10-24 00:00:00+08:00,20.38698760483046,20.80354002434244,20.06656464126329,20.226776123046875,19027821,0.0,0.0,-1.290074923310014
35,2022-10-25 00:00:00+08:00,20.226776580493507,20.57924331517426,19.866299363216505,20.31489372253418,21390139,0.0,0.0,0.4356482661955319
36,2022-10-26 00:00:00+08:00,20.3229034645916,21.03584739057066,20.154679669236348,20.89165687561035,23014921,0.0,0.0,2.8391147940705297
37,2022-10-27 00:00:00+08:00,21.02783861081084,21.20407106925745,20.5712337485654,20.61128616333008,17104468,0.0,0.0,-1.3420223869729742
38,2022-10-28 00:00:00+08:00,20.50714674097373,20.89165723207104,19.465769355783927,19.754150390625,25134709,0.0,0.0,-4.158574898785439
39,2022-10-31 00:00:00+08:00,19.30555550839045,19.850277466790583,19.073247857033586,19.545873641967773,24565824,0.0,0.0,-1.0543442493789579
40,2022-11-01 00:00:00+08:00,19.93038535237702,20.90767891143581,19.66603392234341,20.875635147094727,38803918,0.0,0.0,6.803285079423449
41,2022-11-02 00:00:00+08:00,20.91568916304619,21.37229400667129,20.475105284673628,21.0278377532959,30336866,0.0,0.0,0.7290920976953164
42,2022-11-03 00:00:00+08:00,20.97977478289101,21.18003868131712,20.74746528710995,20.98778343200684,20297192,0.0,0.0,-0.19048235847635153
43,2022-11-04 00:00:00+08:00,20.93171035229432,21.772823871427125,20.83558272626846,21.388315200805664,35367463,0.0,0.0,1.908404334818914
44,2022-11-07 00:00:00+08:00,21.38831321549196,21.58857709818473,21.172026535380517,21.34825897216797,21091765,0.0,0.0,-0.18728089735738918
45,2022-11-08 00:00:00+08:00,21.35627105645076,21.4844424445258,21.05186905184787,21.42035675048828,24387464,0.0,0.0,0.33772205224935625
46,2022-11-09 00:00:00+08:00,21.420356511956896,21.436377476917382,20.827571641009165,20.979774475097656,18875871,0.0,0.0,-2.0568391111440376
47,2022-11-10 00:00:00+08:00,20.87563538156441,20.907679146265405,20.242798072579166,20.523170471191406,26866436,0.0,0.0,-2.176400916264498
48,2022-11-11 00:00:00+08:00,20.97176208361419,21.13998588205738,20.69940201330281,20.939720153808597,22588218,0.0,0.0,2.029655618764692
49,2022-11-14 00:00:00+08:00,21.220092376206104,21.372293375089395,20.579242784150956,20.65934944152832,20682145,0.0,0.0,-1.3389420212919223
50,2022-11-15 00:00:00+08:00,20.45107436539773,20.8195620761763,20.37096770358256,20.643329620361328,24336574,0.0,0.0,-0.07754271843037897
51,2022-11-16 00:00:00+08:00,20.65133980334705,20.65935028606405,20.034521633245564,20.16269302368164,29774905,0.0,0.0,-2.3282900845879806
52,2022-11-17 00:00:00+08:00,20.106617130170203,20.31489334072206,20.02651047223136,20.306882858276367,15281293,0.0,0.0,0.7151318250264049
53,2022-11-18 00:00:00+08:00,20.3469358025754,21.34826080232696,20.274839625196943,21.14799690246582,43994877,0.0,0.0,4.142014557623974
54,2022-11-21 00:00:00+08:00,21.14799742894226,22.029163377320856,21.1239659803785,21.476430892944336,52172911,0.0,0.0,1.5530264733499166
55,2022-11-22 00:00:00+08:00,21.668684910157083,21.724760120416764,20.86762383610116,21.292186737060547,21779558,0.0,0.0,-0.8578900134859846
56,2022-11-23 00:00:00+08:00,21.09192205824405,21.836907959059012,21.075901092654316,21.74879264831543,25016132,0.0,0.0,2.1444763607118222
57,2022-11-24 00:00:00+08:00,21.828896245463792,21.9490553140938,21.50847328477169,21.60460090637207,14993508,0.0,0.0,-0.6629873403778519
58,2022-11-25 00:00:00+08:00,21.468418206540303,21.74879057811903,21.14799525828149,21.58857727050781,17066392,0.0,0.0,-0.07416770128595429
59,2022-11-28 00:00:00+08:00,21.588577649517244,21.86093954384518,21.26815469563308,21.556535720825195,27780255,0.0,0.0,-0.14841899621790278
60,2022-11-29 00:00:00+08:00,21.37229393161538,21.740781631575512,21.29218727215207,21.540515899658203,21944232,0.0,0.0,-0.07431537875316474
61,2022-11-30 00:00:00+08:00,21.620621627878936,21.620621627878936,20.90767770646098,21.28417587280273,37375867,0.0,0.0,-1.1900366177373667
62,2022-12-01 00:00:00+08:00,21.24412398569629,21.340251608587245,20.81956108187872,20.899667739868164,42666291,0.0,0.0,-1.8065446143296415
63,2022-12-02 00:00:00+08:00,20.82757126410497,21.15600654029728,20.73945595841684,21.011816024780277,21459132,0.0,0.0,0.5366031953617068
64,2022-12-05 00:00:00+08:00,21.10794189337073,21.20406951524293,20.875634237797023,21.131975173950195,24662270,0.0,0.0,0.5718646547647754
65,2022-12-06 00:00:00+08:00,21.08391060629186,21.43637733351044,21.011816264451955,21.41234588623047,28408651,0.0,0.0,1.3267605605835175
66,2022-12-07 00:00:00+08:00,21.412347030773148,21.596589969916383,21.22810225814792,21.39632606506348,21542755,0.0,0.0,-0.07481581538102411
67,2022-12-08 00:00:00+08:00,21.22009353610174,21.57255844747143,21.07590117824451,21.276166915893555,25309482,0.0,0.0,-0.5615877642008993
68,2022-12-09 00:00:00+08:00,21.10794265570803,21.268155975775286,20.571232983884,21.14799690246582,80350270,0.0,0.0,-0.6024112046798757
69,2022-12-12 00:00:00+08:00,20.8275715660071,20.987783048516988,20.46709435524843,20.939720153808597,32579398,0.0,0.0,-0.9848533155068617
70,2022-12-13 00:00:00+08:00,20.811551132831976,21.131975939520395,20.47510536083143,20.555212020874023,20061984,0.0,0.0,-1.836262042234782
71,2022-12-14 00:00:00+08:00,20.42704160527388,20.627305496729825,19.86629867553711,19.86629867553711,35822094,0.0,0.0,-3.3515263410434093
72,2022-12-15 00:00:00+08:00,19.866298912086982,20.186723709106445,19.866298912086982,20.186723709106445,20171234,0.0,0.0,1.6129075617085098
73,2022-12-16 00:00:00+08:00,20.05054375473737,20.41102096526965,20.02651047391636,20.3469352722168,18159404,0.0,0.0,0.7936481690591579
74,2022-12-19 00:00:00+08:00,20.29086104573852,20.330913456293803,20.06656387966524,20.17070198059082,11472831,0.0,0.0,-0.8661417027586604
75,2022-12-20 00:00:00+08:00,20.02651015539824,20.242796844973988,19.75415008958976,19.86629867553711,12574999,0.0,0.0,-1.5091359009052896
76,2022-12-21 00:00:00+08:00,19.770171659099333,19.946405942472182,19.48179061982985,19.60194969177246,16736804,0.0,0.0,-1.330640337599276
77,2022-12-22 00:00:00+08:00,19.738130112688108,19.850278704247604,19.34561095897085,19.569908142089844,18214112,0.0,0.0,-0.16346103416471358
78,2022-12-23 00:00:00+08:00,19.52184303265008,19.834257353093623,19.44974868957368,19.60194969177246,8834170,0.0,0.0,0.16372866673657338
79,2022-12-26 00:00:00+08:00,19.625980635644897,20.62730559830088,19.625980635644897,20.5391902923584,22480448,0.0,0.0,4.781364177152869
80,2022-12-27 00:00:00+08:00,20.59526428230397,20.699402389546936,20.330914689639023,20.39499855041504,9269930,0.0,0.0,-0.702032260721619
81,2022-12-28 00:00:00+08:00,20.38698837359848,20.483115999686245,20.09059684610001,20.20274543762207,14571648,0.0,0.0,-0.9426483278129782
82,2022-12-29 00:00:00+08:00,19.97043777150949,20.31489402878677,19.97043777150949,20.16269302368164,11055207,0.0,0.0,-0.19825233191248515
83,2022-12-30 00:00:00+08:00,20.178712738274758,20.33091373394523,19.52985267752687,19.545873641967773,32637220,0.0,0.0,-3.059211291812036
84,2023-01-03 00:00:00+08:00,19.47378043729833,20.226776810811547,19.417707058486094,20.122638702392575,29175852,0.0,0.0,2.9508277347419565
85,2023-01-04 00:00:00+08:00,20.162692080103348,20.20274449181401,19.20943001353454,19.353620529174805,35047443,0.0,0.0,-3.8216567150625935
86,2023-01-05 00:00:00+08:00,19.377652511905687,19.666033551158648,19.30555633535148,19.56189727783203,36158686,0.0,0.0,1.0761642677826533
87,2023-01-06 00:00:00+08:00,19.457758796855853,19.92237411053714,19.35362069204985,19.674043655395508,38788756,0.0,0.0,0.5732898806833253
88,2023-01-09 00:00:00+08:00,19.9704365884964,20.787518611602582,19.9704365884964,20.691390991210938,58312837,0.0,0.0,5.171012902253214
89,2023-01-10 00:00:00+08:00,20.627306214661505,21.228101576903725,20.37096710456909,20.98778343200684,34607083,0.0,0.0,1.4324432848511703
90,2023-01-11 00:00:00+08:00,20.97977547375718,21.21208131022421,20.70741355601838,20.76348876953125,17924157,0.0,0.0,-1.06869152334369
91,2023-01-12 00:00:00+08:00,20.771498718527685,21.428367463702312,20.771498718527685,21.22810173034668,28316916,0.0,0.0,2.2376440008348375
92,2023-01-13 00:00:00+08:00,21.180038834412667,21.292187425073987,20.94773117043436,21.22810173034668,22654106,0.0,0.0,0.0
93,2023-01-16 00:00:00+08:00,21.308208235462327,21.70072921666407,21.147996750031822,21.460411071777344,28036459,0.0,0.0,1.0943481634938967
94,2023-01-17 00:00:00+08:00,21.756803131076424,22.117280357291037,21.62863357287669,21.78884506225586,26021593,0.0,0.0,1.5304179839799925
95,2023-01-18 00:00:00+08:00,21.90900329106445,22.013141396855552,21.524494631323243,21.652664184570312,18069380,0.0,0.0,-0.6250027355577892
96,2023-01-19 00:00:00+08:00,21.78884375686517,21.78884375686517,21.36428269372755,21.564546585083008,25514926,0.0,0.0,-0.4069596181614288
97,2023-01-20 00:00:00+08:00,21.548526380349053,21.676695935389844,21.324229200657182,21.460411071777344,29026538,0.0,0.0,-0.4829014739298976
98,2023-01-30 00:00:00+08:00,21.788844999145645,21.788844999145645,21.083911514347943,21.11595344543457,31170484,0.0,0.0,-1.6050840088322915
99,2023-01-31 00:00:00+08:00,21.06788986213097,21.308208004411863,20.97176223852223,21.139986038208008,22212645,0.0,0.0,0.1138124917519745
100,2023-02-01 00:00:00+08:00,21.188049317068334,21.292187425073987,20.867624510395714,21.22810173034668,20221837,0.0,0.0,0.4168200110417075
101,2023-02-02 00:00:00+08:00,21.228100881314838,21.32422850282013,20.98778274429254,21.011816024780277,21157747,0.0,0.0,-1.0188650323698534
102,2023-02-03 00:00:00+08:00,20.995793147993044,21.099933084925475,20.707412118039105,20.93170928955078,23239794,0.0,0.0,-0.38124612901151433
103,2023-02-06 00:00:00+08:00,21.091922233075497,21.268156522987454,20.6833821067047,20.84359359741211,23993774,0.0,0.0,-0.4209674944351538
104,2023-02-07 00:00:00+08:00,20.939720535469004,21.051869125314585,20.74746528616745,20.947731018066406,13870203,0.0,0.0,0.49961356312007155
105,2023-02-08 00:00:00+08:00,21.02783729256213,21.11595259952042,20.835582046780228,20.899667739868164,12158886,0.0,0.0,-0.2294438388424469
106,2023-02-09 00:00:00+08:00,20.79552963452646,21.003805845209868,20.73144394143852,20.899667739868164,16597993,0.0,0.0,0.0
107,2023-02-10 00:00:00+08:00,20.771497561346425,20.83558141902166,20.44306229031528,20.531179428100582,23866444,0.0,0.0,-1.7631299997399208
108,2023-02-13 00:00:00+08:00,20.57123221963608,20.65133887669364,20.43505218607554,20.49913787841797,18863911,0.0,0.0,-0.15606287887562909
109,2023-02-14 00:00:00+08:00,20.62730569723257,21.292186737060547,20.56322183805796,21.292186737060547,40227060,0.0,0.0,3.8686937145660183
110,2023-02-15 00:00:00+08:00,21.412346883276623,21.412346883276623,20.90767913297029,21.156007766723636,23828618,0.0,0.0,-0.6395724967970584
111,2023-02-16 00:00:00+08:00,21.06788985351797,21.099933617029063,20.370966874491916,20.54720115661621,29562417,0.0,0.0,-2.8777008253183745
112,2023-02-17 00:00:00+08:00,20.547201000339808,20.619297175839023,20.26682861427121,20.3469352722168,19501759,0.0,0.0,-0.9746625969782041
113,2023-02-20 00:00:00+08:00,20.378979947223904,20.57123336801991,20.05054465178316,20.523170471191406,20140104,0.0,0.0,0.8661510768909197
114,2023-02-21 00:00:00+08:00,20.515157547216315,20.867624280630743,20.47510513437897,20.78751945495605,19864045,0.0,0.0,1.2880513960341178
115,2023-02-22 00:00:00+08:00,20.731444857429228,20.78752007054402,20.58725433346289,20.603275299072266,12768583,0.0,0.0,-0.8863210268210242
116,2023-02-23 00:00:00+08:00,20.60327461200376,20.747465131161693,20.451073610308264,20.667360305786133,11688670,0.0,0.0,0.3110428113182184
117,2023-02-24 00:00:00+08:00,20.66736030828176,21.01982704042257,20.61128509703017,20.747465133666992,24523077,0.0,0.0,0.38759099708749467
118,2023-02-27 00:00:00+08:00,20.667360534667967,21.196059721929487,20.62730628805468,21.0278377532959,23721339,0.0,0.0,1.351358432572769
119,2023-02-28 00:00:00+08:00,21.0278377532959,21.139986343545605,20.755475843556923,21.0278377532959,14284350,0.0,0.0,0.0
120,2023-03-01 00:00:00+08:00,21.06789054864009,21.188049623695985,20.867624812386264,21.03584861755371,19229972,0.0,0.0,0.03809647169528141
121,2023-03-02 00:00:00+08:00,20.98778388760608,21.22810203771975,20.9797752383164,21.11595344543457,15966338,0.0,0.0,0.38080150383861255
122,2023-03-03 00:00:00+08:00,21.188047499317392,21.556535170310976,21.035846508435256,21.34825897216797,30864160,0.0,0.0,1.1001422565819485
123,2023-03-06 00:00:00+08:00,21.364283070339276,21.58857841259346,21.003805859366672,21.53250503540039,34045318,0.0,0.0,0.8630495979678132
124,2023-03-07 00:00:00+08:00,21.54051651616182,21.65266510922745,21.19606025413754,21.276166915893555,21898780,0.0,0.0,-1.1904704960496004
125,2023-03-08 00:00:00+08:00,21.147995380842605,21.38030302809156,20.98778207230289,21.19605827331543,15960076,0.0,0.0,-0.3765182088239949
126,2023-03-09 00:00:00+08:00,21.300197364567268,21.300197364567268,20.9156887064544,20.939720153808597,13106635,0.0,0.0,-1.2093669313484878
127,2023-03-10 00:00:00+08:00,20.931710359580148,21.08391136464292,20.79553031994693,20.875635147094727,15980781,0.0,0.0,-0.30604519183230483
128,2023-03-13 00:00:00+08:00,20.82757224355647,21.46842002792557,20.731444617530613,21.388315200805664,23981085,0.0,0.0,2.455877630062364
129,2023-03-14 00:00:00+08:00,21.308208312179197,21.388314971923823,20.851603468554096,21.0278377532959,20840404,0.0,0.0,-1.6853943105167413
130,2023-03-15 00:00:00+08:00,21.172026911013432,21.556535552765823,21.07589929220488,21.31621742248535,17768446,0.0,0.0,1.3714185574988713
131,2023-03-16 00:00:00+08:00,21.228101810317572,21.39632561368427,20.675371171066345,20.755475997924805,23705066,0.0,0.0,-2.6305859686393096
132,2023-03-17 00:00:00+08:00,20.9557406287855,21.99711982445804,20.923698699729016,21.91701316833496,57612664,0.0,0.0,5.596292614663678
133,2023-03-20 00:00:00+08:00,21.90099418158094,22.133301855182783,21.7247617223737,21.99712181091309,31741572,0.0,0.0,0.36550894030518144
134,2023-03-21 00:00:00+08:00,22.12529130051551,22.15733323236174,21.75680358383777,21.876962661743164,21491487,0.0,0.0,-0.5462494148225971
135,2023-03-22 00:00:00+08:00,21.94905539546524,21.98910964081166,21.572557223493007,21.724760055541992,16800778,0.0,0.0,-0.6957209213842686
136,2023-03-23 00:00:00+08:00,21.6286323534017,21.756801904374917,21.38831421614168,21.60460090637207,19294713,0.0,0.0,-0.5530977044750807
137,2023-03-24 00:00:00+08:00,21.70873786865434,22.2454493701628,21.452398758538813,22.09324836730957,35083068,0.0,0.0,2.261774994387311
138,2023-03-27 00:00:00+08:00,21.87696129374816,22.37361854023622,21.708737495110647,22.125289916992188,30448767,0.0,0.0,0.14502869451296085
139,2023-03-28 00:00:00+08:00,22.26146957035846,22.66200102044666,22.05319336299115,22.157331466674805,35067937,0.0,0.0,0.1448186658924211
140,2023-03-29 00:00:00+08:00,22.30152442776312,22.44571494702171,21.91701393176429,21.933034896850582,16288906,0.0,0.0,-1.0122905376108604
141,2023-03-30 00:00:00+08:00,21.8529290154914,22.093247147137596,21.748790913980468,22.0692138671875,15084457,0.0,0.0,0.6208852125451747
142,2023-03-31 00:00:00+08:00,21.95706734549854,22.069215939697376,21.56454818254362,21.71674919128418,18673544,0.0,0.0,-1.5970875900902182
143,2023-04-03 00:00:00+08:00,21.86895203350675,21.86895203350675,21.588579631268654,21.71674919128418,15533673,0.0,0.0,0.0
144,2023-04-04 00:00:00+08:00,21.756802982120377,21.764813464860392,21.1479971264693,21.548526763916016,21303402,0.0,0.0,-0.7746206666865207
145,2023-04-06 00:00:00+08:00,21.468420336837976,21.53250603293801,21.196060253747323,21.35627174377441,14793410,0.0,0.0,-0.8921956579581392
146,2023-04-07 00:00:00+08:00,21.356270534497718,21.764812469482425,21.23611146541078,21.764812469482425,13085815,0.0,0.0,1.912977745411526
147,2023-04-10 00:00:00+08:00,21.628632738623693,21.852929915192195,21.35627083365799,21.692716598510746,17735929,0.0,0.0,-0.33124967684775575
148,2023-04-11 00:00:00+08:00,21.500464248469477,21.66067573959075,21.16401846698098,21.5164852142334,17668446,0.0,0.0,-0.8123988688878425
149,2023-04-12 00:00:00+08:00,21.628633349129323,21.74078194057916,21.308208540203783,21.388315200805664,16127908,0.0,0.0,-0.5956828550368831
150,2023-04-13 00:00:00+08:00,21.388314519353223,21.66067458984719,21.212080238340484,21.57255744934082,23743130,0.0,0.0,0.8614154355094605
151,2023-04-14 00:00:00+08:00,21.62863342455645,21.692717286475865,21.292187649033625,21.508474349975582,19909437,0.0,0.0,-0.29705842487950385
152,2023-04-17 00:00:00+08:00,21.4523986796692,21.700729139755197,21.29218719480649,21.38030433654785,19977823,0.0,0.0,-0.5959047180297827
153,2023-04-18 00:00:00+08:00,21.43637794340585,22.109269487281104,21.43637794340585,21.780834197998047,30018285,0.0,0.0,1.8733590277549172
154,2023-04-19 00:00:00+08:00,21.78884568643958,21.82889810156125,21.39632651780106,21.48444366455078,18078124,0.0,0.0,-1.3607859586686866
155,2023-04-20 00:00:00+08:00,21.492451314563464,21.556535170310976,21.22809990915959,21.34825897216797,16394468,0.0,0.0,-0.6338758150275847
156,2023-04-21 00:00:00+08:00,21.348259867404348,21.468418935451584,20.81956070138926,20.89165687561035,19594041,0.0,0.0,-2.1388259209001337
157,2023-04-24 00:00:00+08:00,20.82757186999533,21.05987953144036,20.69940231542035,20.867624282836918,14007768,0.0,0.0,-0.11503440304675427
158,2023-04-25 00:00:00+08:00,20.867625530351027,20.94773219430508,20.106618639974712,20.338926315307617,25058114,0.0,0.0,-2.533580058579743
159,2023-04-26 00:00:00+08:00,20.50714683532715,20.803540187454868,20.419031528070345,20.50714683532715,14393414,0.0,0.0,0.827086530585075
160,2023-04-27 00:00:00+08:00,20.49112472078422,20.5952628206364,20.20274370079497,20.44306182861328,17017306,0.0,0.0,-0.31250084289380364
161,2023-04-28 00:00:00+08:00,20.803539359425297,21.059878455478756,20.52316881689468,20.92369842529297,18093646,0.0,0.0,2.3510988750567785
162,2023-05-04 00:00:00+08:00,20.923698969638927,21.29218665898749,20.81155038301268,21.21208000183105,19166860,0.0,0.0,1.3782533597859636
163,2023-05-05 00:00:00+08:00,21.14799752101749,21.188049935464807,20.811551739213996,20.88364791870117,12194550,0.0,0.0,-1.5483256856542726
164,2023-05-08 00:00:00+08:00,20.891656579356507,21.372292844729795,20.891656579356507,21.04385757446289,20198276,0.0,0.0,0.7671535949342223
165,2023-05-09 00:00:00+08:00,20.94773147358419,21.188049623695985,20.59526473118809,21.03584861755371,20350201,0.0,0.0,-0.03805840673859473
166,2023-05-10 00:00:00+08:00,20.987783876849505,22.06120690252121,20.971762911314404,21.628633499145508,35336108,0.0,0.0,2.8179746506501235
167,2023-05-11 00:00:00+08:00,21.660675883867388,21.86094162421441,21.476431109391,21.75680351257324,19534710,0.0,0.0,0.5925941342193264
168,2023-05-12 00:00:00+08:00,21.660675738649186,21.8689519605352,21.516485213298104,21.596590042114254,10799157,0.0,0.0,-0.7363833127710939
169,2023-05-15 00:00:00+08:00,21.82088927928829,22.133301781728424,21.62062353830112,21.957067489624023,20057690,0.0,0.0,1.6691405763910927
170,2023-05-16 00:00:00+08:00,22.109269484387024,22.57388481221884,22.029162824369894,22.33356666564941,32454882,0.0,0.0,1.714706101820318
171,2023-05-17 00:00:00+08:00,22.34958763095645,22.549851530776333,22.077225720291004,22.33356666564941,19505382,0.0,0.0,0.0
172,2023-05-18 00:00:00+08:00,22.34958717350091,22.54985106922176,22.15733192678771,22.28550148010254,18756434,0.0,0.0,-0.21521500021220996
173,2023-05-19 00:00:00+08:00,22.429691692497,22.65398886610944,22.157331624602712,22.35759735107422,18551768,0.0,0.0,0.3235102025235914
174,2023-05-22 00:00:00+08:00,22.341576691011355,22.629957727599244,22.13330047931904,22.28550148010254,19587528,0.0,0.0,-0.3224669889146936
175,2023-05-23 00:00:00+08:00,22.41367181136364,22.41367181136364,21.65266494755076,21.668685913085938,21598806,0.0,0.0,-2.767788589219411
176,2023-05-24 00:00:00+08:00,21.77282325380702,21.860940394621306,21.54051559478512,21.612611770629883,17329177,0.0,0.0,-0.25877961719030784
177,2023-05-25 00:00:00+08:00,21.4764305857739,21.82889732678052,21.308208614751592,21.548526763916016,14245290,0.0,0.0,-0.2965167162302662
178,2023-05-26 00:00:00+08:00,21.49245300311999,21.548526381304477,21.260145340820397,21.500463485717773,7818849,0.0,0.0,-0.22304670163681983
179,2023-05-29 00:00:00+08:00,21.46041183405965,21.668686222472715,21.37229468887605,21.5164852142334,12364064,0.0,0.0,0.07451806109328718
180,2023-05-30 00:00:00+08:00,21.508473524849443,22.197384181464408,21.508473524849443,22.04518318176269,21579176,0.0,0.0,2.45717626399109
181,2023-05-31 00:00:00+08:00,22.22141630244843,22.245447748492023,21.740780047649228,21.981098175048828,16812457,0.0,0.0,-0.29069845410438777
182,2023-06-01 00:00:00+08:00,21.94104705295083,22.197384325945094,21.572557524724164,21.612611770629883,20183523,0.0,0.0,-1.6763785024954792
183,2023-06-02 00:00:00+08:00,21.660676124568187,21.89298379923797,21.436378932922736,21.48444366455078,15842960,0.0,0.0,-0.5930246072956002
184,2023-06-05 00:00:00+08:00,21.61261238408909,21.684706728498288,21.316219023294263,21.428367614746094,10558777,0.0,0.0,-0.26100768854077083
185,2023-06-06 00:00:00+08:00,21.428366852888907,21.66868499267264,21.39632492317958,21.4523983001709,14388144,0.0,0.0,0.11214426528816102
186,2023-06-07 00:00:00+08:00,21.40433562942289,21.524494700571207,21.06788986351121,21.18003845214844,14912565,0.0,0.0,-1.2696009285837695
187,2023-06-08 00:00:00+08:00,21.180037224234223,21.228100116514337,20.883645721543257,21.075899124145508,16407132,0.0,0.0,-0.49168620839954436
188,2023-06-09 00:00:00+08:00,21.07590012208312,21.44438781412385,20.867623912043864,21.37229347229004,19727005,0.0,0.0,1.4063188782535319
189,2023-06-12 00:00:00+08:00,21.37229408444479,21.508474123068854,21.156007385784577,21.18804931640625,11727186,0.0,0.0,-0.8620701195342861
190,2023-06-13 00:00:00+08:00,21.196058357345112,21.388313594962224,20.82757067981384,21.31621742248535,13120189,0.0,0.0,0.6049075314349839
191,2023-06-14 00:00:00+08:00,21.316219641187026,21.428368235889703,21.115953900614663,21.123966217041016,15144987,0.0,0.0,-0.9019011283002754
