,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,673,2022-05-29 16:00:00+00:00,33.83077472625861,33.83077472625861,33.22267804062204,33.46249008178711,47153667,0.0,0.0,-0.12781193952056125
188,674,2022-05-30 16:00:00+00:00,33.445363653045966,34.044897085346285,33.2312448034526,33.993507385253906,64540394,0.0,0.0,1.586903132937545
189,675,2022-05-31 16:00:00+00:00,34.00207396886648,34.00207396886648,33.63378928619033,33.993507385253906,43383408,0.0,0.0,0.0
190,676,2022-06-01 16:00:00+00:00,33.659484103649554,33.77082682554853,33.17985994875151,33.334022521972656,54728121,0.0,0.0,-1.9400318296291186
191,677,2022-06-05 16:00:00+00:00,33.27407071934204,33.42823656539508,32.63171411651927,33.37685012817383,69870287,0.0,0.0,0.12848016219146885
192,678,2022-06-06 16:00:00+00:00,33.36828374208399,33.830781282990834,33.11990507005683,33.70230865478516,62272629,0.0,0.0,0.9751025796667756
193,679,2022-06-07 16:00:00+00:00,33.71087276348872,33.91642503288873,33.419670992510014,33.85647201538086,59693086,0.0,0.0,0.45742670680160025
194,680,2022-06-08 16:00:00+00:00,33.83078030771701,34.77290199675029,33.75369738645468,34.50739669799805,90860722,0.0,0.0,1.9226004479187209
195,681,2022-06-09 16:00:00+00:00,34.181930666214114,34.396049501073186,33.830775907733006,34.36178970336914,79539375,0.0,0.0,-0.4219587930762492
196,682,2022-06-12 16:00:00+00:00,33.882171979286255,33.882171979286255,32.83727082307167,33.03425979614258,97131216,0.0,0.0,-3.8633898836078373
197,683,2022-06-13 16:00:00+00:00,32.717361851300446,33.65948351085323,32.640278932450165,33.608097076416016,59836244,0.0,0.0,1.7370974370687797
198,684,2022-06-14 16:00:00+00:00,33.56526999573347,35.20113789103125,33.56526999573347,34.67012405395508,139489478,0.0,0.0,3.1600330572846502
199,685,2022-06-15 16:00:00+00:00,35.012713357467426,35.098359585919134,34.224754333496094,34.224754333496094,63688339,0.0,0.0,-1.2845922321070513
200,686,2022-06-16 16:00:00+00:00,34.12197943885004,34.404614616708535,33.6337887312082,34.13054275512695,55073077,0.0,0.0,-0.27527320561928637
201,687,2022-06-19 16:00:00+00:00,34.16480435068309,34.34466340670235,33.74513321997149,34.0020751953125,61420616,0.0,0.0,-0.3764005768562062
202,688,2022-06-20 16:00:00+00:00,34.03633584755219,34.815728376982364,33.78795718272856,34.541656494140625,58391388,0.0,0.0,1.586906962968282
203,689,2022-06-21 16:00:00+00:00,34.60160716724624,34.661560183351526,33.65948227508792,33.66804885864258,73071187,0.0,0.0,-2.5291422710032374
204,690,2022-06-22 16:00:00+00:00,33.67661195287853,34.438874524498914,33.67661195287853,34.37892150878906,61602983,0.0,0.0,2.1114162365960976
205,691,2022-06-23 16:00:00+00:00,34.49026230803387,34.76433415525309,33.967811828274066,34.4303092956543,63995033,0.0,0.0,0.14947469149693138
206,692,2022-06-26 16:00:00+00:00,34.541653147214234,35.42382173043337,34.38748731965439,35.32960891723633,89340811,0.0,0.0,2.6119417454537386
207,693,2022-06-27 16:00:00+00:00,35.20113508112143,35.4752069278763,35.029842627295224,35.35530090332031,49916367,0.0,0.0,0.07272083352003467
208,694,2022-06-28 16:00:00+00:00,35.34673938387999,35.72358737552138,35.106927322580404,35.124053955078125,62280411,0.0,0.0,-0.6540658468005556
209,695,2022-06-29 16:00:00+00:00,35.14975337570271,36.57150249701337,35.081233771208424,36.14326477050781,83262823,0.0,0.0,2.9017459565835013
210,696,2022-06-30 16:00:00+00:00,36.29743159182,36.29743159182,35.295353585844886,35.440956115722656,69574815,0.0,0.0,-1.943124560673959
211,697,2022-07-03 16:00:00+00:00,35.355302696869245,35.43238561187905,34.94419490588173,35.1583137512207,48691785,0.0,0.0,-0.7975020865099158
212,698,2022-07-04 16:00:00+00:00,35.50946591504601,35.689324947774864,34.909932538755754,35.098358154296875,53453841,0.0,0.0,-0.17053035406666694
213,699,2022-07-05 16:00:00+00:00,35.0812302589602,35.19257297151876,33.916423236731625,34.08771896362305,88526638,0.0,0.0,-2.8794486232972205
214,700,2022-07-06 16:00:00+00:00,34.087718286192406,34.40461325096757,33.87359944863191,34.04489517211914,50812921,0.0,0.0,-0.12562821099765253
215,701,2022-07-07 16:00:00+00:00,34.430311656181026,34.44744155620592,33.942120940652025,34.09628677368164,48036145,0.0,0.0,0.15095244471361458
216,702,2022-07-10 16:00:00+00:00,33.89929772756681,33.99350727664363,33.57383616241032,33.779388427734375,40375487,0.0,0.0,-0.9294218694566925
217,703,2022-07-11 16:00:00+00:00,33.71087456697774,34.087722592501606,33.428236097438905,33.65948486328125,58062988,0.0,0.0,-0.35496073207376133
218,704,2022-07-12 16:00:00+00:00,33.462493342716066,33.616659174829685,32.280556385576425,32.460418701171875,141083081,0.0,0.0,-3.5623425818302468
219,705,2022-07-13 16:00:00+00:00,31.83518949914353,31.85231939944867,30.404877129206035,31.24422264099121,232523374,0.0,0.0,-3.7467047833759426
220,706,2022-07-14 16:00:00+00:00,31.371136665365,32.13977478082041,31.15663506676064,31.165571212768555,138245173,1.522,0.0,-0.25173110922422914
221,707,2022-07-17 16:00:00+00:00,31.41582677890992,32.03252312011535,31.290696872073955,31.84483337402344,90308021,0.0,0.0,2.1795273913561175
222,708,2022-07-18 16:00:00+00:00,31.72864060572822,32.04145682538854,31.46051193038493,31.91633033752441,53781384,0.0,0.0,0.22451668269456437
223,709,2022-07-19 16:00:00+00:00,32.12190090097872,32.28277881377601,31.91633543672477,32.04146194458008,46968871,0.0,0.0,0.3920613859186295
224,710,2022-07-20 16:00:00+00:00,31.764392967863987,32.023585505977465,31.612451221250808,31.692890167236328,46624082,0.0,0.0,-1.087877257119696
225,711,2022-07-21 16:00:00+00:00,31.77332872402546,32.220210994150825,31.505200043838467,31.809080123901367,51033274,0.0,0.0,0.3666120573160958
226,712,2022-07-24 16:00:00+00:00,31.62139486955749,32.157652305920706,31.4783926592312,32.04146194458008,40464861,0.0,0.0,0.7305518417179746
227,713,2022-07-25 16:00:00+00:00,32.04145664431539,32.488338903842475,31.987832955214422,32.47046661376953,45628522,0.0,0.0,1.338904791334028
228,714,2022-07-26 16:00:00+00:00,32.38108891922743,32.48833970953017,32.09508453879268,32.220211029052734,44247135,0.0,0.0,-0.7707175498693708
229,715,2022-07-27 16:00:00+00:00,32.264899576698866,32.48834071894592,31.952083341329484,31.97889518737793,57066760,0.0,0.0,-0.7489579799996093
230,716,2022-07-28 16:00:00+00:00,32.02358516556729,32.33640139138509,31.29069510468916,31.344322204589844,64970631,0.0,0.0,-1.984349299967536
231,717,2022-07-31 16:00:00+00:00,31.27282504852766,31.290697340330333,30.790191343261963,30.852754592895508,70588273,0.0,0.0,-1.5682827929275
232,718,2022-08-01 16:00:00+00:00,30.56674869351525,30.575684838978543,29.78917447944197,30.30755615234375,81160751,0.0,0.0,-1.7670981011118525
233,719,2022-08-02 16:00:00+00:00,30.298621599602384,30.82594285512863,29.449544539424,29.54785919189453,100320625,0.0,0.0,-2.506625597361034
234,720,2022-08-03 16:00:00+00:00,29.78917355142931,30.119865474328915,29.699795052374604,30.08411407470703,59307271,0.0,0.0,1.8148688178384331
235,721,2022-08-04 16:00:00+00:00,30.218181384321937,30.691875516109643,30.04836393372539,30.656124114990234,48871948,0.0,0.0,1.9013690709413833
236,722,2022-08-07 16:00:00+00:00,30.55780913861073,30.82594123468676,30.048363611172245,30.30755615234375,57211197,0.0,0.0,-1.1370255461486733
237,723,2022-08-08 16:00:00+00:00,30.343308621181905,30.343308621181905,29.85173877680769,30.030488967895508,49867119,0.0,0.0,-0.9141851723561523
238,724,2022-08-09 16:00:00+00:00,29.99474115481493,30.11986765310164,29.52104359916207,29.628297805786133,52960480,0.0,0.0,-1.339276102161846
239,725,2022-08-10 16:00:00+00:00,29.905361653462485,30.745502530167908,29.65510866522236,30.70975112915039,82668809,0.0,0.0,3.6500690335070862
240,726,2022-08-11 16:00:00+00:00,30.530999213336862,30.781252215346047,30.41480885835769,30.71868896484375,40200050,0.0,0.0,0.02910422704427429
241,727,2022-08-14 16:00:00+00:00,30.477368936797507,30.68293777784268,29.96792343033499,30.14667701721192,45918083,0.0,0.0,-1.8620975272951035
242,728,2022-08-15 16:00:00+00:00,30.26286860614482,30.718687032479853,30.16455395884244,30.30755615234375,47915454,0.0,0.0,0.533654621502655
243,729,2022-08-16 16:00:00+00:00,30.387997808777392,30.682941776982755,29.97686689198343,30.602502822875977,45395476,0.0,0.0,0.9731786655764907
244,730,2022-08-17 16:00:00+00:00,30.50418634089184,30.53993433323386,29.88748659317369,30.13774299621582,50734443,0.0,0.0,-1.518698746145497
245,731,2022-08-18 16:00:00+00:00,29.92323720403171,30.522061235030176,29.905361503612525,30.2539291381836,42844967,0.0,0.0,0.3855170640428174
246,732,2022-08-21 16:00:00+00:00,29.976865244805825,30.49524693544412,29.941113842846946,30.048364639282227,52563482,0.0,0.0,-0.6794638077006976
247,733,2022-08-22 16:00:00+00:00,30.02155093593132,30.03048708114773,29.512105422567355,29.58360481262207,53965720,0.0,0.0,-1.5467058931139865
248,734,2022-08-23 16:00:00+00:00,29.619357404003665,29.88748609401808,29.315477312803,29.35122871398925,58965852,0.0,0.0,-0.785489463182909
249,735,2022-08-24 16:00:00+00:00,29.40485615220688,30.18243038497773,29.12778790400517,30.11092758178711,65073875,0.0,0.0,2.5883034580960196
250,736,2022-08-25 16:00:00+00:00,30.1198673248291,30.423747421402595,29.78917538161249,30.1198673248291,54968310,0.0,0.0,0.029689364493035164
251,737,2022-08-28 16:00:00+00:00,29.771299203408446,30.22711763624032,29.592545606623705,29.744483947753903,38901392,0.0,0.0,-1.2462982423755653
252,738,2022-08-29 16:00:00+00:00,29.592545752324995,30.271805332121865,29.56573390597972,30.200305938720703,59087736,0.0,0.0,1.532458898152167
253,739,2022-08-30 16:00:00+00:00,29.976863574162145,31.496263978323,29.914300328941504,31.326446533203125,166545105,0.0,0.0,3.728904590461668
254,740,2022-08-31 16:00:00+00:00,31.156634725330807,31.31751262724182,30.8259427755988,30.83487892150879,60742108,0.0,0.0,-1.5691776951890168
255,741,2022-09-01 16:00:00+00:00,30.92425277509226,31.19238487379153,30.495246190391192,30.67399978637696,47663498,0.0,0.0,-0.5217440144368757
256,742,2022-09-04 16:00:00+00:00,30.6114387816862,30.736565285210183,29.99474241027161,30.593563079833984,46737206,0.0,0.0,-0.26223090272922134
257,743,2022-09-05 16:00:00+00:00,30.67400053579715,31.058319583251684,29.941113842846946,30.048364639282227,87756101,0.0,0.0,-1.782069120648222
258,744,2022-09-06 16:00:00+00:00,29.80704704916435,29.92323739792132,29.547857915009786,29.8338623046875,62522016,0.0,0.0,-0.7138569342116763
259,745,2022-09-07 16:00:00+00:00,29.82492286653764,29.9679250619367,29.71767207234866,29.762359619140625,41667222,0.0,0.0,-0.23966955674941115
260,746,2022-09-08 16:00:00+00:00,29.89642676665549,31.06725621902392,29.83386351696137,30.83487892150879,135166615,0.0,0.0,3.603609781256756
261,747,2022-09-12 16:00:00+00:00,30.790191681144773,31.862709901468698,30.647189479064345,31.59457778930664,143861057,0.0,0.0,2.46376471829739
262,748,2022-09-13 16:00:00+00:00,31.19238668758813,31.549890490906765,31.022569227278424,31.156635284423828,56078636,0.0,0.0,-1.386131847696459
263,749,2022-09-14 16:00:00+00:00,31.41582876699099,32.22915446096682,31.41582876699099,32.18446350097656,134095049,0.0,0.0,3.2989063394357476
264,750,2022-09-15 16:00:00+00:00,31.898455854747475,32.17552409518821,31.21025673580078,31.2370719909668,86516134,0.0,0.0,-2.943629959781735
265,751,2022-09-18 16:00:00+00:00,31.18344428591165,31.56776331124681,31.05831779569856,31.36219787597656,44998129,0.0,0.0,0.4005685457521224
266,752,2022-09-19 16:00:00+00:00,31.37113626086652,31.45157521166633,30.700812807348505,30.870630264282227,50434551,0.0,0.0,-1.5673889108099526
267,753,2022-09-20 16:00:00+00:00,30.7901878914,31.174506901458333,30.262866696862364,30.75443649291992,53038925,0.0,0.0,-0.37638937192917554
268,754,2022-09-21 16:00:00+00:00,30.387995815778133,30.611436961482383,30.30755686694695,30.539934158325195,38514551,0.0,0.0,-0.6974679397689587
269,755,2022-09-22 16:00:00+00:00,30.38799533887523,30.97787981789927,30.38799533887523,30.70975112915039,36643717,0.0,0.0,0.5560489094208032
270,756,2022-09-25 16:00:00+00:00,30.405870741564424,30.85275302158252,30.24499284800261,30.343307495117188,52549140,0.0,0.0,-1.193248465258212
271,757,2022-09-26 16:00:00+00:00,30.28968066903044,30.432682863556494,29.88748593147552,30.298620223999023,47541362,0.0,0.0,-0.1472722481731914
272,758,2022-09-27 16:00:00+00:00,30.20030611529116,30.38799585968802,29.86961076437328,30.09305191040039,48729860,0.0,0.0,-0.6784741749916612
273,759,2022-09-28 16:00:00+00:00,30.37906020494774,30.6740007495605,29.49423175222674,29.628297805786133,61785902,0.0,0.0,-1.5443900671757271
274,760,2022-09-29 16:00:00+00:00,29.726607111697465,30.34330682657737,29.601480621559844,30.075178146362305,53971707,0.0,0.0,1.5082889456069282
275,761,2022-10-09 16:00:00+00:00,29.485294904362497,29.5746699983132,27.930143039754785,28.42171287536621,127799132,0.0,0.0,-5.497773821818863
276,762,2022-10-10 16:00:00+00:00,28.4127764175424,28.66302940540756,27.9837681295781,28.064207077026367,61866447,0.0,0.0,-1.2578615508064717
277,763,2022-10-11 16:00:00+00:00,27.93014269555746,27.974830241982104,26.857624534159804,27.66201400756836,117369975,0.0,0.0,-1.4331175235207216
278,764,2022-10-12 16:00:00+00:00,27.23300588085789,27.31344482867336,26.54480845636651,26.7146224975586,135038091,0.0,0.0,-3.4248826197201376
279,765,2022-10-13 16:00:00+00:00,27.08106509641709,27.903328547973608,26.90231320982169,27.77820205688477,126919692,0.0,0.0,3.9812636672046153
280,766,2022-10-16 16:00:00+00:00,27.43857256476597,27.86757914272688,27.295570372112334,27.72457695007324,64630961,0.0,0.0,-0.19304743590573548
281,767,2022-10-17 16:00:00+00:00,27.97483066947447,28.046331767678904,27.438573285301544,27.5279483795166,56281382,0.0,0.0,-0.7092211755321931
282,768,2022-10-18 16:00:00+00:00,27.456447589273715,27.769265536697034,27.00062744383756,27.045316696166992,52827518,0.0,0.0,-1.753242474505412
283,769,2022-10-19 16:00:00+00:00,26.812936479644588,27.21513120872749,26.70568398364895,26.8754997253418,55115404,0.0,0.0,-0.627897882405859
284,770,2022-10-20 16:00:00+00:00,26.947000833706664,27.054253329752484,26.36605421732,26.43755531311035,72871094,0.0,0.0,-1.6295303034625896
285,771,2022-10-23 16:00:00+00:00,26.26773995909951,26.357116756336964,25.0254077621328,25.04328346252441,145145835,0.0,0.0,-5.273830481196285
286,772,2022-10-24 16:00:00+00:00,25.04328281465744,25.44547583474037,24.85559137484228,25.19522285461425,86028249,0.0,0.0,0.6067071529067158
287,773,2022-10-25 16:00:00+00:00,25.007532395487623,25.311412487318137,24.81090480271756,24.96284484863281,75402189,0.0,0.0,-0.922309785955655
288,774,2022-10-26 16:00:00+00:00,25.204161678220533,25.418664971495183,24.93603128308674,24.97178268432617,76286564,0.0,0.0,0.03580455572094188
289,775,2022-10-27 16:00:00+00:00,24.66790169888089,25.025407174718467,24.122704782778225,24.29252052307129,94946422,0.0,0.0,-2.7201188230795648
290,776,2022-10-30 16:00:00+00:00,24.04226716662481,24.24783261350452,23.50600807086501,23.970766067504883,95303253,0.0,0.0,-1.3245000874274382
291,777,2022-10-31 16:00:00+00:00,24.22101936984183,25.2488482496812,24.14058042488113,25.19522285461425,105901901,0.0,0.0,5.1081253876539945
292,778,2022-11-01 16:00:00+00:00,25.16841026706148,25.651043955279704,24.89134372644768,25.40078926086425,72836102,0.0,0.0,0.8158943758354242
293,779,2022-11-02 16:00:00+00:00,25.33822545133575,25.36503729693932,24.9181550198601,25.07009506225586,50172213,0.0,0.0,-1.301905209370413
294,780,2022-11-03 16:00:00+00:00,25.0700949642999,26.142613106987632,25.01646956858169,25.990673065185547,92682957,0.0,0.0,3.672016402983891
295,781,2022-11-06 16:00:00+00:00,25.740418063555165,26.30349067825525,25.579541878361425,26.06217384338379,54538019,0.0,0.0,0.27510167981765754
296,782,2022-11-07 16:00:00+00:00,26.097927168156183,26.25880336521574,25.865548166109235,26.053237915039062,43978188,0.0,0.0,-0.03428696469613968
297,783,2022-11-08 16:00:00+00:00,26.05323596490728,26.410741439480848,25.91917162503226,26.080049514770508,46305956,0.0,0.0,0.10291081599484997
298,784,2022-11-09 16:00:00+00:00,25.91917161086404,26.1873002904675,25.71360617618667,26.088987350463867,40004562,0.0,0.0,0.034270777316947054
299,785,2022-11-10 16:00:00+00:00,26.90231259821736,28.42171127097853,26.55374327354769,27.92120361328125,168871688,0.0,0.0,7.022948948552443
300,786,2022-11-13 16:00:00+00:00,29.04734926880748,30.110927906943385,28.895410924548635,29.61935806274414,204968536,0.0,0.0,6.081952887787145
301,787,2022-11-14 16:00:00+00:00,29.62829700786891,30.236057191272263,29.27078981429943,29.744483947753903,91330506,0.0,0.0,0.42244630941934425
302,788,2022-11-15 16:00:00+00:00,29.726608101477414,29.92323739792132,29.3691043191009,29.8338623046875,61459443,0.0,0.0,0.3004871662611208
303,789,2022-11-16 16:00:00+00:00,29.762359893057784,29.762359893057784,28.60046661856677,28.877534866333008,103715191,0.0,0.0,-3.2055099959492517
304,790,2022-11-17 16:00:00+00:00,28.859658008179284,29.208225635603544,28.44852543057065,28.663028717041016,56273194,0.0,0.0,-0.7428132293316847
305,791,2022-11-20 16:00:00+00:00,28.242960881091843,28.573652818848743,27.75138934252904,28.484277725219727,47910404,0.0,0.0,-0.6236291132591165
306,792,2022-11-21 16:00:00+00:00,28.663029262758005,29.386979786189457,28.421712421614185,29.002660751342773,65416650,0.0,0.0,1.8198917702030304
307,793,2022-11-22 16:00:00+00:00,28.895408989236124,29.449542045068227,28.73453110053629,28.797094345092773,57764427,0.0,0.0,-0.7087846457000779
308,794,2022-11-23 16:00:00+00:00,29.136722412844737,29.37803924589448,28.671967855979823,28.797094345092773,40630100,0.0,0.0,0.0
309,795,2022-11-24 16:00:00+00:00,28.78815542662566,29.69085953421576,28.761343581063585,29.51210594177246,83012155,0.0,0.0,2.4829296598860795
310,796,2022-11-27 16:00:00+00:00,28.689842839972187,28.698782395428783,28.108897884626565,28.564716339111328,80937686,0.0,0.0,-3.2101728169800503
311,797,2022-11-28 16:00:00+00:00,29.306542788689462,31.20132283365848,29.27079138552516,31.156635284423828,175318695,0.0,0.0,9.073848010748842
312,798,2022-11-29 16:00:00+00:00,30.68293870635536,31.67501449513388,30.5667483599531,31.246007919311523,87332461,0.0,0.0,0.2868494433748259
313,799,2022-11-30 16:00:00+00:00,32.08615067756702,32.62240807669504,31.14769511493089,31.2817611694336,83139723,0.0,0.0,0.1144250177955719
314,800,2022-12-01 16:00:00+00:00,31.281761598166284,31.281761598166284,30.53099918343264,30.73656463623047,59846240,0.0,0.0,-1.7428575400539215
315,801,2022-12-04 16:00:00+00:00,31.254948679614667,32.26490020751953,30.93319288297756,32.26490020751953,105060439,0.0,0.0,4.972369519421016
316,802,2022-12-05 16:00:00+00:00,32.09508905199305,32.157652305920706,31.65714286505785,32.04146194458008,65110353,0.0,0.0,-0.6925118673925978
317,803,2022-12-06 16:00:00+00:00,31.99677086591329,32.13083691494595,31.54988858172613,31.56776428222656,56460628,0.0,0.0,-1.478389666404245
318,804,2022-12-07 16:00:00+00:00,31.505200645539308,31.969958624478792,31.42476169900284,31.6839542388916,44355151,0.0,0.0,0.3680652060952694
319,805,2022-12-08 16:00:00+00:00,31.99677105659229,33.0067259795175,31.844832715595007,32.845848083496094,95816291,0.0,0.0,3.667136481273814
320,806,2022-12-11 16:00:00+00:00,32.54196801180697,32.71178205351427,31.8895202817426,31.98783493041992,60626240,0.0,0.0,-2.612242347632665
321,807,2022-12-12 16:00:00+00:00,31.934208206889785,32.40790234582916,31.8269574113536,32.30065155029297,38290398,0.0,0.0,0.9779237030373977
322,808,2022-12-13 16:00:00+00:00,32.3006505223411,33.105039986866515,32.19339973021811,32.98884963989258,64436167,0.0,0.0,2.1306012621078674
323,809,2022-12-14 16:00:00+00:00,32.729655733120026,33.033535805976086,32.372151971163,32.47046661376953,40340341,0.0,0.0,-1.5713886109450126
324,810,2022-12-15 16:00:00+00:00,32.443655797476275,33.24804533842722,32.443655797476275,33.14973068237305,60782001,0.0,0.0,2.091944278729474
325,811,2022-12-18 16:00:00+00:00,33.15866337094635,33.37316836264584,32.39896486883294,32.622406005859375,54784253,0.0,0.0,-1.5907359295503132
326,812,2022-12-19 16:00:00+00:00,32.39002804497827,32.66709286704456,31.54988720531636,31.925270080566406,70291116,0.0,0.0,-2.136985007076897
327,813,2022-12-20 16:00:00+00:00,32.16658788734091,32.381089471605506,31.9163314931106,32.130836486816406,33049776,0.0,0.0,0.6438987226458304
328,814,2022-12-21 16:00:00+00:00,32.64921785128137,32.93522223391992,32.39896486883294,32.622406005859375,35971483,0.0,0.0,1.5298995382353686
329,815,2022-12-22 16:00:00+00:00,32.434714754245846,32.890533152337866,32.30958826886533,32.5062141418457,33058360,0.0,0.0,-0.35617196350509195
330,816,2022-12-25 16:00:00+00:00,32.488340263737804,32.89053499603544,32.07720938602965,32.130836486816406,36047352,0.0,0.0,-1.1547873689359278
331,817,2022-12-26 16:00:00+00:00,32.57771950945394,33.05141364418334,32.470468714870954,32.77434539794922,36790747,0.0,0.0,2.0027767138799835
332,818,2022-12-27 16:00:00+00:00,32.77434325439023,33.53404514072255,32.693907720794726,33.36423110961914,52885997,0.0,0.0,1.7998397969737345
333,819,2022-12-28 16:00:00+00:00,32.97991601415082,33.3552955199809,32.75647485798297,33.27485656738281,51362913,0.0,0.0,-0.2678753241538434
334,820,2022-12-29 16:00:00+00:00,33.373169061643466,33.632361604288775,33.23910301284314,33.301666259765625,52322805,0.0,0.0,0.08057042207987308
335,821,2023-01-02 16:00:00+00:00,33.14079467936902,33.76642720343353,32.64922139697327,33.587677001953125,60626616,0.0,0.0,0.8588481427821204
336,822,2023-01-03 16:00:00+00:00,33.76642489013565,34.70488043082303,33.54298374415129,34.544002532958984,83645411,0.0,0.0,2.847251183671462
337,823,2023-01-04 16:00:00+00:00,34.84788112495436,35.0981341066427,34.32055990679594,34.409934997558594,61908519,0.0,0.0,-0.3881065469251155
338,824,2023-01-05 16:00:00+00:00,34.55293776983467,34.79425461028364,33.86473864917085,34.30268478393555,59000699,0.0,0.0,-0.3116838599975691
339,825,2023-01-08 16:00:00+00:00,34.32949482424003,34.94619111110385,34.32949482424003,34.678062438964844,49914886,0.0,0.0,1.0943098401589024
340,826,2023-01-09 16:00:00+00:00,34.66019089246972,34.678066594012954,34.10605778239532,34.18649673461914,54197159,0.0,0.0,-1.4175120227979399
341,827,2023-01-10 16:00:00+00:00,34.30268241446899,35.01769333153494,34.088177434628705,34.78531265258789,54170698,0.0,0.0,1.7516153310975335
342,828,2023-01-11 16:00:00+00:00,34.95513543682303,34.99088684050583,34.615503920719455,34.90150833129883,30434871,0.0,0.0,0.33403660870154894
343,829,2023-01-12 16:00:00+00:00,34.91938359977031,35.44670486450195,34.83000850111402,35.44670486450195,46376708,0.0,0.0,1.562100205033845
344,830,2023-01-15 16:00:00+00:00,35.75058384566717,36.76947493975807,35.57183024455057,36.170654296875,88046855,0.0,0.0,2.042360312870839
345,831,2023-01-16 16:00:00+00:00,36.15277578504352,36.59071849381698,36.00083404260297,36.358341217041016,43204705,0.0,0.0,0.5188927980830815
346,832,2023-01-17 16:00:00+00:00,36.3315306152201,36.59965930050119,35.95614772827362,36.090213775634766,29467472,0.0,0.0,-0.7374578499213302
347,833,2023-01-18 16:00:00+00:00,35.92933678194837,36.46559416593394,35.67908038123932,36.3315315246582,47249021,0.0,0.0,0.668651481323046
348,834,2023-01-19 16:00:00+00:00,36.62647026355758,36.73372105319719,36.35834158473797,36.68903350830078,41340273,0.0,0.0,0.9839992112634866
349,835,2023-01-29 16:00:00+00:00,38.02968030031602,38.10118309968152,37.40404444363243,37.56492233276367,100700740,0.0,0.0,2.3873314195227424
350,836,2023-01-30 16:00:00+00:00,37.85092607236743,37.85092607236743,36.83203506469727,36.83203506469727,64231185,0.0,0.0,-1.950988375735796
351,837,2023-01-31 16:00:00+00:00,37.21635496394156,37.26104250913001,35.70589411614888,36.23321533203125,91679130,0.0,0.0,-1.6258122355014226
352,838,2023-02-01 16:00:00+00:00,36.37621735403123,36.42090489901296,35.348386772245824,35.77739334106445,72723293,0.0,0.0,-1.2580224713423016
353,839,2023-02-02 16:00:00+00:00,35.56289272964184,35.56289272964184,34.86575405306967,35.12494659423828,63816364,0.0,0.0,-1.8236285148177878
354,840,2023-02-05 16:00:00+00:00,34.60656663587841,34.624442337131654,33.8558042304491,34.27587127685547,73100066,0.0,0.0,-2.4172999526270944
355,841,2023-02-06 16:00:00+00:00,34.409937241724585,34.80319243994539,34.10605714009534,34.329498291015625,42657086,0.0,0.0,0.15645704153512963
356,842,2023-02-07 16:00:00+00:00,34.409937122414114,34.78531661812677,34.28481062384323,34.4010009765625,31706528,0.0,0.0,0.2082835144887385
357,843,2023-02-08 16:00:00+00:00,34.33843431783568,34.758504771130546,34.24905922155401,34.4010009765625,49817481,0.0,0.0,0.0
358,844,2023-02-09 16:00:00+00:00,34.23118270898376,34.31162165750706,33.87367892289008,34.106056213378906,41102639,0.0,0.0,-0.8573726194320397
359,845,2023-02-12 16:00:00+00:00,33.87368079289079,33.945180190280134,33.13185451450756,33.71280288696289,82518134,0.0,0.0,-1.1530307812656293
360,846,2023-02-13 16:00:00+00:00,33.766425354789185,34.01668176015549,33.5251085046724,33.96305465698242,48607663,0.0,0.0,0.7423048473857552
361,847,2023-02-14 16:00:00+00:00,33.96305193037854,34.04349087395971,33.06928740589489,33.22122573852539,77104778,0.0,0.0,-2.184223197675539
362,848,2023-02-15 16:00:00+00:00,33.24804465929816,33.828989618614905,33.08716675439408,33.31060791015625,65415231,0.0,0.0,0.2690513960392771
363,849,2023-02-16 16:00:00+00:00,33.20335533589378,33.40892077907812,32.78328489448509,32.810096740722656,57581280,0.0,0.0,-1.5025578962219677
364,850,2023-02-19 16:00:00+00:00,32.90841232068073,34.41887326826573,32.90841232068073,34.4010009765625,108022830,0.0,0.0,4.84882519064711
365,851,2023-02-20 16:00:00+00:00,34.347372772484405,34.69594041003116,34.07924408279008,34.57975006103516,53046540,0.0,0.0,0.5196043120793137
366,852,2023-02-21 16:00:00+00:00,34.374184905309484,34.49931140091434,34.08818051265803,34.106056213378906,38309139,0.0,0.0,-1.3698590846381475
367,853,2023-02-22 16:00:00+00:00,34.10605394859292,34.651250851331795,34.10605394859292,34.204368591308594,37063824,0.0,0.0,0.2882548991141487
368,854,2023-02-23 16:00:00+00:00,34.11499116992255,34.18649397031379,33.42679546808329,33.48041915893555,53369015,0.0,0.0,-2.116540846063164
369,855,2023-02-26 16:00:00+00:00,33.3106063670208,33.58767461472944,33.149728469569496,33.2122917175293,44933367,0.0,0.0,-0.8008485202452675
370,856,2023-02-27 16:00:00+00:00,33.221225541615865,33.498293769962345,32.9352211682316,33.34635543823242,37822552,0.0,0.0,0.40365694075956693
371,857,2023-02-28 16:00:00+00:00,33.29273211410622,34.26693568684296,33.248044564968865,34.18649673461914,57119401,0.0,0.0,2.5194396369429883
372,858,2023-03-01 16:00:00+00:00,33.99880698257738,34.40993788974737,33.75749012590592,34.18649673461914,34907009,0.0,0.0,0.0
373,859,2023-03-02 16:00:00+00:00,34.40993788974737,34.65125474641884,33.8736804812162,34.18649673461914,35711390,0.0,0.0,0.0
374,860,2023-03-05 16:00:00+00:00,33.980926541335066,34.16861626719765,32.98884740543144,33.06928634643555,81051939,0.0,0.0,-3.2679873485025546
