,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
34,529,2021-10-04 16:00:00+00:00,8.327319055199037,8.944851356648869,8.327319055199037,8.795145988464355,38294675,0.0,0.0,4.097470147140281
35,530,2021-10-05 16:00:00+00:00,8.84192767581429,8.84192767581429,8.589301629692766,8.636083602905273,16638416,0.0,0.0,-1.8085246767672425
36,531,2021-10-06 16:00:00+00:00,8.76707599603225,8.8980678492203,8.626728283002125,8.851284980773926,24292570,0.0,0.0,2.491886227181217
37,532,2021-10-07 16:00:00+00:00,9.0384157774713,9.103911259470388,8.785789709539793,9.010346412658691,38877719,0.0,0.0,1.797043392346609
38,533,2021-10-10 16:00:00+00:00,9.412677981353283,9.843078781540592,9.319112240843811,9.637234687805176,90376274,0.0,0.0,6.957427011527151
39,534,2021-10-11 16:00:00+00:00,9.824365402258143,9.88050502574417,9.393964596562093,9.599808692932127,42631333,0.0,0.0,-0.38834786207300187
40,535,2021-10-14 16:00:00+00:00,10.011495078347412,10.965862344220705,9.917930237500928,10.329617500305176,103218142,0.0,0.0,7.602326574594875
41,536,2021-10-17 16:00:00+00:00,10.760018348693848,10.834870578865262,10.217339233796617,10.760018348693848,84284528,0.0,0.0,4.166667820719949
42,537,2021-10-18 16:00:00+00:00,10.760017642162868,11.0407139330289,10.535460966393607,10.984574317932127,39693988,0.0,0.0,2.086947828165542
43,538,2021-10-19 16:00:00+00:00,10.816158679494055,10.87229740966369,10.535462351718806,10.834871292114258,33805319,0.0,0.0,-1.3628477671044692
44,539,2021-10-20 16:00:00+00:00,10.984574949529865,11.09685329387034,10.554174183403548,10.629026412963867,39909142,0.0,0.0,-1.8998368656230058
45,540,2021-10-21 16:00:00+00:00,10.498035311521114,10.59160015101698,10.310904740220431,10.53546142578125,35676380,0.0,0.0,-0.8802780569676538
46,541,2021-10-24 16:00:00+00:00,10.572888513401606,10.72259298422423,10.310905689462016,10.66645336151123,20980656,0.0,0.0,1.2433431288489283
47,542,2021-10-25 16:00:00+00:00,10.87229702285007,10.984575371503736,10.629026821279297,10.816158294677734,26503343,0.0,0.0,1.403511814964653
48,543,2021-10-26 16:00:00+00:00,10.760018481077656,10.816158100551403,10.310905094523594,10.42318344116211,23289128,0.0,0.0,-3.6332202507520117
49,544,2021-10-27 16:00:00+00:00,10.292191911718634,10.348331532943972,9.843078511151964,10.01149559020996,32847222,0.0,0.0,-3.9497323756805147
50,545,2021-10-28 16:00:00+00:00,10.04892178725277,10.329618111005267,9.917930823861548,10.14248752593994,28889580,0.0,0.0,1.3084152567382157
51,546,2021-10-31 16:00:00+00:00,10.142486567415563,10.179912680891642,9.786938043238347,9.843077659606934,16988561,0.0,0.0,-2.952035835067579
52,547,2021-11-01 16:00:00+00:00,9.843078781540592,10.030209370250502,9.450104099095268,9.637234687805176,32780200,0.0,0.0,-2.091246040315986
53,548,2021-11-02 16:00:00+00:00,9.599808207116372,9.749512672424316,9.506242470144407,9.749512672424316,18109298,0.0,0.0,1.165043586218939
54,549,2021-11-03 16:00:00+00:00,9.786938911141302,9.786938911141302,9.506242589024176,9.71208667755127,15267046,0.0,0.0,-0.38387554466083884
55,550,2021-11-04 16:00:00+00:00,9.54366970062256,9.76822642479977,9.468817459230154,9.54366970062256,18506129,0.0,0.0,-1.7340967242188254
56,551,2021-11-07 16:00:00+00:00,9.749512280328348,10.048921198902912,9.637233935862888,10.030208587646484,42418900,0.0,0.0,5.098027302769981
57,552,2021-11-08 16:00:00+00:00,10.217338550000726,10.217338550000726,9.786937809165204,9.917929649353027,20377043,0.0,0.0,-1.119407810040396
58,553,2021-11-09 16:00:00+00:00,9.917930155316109,9.93664276640676,9.562381621504208,9.899216651916504,23376722,0.0,0.0,-0.1886784651446316
59,554,2021-11-10 16:00:00+00:00,9.8992170009076,10.161199811575438,9.8992170009076,10.086347579956056,23143944,0.0,0.0,1.890360971171634
60,555,2021-11-11 16:00:00+00:00,10.292191147059135,10.404469488859071,10.067634463459266,10.105060577392578,17288923,0.0,0.0,0.1855279851123548
61,556,2021-11-14 16:00:00+00:00,10.217338919192514,10.367043374925762,9.95535612165933,10.105060577392578,16471001,0.0,0.0,0.0
62,557,2021-11-15 16:00:00+00:00,10.04892134410389,10.161199690191708,9.843078155764047,10.123773574829102,25532406,0.0,0.0,0.18518441619626014
63,558,2021-11-16 16:00:00+00:00,10.105061328149189,10.105061328149189,9.824365006640514,10.01149559020996,20819030,0.0,0.0,-1.1090527044016585
64,559,2021-11-17 16:00:00+00:00,9.992782472824665,10.142486932111945,9.89921673961563,10.030208587646484,25009646,0.0,0.0,0.18691510442081505
65,560,2021-11-18 16:00:00+00:00,10.067635551481036,10.198626518249512,9.91793107956904,10.198626518249512,20958217,0.0,0.0,1.679106961050203
66,561,2021-11-21 16:00:00+00:00,10.161200400271513,10.254766141371029,10.048922046337518,10.198626518249512,26364058,0.0,0.0,0.0
67,562,2021-11-22 16:00:00+00:00,10.105060963302288,10.310905043951106,10.06763484793968,10.123773574829102,24872156,0.0,0.0,-0.7339512167297002
68,563,2021-11-23 16:00:00+00:00,10.217339320041946,10.273478046989892,9.80565115831511,9.82436466217041,16224959,0.0,0.0,-2.9574832985510113
69,564,2021-11-24 16:00:00+00:00,9.97406876082927,10.01149487486899,9.824364304670391,9.93664264678955,12177386,0.0,0.0,1.142852372443759
70,565,2021-11-25 16:00:00+00:00,9.880505420696974,10.011496393552054,9.56238295694764,9.618521690368652,17749157,0.0,0.0,-3.201493378889708
71,566,2021-11-28 16:00:00+00:00,9.5998082462155,9.712086595653757,9.356538042944775,9.581094741821287,20202341,0.0,0.0,-0.38911331441755515
72,567,2021-11-29 16:00:00+00:00,9.749512345201191,9.768224956582134,9.487529539705228,9.69337272644043,38518264,0.0,0.0,1.171870100908734
73,568,2021-11-30 16:00:00+00:00,9.543668361078778,9.674660211284095,9.431390014749494,9.52495574951172,27809943,0.0,0.0,-1.7374445580672027
74,569,2021-12-01 16:00:00+00:00,9.431391011378944,9.468817130776914,9.2442604143891,9.356538772583008,37099564,0.0,0.0,-1.768165452499304
75,570,2021-12-02 16:00:00+00:00,9.356538143416117,9.450103881773884,9.225546288177046,9.412677764892578,36416956,0.0,0.0,0.5999974314654821
76,571,2021-12-05 16:00:00+00:00,9.337824182285056,9.4688160311198,9.188119722079046,9.328468322753906,24197022,0.0,0.0,-0.8946385315851013
77,572,2021-12-06 16:00:00+00:00,9.506243579926355,9.562383207125212,9.244260735052942,9.54366970062256,22923155,0.0,0.0,2.3069315392725054
78,573,2021-12-07 16:00:00+00:00,9.599809327821411,9.674661569213818,9.450104845036606,9.54366970062256,30072349,0.0,0.0,0.0
79,574,2021-12-08 16:00:00+00:00,9.655946935452352,9.84307840939628,9.63723432344336,9.749512672424316,33093470,0.0,0.0,2.156853477319398
80,575,2021-12-09 16:00:00+00:00,9.637234341756145,9.693373070198795,9.41267764336752,9.450103759765623,19004392,0.0,0.0,-3.0710141390507317
81,576,2021-12-12 16:00:00+00:00,9.450103638719956,9.562381986476105,9.309755034793032,9.487529754638672,32991040,0.0,0.0,0.3960379253441948
82,577,2021-12-13 16:00:00+00:00,9.487530950920704,9.487530950920704,9.05713011743178,9.113268852233888,37020831,0.0,0.0,-3.9447665734254844
83,578,2021-12-14 16:00:00+00:00,9.131980436852276,9.16004979834604,8.68286619140747,8.813858032226562,54675859,0.0,0.0,-3.2854382424362782
84,579,2021-12-15 16:00:00+00:00,8.813859566367189,8.991633409849571,8.710937961436239,8.926137924194336,33402379,0.0,0.0,1.2739017528673457
85,580,2021-12-16 16:00:00+00:00,9.00098940715547,9.30975508833798,8.982276795242981,9.019702911376951,85893123,0.0,0.0,1.0482135496585387
86,581,2021-12-19 16:00:00+00:00,9.113266711928327,9.113266711928327,8.692222730560834,8.720292091369629,25749665,0.0,0.0,-3.319519755242295
87,582,2021-12-20 16:00:00+00:00,8.748363494873047,8.813858976142342,8.598658135486216,8.748363494873047,16115454,0.0,0.0,0.32190898205348706
88,583,2021-12-21 16:00:00+00:00,8.785789997671033,8.851285481818058,8.710937760843278,8.76707649230957,13362089,0.0,0.0,0.21390283391276022
89,584,2021-12-22 16:00:00+00:00,8.823215954941265,9.075842026543818,8.785789837210924,9.038415908813477,19638116,0.0,0.0,3.094981739259639
90,585,2021-12-23 16:00:00+00:00,9.05712797108572,9.169406306391464,8.804501047416124,8.888710021972656,6745476,0.0,0.0,-1.6563288119419317
91,586,2021-12-27 16:00:00+00:00,8.982277091417545,8.982277091417545,8.75771949490034,8.841928482055664,15006750,0.0,0.0,-0.5263029146113429
92,587,2021-12-28 16:00:00+00:00,8.832570545905487,8.832570545905487,8.60801387179213,8.682866096496582,13764525,0.0,0.0,-1.798955803384894
93,588,2021-12-29 16:00:00+00:00,8.88871054133574,8.88871054133574,8.608014240515981,8.636083602905273,9370951,0.0,0.0,-0.5387909138686919
94,589,2021-12-30 16:00:00+00:00,8.636083232979074,8.79514443355326,8.60801387179213,8.682866096496582,12848000,0.0,0.0,0.5417095959512341
95,590,2022-01-02 16:00:00+00:00,8.739005711179372,8.813857935883824,8.60801387179213,8.682866096496582,9830200,0.0,0.0,0.0
96,591,2022-01-03 16:00:00+00:00,8.739006192431814,8.739006192431814,8.420883773764608,8.533162117004395,34949878,0.0,0.0,-1.7241309243798075
97,592,2022-01-04 16:00:00+00:00,8.570589314087815,8.67351181095757,8.439598343248583,8.495737075805664,21665165,0.0,0.0,-0.43858350146837033
98,593,2022-01-05 16:00:00+00:00,8.48638056967945,8.570589563272462,8.12147612052186,8.355389595031738,50488632,0.0,0.0,-1.6519753321181496
99,594,2022-01-06 16:00:00+00:00,8.355388938385495,8.355388938385495,7.822065651646429,8.177614212036133,56457230,0.0,0.0,-2.1276731739871657
100,595,2022-01-09 16:00:00+00:00,8.205684385683488,8.514450073242188,8.06533577805107,8.514450073242188,32104008,0.0,0.0,4.118999166166182
101,596,2022-01-10 16:00:00+00:00,8.54251964659747,8.748363740769792,8.38345842277918,8.673511505126953,35649865,0.0,0.0,1.868135117553127
102,597,2022-01-11 16:00:00+00:00,8.767075724451846,9.131981016258989,8.767075724451846,9.094554901123049,36638053,0.0,0.0,4.85435911103842
103,598,2022-01-12 16:00:00+00:00,9.618521608368791,9.71208735301825,9.2442604143891,9.356538772583008,56547999,0.0,0.0,2.8806673257600224
104,599,2022-01-13 16:00:00+00:00,9.309754939494171,9.33782430306863,9.075841494319398,9.29104232788086,15110136,0.0,0.0,-0.7000071959736842
105,600,2022-01-16 16:00:00+00:00,9.309754987500847,9.412677474986223,9.075841541119877,9.188119888305664,22370650,0.0,0.0,-1.1077598825090074
106,601,2022-01-17 16:00:00+00:00,9.19747692359332,9.543668727822636,9.188120171295743,9.412677764892578,21309499,0.0,0.0,2.444002465321815
107,602,2022-01-18 16:00:00+00:00,9.41267764336752,9.562382108959936,9.356538022615869,9.450103759765623,21027208,0.0,0.0,0.39761262212372195
108,603,2022-01-19 16:00:00+00:00,9.69337281211024,9.84307816602571,9.562381854359046,9.82436466217041,54495625,0.0,0.0,3.9603893451225947
109,604,2022-01-20 16:00:00+00:00,9.861791220103948,10.273478507995604,9.73079936416573,10.273478507995604,73958676,0.0,0.0,4.571428904248087
110,605,2022-01-23 16:00:00+00:00,10.105060817290124,10.292191391399228,9.89921673961563,10.030208587646484,35635299,0.0,0.0,-2.3679411034907782
111,606,2022-01-24 16:00:00+00:00,9.917929649353027,10.29219077516265,9.786937809165204,9.917929649353027,38285474,0.0,0.0,-1.119407810040396
112,607,2022-01-25 16:00:00+00:00,10.067634702468304,10.142486932111945,9.880504128359204,10.030208587646484,18993441,0.0,0.0,1.1320804065269918
113,608,2022-01-26 16:00:00+00:00,9.955357008332738,9.97406962081156,9.543668826090377,9.674660682678224,22709750,0.0,0.0,-3.5447707977495524
114,609,2022-01-27 16:00:00+00:00,9.58109426715582,9.730798725656854,9.216189872636786,9.431389808654783,18388800,0.0,0.0,-2.514515826472341
115,610,2022-01-30 16:00:00+00:00,9.244258880615234,9.244258880615234,9.244258880615234,9.244258880615234,0,0.0,0.0,-1.9841288700402027
116,611,2022-02-03 16:00:00+00:00,9.71208667755127,9.730799289794271,9.356538121844112,9.71208667755127,17585892,0.0,0.0,5.060738810734167
117,612,2022-02-06 16:00:00+00:00,9.88050419410366,9.917930309174512,9.562381769846931,9.69337272644043,27568974,0.0,0.0,-0.1926872332605467
118,613,2022-02-07 16:00:00+00:00,9.749513810606222,9.824366051998624,9.431391338533953,9.54366970062256,39099996,0.0,0.0,-1.544385324310571
119,614,2022-02-08 16:00:00+00:00,9.749512868860768,10.404470363933823,9.73079936416573,10.273478507995604,64201620,0.0,0.0,7.647045950526099
120,615,2022-02-09 16:00:00+00:00,10.59160096237926,10.909723404114445,10.479322610997846,10.872297286987305,69323324,0.0,0.0,5.828783099372381
121,616,2022-02-10 16:00:00+00:00,10.647741142086636,11.11556807684101,10.647741142086636,10.853585243225098,52031752,0.0,0.0,-0.1721075433119612
122,617,2022-02-13 16:00:00+00:00,10.89100948251606,11.07814004565711,10.760017642162868,10.984574317932127,35566637,0.0,0.0,1.206873781995621
123,618,2022-02-14 16:00:00+00:00,10.947149209192734,11.022001441313344,10.460609700408764,10.516748428344728,27013979,0.0,0.0,-4.25893508521018
124,619,2022-02-15 16:00:00+00:00,10.535461540883716,10.797444343566896,10.4793219227257,10.797444343566896,18323848,0.0,0.0,2.6690370805641406
125,620,2022-02-16 16:00:00+00:00,10.666451893035754,11.209130971210374,10.666451893035754,11.152992248535156,52105361,0.0,0.0,3.2928894436033307
126,621,2022-02-17 16:00:00+00:00,11.227844982879542,11.30269721138069,10.965862183125523,11.134279251098633,37504658,0.0,0.0,-0.16778454624122308
127,622,2022-02-20 16:00:00+00:00,11.040713581550571,11.283983752043948,10.928435247240294,11.09685230255127,21507143,0.0,0.0,-0.33614163704103195
128,623,2022-02-21 16:00:00+00:00,11.171706304853728,11.209132422251717,10.853584753125324,11.003289222717283,32449050,0.0,0.0,-0.8431497264541843
129,624,2022-02-22 16:00:00+00:00,11.022001064310022,11.022001064310022,10.591600298183709,10.629026412963867,24884793,0.0,0.0,-3.4013721004508057
130,625,2022-02-23 16:00:00+00:00,10.629026859743544,11.040715031939127,10.460609782308078,10.647740364074709,54011863,0.0,0.0,0.17606458375167833
131,626,2022-02-24 16:00:00+00:00,10.760017774105377,10.778731276803406,10.385756643233972,10.479321479797363,30162150,0.0,0.0,-1.5817335746238559
132,627,2022-02-27 16:00:00+00:00,10.610314586817667,10.90972352721312,10.46061011661994,10.834871292114258,34960968,0.0,0.0,3.392870549895277
133,628,2022-02-28 16:00:00+00:00,10.834870490409225,10.834870490409225,10.44189583906307,10.629026412963867,29840261,0.0,0.0,-1.8998368656230058
134,629,2022-03-01 16:00:00+00:00,10.760018775462862,11.283985299753535,10.760018775462862,11.07814121246338,62115769,0.0,0.0,4.225361590519183
135,630,2022-03-02 16:00:00+00:00,11.227846477506144,11.583395056370929,11.134280733269966,11.414977073669434,76980769,0.0,0.0,3.040544932096534
136,631,2022-03-03 16:00:00+00:00,11.39626252287612,11.471114748616774,11.078140117323878,11.283984184265137,42241455,0.0,0.0,-1.147552803294316
137,632,2022-03-06 16:00:00+00:00,11.695672398547115,12.03250744239404,11.321411238717204,11.583394050598145,92445324,0.0,0.0,2.6534055830255143
138,633,2022-03-07 16:00:00+00:00,11.414976514095173,11.414976514095173,10.64774066128187,11.003289222717283,58130383,0.0,0.0,-5.008072982295763
139,634,2022-03-08 16:00:00+00:00,11.003287096077464,11.377548197722746,10.647738603360022,10.90972137451172,56904026,0.0,0.0,-0.8503625262560877
140,635,2022-03-09 16:00:00+00:00,10.741304930579236,10.947149011345196,10.25476543058848,10.891010284423828,52800857,0.0,0.0,-0.17150841387761906
141,636,2022-03-10 16:00:00+00:00,10.891010284423828,11.040714745959445,10.46060951135444,10.891010284423828,31516465,0.0,0.0,0.0
142,637,2022-03-13 16:00:00+00:00,10.85358442313879,10.85358442313879,9.861791003782477,10.048921585083008,57460793,0.0,0.0,-7.731961290544032
143,638,2022-03-14 16:00:00+00:00,9.618520276769445,9.6559463909861,8.785789012371668,8.935493469238281,85004603,0.0,0.0,-11.080075671975987
144,639,2022-03-15 16:00:00+00:00,9.113268147108396,9.749513041031122,8.916780805885734,9.637234687805176,50227906,0.0,0.0,7.853413143691945
145,640,2022-03-16 16:00:00+00:00,10.01149527784524,10.42318344116211,9.73079896509446,10.42318344116211,49967600,0.0,0.0,8.155334790709844
146,641,2022-03-17 16:00:00+00:00,10.348330530146834,10.591599819058784,10.067634235838822,10.479321479797363,85669677,0.0,0.0,0.5385882245299456
147,642,2022-03-20 16:00:00+00:00,10.479322047437885,10.984575047637115,10.292191471865756,10.460609436035156,51816645,0.0,0.0,-0.17856159674346506
148,643,2022-03-21 16:00:00+00:00,10.610313305781958,10.984574436089874,10.460608853658792,10.947148323059082,47191242,0.0,0.0,4.651152401769965
149,644,2022-03-22 16:00:00+00:00,10.965862419860668,11.09685337641108,10.853584074685038,11.05942726135254,36201619,0.0,0.0,1.025645537815123
150,645,2022-03-23 16:00:00+00:00,11.04071343660367,11.583392491466617,11.04071343660367,11.471114158630373,71030448,0.0,0.0,3.722497445382933
151,646,2022-03-24 16:00:00+00:00,11.358837835968524,11.602107154010673,11.265272095892216,11.433690071105955,36205236,0.0,0.0,-0.3262463175493835
152,647,2022-03-27 16:00:00+00:00,11.508540269575786,11.52725287889406,11.078139547549084,11.471114158630373,25264591,0.0,0.0,0.327314167969206
153,648,2022-03-28 16:00:00+00:00,11.396263849441452,11.733098904483189,11.358837732214592,11.602107048034668,44597257,0.0,0.0,1.1419369347461572
154,649,2022-03-29 16:00:00+00:00,11.676958785170497,11.676958785170497,11.209131893604836,11.3214111328125,37057593,0.0,0.0,-2.419352916328388
155,650,2022-03-30 16:00:00+00:00,11.527253471767803,11.583393087227757,11.246558071394809,11.283984184265137,24135340,0.0,0.0,-0.3305855436950833
156,651,2022-03-31 16:00:00+00:00,11.452402339125516,11.695672542156531,11.321411377731124,11.676959037780762,31176050,0.0,0.0,3.4825895454870137
157,652,2022-04-03 16:00:00+00:00,11.695672583644502,12.238351720140884,11.695672583644502,11.97636890411377,23361500,0.0,0.0,2.564108218280703
158,653,2022-04-05 16:00:00+00:00,11.90151644465575,11.90151644465575,11.545967897796633,11.751811981201172,46672087,0.0,0.0,-1.8750000497685493
159,654,2022-04-06 16:00:00+00:00,11.527255012312672,11.78923872972635,11.527255012312672,11.695672988891602,29467966,0.0,0.0,-0.4777049905101749
160,655,2022-04-07 16:00:00+00:00,11.714385502043465,12.163498878479004,11.714385502043465,12.163498878479004,34523596,0.0,0.0,3.999991193595598
161,656,2022-04-10 16:00:00+00:00,12.350629457162425,12.425481686599674,11.75181162166444,11.864089965820312,27020841,0.0,0.0,-2.4615360732135882
162,657,2022-04-11 16:00:00+00:00,12.013794424694808,12.013794424694808,11.527254041043737,11.864089965820312,33836631,0.0,0.0,0.0
163,658,2022-04-12 16:00:00+00:00,11.95765598759081,12.968162077116284,11.807951513929115,12.81845760345459,102717278,0.0,0.0,8.044170605446777
164,659,2022-04-13 16:00:00+00:00,13.099153888885262,13.267571867281251,12.818457555661627,12.986875534057615,44949658,0.0,0.0,1.313870481247581
165,660,2022-04-18 16:00:00+00:00,13.005587203844131,13.005587203844131,12.294491008172807,12.68746566772461,60091438,0.0,0.0,-2.3054803716861305
166,661,2022-04-19 16:00:00+00:00,12.537760608268202,12.537760608268202,11.620820309271451,11.676959037780762,49974631,0.0,0.0,-7.964605827580328
167,662,2022-04-20 16:00:00+00:00,11.508542306243392,11.770525129224412,11.040715390479914,11.433690071105955,37641714,0.0,0.0,-2.083324655740515
168,663,2022-04-21 16:00:00+00:00,11.134280254344606,11.602107170784448,10.965863171196403,11.56468105316162,43578799,0.0,0.0,1.1456579742938011
169,664,2022-04-24 16:00:00+00:00,11.09685329387034,11.1342794086505,10.554174183403548,10.629026412963867,37069475,0.0,0.0,-8.090622092357291
170,665,2022-04-25 16:00:00+00:00,10.6851666687839,10.722592785796966,9.917930823861548,10.14248752593994,62070250,0.0,0.0,-4.5774548685899585
171,666,2022-04-26 16:00:00+00:00,9.91793042430243,10.853584204243829,9.91793042430243,10.7225923538208,42717762,0.0,0.0,5.719551800258205
172,667,2022-04-27 16:00:00+00:00,10.947149046852582,10.947149046852582,10.516748272387176,10.7225923538208,40779977,0.0,0.0,0.0
173,668,2022-04-28 16:00:00+00:00,10.722591644874331,11.003287938759728,10.610313305781958,10.947148323059082,27601957,0.0,0.0,2.0942320833288397
174,669,2022-05-02 16:00:00+00:00,10.57288802619421,10.647740258156269,10.123773742112869,10.385757446289062,36042641,0.0,0.0,-5.128192842582624
175,670,2022-05-03 16:00:00+00:00,10.367043495178224,10.59160018138284,10.21733903770848,10.367043495178224,13469849,0.0,0.0,-0.1801886016269738
176,671,2022-05-04 16:00:00+00:00,10.666452527744026,10.872296605189383,10.40446972428291,10.629026412963867,32486470,0.0,0.0,2.5270745503044534
177,672,2022-05-05 16:00:00+00:00,10.142486965279517,10.198625691541348,9.80565103847266,9.861790657043455,37217681,0.0,0.0,-7.2183069842092
178,673,2022-05-09 16:00:00+00:00,9.019702884782925,9.319111812971904,8.91678039648622,9.253616333007812,81280639,0.0,0.0,-6.166976619010612
179,674,2022-05-10 16:00:00+00:00,9.347180366516112,9.655946020018405,8.991631848963099,9.347180366516112,58874225,0.0,0.0,1.0111077673985003
180,675,2022-05-11 16:00:00+00:00,9.029059851712477,9.30039944923301,8.916781489873886,8.982277870178223,35749449,0.0,0.0,-3.9038777687981585
181,676,2022-05-12 16:00:00+00:00,8.888711437892107,9.094555531563506,8.841928567651921,9.038415908813477,29229068,0.0,0.0,0.6249866620318567
182,677,2022-05-15 16:00:00+00:00,9.113268344240105,9.225546699894776,8.982277375464182,9.13198184967041,15706581,0.0,0.0,1.035202869627816
183,678,2022-05-16 16:00:00+00:00,9.25361586970405,9.80565083033632,9.225545614859993,9.768224716186523,40664069,0.0,0.0,6.967193726289289
184,679,2022-05-17 16:00:00+00:00,9.824365794966882,9.824365794966882,9.468817211500514,9.618521690368652,27639729,0.0,0.0,-1.5325510025358535
185,680,2022-05-18 16:00:00+00:00,9.391254285222969,9.61143615007865,9.343388384569,9.53485107421875,19499970,0.232599,0.0,-0.8698906011064489
186,681,2022-05-19 16:00:00+00:00,9.764605022461971,10.032652752852616,9.688019956636076,9.91777515411377,24479226,0.0,0.0,4.016046783681881
187,682,2022-05-22 16:00:00+00:00,9.936922326676452,9.99436067216183,9.764605464288236,9.860337257385254,16856789,0.0,0.0,-0.5791409447782336
