,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,673,2022-05-29 16:00:00+00:00,10.077640360244114,10.116701256125348,9.862806985027026,9.979989051818848,110776936,0.0,0.0,-0.9689915144752037
188,674,2022-05-30 16:00:00+00:00,9.98650026751848,10.084151585359407,9.90837908907535,9.99301052093506,92632288,0.0,0.0,0.13047578558054163
189,675,2022-05-31 16:00:00+00:00,9.914888409316246,10.175292950109084,9.882338384962573,10.019050598144531,103170460,0.0,0.0,0.2605829059713072
190,676,2022-06-01 16:00:00+00:00,10.01905026284185,10.077640677228802,9.88233805423517,9.953948974609377,78801088,0.0,0.0,-0.6497783686930436
191,677,2022-06-05 16:00:00+00:00,9.993010988974534,10.07764180394613,9.882339159116947,10.05160140991211,100683379,0.0,0.0,0.9810421527358226
192,678,2022-06-06 16:00:00+00:00,10.090661259678628,10.520328026883478,10.090661259678628,10.370595932006836,205874449,0.0,0.0,3.173569156653566
193,679,2022-06-07 16:00:00+00:00,10.370596069177958,10.383615954584188,10.058110748353636,10.23388385772705,124463306,0.0,0.0,-1.3182663289179941
194,680,2022-06-08 16:00:00+00:00,9.83676669753082,9.895357731539084,9.602403182349642,9.687034606933594,223617036,0.0,0.0,-5.343516287617045
195,681,2022-06-09 16:00:00+00:00,9.328978911399432,9.660994361879425,9.322468658444476,9.628443717956545,161264326,0.0,0.0,-0.6048382333135427
196,682,2022-06-12 16:00:00+00:00,9.45918116553869,9.602403630819964,9.43965102690776,9.524282455444336,108807731,0.0,0.0,-1.0818078763648376
197,683,2022-06-13 16:00:00+00:00,9.36804010469308,9.537302340914318,9.250858031203682,9.524282455444336,119158761,0.0,0.0,0.0
198,684,2022-06-14 16:00:00+00:00,9.680525186310602,10.279454841893202,9.66750530032938,9.99301052093506,253294701,0.0,0.0,4.921400301634127
199,685,2022-06-15 16:00:00+00:00,10.0385805175367,10.08415104731745,9.693545175942656,9.72609519958496,160257422,0.0,0.0,-2.6710201174202863
200,686,2022-06-16 16:00:00+00:00,9.498241164413022,9.791195699549336,9.381059102017757,9.758645057678224,125347998,0.0,0.0,0.3346652220168833
201,687,2022-06-19 16:00:00+00:00,9.765155310222816,9.79770595209393,9.582872584937176,9.758645057678224,111801513,0.0,0.0,0.0
202,688,2022-06-20 16:00:00+00:00,9.883048039318396,9.883048039318396,9.502930680285855,9.613510131835938,148966569,0.87,0.0,-1.4872446429240016
203,689,2022-06-21 16:00:00+00:00,9.613510196238757,9.751734511602349,9.48910798285876,9.49601936340332,93691942,0.0,0.0,-1.2221422437943552
204,690,2022-06-22 16:00:00+00:00,9.399262774002048,9.502930846871156,9.267949178655275,9.489108085632324,115493030,0.0,0.0,-0.0727807885231524
205,691,2022-06-23 16:00:00+00:00,9.468375811754845,9.516754823162016,9.36470772564991,9.44764232635498,87238312,0.0,0.0,-0.43698268481237035
206,692,2022-06-26 16:00:00+00:00,9.447641406501898,9.627333353420305,9.419996542291802,9.558220863342283,106612715,0.0,0.0,1.1704352595867773
207,693,2022-06-27 16:00:00+00:00,9.53748738514591,9.87613713668008,9.53057600431324,9.8277587890625,155856681,0.0,0.0,2.8199591699533677
208,694,2022-06-28 16:00:00+00:00,9.74482423246387,9.80702468287151,9.578954387393493,9.599688529968262,103535262,0.0,0.0,-2.320674163758085
209,695,2022-06-29 16:00:00+00:00,9.592776752026136,9.668799961003383,9.544398406232029,9.60659885406494,74505977,0.0,0.0,0.0719848782083421
210,696,2022-06-30 16:00:00+00:00,9.565132387572714,9.67571184607092,9.523664761083104,9.592777252197266,68320916,0.0,0.0,-0.14387612179543874
211,697,2022-07-03 16:00:00+00:00,9.551308821730515,9.64806616932472,9.440729372540286,9.62733268737793,86050380,0.0,0.0,0.3602234709739527
212,698,2022-07-04 16:00:00+00:00,9.731001434721785,9.910693381737875,9.675711706271535,9.8277587890625,167767768,0.0,0.0,2.081844558538437
213,699,2022-07-05 16:00:00+00:00,9.848492667052978,9.855404048162566,9.530576386173362,9.62042236328125,105009101,0.0,0.0,-2.109702020892079
214,700,2022-07-06 16:00:00+00:00,10.297720409431584,10.49123509797818,10.055828037406563,10.17331886291504,330704704,0.0,0.0,5.747112535766186
215,701,2022-07-07 16:00:00+00:00,10.380655445634623,10.601814332015444,10.249341862516909,10.256253242492676,244119488,0.0,0.0,0.8152145892129425
216,702,2022-07-10 16:00:00+00:00,10.304632859919808,10.422123697632426,10.00745007522253,10.16640853881836,181963218,0.0,0.0,-0.8759992713721299
217,703,2022-07-11 16:00:00+00:00,10.180230356476468,10.207875879028636,9.99362769298808,10.028183937072754,121379031,0.0,0.0,-1.3596207669387184
218,704,2022-07-12 16:00:00+00:00,10.048917274310098,10.131851863448585,9.889959476571043,9.993627548217772,110896943,0.0,0.0,-0.34459269067883547
219,705,2022-07-13 16:00:00+00:00,9.986716232689636,10.014361095915756,9.834669155393213,9.876136779785156,104446054,0.0,0.0,-1.175656865995256
220,706,2022-07-14 16:00:00+00:00,9.876137344109845,10.083474159705782,9.800114130670414,9.813936233520508,122231587,0.0,0.0,-0.6298064481241594
221,707,2022-07-17 16:00:00+00:00,9.83466937532989,10.13876353672332,9.786291028378658,10.062740325927734,120777614,0.0,0.0,2.5352120340603967
222,708,2022-07-18 16:00:00+00:00,10.062740635464966,10.124941086698934,9.959071898530558,10.042006492614746,80300736,0.0,0.0,-0.20604559634282982
223,709,2022-07-19 16:00:00+00:00,10.159496977953776,10.22860946683256,10.007449897883786,10.021272659301758,93273713,0.0,0.0,-0.2064710207888898
224,710,2022-07-20 16:00:00+00:00,9.993627785303197,10.007449887601425,9.744824011985198,9.751734733581545,119067976,0.0,0.0,-2.6896576401404193
225,711,2022-07-21 16:00:00+00:00,9.80702429216709,9.979804852106724,9.772468707463588,9.876136779785156,95666008,0.0,0.0,1.275691449801375
226,712,2022-07-24 16:00:00+00:00,9.8346696528857,9.8346696528857,9.516754039256138,9.592777252197266,116084505,0.0,0.0,-2.869133284665326
227,713,2022-07-25 16:00:00+00:00,9.537487420455063,9.661888980375902,9.52366465873855,9.599688529968262,60769186,0.0,0.0,0.072046682512239
228,714,2022-07-26 16:00:00+00:00,9.537487132908186,9.572043377052072,9.468374644620411,9.5305757522583,58977826,0.0,0.0,-0.7199481263814422
229,715,2022-07-27 16:00:00+00:00,9.57204333485425,9.592776817606966,9.475285983499024,9.489108085632324,70365919,0.0,0.0,-0.4351013800624859
230,716,2022-07-28 16:00:00+00:00,9.565131393112503,9.682622220328042,9.475285427647355,9.482196807861328,93692081,0.0,0.0,-0.07283379753530994
231,717,2022-07-31 16:00:00+00:00,9.489108554876612,9.50293131679899,9.178103661784304,9.364706993103027,98082961,0.0,0.0,-1.23905690990187
232,718,2022-08-01 16:00:00+00:00,9.178103489419412,9.185014870250804,8.804897492896343,8.880921363830566,142597787,0.0,0.0,-5.166051961142637
233,719,2022-08-02 16:00:00+00:00,8.943121413893705,9.03296738336558,8.846364723005163,8.887831687927246,85349821,0.0,0.0,0.0778108916133835
234,720,2022-08-03 16:00:00+00:00,8.950032982074001,8.991500606971071,8.846364908489631,8.963855743408203,53383329,0.0,0.0,0.8553723579646899
235,721,2022-08-04 16:00:00+00:00,8.984588709924669,9.157369262038603,8.894742743732763,9.136635780334473,83499876,0.0,0.0,1.927519159970048
236,722,2022-08-07 16:00:00+00:00,9.11590241147739,9.34397336595834,9.07443544455762,9.330150604248049,77951052,0.0,0.0,2.1180096106062862
237,723,2022-08-08 16:00:00+00:00,9.41999693048716,9.475286661185828,9.28868332574864,9.350884437561035,88738224,0.0,0.0,0.2222239939358106
238,724,2022-08-09 16:00:00+00:00,9.385439937474526,9.447641044339235,9.198837275985923,9.267949104309082,59137531,0.0,0.0,-0.8869250155505548
239,725,2022-08-10 16:00:00+00:00,9.33015004475743,9.43381811494586,9.302505182100148,9.392351150512695,65317620,0.0,0.0,1.3422823626186409
240,726,2022-08-11 16:00:00+00:00,9.385440547561382,9.620422229166914,9.357795682614,9.516754150390623,93905638,0.0,0.0,1.324513935694771
241,727,2022-08-14 16:00:00+00:00,9.43381847250235,9.454552614610304,9.205748182159166,9.34397315979004,112402537,0.0,0.0,-1.815545383122985
242,728,2022-08-15 16:00:00+00:00,9.288682232934825,9.41308444192369,9.274860131439118,9.316327095031738,62079898,0.0,0.0,-0.2958705497707492
243,729,2022-08-16 16:00:00+00:00,9.316327945545488,9.38544043665,9.178103622442029,9.32323932647705,69598743,0.0,0.0,0.0741948127712222
244,730,2022-08-17 16:00:00+00:00,9.233393216141089,9.343973332106149,9.212659732756318,9.219571113586426,59725270,0.0,0.0,-1.111933409198429
245,731,2022-08-18 16:00:00+00:00,9.261038600903849,9.47528680494085,9.247216497572268,9.385440826416016,115325823,0.0,0.0,1.7991044354021657
246,732,2022-08-21 16:00:00+00:00,9.350883321315836,9.530575254188888,9.330149839555252,9.475285530090332,92184709,0.0,0.0,0.9572773973646642
247,733,2022-08-22 16:00:00+00:00,9.461462667219411,9.55130863268456,9.34397249910937,9.482196807861328,85929228,0.0,0.0,0.07294004754840877
248,734,2022-08-23 16:00:00+00:00,9.440729950819708,9.641155379530172,9.39926298438612,9.406173706054688,111946773,0.0,0.0,-0.8017456645026844
249,735,2022-08-24 16:00:00+00:00,9.385439885986967,9.744823764075734,9.364706403514315,9.72408962249756,201914954,0.0,0.0,3.3798643994659816
250,736,2022-08-25 16:00:00+00:00,9.724089901760289,9.724089901760289,9.41308501931677,9.523664474487305,145074487,0.0,0.0,-2.0611199175556094
251,737,2022-08-28 16:00:00+00:00,9.350883424832762,9.406173149543388,9.164280768710771,9.399262428283691,101091177,0.0,0.0,-1.3062413794277528
252,738,2022-08-29 16:00:00+00:00,9.39926252606744,9.959071159362791,9.39926252606744,9.959071159362791,296925428,0.0,0.0,5.955879361284322
253,739,2022-08-30 16:00:00+00:00,10.090385540683611,10.46359154511407,9.779379987736924,9.813936233520508,391367527,0.0,0.0,-1.457313875158306
254,740,2022-08-31 16:00:00+00:00,9.848492595902222,9.965983437494064,9.44764172192026,9.468375205993652,240370601,0.0,0.0,-3.521125665627989
255,741,2022-09-01 16:00:00+00:00,9.475286378347455,9.475286378347455,9.21265983581543,9.21265983581543,179963491,0.0,0.0,-2.7007312724188437
256,742,2022-09-04 16:00:00+00:00,9.157369716489333,9.247215687140004,9.095168609184595,9.150458335876465,141507261,0.0,0.0,-0.6751741738813433
257,743,2022-09-05 16:00:00+00:00,9.129725281988462,9.316327953562316,9.019145823410538,9.254127502441406,140856265,0.0,0.0,1.1329396054237328
258,744,2022-09-06 16:00:00+00:00,9.19192624249516,9.323239182641204,9.122813752456894,9.28868293762207,110672922,0.0,0.0,0.3734056524674845
259,745,2022-09-07 16:00:00+00:00,9.247216441899718,9.274861307502032,9.157370463915798,9.164281845092772,71574206,0.0,0.0,-1.3392759055800618
260,746,2022-09-08 16:00:00+00:00,9.191926105453344,9.226482349957278,9.157369860949403,9.185014724731444,68526689,0.0,0.0,0.22623572680464665
261,747,2022-09-12 16:00:00+00:00,9.185015329518112,9.240305060722743,9.157370463915798,9.164281845092772,82716833,0.0,0.0,-0.22572505608343674
262,748,2022-09-13 16:00:00+00:00,9.032967711537964,9.129725065047271,8.991500745109366,9.067523956298828,79924278,0.0,0.0,-1.0558152884151517
263,749,2022-09-14 16:00:00+00:00,9.136636052379878,9.171192295652684,8.867098145778604,8.936210632324219,108876610,0.0,0.0,-1.448171789867636
264,750,2022-09-15 16:00:00+00:00,8.887831398208878,8.915476260290962,8.666672501552203,8.680495262145996,87798875,0.0,0.0,-2.861563818261448
265,751,2022-09-18 16:00:00+00:00,8.63902833875046,8.708140829102685,8.355668314696333,8.383313179016113,108892687,0.0,0.0,-3.4235613770315365
266,752,2022-09-19 16:00:00+00:00,8.452424446570664,8.535359693104606,8.376401239537648,8.445513725280762,65366227,0.0,0.0,0.7419566099515329
267,753,2022-09-20 16:00:00+00:00,8.473158975008237,8.666673021185472,8.369490241655562,8.576827049255371,89653777,0.0,0.0,1.5548293241361533
268,754,2022-09-21 16:00:00+00:00,8.507714977087788,8.542270561448705,8.43860249015491,8.480070114135742,56709872,0.0,0.0,-1.1281203942200224
269,755,2022-09-22 16:00:00+00:00,8.473159118640515,8.507715363677185,8.245088824146267,8.272733688354492,82685560,0.0,0.0,-2.444984805439676
270,756,2022-09-25 16:00:00+00:00,8.086130284748227,8.086130284748227,7.7543919173622,7.782036781311035,156748923,0.0,0.0,-5.93149647418495
271,757,2022-09-26 16:00:00+00:00,7.754391934610862,7.851148629094236,7.712924309042595,7.837326526641846,86350847,0.0,0.0,0.7104791057219284
272,758,2022-09-27 16:00:00+00:00,7.864971188802751,7.871882569404344,7.616167419095186,7.636900901794434,98397196,0.0,0.0,-2.5573213539858863
273,759,2022-09-28 16:00:00+00:00,7.768214193373794,7.809681819776464,7.602345005974236,7.657634735107422,86215534,0.0,0.0,0.2714953824805688
274,760,2022-09-29 16:00:00+00:00,7.602345259858067,7.69910261862518,7.547055528878455,7.616168022155762,62579265,0.0,0.0,-0.5415081077392081
275,761,2022-10-09 16:00:00+00:00,7.7129241540762274,7.802770125081015,7.519410109891971,7.53323221206665,89093651,0.0,0.0,-1.0889440706645104
276,762,2022-10-10 16:00:00+00:00,7.7613023086789426,7.899527281645452,7.685279100831778,7.816592693328857,156639248,0.0,0.0,3.7614728085551885
277,763,2022-10-11 16:00:00+00:00,7.7682141392529775,7.830415248870849,7.567788707765144,7.83041524887085,118637989,0.0,0.0,0.17683607275313928
278,764,2022-10-12 16:00:00+00:00,7.788947744113194,7.823503327865797,7.71292387800424,7.733657360076904,88178256,0.0,0.0,-1.2356674035632786
279,765,2022-10-13 16:00:00+00:00,7.809681805558839,7.906438501812987,7.78894832194803,7.871882915496826,103174963,0.0,0.0,1.7873245346176958
280,766,2022-10-16 16:00:00+00:00,7.830414710183148,7.989373163727341,7.7820363656332034,7.947905540466309,94073072,0.0,0.0,0.9657489292659749
281,767,2022-10-17 16:00:00+00:00,8.017018361382592,8.030840463643814,7.899527526187263,7.913349628448486,75162316,0.0,0.0,-0.43478010454305327
282,768,2022-10-18 16:00:00+00:00,7.913348644458596,8.189797905468758,7.913348644458596,8.017017364501953,133786175,0.0,0.0,1.3100360899104047
283,769,2022-10-19 16:00:00+00:00,7.906438461122939,7.906438461122939,7.775125520122865,7.83041524887085,93046440,0.0,0.0,-2.3275752957371276
284,770,2022-10-20 16:00:00+00:00,7.851148772780457,7.97555099265643,7.837326670075104,7.871882915496826,68852627,0.0,0.0,0.5295717443842607
285,771,2022-10-23 16:00:00+00:00,7.906437578156591,7.975550060926084,7.671456586772381,7.699101448059082,90483247,0.0,0.0,-2.194919173627463
286,772,2022-10-24 16:00:00+00:00,7.719835075518215,7.8649707647997,7.64381187031572,7.802769660949707,78785748,0.0,0.0,1.346497556760462
287,773,2022-10-25 16:00:00+00:00,7.830414874802417,7.913349463962509,7.77512514869569,7.823503494262695,74061596,0.0,0.0,0.26572402126330275
288,774,2022-10-26 16:00:00+00:00,7.837326686188661,7.989373770893509,7.809681821615558,7.927172660827637,99423367,0.0,0.0,1.3250989999680662
289,775,2022-10-27 16:00:00+00:00,7.940994202420552,7.961728343714397,7.706012540601094,7.775125026702881,84078226,0.0,0.0,-1.9180562935900647
290,776,2022-10-30 16:00:00+00:00,7.802770575124902,7.837326821213018,7.685279733888648,7.761302947998047,73857426,0.0,0.0,-0.17777307319641888
291,777,2022-10-31 16:00:00+00:00,7.740569065997185,7.913349628448486,7.733657685313804,7.913349628448486,89814374,0.0,0.0,1.9590355056254838
292,778,2022-11-01 16:00:00+00:00,7.8787933841371185,7.947905872759855,7.816592935303303,7.913349628448486,95468463,0.0,0.0,0.0
293,779,2022-11-02 16:00:00+00:00,7.816592421407703,7.837325902989202,7.712923695289216,7.802769660949707,91946220,0.0,0.0,-1.3973850858458814
294,780,2022-11-03 16:00:00+00:00,7.768213403802241,8.051573401585122,7.768213403802241,8.030839920043945,155776227,0.0,0.0,2.9229397893885567
295,781,2022-11-06 16:00:00+00:00,7.982462040934436,8.362579406522844,7.968639279699516,8.314200401306152,163892876,0.0,0.0,3.528404053416323
296,782,2022-11-07 16:00:00+00:00,8.314200613942504,8.341845478013832,8.155242810308748,8.231266021728516,98201398,0.0,0.0,-0.9975027732625708
297,783,2022-11-08 16:00:00+00:00,8.224354895606892,8.28655600646987,8.162154443849484,8.189799308776855,69984493,0.0,0.0,-0.5037707789081081
298,784,2022-11-09 16:00:00+00:00,8.086130421869392,8.22435474395752,8.03084069303414,8.22435474395752,64526693,0.0,0.0,0.4219326246936328
299,785,2022-11-10 16:00:00+00:00,8.438602873603845,8.493892602020296,8.258910926697602,8.272733688354492,108554024,0.0,0.0,0.5882400006215205
300,786,2022-11-13 16:00:00+00:00,8.314199697691043,8.424779141790152,8.286554836666266,8.34184455871582,97057624,0.0,0.0,0.8354054773770381
301,787,2022-11-14 16:00:00+00:00,8.355668520526521,8.390224766553878,8.300378790524977,8.369490623474121,77159332,0.0,0.0,0.33141428809548845
302,788,2022-11-15 16:00:00+00:00,8.348757036585123,8.431691630565107,8.348757036585123,8.376401901245117,61998572,0.0,0.0,0.08257704180480996
303,789,2022-11-16 16:00:00+00:00,8.362579661807613,8.369490383530504,8.210532579109596,8.272733688354492,66511050,0.0,0.0,-1.2376222405853676
304,790,2022-11-17 16:00:00+00:00,8.265822835930788,8.30729046444678,8.155243372028933,8.169065475463867,64825312,0.0,0.0,-1.2531312719102572
305,791,2022-11-20 16:00:00+00:00,8.113775286287018,8.231266124838315,8.044663454795732,8.22435474395752,55906429,0.0,0.0,0.6768126496196736
306,792,2022-11-21 16:00:00+00:00,8.245088205739634,8.673583898381427,8.245088205739634,8.521536827087402,174211964,0.0,0.0,3.6134395023296406
307,793,2022-11-22 16:00:00+00:00,8.556093111283788,8.72196228490185,8.528448249014112,8.632116317749023,155045360,0.0,0.0,1.297647277778835
308,794,2022-11-23 16:00:00+00:00,8.56991573666009,8.59064987895875,8.43860279762964,8.459336280822754,104435095,0.0,0.0,-2.001595328031036
309,795,2022-11-24 16:00:00+00:00,8.480070152489052,8.65285071149717,8.480070152489052,8.590649604797363,100570921,0.0,0.0,1.5522887330096546
310,796,2022-11-27 16:00:00+00:00,8.47315883177246,8.556093421589296,8.404046344039,8.54227066040039,77511723,0.0,0.0,-0.563158161752475
311,797,2022-11-28 16:00:00+00:00,8.563005090531172,8.645939683140716,8.528448845500808,8.611383438110352,92828088,0.0,0.0,0.8090679920778943
312,798,2022-11-29 16:00:00+00:00,8.576826188015817,8.756518113832307,8.563004087086727,8.728873252868652,115844580,0.0,0.0,1.3643547009919432
313,799,2022-11-30 16:00:00+00:00,8.777251697673119,8.804896558960849,8.701228493908229,8.721961975097656,91062564,0.0,0.0,-0.07917720387020655
314,800,2022-12-01 16:00:00+00:00,8.680496319187826,8.721963287807718,8.65285145373937,8.673584938049316,58401780,0.0,0.0,-0.5546577385508233
315,801,2022-12-04 16:00:00+00:00,8.71505106754685,9.05370146056571,8.71505106754685,9.005322456359863,143170490,0.0,0.0,3.824687492887513
316,802,2022-12-05 16:00:00+00:00,8.984589963761834,9.212660271651956,8.915477469629122,9.046791076660156,135235223,0.0,0.0,0.4604901212727386
317,803,2022-12-06 16:00:00+00:00,9.088257655468958,9.330150715437338,9.088257655468958,9.254127502441406,171226327,0.0,0.0,2.291822857677772
318,804,2022-12-07 16:00:00+00:00,9.267949926325056,9.288683410750396,9.143547701561848,9.164281845092772,113380474,0.0,0.0,-0.9708711850461516
319,805,2022-12-08 16:00:00+00:00,9.19192600250244,9.29559407574761,9.088257270151736,9.19192600250244,102786353,0.0,0.0,0.3016511045485837
320,806,2022-12-11 16:00:00+00:00,9.212659657010018,9.24721590177088,9.04679047308453,9.067523956298828,108003362,0.0,0.0,-1.353383895494198
321,807,2022-12-12 16:00:00+00:00,9.067523816992573,9.157369788348277,8.963855743408203,8.963855743408203,118024039,0.0,0.0,-1.1432913041118709
322,808,2022-12-13 16:00:00+00:00,9.151965734117294,9.160144622007545,8.898426449372998,8.988391876220703,157842188,2.01,0.0,0.27372297719698846
323,809,2022-12-14 16:00:00+00:00,8.988391688737561,9.029285347354154,8.783924175636262,8.816638946533203,87546236,0.0,0.0,-1.910830458359103
324,810,2022-12-15 16:00:00+00:00,8.77574516818741,9.119250647909617,8.743030397736803,9.111072540283203,100921201,0.0,0.0,3.3395219599615666
325,811,2022-12-18 16:00:00+00:00,9.119250921922308,9.119250921922308,8.824817979019802,8.882068634033203,72790083,0.0,0.0,-2.5134681480966647
326,812,2022-12-19 16:00:00+00:00,8.841175714396126,8.922962252616227,8.759388396194353,8.775745391845703,47524518,0.0,0.0,-1.197054949340337
327,813,2022-12-20 16:00:00+00:00,8.783924206857648,8.824817865619591,8.710315777082482,8.743030548095703,37204011,0.0,0.0,-0.37278706581891363
328,814,2022-12-21 16:00:00+00:00,8.816638342773658,8.980212186056901,8.751208805460362,8.808460235595703,58857666,0.0,0.0,0.7483639355949867
329,815,2022-12-22 16:00:00+00:00,8.759388323593148,8.849353748884091,8.710315777082482,8.743030548095703,33720284,0.0,0.0,-0.7428050504853623
330,816,2022-12-25 16:00:00+00:00,8.751210075095456,8.792103736844567,8.464956002815132,8.50584888458252,72136850,0.0,0.0,-2.7128083587085627
331,817,2022-12-26 16:00:00+00:00,8.554920623249044,8.661243821719353,8.505848077808267,8.571277618408203,42144332,0.0,0.0,0.7692205059541823
332,818,2022-12-27 16:00:00+00:00,8.587636208080738,8.620350981483682,8.497670776218076,8.50584888458252,41191487,0.0,0.0,-0.7633486714415216
333,819,2022-12-28 16:00:00+00:00,8.489491020572022,8.489491020572022,8.28502351269692,8.29320240020752,62167018,0.0,0.0,-2.500003083295277
334,820,2022-12-29 16:00:00+00:00,8.3013809726539,8.4404189481943,8.293202864666933,8.41588306427002,55061316,0.0,0.0,1.4792918120439147
335,821,2023-01-02 16:00:00+00:00,8.415882286871351,8.424061174084502,8.26866543696113,8.407703399658203,52415335,0.0,0.0,-0.0971931828110062
336,822,2023-01-03 16:00:00+00:00,8.35863173764006,8.391346506907508,8.325916968372612,8.366809844970703,45051568,0.0,0.0,-0.4863819849920348
337,823,2023-01-04 16:00:00+00:00,8.391346506907508,8.407703501550419,8.342273963015524,8.366809844970703,47590242,0.0,0.0,0.0
338,824,2023-01-05 16:00:00+00:00,8.39134693145752,8.456776473302744,8.366810268279313,8.39134693145752,49992909,0.0,0.0,0.29326693138085336
339,825,2023-01-08 16:00:00+00:00,8.366809844970703,8.391346506907508,8.301380306435806,8.366809844970703,55633774,0.0,0.0,-0.292409391331816
340,826,2023-01-09 16:00:00+00:00,8.383168503963832,8.391347392138918,8.309560070351466,8.33409595489502,41492189,0.0,0.0,-0.39099597913472284
341,827,2023-01-10 16:00:00+00:00,8.334095883583732,8.407704316566262,8.293203003021615,8.30138111114502,49979400,0.0,0.0,-0.3925422016623714
342,828,2023-01-11 16:00:00+00:00,8.317738133767683,8.334095128514246,8.162342393776385,8.22777271270752,67375633,0.0,0.0,-0.8867006279072887
343,829,2023-01-12 16:00:00+00:00,8.211415260069153,8.29320257695493,8.211415260069153,8.28502368927002,48332444,0.0,0.0,0.6958259368793351
344,830,2023-01-15 16:00:00+00:00,8.252309237763068,8.39952610186007,8.211415577738157,8.34227466583252,70899920,0.0,0.0,0.6910176567949566
345,831,2023-01-16 16:00:00+00:00,8.350453097053121,8.407703749967297,8.325917214372996,8.39952564239502,54074496,0.0,0.0,0.6862753727947091
346,832,2023-01-17 16:00:00+00:00,8.374989156005382,8.424061702380133,8.358632160534908,8.39134693145752,37069764,0.0,0.0,-0.09737110505645408
347,833,2023-01-18 16:00:00+00:00,8.374988979733248,8.407703749967297,8.325917214372996,8.39952564239502,44874549,0.0,0.0,0.09746600878626221
348,834,2023-01-19 16:00:00+00:00,8.399526106299634,8.530385194463163,8.39134721829399,8.52220630645752,70148167,0.0,0.0,1.4605665758467667
349,835,2023-01-29 16:00:00+00:00,8.587635850539284,8.612171734574522,8.489491534416636,8.52220630645752,90986934,0.0,0.0,0.0
350,836,2023-01-30 16:00:00+00:00,8.514027596173436,8.734852897045158,8.481312823449667,8.69395923614502,101884064,0.0,0.0,2.015357567175502
351,837,2023-01-31 16:00:00+00:00,8.702138298931532,8.906605827553197,8.702138298931532,8.86571216583252,105236783,0.0,0.0,1.975543305671823
352,838,2023-02-01 16:00:00+00:00,8.939320779974452,8.939320779974452,8.808461683832752,8.85753345489502,71665809,0.0,0.0,-0.09225103166579096
353,839,2023-02-02 16:00:00+00:00,8.873890338027525,8.88206844572629,8.628529167486452,8.710315704345703,85104821,0.0,0.0,-1.6620625967600278
354,840,2023-02-05 16:00:00+00:00,8.661244358103664,8.767567563158488,8.60399370152864,8.73485279083252,53494499,0.0,0.0,0.281701459736694
355,841,2023-02-06 16:00:00+00:00,8.734852263847905,8.78392402938545,8.669422723143413,8.751209259033203,48341561,0.0,0.0,0.18725522447098353
356,842,2023-02-07 16:00:00+00:00,8.743030517019669,8.865711492869448,8.73485240928168,8.816638946533203,59690782,0.0,0.0,0.747664529133063
357,843,2023-02-08 16:00:00+00:00,8.816638045501792,8.939319008813978,8.783923277948192,8.922961235046387,69376349,0.0,0.0,1.2059276687857334
358,844,2023-02-09 16:00:00+00:00,8.92296300296587,8.92296300296587,8.80028279532846,8.85753345489502,56949314,0.0,0.0,-0.7332518704036173
359,845,2023-02-12 16:00:00+00:00,8.849353111430307,8.857531998589872,8.76756657977949,8.808460235595703,54489721,0.0,0.0,-0.5540280434639167
360,846,2023-02-13 16:00:00+00:00,8.816638769914894,8.865711315268099,8.792102887229117,8.824817657470703,38737327,0.0,0.0,0.18570126262134057
361,847,2023-02-14 16:00:00+00:00,8.808460692135872,8.816638799737696,8.718494488680957,8.751209259033203,55751939,0.0,0.0,-0.8341067350574272
362,848,2023-02-15 16:00:00+00:00,8.759387998577138,8.865711195420417,8.612171144489269,8.685779571533203,79667683,0.0,0.0,-0.747664529133063
363,849,2023-02-16 16:00:00+00:00,8.636707909285075,8.767566990034878,8.636707909285075,8.644886016845703,53676678,0.0,0.0,-0.4708104131668778
364,850,2023-02-19 16:00:00+00:00,8.636707880081943,8.759388072874655,8.554920564899039,8.718494415283203,72249433,0.0,0.0,0.8514675415507433
365,851,2023-02-20 16:00:00+00:00,8.726673664718966,8.931141181174459,8.702137781139175,8.882068634033203,92492962,0.0,0.0,1.8761750705862834
366,852,2023-02-21 16:00:00+00:00,8.832997392452322,8.914783935911956,8.800282619072124,8.86571216583252,53785773,0.0,0.0,-0.1841515628241308
367,853,2023-02-22 16:00:00+00:00,8.865710885749436,8.89024676724652,8.800281348436139,8.808460235595703,54242120,0.0,0.0,-0.6457679785438875
368,854,2023-02-23 16:00:00+00:00,8.832996218976191,8.84935321350238,8.743030019146493,8.767566680908203,50353415,0.0,0.0,-0.4642531565533514
369,855,2023-02-26 16:00:00+00:00,8.743030898927739,8.832997107810428,8.702138018506549,8.73485279083252,49286288,0.0,0.0,-0.3731239381038254
370,856,2023-02-27 16:00:00+00:00,8.75938829245897,8.824817834252855,8.718494633842377,8.816638946533203,51996024,0.0,0.0,0.9363197944963764
371,857,2023-02-28 16:00:00+00:00,8.79210355496372,8.87389087677002,8.767567670414515,8.87389087677002,65204129,0.0,0.0,0.6493623089706801
372,858,2023-03-01 16:00:00+00:00,8.882068610179852,9.201038215787213,8.865711614497812,9.135608673095703,172396832,0.0,0.0,2.9493014953655416
373,859,2023-03-02 16:00:00+00:00,9.135609063359569,9.250111157951956,9.078358406054226,9.225574493408203,128374328,0.0,0.0,0.9847818961143728
374,860,2023-03-05 16:00:00+00:00,9.266467726193389,9.29918249742516,9.119250865659575,9.209217071533203,92821040,0.0,0.0,-0.1773051844813356
