,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,682,2022-05-22 16:00:00+00:00,3.988577087206486,4.064011096954346,3.932001579895591,4.064011096954346,45660590,0.0,0.0,1.4117580705461208
188,683,2022-05-23 16:00:00+00:00,4.073440321721386,4.082869347547175,3.941430363183253,3.9980058670043945,42127819,0.0,0.0,-1.6241400029497144
189,684,2022-05-24 16:00:00+00:00,3.979148220133308,4.073441196370599,3.903714198841261,4.026294708251953,40990630,0.0,0.0,0.7075737802444637
190,685,2022-05-25 16:00:00+00:00,4.016865586802575,4.026294614433254,3.875426575364612,3.922572612762451,31941454,0.0,0.0,-2.576117820608659
191,686,2022-05-26 16:00:00+00:00,3.969718653137557,4.054582140376533,3.9508601503758034,4.04515266418457,34895283,0.0,0.0,3.124991262705845
192,687,2022-05-29 16:00:00+00:00,4.045153183383972,4.1771627196598,3.998006695617205,4.158304214477539,59278741,0.0,0.0,2.797213348578964
193,688,2022-05-30 16:00:00+00:00,4.120587204113017,4.186592197062046,4.09229967115074,4.158304214477539,70084211,0.0,0.0,0.0
194,689,2022-05-31 16:00:00+00:00,4.167733912613025,4.167733912613025,4.045153397625053,4.101728916168213,28670285,0.0,0.0,-1.3605377430625176
195,690,2022-06-01 16:00:00+00:00,4.035723334521111,4.045152360382756,3.894284349619322,3.9320013523101807,47397023,0.0,0.0,-4.137951759537284
196,691,2022-06-05 16:00:00+00:00,3.8848551381955794,3.998006153959217,3.8848551381955794,3.988577127456665,30154542,0.0,0.0,1.438854417312041
197,692,2022-06-06 16:00:00+00:00,3.86599654796168,3.941430556761375,3.799992015073025,3.818850517272949,73777118,0.0,0.0,-4.255317241212353
198,693,2022-06-07 16:00:00+00:00,3.8471381329410335,3.998006153959217,3.828279630313761,3.988577127456665,65883090,0.0,0.0,4.444442363376866
199,694,2022-06-08 16:00:00+00:00,3.950860736024294,4.073441246957271,3.9414312584345694,4.0168657302856445,51073375,0.0,0.0,0.7092404615732795
200,695,2022-06-09 16:00:00+00:00,3.969718624829392,4.016865106208659,3.8754261116930273,3.988577127456665,44479487,0.0,0.0,-0.7042456663585828
201,696,2022-06-12 16:00:00+00:00,3.8848557444473135,3.960289766728273,3.8848557444473135,3.950860738754273,37932446,0.0,0.0,-0.9456101135103867
202,697,2022-06-13 16:00:00+00:00,3.9414310723610746,3.9414310723610746,3.818851016837295,3.8754265308380127,33406916,0.0,0.0,-1.9093107275668042
203,698,2022-06-14 16:00:00+00:00,3.808772447683209,3.9706453493563134,3.808772447683209,3.951601505279541,29637477,0.04,0.0,1.9655894347468506
204,699,2022-06-15 16:00:00+00:00,3.961123543190718,4.094430917308899,3.923035851740122,3.980167388916016,45818828,0.0,0.0,0.7228938342671798
205,700,2022-06-16 16:00:00+00:00,3.999211109887672,4.132518479847389,3.923035729362738,4.122996330261231,54568603,0.0,0.0,3.5885159439013936
206,701,2022-06-19 16:00:00+00:00,4.094431091045496,4.246781863312489,4.094431091045496,4.199172019958496,37743944,0.0,0.0,1.8475808270350447
207,702,2022-06-20 16:00:00+00:00,4.189649657506069,4.332478710815342,4.161083665227797,4.322956562042236,41399991,0.0,0.0,2.9478321320345335
208,703,2022-06-21 16:00:00+00:00,4.227737671252875,4.322956896137631,4.161083986813007,4.1706061363220215,36444013,0.0,0.0,-3.5242182875009465
209,704,2022-06-22 16:00:00+00:00,4.265825349107824,4.3039130389537,4.20869381433901,4.284869194030762,46540929,0.0,0.0,2.7397230516115423
210,705,2022-06-23 16:00:00+00:00,4.256303555405619,4.522917860653831,4.256303555405619,4.494351863861084,86240603,0.0,0.0,4.8888929940300585
211,706,2022-06-26 16:00:00+00:00,4.570527264872197,4.665746488298479,4.475307587404845,4.561005115509033,67267216,0.0,0.0,1.4830448008289254
212,707,2022-06-27 16:00:00+00:00,4.532440198653014,4.60861558786716,4.484830353373606,4.599093437194824,31360058,0.0,0.0,0.8350861426635436
213,708,2022-06-28 16:00:00+00:00,4.541961360469118,4.5990928956525,4.4181761405512505,4.465785980224609,48586552,0.0,0.0,-2.8985594398256986
214,709,2022-06-29 16:00:00+00:00,4.532439788901396,4.7609659358841085,4.50387379350801,4.732399940490723,87017228,0.0,0.0,5.970146385132047
215,710,2022-07-03 16:00:00+00:00,4.751443996048496,5.046624296674085,4.665746914163399,5.018058300018311,115068709,0.0,0.0,6.036226082319818
216,711,2022-07-04 16:00:00+00:00,5.027580296795755,5.094233530222943,4.932360613543601,4.979970455169678,61483474,0.0,0.0,-0.7590155907215124
217,712,2022-07-05 16:00:00+00:00,5.037101836580962,5.1323210628408775,4.818097389162611,4.941882610321045,61326401,0.0,0.0,-0.7648206990684914
218,713,2022-07-06 16:00:00+00:00,4.951404610515579,5.018058300018311,4.818097685551228,5.018058300018311,39977022,0.0,0.0,1.5414305782613047
219,714,2022-07-07 16:00:00+00:00,5.065667875053538,5.094233416156687,4.951404348517677,5.008536338806152,36297100,0.0,0.0,-0.1897538976803892
220,715,2022-07-10 16:00:00+00:00,4.9609265924368176,5.122799508565024,4.903795055104703,5.094233512878418,70128867,0.0,0.0,1.711022308219734
221,716,2022-07-11 16:00:00+00:00,5.056145838538521,5.113277376065153,4.894272921859179,4.979970455169678,61670634,0.0,0.0,-2.242988222268938
222,717,2022-07-12 16:00:00+00:00,5.018058122101521,5.04662411774448,4.780009823227557,4.79905366897583,49928987,0.0,0.0,-3.6328887454751713
223,718,2022-07-13 16:00:00+00:00,4.808575951502159,4.989492264080297,4.808575951502159,4.951404571533203,50125087,0.0,0.0,3.1746030168878336
224,719,2022-07-14 16:00:00+00:00,4.932360104845592,4.951403948723719,4.656224141592214,4.684790134429932,52607828,0.0,0.0,-5.384622348092927
225,720,2022-07-17 16:00:00+00:00,4.741922302550015,4.789532145656304,4.580049380837971,4.722878456115723,58960090,0.0,0.0,0.8130208737819222
226,721,2022-07-18 16:00:00+00:00,4.665746376053972,4.76096559718955,4.570527154918392,4.589570999145508,42208463,0.0,0.0,-2.82258919446875
227,722,2022-07-19 16:00:00+00:00,4.608614685015115,4.751443284790191,4.513395013110337,4.551483154296875,68399103,0.0,0.0,-0.829878105289672
228,723,2022-07-20 16:00:00+00:00,4.599092804879546,4.618136649564802,4.5229174261385205,4.561005115509033,28240044,0.0,0.0,0.20920567844284754
229,724,2022-07-21 16:00:00+00:00,4.618136820376357,4.618136820376357,4.446742211869659,4.484829902648926,30482933,0.0,0.0,-1.670140921374652
230,725,2022-07-24 16:00:00+00:00,4.427698612213135,4.456264154862401,4.370567072873489,4.427698612213135,32306739,0.0,0.0,-1.2738786459224882
231,726,2022-07-25 16:00:00+00:00,4.427698612213135,4.484830151552781,4.361044922629658,4.427698612213135,30549189,0.0,0.0,0.0
232,727,2022-07-26 16:00:00+00:00,4.389610843670467,4.484830074262224,4.380088693590738,4.408654689788818,19947405,0.0,0.0,-0.4301088238433115
233,728,2022-07-27 16:00:00+00:00,4.427698003453473,4.475307386003522,4.399132010690603,4.456263542175293,31669739,0.0,0.0,1.0798952455211452
234,729,2022-07-28 16:00:00+00:00,4.465785615351509,4.475307310083569,4.275346726258798,4.322956562042236,35005258,0.0,0.0,-2.9914518939780588
235,730,2022-07-31 16:00:00+00:00,4.361045252161311,4.361045252161311,4.218216165999111,4.275347709655762,24483976,0.0,0.0,-1.1013030481153763
236,731,2022-08-01 16:00:00+00:00,4.18964974465425,4.18964974465425,4.037298539402841,4.113474369049072,52314150,0.0,0.0,-3.7862029383271656
237,732,2022-08-02 16:00:00+00:00,4.151562460723663,4.189650152231496,4.0753870777079975,4.094430923461914,24366953,0.0,0.0,-0.46295281989469084
238,733,2022-08-03 16:00:00+00:00,4.075387244512122,4.227738016779115,4.075387244512122,4.199172019958496,41351698,0.0,0.0,2.5581356348300943
239,734,2022-08-04 16:00:00+00:00,4.265825635755602,4.342001020566061,4.227737943350374,4.294391632080078,28817823,0.0,0.0,2.2675806484946825
240,735,2022-08-07 16:00:00+00:00,4.199171511591951,4.332478875228025,4.189649816498552,4.246781349182129,22032544,0.0,0.0,-1.1086618775588475
241,736,2022-08-08 16:00:00+00:00,4.246781395128073,4.351522766535025,4.227737550694178,4.313435077667236,28498592,0.0,0.0,1.5695116608238857
242,737,2022-08-09 16:00:00+00:00,4.31343539586073,4.322957091759541,4.103952637593701,4.161084175109863,29178442,0.0,0.0,-3.532008708005552
243,738,2022-08-10 16:00:00+00:00,4.218215619557196,4.284869305542651,4.208693923868467,4.256303310394287,30076849,0.0,0.0,2.288325140212044
244,739,2022-08-11 16:00:00+00:00,4.103952619318323,4.17060630647758,3.951601853286992,4.094430923461914,50161267,0.0,0.0,-3.8031215147911523
245,740,2022-08-14 16:00:00+00:00,4.0849080884398905,4.142039616119488,4.046820403320159,4.103951930999756,25551507,0.0,0.0,0.23253555172428886
246,741,2022-08-15 16:00:00+00:00,4.103952637593701,4.170606325049774,4.0563432500174486,4.161084175109863,42402289,0.0,0.0,1.3921275168588432
247,742,2022-08-16 16:00:00+00:00,4.18964985669117,4.18964985669117,4.056342945817302,4.084908485412598,22896764,0.0,0.0,-1.8306692797257385
248,743,2022-08-17 16:00:00+00:00,4.103952447195922,4.113474596694063,3.999211072921753,3.999211072921753,15200349,0.0,0.0,-2.0979028733905336
249,744,2022-08-18 16:00:00+00:00,3.999211234641313,4.037298926091909,3.970645693073915,3.980167388916016,14090475,0.0,0.0,-0.476186019154623
250,745,2022-08-21 16:00:00+00:00,3.961123543190718,4.018255080366611,3.93255800162332,3.980167388916016,23693651,0.0,0.0,0.0
251,746,2022-08-22 16:00:00+00:00,3.9801673699687634,4.027777211075914,3.865904296160916,3.9135141372680655,19756258,0.0,0.0,-1.6746343843117462
252,747,2022-08-23 16:00:00+00:00,3.884947858859785,4.008733073490381,3.818294631013357,3.84686017036438,26733787,0.0,0.0,-1.7031742972114405
253,748,2022-08-24 16:00:00+00:00,3.856382618722128,4.027777230249808,3.8468604688389294,3.980167388916016,39471406,0.0,0.0,3.465351290348795
254,749,2022-08-25 16:00:00+00:00,3.989689538799213,4.046821075975107,3.923035851740122,3.980167388916016,25259834,0.0,0.0,0.0
255,750,2022-08-28 16:00:00+00:00,3.9420797556750826,3.9420797556750826,3.875426521672872,3.932558059692383,26740027,0.0,0.0,-1.196163994414301
256,751,2022-08-29 16:00:00+00:00,3.913514060102892,3.92303575571192,3.7992507615274977,3.89447021484375,38401510,0.0,0.0,-0.9685259383458988
257,752,2022-08-30 16:00:00+00:00,3.837338623674574,3.97064553856429,3.827816474161912,3.942079544067383,29254200,0.0,0.0,1.2224853856160012
258,753,2022-08-31 16:00:00+00:00,3.9039919874302,3.9801673699687634,3.884948141795557,3.9135141372680655,23629600,0.0,0.0,-0.7246278640497428
259,754,2022-09-01 16:00:00+00:00,3.913513852251869,3.942079391602892,3.8278163261166775,3.84686017036438,25361448,0.0,0.0,-1.7031742972114405
260,755,2022-09-04 16:00:00+00:00,3.827816609628056,3.8754264507941167,3.713553535678823,3.799250841140747,33788298,0.0,0.0,-1.2376152788294181
261,756,2022-09-05 16:00:00+00:00,3.837920023363208,3.847587318918821,3.770248954473902,3.799250841140747,17479750,0.06,0.0,0.0
262,757,2022-09-06 16:00:00+00:00,3.770248954473902,3.8089181366963616,3.731579541764936,3.799250841140747,29409151,0.0,0.0,0.0
263,758,2022-09-07 16:00:00+00:00,3.808918210511073,3.837920097739958,3.7412469098238303,3.7605817317962646,21626533,0.0,0.0,-1.0178087986649431
264,759,2022-09-08 16:00:00+00:00,3.78958341085456,3.9152584790959497,3.750914230006901,3.876589298248291,25376828,0.0,0.0,3.0848303460915494
265,760,2022-09-12 16:00:00+00:00,3.88625652953563,3.9055911207881246,3.828252755778145,3.84758734703064,22416639,0.0,0.0,-0.7481306113793385
266,761,2022-09-13 16:00:00+00:00,3.779916323282188,3.808918210511073,3.721912318337907,3.7605817317962646,29653933,0.0,0.0,-2.261303185268082
267,762,2022-09-14 16:00:00+00:00,3.731579614080869,3.84758739348292,3.731579614080869,3.7605817317962646,22618687,0.0,0.0,0.0
268,763,2022-09-15 16:00:00+00:00,3.760581658918288,3.837920023363208,3.7219122462093215,3.799250841140747,41372223,0.0,0.0,1.0282746687175992
269,764,2022-09-18 16:00:00+00:00,3.75091424457512,3.7605815398245817,3.509231632852079,3.538233518600464,87979120,0.0,0.0,-6.8702313549244725
270,765,2022-09-19 16:00:00+00:00,3.5479009430285338,3.625239307840107,3.509231760622747,3.5962374210357666,38380489,0.0,0.0,1.6393463611255932
271,766,2022-09-20 16:00:00+00:00,3.557568037833338,3.6639082834471832,3.5188988576101217,3.5769026279449463,43704997,0.0,0.0,-0.5376395056044925
272,767,2022-09-21 16:00:00+00:00,3.5092317251665244,3.625239271211779,3.499564199176248,3.615571975708008,31152397,0.0,0.0,1.0810847200858342
273,768,2022-09-22 16:00:00+00:00,3.644573693335575,3.644573693335575,3.547900742777534,3.5769026279449463,24971969,0.0,0.0,-1.0695222781587521
274,769,2022-09-25 16:00:00+00:00,3.5575683018409108,3.6639085553462793,3.528566414521265,3.625239372253418,42178469,0.0,0.0,1.3513575664832356
275,770,2022-09-26 16:00:00+00:00,3.615571975708008,3.654241157723092,3.538233611677838,3.615571975708008,37313118,0.0,0.0,-0.26666919209257234
276,771,2022-09-27 16:00:00+00:00,3.586570171608636,3.596237467334542,3.480229688137164,3.509231805801392,40116285,0.0,0.0,-2.9411714279534484
277,772,2022-09-28 16:00:00+00:00,3.5382336929791083,3.576902875882731,3.460895096685353,3.509231805801392,40919505,0.0,0.0,0.0
278,773,2022-09-29 16:00:00+00:00,3.5769030043096994,3.625239484674725,3.489897109166134,3.5672357082366943,49339831,0.0,0.0,1.6528945833504505
279,774,2022-10-02 16:00:00+00:00,3.489897072702441,3.6639086306849182,3.489897072702441,3.5865702629089355,35282073,0.0,0.0,0.5420038442539132
280,775,2022-10-04 16:00:00+00:00,3.6735758038450967,3.789583582117315,3.6735758038450967,3.779916286468506,38402843,0.0,0.0,5.390833286025032
281,776,2022-10-05 16:00:00+00:00,3.789583339800954,3.789583339800954,3.673575568946591,3.712244749069214,16088774,0.0,0.0,-1.7902919607385326
282,777,2022-10-06 16:00:00+00:00,3.663908453226864,3.673575748730635,3.576902793692923,3.615571975708008,19129964,0.0,0.0,-2.6041594748149377
283,778,2022-10-09 16:00:00+00:00,3.528566487076949,3.615572150824929,3.480229776730443,3.5865702629089355,20157197,0.0,0.0,-0.802133465850674
284,779,2022-10-10 16:00:00+00:00,3.586570134224472,3.586570134224472,3.4995642431117053,3.528566360473633,18922234,0.0,0.0,-1.6172526448222424
285,780,2022-10-11 16:00:00+00:00,3.557568412163689,3.605904892528715,3.470562517020124,3.5672357082366943,32325261,0.0,0.0,1.0958940207623336
286,781,2022-10-12 16:00:00+00:00,3.5672355061968184,3.683243052502484,3.5285663240949297,3.547900915145874,32554668,0.0,0.0,-0.5420105278206466
287,782,2022-10-13 16:00:00+00:00,3.644573916898669,3.866921947307788,3.596237438654624,3.779916286468506,87472497,0.0,0.0,6.539511019943256
288,783,2022-10-16 16:00:00+00:00,3.808917931717276,3.9732621778049566,3.7605814565404567,3.915258407592773,72504697,0.0,0.0,3.5805586914390286
289,784,2022-10-17 16:00:00+00:00,3.924925658891287,4.108604503789213,3.8572545904239215,4.069935321807861,70957447,0.0,0.0,3.9506182763090925
290,785,2022-10-18 16:00:00+00:00,4.06993530069819,4.089269891588582,3.9442602294241342,3.953927755355835,42930494,0.0,0.0,-2.8503540542874295
291,786,2022-10-19 16:00:00+00:00,3.9635951840612784,4.069935674204013,3.895924340221125,4.011931896209717,46237437,0.0,0.0,1.467000523095341
292,787,2022-10-20 16:00:00+00:00,4.089270043159523,4.118272161056594,4.011931676731366,4.060267925262451,39141176,0.0,0.0,1.2048068188395655
293,788,2022-10-23 16:00:00+00:00,4.050600915943996,4.060267981394648,3.857254766714128,3.9732625484466553,73401204,0.0,0.0,-2.1428481670990207
294,789,2022-10-24 16:00:00+00:00,4.060267699441522,4.060267699441522,3.876589319876848,3.924925565719605,58622851,0.0,0.0,-1.2165564731167255
295,790,2022-10-25 16:00:00+00:00,3.963594967227255,4.16660840958768,3.8959241270891294,4.060267925262451,70815069,0.0,0.0,3.4482783756443647
296,791,2022-10-26 16:00:00+00:00,4.060267602636737,4.108604308300051,3.905590882070915,3.915258407592773,51662071,0.0,0.0,-3.571427313144737
297,792,2022-10-27 16:00:00+00:00,3.953927620941534,3.963594685571593,3.770248783240488,3.8282525539398193,53845581,0.0,0.0,-2.222225063975991
298,793,2022-10-30 16:00:00+00:00,3.818585650696167,3.866922131239354,3.673575978580083,3.6832432746887207,49522852,0.0,0.0,-3.7878712861267094
299,794,2022-10-31 16:00:00+00:00,3.731579771597028,4.079602663520781,3.731579771597028,4.050601005554199,85704594,0.0,0.0,9.973756916627362
300,795,2022-11-01 16:00:00+00:00,4.040933574646152,4.282616214633977,3.98292979636584,4.2439470291137695,86631722,0.0,0.0,4.773267554480265
301,796,2022-11-02 16:00:00+00:00,4.108604308300051,4.147273488441506,3.895923817522045,3.915258407592773,75842267,0.0,0.0,-7.744880397096621
302,797,2022-11-03 16:00:00+00:00,3.982929487055345,4.205277517015732,3.982929487055345,4.098937034606934,98837836,0.0,0.0,4.691353874828708
303,798,2022-11-06 16:00:00+00:00,4.021598667842269,4.243946697706991,3.973262420203078,4.234279632568359,71782962,0.0,0.0,3.301895023483925
304,799,2022-11-07 16:00:00+00:00,4.253614354274354,4.253614354274354,4.069935501276873,4.224612236022949,45574257,0.0,0.0,-0.22831266199455635
305,800,2022-11-08 16:00:00+00:00,4.234279295894058,4.263280949977001,4.09893670693039,4.156940937042236,37450321,0.0,0.0,-1.6018345637425546
306,801,2022-11-09 16:00:00+00:00,4.1472739670645415,4.16660855936661,4.031266413252131,4.050601005554199,22211663,0.0,0.0,-2.558129477867932
307,802,2022-11-10 16:00:00+00:00,4.214945170587835,4.350287313490651,4.166608460493171,4.224612236022949,89079145,0.0,0.0,4.295936090228225
308,803,2022-11-13 16:00:00+00:00,4.350287090978262,4.495296752872139,4.321284974210284,4.475962162017822,81353141,0.0,0.0,5.949656724743435
309,804,2022-11-14 16:00:00+00:00,4.456627356821588,4.524298191070557,4.350286881750799,4.524298191070557,63440573,0.0,0.0,1.0799025394563122
310,805,2022-11-15 16:00:00+00:00,4.55330059969111,4.55330059969111,4.417958461503711,4.43729305267334,55732988,0.0,0.0,-1.9230637487364532
311,806,2022-11-16 16:00:00+00:00,4.379289150238037,4.43729292203929,4.2729486714492415,4.379289150238037,45087526,0.0,0.0,-1.3071911579145556
312,807,2022-11-17 16:00:00+00:00,4.408290731426405,4.466294502251003,4.301950254428145,4.350286960601807,53529942,0.0,0.0,-0.6622579291128528
313,808,2022-11-20 16:00:00+00:00,4.21494537046014,4.292283741500556,4.1279394725531455,4.2439470291137695,39073921,0.0,0.0,-2.4444348717935216
314,809,2022-11-21 16:00:00+00:00,4.185942867779072,4.292283348714985,4.050600730843463,4.137606620788574,48099377,0.0,0.0,-2.5056959381371313
315,810,2022-11-22 16:00:00+00:00,4.156941493702097,4.176276086004165,4.031266413252131,4.050601005554199,41736297,0.0,0.0,-2.102800561011109
316,811,2022-11-23 16:00:00+00:00,4.079602243913395,4.272948608020486,4.079602243913395,4.147273540496826,41590056,0.0,0.0,2.386622005230077
317,812,2022-11-24 16:00:00+00:00,4.147273743239937,4.1569412693557455,4.069935378205545,4.098937034606934,31433148,0.0,0.0,-1.165500790287921
318,813,2022-11-27 16:00:00+00:00,4.031266069737666,4.214944911442094,3.953927707119591,4.176275730133057,59899577,0.0,0.0,1.8867988181608952
319,814,2022-11-28 16:00:00+00:00,4.176275981236061,4.388956491223407,4.176275981236061,4.359954833984375,58934571,0.0,0.0,4.398155574978424
320,815,2022-11-29 16:00:00+00:00,4.340619295365842,4.446959768943758,4.253613872413891,4.427625179290772,81641985,0.0,0.0,1.5520882184129503
321,816,2022-11-30 16:00:00+00:00,4.466294215132648,4.495296329167026,4.176275379653688,4.301949977874756,79253545,0.0,0.0,-2.838433614566882
322,817,2022-12-01 16:00:00+00:00,4.321284973206571,4.427625453367114,4.282615791506919,4.3406195640563965,54766136,0.0,0.0,0.8988850725954789
323,818,2022-12-04 16:00:00+00:00,4.417958866832543,4.437293459776038,4.33095296810029,4.408291339874268,65146870,0.0,0.0,1.5590349446480856
324,819,2022-12-05 16:00:00+00:00,4.388956213634011,4.553300464170972,4.253614079474809,4.311617851257324,82064832,0.0,0.0,-2.192992276678807
325,820,2022-12-06 16:00:00+00:00,4.282615388842825,4.475961740135095,4.282615388842825,4.301949977874756,72107879,0.0,0.0,-0.2242284385140736
326,821,2022-12-07 16:00:00+00:00,4.2922831897772085,4.398623666775469,4.2922831897772085,4.350286960601807,37102859,0.0,0.0,1.1236063407443542
327,822,2022-12-08 16:00:00+00:00,4.388956069946289,4.43729277533575,4.311617710101541,4.388956069946289,42690214,0.0,0.0,0.8888864043840705
328,823,2022-12-11 16:00:00+00:00,4.398623943328857,4.495296900781278,4.350287234116135,4.398623943328857,34028965,0.0,0.0,0.22027728754838716
329,824,2022-12-12 16:00:00+00:00,4.437293126309825,4.437293126309825,4.301950524903414,4.398623943328857,39244731,0.0,0.0,0.0
330,825,2022-12-13 16:00:00+00:00,4.43729337785333,4.55330093337253,4.398624192680264,4.514631748199463,63413229,0.0,0.0,2.637365829978444
331,826,2022-12-14 16:00:00+00:00,4.543633490478729,4.543633490478729,4.379289680945554,4.408291339874268,33089067,0.0,0.0,-2.3554614031943144
332,827,2022-12-15 16:00:00+00:00,4.446959914524944,4.504963685382788,4.388956143667101,4.41795825958252,33712881,0.0,0.0,0.21928949252543184
333,828,2022-12-18 16:00:00+00:00,4.398624023585315,4.456627799115093,4.18594305233643,4.224612236022949,42674970,0.0,0.0,-4.376366008895738
334,829,2022-12-19 16:00:00+00:00,4.176275730133057,4.26328115759189,4.156941139478538,4.176275730133057,30943578,0.0,0.0,-1.1441643206382524
335,830,2022-12-20 16:00:00+00:00,4.185943049452484,4.340619784091993,4.185943049452484,4.292283535003662,29957610,0.0,0.0,2.7777812665379154
336,831,2022-12-21 16:00:00+00:00,4.369621269972995,4.388955859004925,4.282615388842825,4.301949977874756,19266551,0.0,0.0,0.2252051336372185
337,832,2022-12-22 16:00:00+00:00,4.243946625047452,4.32128498872448,4.243946625047452,4.272948741912842,14745680,0.0,0.0,-0.6741416360271368
338,833,2022-12-27 16:00:00+00:00,4.311617852650076,4.42762539625258,4.311617852650076,4.379289150238037,35726191,0.0,0.0,2.4886890704331366
339,834,2022-12-28 16:00:00+00:00,4.311618300943841,4.466295041829452,4.311618300943841,4.44696044921875,37845640,0.0,0.0,1.545257612803086
340,835,2022-12-29 16:00:00+00:00,4.669307933299842,4.76598088472958,4.398623669296572,4.41795825958252,96012169,0.0,0.0,-0.6521800669786693
341,836,2023-01-02 16:00:00+00:00,4.456627571163506,4.52429840866711,4.292283318415313,4.475962162017822,32883626,0.0,0.0,1.312911961300034
342,837,2023-01-03 16:00:00+00:00,4.495296408866519,4.543632651816843,4.466294294317947,4.533965587615967,36768987,0.0,0.0,1.2958873086629463
343,838,2023-01-04 16:00:00+00:00,4.591969764551728,4.698310246066423,4.524298465229102,4.64030647277832,50655223,0.0,0.0,2.3454277079828723
344,839,2023-01-05 16:00:00+00:00,4.649973329153251,4.6596408547539045,4.475962017098413,4.485629081726074,40616398,0.0,0.0,-3.3333442943831004
345,840,2023-01-08 16:00:00+00:00,4.582302440427922,4.649973742732359,4.553300782992473,4.591969966888428,44579628,0.0,0.0,2.3707017059340307
346,841,2023-01-09 16:00:00+00:00,4.591969692350062,4.659640990608661,4.591969692350062,4.61130428314209,25260345,0.0,0.0,0.421046226196542
347,842,2023-01-10 16:00:00+00:00,4.630639475804444,4.7659816289398185,4.62097240963845,4.669308662414551,43651891,0.0,0.0,1.257873601716386
348,843,2023-01-11 16:00:00+00:00,4.591969621011606,4.746646344944849,4.591969621011606,4.649973392486572,36104435,0.0,0.0,-0.4140927774515579
349,844,2023-01-12 16:00:00+00:00,4.6596412977152175,4.833652626312162,4.649973771195535,4.8239850997924805,50477607,0.0,0.0,3.7422086669802512
350,845,2023-01-15 16:00:00+00:00,4.823984633204718,4.823984633204718,4.659640847023194,4.688642501831055,51641856,0.0,0.0,-2.805618076375238
351,846,2023-01-16 16:00:00+00:00,4.649973670146453,4.688642853438783,4.524298593959867,4.562967777252197,37923857,0.0,0.0,-2.680407485317504
352,847,2023-01-17 16:00:00+00:00,4.524298267460164,4.640306269938368,4.524298267460164,4.6209716796875,29470213,0.0,0.0,1.2711880790495567
353,848,2023-01-18 16:00:00+00:00,4.572635028750272,4.688642571655307,4.533965847781928,4.582302093505859,20739503,0.0,0.0,-0.8368280280015905
354,849,2023-01-19 16:00:00+00:00,4.64030687342914,4.678976058959961,4.543633448629032,4.678976058959961,22170255,0.0,0.0,2.1097248387684786
355,850,2023-01-25 16:00:00+00:00,4.746646826497678,4.765981418950851,4.630639271778646,4.717645168304443,23625607,0.0,0.0,0.8264438385067852
356,851,2023-01-26 16:00:00+00:00,4.7176447486529245,4.804650176466229,4.669308041333196,4.746646404266357,19416765,0.0,0.0,0.6147396619982981
357,852,2023-01-29 16:00:00+00:00,4.736979560721262,4.765981217689796,4.620972010901074,4.63063907623291,42738289,0.0,0.0,-2.4439850402418473
358,853,2023-01-30 16:00:00+00:00,4.669308224195635,4.698310341917873,4.388956417097104,4.398623943328857,66427192,0.0,0.0,-5.01043439327602
359,854,2023-01-31 16:00:00+00:00,4.388956671386646,4.504964227050854,4.388956671386646,4.44696044921875,39254935,0.0,0.0,1.0989006223912856
360,855,2023-02-01 16:00:00+00:00,4.446960171243888,4.707977385658967,4.427625579841773,4.601637363433838,70261197,0.0,0.0,3.4782615222553215
361,856,2023-02-02 16:00:00+00:00,4.5919701185455954,4.640306830498453,4.4952971556129295,4.514631748199463,26586622,0.0,0.0,-1.8907534071622156
362,857,2023-02-05 16:00:00+00:00,4.44696011838175,4.44696011838175,4.330952571348066,4.369621753692627,42623096,0.0,0.0,-3.2120005040204958
363,858,2023-02-06 16:00:00+00:00,4.369621479985102,4.475961955258123,4.350286890023916,4.388956069946289,28285168,0.0,0.0,0.4424711644051005
364,859,2023-02-07 16:00:00+00:00,4.388956069946289,4.485629019752223,4.369621479985102,4.388956069946289,20472116,0.0,0.0,0.0
365,860,2023-02-08 16:00:00+00:00,4.379288935644794,4.466294358596745,4.369621410331812,4.427625179290772,22337165,0.0,0.0,0.8810548278045616
366,861,2023-02-09 16:00:00+00:00,4.379289206729054,4.44696004421694,4.311617908268162,4.3406195640563965,19898426,0.0,0.0,-1.965062798028283
367,862,2023-02-12 16:00:00+00:00,4.3406195640563965,4.39862379757888,4.301950382356745,4.3406195640563965,22247559,0.0,0.0,0.0
368,863,2023-02-13 16:00:00+00:00,4.340619506662081,4.359954558229254,4.234279488880637,4.311617851257324,34663619,0.0,0.0,-0.6681468479575625
369,864,2023-02-14 16:00:00+00:00,4.330952798564789,4.330952798564789,4.156941468885026,4.185943126678467,37121707,0.0,0.0,-2.914792750990425
370,865,2023-02-15 16:00:00+00:00,4.185942925757134,4.205277517015732,4.060267852089738,4.098937034606934,47327661,0.0,0.0,-2.0785302006855577
371,866,2023-02-16 16:00:00+00:00,4.089270114898682,4.127939298791144,4.06993552295245,4.089270114898682,19097909,0.0,0.0,-0.235839673228333
372,867,2023-02-19 16:00:00+00:00,4.060267651214065,4.1086043574556825,3.9925968156433935,4.079602241516113,32780977,0.0,0.0,-0.23642051297478872
373,868,2023-02-20 16:00:00+00:00,4.108604431152344,4.234279500856407,4.098936905341414,4.108604431152344,58235232,0.0,0.0,0.7109072875068456
