,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,674,2022-05-30 16:00:00+00:00,89.01264179454303,92.42367282002994,87.02926032711783,91.32179260253906,33035270,0.0,0.0,2.7047392656539992
189,675,2022-05-31 16:00:00+00:00,91.0247632438374,92.02124573972426,89.06054174451742,89.53961944580078,24693439,0.0,0.0,-1.9515310704585676
190,676,2022-06-01 16:00:00+00:00,88.54314529170725,88.96472870284963,86.11900595444666,86.84720611572266,35818189,0.0,0.0,-3.006951946794756
191,677,2022-06-05 16:00:00+00:00,88.96472893816258,94.95320028981791,87.39335464029988,94.83822631835938,48722073,0.0,0.0,9.201240385313959
192,678,2022-06-06 16:00:00+00:00,94.8477995170484,97.63603519634871,93.21893828655952,96.23712921142578,38691949,0.0,0.0,1.4750411805156238
193,679,2022-06-07 16:00:00+00:00,97.73184945242744,103.19333223306374,97.07071989629684,100.60631561279295,47714816,0.0,0.0,4.540021545913331
194,680,2022-06-08 16:00:00+00:00,100.70011170610034,101.76893159039156,98.32174687071983,98.81282806396484,21496490,0.5174,0.0,-1.7826788884017675
195,681,2022-06-09 16:00:00+00:00,97.73437087062644,99.34241245089214,96.9929409446896,99.01502990722656,22780348,0.0,0.0,0.20463116704931839
196,682,2022-06-12 16:00:00+00:00,91.67773718672169,93.10283287096848,89.11642619470504,89.54972839355469,69299620,0.0,0.0,-9.559459329094288
197,683,2022-06-13 16:00:00+00:00,87.63355220639991,91.56217957131082,87.63355220639991,90.99407196044922,35756744,0.0,0.0,1.6128955305670045
198,684,2022-06-14 16:00:00+00:00,90.51262097194004,93.68056358751944,90.31041280664934,92.08214569091795,28137053,0.0,0.0,1.1957633140559532
199,685,2022-06-15 16:00:00+00:00,92.4384225812216,94.51829061554506,91.48515340532956,92.13029479980467,21319686,0.0,0.0,0.052289299435237524
200,686,2022-06-16 16:00:00+00:00,92.11104060097084,93.40132339795431,89.54972243309021,92.43842315673828,29527364,0.0,0.0,0.3344484651906843
201,687,2022-06-19 16:00:00+00:00,92.4384172661534,95.8085678956486,92.4384172661534,94.26792907714844,24870399,0.0,0.0,1.9791617575605436
202,688,2022-06-20 16:00:00+00:00,94.84566917436408,95.6737639294824,92.89098295461226,94.05609130859376,20299304,0.0,0.0,-0.2247188101282105
203,689,2022-06-21 16:00:00+00:00,94.344967558564,94.344967558564,89.73267458553116,90.27189636230467,32491108,0.0,0.0,-4.023338513901587
204,690,2022-06-22 16:00:00+00:00,90.32967213102503,91.28294868931052,89.02012717389701,90.95555877685548,25590277,0.0,0.0,0.757336936633024
205,691,2022-06-23 16:00:00+00:00,91.57181475022789,99.01503711381588,91.53329785763816,98.86096954345705,53899685,0.0,0.0,8.691509208355463
206,692,2022-06-26 16:00:00+00:00,100.23790621682612,102.94366068974657,98.8320728503405,99.62165069580078,36200229,0.0,0.0,0.7694453694482073
207,693,2022-06-27 16:00:00+00:00,99.1787237363792,99.75646240538023,96.51149333042406,98.36026000976562,23500520,0.0,0.0,-1.2661812740755174
208,694,2022-06-28 16:00:00+00:00,97.44549901702533,100.96008627817,96.46334402812614,97.6669692993164,21958757,0.0,0.0,-0.70484839139342
209,695,2022-06-29 16:00:00+00:00,96.86775747472704,101.865211802887,96.86775747472704,100.13198852539062,25647804,0.0,0.0,2.523902649748222
210,696,2022-06-30 16:00:00+00:00,100.13199127962304,101.3741334382709,97.81140558206523,98.98614501953124,18685305,0.0,0.0,-1.144333117452112
211,697,2022-07-03 16:00:00+00:00,100.23791013939544,105.84198905363412,99.32315788073646,105.06204223632812,46434180,0.0,0.0,6.138128942790977
212,698,2022-07-04 16:00:00+00:00,106.11160145222252,112.90005095114977,102.07705452035748,109.2699203491211,66601023,0.0,0.0,4.0051364158024905
213,699,2022-07-05 16:00:00+00:00,108.38404946101888,114.00739072409316,107.6329884437082,108.84624481201172,45513777,0.0,0.0,-0.38773299711001297
214,700,2022-07-06 16:00:00+00:00,108.08554830936924,108.2781254123622,103.03032221917604,105.6301498413086,31900836,0.0,0.0,-2.954713758161931
215,701,2022-07-07 16:00:00+00:00,106.46787851424916,109.16400210633444,105.41832078607864,106.11160278320312,23366969,0.0,0.0,0.45579121360503905
216,702,2022-07-10 16:00:00+00:00,105.89977079017208,105.91902556242766,102.56812952133326,103.99322509765624,16990443,0.0,0.0,-1.9963676261444796
217,703,2022-07-11 16:00:00+00:00,107.94111446161286,108.1529536879184,100.73862484529889,101.87484741210938,30459952,0.0,0.0,-2.0370343198391705
218,704,2022-07-12 16:00:00+00:00,100.43050292960848,103.55992886413368,100.43050292960848,102.00965881347656,21832818,0.0,0.0,0.13233040813482866
219,705,2022-07-13 16:00:00+00:00,101.68226542458233,105.46646371931529,101.10452674104552,103.75250244140624,24385311,0.0,0.0,1.7085084375357384
220,706,2022-07-14 16:00:00+00:00,103.4732563554642,104.62874102275818,100.79639492973553,101.10452270507812,19758835,0.0,0.0,-2.552208066329331
221,707,2022-07-17 16:00:00+00:00,102.06742717843709,102.06742717843709,96.66555615232345,99.2557601928711,31062371,0.0,0.0,-1.8285655900872722
222,708,2022-07-18 16:00:00+00:00,99.39056267963508,100.70010757702823,96.29002277099376,97.79214477539062,23384727,0.0,0.0,-1.4745899025269793
223,709,2022-07-19 16:00:00+00:00,98.42766976589331,100.11274528960035,98.03287711695,98.62024688720705,17810561,0.0,0.0,0.8467981898938826
224,710,2022-07-20 16:00:00+00:00,98.40840548139728,99.68906461436885,97.06035096915998,98.3698959350586,15274045,0.0,0.0,-0.2538535037686307
225,711,2022-07-21 16:00:00+00:00,99.5253698717732,100.16088021312348,98.03287155407172,98.7165298461914,18286619,0.0,0.0,0.35237803988494854
226,712,2022-07-24 16:00:00+00:00,98.02324707432008,98.37951546038212,96.20336621392728,97.19515228271484,17962090,0.0,0.0,-1.5411578646929658
227,713,2022-07-25 16:00:00+00:00,96.86776143835056,97.90769544740029,96.3863113244956,97.79214477539062,15248953,0.0,0.0,0.6142204406854423
228,714,2022-07-26 16:00:00+00:00,97.2529210778887,97.2529210778887,91.29256643525484,92.78506469726562,59148105,0.0,0.0,-5.120125026018485
229,715,2022-07-27 16:00:00+00:00,92.7850673145698,93.70945065942786,91.5236703564321,92.62137603759766,29797364,0.0,0.0,-0.17641703457560443
230,716,2022-07-28 16:00:00+00:00,92.41916747879544,92.41916747879544,89.54972155569396,89.93488311767578,35449312,0.0,0.0,-2.900510697262104
231,717,2022-07-31 16:00:00+00:00,89.93488623509617,90.95555816533373,88.798663628355,90.1563491821289,22430206,0.0,0.0,0.2462515731113335
232,718,2022-08-01 16:00:00+00:00,89.06826679169522,89.64600543134524,87.27727186633837,88.60607147216797,27179098,0.0,0.0,-1.71954357516092
233,719,2022-08-02 16:00:00+00:00,88.77940075970852,90.233382204802,87.83576262177199,89.20307922363281,21255191,0.0,0.0,0.6737774754547843
234,720,2022-08-03 16:00:00+00:00,89.74229842158368,92.3710192796532,89.04901642750029,91.8221664428711,30837423,0.0,0.0,2.936095078816958
235,721,2022-08-04 16:00:00+00:00,92.32287001765796,94.0560933441,91.21554064690704,92.18806457519533,28218779,0.0,0.0,0.3984856233509637
236,722,2022-08-07 16:00:00+00:00,91.45626650569427,92.05325994289856,89.54972082982842,90.6089096069336,24116518,0.0,0.0,-1.712971169899824
237,723,2022-08-08 16:00:00+00:00,90.1370909181113,90.368184915822,88.66385474489381,90.27189636230467,17054044,0.0,0.0,-0.3719427218481064
238,724,2022-08-09 16:00:00+00:00,89.83859326081678,90.24300958917674,86.99803321045073,87.76835632324219,28889970,0.0,0.0,-2.7733327203126157
239,725,2022-08-10 16:00:00+00:00,88.84680596049914,91.47552696786263,87.86465090334175,91.0037078857422,32685009,0.0,0.0,3.6862392074252126
240,726,2022-08-11 16:00:00+00:00,90.78223309370937,91.95697255729112,89.88673558018766,91.22516632080078,17102381,0.0,0.0,0.24335100206756
241,727,2022-08-14 16:00:00+00:00,91.22516690580348,91.76439603704966,90.12746121720156,90.9651870727539,15684255,0.0,0.0,-0.2849863239850259
242,728,2022-08-15 16:00:00+00:00,90.89777871643597,90.89777871643597,87.20986925356044,87.62391662597656,50736118,0.0,0.0,-3.673130957346349
243,729,2022-08-16 16:00:00+00:00,87.7683606432964,88.97198597481076,87.64317890715746,88.529052734375,21358280,0.0,0.0,1.0329783730873565
244,730,2022-08-17 16:00:00+00:00,88.20166163620108,89.21270983959472,86.78619708998833,87.42171478271484,23491176,0.0,0.0,-1.2508187057898912
245,731,2022-08-18 16:00:00+00:00,86.88249430850729,87.3735681552217,85.96773464721072,87.05581665039062,19450697,0.0,0.0,-0.4185437602472697
246,732,2022-08-21 16:00:00+00:00,86.54547186818675,88.1535208697062,86.09291492139313,87.83576202392578,19902415,0.0,0.0,0.8959141428393602
247,733,2022-08-22 16:00:00+00:00,87.6239217536863,87.81649886295828,84.76410686828802,85.74626922607422,33359414,0.0,0.0,-2.3788634033622857
248,734,2022-08-23 16:00:00+00:00,85.29370166828555,86.32400459071673,84.2056197382113,84.54264068603516,19318714,0.0,0.0,-1.4037095151809287
249,735,2022-08-24 16:00:00+00:00,84.72558919440996,85.47665019851598,83.67603146978638,85.3611068725586,16119970,0.0,0.0,0.9681105059906603
250,736,2022-08-25 16:00:00+00:00,85.69811649808162,87.13283571730875,84.9566865877374,86.22771453857422,20063986,0.0,0.0,1.0152254320102028
251,737,2022-08-28 16:00:00+00:00,84.73521888787177,85.37073655577672,84.35005733274868,85.23592376708984,13521884,0.0,0.0,-1.150199534791907
252,738,2022-08-29 16:00:00+00:00,85.06260606037871,85.69812376284365,83.2042155975643,84.10933685302734,20013697,0.0,0.0,-1.3217278164790458
253,739,2022-08-30 16:00:00+00:00,83.48345248354403,87.43134956281868,83.29087536343873,86.32401275634766,31591003,0.0,0.0,2.633091623573547
254,740,2022-08-31 16:00:00+00:00,85.71737158467643,86.64176223081725,84.11896109117986,84.49449157714844,19507344,0.0,0.0,-2.1193653084259467
255,741,2022-09-01 16:00:00+00:00,84.61967280042978,84.91817687864861,82.32797281016474,83.0501480102539,21083331,0.0,0.0,-1.7093937603917753
256,742,2022-09-04 16:00:00+00:00,82.74202265234906,82.99237878605369,79.93997926734318,80.69104766845703,27690532,0.0,0.0,-2.8405733142168543
257,743,2022-09-05 16:00:00+00:00,81.567280822487,81.89467073371405,80.11329936079859,81.08583068847656,20518929,0.0,0.0,0.4892525644748291
258,744,2022-09-06 16:00:00+00:00,80.40217144311396,81.20138041938411,78.81338455011857,81.11471557617188,28822505,0.0,0.0,0.035622608105589926
259,745,2022-09-07 16:00:00+00:00,81.0280572544002,81.78874933109246,79.51630416046251,79.67036437988281,16121350,0.0,0.0,-1.780627825702874
260,746,2022-09-08 16:00:00+00:00,81.84652209160706,82.80942235150832,80.64289676673049,81.68283081054688,27780077,0.0,0.0,2.525991246968884
261,747,2022-09-12 16:00:00+00:00,78.84227041329976,78.84227041329976,73.5174331665039,73.5174331665039,74673541,0.0,0.0,-9.996467511001905
262,748,2022-09-13 16:00:00+00:00,69.85841208720736,73.71001286728561,69.82951891042657,72.52564239501953,40680093,0.0,0.0,-1.3490552223690222
263,749,2022-09-14 16:00:00+00:00,74.42256064432617,75.94394479100679,73.7389023535295,73.96036529541016,41823136,0.0,0.0,1.9782284623915958
264,750,2022-09-15 16:00:00+00:00,73.32485016173422,74.28775034154334,71.00425720214844,71.00425720214844,27072694,0.0,0.0,-3.9968814127060104
265,751,2022-09-18 16:00:00+00:00,71.27387742500851,72.02494583469615,70.07025204238555,70.86946105957031,21549264,0.0,0.0,-0.189842338881685
266,752,2022-09-19 16:00:00+00:00,70.975374994634,71.49534199983061,69.63694426409566,71.30276489257812,17433924,0.0,0.0,0.6114112151122342
267,753,2022-09-20 16:00:00+00:00,70.93685106076647,71.66865721908903,69.09771562616751,69.2325210571289,21949345,0.0,0.0,-2.903455200605709
268,754,2022-09-21 16:00:00+00:00,67.88446078888263,68.79921299572668,67.1333998449315,67.54744720458984,28543918,0.0,0.0,-2.433933976127467
269,755,2022-09-22 16:00:00+00:00,67.5281864390168,68.63552310643583,66.19938684592118,66.84452819824219,24202153,0.0,0.0,-1.0406300096266197
270,756,2022-09-25 16:00:00+00:00,66.44011861884034,68.99180580318097,66.32456794177517,67.85558319091797,24376654,0.0,0.0,1.5125471297774418
271,757,2022-09-26 16:00:00+00:00,67.8555833851538,70.29171989940266,66.92156894532172,69.5599136352539,29764089,0.0,0.0,2.5117025957033468
272,758,2022-09-27 16:00:00+00:00,69.14586379554294,70.16654304415871,67.94223849707521,68.17333984375,20782403,0.0,0.0,-1.9933518014047302
273,759,2022-09-28 16:00:00+00:00,69.21326496754338,72.02493918498567,68.36591542109313,69.85841369628906,33854893,0.0,0.0,2.4717490098052464
274,760,2022-09-29 16:00:00+00:00,70.19542760004562,70.45540742739713,68.46220426321656,69.03031921386719,18299356,0.0,0.0,-1.185389759953659
275,761,2022-10-09 16:00:00+00:00,71.16795586630737,71.73606344655104,66.28604489872838,66.58454895019531,29114048,0.0,0.0,-3.5430377427264625
276,762,2022-10-10 16:00:00+00:00,66.58455417183923,66.93119885170779,64.70689426482687,66.82527923583984,17323111,0.0,0.0,0.3615407619935951
277,763,2022-10-11 16:00:00+00:00,66.87342061875735,67.44153559650746,64.716526077198,67.21044158935547,22666942,0.0,0.0,0.5763722320655251
278,764,2022-10-12 16:00:00+00:00,68.46221029432441,72.74712106426992,67.88447157993465,70.86946105957031,47143703,0.0,0.0,5.444123537486689
279,765,2022-10-13 16:00:00+00:00,71.63978216563807,77.95640563964844,70.86945900455802,77.95640563964844,57299834,0.0,0.0,9.999997846916164
280,766,2022-10-16 16:00:00+00:00,78.94818681553298,81.22063191768292,78.00454871586221,79.34297943115234,58295155,0.0,0.0,1.7786527997626145
281,767,2022-10-17 16:00:00+00:00,79.35260925265486,79.91108578715239,77.17645273697548,78.80374908447266,33640882,0.0,0.0,-0.6796194830918756
282,768,2022-10-18 16:00:00+00:00,78.2741582789661,78.2741582789661,76.0691159354775,77.17645263671875,31386323,0.0,0.0,-2.0649987680275816
283,769,2022-10-19 16:00:00+00:00,76.0691163543607,78.16823909951208,75.81876024355947,75.93431091308594,30296785,0.0,0.0,-1.6094827906638298
284,770,2022-10-20 16:00:00+00:00,75.5973024805169,76.55057169368781,73.73890466001126,74.0566635131836,33132430,0.0,0.0,-2.47272593551483
285,771,2022-10-23 16:00:00+00:00,74.25886271267355,74.8173392202115,70.8213094478821,71.47608184814453,34667331,0.0,0.0,-3.484604278154746
286,772,2022-10-24 16:00:00+00:00,71.44719126812461,72.19825958839708,69.5887936047444,70.48429107666016,25913475,0.0,0.0,-1.3875841342163908
287,773,2022-10-25 16:00:00+00:00,70.88871998731365,77.41718259324881,70.88871998731365,75.29879760742188,57392442,0.0,0.0,6.830609285018374
288,774,2022-10-26 16:00:00+00:00,77.03201974273487,78.3897126169466,74.14331900238231,75.5876693725586,53908224,0.0,0.0,0.3836339680253431
289,775,2022-10-27 16:00:00+00:00,75.5684153314305,77.89863218807905,74.26849410861341,75.48175048828125,38538562,0.0,0.0,-0.14012719952415376
290,776,2022-10-30 16:00:00+00:00,74.33589808544812,74.8847509468232,72.10196974749304,73.56558227539062,26594989,0.0,0.0,-2.5385847578986875
291,777,2022-10-31 16:00:00+00:00,74.12406312144378,78.0912073772116,73.03598115718664,77.99491882324219,43694027,0.0,0.0,6.02093589264403
292,778,2022-11-01 16:00:00+00:00,77.03201966621562,79.50667300413896,76.22318698596638,78.1200942993164,40567589,0.0,0.0,0.16049183454873717
293,779,2022-11-02 16:00:00+00:00,77.051276720353,79.59334020325093,76.65649142797326,78.21639251708984,24611302,0.0,0.0,0.12326945920531074
294,780,2022-11-03 16:00:00+00:00,78.11047113310529,81.22063483495039,77.7734501676293,80.88362121582031,34184678,0.0,0.0,3.4100635594356943
295,781,2022-11-06 16:00:00+00:00,79.9207192771463,83.31012486229098,79.57407460582692,82.98274230957031,33443968,0.0,0.0,2.5952362940686813
296,782,2022-11-07 16:00:00+00:00,82.34721895025697,82.34721895025697,79.71850561146674,80.54660034179688,26699635,0.0,0.0,-2.9357212113879205
297,783,2022-11-08 16:00:00+00:00,79.9207191913156,80.87398836324725,79.32371840327431,79.46815490722656,16465809,0.0,0.0,-1.3389086938417782
298,784,2022-11-09 16:00:00+00:00,78.81338759472077,81.04731598294946,78.62081047445903,79.21780395507812,15180119,0.0,0.0,-0.315033049956559
299,785,2022-11-10 16:00:00+00:00,83.29087437365406,84.68707684369132,81.44210759576656,82.19316864013672,53526712,0.0,0.0,3.7559292690640955
300,786,2022-11-13 16:00:00+00:00,82.9634837834814,85.17814980965326,81.94280458795872,83.92638397216797,34226210,0.0,0.0,2.1087097148179357
301,787,2022-11-14 16:00:00+00:00,83.49307946391997,84.25377153995652,81.4421045842604,84.09008026123047,26365722,0.0,0.0,0.19504747055083538
302,788,2022-11-15 16:00:00+00:00,83.76268818338069,86.93063079262095,83.31975496319986,84.97594451904297,29449415,0.0,0.0,1.0534705818575851
303,789,2022-11-16 16:00:00+00:00,84.2152499635305,84.47523712948687,81.09545539647226,82.76126861572266,29378021,0.0,0.0,-2.6062386430126816
304,790,2022-11-17 16:00:00+00:00,82.63609546875887,85.31295686873466,82.48203525574253,83.30049896240234,22679268,0.0,0.0,0.6515491554188735
305,791,2022-11-20 16:00:00+00:00,82.35685708623264,82.63609903988437,80.4792045400263,82.27982330322266,19029935,0.0,0.0,-1.225293571939312
306,792,2022-11-21 16:00:00+00:00,82.26057250479586,83.7819567341871,80.10367790073441,80.69104766845703,18150134,0.0,0.0,-1.9309419624183866
307,793,2022-11-22 16:00:00+00:00,80.35402439275973,81.028058987888,77.90826417783786,78.96745300292969,23583588,0.0,0.0,-2.1360419963925126
308,794,2022-11-23 16:00:00+00:00,79.54518905779683,80.48882717481628,78.53414087178734,79.13114166259766,10935953,0.0,0.0,0.2072862343197146
309,795,2022-11-24 16:00:00+00:00,78.95781896529249,79.24669197321602,77.28237461983505,78.9000473022461,11318125,0.0,0.0,-0.2920397147015863
310,796,2022-11-27 16:00:00+00:00,72.21751507199082,74.14331547391056,71.01388982079096,73.24781799316406,47318430,0.0,0.0,-7.163784436566656
311,797,2022-11-28 16:00:00+00:00,73.71001805098416,76.38687960597507,73.27670852494533,75.29879760742188,33073323,0.0,0.0,2.8000555790606896
312,798,2022-11-29 16:00:00+00:00,74.96177992979752,75.7513578086763,74.33589332360619,75.10621643066406,17130849,0.0,0.0,-0.25575597868355837
313,799,2022-11-30 16:00:00+00:00,76.35799332740862,77.88900120996841,76.06912031173705,77.03202056884766,18288405,0.0,0.0,2.5641075129399393
314,800,2022-12-01 16:00:00+00:00,76.93572957177679,76.93572957177679,74.63439861799516,74.81734466552734,17775803,0.0,0.0,-2.875006895789445
315,801,2022-12-04 16:00:00+00:00,75.97282889460642,76.15577494105351,74.72105566895866,75.49137878417969,15145927,0.0,0.0,0.9009062292515635
316,802,2022-12-05 16:00:00+00:00,75.48174823810598,77.5038372463749,74.90400957093568,75.30842590332031,17810050,0.0,0.0,-0.2423493699623802
317,803,2022-12-06 16:00:00+00:00,75.10621794708732,76.96461568501653,74.98104356185998,75.95356750488281,13374083,0.0,0.0,0.8566658960455831
318,804,2022-12-07 16:00:00+00:00,75.69358615717131,77.78307785144229,74.92326305000859,77.0705337524414,16414314,0.0,0.0,1.4705908942154622
319,805,2022-12-08 16:00:00+00:00,77.10905435253953,77.98528976641028,75.95356963619925,77.03202056884766,20996217,0.0,0.0,-0.04997134665948311
320,806,2022-12-11 16:00:00+00:00,77.04164814305764,78.46673634515707,76.74314408134232,77.7156753540039,14590272,0.0,0.0,0.8874942914748329
321,807,2022-12-12 16:00:00+00:00,77.71567675871722,77.80234159960285,75.69358774298345,75.87654113769531,12416745,0.0,0.0,-2.366490682775546
322,808,2022-12-13 16:00:00+00:00,75.88616441974094,76.83944093234125,75.40471430699782,75.72247314453125,11677350,0.0,0.0,-0.2030508914269924
323,809,2022-12-14 16:00:00+00:00,75.41434944188147,75.96320230621671,74.26849576079631,75.3469467163086,12955156,0.0,0.0,-0.49592467417947095
324,810,2022-12-15 16:00:00+00:00,75.78024190829218,76.59871294572184,74.97140927607118,76.14614868164062,11975759,0.0,0.0,1.0606958877061423
325,811,2022-12-18 16:00:00+00:00,75.60691990224667,76.13651794679672,74.25886550947467,74.41292572021484,10966035,0.0,0.0,-2.2761794147622805
326,812,2022-12-19 16:00:00+00:00,74.02776716904928,74.86549301531998,72.21751737812217,72.5160140991211,13036525,0.0,0.0,-2.549169519588501
327,813,2022-12-20 16:00:00+00:00,72.99747080852697,73.46929725405107,72.31381246382362,72.3908462524414,8206365,0.0,0.0,-0.17260717957912064
328,814,2022-12-21 16:00:00+00:00,73.18041794021408,75.53952058001161,72.31380625849502,74.14331817626953,17256984,0.0,0.0,2.4208474061995444
329,815,2022-12-22 16:00:00+00:00,73.91221838627885,75.1062125284728,72.79525067371227,74.16256713867188,9636625,0.0,0.0,0.02596183024421439
330,816,2022-12-25 16:00:00+00:00,74.52848385200448,75.20251111589384,73.85444924176892,74.82698059082031,8717373,0.0,0.0,0.8958878822332261
331,817,2022-12-26 16:00:00+00:00,75.20250491336579,76.69500317703954,74.96177986092457,76.01134490966797,13615259,0.0,0.0,1.582803835589952
332,818,2022-12-27 16:00:00+00:00,75.85727656049119,77.43643230036525,74.93289325029751,76.19429016113281,14351367,0.0,0.0,0.24068150837517344
333,819,2022-12-28 16:00:00+00:00,75.42397879274552,79.05410952437317,75.29879705784204,77.93714904785156,23985898,0.0,0.0,2.2873877859259872
334,820,2022-12-29 16:00:00+00:00,77.60975726101874,78.91930216477097,77.60975726101874,77.99491882324219,15708274,0.0,0.0,0.07412354197759985
335,821,2023-01-02 16:00:00+00:00,77.86011566650646,79.35261400910295,76.46391322705502,78.6593246459961,18170691,0.0,0.0,0.8518578296871304
336,822,2023-01-03 16:00:00+00:00,79.24668733384902,80.691037596218,78.9578143428371,79.53555297851562,17354653,0.0,0.0,1.1139535413798196
337,823,2023-01-04 16:00:00+00:00,80.57548672433795,85.95809516207889,79.64147238164773,84.70632934570312,42776599,0.0,0.0,6.501213826456009
338,824,2023-01-05 16:00:00+00:00,84.16711440163999,84.90854436194947,83.41604603550513,84.32117462158203,24786139,0.0,0.0,-0.45469414988955625
339,825,2023-01-08 16:00:00+00:00,84.39820976923798,87.28691056672693,84.25377326009433,86.07365417480469,23551117,0.0,0.0,2.078338639241517
340,826,2023-01-09 16:00:00+00:00,86.66102223832617,87.03655274698458,85.31296042312748,86.20845794677734,14811955,0.0,0.0,0.15661444058001628
341,827,2023-01-10 16:00:00+00:00,86.14105428008695,88.37498253502615,86.07365155738238,86.23734283447266,19520065,0.0,0.0,0.03350586286225976
342,828,2023-01-11 16:00:00+00:00,87.36394420410458,89.14530822362264,86.94989679664073,87.54689025878906,20045008,0.0,0.0,1.5185386994471806
343,829,2023-01-12 16:00:00+00:00,87.72020517497779,88.00907816832685,86.40103662633567,87.62391662597656,19749017,0.0,0.0,0.08798298484367084
344,830,2023-01-15 16:00:00+00:00,87.72983996323185,96.19373381055844,87.52763179782966,94.53754425048828,50166642,0.0,0.0,7.890114811944082
345,831,2023-01-16 16:00:00+00:00,94.36422118767162,95.03824840047386,90.8207480981991,92.1110382080078,32638692,0.0,0.0,-2.566711523679066
346,832,2023-01-17 16:00:00+00:00,91.69699578847772,91.95697562854312,90.3970745491126,91.21554565429688,13731720,0.0,0.0,-0.9721881015917977
347,833,2023-01-18 16:00:00+00:00,91.0325931752077,95.13455041698398,90.01192123122922,93.8731460571289,28892907,0.0,0.0,2.9135388970913167
348,834,2023-01-19 16:00:00+00:00,93.5939013395566,95.80857485257664,93.01616265896098,93.88277435302734,15915816,0.0,0.0,0.010256709509426365
349,835,2023-01-29 16:00:00+00:00,96.29001868623628,96.29001868623628,92.5154517168587,92.76580047607422,21305543,0.0,0.0,-1.1897538016430675
350,836,2023-01-30 16:00:00+00:00,93.01616551637296,94.70124100524328,89.57861181293133,89.79045104980469,23588529,0.0,0.0,-3.20737751520499
351,837,2023-01-31 16:00:00+00:00,89.88673588686599,90.49336773940428,88.59645309219907,90.3970718383789,16193902,0.0,0.0,0.6755961034628832
352,838,2023-02-01 16:00:00+00:00,90.6570611488025,93.81537283317331,89.35714726419629,91.47552490234376,20555523,0.0,0.0,1.1930176962955397
353,839,2023-02-02 16:00:00+00:00,90.73409286833991,91.437005929747,89.5304675680647,90.3200454711914,11065636,0.0,0.0,-1.2631569290101452
354,840,2023-02-05 16:00:00+00:00,89.16456024438759,89.17419130370929,86.18920204606337,88.04759979248047,24729930,0.0,0.0,-2.515992620304608
355,841,2023-02-06 16:00:00+00:00,88.5097899768632,89.780818023923,87.32542677314741,88.2979507446289,12981211,0.0,0.0,0.28433591913747946
356,842,2023-02-07 16:00:00+00:00,88.58681738553365,89.92524806049875,87.1906150500607,87.36393737792969,11806184,0.0,0.0,-1.0577973314471634
357,843,2023-02-08 16:00:00+00:00,86.73805080529219,88.20165586046788,86.66101702703413,87.93204498291016,10084163,0.0,0.0,0.6502770159303672
358,844,2023-02-09 16:00:00+00:00,87.87427897060832,88.10537297389085,85.5825716713747,86.4395523071289,15613918,0.0,0.0,-1.6973251060763084
359,845,2023-02-12 16:00:00+00:00,85.69811888014503,87.72020785636248,84.85076933814936,85.98699188232422,18800949,0.0,0.0,-0.5235571132954142
360,846,2023-02-13 16:00:00+00:00,85.90995955804537,86.50695299802533,84.67744844104008,85.77515411376953,14269395,0.0,0.0,-0.24636025044880716
361,847,2023-02-14 16:00:00+00:00,85.90032331199968,86.07364563650972,83.29086473201477,83.72416687011719,20028273,0.0,0.0,-2.3911204413949227
362,848,2023-02-15 16:00:00+00:00,84.1574815502134,84.90854255401017,82.39537236663129,82.90570831298828,17990789,0.0,0.0,-0.9775654840478709
363,849,2023-02-16 16:00:00+00:00,82.61684390716076,83.67603270672008,81.94280932828057,82.0487289428711,15506923,0.0,0.0,-1.033679571112145
364,850,2023-02-19 16:00:00+00:00,82.40499995974714,83.08865821255824,81.06656928438738,83.02125549316406,18901723,0.0,0.0,1.1853036150872187
365,851,2023-02-20 16:00:00+00:00,83.02126141785041,83.25235542278708,81.53839413901042,82.09687805175781,15796308,0.0,0.0,-1.1134226240198997
366,852,2023-02-21 16:00:00+00:00,81.38432406735423,81.9428079629175,80.6332630646602,80.7873306274414,15043892,0.0,0.0,-1.59512451069187
367,853,2023-02-22 16:00:00+00:00,80.20959418883533,82.21242113623207,80.20959418883533,80.96065521240234,14975133,0.0,0.0,0.21454426531337667
368,854,2023-02-23 16:00:00+00:00,80.94139248259451,80.95102354204977,79.48741839772525,79.59333801269531,15249105,0.0,0.0,-1.688866272289724
369,855,2023-02-26 16:00:00+00:00,79.24668803188459,80.40216531341953,78.53413660680417,78.86152648925781,15622755,0.0,0.0,-0.9194381611696834
370,856,2023-02-27 16:00:00+00:00,78.86153356942984,79.6896283892027,78.58229160961378,79.61259460449219,14297689,0.0,0.0,0.9523885076415439
371,857,2023-02-28 16:00:00+00:00,79.29483212355038,80.9413906280693,78.00454934725379,80.71029663085938,25248006,0.0,0.0,1.3788044866775984
372,858,2023-03-01 16:00:00+00:00,80.7199259445835,80.8932482753294,79.8244284601206,80.35401916503906,13877254,0.0,0.0,-0.4414275262173861
373,859,2023-03-02 16:00:00+00:00,80.8643660308596,82.36648806637815,80.04589494327209,80.16144561767578,22003107,0.0,0.0,-0.23965639723354526
374,860,2023-03-05 16:00:00+00:00,79.93034834495998,80.51771805970859,78.4763669735048,78.95781707763672,22287251,0.0,0.0,-1.501505531449221
375,861,2023-03-06 16:00:00+00:00,78.95782316453392,80.19996541051312,78.02380871509905,78.1875,17690733,0.0,0.0,-0.9756058439144621
