,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,673,2022-05-29 16:00:00+00:00,7.4464860844957155,7.587875148969474,7.371078703299962,7.427634239196777,192117080,0.0,0.0,0.254451485044771
188,674,2022-05-30 16:00:00+00:00,7.484190075193029,7.484190075193029,7.201411934906734,7.361652851104736,151506821,0.0,0.0,-0.8883230644805673
189,675,2022-05-31 16:00:00+00:00,7.3145231261823636,7.333374971375063,7.10715237959923,7.229689598083496,140313237,0.0,0.0,-1.7925764185068416
190,676,2022-06-01 16:00:00+00:00,7.22968983930347,7.342800914233637,7.191986147660081,7.276819229125977,123217568,0.0,0.0,0.6518901040367453
191,677,2022-06-05 16:00:00+00:00,7.257967298462188,7.446486203938898,7.116578681183972,7.399356365203857,230945656,0.0,0.0,1.683938163358767
192,678,2022-06-06 16:00:00+00:00,7.418208356798476,7.616152964239751,7.229689897075101,7.267393589019775,181174134,0.0,0.0,-1.7834358783508364
193,679,2022-06-07 16:00:00+00:00,7.276818897846526,7.333374882200339,7.1071522931754,7.248541355133057,141162942,0.0,0.0,-0.2594084613113945
194,680,2022-06-08 16:00:00+00:00,7.257967245834154,7.738689979377384,7.248541547833564,7.512467384338379,354683036,0.0,0.0,3.641091583459377
195,681,2022-06-09 16:00:00+00:00,7.408782780518088,7.512467710341225,7.295671253358397,7.446486473083496,241849755,0.0,0.0,-0.8782854936906115
196,682,2022-06-12 16:00:00+00:00,7.371079178019989,7.418208569570889,7.2108382579272865,7.323949337005615,206782138,0.0,0.0,-1.645569847213324
197,683,2022-06-13 16:00:00+00:00,7.257967504037452,7.484190107124361,7.220263811766878,7.455912113189697,187583780,0.0,0.0,1.8017980479099638
198,684,2022-06-14 16:00:00+00:00,7.418208481311284,7.964912473148827,7.389930936609877,7.85180139541626,422196415,0.0,0.0,5.3097364375610745
199,685,2022-06-15 16:00:00+00:00,7.88007807572242,7.917781764164084,7.597300861873363,7.6255784034729,223316275,0.0,0.0,-2.8811603930204432
200,686,2022-06-16 16:00:00+00:00,7.540744879747447,7.67270823875669,7.446485658643288,7.6255784034729,192520026,0.0,0.0,0.0
201,687,2022-06-19 16:00:00+00:00,7.635004550315027,7.804670698839093,7.540744879747447,7.6255784034729,199412250,0.0,0.0,0.0
202,688,2022-06-20 16:00:00+00:00,7.597301421746095,7.7104124954066515,7.408782516181714,7.503041744232178,178816099,0.0,0.0,-1.6069162594265163
203,689,2022-06-21 16:00:00+00:00,7.559597427025507,7.616152512121776,7.446485908442663,7.465337753295898,126050996,0.0,0.0,-0.5025160757670566
204,690,2022-06-22 16:00:00+00:00,7.465337907768057,7.5313191413879395,7.305096998468153,7.5313191413879395,150629562,0.0,0.0,0.8838366095748507
205,691,2022-06-23 16:00:00+00:00,7.52189367659236,7.550171670065357,7.333375218317247,7.380504608154297,158709293,0.0,0.0,-2.0024982397154
206,692,2022-06-26 16:00:00+00:00,7.465338053011992,7.6444303615761475,7.399356368644941,7.503041744232178,212216118,0.0,0.0,1.660281275923814
207,693,2022-06-27 16:00:00+00:00,7.512467442305498,7.569022979135776,7.361652677424756,7.503041744232178,165044033,0.0,0.0,0.0
208,694,2022-06-28 16:00:00+00:00,7.474763605657992,7.682133903334463,7.39935622468473,7.5313191413879395,231990583,0.0,0.0,0.3768791127611637
209,695,2022-06-29 16:00:00+00:00,7.512467349134866,7.5313191945111555,7.239115366446942,7.418208122253418,225352167,0.0,0.0,-1.501875262633956
210,696,2022-06-30 16:00:00+00:00,7.427634327670708,7.62557893039909,7.361652643606764,7.408782482147217,229819216,0.0,0.0,-0.1270608744169066
211,697,2022-07-03 16:00:00+00:00,7.333375274654688,7.342800972909126,7.220263749357201,7.267393589019775,204484251,0.0,0.0,-1.908395791996098
212,698,2022-07-04 16:00:00+00:00,7.229690281978506,7.371079359030219,7.191986588026514,7.286245822906494,148026545,0.0,0.0,0.2594084613113834
213,699,2022-07-05 16:00:00+00:00,7.248541130064503,7.286244818820712,7.031744694984581,7.0883002281188965,155646390,0.0,0.0,-2.716702120662695
214,700,2022-07-06 16:00:00+00:00,7.1260040934001845,7.135430240554453,7.041170566865507,7.050596714019775,121925997,0.0,0.0,-0.5319119236732339
215,701,2022-07-07 16:00:00+00:00,7.201411569107246,7.229689561484865,7.078874800706737,7.135430335998535,119573445,0.0,0.0,1.203211946728877
216,702,2022-07-10 16:00:00+00:00,7.08830035429953,7.229689414383933,7.022318673069893,7.163707733154297,103340845,0.0,0.0,0.39629560971397026
217,703,2022-07-11 16:00:00+00:00,7.116578596232783,7.521893496554735,7.097726750856493,7.418208122253418,303448628,0.0,0.0,3.5526350121916517
218,704,2022-07-12 16:00:00+00:00,7.559597427025507,7.597301116731976,7.408782218736194,7.465337753295898,206291143,0.0,0.0,0.6353236558718223
219,705,2022-07-13 16:00:00+00:00,7.408782871046099,7.455912262596998,7.229690104440341,7.323949337005615,160272664,0.0,0.0,-1.8939319420325118
220,706,2022-07-14 16:00:00+00:00,7.276818852161003,7.295670697006105,7.050596714019775,7.050596714019775,173942167,0.0,0.0,-3.7323117679784468
221,707,2022-07-17 16:00:00+00:00,6.975189342096441,7.173133937913352,6.975189342096441,7.154282093048096,105331284,0.0,0.0,1.4705901249769004
222,708,2022-07-18 16:00:00+00:00,7.144855976104736,7.154282123308953,7.060022449120539,7.144855976104736,87210402,0.0,0.0,-0.1317548961693671
223,709,2022-07-19 16:00:00+00:00,7.144856211080144,7.163708056645127,7.0600226813059965,7.097726821899414,85047194,0.0,0.0,-0.6596235720207844
224,710,2022-07-20 16:00:00+00:00,7.088300616594331,7.229689681910682,7.050596925771765,7.107152462005615,144120790,0.0,0.0,0.1327980118524641
225,711,2022-07-21 16:00:00+00:00,7.126004487483957,7.210838018710116,7.088300795708655,7.173134326934815,98453362,0.0,0.0,0.9283867945979019
226,712,2022-07-24 16:00:00+00:00,7.2300291463466415,7.258681582125481,7.039010934324606,7.048562049865723,70471853,0.09957,0.0,-1.7366505545745703
227,713,2022-07-25 16:00:00+00:00,7.048561739667972,7.144070613764645,7.019908849727853,7.086765289306641,49300185,0.0,0.0,0.5420004700340986
228,714,2022-07-26 16:00:00+00:00,7.115418027785751,7.115418027785751,6.97215493823185,6.991256713867188,81688981,0.0,0.0,-1.3477033814505934
229,715,2022-07-27 16:00:00+00:00,6.991256713867188,7.05811270087974,6.895747380268247,6.991256713867188,75792978,0.0,0.0,0.0
230,716,2022-07-28 16:00:00+00:00,6.991256772586172,7.039010984364471,6.895747438185057,6.924400329589844,84725349,0.0,0.0,-0.9562856438204426
231,717,2022-07-31 16:00:00+00:00,6.89574737122582,6.97215492908923,6.733382506249493,6.933951377868652,102574435,0.0,0.0,0.13793321911204082
232,718,2022-08-01 16:00:00+00:00,6.800238483684364,6.809789599187306,6.580567836761475,6.580567836761475,126526051,0.0,0.0,-5.096423696235963
233,719,2022-08-02 16:00:00+00:00,6.580567659835152,6.685627650431591,6.456406349590898,6.485058784484863,112834485,0.0,0.0,-1.4513801034473417
234,720,2022-08-03 16:00:00+00:00,6.542363965554647,6.571016855239578,6.456406207344316,6.561465740203857,56757898,0.0,0.0,1.1781998939129679
235,721,2022-08-04 16:00:00+00:00,6.542363911558084,6.656974558507422,6.504160362574972,6.628322124481201,66235770,0.0,0.0,1.0189245349205622
236,722,2022-08-07 16:00:00+00:00,6.618771649042286,6.752484538824995,6.599669872705081,6.666526317596436,73825582,0.0,0.0,0.5763780395362961
237,723,2022-08-08 16:00:00+00:00,6.666525907773054,6.714280573391494,6.609220582284272,6.656974792480469,52626617,0.0,0.0,-0.14327589303526622
238,724,2022-08-09 16:00:00+00:00,6.6283224456217855,6.762034873541014,6.599669554785112,6.647424221038818,60038246,0.0,0.0,-0.14346714144747308
239,725,2022-08-10 16:00:00+00:00,6.685627472790733,6.762034571040784,6.656974583235849,6.742932796478272,80025353,0.0,0.0,1.4367756933155063
240,726,2022-08-11 16:00:00+00:00,6.71428047289456,6.876645331638101,6.69517869801754,6.847992897033691,84847480,0.0,0.0,1.5580772302860701
241,727,2022-08-14 16:00:00+00:00,6.819340277726899,7.048562040773199,6.800238502091561,6.991256713867188,107031775,0.0,0.0,2.09205556996932
242,728,2022-08-15 16:00:00+00:00,7.010358333587647,7.153621419955284,6.972154783166644,7.010358333587647,93842076,0.0,0.0,0.2732215466007881
243,729,2022-08-16 16:00:00+00:00,7.010358267047727,7.163172467281278,6.981705376792816,7.134519577026367,109744682,0.0,0.0,1.7711112261386885
244,730,2022-08-17 16:00:00+00:00,7.096316152241532,7.1440708183686645,6.9244001739439,6.943501949310303,103355117,0.0,0.0,-2.677371975138365
245,731,2022-08-18 16:00:00+00:00,6.981705288627052,7.1154177121428726,6.905298189475154,7.0294599533081055,119444548,0.0,0.0,1.23796327307637
246,732,2022-08-21 16:00:00+00:00,7.029460114037914,7.440148509080941,7.0199089987144205,7.421046733856201,278001417,0.0,0.0,5.570652413544419
247,733,2022-08-22 16:00:00+00:00,7.373291760658639,7.507004637078992,7.296884662945424,7.459249973297119,143338118,0.0,0.0,0.5147958342133441
248,734,2022-08-23 16:00:00+00:00,7.468801457233497,7.573860994068732,7.306436138859818,7.354190349578857,161213901,0.0,0.0,-1.4084475529625329
249,735,2022-08-24 16:00:00+00:00,7.392393853513615,7.516555620356959,7.325537867845849,7.478352069854736,132092507,0.0,0.0,1.688312572477657
250,736,2022-08-25 16:00:00+00:00,7.56431059440589,7.592963030738885,7.354190602660023,7.382843494415283,142285187,0.0,0.0,-1.2771339801511683
251,737,2022-08-28 16:00:00+00:00,7.315986707696761,7.65981957095518,7.25868138229444,7.602513790130615,158683270,0.0,0.0,2.975415852733443
252,738,2022-08-29 16:00:00+00:00,7.621615611949191,7.6407173872003025,7.411496084186972,7.478352069854736,87063422,0.0,0.0,-1.6331666564954106
253,739,2022-08-30 16:00:00+00:00,7.449699524596848,7.497453734307786,7.306435984619555,7.373291969299316,97026365,0.0,0.0,-1.4048563048925877
254,740,2022-08-31 16:00:00+00:00,7.382843162542157,7.47835203839594,7.296884946562631,7.306436061859131,70124517,0.0,0.0,-0.90673077532476
255,741,2022-09-01 16:00:00+00:00,7.3541902720749,7.373292047245657,7.268232511517618,7.306436061859131,48480790,0.0,0.0,0.0
256,742,2022-09-04 16:00:00+00:00,7.315986697422459,7.573860889081881,7.315986697422459,7.54520845413208,104890787,0.0,0.0,3.2679734723113807
257,743,2022-09-05 16:00:00+00:00,7.564309998170626,7.678920645313277,7.440148236054973,7.631165981292725,123527464,0.0,0.0,1.139233298631659
258,744,2022-09-06 16:00:00+00:00,7.6311664271927135,8.003651735304523,7.554759324633036,7.869938850402832,232071975,0.0,0.0,3.1289172545249544
259,745,2022-09-07 16:00:00+00:00,7.812633658107597,7.841286092679839,7.669369663557441,7.736226558685303,114396570,0.0,0.0,-1.6990258026043592
260,746,2022-09-08 16:00:00+00:00,7.69802286737897,7.927244161429623,7.6884717524157455,7.812633514404297,127955688,0.0,0.0,0.9876514750361443
261,747,2022-09-12 16:00:00+00:00,7.822183930088575,7.908142145393583,7.669369729921662,7.726675510406494,103169217,0.0,0.0,-1.1002436481798439
262,748,2022-09-13 16:00:00+00:00,7.602513888523064,7.774430322377232,7.573860997739954,7.6502685546875,78538201,0.0,0.0,-0.9888723244050768
263,749,2022-09-14 16:00:00+00:00,7.688472153886891,7.74577702496963,7.40194506593968,7.526106834411621,105104335,0.0,0.0,-1.6229720484753685
264,750,2022-09-15 16:00:00+00:00,7.5261066482582,7.545208423287394,7.115417801997173,7.134519577026367,128133430,0.0,0.0,-5.203052069295633
265,751,2022-09-18 16:00:00+00:00,7.1536214304484,7.201376096255824,6.9912565686321,7.067663669586182,85598953,0.0,0.0,-0.9370765153615346
266,752,2022-09-19 16:00:00+00:00,7.105867097282219,7.182274196916075,6.876645342958412,6.905298233032227,93428710,0.0,0.0,-2.297299986877588
267,753,2022-09-20 16:00:00+00:00,6.914849164823622,7.086765601185679,6.790687850744892,7.048562049865723,73375402,0.0,0.0,2.0746941261447382
268,754,2022-09-21 16:00:00+00:00,6.972154840071033,7.086765492269454,6.905298398577496,6.943501949310303,67007007,0.0,0.0,-1.49051820516245
269,755,2022-09-22 16:00:00+00:00,6.94350209667858,7.048562091134709,6.781136774906999,6.867094993591309,80971516,0.0,0.0,-1.10040950916106
270,756,2022-09-25 16:00:00+00:00,6.828890997145891,6.914848754807801,6.676076345504953,6.685627460479736,76490406,0.0,0.0,-2.642566227508525
271,757,2022-09-26 16:00:00+00:00,6.695178675411576,6.752483999849144,6.590118686231584,6.733382225036621,75207622,0.0,0.0,0.714289942704327
272,758,2022-09-27 16:00:00+00:00,6.695178776718093,6.723831211659307,6.523262345381841,6.542364120483398,74329504,0.0,0.0,-2.8368819438611914
273,759,2022-09-28 16:00:00+00:00,6.609220727848049,6.666526054598943,6.52326251001058,6.580567836761475,85195596,0.0,0.0,0.5839435955339756
274,760,2022-09-29 16:00:00+00:00,6.580567691828759,6.762034783587691,6.580567691828759,6.656974792480469,80862358,0.0,0.0,1.1610997350738783
275,761,2022-10-09 16:00:00+00:00,6.685627560294197,6.876645308419422,6.666525785481674,6.733382225036621,90303958,0.0,0.0,1.1477801094043505
276,762,2022-10-10 16:00:00+00:00,6.771586017998191,6.857543780032311,6.666526025042875,6.819340229034424,81772148,0.0,0.0,1.2765947502309638
277,763,2022-10-11 16:00:00+00:00,6.809789369515627,6.972154684211577,6.7620347044560285,6.962603569030762,88698261,0.0,0.0,2.1008387202382295
278,764,2022-10-12 16:00:00+00:00,6.933951134332793,7.058112443727721,6.876645354092379,6.962603569030762,83850192,0.0,0.0,0.0
279,765,2022-10-13 16:00:00+00:00,7.058112601508725,7.058112601508725,6.9244001739439,6.943501949310303,68689927,0.0,0.0,-0.2743459329699882
280,766,2022-10-16 16:00:00+00:00,6.943501912845753,7.163172556116894,6.809789485983133,7.124969005584717,102201224,0.0,0.0,2.613480310068028
281,767,2022-10-17 16:00:00+00:00,7.11541812180849,7.210927456669486,7.086765685688,7.153621673583984,74542342,0.0,0.0,0.4021444581275846
282,768,2022-10-18 16:00:00+00:00,7.124968629945796,7.344639261635575,7.115417515105178,7.172723293304443,79018593,0.0,0.0,0.26702026738421036
283,769,2022-10-19 16:00:00+00:00,7.163172388583979,7.220477713041983,7.067663514487307,7.086765289306641,66463517,0.0,0.0,-1.1984012275789602
284,770,2022-10-20 16:00:00+00:00,7.115418072234112,7.401945163976292,7.115418072234112,7.277783393859863,111213984,0.0,0.0,2.695420220018474
285,771,2022-10-23 16:00:00+00:00,7.249131046430373,7.421047030320933,7.210927494454692,7.268232822418213,114378809,0.0,0.0,-0.1312291246495234
286,772,2022-10-24 16:00:00+00:00,7.239579938666053,7.354190594718804,7.230029278372789,7.325538158416748,71627165,0.0,0.0,0.7884356128738945
287,773,2022-10-25 16:00:00+00:00,7.34463993442554,7.3732923707275955,7.306436382407957,7.325538158416748,59746516,0.0,0.0,0.0
288,774,2022-10-26 16:00:00+00:00,7.325537914231884,7.449699681861432,7.325537914231884,7.354190349578857,56947255,0.0,0.0,0.39112745770342183
289,775,2022-10-27 16:00:00+00:00,7.3446395907824815,7.3541902506288865,7.153621384209712,7.1918253898620605,82698817,0.0,0.0,-2.2077883764063166
290,776,2022-10-30 16:00:00+00:00,7.1345200729827765,7.1345200729827765,6.647424548166753,6.723831653594971,152927641,0.0,0.0,-6.507301149535638
291,777,2022-10-31 16:00:00+00:00,6.762034607157576,7.010358133218797,6.7524839475364224,6.914848804473877,96495206,0.0,0.0,2.840897284761379
292,778,2022-11-01 16:00:00+00:00,6.91484889277534,6.953052898014506,6.82889113339837,6.905298233032227,67686936,0.0,0.0,-0.138116851310921
293,779,2022-11-02 16:00:00+00:00,6.85754345626809,6.867094571277752,6.752483923695186,6.800238132476807,70812575,0.0,0.0,-1.5214418988140688
294,780,2022-11-03 16:00:00+00:00,6.790687529415515,7.048561716333966,6.781136414326348,6.97215461730957,101449425,0.0,0.0,2.5280950679023917
295,781,2022-11-06 16:00:00+00:00,6.953052920346066,7.077214229938741,6.924400030180225,7.019908905029297,69447939,0.0,0.0,0.6849286962335555
296,782,2022-11-07 16:00:00+00:00,6.962603557757619,7.029459997648362,6.847992908306835,6.905298233032227,79255497,0.0,0.0,-1.6326518413217528
297,783,2022-11-08 16:00:00+00:00,6.972154840071033,7.1631725937350685,6.914849058549573,6.943501949310303,103002966,0.0,0.0,0.5532522273306695
298,784,2022-11-09 16:00:00+00:00,6.828891353930742,6.943502007082766,6.77158602735473,6.876645565032959,75385540,0.0,0.0,-0.9628626126328754
299,785,2022-11-10 16:00:00+00:00,6.991256789691774,7.096316329114438,6.895747455056975,7.039011001586914,103585665,0.0,0.0,2.361113932926351
300,786,2022-11-13 16:00:00+00:00,7.048562091134709,7.124969194221981,6.838442102222452,6.867094993591309,106731061,0.0,0.0,-2.4423318553820628
301,787,2022-11-14 16:00:00+00:00,6.867094935521514,6.97215492908923,6.800238493174376,6.933951377868652,88676926,0.0,0.0,0.9735759347982986
302,788,2022-11-15 16:00:00+00:00,6.953053212275619,7.0008074239940346,6.847993217819491,6.867094993591309,71555691,0.0,0.0,-0.9641888244375618
303,789,2022-11-16 16:00:00+00:00,6.83844193725762,6.867094827935278,6.781136611324552,6.828891277313232,71274768,0.0,0.0,-0.5563300975700791
304,790,2022-11-17 16:00:00+00:00,6.828891433340234,6.867094984835158,6.762034990512991,6.809789657592773,67798305,0.0,0.0,-0.2797177308111132
305,791,2022-11-20 16:00:00+00:00,6.762034981744455,6.790687873039621,6.695178994426163,6.752484321594238,60990033,0.0,0.0,-0.8415140390517162
306,792,2022-11-21 16:00:00+00:00,6.762034968126014,7.421046912365042,6.723831416757571,7.105867385864258,331823436,0.0,0.0,5.233378523218657
307,793,2022-11-22 16:00:00+00:00,7.13451985648449,7.59296293056453,7.0867656447521,7.335088729858398,363311242,0.0,0.0,3.2258038540113
308,794,2022-11-23 16:00:00+00:00,7.163172721862793,7.287334491676423,7.05811272775724,7.163172721862793,178104264,0.0,0.0,-2.343748171658777
309,795,2022-11-24 16:00:00+00:00,7.144070442786119,7.382842850024395,7.105866894061772,7.344639301300049,151879889,0.0,0.0,2.5333268718119806
310,796,2022-11-27 16:00:00+00:00,7.163172294207796,7.526106466415659,7.153621179212849,7.392393589019775,169456178,0.0,0.0,0.6501924160016159
311,797,2022-11-28 16:00:00+00:00,7.401945270444702,7.4974541505917935,7.287334614268191,7.382843494415283,171254193,0.0,0.0,-0.12918812411013558
312,798,2022-11-29 16:00:00+00:00,7.335088564272713,7.373292114965103,7.220477912195541,7.296885013580322,131984125,0.0,0.0,-1.1643004609265262
313,799,2022-11-30 16:00:00+00:00,7.306436118912616,7.325537894232532,7.18227435162204,7.239579677581787,107575742,0.0,0.0,-0.7853397153975039
314,800,2022-12-01 16:00:00+00:00,7.239579275499884,7.258681049758898,7.14407040420481,7.172723293304443,94749892,0.0,0.0,-0.923484335483904
315,801,2022-12-04 16:00:00+00:00,7.277783083583753,7.698023043114592,7.239579533703175,7.669369697570801,294366172,0.0,0.0,6.92409819754185
316,802,2022-12-05 16:00:00+00:00,7.602513564686319,7.602513564686319,7.354190039884446,7.392393589019775,192935544,0.0,0.0,-3.6114585614350436
317,803,2022-12-06 16:00:00+00:00,7.40194461127148,7.421046385599808,7.210926867988202,7.287333965301514,149681918,0.0,0.0,-1.4211854719736627
318,804,2022-12-07 16:00:00+00:00,7.230029270442532,7.306436374393892,7.201376378749641,7.268232822418213,86328352,0.0,0.0,-0.2621142790250941
319,805,2022-12-08 16:00:00+00:00,7.249130416644857,7.335088173411221,7.11541754092434,7.287333965301514,194665668,0.0,0.0,0.2628031235376138
320,806,2022-12-11 16:00:00+00:00,7.210927370686663,7.2300291463466415,7.039010934324606,7.048562049865723,141402376,0.0,0.0,-3.27653318171911
321,807,2022-12-12 16:00:00+00:00,7.019908993481775,7.077214319113279,7.000807218271273,7.010358333587647,66233131,0.0,0.0,-0.542007235061559
322,808,2022-12-13 16:00:00+00:00,7.0485617951951385,7.058112454968926,6.981705355089669,7.019908905029297,49675227,0.0,0.0,0.13623513930651754
323,809,2022-12-14 16:00:00+00:00,7.019909050775917,7.029460166170243,6.914849058549573,6.943501949310303,67425726,0.0,0.0,-1.0884322966677518
324,810,2022-12-15 16:00:00+00:00,6.914849058549573,7.029460166170243,6.905298398577496,6.943501949310303,70401233,0.0,0.0,0.0
325,811,2022-12-18 16:00:00+00:00,6.953053112949282,6.962603772987627,6.742933127038649,6.819340229034424,94726714,0.0,0.0,-1.7881714613504518
326,812,2022-12-19 16:00:00+00:00,6.790687561035156,6.867094660415328,6.752484011345071,6.790687561035156,66227295,0.0,0.0,-0.42016774404765034
327,813,2022-12-20 16:00:00+00:00,6.790687549474189,6.809789324286712,6.695178675411576,6.733382225036621,83913671,0.0,0.0,-0.8438812047155908
328,814,2022-12-21 16:00:00+00:00,6.742932771430539,6.762034545922095,6.590118575498089,6.628322124481201,103821644,0.0,0.0,-1.5602871936302165
329,815,2022-12-22 16:00:00+00:00,6.561465895584955,6.628322336151524,6.542364120483398,6.542364120483398,65174499,0.0,0.0,-1.2968290071528554
330,816,2022-12-25 16:00:00+00:00,6.551915401097155,6.618771387928738,6.504160734426949,6.580567836761475,81477399,0.0,0.0,0.5839435955339756
331,817,2022-12-26 16:00:00+00:00,6.618771009524309,6.647423898972757,6.580567460541197,6.628322124481201,84058032,0.0,0.0,0.7256864286536713
332,818,2022-12-27 16:00:00+00:00,6.628322435817841,6.733382428167251,6.542364218857211,6.590118885040283,117238880,0.0,0.0,-0.5763636516671
333,819,2022-12-28 16:00:00+00:00,6.561466313094235,6.6378734183622825,6.523262760460211,6.6092209815979,64612902,0.0,0.0,0.2898596655210417
334,820,2022-12-29 16:00:00+00:00,6.62832246473117,6.7906877839551685,6.59966957381189,6.762034893035889,102620397,0.0,0.0,2.312131972337883
335,821,2023-01-02 16:00:00+00:00,6.742933436840369,6.800238765970073,6.6951792236100856,6.781136989593506,93666449,0.0,0.0,0.2824903577071103
336,822,2023-01-03 16:00:00+00:00,6.752484321594238,6.819340308912531,6.714280770148855,6.752484321594238,70136281,0.0,0.0,-0.4225348646287319
337,823,2023-01-04 16:00:00+00:00,6.781136601244889,6.790687716597327,6.733382390749439,6.771585941314697,93558271,0.0,0.0,0.2828828444572995
338,824,2023-01-05 16:00:00+00:00,6.762034836013529,6.924400153868347,6.742933060702507,6.828891277313232,121900426,0.0,0.0,0.8462616659548727
339,825,2023-01-08 16:00:00+00:00,6.838442093502836,6.886196760582619,6.790687881845312,6.809789657592773,66730010,0.0,0.0,-0.2797177308111132
340,826,2023-01-09 16:00:00+00:00,6.809789481584919,6.809789481584919,6.704729489978163,6.714280605316162,81128195,0.0,0.0,-1.402525732496318
341,827,2023-01-10 16:00:00+00:00,6.714280573391494,6.742933008424763,6.637873017317541,6.656974792480469,62618886,0.0,0.0,-0.8534914788982828
342,828,2023-01-11 16:00:00+00:00,6.676076345504953,6.69517857545452,6.637872796450276,6.685627460479736,48901303,0.0,0.0,0.4304157502839301
343,829,2023-01-12 16:00:00+00:00,6.695178562912762,6.695178562912762,6.580567460541197,6.628322124481201,95834619,0.0,0.0,-0.8571422254273098
344,830,2023-01-15 16:00:00+00:00,6.628322764922025,6.73338276248779,6.580568096367876,6.666526317596436,116247281,0.0,0.0,0.5763780395362961
345,831,2023-01-16 16:00:00+00:00,6.64742421120662,6.6569748711898855,6.56146599424599,6.590118885040283,91354837,0.0,0.0,-1.1461356172025372
346,832,2023-01-17 16:00:00+00:00,6.561466061177844,6.618771387928738,6.561466061177844,6.580567836761475,56185998,0.0,0.0,-0.14492983276052085
347,833,2023-01-18 16:00:00+00:00,6.580567526834415,6.618771076202393,6.571016867203536,6.618771076202393,60651740,0.0,0.0,0.5805462444669285
348,834,2023-01-19 16:00:00+00:00,6.628322771809699,6.723831653594971,6.609220995452644,6.723831653594971,121331605,0.0,0.0,1.5873124509521164
349,835,2023-01-29 16:00:00+00:00,6.790687706331167,6.819340141500671,6.685627714724412,6.714280605316162,120144271,0.0,0.0,-0.14204770093704244
350,836,2023-01-30 16:00:00+00:00,6.723831332482156,6.723831332482156,6.666526006147747,6.7047295570373535,64837123,0.0,0.0,-0.14224976345561524
351,837,2023-01-31 16:00:00+00:00,6.704729500114371,6.771585941314697,6.666525949549112,6.771585941314697,123716574,0.0,0.0,0.9971525877157994
352,838,2023-02-01 16:00:00+00:00,6.771585686033156,6.771585686033156,6.704729247353246,6.742932796478272,81404267,0.0,0.0,-0.42313787471273123
353,839,2023-02-02 16:00:00+00:00,6.714280662709557,6.714280662709557,6.6187713302021445,6.647424221038818,103711896,0.0,0.0,-1.4164248454224038
354,840,2023-02-05 16:00:00+00:00,6.618771242154613,6.7047294580989085,6.599669466991687,6.656974792480469,56725711,0.0,0.0,0.14367326537432223
355,841,2023-02-06 16:00:00+00:00,6.656974570977615,6.69517857545452,6.6283221368977205,6.685627460479736,68207480,0.0,0.0,0.4304157502839301
356,842,2023-02-07 16:00:00+00:00,6.676076723980496,6.685627839496745,6.628322512666015,6.63787317276001,52452736,0.0,0.0,-0.7142828104319765
357,843,2023-02-08 16:00:00+00:00,6.628322357447199,6.676076567643396,6.618771242154613,6.656974792480469,56423775,0.0,0.0,0.28776716914156175
358,844,2023-02-09 16:00:00+00:00,6.628322357447199,6.666525907773054,6.628322357447199,6.656974792480469,62444078,0.0,0.0,0.0
359,845,2023-02-12 16:00:00+00:00,6.676076445176818,6.733382225036621,6.637872895551773,6.733382225036621,114592899,0.0,0.0,1.1477801094043505
360,846,2023-02-13 16:00:00+00:00,6.742933040485666,6.752484155823665,6.685627714724412,6.714280605316162,60614088,0.0,0.0,-0.2836853617106949
361,847,2023-02-14 16:00:00+00:00,6.714280986150585,6.723831646608051,6.656975201716697,6.666526317596436,47940390,0.0,0.0,-0.7112346136072367
362,848,2023-02-15 16:00:00+00:00,6.666526063886502,6.723831390717232,6.5996696215395225,6.63787317276001,106370600,0.0,0.0,-0.4298062209819209
363,849,2023-02-16 16:00:00+00:00,6.628322435817841,6.64742421120662,6.590118885040283,6.590118885040283,62992586,0.0,0.0,-0.7194215146456351
364,850,2023-02-19 16:00:00+00:00,6.628322388963158,6.733382380569913,6.590118838455656,6.714280605316162,134883883,0.0,0.0,1.8840588833340943
365,851,2023-02-20 16:00:00+00:00,6.704729489978163,6.733382380569913,6.66652593947066,6.714280605316162,102023127,0.0,0.0,0.0
366,852,2023-02-21 16:00:00+00:00,6.69517857545452,6.733382124509197,6.676076345504953,6.685627460479736,60359143,0.0,0.0,-0.4267492903668457
367,853,2023-02-22 16:00:00+00:00,6.685627682935981,6.695178798228567,6.637873017317541,6.656974792480469,63593301,0.0,0.0,-0.42857111271364934
368,854,2023-02-23 16:00:00+00:00,6.666526310548936,6.666526310548936,6.6092209815979,6.6092209815979,62748647,0.0,0.0,-0.7173500331788762
369,855,2023-02-26 16:00:00+00:00,6.609220660429062,6.628322435817841,6.571017109651504,6.590118885040283,62802962,0.0,0.0,-0.28902190758643975
370,856,2023-02-27 16:00:00+00:00,6.599669283244406,6.867094583502007,6.571016849008875,6.857543468475342,224389660,0.0,0.0,4.057962960912875
371,857,2023-02-28 16:00:00+00:00,6.819339811124148,7.315986399082893,6.809789151671096,7.287333965301514,588684654,0.0,0.0,6.267411920929877
372,858,2023-03-01 16:00:00+00:00,7.220478154737481,7.392394138628041,7.163172826773961,7.268232822418213,307975927,0.0,0.0,-0.2621142790250941
373,859,2023-03-02 16:00:00+00:00,7.29688496718427,7.535657385204639,7.27778319195953,7.421046733856201,311244389,0.0,0.0,2.1024905939535543
