,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
189,684,2022-05-24 16:00:00+00:00,3.869999885559082,3.9700000286102295,3.7799999713897705,3.799999952316284,81695823,0.0,0.0,-1.8087838582115379
190,685,2022-05-25 16:00:00+00:00,3.940000057220459,3.990000009536743,3.690000057220459,3.700000047683716,159007623,0.0,0.0,-2.6315764707210976
191,686,2022-05-26 16:00:00+00:00,3.839999914169312,3.930000066757202,3.690000057220459,3.700000047683716,131669923,0.0,0.0,0.0
192,687,2022-05-29 16:00:00+00:00,3.7699999809265137,3.930000066757202,3.759999990463257,3.910000085830689,165429773,0.0,0.0,5.675676633529725
193,688,2022-05-30 16:00:00+00:00,3.900000095367432,4.070000171661377,3.839999914169312,4.0,187589995,0.0,0.0,2.301788035643737
194,689,2022-05-31 16:00:00+00:00,4.0,4.0,3.880000114440918,4.0,76211807,0.0,0.0,0.0
195,690,2022-06-01 16:00:00+00:00,3.930000066757202,3.9700000286102295,3.880000114440918,3.920000076293945,61370536,0.0,0.0,-1.9999980926513783
196,691,2022-06-05 16:00:00+00:00,3.940000057220459,4.070000171661377,3.880000114440918,4.03000020980835,86711045,0.0,0.0,2.8061258003444056
197,692,2022-06-06 16:00:00+00:00,4.0,4.360000133514404,3.9700000286102295,4.329999923706055,165004092,0.0,0.0,7.44416124762366
198,693,2022-06-07 16:00:00+00:00,4.460000038146973,4.889999866485596,4.400000095367432,4.829999923706055,240614276,0.0,0.0,11.547344314316966
199,694,2022-06-08 16:00:00+00:00,4.949999809265137,5.099999904632568,4.78000020980835,4.820000171661377,194800922,0.0,0.0,-0.2070342070938369
200,695,2022-06-09 16:00:00+00:00,4.739999771118164,5.099999904632568,4.519999980926514,5.070000171661377,192073256,0.0,0.0,5.1867218069793
201,696,2022-06-12 16:00:00+00:00,4.869999885559082,4.989999771118164,4.630000114440918,4.679999828338623,121180980,0.0,0.0,-7.692314203511275
202,697,2022-06-13 16:00:00+00:00,4.5,4.849999904632568,4.5,4.739999771118164,74873960,0.0,0.0,1.2820501064172207
203,698,2022-06-14 16:00:00+00:00,4.78000020980835,5.03000020980835,4.78000020980835,4.920000076293945,106115298,0.0,0.0,3.797474976107851
204,699,2022-06-15 16:00:00+00:00,4.989999771118164,5.050000190734863,4.590000152587891,4.670000076293945,103256512,0.0,0.0,-5.081300734212912
205,700,2022-06-16 16:00:00+00:00,4.710000038146973,4.929999828338623,4.599999904632568,4.909999847412109,90070471,0.0,0.0,5.139181310434249
206,701,2022-06-19 16:00:00+00:00,4.96999979019165,4.980000019073486,4.829999923706055,4.960000038146973,68339227,0.0,0.0,1.0183338551673637
207,702,2022-06-20 16:00:00+00:00,5.099999904632568,5.650000095367432,4.949999809265137,5.559999942779541,227894496,0.0,0.0,12.096772177782578
208,703,2022-06-21 16:00:00+00:00,5.400000095367432,5.400000095367432,4.619999885559082,4.789999961853027,340387690,0.0,0.0,-13.848920662786501
209,704,2022-06-22 16:00:00+00:00,4.800000190734863,5.070000171661377,4.679999828338623,4.980000019073486,188649854,0.0,0.0,3.9665983034153696
210,705,2022-06-23 16:00:00+00:00,5.099999904632568,5.289999961853027,5.070000171661377,5.210000038146973,125165990,0.0,0.0,4.618474260895233
211,706,2022-06-26 16:00:00+00:00,5.389999866485596,5.800000190734863,5.329999923706055,5.760000228881836,202340893,0.0,0.0,10.556625464641645
212,707,2022-06-27 16:00:00+00:00,5.599999904632568,5.800000190734863,5.480000019073486,5.760000228881836,109337648,0.0,0.0,0.0
213,708,2022-06-28 16:00:00+00:00,5.619999885559082,5.71999979019165,5.349999904632568,5.480000019073486,105225609,0.0,0.0,-4.861114560453839
214,709,2022-06-29 16:00:00+00:00,5.400000095367432,5.579999923706055,5.309999942779541,5.400000095367432,73503052,0.0,0.0,-1.4598526172921567
215,710,2022-07-03 16:00:00+00:00,5.320000171661377,5.539999961853027,5.269999980926514,5.480000019073486,61549576,0.0,0.0,1.481480042466754
216,711,2022-07-04 16:00:00+00:00,5.599999904632568,5.949999809265137,5.579999923706055,5.739999771118164,116119649,0.0,0.0,4.744521006199487
217,712,2022-07-05 16:00:00+00:00,5.789999961853027,5.989999771118164,5.510000228881836,5.699999809265137,94913856,0.0,0.0,-0.6968634747042013
218,713,2022-07-06 16:00:00+00:00,5.639999866485596,5.670000076293945,5.400000095367432,5.630000114440918,50612193,0.0,0.0,-1.228064862571343
219,714,2022-07-07 16:00:00+00:00,5.739999771118164,5.78000020980835,5.440000057220459,5.53000020980835,64904448,0.0,0.0,-1.776197204260599
220,715,2022-07-10 16:00:00+00:00,5.519999980926514,5.519999980926514,5.21999979019165,5.309999942779541,58020565,0.0,0.0,-3.9783048586255476
221,716,2022-07-11 16:00:00+00:00,5.130000114440918,5.269999980926514,5.070000171661377,5.130000114440918,68237558,0.0,0.0,-3.389827312208993
222,717,2022-07-12 16:00:00+00:00,5.150000095367432,5.289999961853027,5.119999885559082,5.179999828338623,38622033,0.0,0.0,0.9746532706101929
223,718,2022-07-13 16:00:00+00:00,5.179999828338623,5.46999979019165,5.170000076293945,5.320000171661377,67312377,0.0,0.0,2.7027094201208968
224,719,2022-07-14 16:00:00+00:00,5.239999771118164,5.309999942779541,4.960000038146973,5.03000020980835,57962920,0.0,0.0,-5.45112692660804
225,720,2022-07-17 16:00:00+00:00,5.099999904632568,5.230000019073486,4.900000095367432,5.210000038146973,47186020,0.0,0.0,3.578525265021426
226,721,2022-07-18 16:00:00+00:00,5.190000057220459,5.269999980926514,5.090000152587891,5.170000076293945,26791789,0.0,0.0,-0.7677535808090719
227,722,2022-07-19 16:00:00+00:00,5.300000190734863,5.46999979019165,5.260000228881836,5.28000020980835,49757767,0.0,0.0,2.1276621255537087
228,723,2022-07-20 16:00:00+00:00,5.269999980926514,5.329999923706055,5.150000095367432,5.210000038146973,32812353,0.0,0.0,-1.3257607742390154
229,724,2022-07-21 16:00:00+00:00,5.239999771118164,5.260000228881836,5.059999942779541,5.150000095367432,31490885,0.0,0.0,-1.1516303712136078
230,725,2022-07-24 16:00:00+00:00,5.079999923706055,5.139999866485596,4.980000019073486,5.130000114440918,26044601,0.0,0.0,-0.38834913701272233
231,726,2022-07-25 16:00:00+00:00,5.179999828338623,5.239999771118164,5.059999942779541,5.199999809265137,24279191,0.0,0.0,1.3645164378685015
232,727,2022-07-26 16:00:00+00:00,5.099999904632568,5.170000076293945,5.019999980926514,5.079999923706055,28377073,0.0,0.0,-2.307690191550993
233,728,2022-07-27 16:00:00+00:00,5.130000114440918,5.139999866485596,5.0,5.019999980926514,44006684,0.0,0.0,-1.1811012535560939
234,729,2022-07-28 16:00:00+00:00,5.0,5.039999961853027,4.610000133514404,4.71999979019165,91512466,0.0,0.0,-5.976099439735338
235,730,2022-07-31 16:00:00+00:00,4.599999904632568,4.710000038146973,4.510000228881836,4.679999828338623,34079184,0.0,0.0,-0.8474568565903118
236,731,2022-08-01 16:00:00+00:00,4.519999980926514,4.599999904632568,4.329999923706055,4.510000228881836,55528954,0.0,0.0,-3.6324702071011905
237,732,2022-08-02 16:00:00+00:00,4.579999923706055,4.659999847412109,4.460000038146973,4.489999771118164,26587984,0.0,0.0,-0.4434691075089092
238,733,2022-08-03 16:00:00+00:00,4.610000133514404,4.849999904632568,4.610000133514404,4.75,50449105,0.0,0.0,5.790651272507463
239,734,2022-08-04 16:00:00+00:00,4.840000152587891,4.860000133514404,4.710000038146973,4.75,27401222,0.0,0.0,0.0
240,735,2022-08-07 16:00:00+00:00,4.730000019073486,4.760000228881836,4.619999885559082,4.739999771118164,18460770,0.0,0.0,-0.21053113435444137
241,736,2022-08-08 16:00:00+00:00,4.78000020980835,4.789999961853027,4.630000114440918,4.650000095367432,23151177,0.0,0.0,-1.8987274281977773
242,737,2022-08-09 16:00:00+00:00,4.639999866485596,4.639999866485596,4.420000076293945,4.5,35541173,0.0,0.0,-3.225808436366906
243,738,2022-08-10 16:00:00+00:00,4.599999904632568,4.639999866485596,4.519999980926514,4.639999866485596,28665958,0.0,0.0,3.1111081441243416
244,739,2022-08-11 16:00:00+00:00,4.670000076293945,4.679999828338623,4.53000020980835,4.670000076293945,28333411,0.0,0.0,0.6465562644740297
245,740,2022-08-14 16:00:00+00:00,4.579999923706055,4.800000190734863,4.579999923706055,4.699999809265137,20048943,0.0,0.0,0.6423925584814638
246,741,2022-08-15 16:00:00+00:00,4.699999809265137,4.739999771118164,4.5,4.590000152587891,29010500,0.0,0.0,-2.3404183221540364
247,742,2022-08-16 16:00:00+00:00,4.559999942779541,4.599999904632568,4.489999771118164,4.550000190734863,19830524,0.0,0.0,-0.8714588349299945
248,743,2022-08-17 16:00:00+00:00,4.550000190734863,4.550000190734863,4.389999866485596,4.420000076293945,26887054,0.0,0.0,-2.8571452525570473
249,744,2022-08-18 16:00:00+00:00,4.400000095367432,4.429999828338623,4.300000190734863,4.340000152587891,30306128,0.0,0.0,-1.8099529937821268
250,745,2022-08-21 16:00:00+00:00,4.320000171661377,4.460000038146973,4.289999961853027,4.400000095367432,40295974,0.0,0.0,1.382487112212738
251,746,2022-08-22 16:00:00+00:00,4.400000095367432,4.409999847412109,4.28000020980835,4.380000114440918,24282284,0.0,0.0,-0.4545450112051319
252,747,2022-08-23 16:00:00+00:00,4.420000076293945,4.420000076293945,4.210000038146973,4.28000020980835,43154442,0.0,0.0,-2.283102785839375
253,748,2022-08-24 16:00:00+00:00,4.5,4.510000228881836,4.300000190734863,4.480000019073486,31511982,0.0,0.0,4.672892510771454
254,749,2022-08-25 16:00:00+00:00,4.559999942779541,4.630000114440918,4.53000020980835,4.559999942779541,36983634,0.0,0.0,1.7857125751218117
255,750,2022-08-28 16:00:00+00:00,4.460000038146973,4.559999942779541,4.420000076293945,4.53000020980835,25531414,0.0,0.0,-0.6578888892025958
256,751,2022-08-29 16:00:00+00:00,4.550000190734863,4.550000190734863,4.289999961853027,4.409999847412109,34574959,0.0,0.0,-2.6490144997436293
257,752,2022-08-30 16:00:00+00:00,4.300000190734863,4.599999904632568,4.289999961853027,4.550000190734863,46916675,0.0,0.0,3.1746110695425322
258,753,2022-08-31 16:00:00+00:00,4.46999979019165,4.550000190734863,4.349999904632568,4.409999847412109,35561000,0.0,0.0,-3.0769304934939457
259,754,2022-09-01 16:00:00+00:00,4.460000038146973,4.650000095367432,4.389999866485596,4.46999979019165,60446358,0.0,0.0,1.3605429672463698
260,755,2022-09-04 16:00:00+00:00,4.449999809265137,4.53000020980835,4.369999885559082,4.429999828338623,30460997,0.0,0.0,-0.8948537747316632
261,756,2022-09-05 16:00:00+00:00,4.440000057220459,4.480000019073486,4.199999809265137,4.309999942779541,39409032,0.0,0.0,-2.708801133387073
262,757,2022-09-06 16:00:00+00:00,4.25,4.260000228881836,4.150000095367432,4.230000019073486,31977222,0.0,0.0,-1.8561467463607983
263,758,2022-09-07 16:00:00+00:00,4.25,4.329999923706055,4.199999809265137,4.239999771118164,25823827,0.0,0.0,0.23640075649142833
264,759,2022-09-08 16:00:00+00:00,4.289999961853027,4.440000057220459,4.25,4.409999847412109,40746672,0.0,0.0,4.009435978085274
265,760,2022-09-12 16:00:00+00:00,4.420000076293945,4.559999942779541,4.409999847412109,4.510000228881836,35799923,0.0,0.0,2.267582424711634
266,761,2022-09-13 16:00:00+00:00,4.360000133514404,4.420000076293945,4.28000020980835,4.300000190734863,29866360,0.0,0.0,-4.656319899988959
267,762,2022-09-14 16:00:00+00:00,4.300000190734863,4.340000152587891,4.230000019073486,4.269999980926514,25907874,0.0,0.0,-0.6976792669216803
268,763,2022-09-15 16:00:00+00:00,4.269999980926514,4.269999980926514,4.010000228881836,4.03000020980835,71330387,0.0,0.0,-5.620603564173521
269,764,2022-09-18 16:00:00+00:00,4.03000020980835,4.039999961853027,3.900000095367432,3.920000076293945,47526209,0.0,0.0,-2.7295317068888214
270,765,2022-09-19 16:00:00+00:00,3.930000066757202,4.039999961853027,3.930000066757202,3.9800000190734863,27161113,0.0,0.0,1.5306107554025061
271,766,2022-09-20 16:00:00+00:00,3.9600000381469727,3.9600000381469727,3.7899999618530273,3.849999904632568,40846097,0.0,0.0,-3.26633451803805
272,767,2022-09-21 16:00:00+00:00,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7699999809265137,44653722,0.0,0.0,-2.0779201477328146
273,768,2022-09-22 16:00:00+00:00,3.759999990463257,3.7699999809265137,3.619999885559082,3.650000095367432,38556846,0.0,0.0,-3.183020853214713
274,769,2022-09-25 16:00:00+00:00,3.5999999046325684,3.829999923706055,3.569999933242798,3.759999990463257,51323779,0.0,0.0,3.0136956773079593
275,770,2022-09-26 16:00:00+00:00,3.75,3.819999933242798,3.680000066757202,3.799999952316284,26571351,0.0,0.0,1.063828775385156
276,771,2022-09-27 16:00:00+00:00,3.799999952316284,3.799999952316284,3.660000085830689,3.700000047683716,29437056,0.0,0.0,-2.6315764707210976
277,772,2022-09-28 16:00:00+00:00,3.829999923706055,3.829999923706055,3.5899999141693115,3.630000114440918,26091190,0.0,0.0,-1.89189006326147
278,773,2022-09-29 16:00:00+00:00,3.619999885559082,3.660000085830689,3.539999961853028,3.5999999046325684,21892858,0.0,0.0,-0.826452034781
279,774,2022-10-02 16:00:00+00:00,3.5199999809265137,3.7300000190734863,3.5199999809265137,3.619999885559082,13224286,0.0,0.0,0.5555550404536813
280,775,2022-10-04 16:00:00+00:00,3.869999885559082,3.940000057220459,3.799999952316284,3.910000085830689,36057072,0.0,0.0,8.01105550937935
281,776,2022-10-05 16:00:00+00:00,3.900000095367432,3.900000095367432,3.7899999618530273,3.839999914169312,12755683,0.0,0.0,-1.790285680940218
282,777,2022-10-06 16:00:00+00:00,3.799999952316284,3.809999942779541,3.619999885559082,3.660000085830689,19525882,0.0,0.0,-4.687495634425332
283,778,2022-10-09 16:00:00+00:00,3.549999952316284,3.650000095367432,3.5,3.5899999141693115,28361118,0.0,0.0,-1.912572951360736
284,779,2022-10-10 16:00:00+00:00,3.549999952316284,3.630000114440918,3.450000047683716,3.559999942779541,29757600,0.0,0.0,-0.8356538191369944
285,780,2022-10-11 16:00:00+00:00,3.549999952316284,3.7100000381469727,3.440000057220459,3.5799999237060547,51830723,0.0,0.0,0.5617972260667514
286,781,2022-10-12 16:00:00+00:00,3.549999952316284,3.630000114440918,3.240000009536743,3.2699999809265137,77900495,0.0,0.0,-8.65921646329606
287,782,2022-10-13 16:00:00+00:00,3.3299999237060547,3.400000095367432,3.25,3.319999933242798,89211307,0.0,0.0,1.5290505384687236
288,783,2022-10-16 16:00:00+00:00,3.259999990463257,3.390000104904175,3.1600000858306885,3.309999942779541,72211621,0.0,0.0,-0.3012045380823114
289,784,2022-10-17 16:00:00+00:00,3.400000095367432,3.650000095367432,3.3499999046325684,3.619999885559082,84067010,0.0,0.0,9.365557345575715
290,785,2022-10-18 16:00:00+00:00,3.5999999046325684,3.670000076293945,3.490000009536743,3.509999990463257,46417929,0.0,0.0,-3.0386712313068664
291,786,2022-10-19 16:00:00+00:00,3.450000047683716,3.5799999237060547,3.319999933242798,3.5199999809265137,49404165,0.0,0.0,0.28490001397227793
292,787,2022-10-20 16:00:00+00:00,3.5899999141693115,3.630000114440918,3.5299999713897705,3.569999933242798,34633308,0.0,0.0,1.4204531985003932
293,788,2022-10-23 16:00:00+00:00,3.440000057220459,3.5,3.0,3.039999961853028,119915488,0.0,0.0,-14.845937851554702
294,789,2022-10-24 16:00:00+00:00,3.150000095367432,3.3399999141693115,3.0,3.289999961853028,94722863,0.0,0.0,8.223684313719959
295,790,2022-10-25 16:00:00+00:00,3.400000095367432,3.670000076293945,3.3499999046325684,3.5799999237060547,104154432,0.0,0.0,8.81458860837463
296,791,2022-10-26 16:00:00+00:00,3.75,3.7799999713897705,3.5999999046325684,3.619999885559082,66479918,0.0,0.0,1.117317394007622
297,792,2022-10-27 16:00:00+00:00,3.619999885559082,3.619999885559082,3.309999942779541,3.390000104904175,74430000,0.0,0.0,-6.353585301823439
298,793,2022-10-30 16:00:00+00:00,3.4100000858306885,3.549999952316284,3.299999952316284,3.319999933242798,61114456,0.0,0.0,-2.0649017550209092
299,794,2022-10-31 16:00:00+00:00,3.4100000858306885,3.660000085830689,3.359999895095825,3.640000104904175,91526830,0.0,0.0,9.638559581199079
300,795,2022-11-01 16:00:00+00:00,3.5899999141693115,3.910000085830689,3.569999933242798,3.849999904632568,66605072,0.0,0.0,5.769225100995468
301,796,2022-11-02 16:00:00+00:00,3.700000047683716,3.839999914169312,3.670000076293945,3.7899999618530273,44576536,0.0,0.0,-1.5584401107996082
302,797,2022-11-03 16:00:00+00:00,3.819999933242798,4.210000038146973,3.819999933242798,4.039999961853027,106675207,0.0,0.0,6.59630613499449
303,798,2022-11-06 16:00:00+00:00,4.039999961853027,4.260000228881836,3.950000047683716,4.210000038146973,70804978,0.0,0.0,4.207922720275747
304,799,2022-11-07 16:00:00+00:00,4.269999980926514,4.269999980926514,4.099999904632568,4.179999828338623,46361328,0.0,0.0,-0.7125940507486161
305,800,2022-11-08 16:00:00+00:00,4.190000057220459,4.28000020980835,3.9600000381469727,4.03000020980835,70963144,0.0,0.0,-3.588507767711846
306,801,2022-11-09 16:00:00+00:00,3.9700000286102295,3.9800000190734863,3.880000114440918,3.940000057220459,32963659,0.0,0.0,-2.2332542903805597
307,802,2022-11-10 16:00:00+00:00,4.25,4.380000114440918,4.150000095367432,4.320000171661377,87272250,0.0,0.0,9.64467281528405
308,803,2022-11-13 16:00:00+00:00,4.559999942779541,5.199999809265137,4.429999828338623,5.0,216012850,0.0,0.0,15.740736141617106
309,804,2022-11-14 16:00:00+00:00,5.019999980926514,5.75,4.929999828338623,5.71999979019165,240667979,0.0,0.0,14.399995803832999
310,805,2022-11-15 16:00:00+00:00,5.769999980926514,6.5,5.599999904632568,5.900000095367432,309135485,0.0,0.0,3.1468585975201524
311,806,2022-11-16 16:00:00+00:00,5.659999847412109,5.760000228881836,5.349999904632568,5.630000114440918,150030282,0.0,0.0,-4.57627078919054
312,807,2022-11-17 16:00:00+00:00,5.829999923706055,6.260000228881836,5.78000020980835,5.880000114440918,188749125,0.0,0.0,4.44049724543969
313,808,2022-11-20 16:00:00+00:00,5.590000152587891,5.670000076293945,5.449999809265137,5.630000114440918,62015775,0.0,0.0,-4.2517005975223565
314,809,2022-11-21 16:00:00+00:00,5.559999942779541,5.829999923706055,5.460000038146973,5.559999942779541,79938380,0.0,0.0,-1.2433422777705982
315,810,2022-11-22 16:00:00+00:00,5.619999885559082,5.659999847412109,5.260000228881836,5.599999904632568,65775386,0.0,0.0,0.7194237817389482
316,811,2022-11-23 16:00:00+00:00,5.619999885559082,5.670000076293945,5.5,5.619999885559082,37840130,0.0,0.0,0.3571425226269964
317,812,2022-11-24 16:00:00+00:00,5.599999904632568,5.599999904632568,5.389999866485596,5.570000171661377,44428941,0.0,0.0,-0.889674642630911
318,813,2022-11-27 16:00:00+00:00,5.400000095367432,5.610000133514404,5.239999771118164,5.559999942779541,51192884,0.0,0.0,-0.17953731730053768
319,814,2022-11-28 16:00:00+00:00,5.739999771118164,6.239999771118164,5.739999771118164,6.099999904632568,136279939,0.0,0.0,9.712229629683634
320,815,2022-11-29 16:00:00+00:00,6.099999904632568,6.409999847412109,5.949999809265137,6.389999866485596,134494368,0.0,0.0,4.754097809621127
321,816,2022-11-30 16:00:00+00:00,6.699999809265137,7.0,6.480000019073486,6.610000133514404,164267625,0.0,0.0,3.442883750008674
322,817,2022-12-01 16:00:00+00:00,6.610000133514404,7.550000190734863,6.610000133514404,7.25,274562024,0.0,0.0,9.682297330685842
323,818,2022-12-04 16:00:00+00:00,7.679999828338623,8.949999809265137,7.679999828338623,8.6899995803833,289388831,0.0,0.0,19.862063177700694
324,819,2022-12-05 16:00:00+00:00,8.350000381469727,9.600000381469728,8.3100004196167,8.529999732971191,292490478,0.0,0.0,-1.84119511090991
325,820,2022-12-06 16:00:00+00:00,8.6899995803833,9.5,8.350000381469727,8.470000267028809,305204728,0.0,0.0,-0.7033935266195335
326,821,2022-12-07 16:00:00+00:00,8.779999732971191,9.960000038146973,8.579999923706055,9.829999923706056,274468422,0.0,0.0,16.056666042518586
327,822,2022-12-08 16:00:00+00:00,10.079999923706056,10.140000343322754,9.199999809265137,9.399999618530272,261206187,0.0,0.0,-4.37436732973715
328,823,2022-12-11 16:00:00+00:00,9.5,9.699999809265137,8.770000457763672,9.15999984741211,182664083,0.0,0.0,-2.553189158061764
329,824,2022-12-12 16:00:00+00:00,9.300000190734863,9.630000114440918,8.680000305175781,8.75,154121029,0.0,0.0,-4.47598094150562
330,825,2022-12-13 16:00:00+00:00,8.899999618530273,8.920000076293945,7.75,8.130000114440918,287160382,0.0,0.0,-7.085712977818082
331,826,2022-12-14 16:00:00+00:00,8.079999923706055,8.140000343322754,7.519999980926514,7.889999866485596,123759665,0.0,0.0,-2.9520325286222504
332,827,2022-12-15 16:00:00+00:00,7.800000190734863,8.359999656677246,7.570000171661377,8.050000190734863,133866946,0.0,0.0,2.0278875406437136
333,828,2022-12-18 16:00:00+00:00,8.15999984741211,8.329999923706055,7.150000095367432,7.389999866485596,179554960,0.0,0.0,-8.198761597656778
334,829,2022-12-19 16:00:00+00:00,7.21999979019165,7.460000038146973,7.079999923706055,7.199999809265137,104204434,0.0,0.0,-2.5710427693257265
335,830,2022-12-20 16:00:00+00:00,7.239999771118164,7.619999885559082,7.179999828338623,7.349999904632568,73533176,0.0,0.0,2.083334713070517
336,831,2022-12-21 16:00:00+00:00,7.53000020980835,7.800000190734863,7.329999923706055,7.460000038146973,93637249,0.0,0.0,1.4966004753969253
337,832,2022-12-22 16:00:00+00:00,7.320000171661377,7.449999809265137,6.980000019073486,7.090000152587891,89494951,0.0,0.0,-4.959783963365616
338,833,2022-12-27 16:00:00+00:00,6.920000076293945,7.190000057220459,6.71999979019165,7.059999942779541,121435690,0.0,0.0,-0.4231341207714845
339,834,2022-12-28 16:00:00+00:00,6.980000019073486,6.989999771118164,6.599999904632568,6.739999771118164,101199010,0.0,0.0,-4.532580371883011
340,835,2022-12-29 16:00:00+00:00,6.900000095367432,6.900000095367432,6.5,6.650000095367432,54226401,0.0,0.0,-1.3353068072256224
341,836,2023-01-02 16:00:00+00:00,6.53000020980835,6.71999979019165,6.409999847412109,6.650000095367432,61639684,0.0,0.0,0.0
342,837,2023-01-03 16:00:00+00:00,6.670000076293945,7.440000057220459,6.670000076293945,7.400000095367432,170091194,0.0,0.0,11.278195326981578
343,838,2023-01-04 16:00:00+00:00,7.679999828338623,7.809999942779541,7.199999809265137,7.239999771118164,147777199,0.0,0.0,-2.1621665160441172
344,839,2023-01-05 16:00:00+00:00,7.349999904632568,7.5,6.809999942779541,6.880000114440918,115211360,0.0,0.0,-4.972371105774864
345,840,2023-01-08 16:00:00+00:00,7.03000020980835,7.519999980926514,7.010000228881836,7.409999847412109,134069500,0.0,0.0,7.703484362721702
346,841,2023-01-09 16:00:00+00:00,7.409999847412109,7.75,7.139999866485596,7.670000076293945,109579885,0.0,0.0,3.508775090901506
347,842,2023-01-10 16:00:00+00:00,7.800000190734863,7.960000038146973,7.420000076293945,7.46999979019165,109013924,0.0,0.0,-2.6075656338054753
348,843,2023-01-11 16:00:00+00:00,7.579999923706055,7.820000171661377,7.28000020980835,7.320000171661377,90136096,0.0,0.0,-2.008027078223318
349,844,2023-01-12 16:00:00+00:00,7.300000190734863,7.590000152587891,7.130000114440918,7.590000152587891,54222080,0.0,0.0,3.6885242430975795
350,845,2023-01-15 16:00:00+00:00,7.659999847412109,7.659999847412109,7.300000190734863,7.349999904632568,48917612,0.0,0.0,-3.1620585392675093
351,846,2023-01-16 16:00:00+00:00,7.28000020980835,7.519999980926514,7.199999809265137,7.349999904632568,40911624,0.0,0.0,0.0
352,847,2023-01-17 16:00:00+00:00,7.329999923706055,7.369999885559082,7.199999809265137,7.300000190734863,39616784,0.0,0.0,-0.6802682251218939
353,848,2023-01-18 16:00:00+00:00,7.199999809265137,7.239999771118164,7.039999961853027,7.090000152587891,35777933,0.0,0.0,-2.8767127761654576
354,849,2023-01-19 16:00:00+00:00,7.090000152587891,7.369999885559082,7.090000152587891,7.369999885559082,33787417,0.0,0.0,3.9492204082532956
355,850,2023-01-25 16:00:00+00:00,7.5,7.739999771118164,7.46999979019165,7.679999828338623,48330051,0.0,0.0,4.206240808591599
356,851,2023-01-26 16:00:00+00:00,7.699999809265137,7.889999866485596,7.559999942779541,7.659999847412109,35172146,0.0,0.0,-0.2604164241347462
357,852,2023-01-29 16:00:00+00:00,7.650000095367432,7.650000095367432,7.019999980926514,7.050000190734863,96551207,0.0,0.0,-7.96344215180802
358,853,2023-01-30 16:00:00+00:00,7.119999885559082,7.179999828338623,6.75,6.96999979019165,77870968,0.0,0.0,-1.1347574238132596
359,854,2023-01-31 16:00:00+00:00,7.010000228881836,7.070000171661377,6.71999979019165,7.050000190734863,69037093,0.0,0.0,1.1477819648687992
360,855,2023-02-01 16:00:00+00:00,7.150000095367432,7.28000020980835,6.809999942779541,6.829999923706055,59790816,0.0,0.0,-3.120571079103429
361,856,2023-02-02 16:00:00+00:00,6.829999923706055,6.929999828338623,6.699999809265137,6.820000171661377,44304262,0.0,0.0,-0.14640925558387918
362,857,2023-02-05 16:00:00+00:00,6.630000114440918,6.659999847412109,6.230000019073486,6.329999923706055,98635458,0.0,0.0,-7.184754188004017
363,858,2023-02-06 16:00:00+00:00,6.360000133514404,6.510000228881836,6.289999961853027,6.340000152587891,61000933,0.0,0.0,0.15798150082726448
364,859,2023-02-07 16:00:00+00:00,6.340000152587891,6.340000152587891,5.960000038146973,6.110000133514404,104128634,0.0,0.0,-3.6277604658984774
365,860,2023-02-08 16:00:00+00:00,6.0,6.400000095367432,6.0,6.380000114440918,68845686,0.0,0.0,4.418984861318043
366,861,2023-02-09 16:00:00+00:00,6.210000038146973,6.349999904632568,5.949999809265137,6.050000190734863,77784826,0.0,0.0,-5.172412504493707
367,862,2023-02-12 16:00:00+00:00,5.929999828338623,6.150000095367432,5.820000171661377,6.119999885559082,50188041,0.0,0.0,1.1570197126839377
368,863,2023-02-13 16:00:00+00:00,6.119999885559082,6.130000114440918,5.940000057220459,5.949999809265137,38472036,0.0,0.0,-2.7777790763539367
369,864,2023-02-14 16:00:00+00:00,5.929999828338623,5.989999771118164,5.659999847412109,5.699999809265137,69714288,0.0,0.0,-4.201680806959162
370,865,2023-02-15 16:00:00+00:00,5.78000020980835,6.210000038146973,5.78000020980835,5.900000095367432,102200972,0.0,0.0,3.5087770665746643
371,866,2023-02-16 16:00:00+00:00,5.849999904632568,6.139999866485596,5.809999942779541,6.010000228881836,82017187,0.0,0.0,1.8644090124807722
372,867,2023-02-19 16:00:00+00:00,6.03000020980835,6.179999828338623,5.949999809265137,6.090000152587891,60372087,0.0,0.0,1.3311134885087839
373,868,2023-02-20 16:00:00+00:00,6.099999904632568,6.110000133514404,5.849999904632568,5.860000133514404,50341597,0.0,0.0,-3.77668330559483
374,869,2023-02-21 16:00:00+00:00,5.800000190734863,5.929999828338623,5.650000095367432,5.789999961853027,65103821,0.0,0.0,-1.1945421513053112
375,870,2023-02-22 16:00:00+00:00,5.800000190734863,5.940000057220459,5.730000019073486,5.900000095367432,40264168,0.0,0.0,1.8998296068934772
376,871,2023-02-23 16:00:00+00:00,5.900000095367432,5.940000057220459,5.679999828338623,5.710000038146973,41708604,0.0,0.0,-3.220339900835656
377,872,2023-02-26 16:00:00+00:00,5.650000095367432,5.75,5.53000020980835,5.71999979019165,42475530,0.0,0.0,0.17512700486641553
378,873,2023-02-27 16:00:00+00:00,5.739999771118164,5.800000190734863,5.570000171661377,5.599999904632568,49496330,0.0,0.0,-2.0979001741372683
