,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,25.369774587786875,25.412773549610176,25.06877693410801,25.24077606201172,6644352,0.0,0.0,0.17065465152956705
189,684,2022-05-24 16:00:00+00:00,25.584774017333984,25.92877065085052,25.369775916347983,25.584774017333984,11710631,0.0,0.0,1.362866000938845
190,685,2022-05-25 16:00:00+00:00,25.799772404442148,26.0147705078125,25.5847743010718,26.0147705078125,10071130,0.0,0.0,1.68067339655682
191,686,2022-05-26 16:00:00+00:00,26.100769338870503,26.65976406375924,26.057768735229644,26.530765533447266,13374749,0.0,0.0,1.9834694504793138
192,687,2022-05-29 16:00:00+00:00,26.57376493846437,26.659764506870182,25.97177124023437,25.97177124023437,9896981,0.0,0.0,-2.106966316174219
193,688,2022-05-30 16:00:00+00:00,26.186770691175,26.22976965744208,25.799773433549586,25.92877197265625,13694192,0.0,0.0,-0.16556155211897572
194,689,2022-05-31 16:00:00+00:00,26.143769916307665,26.229769488593647,25.885772839755138,26.100770950317383,11135857,0.0,0.0,0.6633518079549594
195,690,2022-06-01 16:00:00+00:00,26.05776916833485,26.272767269196702,25.842771067472995,25.97177124023437,6866567,0.0,0.0,-0.4942371638315235
196,691,2022-06-05 16:00:00+00:00,26.05777077530472,26.35876846313477,25.49877600665203,26.35876846313477,7669745,0.0,0.0,1.490068656930399
197,692,2022-06-06 16:00:00+00:00,26.401768937729653,26.401768937729653,25.928772104853103,26.143770217895508,8000915,0.0,0.0,-0.8156611927448654
198,693,2022-06-07 16:00:00+00:00,26.229768008613767,26.401767143480903,25.369775614888727,25.54177474975586,21646577,0.0,0.0,-2.3026344827938416
199,694,2022-06-08 16:00:00+00:00,25.36977694441973,25.67077462605868,25.15477883472126,25.49877548217773,11149474,0.0,0.0,-0.16834878546777565
200,695,2022-06-09 16:00:00+00:00,25.240777240297685,25.54177490802767,25.197776636161784,25.369775772094727,9048425,0.0,0.0,-0.5059055097495491
201,696,2022-06-12 16:00:00+00:00,24.93978045533614,25.283777099072804,24.810781918973067,25.06877899169922,11443912,0.0,0.0,-1.18643847347909
202,697,2022-06-13 16:00:00+00:00,25.326775823353817,26.40176628036705,25.02577816732906,26.27276611328125,18278495,0.0,0.0,4.802735394415092
203,698,2022-06-14 16:00:00+00:00,25.79977226257324,26.487765533453057,25.75677329825776,25.79977226257324,14889005,0.0,0.0,-1.8003199536302583
204,699,2022-06-15 16:00:00+00:00,25.97177257922875,26.186770691175,25.67077489444292,25.92877197265625,6815035,0.0,0.0,0.5000032898357931
205,700,2022-06-16 16:00:00+00:00,25.84276993047596,26.44476524252547,25.71377140369542,26.27276611328125,17450229,0.0,0.0,1.3266889036926521
206,701,2022-06-19 16:00:00+00:00,26.014769771894088,26.61676510042368,26.014769771894088,26.530765533447266,8564677,0.0,0.0,0.9820032616801422
207,702,2022-06-20 16:00:00+00:00,26.65976666466792,27.2187614440918,26.616767697137416,27.2187614440918,12099332,0.0,0.0,2.5932003725153807
208,703,2022-06-21 16:00:00+00:00,27.21875789203059,27.21875789203059,26.745762749699285,26.831762313842773,5779432,0.0,0.0,-1.4218102136790312
209,704,2022-06-22 16:00:00+00:00,26.831762772331924,26.9607613005988,26.48776450987988,26.70276260375977,8297949,0.0,0.0,-0.48077240911027497
210,705,2022-06-23 16:00:00+00:00,26.70276420876865,27.04676249189722,26.315768600707088,26.65976524353028,10938943,0.0,0.0,-0.1610221416694757
211,706,2022-06-26 16:00:00+00:00,27.34775850342668,27.39075910892995,26.702764183626,27.046762466430664,19104962,0.0,0.0,1.4516152687964912
212,707,2022-06-27 16:00:00+00:00,26.960761601398577,27.261759264249687,26.745763505119967,27.13275909423828,8278344,0.0,0.0,0.3179553483133146
213,708,2022-06-28 16:00:00+00:00,27.089760568486195,27.089760568486195,26.40176730540868,26.57376480102539,9347089,0.0,0.0,-2.060219129471408
214,709,2022-06-29 16:00:00+00:00,26.61676627829189,26.91776231557132,26.315768600707088,26.65976524353028,15229612,0.0,0.0,0.3236291249991474
215,710,2022-07-03 16:00:00+00:00,26.33703790042978,26.51291026455526,25.985289817660497,26.20513153076172,13518574,0.683,0.0,-1.7053177648625018
216,711,2022-07-04 16:00:00+00:00,26.556879754428724,26.864656812596014,26.29306869095211,26.337038040161133,6378988,0.0,0.0,0.5033613712053686
217,712,2022-07-05 16:00:00+00:00,26.20513185253906,26.337038223826827,25.325764989336285,25.4137020111084,17779287,0.0,0.0,-3.505846130626944
218,713,2022-07-06 16:00:00+00:00,25.32576691605864,25.677515029907227,24.93005280386793,25.677515029907227,12073235,0.0,0.0,1.0380739440618125
219,714,2022-07-07 16:00:00+00:00,25.94132120661626,25.94132120661626,25.41370077882648,25.589574813842773,8375929,0.0,0.0,-0.342479464862655
220,715,2022-07-10 16:00:00+00:00,25.45767074128877,25.677512451741144,25.325764373210028,25.501638412475582,6676571,0.0,0.0,-0.34364151029043777
221,716,2022-07-11 16:00:00+00:00,25.457671984260283,25.633544354853672,25.23783026307413,25.32576560974121,9769507,0.0,0.0,-0.6896529544091257
222,717,2022-07-12 16:00:00+00:00,25.41370142950376,25.457670778013146,25.06195502772437,25.10592269897461,7748582,0.0,0.0,-0.8680602756666156
223,718,2022-07-13 16:00:00+00:00,25.32576396227823,25.50163799869009,24.710208189354976,24.930049896240234,15241412,0.0,0.0,-0.7005231587905669
224,719,2022-07-14 16:00:00+00:00,24.88608139225107,25.0619554346258,23.830842169780222,24.182588577270508,17298373,0.0,0.0,-2.998234348028539
225,720,2022-07-17 16:00:00+00:00,24.18258914663169,24.53433556240358,24.006715100116136,24.490367889404297,14408824,0.0,0.0,1.272731044281472
226,721,2022-07-18 16:00:00+00:00,24.006715058817463,24.358463151243456,24.006715058817463,24.2265567779541,7577028,0.0,0.0,-1.0772035464780894
227,722,2022-07-19 16:00:00+00:00,24.44639722013697,24.88608063544345,24.35846187888297,24.798145294189453,12363043,0.0,0.0,2.35934689966133
228,723,2022-07-20 16:00:00+00:00,24.62227258566136,24.66624025866064,24.18258914663169,24.490367889404297,6793791,0.0,0.0,-1.2411307423756068
229,724,2022-07-21 16:00:00+00:00,24.62227117114905,25.06195458491957,24.578303500675645,24.930049896240234,9411904,0.0,0.0,1.795326263866226
230,725,2022-07-24 16:00:00+00:00,25.105923888555058,25.457671984260283,24.886082167368905,25.32576560974121,7756904,0.0,0.0,1.5873041375687569
231,726,2022-07-25 16:00:00+00:00,25.369734247507367,25.76544832816833,25.369734247507367,25.54560661315918,7349194,0.0,0.0,0.8680527444090869
232,727,2022-07-26 16:00:00+00:00,25.457671268962866,25.76544832816833,25.32576489815004,25.54560661315918,6191089,0.0,0.0,0.0
233,728,2022-07-27 16:00:00+00:00,25.72148021292754,25.72148021292754,25.237829119143672,25.369733810424805,5550721,0.0,0.0,-0.6884659479715727
234,729,2022-07-28 16:00:00+00:00,25.369733310010755,25.457670328216683,24.710208189354976,24.930049896240234,8703367,0.0,0.0,-1.7331041684162107
235,730,2022-07-31 16:00:00+00:00,25.10592278840356,25.193859808476432,24.40242998233889,24.974018096923828,10135492,0.0,0.0,0.17636627630748247
236,731,2022-08-01 16:00:00+00:00,24.490367889404297,24.62227258566136,24.314493842888744,24.490367889404297,8697848,0.0,0.0,-1.9366135062547474
237,732,2022-08-02 16:00:00+00:00,24.270526169889465,24.62227258566136,24.226556819630968,24.490367889404297,5067847,0.0,0.0,0.0
238,733,2022-08-03 16:00:00+00:00,24.534335468533754,24.886081882959843,24.35846309995032,24.62227249145508,6187024,0.0,0.0,0.5385978791598856
239,734,2022-08-04 16:00:00+00:00,24.622273018366712,24.79814706797303,24.40243129498844,24.666240692138672,5011057,0.0,0.0,0.17857084758869934
240,735,2022-08-07 16:00:00+00:00,24.66623997853844,24.9300510453158,24.4903676112794,24.88608169555664,5958625,0.0,0.0,0.8912627025813302
241,736,2022-08-08 16:00:00+00:00,24.79814635055672,25.19386043483396,24.578304633538515,24.88608169555664,4495173,0.0,0.0,0.0
242,737,2022-08-09 16:00:00+00:00,24.842113676610584,24.842113676610584,24.40243024870597,24.578304290771484,4950617,0.0,0.0,-1.2367451354951875
243,738,2022-08-10 16:00:00+00:00,24.75417594630333,24.88608063544345,24.57830358653621,24.798145294189453,4251271,0.0,0.0,0.894451467510371
244,739,2022-08-11 16:00:00+00:00,24.84211290820423,24.84211290820423,24.40242949389973,24.53433418273925,7206572,0.0,0.0,-1.0638340421048276
245,740,2022-08-14 16:00:00+00:00,24.53433498476079,24.622272005948155,24.05068388411905,24.182588577270508,8025334,0.0,0.0,-1.4336871864907064
246,741,2022-08-15 16:00:00+00:00,24.27052497863769,24.622271377145086,24.050683269913183,24.27052497863769,5292090,0.0,0.0,0.363635187714495
247,742,2022-08-16 16:00:00+00:00,24.182590383665424,24.49036914218212,24.138622708417024,24.31449508666992,3516146,0.0,0.0,0.1811666952854507
248,743,2022-08-17 16:00:00+00:00,24.49036735728728,24.49036735728728,23.74290519172556,23.78687286376953,11048904,0.0,0.0,-2.169990456390969
249,744,2022-08-18 16:00:00+00:00,23.47909645886196,24.13862162144505,23.47909645886196,23.96274757385254,7666558,0.0,0.0,0.7393771812304495
250,745,2022-08-21 16:00:00+00:00,23.96274575148655,24.27052447273728,23.742904047344474,23.830841064453125,5409700,0.0,0.0,-0.5504648788411282
251,746,2022-08-22 16:00:00+00:00,23.87480997730584,23.962746998992507,23.47909589560459,23.65496826171875,6271591,0.0,0.0,-0.7380050173584229
252,747,2022-08-23 16:00:00+00:00,23.69893761119168,23.786872955619167,23.47909589560459,23.65496826171875,5413397,0.0,0.0,0.0
253,748,2022-08-24 16:00:00+00:00,23.65496764369676,23.87480935354014,23.30322124339916,23.742904663085938,4409934,0.0,0.0,0.3717460129062822
254,749,2022-08-25 16:00:00+00:00,24.00671524712105,24.0506845976488,23.698938179722987,23.96274757385254,5214303,0.0,0.0,0.9259309839558139
255,750,2022-08-28 16:00:00+00:00,23.78687154947505,24.1386196154284,23.65496686337209,24.094650268554688,5272831,0.0,0.0,0.5504489595595352
256,751,2022-08-29 16:00:00+00:00,24.09465227091731,24.09465227091731,23.56703180539899,23.96274757385254,6425634,0.0,0.0,-0.5474356059622543
257,752,2022-08-30 16:00:00+00:00,23.567030013127173,23.918778081561776,23.47909467327762,23.830841064453125,11033694,0.0,0.0,-0.5504648788411282
258,753,2022-08-31 16:00:00+00:00,23.567031956209643,23.61100130701876,23.215285536032933,23.43512725830078,7978013,0.0,0.0,-1.6605112890564433
259,754,2022-09-01 16:00:00+00:00,23.47909660910989,23.47909660910989,23.259254886842044,23.43512725830078,5684438,0.0,0.0,0.0
260,755,2022-09-04 16:00:00+00:00,23.259254270837047,23.56703133205339,23.1273478991624,23.52306365966797,7435499,0.0,0.0,0.3752332999857666
261,756,2022-09-05 16:00:00+00:00,23.391158965252508,23.69893770372804,23.347189615607896,23.52306365966797,6243884,0.0,0.0,0.0
262,757,2022-09-06 16:00:00+00:00,23.03941001494376,23.567028734450453,22.90750365780808,23.347187042236328,5116493,0.0,0.0,-0.7476773432926298
263,758,2022-09-07 16:00:00+00:00,23.567029436341592,23.567029436341592,23.03941070112096,23.12734603881836,5622458,0.0,0.0,-0.9416166625138334
264,759,2022-09-08 16:00:00+00:00,23.08338083812407,23.65496898056863,23.08338083812407,23.43512725830078,6090968,0.0,0.0,1.3308108027865417
265,760,2022-09-12 16:00:00+00:00,23.391157740047944,23.874808819991216,23.391157740047944,23.698936462402344,7869563,0.0,0.0,1.125699899957322
266,761,2022-09-13 16:00:00+00:00,23.47909670569144,23.47909670569144,23.259254982519263,23.30322265625,6988517,0.0,0.0,-1.6697534371642897
267,762,2022-09-14 16:00:00+00:00,23.25581741333008,23.479431042304405,23.1216495771528,23.25581741333008,5699491,0.447,0.0,-0.20342784180197304
268,763,2022-09-15 16:00:00+00:00,22.85331141921423,23.30053866190756,22.85331141921423,23.12164878845215,12164170,0.0,0.0,-0.5769250011441351
269,764,2022-09-18 16:00:00+00:00,23.12164635609362,23.56887355173939,23.032200575757194,23.43470573425293,7318678,0.0,0.0,1.3539559772101306
270,765,2022-09-19 16:00:00+00:00,23.61359798834175,23.926657398312017,23.52415219891645,23.83721160888672,8482878,0.0,0.0,1.7175631697626814
271,766,2022-09-20 16:00:00+00:00,23.837210936121625,24.10554829682414,23.70304310878861,23.92665672302246,8542806,0.0,0.0,0.37523312543148446
272,767,2022-09-21 16:00:00+00:00,23.4794270532878,23.837208457654448,23.4794270532878,23.74776268005371,8150855,0.0,0.0,-0.7476767232449055
273,768,2022-09-22 16:00:00+00:00,23.926656662143955,24.865833157121926,23.703043048479056,24.64221954345703,16825645,0.0,0.0,3.766488976052451
274,769,2022-09-25 16:00:00+00:00,24.73166478784467,25.22361575074244,24.55277492445712,24.955278396606445,24833271,0.0,0.0,1.2704166221607194
275,770,2022-09-26 16:00:00+00:00,25.000002188586546,25.04472422800769,24.10554775187198,24.239715576171875,10155742,0.0,0.0,-2.8673806361217635
276,771,2022-09-27 16:00:00+00:00,24.239715866516537,24.46332947837364,23.30053767309485,23.47942924499512,9999830,0.0,0.0,-3.136531568563994
277,772,2022-09-28 16:00:00+00:00,23.568876835101456,23.792490464075787,22.987481740975525,23.25581741333008,7475618,0.0,0.0,-0.9523733704587589
278,773,2022-09-29 16:00:00+00:00,23.43470787813725,23.61359774913917,23.2558163010988,23.38998413085937,7448722,0.0,0.0,0.5769167995461899
279,774,2022-10-02 16:00:00+00:00,23.345261161318312,23.345261161318312,22.54025250872867,23.032201766967773,6548294,0.0,0.0,-1.5296391903898754
280,775,2022-10-04 16:00:00+00:00,23.926655249959104,24.15026885042601,23.52415008670412,23.88193321228028,12002635,0.0,0.0,3.6893192145058817
281,776,2022-10-05 16:00:00+00:00,24.06082306903197,24.28443666949888,23.747763687171027,23.88193321228028,7037192,0.0,0.0,0.0
282,777,2022-10-06 16:00:00+00:00,23.61359909772988,23.92665852240796,23.56887705393442,23.703044891357425,3899694,0.0,0.0,-0.7490529319078343
283,778,2022-10-09 16:00:00+00:00,23.43470677013492,23.658320377842173,23.211093162427662,23.524150848388672,5865672,0.0,0.0,-0.7547302204788942
284,779,2022-10-10 16:00:00+00:00,23.613595588889424,23.926654967048734,23.30053621073011,23.43470573425293,7626979,0.0,0.0,-0.3802267495741196
285,780,2022-10-11 16:00:00+00:00,23.52415058068644,23.747764185849,23.032201331743384,23.076923370361328,9268848,0.0,0.0,-1.5267201045697565
286,781,2022-10-12 16:00:00+00:00,23.166370030856296,23.30053785782697,22.94275641722633,22.98748016357422,8982258,0.0,0.0,-0.3875872244823775
287,782,2022-10-13 16:00:00+00:00,23.479428542068497,23.92665575239361,23.032201331743384,23.076923370361328,12568562,0.0,0.0,0.3890953081879811
288,783,2022-10-16 16:00:00+00:00,23.121648115445435,23.434707517425785,22.98748028775,23.21109390258789,8478871,0.0,0.0,0.5814056322554828
289,784,2022-10-17 16:00:00+00:00,23.47943126030688,23.79249068498496,23.3005396730518,23.703044891357425,5675360,0.0,0.0,2.119464902576973
290,785,2022-10-18 16:00:00+00:00,23.74776445609593,23.926656024676305,23.43470677013492,23.524150848388672,7682898,0.0,0.0,-0.7547302204788942
291,786,2022-10-19 16:00:00+00:00,23.25581618726716,23.79248920971909,23.25581618726716,23.658321380615234,7542312,0.0,0.0,0.570352286428033
292,787,2022-10-20 16:00:00+00:00,23.74776445609593,23.74776445609593,23.30053724068141,23.524150848388672,7057644,0.0,0.0,-0.5671177175591846
293,788,2022-10-23 16:00:00+00:00,23.43470807911995,23.56887591003119,22.71914347086581,22.89803504943848,12109682,0.0,0.0,-2.6615872470188595
294,789,2022-10-24 16:00:00+00:00,22.8980353790861,22.8980353790861,22.00358088541896,22.13774871826172,11115333,0.0,0.0,-3.320312548807136
295,790,2022-10-25 16:00:00+00:00,22.27191611045963,22.495529729452272,22.09302623888744,22.18247032165528,11630478,0.0,0.0,0.2020151369622747
296,791,2022-10-26 16:00:00+00:00,22.36136082811313,22.36136082811313,21.46690639498861,21.60107421875,15116985,0.0,0.0,-2.6209709490187083
297,792,2022-10-27 16:00:00+00:00,21.73524235338383,22.003579710781,21.064401518945605,21.332738876342773,12800171,0.0,0.0,-1.2422314727954964
298,793,2022-10-30 16:00:00+00:00,21.511628563087537,22.316638922550872,21.377460738522466,21.824687957763672,17986480,0.0,0.0,2.306075578351785
299,794,2022-10-31 16:00:00+00:00,22.09302449776622,22.27191435524035,21.33273791190109,21.690519332885746,12535453,0.0,0.0,-0.6147562115782712
300,795,2022-11-01 16:00:00+00:00,21.6905201331986,22.048301567384275,21.556352308633528,21.824687957763672,8935477,0.0,0.0,0.6185588404723275
301,796,2022-11-02 16:00:00+00:00,21.95885467529297,22.2719140541865,21.73524107694564,21.95885467529297,10615841,0.0,0.0,0.6147474721697854
302,797,2022-11-03 16:00:00+00:00,21.958855931748023,22.80858833650291,21.86941185212032,22.540252685546875,15312025,0.0,0.0,2.647670012170833
303,798,2022-11-06 16:00:00+00:00,22.316638477637767,23.34526072017825,22.316638477637767,23.076923370361328,8968874,0.0,0.0,2.3809435160350834
304,799,2022-11-07 16:00:00+00:00,23.25581537635581,23.345261161318312,22.89803394254224,23.032201766967773,8857900,0.0,0.0,-0.19379361224118874
305,800,2022-11-08 16:00:00+00:00,23.12164866963605,23.38998433145852,22.67442142924091,22.89803504943848,8447839,0.0,0.0,-0.5825179845450612
306,801,2022-11-09 16:00:00+00:00,22.76386733733061,22.80858937918892,22.495529968071168,22.629697799682617,8689488,0.0,0.0,-1.1718789371075067
307,802,2022-11-10 16:00:00+00:00,23.2558156894222,23.434707261755417,22.674420638393936,22.763866424560547,23524883,0.0,0.0,0.5928873910097554
308,803,2022-11-13 16:00:00+00:00,23.16637033058289,23.16637033058289,21.556352974031373,21.73524284362793,45463339,0.0,0.0,-4.518668146035187
309,804,2022-11-14 16:00:00+00:00,21.86941208068469,22.62969700168494,21.73524254776796,22.495529174804688,29310668,0.0,0.0,3.497942657676112
310,805,2022-11-15 16:00:00+00:00,22.49552867929432,22.71914228784801,22.048301462186927,22.09302520751953,30468989,0.0,0.0,-1.7892620536171577
311,806,2022-11-16 16:00:00+00:00,21.958856782375733,22.13774836063385,21.377461712091645,21.466907501220703,28235047,0.0,0.0,-2.8340062097323093
312,807,2022-11-17 16:00:00+00:00,21.55635329034976,21.779966910154144,21.33273967054538,21.466907501220703,18656169,0.0,0.0,0.0
313,808,2022-11-20 16:00:00+00:00,21.33274010686864,21.690521564666124,21.198572273449148,21.42218589782715,16097831,0.0,0.0,-0.2083281133577919
314,809,2022-11-21 16:00:00+00:00,21.51162922710486,21.914134419260986,21.466907186214844,21.73524284362793,7915868,0.0,0.0,1.4613678888508508
315,810,2022-11-22 16:00:00+00:00,21.73524217270814,22.048301567384275,21.64579809368906,21.824687957763672,10246122,0.0,0.0,0.4115211170137245
316,811,2022-11-23 16:00:00+00:00,22.04830182357216,22.45080700798069,21.77996617132412,22.271915435791016,12753705,0.0,0.0,2.0491815456552764
317,812,2022-11-24 16:00:00+00:00,22.40608382422308,22.49552961256267,22.22719395358041,22.450807571411133,5935766,0.0,0.0,0.8032184575047285
318,813,2022-11-27 16:00:00+00:00,22.182469259073656,22.182469259073656,21.42218435574696,21.60107421875,10222774,0.0,0.0,-3.784867648784196
319,814,2022-11-28 16:00:00+00:00,21.914133766368987,22.406083025648403,21.77996594165973,22.316638946533203,15185044,0.0,0.0,3.31263492054521
320,815,2022-11-29 16:00:00+00:00,22.182470760530453,22.40608438394724,21.958857137113668,22.13774871826172,50931295,0.0,0.0,-0.8016002261813426
321,816,2022-11-30 16:00:00+00:00,22.316639053518703,22.4060831330627,21.91413387142489,22.048301696777344,22551942,0.0,0.0,-0.40404750556495284
322,817,2022-12-01 16:00:00+00:00,22.13774904550661,22.18247108843644,21.69052179206203,21.86941337585449,16237606,0.0,0.0,-0.8113473925703829
323,818,2022-12-04 16:00:00+00:00,21.958856782375733,22.182470402180115,21.466907501220703,21.466907501220703,45687341,0.0,0.0,-1.8404968972701496
324,819,2022-12-05 16:00:00+00:00,21.466906523578,22.048301567384275,21.466906523578,21.824687957763672,22516700,0.0,0.0,1.6666604471213375
325,820,2022-12-06 16:00:00+00:00,21.869411033759075,22.36136027744838,21.779965251442004,21.91413307189941,25728006,0.0,0.0,0.4098345612493448
326,821,2022-12-07 16:00:00+00:00,21.914134120965947,22.495529174804688,21.914134120965947,22.495529174804688,21502464,0.0,0.0,2.6530645816457366
327,822,2022-12-08 16:00:00+00:00,22.36136122188585,22.674420620199548,22.182469649696177,22.271915435791016,13753369,0.0,0.0,-0.9940363584072576
328,823,2022-12-11 16:00:00+00:00,22.271915561325443,22.763866534601668,22.271915561325443,22.495529174804688,13066192,0.0,0.0,1.0040166489422075
329,824,2022-12-12 16:00:00+00:00,22.6744211166086,23.30053822090705,22.54025328754725,23.166370391845703,18551032,0.0,0.0,2.982109075221784
330,825,2022-12-13 16:00:00+00:00,23.389983459044984,23.70304285685221,23.30053767309485,23.47942924499512,17511372,0.0,0.0,1.3513504612686855
331,826,2022-12-14 16:00:00+00:00,23.568875585066248,23.703043414127592,23.07692460379264,23.166370391845703,8740467,0.0,0.0,-1.3333324668279523
332,827,2022-12-15 16:00:00+00:00,23.43470787813725,23.4794299193786,22.942756894299784,23.38998413085937,12129618,0.0,0.0,0.9652515056582933
333,828,2022-12-18 16:00:00+00:00,23.479427771402964,23.56887355173939,23.25581417358008,23.43470573425293,5771563,0.0,0.0,0.19119980220319022
334,829,2022-12-19 16:00:00+00:00,23.3005396730518,23.79249068498496,23.25581762925633,23.703044891357425,15066307,0.0,0.0,1.145050252166313
335,830,2022-12-20 16:00:00+00:00,23.83721068275917,23.92665646870931,23.34526141908816,23.47942924499512,10128058,0.0,0.0,-0.9434047287479097
336,831,2022-12-21 16:00:00+00:00,23.747766141721105,23.837211932360187,23.389984685201323,23.56887626647949,7105098,0.0,0.0,0.38095909636914893
337,832,2022-12-22 16:00:00+00:00,23.345262208979925,23.747765700319608,23.345262208979925,23.613597869873047,3867505,0.0,0.0,0.18974856029585485
338,833,2022-12-27 16:00:00+00:00,23.92665751612011,24.28443896954637,23.792489684339827,24.06082534790039,9437790,0.0,0.0,1.893940434201813
339,834,2022-12-28 16:00:00+00:00,23.837210936121625,24.06082455035548,23.792488895689445,23.92665672302246,3839999,0.0,0.0,-0.5576227038680437
340,835,2022-12-29 16:00:00+00:00,24.15026952771825,24.15026952771825,23.613596530339457,23.79248809814453,5362254,0.0,0.0,-0.5607495707865895
341,836,2023-01-02 16:00:00+00:00,23.389983281215105,24.329161467496384,23.12164763144128,23.971378326416016,9484810,0.0,0.0,0.7518769265894232
342,837,2023-01-03 16:00:00+00:00,24.19499262541649,24.82111143409659,24.15027058452641,24.373884201049805,16743742,0.0,0.0,1.6791102670564273
343,838,2023-01-04 16:00:00+00:00,24.95527938707528,24.95527938707528,24.5080521518014,24.59749794006348,14244392,0.0,0.0,0.9174316952077932
344,839,2023-01-05 16:00:00+00:00,24.910556665729946,24.910556665729946,24.37388365684891,24.68694305419922,9775214,0.0,0.0,0.363635010169272
345,840,2023-01-08 16:00:00+00:00,25.17889149760599,25.17889149760599,24.373882863504853,24.55277442932129,8490044,0.0,0.0,-0.5434801084256091
346,841,2023-01-09 16:00:00+00:00,24.64221954345703,24.776389076485152,24.463329676147,24.64221954345703,9787710,0.0,0.0,0.3642973807022276
347,842,2023-01-10 16:00:00+00:00,24.59749726837964,24.82111087991036,24.46332944266849,24.68694305419922,13450249,0.0,0.0,0.18149140609398096
348,843,2023-01-11 16:00:00+00:00,24.865834159927527,24.95527995020801,24.41860691456166,24.7763900756836,11522502,0.0,0.0,0.3623252230460672
349,844,2023-01-12 16:00:00+00:00,24.821112356080544,24.91055814721968,24.508052940111853,24.731666564941406,9106198,0.0,0.0,-0.18050858339564435
350,845,2023-01-15 16:00:00+00:00,24.731666564941406,24.821112356080544,24.37388510642144,24.731666564941406,11088362,0.0,0.0,0.0
351,846,2023-01-16 16:00:00+00:00,24.50805146252405,24.59749724827052,24.060824239828232,24.194992065429688,10673961,0.0,0.0,-2.169989224553459
352,847,2023-01-17 16:00:00+00:00,24.06082534790039,24.2397169276318,23.88193547420553,24.06082534790039,10806315,0.0,0.0,-0.5545226762896815
353,848,2023-01-18 16:00:00+00:00,23.83720960556956,24.105546951293945,23.83720960556956,24.105546951293945,10002640,0.0,0.0,0.18586894982577373
354,849,2023-01-19 16:00:00+00:00,24.01610130488113,24.329160690307617,23.92665552246836,24.329160690307617,6626994,0.0,0.0,0.9276443279444768
355,850,2023-01-25 16:00:00+00:00,24.50805171646539,24.6869432898119,24.37388388947375,24.64221954345703,10188448,0.0,0.0,1.2867638844365592
356,851,2023-01-26 16:00:00+00:00,24.77639031352926,24.865834398631826,24.508052940111853,24.731666564941406,8915026,0.0,0.0,0.3629828121879841
357,852,2023-01-29 16:00:00+00:00,24.731665220658225,25.268338232285743,24.6869431805378,24.91055679321289,14152007,0.0,0.0,0.7233246000698967
358,853,2023-01-30 16:00:00+00:00,24.821110750562948,24.95527857557492,24.28443774447862,24.463329315185547,7623371,0.0,0.0,-1.7953331261916783
359,854,2023-01-31 16:00:00+00:00,24.329161597067607,24.463329422669062,23.971378454081773,24.194992065429688,11044426,0.0,0.0,-1.096895873405468
360,855,2023-02-01 16:00:00+00:00,24.19499338887997,24.19499338887997,23.52415251814168,23.56887626647949,19750327,0.0,0.0,-2.587790883572172
361,856,2023-02-02 16:00:00+00:00,23.56887355173939,23.658319332075816,23.30053621073011,23.43470573425293,11504738,0.0,0.0,-0.5692699588625727
362,857,2023-02-05 16:00:00+00:00,23.434708317662626,23.56887614993956,23.300538779349143,23.34526252746582,17418682,0.0,0.0,-0.3816698524034656
363,858,2023-02-06 16:00:00+00:00,23.47942924499512,23.70304285685221,23.25581563313802,23.47942924499512,12638839,0.0,0.0,0.5747063986599077
364,859,2023-02-07 16:00:00+00:00,23.56887626647949,23.971379765300536,23.52415251814168,23.56887626647949,8035672,0.0,0.0,0.38095909636914893
365,860,2023-02-08 16:00:00+00:00,23.568874593551985,23.70304241696905,23.4794288092618,23.524150848388672,7764254,0.0,0.0,-0.18976474561253065
366,861,2023-02-09 16:00:00+00:00,23.524151284951948,23.792488642802347,23.389983459044984,23.47942924499512,6612269,0.0,0.0,-0.19010932076476417
367,862,2023-02-12 16:00:00+00:00,23.34526320612713,23.613598878481685,23.21109536994985,23.25581741333008,8323239,0.0,0.0,-0.9523733704587589
368,863,2023-02-13 16:00:00+00:00,23.38998546667934,23.971380566203425,23.38998546667934,23.703044891357425,8965165,0.0,0.0,1.9230778694151462
369,864,2023-02-14 16:00:00+00:00,23.703043982216496,23.7924897724133,23.25581673726901,23.34526252746582,16036350,0.0,0.0,-1.5094363004056865
370,865,2023-02-15 16:00:00+00:00,23.43470573425293,23.613595588889424,23.345259953916504,23.43470573425293,6848774,0.0,0.0,0.38313215232375075
371,866,2023-02-16 16:00:00+00:00,23.389983459044984,23.61359707090208,23.389983459044984,23.47942924499512,7694832,0.0,0.0,0.19084306519292493
372,867,2023-02-19 16:00:00+00:00,23.47942949455476,23.97137876345464,23.47942949455476,23.92665672302246,8662289,0.0,0.0,1.9047629878936378
373,868,2023-02-20 16:00:00+00:00,24.06082534790039,24.418606801326654,23.88193547420553,24.06082534790039,10179107,0.0,0.0,0.5607495707866006
374,869,2023-02-21 16:00:00+00:00,24.373882863504853,24.68694225066541,24.23971504216073,24.55277442932129,18008786,0.0,0.0,2.0446060112556674
375,870,2023-02-22 16:00:00+00:00,24.55277552529185,24.55277552529185,23.747765149220783,23.92665672302246,10916668,0.0,0.0,-2.550089433278502
