,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,104.88813896821648,106.18879045287072,102.65845172137782,103.03006744384766,1024876,0.0,0.0,-0.9821455085510911
189,684,2022-05-24 16:00:00+00:00,103.3087778625062,107.02492105307088,102.8442599636856,106.00298309326172,1678145,0.0,0.0,2.8854835517159394
190,685,2022-05-25 16:00:00+00:00,106.37459759432612,107.39653554226504,104.51652602062612,106.5604019165039,1545956,0.0,0.0,0.525852015647299
191,686,2022-05-26 16:00:00+00:00,111.48429131368194,111.48429131368194,108.51137971384256,110.83396911621094,2548289,0.0,0.0,4.010464603029185
192,687,2022-05-29 16:00:00+00:00,114.55011774561146,114.55011774561146,108.04686710187316,108.69718933105467,3574525,0.0,0.0,-1.9279105514265371
193,688,2022-05-30 16:00:00+00:00,108.6042924350403,112.13462441720708,108.32557884445669,111.76301574707033,4565247,0.0,0.0,2.820520415369887
194,689,2022-05-31 16:00:00+00:00,115.10753882660416,115.10753882660416,109.81203043151268,111.39139556884766,1692870,0.0,0.0,-0.3325072929883044
195,690,2022-06-01 16:00:00+00:00,110.18363831828864,111.4842897833572,108.69718253877326,110.74105834960938,924426,0.0,0.0,-0.5838307491500383
196,691,2022-06-05 16:00:00+00:00,111.20557878675896,112.41332812244016,108.04686284047968,112.22752380371094,2090707,0.0,0.0,1.3422893696832805
197,692,2022-06-06 16:00:00+00:00,111.48430215648668,112.97075810097697,110.276552714599,111.76301574707033,2956299,0.0,0.0,-0.41389851695654567
198,693,2022-06-07 16:00:00+00:00,111.7630048771583,112.69204063810564,109.44041547478992,110.83396911621094,2950750,0.0,0.0,-0.8312648192689287
199,694,2022-06-08 16:00:00+00:00,110.46236413764842,112.87785593344276,109.71913262141275,111.76301574707033,1677744,0.0,0.0,0.8382327532502787
200,695,2022-06-09 16:00:00+00:00,111.76300440468567,112.41332659940748,109.16170144983784,112.13461303710938,2665606,0.0,0.0,0.33248681377746614
201,696,2022-06-12 16:00:00+00:00,111.48429107666016,111.94880895614624,108.97589736262744,111.48429107666016,3266153,0.0,0.0,-0.579947567334993
202,697,2022-06-13 16:00:00+00:00,111.763000070179,113.24945580616551,110.64815295220409,113.06364440917967,1858584,0.0,0.0,1.4166599771742838
203,698,2022-06-14 16:00:00+00:00,110.27654409689671,111.2984891238548,105.63136520337991,107.76815032958984,3437578,0.0,0.0,-4.683640004054112
204,699,2022-06-15 16:00:00+00:00,108.88299689976564,110.83397782137402,106.74621873454734,107.0249252319336,2488331,0.0,0.0,-0.6896519012187019
205,700,2022-06-16 16:00:00+00:00,106.46750097581337,108.232670408658,104.51652721866115,104.70233154296876,2538679,0.0,0.0,-2.170142781161999
206,701,2022-06-19 16:00:00+00:00,102.75136852887192,107.48945017390665,102.75136852887192,106.28170776367188,1223161,0.0,0.0,1.5084441744785293
207,702,2022-06-20 16:00:00+00:00,107.86105143377004,112.41332812244016,106.56039993872425,112.22752380371094,1760246,0.0,0.0,5.594392643050283
208,703,2022-06-21 16:00:00+00:00,109.34751281702816,112.69204742834732,107.76815476344584,108.1397705078125,1874995,0.0,0.0,-3.6423803692292367
209,704,2022-06-22 16:00:00+00:00,108.13975756055925,110.74105328371888,107.02491046093662,108.97589111328124,1516893,0.0,0.0,0.7731851117700694
210,705,2022-06-23 16:00:00+00:00,110.27654595317104,117.70883230790488,110.27654595317104,116.40818786621094,2790580,0.0,0.0,6.820129367149441
211,706,2022-06-26 16:00:00+00:00,118.45206773591492,119.56690789117825,115.75786242471752,116.77980041503906,2054967,0.0,0.0,0.3192323114377782
212,707,2022-06-27 16:00:00+00:00,116.8727090464625,123.37595978953796,116.77979979403392,123.28305053710938,3942223,0.0,0.0,5.568814211839346
213,708,2022-06-28 16:00:00+00:00,122.7256315715283,122.7256315715283,117.6159277200634,118.82367706298828,2017776,0.0,0.0,-3.617182941769259
214,709,2022-06-29 16:00:00+00:00,119.19529546303048,121.05336705504668,117.244314621029,119.7527084350586,2414221,0.0,0.0,0.7818571138627828
215,710,2022-07-03 16:00:00+00:00,113.806878575837,121.14625527891496,113.15655639059574,120.40303802490234,1521786,0.0,0.0,0.5430604437614228
216,711,2022-07-04 16:00:00+00:00,124.21208309108968,124.304992341075,118.9165818890358,119.7527084350586,1242006,0.0,0.0,-0.5401272264485946
217,712,2022-07-05 16:00:00+00:00,119.10239093538289,120.58885393831768,116.68689918758515,118.17335510253906,1187626,0.0,0.0,-1.3188456053801922
218,713,2022-07-06 16:00:00+00:00,116.22237691825556,120.31013584726452,116.22237691825556,119.10238647460938,1999650,0.0,0.0,0.7861597661031006
219,714,2022-07-07 16:00:00+00:00,123.6546611224814,125.23401902559564,119.56689541187724,121.61077117919922,3337419,0.0,0.0,2.106074260002
220,715,2022-07-10 16:00:00+00:00,121.61078227047317,125.04822611988388,120.31013780245289,121.88949584960938,2928433,0.0,0.0,0.2291940653837754
221,716,2022-07-11 16:00:00+00:00,120.9604529323655,121.8894886909489,119.659808540733,120.5888442993164,1138114,0.0,0.0,-1.067074353886699
222,717,2022-07-12 16:00:00+00:00,119.84562789082068,121.1462724456074,118.35917190822067,118.63787841796876,2682768,0.0,0.0,-1.6178659748202762
223,718,2022-07-13 16:00:00+00:00,117.9875491062977,120.03142507452156,114.6430215728492,117.33722686767578,2231614,0.0,0.0,-1.0963206419712823
224,719,2022-07-14 16:00:00+00:00,116.96560104974222,118.6378611284701,113.15655593444072,113.8997802734375,2507319,0.0,0.0,-2.929544771085124
225,720,2022-07-17 16:00:00+00:00,113.89978981333395,118.35916457273888,112.5991382511758,117.987548828125,2559862,0.0,0.0,3.588916980238288
226,721,2022-07-18 16:00:00+00:00,115.94366996904007,117.61593014606684,115.38624282205056,116.40818786621094,1039729,0.0,0.0,-1.3385827382639715
227,722,2022-07-19 16:00:00+00:00,117.9875468692135,117.9875468692135,115.75785952652988,116.50109100341795,1054475,0.0,0.0,0.07980807785943345
228,723,2022-07-20 16:00:00+00:00,113.52817339843736,117.244316646674,113.52817339843736,115.94367218017578,1079603,0.0,0.0,-0.47846661215028563
229,724,2022-07-21 16:00:00+00:00,116.686895318795,117.52302895822832,113.34236784904232,115.200439453125,797688,0.0,0.0,-0.6410291420611558
230,725,2022-07-24 16:00:00+00:00,114.55011971776216,114.92172837627471,112.59913882066706,114.08560180664062,1225093,0.0,0.0,-0.9677373209483253
231,726,2022-07-25 16:00:00+00:00,113.89978646475728,118.82367898817525,113.89978646475728,117.70883178710938,1203303,0.0,0.0,3.1758871611245354
232,727,2022-07-26 16:00:00+00:00,118.7307706663442,118.82367282295094,115.20043201144652,117.8017349243164,752903,0.0,0.0,0.07892622481808775
233,728,2022-07-27 16:00:00+00:00,117.80173912788749,119.65981067824546,117.05850767255212,118.82367706298828,2023240,0.0,0.0,0.8675102614816632
234,729,2022-07-28 16:00:00+00:00,119.84561499808908,121.05336434101392,116.77979410480624,118.82367706298828,1500576,0.0,0.0,0.0
235,730,2022-07-31 16:00:00+00:00,118.82367517359114,120.68173960642386,118.2662551349433,119.9385223388672,2338196,0.0,0.0,0.9382349574049487
236,731,2022-08-01 16:00:00+00:00,120.58884942187127,121.70368954433708,116.31527908046424,119.10238647460938,1279987,0.0,0.0,-0.6971370398373367
237,732,2022-08-02 16:00:00+00:00,119.93852210350016,121.14625724889004,119.1023814151987,120.5888442993164,1735117,0.0,0.0,1.2480504116715752
238,733,2022-08-03 16:00:00+00:00,120.31012508685772,124.02626794668345,119.3810893719013,120.77464294433594,1750898,0.0,0.0,0.15407614700937433
239,734,2022-08-04 16:00:00+00:00,120.77466165129135,121.88950184672623,118.17335841130188,121.05337524414062,1071609,0.0,0.0,0.230787103161334
240,735,2022-08-07 16:00:00+00:00,120.21721694223623,122.81851980304911,119.00948184253754,122.16819763183594,701110,0.0,0.0,0.9209345757166476
241,736,2022-08-08 16:00:00+00:00,119.75270166370063,122.81852245236423,119.75270166370063,120.40303802490234,1124693,0.0,0.0,-1.444860152765004
242,737,2022-08-09 16:00:00+00:00,120.12432395368916,120.68173689181826,115.94366312589923,117.15140533447266,1015905,0.0,0.0,-2.700623459149898
243,738,2022-08-10 16:00:00+00:00,117.80173404657307,119.93851907250787,116.03656473227656,119.00948333740234,1755656,0.0,0.0,1.586048411134966
244,739,2022-08-11 16:00:00+00:00,116.22236969051517,119.38109262503828,116.22236969051517,118.45205688476562,1623696,0.0,0.0,-0.4683882636952297
245,740,2022-08-14 16:00:00+00:00,116.3152847290039,118.91658792505692,116.1294803955634,116.3152847290039,1887384,0.0,0.0,-1.8039130868284126
246,741,2022-08-15 16:00:00+00:00,116.1294677534743,117.98753923752987,115.57204772585366,117.8017349243164,2023245,0.0,0.0,1.277949152405622
247,742,2022-08-16 16:00:00+00:00,118.08044597308242,118.6378660223188,113.52816924302114,113.62107849121094,1916947,0.0,0.0,-3.5488920734413565
248,743,2022-08-17 16:00:00+00:00,115.2004296168808,115.2004296168808,111.57718888068936,112.41332244873048,2338561,0.0,0.0,-1.0629682964801934
249,744,2022-08-18 16:00:00+00:00,109.16170144983784,112.69204016170558,109.0687992917319,112.13461303710938,2709002,0.0,0.0,-0.2479327232305817
250,745,2022-08-21 16:00:00+00:00,104.79523218584872,105.91007221608922,95.0403571133142,96.15519714355467,7077400,0.0,0.0,-14.250208263764675
251,746,2022-08-22 16:00:00+00:00,96.15521287471388,100.33587430404926,95.22617700152824,99.49974060058594,4507344,0.0,0.0,3.4782763245111203
252,747,2022-08-23 16:00:00+00:00,100.15005385763509,102.00812530517578,98.47778671965644,102.00812530517578,3641809,0.0,0.0,2.5209962251651064
253,748,2022-08-24 16:00:00+00:00,102.00813367056048,106.09588551999036,102.00813367056048,105.3526611328125,3298609,0.0,0.0,3.2786955133534024
254,749,2022-08-25 16:00:00+00:00,106.37459551277809,110.3694521532536,105.44555974410753,109.626220703125,3358760,0.0,0.0,4.056432485293415
255,750,2022-08-28 16:00:00+00:00,108.13977406700089,108.13977406700089,104.98105076789284,105.8171844482422,1297495,0.0,0.0,-3.4745667874457875
256,751,2022-08-29 16:00:00+00:00,105.81718322580048,108.69719290219406,104.0520137183396,105.0739517211914,1146524,0.0,0.0,-0.7023743174855768
257,752,2022-08-30 16:00:00+00:00,103.68040442350544,107.58235943375507,103.68040442350544,106.28170776367188,2928954,0.0,0.0,1.1494343009818442
258,753,2022-08-31 16:00:00+00:00,103.77328328445007,106.3745860402776,103.30876544147942,106.18878173828124,2249930,0.0,0.0,-0.08743369611379226
259,754,2022-09-01 16:00:00+00:00,107.30362831165245,111.20557559688407,106.28169041199465,108.04685974121094,4333496,0.0,0.0,1.7497874752054443
260,755,2022-09-04 16:00:00+00:00,107.2107400284734,110.55526771832224,105.91008840242634,108.6042938232422,3597900,0.0,0.0,0.5159188183408547
261,756,2022-09-05 16:00:00+00:00,106.4675054375314,110.27655094930716,105.25976310295812,106.37460327148438,1508480,0.0,0.0,-2.053040881962487
262,757,2022-09-06 16:00:00+00:00,103.1229790728859,106.00298878255047,101.26490737787894,105.8171844482422,1763255,0.0,0.0,-0.524014949150553
263,758,2022-09-07 16:00:00+00:00,105.81717802757731,107.86105393287636,103.1229728156972,103.9591064453125,2033133,0.0,0.0,-1.7559321887254842
264,759,2022-09-08 16:00:00+00:00,104.51653284414112,107.48944472095984,104.33072850983282,105.8171844482422,1082383,0.0,0.0,1.7873162500748663
265,760,2022-09-12 16:00:00+00:00,104.9810407886262,107.8610502245234,104.5165229090305,106.93201446533205,1271983,0.0,0.0,1.053543451286143
266,761,2022-09-13 16:00:00+00:00,104.6094250942322,104.7952364989064,102.19393353731002,102.3797378540039,1661445,0.0,0.0,-4.25716903781328
267,762,2022-09-14 16:00:00+00:00,102.37973902049944,103.1229704717039,100.33586316165784,100.52166748046876,1715554,0.0,0.0,-1.8148809642243857
268,763,2022-09-15 16:00:00+00:00,100.52166874695104,102.1939359892399,98.29198854120658,101.26490020751952,2068303,0.0,0.0,0.7393756447535704
269,764,2022-09-18 16:00:00+00:00,101.0791012762597,102.28684360410894,99.22102961374009,101.72942352294922,857571,0.0,0.0,0.4587209531414782
270,765,2022-09-19 16:00:00+00:00,102.47264316706097,104.51651892416368,101.07908958140544,102.00812530517578,1431152,0.0,0.0,0.2739637880319723
271,766,2022-09-20 16:00:00+00:00,100.15006006628778,101.54361373833456,99.22102428492325,99.96424865722656,1834180,0.0,0.0,-2.0036410254914427
272,767,2022-09-21 16:00:00+00:00,97.5487560893214,100.428765565791,97.17714036281362,99.87134552001952,1058683,0.0,0.0,-0.0929363632048208
273,768,2022-09-22 16:00:00+00:00,99.3139296178746,101.26490340346446,99.12811820287796,99.59263610839844,1129002,0.0,0.0,-0.2790684456786541
274,769,2022-09-25 16:00:00+00:00,98.84940855478132,101.0790958476523,97.5487570432749,99.96424865722656,1378263,0.0,0.0,0.3731325561296073
275,770,2022-09-26 16:00:00+00:00,99.592636670002,99.592636670002,95.69068907681915,96.99134063720705,2104039,0.0,0.0,-2.973971254676755
276,771,2022-09-27 16:00:00+00:00,96.99132852729964,98.66358853502383,94.85454358145329,96.61971282958984,1998783,0.0,0.0,-0.383155656139722
277,772,2022-09-28 16:00:00+00:00,98.29198569419223,99.77844148429372,95.78358490341444,96.43391418457033,1643918,0.0,0.0,-0.19229890006733363
278,773,2022-09-29 16:00:00+00:00,95.96939392231538,98.9423054286412,95.96939392231538,97.54875183105467,2068639,0.0,0.0,1.1560638763978837
279,774,2022-10-02 16:00:00+00:00,96.15519946253978,96.24810161930368,93.46099438850544,93.73970794677734,2038250,0.0,0.0,-3.9047592232386963
280,775,2022-10-04 16:00:00+00:00,96.34100580626917,100.61457598726793,95.783585765959,99.7784423828125,2307884,0.0,0.0,6.442023949406561
281,776,2022-10-05 16:00:00+00:00,100.42877328652388,101.4507112969992,98.01328151049644,98.5707015991211,763131,0.0,0.0,-1.2104225670889535
282,777,2022-10-06 16:00:00+00:00,98.01327318984468,99.03521111356451,96.99133526612484,97.82746887207033,800512,0.0,0.0,-0.7540097767320675
283,778,2022-10-09 16:00:00+00:00,94.29713413207573,95.78359000129063,93.64681190428816,94.94745635986328,1321133,0.0,0.0,-2.9439712029892706
284,779,2022-10-10 16:00:00+00:00,93.83261423211296,95.41197223053057,91.51002477092204,92.16034698486328,2246449,0.0,0.0,-2.9354228979410313
285,780,2022-10-11 16:00:00+00:00,90.62743846490048,92.34615315099448,88.49065344674247,91.04550170898438,2319675,0.0,0.0,-1.2096799896619492
286,781,2022-10-12 16:00:00+00:00,89.97711007460785,91.74227939964,89.51259220422993,89.83775329589844,1681971,0.0,0.0,-1.3265327670403226
287,782,2022-10-13 16:00:00+00:00,90.85970356165303,94.2971331670324,90.48808782615728,91.55648040771484,1764479,0.0,0.0,1.913145697394536
288,783,2022-10-16 16:00:00+00:00,91.41712309242864,91.64938203977324,88.81582004697694,89.55905151367188,2394105,0.0,0.0,-2.1816357347378523
289,784,2022-10-17 16:00:00+00:00,90.25582372673928,91.32421624732568,88.07259115126803,91.1384048461914,1393641,0.0,0.0,1.763477064379626
290,785,2022-10-18 16:00:00+00:00,91.13840452760068,92.5319581353254,89.46614445111912,89.79130554199219,1494005,0.0,0.0,-1.4780808447027782
291,786,2022-10-19 16:00:00+00:00,89.23388378248295,90.9990459809157,87.51516202930361,89.65194702148438,1743734,0.0,0.0,-0.1552026887977953
292,787,2022-10-20 16:00:00+00:00,88.769373739868,89.93066849267643,87.65452652438353,89.00163269042969,1879895,0.0,0.0,-0.7253766958333241
293,788,2022-10-23 16:00:00+00:00,84.96031679964096,87.60807436679146,84.07773566924432,84.72805786132812,3017202,0.0,0.0,-4.801681384841716
294,789,2022-10-24 16:00:00+00:00,87.32936212290889,89.00162933917802,83.38096011203268,85.4712905883789,3016597,0.0,0.0,0.8771978796766611
295,790,2022-10-25 16:00:00+00:00,85.00677711508652,87.00420553593334,84.44935704340342,85.84291076660156,2377289,0.0,0.0,0.4347894780392991
296,791,2022-10-26 16:00:00+00:00,86.30743096414209,86.72549425700078,83.89193919744312,84.07774353027344,5566188,0.0,0.0,-2.056276075175789
297,792,2022-10-27 16:00:00+00:00,84.58870643586182,85.00676968106846,79.9435277647652,80.64030456542969,4734454,0.0,0.0,-4.088405350229274
298,793,2022-10-30 16:00:00+00:00,69.67768375305592,76.64545212836151,69.67768375305592,72.51124572753906,6725975,0.0,0.0,-10.080640049288125
299,794,2022-10-31 16:00:00+00:00,73.39382692213296,76.2273888979898,72.0931754071826,75.80931854248047,5303812,0.0,0.0,4.548360439612242
300,795,2022-11-01 16:00:00+00:00,75.80932170252102,78.96804491678873,74.32286580403645,78.03900909423828,2861519,0.0,0.0,2.941182686543198
301,796,2022-11-02 16:00:00+00:00,79.57431618226776,79.57431618226776,75.82964247957281,76.53176879882812,2591121,0.64,0.0,-1.931393431187789
302,797,2022-11-03 16:00:00+00:00,75.31474826684541,79.19984872781471,74.75304863038683,77.56155395507812,5734434,0.0,0.0,1.3455656029026208
303,798,2022-11-06 16:00:00+00:00,76.7658132392865,79.8551719949001,75.64241395128073,79.15304565429688,3952872,0.0,0.0,2.051907959632304
304,799,2022-11-07 16:00:00+00:00,80.32325689725434,80.60410315041764,79.10623503968439,80.46367645263672,7854961,0.0,0.0,1.6558185316886798
305,800,2022-11-08 16:00:00+00:00,80.0424098295324,80.41687867241939,78.77858373438802,79.57432556152344,2169695,0.0,0.0,-1.1052824458459565
306,801,2022-11-09 16:00:00+00:00,77.70198722083394,78.21688276419665,75.92326560296155,76.25092315673828,2518549,0.0,0.0,-4.1764757430657
307,802,2022-11-10 16:00:00+00:00,80.74453142600744,84.06793238803736,80.74453142600744,83.5062255859375,4896151,0.0,0.0,9.515035528534543
308,803,2022-11-13 16:00:00+00:00,90.9019545320552,92.49344517313698,87.06366533810241,91.18280792236328,7412241,0.0,0.0,9.192826382178776
309,804,2022-11-14 16:00:00+00:00,93.8977062813313,95.3019590743179,92.3062154971737,94.927490234375,4600373,0.0,0.0,4.106785475613006
310,805,2022-11-15 16:00:00+00:00,94.64663723857984,97.2679119874066,93.38281114776656,96.51897430419922,3819192,0.0,0.0,1.6765260156935247
311,806,2022-11-16 16:00:00+00:00,94.74024402335336,96.6125809182212,93.61684474339202,95.20832824707033,1861205,0.0,0.0,-1.357915442613511
312,807,2022-11-17 16:00:00+00:00,95.58280412267662,96.51897263933829,93.24238283102244,93.897705078125,3504169,0.0,0.0,-1.3765845835925106
313,808,2022-11-20 16:00:00+00:00,93.61685286577436,96.51897387613354,90.66792057202264,94.927490234375,2628762,0.0,0.0,1.0967096111595076
314,809,2022-11-21 16:00:00+00:00,95.20833784822037,97.82961262233346,94.74025357730012,95.67642211914062,2589945,0.0,0.0,0.7889515280731896
315,810,2022-11-22 16:00:00+00:00,95.95727187777,97.6423780457538,95.77004103350464,96.61258697509766,2197153,0.0,0.0,0.978469757984124
316,811,2022-11-23 16:00:00+00:00,98.57854688125065,99.32747740321332,97.08067155252746,98.48492431640624,1545300,0.0,0.0,1.9379848940295874
317,812,2022-11-24 16:00:00+00:00,99.8891749195588,99.8891749195588,97.17429201537188,98.29769134521484,1206400,0.0,0.0,-0.1901133320566517
318,813,2022-11-27 16:00:00+00:00,94.64662566020678,98.2040685066518,92.63386213241284,95.8636474609375,1473653,0.0,0.0,-2.4761963897291794
319,814,2022-11-28 16:00:00+00:00,98.39130328463844,100.17002477929252,96.70620434949132,98.9530029296875,2535581,0.0,0.0,3.222655876941105
320,815,2022-11-29 16:00:00+00:00,98.57854736914652,102.5104522705078,97.92322512398702,102.5104522705078,6374282,0.0,0.0,3.595089825973341
321,816,2022-11-30 16:00:00+00:00,103.2593813064581,104.8508647900622,97.92321693795344,98.7657699584961,3566479,0.0,0.0,-3.6529760907991315
322,817,2022-12-01 16:00:00+00:00,99.0466328348454,99.14024825889668,96.42535810701548,97.08067321777344,5228178,0.0,0.0,-1.7061546135171857
323,818,2022-12-04 16:00:00+00:00,99.70194280068976,99.70194280068976,96.1444997311235,97.26790618896484,3000616,0.0,0.0,0.19286328059489044
324,819,2022-12-05 16:00:00+00:00,94.927481355414,100.82533824886733,94.5530125504967,100.35725402832033,3065918,0.0,0.0,3.1761224852046466
325,820,2022-12-06 16:00:00+00:00,100.07640911632537,103.4466141207385,99.51470947265624,99.51470947265624,3530781,0.0,0.0,-0.8395452464515674
326,821,2022-12-07 16:00:00+00:00,100.45087310142048,102.13597195148978,97.3615144960295,99.1402359008789,1970036,0.0,0.0,-0.37629971866643963
327,822,2022-12-08 16:00:00+00:00,100.26364310072373,106.62959164207707,99.51471259976368,105.5998077392578,1812299,0.0,0.0,6.515590546745531
328,823,2022-12-11 16:00:00+00:00,104.94448513600538,106.44235327490456,102.51044851749438,103.72747039794922,2394180,0.0,0.0,-1.7730499528291421
329,824,2022-12-12 16:00:00+00:00,104.28917005723656,105.41256937581127,103.2593861581433,103.72747039794922,1847785,0.0,0.0,0.0
330,825,2022-12-13 16:00:00+00:00,104.75725207381063,106.53597357580357,103.35299938419492,105.41256713867188,2499495,0.0,0.0,1.6245424035289835
331,826,2022-12-14 16:00:00+00:00,105.59980511605976,106.255120180921,101.85513127708457,105.41256713867188,1616645,0.0,0.0,0.0
332,827,2022-12-15 16:00:00+00:00,105.13172349775829,106.2551228203977,103.72747077325964,105.5998077392578,2731953,0.0,0.0,0.17762644973782216
333,828,2022-12-18 16:00:00+00:00,105.22533945122186,105.3189548715168,97.26790730537392,98.57854461669922,2797511,0.0,0.0,-6.648935516904686
334,829,2022-12-19 16:00:00+00:00,97.26790765959736,100.82534364055124,96.79982341401931,100.4508819580078,1198235,0.0,0.0,1.8993355487127106
335,830,2022-12-20 16:00:00+00:00,100.73172068130606,102.41682669623574,99.14023722240442,100.1700210571289,1203358,0.0,0.0,-0.2796002338698256
336,831,2022-12-21 16:00:00+00:00,101.38704780292714,102.88491592120226,99.42108830889256,100.26364135742188,1724218,0.0,0.0,0.09346139623906957
337,832,2022-12-22 16:00:00+00:00,98.01683646008472,100.26364222821016,97.17429054663648,99.42108917236328,687314,0.0,0.0,-0.8403367099495629
338,833,2022-12-27 16:00:00+00:00,100.54449591632644,106.34873762011787,100.54449591632644,105.88065338134766,2414572,0.0,0.0,6.497177070536431
339,834,2022-12-28 16:00:00+00:00,104.38277934716676,104.85086355948587,102.04235828557108,102.32321166992188,1539808,0.0,0.0,-3.359859991242242
340,835,2022-12-29 16:00:00+00:00,104.19555565776524,104.28917107816314,101.38705019143626,102.60406494140624,1495192,0.0,0.0,0.274476599102802
341,836,2023-01-02 16:00:00+00:00,99.42108933727523,107.94022818648168,98.29769002254844,106.16150665283205,1461288,0.0,0.0,3.467154750113788
342,837,2023-01-03 16:00:00+00:00,106.91043705662652,111.2168177583081,105.88065316194562,110.7487335205078,2203841,0.0,0.0,4.320988852086316
343,838,2023-01-04 16:00:00+00:00,112.9955345410305,114.2125564420446,111.3104355347019,113.0891571044922,2148741,0.0,0.0,2.1132734520625585
344,839,2023-01-05 16:00:00+00:00,115.71042255656032,116.74020645480827,111.59127982116976,112.6210708618164,2306849,0.0,0.0,-0.41390903837340565
345,840,2023-01-08 16:00:00+00:00,114.86787153188368,115.1487249374712,111.8721352034781,113.0891571044922,2122861,0.0,0.0,0.4156293658849286
346,841,2023-01-09 16:00:00+00:00,115.05510774348971,116.08489164411098,111.68490264036625,112.05936431884766,1702323,0.0,0.0,-0.9106025829629605
347,842,2023-01-10 16:00:00+00:00,112.05936060436956,114.68063512124306,111.4040455463504,113.27638244628906,2603486,0.0,0.0,1.0860476809225528
348,843,2023-01-11 16:00:00+00:00,115.1487274169922,116.55298019037014,112.7146907049502,115.1487274169922,2579564,0.0,0.0,1.6528996868265367
349,844,2023-01-12 16:00:00+00:00,115.89766231858952,116.45936198604656,114.21255617381956,115.24234008789062,1303188,0.0,0.0,0.08129718234697325
350,845,2023-01-15 16:00:00+00:00,115.61680517022718,117.86361090970726,115.14872093876878,116.45935821533205,2729984,0.0,0.0,1.056051210443365
351,846,2023-01-16 16:00:00+00:00,115.52318572998048,116.92743837546062,113.1827646541802,115.52318572998048,2003343,0.0,0.0,-0.8038619649788803
352,847,2023-01-17 16:00:00+00:00,113.93169302464229,118.050835471027,113.65084678613312,117.20828247070312,2095083,0.0,0.0,1.4586654012998856
353,848,2023-01-18 16:00:00+00:00,114.96149083289838,117.76999623947668,114.96149083289838,115.8976593017578,2171653,0.0,0.0,-1.1182001316954016
354,849,2023-01-19 16:00:00+00:00,117.3955345132174,118.2380876145542,115.14872862378569,116.1785125732422,2373529,0.0,0.0,0.2423286830609328
355,850,2023-01-25 16:00:00+00:00,118.51892927917928,118.70616726241894,116.55297688075474,117.9572296142578,2070580,0.0,0.0,1.5310206695013706
356,851,2023-01-26 16:00:00+00:00,118.0508417453312,118.79977937262407,116.17850481949756,116.45935821533205,1527436,0.0,0.0,-1.2698428098252834
357,852,2023-01-29 16:00:00+00:00,116.08489483387714,119.080631198437,112.901920482533,113.8380889892578,3268706,0.0,0.0,-2.2508017099214572
358,853,2023-01-30 16:00:00+00:00,114.77425381330224,115.523191451611,108.40831245727227,110.46788024902344,3627024,0.0,0.0,-2.9605282117414866
359,854,2023-01-31 16:00:00+00:00,110.09341095858994,114.0253228292816,109.62532672225036,113.18276977539062,3394064,0.0,0.0,2.4576279731693296
360,855,2023-02-01 16:00:00+00:00,113.7444697854702,114.30616944235082,110.28064928270751,110.7487335205078,1985037,0.0,0.0,-2.1505360398169526
361,856,2023-02-02 16:00:00+00:00,110.74873119872667,110.74873119872667,103.25938355093176,108.12745666503906,2876831,0.0,0.0,-2.36686847076526
362,857,2023-02-05 16:00:00+00:00,107.65937042236328,108.87639224931456,106.25511776468028,107.65937042236328,3123356,0.0,0.0,-0.4329022961539142
363,858,2023-02-06 16:00:00+00:00,107.84660702616648,109.15724433864251,106.53597685608914,106.91043853759766,1463144,0.0,0.0,-0.6956495118144002
364,859,2023-02-07 16:00:00+00:00,107.19129787412224,110.09341892083698,106.4423601848543,108.314697265625,3757253,0.0,0.0,1.3134907565957699
365,860,2023-02-08 16:00:00+00:00,105.50617667637437,109.4380882736145,105.50617667637437,108.59553527832033,1196109,0.0,0.0,0.2592796912930684
366,861,2023-02-09 16:00:00+00:00,108.68915704931467,109.1572412804852,106.6295892891238,107.56575775146484,1652339,0.0,0.0,-0.9482687517642918
367,862,2023-02-12 16:00:00+00:00,107.56576086348652,110.18702834843909,106.72320779452367,109.344482421875,1841093,0.0,0.0,1.6536160834007996
368,863,2023-02-13 16:00:00+00:00,110.09340930067668,111.12319317663636,107.56575731946668,110.28064727783205,1882296,0.0,0.0,0.8561610382361362
369,864,2023-02-14 16:00:00+00:00,112.15298400955956,112.80829907252352,109.99979370142336,112.43383026123048,3010216,0.0,0.0,1.9524576945707306
370,865,2023-02-15 16:00:00+00:00,113.74446667127371,114.02532006322392,111.12319215440024,113.27638244628906,2392159,0.0,0.0,0.749376040201577
371,866,2023-02-16 16:00:00+00:00,113.27639270385424,113.46362355384312,110.46788709962644,111.0295867919922,2032297,0.0,0.0,-1.9834634597041378
372,867,2023-02-19 16:00:00+00:00,110.93596499860604,112.43383313972777,109.34448143786402,112.05936431884766,1081337,0.0,0.0,0.9274802839577267
373,868,2023-02-20 16:00:00+00:00,112.059364691921,114.58702388447782,111.3104341900661,113.93170166015624,1225297,0.0,0.0,1.6708441571925414
374,869,2023-02-21 16:00:00+00:00,114.2125582654937,114.49341167556511,111.12319932430356,111.404052734375,1194581,0.0,0.0,-2.218565060426192
375,870,2023-02-22 16:00:00+00:00,111.59127807617188,112.90191535453737,110.748732172307,111.59127807617188,1033208,0.0,0.0,0.16805972242615042
