Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
696,2022-06-02 04:00:00+00:00,49.15745448439653,49.86932211566184,48.770922742817305,49.8661003112793,2674200,0.0,0.0,1.66808437298247
697,2022-06-03 04:00:00+00:00,49.63740436589298,49.75980344360506,49.19610931740048,49.62773895263672,1748100,0.0,0.0,-0.4780028058233077
698,2022-06-06 04:00:00+00:00,50.00138585898809,50.48777509779267,49.46346249593201,49.640621185302734,2028000,0.0,0.0,0.0259577263399313
699,2022-06-07 04:00:00+00:00,49.23798076866026,49.86287437491408,49.08658546542674,49.84999084472656,1667700,0.0,0.0,0.4217708288586363
700,2022-06-08 04:00:00+00:00,49.66639448720526,50.35249139472118,49.3829346715986,49.576202392578125,2175000,0.0,0.0,-0.549224678899618
701,2022-06-09 04:00:00+00:00,49.55356402496478,50.032153560414464,49.31749996974842,49.395111083984375,2419800,0.2,0.0,-0.3652787019863823
702,2022-06-10 04:00:00+00:00,48.92945627218635,49.12347665943231,48.10162041032327,48.56727600097656,3722100,0.0,0.0,-1.6759453817206338
703,2022-06-13 04:00:00+00:00,47.45810756718027,48.00137425577726,46.8469367057979,47.49044799804688,3696600,0.0,0.0,-2.217188386081259
704,2022-06-14 04:00:00+00:00,47.58422707001497,47.60686426297848,46.62381353523053,47.17031097412109,4787400,0.0,0.0,-0.6741082415962052
705,2022-06-15 04:00:00+00:00,47.31906250020766,49.02646632779661,47.28995648164136,48.47996520996094,3161400,0.0,0.0,2.7764375701452515
706,2022-06-16 04:00:00+00:00,47.83645993472373,48.29241230656856,47.29642761702913,48.03694915771485,3531300,0.0,0.0,-0.9138126447233108
707,2022-06-17 04:00:00+00:00,47.994910662580274,48.69016153904021,47.72974796603423,48.13396453857422,7043100,0.0,0.0,0.2019599132760285
708,2022-06-21 04:00:00+00:00,48.505842350157415,49.65704935291943,48.505842350157415,49.3563117980957,3176100,0.0,0.0,2.539469314940601
709,2022-06-22 04:00:00+00:00,48.95856033138833,50.112997959647714,48.50583867697631,49.67321395874024,2798400,0.0,0.0,0.6420701812990037
710,2022-06-23 04:00:00+00:00,50.03539144553469,51.29654253376621,49.876938493559386,51.17689514160156,4616400,0.0,0.0,3.0271469531049755
711,2022-06-24 04:00:00+00:00,51.45499724075945,51.7395627207725,51.03784671032142,51.50673675537109,4764000,0.0,0.0,0.644512749077264
712,2022-06-27 04:00:00+00:00,51.67811915438078,51.729858664475216,50.93436323418551,51.0701789855957,2247000,0.0,0.0,-0.8475741180203222
713,2022-06-28 04:00:00+00:00,51.07017605153526,51.52613207710411,49.9804119888982,50.01274871826172,1933200,0.0,0.0,-2.0705434919901733
714,2022-06-29 04:00:00+00:00,49.97717762801272,50.12916173646057,49.11700878380013,49.49535369873047,2322300,0.0,0.0,-1.034526261385682
715,2022-06-30 04:00:00+00:00,49.00706534689646,49.81226404390696,48.825978905859536,49.32720565795898,2358000,0.0,0.0,-0.3397248998259106
716,2022-07-01 04:00:00+00:00,49.25282622263032,50.48810561120649,49.14934720471708,50.3134880065918,2646900,0.0,0.0,1.9994693303160729
717,2022-07-05 04:00:00+00:00,50.12593784181727,51.00874776283902,49.669985420796586,50.92790222167969,2408700,0.0,0.0,1.2211719748139729
718,2022-07-06 04:00:00+00:00,51.160720893205166,51.71368710447626,50.60452026887141,50.70153045654297,2733600,0.0,0.0,-0.4444945801053479
719,2022-07-07 04:00:00+00:00,50.61421979809037,51.06047258242016,50.37815945437859,50.67242813110352,2158800,0.0,0.0,-0.0573993036845132
720,2022-07-08 04:00:00+00:00,50.59482631218816,50.92466619176838,50.24558365137355,50.62716674804688,2105400,0.0,0.0,-0.0893215200572949
721,2022-07-11 04:00:00+00:00,50.45576851888036,51.189824878583146,50.2585137240424,50.97316360473633,1981800,0.0,0.0,0.6834213307083781
722,2022-07-12 04:00:00+00:00,51.02167966251386,51.72986451836545,49.90280939199329,50.0483283996582,3583500,0.0,0.0,-1.8143570845427948
723,2022-07-13 04:00:00+00:00,49.27222877048124,50.20677434051801,49.25606040530181,49.909271240234375,1594200,0.0,0.0,-0.2778457620270402
724,2022-07-14 04:00:00+00:00,49.25606333055031,49.802560767333446,49.00383089764903,49.64410781860352,1887600,0.0,0.0,-0.5312909105695152
725,2022-07-15 04:00:00+00:00,49.89633986593657,50.798548752223695,49.89633986593657,50.79207992553711,1929000,0.0,0.0,2.312403540674368
726,2022-07-18 04:00:00+00:00,51.015207405424846,51.241568235072734,49.89310649741848,50.05155944824219,2061300,0.0,0.0,-1.4579447787539943
727,2022-07-19 04:00:00+00:00,50.59804940120675,51.69104782809917,50.429896935746775,51.51966094970703,2206800,0.0,0.0,2.93317834179172
728,2022-07-20 04:00:00+00:00,52.55768671266759,54.9700444201366,52.54798717434098,54.662841796875,4931700,0.0,0.0,6.1009346514067975
729,2022-07-21 04:00:00+00:00,54.84393850509138,56.28294540595229,54.46559352746157,56.26677703857422,3719700,0.0,0.0,2.9342331810325195
730,2022-07-22 04:00:00+00:00,56.28940759361965,56.557804680858375,55.45187219955831,55.81404876708984,4148700,0.0,0.0,-0.8046102785912335
731,2022-07-25 04:00:00+00:00,55.859324109103206,56.26353695351185,55.22551232952527,55.620025634765625,2984100,0.0,0.0,-0.3476241853262896
732,2022-07-26 04:00:00+00:00,55.25785036628293,56.03071232997307,54.97328490197042,55.94663238525391,3321000,0.0,0.0,0.5872107154947903
733,2022-07-27 04:00:00+00:00,56.26030013274685,56.59013996087968,55.88518962259639,56.26353454589844,2544000,0.0,0.0,0.5664365255486858
734,2022-07-28 04:00:00+00:00,56.39935049708479,58.2910788211536,56.24089755839643,58.01944732666016,3229200,0.0,0.0,3.120871795442026
735,2022-07-29 04:00:00+00:00,57.9386041679417,58.64032382499302,57.78015492348015,58.49803924560547,2257500,0.0,0.0,0.8248818990824747
736,2022-08-01 04:00:00+00:00,57.9741794098557,58.46570664585768,57.65404278431119,57.83836364746094,1902600,0.0,0.0,-1.127688392041426
737,2022-08-02 04:00:00+00:00,57.61523754798735,58.11322991314079,57.29833163347971,57.783390045166016,2003400,0.0,0.0,-0.0950469529705233
738,2022-08-03 04:00:00+00:00,57.90949732707113,58.439830045061065,57.68313652318791,58.2619743347168,1860000,0.0,0.0,0.8282385114073421
739,2022-08-04 04:00:00+00:00,58.44306248811095,59.21592439738431,58.4171945844047,59.10921096801758,1961100,0.0,0.0,1.454184556866167
740,2022-08-05 04:00:00+00:00,58.69529829658951,59.115683212083766,58.34282125812719,58.87638473510742,1461300,0.0,0.0,-0.3938916272053339
741,2022-08-08 04:00:00+00:00,58.88285273353869,59.487558492370994,58.7729048862231,59.12861633300781,1031400,0.0,0.0,0.4284087737982167
742,2022-08-09 04:00:00+00:00,58.97986519002807,59.33881106386104,58.85698338558012,59.23209762573242,1349700,0.0,0.0,0.1750105095336795
743,2022-08-10 04:00:00+00:00,59.914409077326205,60.55792040001922,59.83680166139883,60.34126281738281,2002500,0.0,0.0,1.8725745602643284
744,2022-08-11 04:00:00+00:00,60.55468463180271,60.78751427577874,60.127834601998565,60.33155822753906,1325400,0.0,0.0,-0.0160828418078073
745,2022-08-12 04:00:00+00:00,60.910397089969,61.61534745872839,60.54498610277449,61.576541900634766,1431900,0.0,0.0,2.0635695640418783
746,2022-08-15 04:00:00+00:00,61.35665070336736,62.847396989739394,61.11735592651623,62.07130432128906,2126100,0.0,0.0,0.8034917281530385
747,2022-08-16 04:00:00+00:00,61.987231753379554,62.07130800152554,61.269343679560485,61.95489501953125,1927800,0.0,0.0,-0.187541252807033
748,2022-08-17 04:00:00+00:00,61.88051290625044,62.85386405301447,61.738228329184295,62.66307067871094,1908000,0.0,0.0,1.1430503739154665
749,2022-08-18 04:00:00+00:00,62.540190171164376,62.730976136712826,61.63798134769932,62.12627410888672,1774200,0.0,0.0,-0.8566394273534894
750,2022-08-19 04:00:00+00:00,61.55390766115848,61.55390766115848,60.263650625484345,60.50617980957031,2967900,0.0,0.0,-2.6077441832048742
751,2022-08-22 04:00:00+00:00,60.18927627991536,60.72284346635509,59.843271763126936,60.09226608276367,1828500,0.0,0.0,-0.6840850440555712
752,2022-08-23 04:00:00+00:00,59.55870270339393,59.94998160678006,59.21915961135299,59.60397338867188,1870200,0.0,0.0,-0.8125716101624048
753,2022-08-24 04:00:00+00:00,59.64601095158722,60.35743013866783,59.6039709806904,60.218379974365234,2077500,0.0,0.0,1.030814811098013
754,2022-08-25 04:00:00+00:00,60.263654096263686,60.67757019953433,60.017894185473146,60.53205490112305,992700,0.0,0.0,0.5208956582547497
755,2022-08-26 04:00:00+00:00,60.5449867437818,60.69697086377224,58.85698195585519,58.87638473510742,1778400,0.0,0.0,-2.735195705350002
756,2022-08-29 04:00:00+00:00,58.51744504275126,59.002503442442965,57.85776532311439,57.91597366333008,1743000,0.0,3.0,-1.6312330930276395
757,2022-08-30 04:00:00+00:00,58.36222885900747,58.64356363035483,57.59583566838622,57.81896209716797,2037700,0.0,0.0,-0.1675039890135399
758,2022-08-31 04:00:00+00:00,58.10999874277246,58.45923768784721,57.56673199370848,57.75105285644531,3367400,0.0,0.0,-0.117451504246191
759,2022-09-01 04:00:00+00:00,57.26598890646532,58.26521164644589,57.042862504524464,58.197303771972656,1881900,0.0,0.0,0.7727147704763349
760,2022-09-02 04:00:00+00:00,58.60474922482881,59.41964739426392,57.72194318299923,57.89656448364258,1570600,0.0,0.0,-0.5167581122115683
761,2022-09-06 04:00:00+00:00,57.96447121039365,58.847277234774936,57.76074759723676,58.8084716796875,1972600,0.0,0.0,1.5750627073952916
762,2022-09-07 04:00:00+00:00,58.84728359920991,60.59349305928432,58.84728359920991,60.5546875,1724600,0.0,0.0,2.9693269871450267
763,2022-09-08 04:00:00+00:00,60.16664150731392,61.253171235238966,60.12783594899831,61.20466613769531,2154700,0.0,0.0,1.0733746048896986
764,2022-09-09 04:00:00+00:00,61.21436460005267,61.680023890244776,61.11735440667195,61.36958312988281,1276800,0.0,0.0,0.2694516653623635
765,2022-09-12 04:00:00+00:00,61.59271202096963,62.21358242734153,61.32107682359878,62.194183349609375,1693700,0.0,0.0,1.343662735954032
766,2022-09-13 04:00:00+00:00,60.99123997274377,61.14645850709888,59.71068613913869,60.0017204284668,1615400,0.0,0.0,-3.525189660933703
767,2022-09-14 04:00:00+00:00,60.44797722235689,60.98154070528759,59.62337574809874,60.17634201049805,1677800,0.0,0.0,0.2910276251818944
768,2022-09-15 04:00:00+00:00,60.14714566917816,60.546179987156734,59.39773903050183,59.47560119628906,1477000,0.2,0.0,-1.1644789144656498
769,2022-09-16 04:00:00+00:00,59.40747317852487,59.51453179928284,58.53154238384361,59.37827301025391,3536900,0.0,0.0,-0.1636438877077206
770,2022-09-19 04:00:00+00:00,58.89164144065697,59.20308636654097,58.59966576735484,59.10575866699219,1473000,0.0,0.0,-0.4589462263657751
771,2022-09-20 04:00:00+00:00,58.75538638516067,58.95003807162323,57.22737677233855,57.61668014526367,1967700,0.0,0.0,-2.519345923834826
772,2022-09-21 04:00:00+00:00,58.113042269552246,58.80405227524545,57.00353240966797,57.00353240966797,1813000,0.0,0.0,-1.064184423763792
773,2022-09-22 04:00:00+00:00,56.72127999460214,56.808873061888,55.3684566208209,55.86481857299805,1793400,0.0,0.0,-1.997619776413706
774,2022-09-23 04:00:00+00:00,55.572842112076096,55.74802825580591,54.69691510609911,55.40739059448242,1921000,0.0,0.0,-0.8188122510733753
775,2022-09-26 04:00:00+00:00,55.37820178816786,55.611780870279375,54.78451574273621,55.05702590942383,1772000,0.0,0.0,-0.6323428721320856
776,2022-09-27 04:00:00+00:00,55.4852502811063,55.7772296689673,54.8623678506575,55.43658828735352,1697500,0.0,0.0,0.6893986219926429
777,2022-09-28 04:00:00+00:00,55.71883723618117,57.02299881519432,55.38793045605329,56.76021957397461,2006400,0.0,0.0,2.3876492538828176
778,2022-09-29 04:00:00+00:00,56.409853379642655,56.47798092595091,55.27114692334224,55.58258819580078,2177000,0.0,0.0,-2.074747749414607
779,2022-09-30 04:00:00+00:00,55.7577675870384,56.48770867661769,54.99862632925872,55.16408157348633,2021500,0.0,0.0,-0.7529455462566448
780,2022-10-03 04:00:00+00:00,55.44632382393039,56.83807840160595,55.08621689636944,56.76995086669922,1863200,0.0,0.0,2.91107772921706
781,2022-10-04 04:00:00+00:00,57.63614864832657,58.36608972558431,57.43176232506344,58.2979621887207,1810900,0.0,0.0,2.691584718136153
782,2022-10-05 04:00:00+00:00,57.85999679816823,58.68726186730097,57.383100327464405,58.12277603149414,1911100,0.0,0.0,-0.300501339411241
783,2022-10-06 04:00:00+00:00,58.10330914475957,58.784588210268176,57.83079529095279,57.91838836669922,1510300,0.0,0.0,-0.3516481468197163
784,2022-10-07 04:00:00+00:00,57.40257024232161,57.519359784030335,55.77723643524377,56.11787414550781,1523200,0.0,0.0,-3.108709119790753
785,2022-10-10 04:00:00+00:00,56.38065129129116,56.44877883079729,55.59231356071277,56.15680313110352,1154800,0.0,0.0,0.0693700290477439
786,2022-10-11 04:00:00+00:00,56.04974609885439,57.13979047455853,55.78696684787103,56.54610443115234,1906000,0.0,0.0,0.693239782791677
787,2022-10-12 04:00:00+00:00,56.5850365154628,56.69209514323731,56.02055063175081,56.040016174316406,1241800,0.0,0.0,-0.8950011003005853
788,2022-10-13 04:00:00+00:00,54.93050152915187,57.11059399226712,54.32708457123841,56.98406982421875,2262900,0.0,0.0,1.6846063123283184
789,2022-10-14 04:00:00+00:00,56.41957944209292,56.65315850463815,53.19810486038919,53.28569793701172,3426300,0.0,0.0,-6.490185588034625
790,2022-10-17 04:00:00+00:00,53.98644706183667,55.86482919653568,53.98644706183667,55.23221206665039,2744500,0.0,0.0,3.652976699187871
791,2022-10-18 04:00:00+00:00,56.29306034391063,56.57530513980452,55.25167795750324,55.679908752441406,2807000,0.0,0.0,0.810571709948471
792,2022-10-19 04:00:00+00:00,55.4463281052948,55.93295551373116,54.01564233643668,54.50226974487305,2630600,0.0,0.0,-2.115016051488628
793,2022-10-20 04:00:00+00:00,54.68718801543933,55.59231531187228,54.44387430591806,55.31980514526367,2137100,0.0,0.0,1.5000024846993254
794,2022-10-21 04:00:00+00:00,55.33926687858588,56.30278702287511,54.52173272235776,56.19573211669922,2378100,0.0,0.0,1.5833876658376766
795,2022-10-24 04:00:00+00:00,56.48770940948684,57.88919498309985,56.380650787598654,57.198184967041016,1507000,0.0,0.0,1.783859401030763
796,2022-10-25 04:00:00+00:00,57.56802185687561,59.05710048570743,57.54855631570935,58.93057632446289,2134200,0.0,0.0,3.028752325655293
797,2022-10-26 04:00:00+00:00,59.05709749979783,59.52425932615153,58.33688736374909,58.42448043823242,2428600,0.0,0.0,-0.8588001641863796
798,2022-10-27 04:00:00+00:00,58.77485618595037,59.80650760012092,58.76512527162425,59.02790451049805,1643500,0.0,0.0,1.032827451334506
799,2022-10-28 04:00:00+00:00,59.19334884432409,60.66296547789949,58.80404549051912,60.61429977416992,1583000,0.0,0.0,2.6875344412569118
800,2022-10-31 04:00:00+00:00,60.341799439967645,60.84789239692034,60.195809730447095,60.575382232666016,2623800,0.0,0.0,-0.0642052150217065
801,2022-11-01 04:00:00+00:00,60.8965551499641,61.2858585717247,60.14714847631213,60.68243789672852,1724500,0.0,0.0,0.1767313058815167
802,2022-11-02 04:00:00+00:00,60.15687516017518,61.0717332540322,59.076561834482696,59.09602737426758,1857400,0.0,0.0,-2.6142827767743126
803,2022-11-03 04:00:00+00:00,58.64833648800686,60.54618421588966,58.59967448732734,59.923301696777344,1805600,0.0,0.0,1.39988144595653
804,2022-11-04 04:00:00+00:00,60.3028654144842,60.45858603113037,58.97923831665555,60.24447250366211,1666400,0.0,0.0,0.5359698110593891
805,2022-11-07 05:00:00+00:00,60.429392036496,60.77976436638567,59.85517154310404,60.7408332824707,2047500,0.0,0.0,0.823910905317371
806,2022-11-08 05:00:00+00:00,61.17879479167036,63.90391108909738,60.85761893887143,62.84305953979492,3369700,0.0,0.0,3.460976979930419
807,2022-11-09 05:00:00+00:00,62.78466797015006,63.504874428635,61.7724821073726,61.90873718261719,3020100,0.0,0.0,-1.4867550434683796
808,2022-11-10 05:00:00+00:00,63.50486257237469,64.56570652091317,62.81385269826054,64.4391860961914,2351800,0.0,0.0,4.087385769330032
809,2022-11-11 05:00:00+00:00,64.75065071956324,65.11075772465563,64.17643386248335,64.62413024902344,1797200,0.0,0.0,0.287005724367706
810,2022-11-14 05:00:00+00:00,64.29321213475745,65.32486731086952,63.923377969944525,64.27375030517578,1824300,0.0,0.0,-0.542181291256838
811,2022-11-15 05:00:00+00:00,64.92582983272658,65.19834000132934,62.73600643101052,63.05718231201172,2372200,0.0,0.0,-1.892791360995305
812,2022-11-16 05:00:00+00:00,63.12531104478056,63.933114363621456,63.12531104478056,63.6119384765625,1303900,0.0,0.0,0.8797668151516946
813,2022-11-17 05:00:00+00:00,63.11557436306298,63.33942624154975,62.34670215482768,63.12530899047852,1414200,0.0,0.0,-0.7649971023336644
814,2022-11-18 05:00:00+00:00,63.73844270973717,63.88443238717606,62.91117777137467,63.76763916015625,3453500,0.0,0.0,1.0175477632507368
815,2022-11-21 05:00:00+00:00,63.80658130566019,64.47812948318023,63.44648178755966,64.19588470458984,1468600,0.0,0.0,0.6715718977113649
816,2022-11-22 05:00:00+00:00,64.3905332783759,64.84795674129374,64.10828852976024,64.74089813232422,1876600,0.0,0.0,0.8489849937302951
817,2022-11-23 05:00:00+00:00,64.67278113844506,65.91855357075359,64.67278113844506,65.3345947265625,1170100,0.0,0.0,0.9170348440715514
818,2022-11-25 05:00:00+00:00,65.33458043188645,65.80174591995828,64.95501172141589,65.35404968261719,605000,0.0,0.0,0.0297774190474608
819,2022-11-28 05:00:00+00:00,65.02314756815154,65.38325449931143,64.42946157574052,64.49758911132812,1452800,0.0,0.0,-1.3104934972635096
820,2022-11-29 05:00:00+00:00,64.38080376959363,64.9452933116918,64.16668653463607,64.33213806152344,1721600,0.0,0.0,-0.2565228438525135
821,2022-11-30 05:00:00+00:00,64.50732499442023,67.0669897928072,64.36133529379049,66.62902069091797,4030800,0.0,0.0,3.57035021469041
822,2022-12-01 05:00:00+00:00,66.93160591306048,67.45870418681905,66.50211677582762,66.853515625,1089700,0.2,0.0,0.3369326635062286
823,2022-12-02 05:00:00+00:00,66.12144042111105,67.56608105994503,66.10192157132016,67.33181762695312,1129900,0.0,0.0,0.7154477928072778
824,2022-12-05 05:00:00+00:00,67.10731286903233,67.17564001697859,65.95550705572346,66.23857879638672,1796500,0.0,0.0,-1.623658574945075
825,2022-12-06 05:00:00+00:00,66.21905239572577,66.47284213646061,64.97940058574125,65.40888977050781,2158100,0.0,0.0,-1.25257673240442
826,2022-12-07 05:00:00+00:00,65.30151751985674,65.85789785182845,63.15407904162687,63.29073333740234,3261800,0.0,0.0,-3.238331120643068
827,2022-12-08 05:00:00+00:00,63.44691669780705,63.90568790238888,62.41224256194926,62.6562728881836,2666000,0.0,0.0,-1.0024539387724185
828,2022-12-09 05:00:00+00:00,62.32438922889041,62.67578811218534,61.63135461103111,61.68992233276367,2713600,0.0,0.0,-1.542304562456942
829,2022-12-12 05:00:00+00:00,61.57279838620804,63.15408611356699,61.49470808070597,63.13456726074219,2198500,0.0,0.0,2.3417843196266386
830,2022-12-13 05:00:00+00:00,64.55967282997814,65.09653429663445,62.997904173023954,63.43714904785156,2250100,0.0,0.0,0.4792648468781468
831,2022-12-14 05:00:00+00:00,63.56405546475264,63.7983189303645,61.592316241807296,62.07061004638672,4219900,0.0,0.0,-2.1541620674567885
832,2022-12-15 05:00:00+00:00,61.36780616703527,61.82657735043593,60.06958663694124,60.26480865478516,2987900,0.0,0.0,-2.909269604813036
833,2022-12-16 05:00:00+00:00,59.571773305355805,60.01102193673805,59.09348324727883,59.17156982421875,4148900,0.0,0.0,-1.814058411483244
834,2022-12-19 05:00:00+00:00,58.97634334147381,59.44487766192213,58.65423018515955,59.01538848876953,2357200,0.0,0.0,-0.2639465809563424
835,2022-12-20 05:00:00+00:00,59.0153899545134,59.249657120555966,58.62494964250949,58.68351364135742,1936600,0.0,0.0,-0.5623530674126909
836,2022-12-21 05:00:00+00:00,59.00563188859152,60.38194174647949,58.8494550154819,60.04030227661133,1511300,0.0,0.0,2.3120439644188417
837,2022-12-22 05:00:00+00:00,59.67914171711423,59.67914171711423,58.63470821920525,59.60105514526367,1373100,0.0,0.0,-0.731587141790202
838,2022-12-23 05:00:00+00:00,59.4448819576718,60.08911204040541,59.17156963040115,59.815799713134766,735800,0.0,0.0,0.3603032989058841
839,2022-12-27 05:00:00+00:00,59.86460393245515,60.0012582250015,59.24965589244636,59.52296447753906,1119600,0.0,0.0,-0.4895616826993576
840,2022-12-28 05:00:00+00:00,59.75723243024871,60.16719531331798,59.181329530067885,59.249656677246094,1015100,0.0,0.0,-0.4591636231359053
841,2022-12-29 05:00:00+00:00,59.80604218320329,60.635731169969134,59.757237605784816,60.39170455932617,920200,0.0,0.0,1.9275181429340813
842,2022-12-30 05:00:00+00:00,59.93293687136936,60.08911375273861,59.28870677027741,59.88412857055664,1187900,0.0,0.0,-0.8404730293229412
843,2023-01-03 05:00:00+00:00,60.05982443985776,60.38194133293732,59.59129382373778,60.28432846069336,1596000,0.0,0.0,0.6682904129851286
844,2023-01-04 05:00:00+00:00,60.74309205608438,61.16281804537528,59.9036400775026,60.17695236206055,2093300,0.0,0.0,-0.1781161064153269
845,2023-01-05 05:00:00+00:00,59.75723538158265,59.90364910838847,58.68351610058778,58.80065155029297,1724300,0.0,0.0,-2.287089587865687
846,2023-01-06 05:00:00+00:00,59.44487266774618,60.33312921457228,59.064188098920816,60.17695236206055,1536000,0.0,0.0,2.3406217031292758
847,2023-01-09 05:00:00+00:00,60.45026866223008,61.69968364228065,60.28432864069504,61.11402130126953,2466400,0.0,0.0,1.5571890938760324
848,2023-01-10 05:00:00+00:00,60.98712853300289,61.57279461777174,60.74310192857016,61.04569625854492,1291100,0.0,0.0,-0.1117992913406751
849,2023-01-11 05:00:00+00:00,61.2311494628458,61.82657491824877,61.2311494628458,61.51422119140625,2482400,0.0,0.0,0.7674987125660726
850,2023-01-12 05:00:00+00:00,61.65087203956594,61.73872175305774,60.69428833907183,61.48493576049805,2558000,0.0,0.0,-0.0476075781193463
851,2023-01-13 05:00:00+00:00,60.92855880664933,62.14869178874548,60.830949657501776,61.83633804321289,2882000,0.0,0.0,0.5715258190781114
852,2023-01-17 05:00:00+00:00,61.64112078735212,62.19750113871308,61.33852646219688,61.85586166381836,2909300,0.0,0.0,0.0315730543290371
853,2023-01-18 05:00:00+00:00,61.9339472258431,62.373195817937045,61.21162690511636,61.29947662353516,3289400,0.0,0.0,-0.899486362839963
854,2023-01-19 05:00:00+00:00,60.68453075469006,61.02617021561285,59.49368352474135,59.54248809814453,1617000,0.0,0.0,-2.8662374006567903
855,2023-01-20 05:00:00+00:00,59.5424895859566,60.635727696416126,59.19109069099273,60.57716369628906,2766500,0.0,0.0,1.7377097114904982
856,2023-01-23 05:00:00+00:00,60.4307444185116,61.28971905534503,60.05982296022326,60.83094787597656,2227100,0.0,0.0,0.4189436484016928
857,2023-01-24 05:00:00+00:00,60.9285591772524,61.01640890143969,60.28432910772906,60.44050598144531,3403100,0.0,0.0,-0.6418474611431191
858,2023-01-25 05:00:00+00:00,57.541475992199246,57.541475992199246,54.56435206337515,56.907005310058594,8213100,0.0,0.0,-5.846246013346534
859,2023-01-26 05:00:00+00:00,56.497035171663946,58.73231582752207,56.11635430042545,58.67375183105469,4697700,0.0,0.0,3.1046204441262493
860,2023-01-27 05:00:00+00:00,58.380923671224096,59.22037202654568,58.19546107676848,59.05443572998047,3123600,0.0,0.0,0.648814652285945
861,2023-01-30 05:00:00+00:00,59.034913058353055,59.17156735495811,57.90262981334653,58.22474670410156,2268300,0.0,0.0,-1.4049563180529967
862,2023-01-31 05:00:00+00:00,58.41996617596541,58.7518424987793,57.95143555379589,58.7518424987793,2587000,0.0,0.0,0.9052779522707776
863,2023-02-01 05:00:00+00:00,58.751839212485066,58.9080160778058,57.56099201074583,58.07832717895508,2492900,0.0,0.0,-1.146373102831988
864,2023-02-02 05:00:00+00:00,58.312598208397,59.20085488701996,58.214985333874985,59.12276458740234,2331000,0.0,0.0,1.7983255702752388
865,2023-02-03 05:00:00+00:00,58.46877404960621,59.53273015999402,58.40044690042491,59.10324096679688,1639100,0.0,0.0,-0.0330221713103262
866,2023-02-06 05:00:00+00:00,58.59566342555097,58.839690014827525,57.79525651060788,57.88310623168945,1490700,0.0,0.0,-2.064412568835061
867,2023-02-07 05:00:00+00:00,57.8831074896718,58.75184157060863,57.29744515209988,58.517578125,2477900,0.0,0.0,1.0961262009176576
868,2023-02-08 05:00:00+00:00,58.371161768303,58.65423351695132,58.01976286978101,58.21498489379883,1851800,0.0,0.0,-0.5170980086612542
869,2023-02-09 05:00:00+00:00,58.41020323403479,58.55662067370158,57.37552917847989,57.57075119018555,1590400,0.0,0.0,-1.1066458314616945
870,2023-02-10 05:00:00+00:00,57.199832319790616,58.22474699657749,57.11198259673889,58.19546127319336,2041000,0.0,0.0,1.0851171299538498
871,2023-02-13 05:00:00+00:00,58.459010827902695,58.70303742426131,57.74645361336157,58.16617965698242,1974500,0.0,0.0,-0.0503159792367258
872,2023-02-14 05:00:00+00:00,58.11737249300262,58.537098517922594,57.03389385767666,57.21935272216797,1870300,0.0,0.0,-1.6277963249401672
873,2023-02-15 05:00:00+00:00,56.91676341176071,57.80502005384712,56.877718263557945,57.74645233154297,1732800,0.0,0.0,0.9211911430287544
874,2023-02-16 05:00:00+00:00,57.46338527873926,57.68788931388884,56.98509520667511,57.04365921020508,1167300,0.0,0.0,-1.2170325499874957
875,2023-02-17 05:00:00+00:00,56.85819897371878,57.23887988180908,56.69226266959757,57.16079330444336,1148300,0.0,0.0,0.2053411296891738
876,2023-02-21 05:00:00+00:00,56.5458407392656,56.63369045906423,55.159767796170506,55.423316955566406,3089000,0.0,0.0,-3.039629523024645
877,2023-02-22 05:00:00+00:00,55.59901770162805,55.86256686721682,55.18905481530126,55.73567199707031,2670100,0.0,0.0,0.5635805625894275
878,2023-02-23 05:00:00+00:00,55.87233143467535,56.1553994580428,55.21833821674624,55.83328628540039,1909400,0.0,0.0,0.1751379051017965
879,2023-02-24 05:00:00+00:00,55.48189292084285,55.75520154591696,55.22810687235272,55.68687438964844,1160600,0.0,0.0,-0.2622304820166676
880,2023-02-27 05:00:00+00:00,56.23348957823156,56.37014387671007,54.99383401931163,55.00359344482422,1328800,0.0,0.0,-1.2270053801964331
881,2023-02-28 05:00:00+00:00,55.04264083365325,55.130490561042656,54.64243734744608,54.72052764892578,3278200,0.0,0.0,-0.514631459819781
882,2023-03-01 05:00:00+00:00,54.45697682960749,54.9059848789656,54.08605535583103,54.22270965576172,2272500,0.0,0.0,-0.9097463320491884
883,2023-03-02 05:00:00+00:00,53.77369638555241,54.76932526151878,53.74441438799607,54.66195297241211,2043400,0.0,0.0,0.8100726050744633
884,2023-03-03 05:00:00+00:00,54.90598717129958,54.98407747369192,54.46673852921907,54.87670516967773,2373700,0.0,0.0,0.3928732611767627
885,2023-03-06 05:00:00+00:00,54.99383865287858,55.35499700408021,54.62291715179138,54.73028945922852,2277600,0.0,0.0,-0.2668084936886972
886,2023-03-07 05:00:00+00:00,54.622911847277685,54.87670158994696,53.63704604696329,53.69561004638672,1914500,0.0,0.0,-1.890506012420401
887,2023-03-08 05:00:00+00:00,53.6858530781797,54.07629713544121,53.51015362476708,53.812747955322266,1859000,0.0,0.0,0.2181517424503676
888,2023-03-09 05:00:00+00:00,53.929873897287735,54.06652818560335,52.79759072096542,53.0220947265625,2524600,0.0,0.0,-1.4692675226624765
