,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
189,684,2022-05-24 16:00:00+00:00,190.2376995006865,195.8803431299441,186.3684556949124,192.65597534179688,2352844,5.382,0.0,-6.354566199699219
190,685,2022-05-25 16:00:00+00:00,195.07427381785368,200.87813404995745,192.6559976961448,199.58839416503903,1452250,0.0,0.0,3.598340934374411
191,686,2022-05-26 16:00:00+00:00,201.8454459685977,202.0066742198416,193.94575365719805,199.4271697998047,2022113,0.0,0.0,-0.08077842697659099
192,687,2022-05-29 16:00:00+00:00,197.4925337897407,204.58614562667577,197.4925337897407,203.1351776123047,1159430,0.0,0.0,1.8593293061433425
193,688,2022-05-30 16:00:00+00:00,203.13518527335648,209.58392131378048,190.39892913352145,194.26817321777344,14182403,0.0,0.0,-4.365075758298465
194,689,2022-05-31 16:00:00+00:00,196.52523855834323,206.35955882352943,196.0415784223553,205.553466796875,3034799,0.0,0.0,5.8091314661464555
195,690,2022-06-01 16:00:00+00:00,206.84322757173712,218.45094831886976,205.87590725948544,214.742919921875,2778809,0.0,0.0,4.4705901915441215
196,691,2022-06-05 16:00:00+00:00,216.99999028089465,219.09580993652344,212.48586986881503,219.09580993652344,1913345,0.0,0.0,2.027023762288427
197,692,2022-06-06 16:00:00+00:00,219.2570308667724,229.5749989499241,216.0326627657905,225.2221069335937,1769548,0.0,0.0,2.7961725962925454
198,693,2022-06-07 16:00:00+00:00,227.3179508146893,228.2852710836785,219.4182588178573,221.3528747558593,1114573,0.0,0.0,-1.7179628724791396
199,694,2022-06-08 16:00:00+00:00,214.7429129281766,214.90414117496016,193.1396562579157,196.0415802001953,4164520,0.0,0.0,-11.434816278569237
200,695,2022-06-09 16:00:00+00:00,188.786750862419,193.3008711479375,185.40116679827423,189.75405883789065,5711932,0.0,0.0,-3.2072386663502317
201,696,2022-06-12 16:00:00+00:00,186.8521362199958,188.62553623744407,182.33801590286507,186.207260131836,1989220,0.0,0.0,-1.8691556469338733
202,697,2022-06-13 16:00:00+00:00,182.1767993751708,195.39670379036488,182.1767993751708,188.94796752929688,2371620,0.0,0.0,1.4718585062260425
203,698,2022-06-14 16:00:00+00:00,192.3335612718308,197.49254529002388,189.5928410184253,197.33132934570312,1872927,0.0,0.0,4.436862659084384
204,699,2022-06-15 16:00:00+00:00,197.17011906912248,197.33133501807748,181.2094941228096,183.7889862060547,2039995,0.0,0.0,-6.862743581848429
205,700,2022-06-16 16:00:00+00:00,178.95240964363424,188.94794472175244,176.05047375644546,185.23992919921875,2154192,0.0,0.0,0.7894613399397787
206,701,2022-06-19 16:00:00+00:00,185.4011666621261,187.81944274902344,181.3707065172973,187.81944274902344,889210,0.0,0.0,1.3925256616949655
207,702,2022-06-20 16:00:00+00:00,188.62553724451192,192.49478149414065,187.1745691134026,192.49478149414065,1219579,0.0,0.0,2.4892730362131354
208,703,2022-06-21 16:00:00+00:00,194.26818444856767,196.6864606035292,182.9828957254145,184.1114196777344,2307416,0.0,0.0,-4.355111214618268
209,704,2022-06-22 16:00:00+00:00,182.17678111463903,182.66044120573468,168.79564979418845,174.43829345703125,2883977,0.0,0.0,-5.25395232823408
210,705,2022-06-23 16:00:00+00:00,174.11587454097062,175.72805856449813,169.76298259744155,174.92196655273438,1890789,0.0,0.0,0.27727460875570653
211,706,2022-06-26 16:00:00+00:00,176.53414486417006,179.4360809326172,170.89150096440207,179.4360809326172,1605557,0.0,0.0,2.5806446547820716
212,707,2022-06-27 16:00:00+00:00,176.85657831006202,180.7258223357126,175.56683850150364,179.75851440429688,1197759,0.0,0.0,0.17969266270410067
213,708,2022-06-28 16:00:00+00:00,179.1136581660562,180.4034104172925,170.2466452637763,172.98736572265625,1643859,0.0,0.0,-3.766802759846777
214,709,2022-06-29 16:00:00+00:00,170.40785279883914,172.9873571738359,165.2488686488225,167.66714477539062,1959554,0.0,0.0,-3.0754968289391282
215,710,2022-07-03 16:00:00+00:00,166.6998250407248,172.8261167497725,165.5712888811722,171.536376953125,1435773,0.0,0.0,2.3076865672864155
216,711,2022-07-04 16:00:00+00:00,173.3097883160605,176.3729405230397,167.02226795436383,168.47323608398438,1218680,0.0,0.0,-1.7857092026478338
217,712,2022-07-05 16:00:00+00:00,169.27932739257812,172.34247958634626,163.79789909320175,169.27932739257812,902133,0.0,0.0,0.47846846616748095
218,713,2022-07-06 16:00:00+00:00,172.66490576888538,179.75851790401913,170.08541380156072,175.72805786132812,2100188,0.0,0.0,3.809520375630182
219,714,2022-07-07 16:00:00+00:00,180.4033989078855,184.9175068992428,178.30755470833475,179.91973876953125,1798883,0.0,0.0,2.3853225029726977
220,715,2022-07-10 16:00:00+00:00,179.9197408504631,179.9197408504631,174.5995407669748,175.5668487548828,612642,0.0,0.0,-2.4193510086318426
221,716,2022-07-11 16:00:00+00:00,175.24440115448067,176.8565852030039,167.18348091186448,169.7629852294922,965856,0.0,0.0,-3.3057855549333603
222,717,2022-07-12 16:00:00+00:00,170.89150494064924,176.37293303081856,170.24662887710204,174.5995330810547,693950,0.0,0.0,2.849000237021193
223,718,2022-07-13 16:00:00+00:00,176.53415038720522,182.98288647440907,175.24439824976926,182.82167053222656,1540611,0.0,0.0,4.70914057218863
224,719,2022-07-14 16:00:00+00:00,186.0460420347756,191.6886862159864,183.6277659571139,188.6255340576172,1773301,0.0,0.0,3.1746037045250475
225,720,2022-07-17 16:00:00+00:00,190.72136778104388,198.78228759765625,187.4969998543989,198.78228759765625,1188792,0.0,0.0,5.384612211057593
226,721,2022-07-18 16:00:00+00:00,199.91082009195563,204.74737219095456,198.94351213215344,200.8781280517578,1415222,0.0,0.0,1.0543396393262405
227,722,2022-07-19 16:00:00+00:00,201.8454318440127,207.16564396305915,201.8454318440127,205.7146759033203,682206,0.0,0.0,2.407702569946446
228,723,2022-07-20 16:00:00+00:00,205.55345247964257,207.97172839116777,201.03933252480056,206.6819763183593,1013240,0.0,0.0,0.4702145876522623
229,724,2022-07-21 16:00:00+00:00,207.6493070915656,214.74290695308844,207.6493070915656,214.25924682617188,1310745,0.0,0.0,3.666149628906701
230,725,2022-07-24 16:00:00+00:00,216.03266633435345,216.3550982297825,202.3291016788161,204.2637176513672,1327255,0.0,0.0,-4.665156497499523
231,726,2022-07-25 16:00:00+00:00,204.2637004068341,211.6797563755013,203.61883667041727,206.6819763183593,1212155,0.0,0.0,1.1838904602331501
232,727,2022-07-26 16:00:00+00:00,208.61658474377373,213.61436462402344,206.68196900302263,213.61436462402344,1102293,0.0,0.0,3.354132967543322
233,728,2022-07-27 16:00:00+00:00,214.25924112510504,216.0326533432863,209.4226891845837,212.1634216308593,974725,0.0,0.0,-0.6792347488980499
234,729,2022-07-28 16:00:00+00:00,216.0326504550137,224.2547984839632,215.8714222191618,220.0631103515625,1508767,0.0,0.0,3.723398057959204
235,730,2022-07-31 16:00:00+00:00,224.89966238788617,225.2220942598452,213.6143746694976,215.3877868652344,851961,0.0,0.0,-2.1245375832682822
236,731,2022-08-01 16:00:00+00:00,210.55124199893376,212.4858578951004,206.0371218412277,209.2614898681641,1146619,0.0,0.0,-2.8443102955059696
237,732,2022-08-02 16:00:00+00:00,210.55123855308605,217.4836100175645,209.90635019826743,213.2919464111328,741515,0.0,0.0,1.926038348244541
238,733,2022-08-03 16:00:00+00:00,215.710228106242,219.0957998088208,202.3290957389684,206.8432159423828,1166602,0.0,0.0,-3.0234289560655436
239,734,2022-08-04 16:00:00+00:00,208.7778357488459,221.67530822753903,207.6493118269555,221.67530822753903,1331869,0.0,0.0,7.17069313469183
240,735,2022-08-07 16:00:00+00:00,221.6752925779692,225.06088870460445,219.9018803973556,224.4160003662109,894876,0.0,0.0,1.2363542699391106
241,736,2022-08-08 16:00:00+00:00,224.09357638826103,224.09357638826103,208.6166001214557,210.8736724853516,1132620,0.0,0.0,-6.034475197294498
242,737,2022-08-09 16:00:00+00:00,214.0980240767734,215.0653196443048,207.810492187938,214.4204559326172,1135648,0.0,0.0,1.681947018545893
243,738,2022-08-10 16:00:00+00:00,212.6470587417818,216.99997520091893,211.51853486718068,212.48585510253903,503314,0.0,0.0,-0.9022463932667479
244,739,2022-08-11 16:00:00+00:00,212.3246125968648,218.1284844190919,211.6797488832724,213.61436462402344,666116,0.0,0.0,0.5310986563975328
245,740,2022-08-14 16:00:00+00:00,213.13075128938607,213.13075128938607,179.75854249127144,182.17681884765625,5005490,0.0,0.0,-14.71696242511571
246,741,2022-08-15 16:00:00+00:00,182.9828869705877,191.6886831719173,179.43608703300325,189.915283203125,1895458,0.0,0.0,4.2477766405285555
247,742,2022-08-16 16:00:00+00:00,191.04381072167453,192.97842666974685,182.6604585467103,185.88482666015625,1156230,0.0,0.0,-2.122239176853369
248,743,2022-08-17 16:00:00+00:00,185.884834184111,186.3684820407113,176.05050120005149,177.82391357421875,1850269,0.0,0.0,-4.336509456296211
249,744,2022-08-18 16:00:00+00:00,180.72582905959595,190.88259346731147,178.95242906935673,189.4316253662109,3951175,0.0,0.0,6.527643868971222
250,745,2022-08-21 16:00:00+00:00,191.52745649536809,191.84988836253703,183.30530858269807,184.2726287841797,2089510,0.0,0.0,-2.723408286265716
251,746,2022-08-22 16:00:00+00:00,183.62775842994745,186.85212640132497,178.79120647288116,179.75851440429688,1949549,0.0,0.0,-2.4496933753356043
252,747,2022-08-23 16:00:00+00:00,180.0809591713384,180.5646193216597,171.53639081557444,175.08319091796875,1900956,0.0,0.0,-2.600891257819815
253,748,2022-08-24 16:00:00+00:00,174.9219637909626,181.37069978325616,174.43830367154547,178.14633178710938,1160480,0.0,0.0,1.7495345230347015
254,749,2022-08-25 16:00:00+00:00,178.79121543860418,179.4360915252154,176.21172339214766,177.1790313720703,1218250,0.0,0.0,-0.5429808210673737
255,750,2022-08-28 16:00:00+00:00,176.5341590689441,176.5341590689441,170.89151471514222,175.08319091796875,1881224,0.0,0.0,-1.1828941821565575
256,751,2022-08-29 16:00:00+00:00,176.53414486417006,180.2421729182984,175.5668369413502,179.4360809326172,1700976,0.0,0.0,2.4861838488469568
257,752,2022-08-30 16:00:00+00:00,176.53415528545912,177.6626792120375,171.0527269992463,177.1790313720703,3493844,0.0,0.0,-1.257857142674923
258,753,2022-08-31 16:00:00+00:00,153.44858922958375,153.44858922958375,138.01503711386758,141.9177703857422,4849606,20.046,0.0,-19.90148648701019
259,754,2022-09-01 16:00:00+00:00,143.60304158333687,144.04653462532906,132.4270250457339,133.04791259765625,4147000,0.0,0.0,-6.249997984027688
260,755,2022-09-04 16:00:00+00:00,133.04791728209094,135.88627014390875,130.7417479688011,132.95921325683594,1674426,0.0,0.0,-0.06666721716149793
261,756,2022-09-05 16:00:00+00:00,133.04790147479102,133.40269046499083,125.06502738630356,130.2095489501953,1956930,0.0,0.0,-2.0680509753988496
262,757,2022-09-06 16:00:00+00:00,127.9033803906031,131.0078314366582,126.12940836428592,129.94345092773438,2325068,0.0,0.0,-0.2043613733449856
263,758,2022-09-07 16:00:00+00:00,130.29825715526485,131.71744037778274,125.06504439910684,126.12942504882812,1904282,0.0,0.0,-2.935142826880399
264,759,2022-09-08 16:00:00+00:00,126.12942793360467,129.58868204223523,125.33114581163932,128.34689331054688,1815551,0.0,0.0,1.75808956622161
265,760,2022-09-12 16:00:00+00:00,128.25819487511498,132.16092828316627,127.72599780386538,129.23387145996094,1774350,0.0,0.0,0.691078783861121
266,761,2022-09-13 16:00:00+00:00,127.72600376205956,132.1609344482422,125.41983439151085,132.1609344482422,1679237,0.0,0.0,2.2649348465801467
267,762,2022-09-14 16:00:00+00:00,133.93490052369108,135.4427741803361,124.62154651376557,125.59723663330078,1484592,0.0,0.0,-4.966443255220721
268,763,2022-09-15 16:00:00+00:00,125.33113950491692,126.75030915414588,120.89620897420036,126.30681610107422,3138194,0.0,0.0,0.5649642355151085
269,764,2022-09-18 16:00:00+00:00,125.95202740107416,128.43559121162411,122.58147748206596,125.41983032226562,1273859,0.0,0.0,-0.7022469619523908
270,765,2022-09-19 16:00:00+00:00,125.68592657847012,130.2095610631649,125.68592657847012,129.49996948242188,2328520,0.0,0.0,3.2531850423273223
271,766,2022-09-20 16:00:00+00:00,129.4999820663642,137.12806861551417,127.81471374087836,133.5801239013672,2857707,0.0,0.0,3.1506991354921965
272,767,2022-09-21 16:00:00+00:00,133.22530502937087,133.49140355728196,129.32257173445277,130.29824829101562,1564444,0.0,0.0,-2.4568592351170704
273,768,2022-09-22 16:00:00+00:00,128.96777130534537,131.983532114012,124.00065735148306,124.08934783935548,1359205,0.0,0.0,-4.765144990892612
274,769,2022-09-25 16:00:00+00:00,123.82326873179942,123.82326873179942,116.72737971643748,117.70305633544922,2501165,0.0,0.0,-5.146526768900328
275,770,2022-09-26 16:00:00+00:00,119.2109278786198,124.62154856827124,116.19518051561232,124.53284454345705,1613726,0.0,0.0,5.80255808187613
276,771,2022-09-27 16:00:00+00:00,124.17805687590824,124.17805687590824,119.65442224740936,120.98490142822266,2112203,0.0,0.0,-2.8490019064780103
277,772,2022-09-28 16:00:00+00:00,121.69448915230952,123.29106682525877,117.88044624869018,119.92051696777344,1536079,0.0,0.0,-0.8797663575241144
278,773,2022-09-29 16:00:00+00:00,118.05784580679948,122.8475649469549,116.72736676405268,121.96057891845705,1421504,0.0,0.0,1.7011784157266785
279,774,2022-10-02 16:00:00+00:00,121.96058259494065,122.670174145996,117.17086331039984,122.4040756225586,1137598,0.0,0.0,0.3636393890833034
280,775,2022-10-04 16:00:00+00:00,127.10510413719696,127.19379462192184,122.4927793671779,123.2910614013672,1535689,0.0,0.0,0.7246374553276258
281,776,2022-10-05 16:00:00+00:00,123.64585458671384,125.24243224337113,118.85613515107556,119.83182525634766,1146530,0.0,0.0,-2.8057477206382297
282,777,2022-10-06 16:00:00+00:00,119.8318228800676,121.96058402384134,117.79175222225668,117.96914672851562,775920,0.0,0.0,-1.5544105448175638
283,778,2022-10-09 16:00:00+00:00,117.96915235332416,119.65442054463809,112.64723570580576,113.09072875976562,1311084,0.0,0.0,-4.135333775005412
284,779,2022-10-10 16:00:00+00:00,113.0907277310432,115.13079846756798,110.96195973796664,113.6229248046875,1825457,0.0,0.0,0.47059210844100363
285,780,2022-10-11 16:00:00+00:00,113.5342141150652,114.95339720523673,111.40544624697444,114.59859466552734,1153768,0.0,0.0,0.8586910278158832
286,781,2022-10-12 16:00:00+00:00,112.46983017739537,117.0821547800458,112.2924289128834,113.2681121826172,990240,0.0,0.0,-1.1609937161911499
287,782,2022-10-13 16:00:00+00:00,115.30819229849558,119.21092570101888,114.42120620389176,119.03353118896484,1461363,0.0,0.0,5.090063650970289
288,783,2022-10-16 16:00:00+00:00,119.12223540827428,120.98489808940865,117.17086870380002,119.6544189453125,1098050,0.0,0.0,0.5216074413200378
289,784,2022-10-17 16:00:00+00:00,121.42838726819768,121.42838726819768,115.9290763546993,117.08216094970705,1204325,0.0,0.0,-2.149739239284676
290,785,2022-10-18 16:00:00+00:00,116.81605825072084,120.89619943062634,116.1951707323003,116.9047622680664,1626020,0.0,0.0,-0.1515164054042728
291,786,2022-10-19 16:00:00+00:00,116.81606466148972,116.81606466148972,107.41401351602728,109.36538696289062,1990417,0.0,0.0,-6.449160118804864
292,787,2022-10-20 16:00:00+00:00,110.3410718655826,115.21948863392072,108.3010011347774,114.5099105834961,1094645,0.0,0.0,4.703977888681621
293,788,2022-10-23 16:00:00+00:00,113.17942053965638,116.72737156679447,110.87325812410825,111.67154693603516,1345900,0.0,0.0,-2.4787056709744903
294,789,2022-10-24 16:00:00+00:00,112.55853287321214,117.88044248995942,110.87325799820609,117.34825897216795,1680873,0.0,0.0,5.083400554471029
295,790,2022-10-25 16:00:00+00:00,116.37256203699086,117.8804355501286,114.4211955179695,116.1951675415039,741546,0.0,0.0,-0.982623381687775
296,791,2022-10-26 16:00:00+00:00,116.72736823450391,118.2352417950789,110.8732549589388,110.96195220947266,1076038,0.0,0.0,-4.503814954405905
297,792,2022-10-27 16:00:00+00:00,109.98627149160065,111.49414508744142,99.6972345442068,101.47120666503906,1904350,0.0,0.0,-8.553153000153667
298,793,2022-10-30 16:00:00+00:00,101.82600107669045,104.57565647366178,99.34243743397448,101.73729705810548,1707516,0.0,0.0,0.2622324123382036
299,794,2022-10-31 16:00:00+00:00,102.44689207261352,109.01059040732254,102.00339903333814,107.85750579833984,1638519,0.0,0.0,6.015698192511354
300,795,2022-11-01 16:00:00+00:00,106.97051971978908,109.80887923145156,106.08353364123832,107.85750579833984,925539,0.0,0.0,0.0
301,796,2022-11-02 16:00:00+00:00,105.37394937940174,105.8174424209528,100.31812464541945,101.29380798339844,1848548,0.0,0.0,-6.0855271650852805
302,797,2022-11-03 16:00:00+00:00,100.2294268762366,111.93764040624002,100.2294268762366,107.85750579833984,2409654,0.0,0.0,6.47986085784944
303,798,2022-11-06 16:00:00+00:00,106.08354345273192,116.46128559189636,106.08354345273192,114.24382019042967,1446885,0.0,0.0,5.921066266848651
304,799,2022-11-07 16:00:00+00:00,114.24380838631582,114.42120289323712,111.76024468641766,114.06641387939452,779389,0.0,0.0,-0.15528744639267122
305,800,2022-11-08 16:00:00+00:00,113.71161981539292,117.7917614506742,111.05066141003584,112.91333770751952,701884,0.0,0.0,-1.010881409048392
306,801,2022-11-09 16:00:00+00:00,110.8732598188458,112.29243619109369,107.32531550464272,107.85750579833984,1250287,0.0,0.0,-4.47762152091885
307,802,2022-11-10 16:00:00+00:00,115.39689668086064,117.08216485211976,113.09072741397932,114.5099105834961,1712058,0.0,0.0,6.167771761377638
308,803,2022-11-13 16:00:00+00:00,116.28387423296634,120.6301003769315,115.3081841838316,120.18660736083984,1350220,0.0,0.0,4.957384691349076
309,804,2022-11-14 16:00:00+00:00,120.0092170967246,120.18661160255546,117.52565341209298,118.85613250732422,1109840,0.0,0.0,-1.1070075799053836
310,805,2022-11-15 16:00:00+00:00,118.85614136150345,120.36401507489448,116.54997201090474,116.81607055664062,805312,0.0,0.0,-1.7164128662506162
311,806,2022-11-16 16:00:00+00:00,115.3081971921259,116.63867639049658,112.64723879538454,115.92908477783205,709809,0.0,0.0,-0.7593011600047883
312,807,2022-11-17 16:00:00+00:00,116.63867292413376,117.88044805864192,109.18798828125,109.18798828125,1007500,0.0,0.0,-5.814844919634076
313,808,2022-11-20 16:00:00+00:00,109.09928977042982,109.54278281827708,105.72873989992377,107.94620513916016,980728,0.0,0.0,-1.1372891484100034
314,809,2022-11-21 16:00:00+00:00,107.94620133746588,113.44551899739496,107.3253137992131,113.1794204711914,802866,0.0,0.0,4.847984535709049
315,810,2022-11-22 16:00:00+00:00,112.73592457093363,117.79174907001314,111.76024127828664,115.75167846679688,940090,0.0,0.0,2.272725893891825
316,811,2022-11-23 16:00:00+00:00,116.9047619969165,119.29962158203124,114.86469141169552,119.29962158203124,662800,0.0,0.0,3.0651331904893997
317,812,2022-11-24 16:00:00+00:00,119.56573069731158,120.9849003570132,117.88044896260254,119.38833618164062,1127111,0.0,0.0,0.07436285080617555
318,813,2022-11-27 16:00:00+00:00,116.63866274746982,123.82325499203564,112.91332413464532,121.96057891845705,1523880,0.0,0.0,2.1545176179546877
319,814,2022-11-28 16:00:00+00:00,123.82325945648569,124.17804846694364,120.80749873025998,122.75886535644533,1045058,0.0,0.0,0.6545446447265624
320,815,2022-11-29 16:00:00+00:00,122.93626730048128,130.12084591352288,120.89619675566728,129.67735290527344,2284033,0.0,0.0,5.635835366137876
321,816,2022-11-30 16:00:00+00:00,132.33831504974188,135.62016070547216,126.2181167602539,126.2181167602539,1037631,0.0,0.0,-2.6675715285046198
322,817,2022-12-01 16:00:00+00:00,126.21812171673494,127.2825023043998,120.09790965257837,121.60579681396484,979872,0.0,0.0,-3.6542455747854086
323,818,2022-12-04 16:00:00+00:00,121.60579593333158,125.15374022274364,120.71880986097857,124.26675415039062,960598,0.0,0.0,2.188182970008068
324,819,2022-12-05 16:00:00+00:00,123.02496504418072,125.41982472323927,118.67873872049422,119.21092224121094,898800,0.0,0.0,-4.068531397433139
325,820,2022-12-06 16:00:00+00:00,119.21092151898593,120.36400610838632,117.79175193800587,118.85613250732422,1221309,0.0,0.0,-0.2976151238632596
326,821,2022-12-07 16:00:00+00:00,118.85612758042792,122.226677188829,118.85612758042792,121.33969116210938,1013168,0.0,0.0,2.0895502843592206
327,822,2022-12-08 16:00:00+00:00,120.27532660627848,123.5571726340164,120.1866225780959,122.3153839111328,786460,0.0,0.0,0.8041002409672426
328,823,2022-12-11 16:00:00+00:00,120.63010671357752,122.9362759321293,120.63010671357752,121.60579681396484,465618,0.0,0.0,-0.5801290683790872
329,824,2022-12-12 16:00:00+00:00,123.29106889066868,127.01640783373576,121.07360362285088,124.79894256591795,1045300,0.0,0.0,2.6258170544600334
330,825,2022-12-13 16:00:00+00:00,123.64585791978594,126.48422429005984,122.5814772981002,124.79894256591795,988609,0.0,0.0,0.0
331,826,2022-12-14 16:00:00+00:00,124.79893890236092,128.08078469552368,123.02496674018283,124.3554458618164,971244,0.0,0.0,-0.35536895985099903
332,827,2022-12-15 16:00:00+00:00,125.86332710392853,135.3540895729674,124.62155192904542,135.1766815185547,2462628,0.0,0.0,8.70185907962795
333,828,2022-12-18 16:00:00+00:00,135.17666940422276,136.3297539828961,121.3396950631421,122.4040756225586,2119666,0.0,0.0,-9.448823386186545
334,829,2022-12-19 16:00:00+00:00,122.49278969526264,127.63729841039384,121.78319808596838,127.01641082763672,1064380,0.0,0.0,3.7681222472530917
335,830,2022-12-20 16:00:00+00:00,128.61298767721294,128.61298767721294,125.24243770708124,126.04073333740234,484871,0.0,0.0,-0.7681507325524972
336,831,2022-12-21 16:00:00+00:00,126.92772396031982,128.79038676178635,126.04073780695444,127.45990753173828,501454,0.0,0.0,1.1259647232747527
337,832,2022-12-22 16:00:00+00:00,127.45988832931768,129.14516988741724,126.04071881833828,126.3955078125,554808,0.0,0.0,-0.8350859025794022
338,833,2022-12-27 16:00:00+00:00,126.39551099852,127.814694079605,124.5328348963876,127.1051025390625,555669,0.0,0.0,0.5614081851825992
339,834,2022-12-28 16:00:00+00:00,126.39551582619085,126.75030484284676,122.13797995465244,124.00065612792967,875062,0.0,0.0,-2.4424246935159433
340,835,2022-12-29 16:00:00+00:00,123.29106086027538,126.92770907636204,123.29106086027538,125.06503295898438,517565,0.0,0.0,0.8583638702335472
341,836,2023-01-02 16:00:00+00:00,124.0006601593209,127.54860457856137,121.60580038320036,125.68592834472656,628654,0.0,0.0,0.49645801952158397
342,837,2023-01-03 16:00:00+00:00,125.68592919437188,125.95202773448054,121.60580120526372,124.53284454345705,1445250,0.0,0.0,-0.9174326962894996
343,838,2023-01-04 16:00:00+00:00,125.68592965418208,125.68592965418208,119.92051991284956,120.00922393798828,1825891,0.0,0.0,-3.6324719169890995
344,839,2023-01-05 16:00:00+00:00,120.09791512924087,122.31538042730172,120.09791512924087,120.364013671875,887145,0.0,0.0,0.29563538721828486
345,840,2023-01-08 16:00:00+00:00,120.71881035369528,125.06503671223092,120.71881035369528,124.00065612792967,1171460,0.0,0.0,3.021370212834995
346,841,2023-01-09 16:00:00+00:00,123.1136703491211,124.17805093599148,121.07359966259168,123.1136703491211,887000,0.0,0.0,-0.7153073269979271
347,842,2023-01-10 16:00:00+00:00,123.11367867090831,127.54860936125564,123.0249746433676,123.46846771240234,956943,0.0,0.0,0.28818681327194007
348,843,2023-01-11 16:00:00+00:00,125.06503590843862,125.50852894357492,122.49278171838138,125.15373992919922,741365,0.0,0.0,1.3649413878873196
349,844,2023-01-12 16:00:00+00:00,125.24242750443968,125.41982200750412,121.51708880275469,123.55715942382812,859828,0.0,0.0,-1.2756954017309363
350,845,2023-01-15 16:00:00+00:00,123.11366617021524,125.77462431423574,121.96058160093976,122.93627166748048,424900,0.0,0.0,-0.5025105459230073
351,846,2023-01-16 16:00:00+00:00,123.29106702841638,124.88764470399644,119.38833362973956,120.5414047241211,874780,0.0,0.0,-1.9480556152191242
352,847,2023-01-17 16:00:00+00:00,120.63011255821024,122.40408480171334,118.14654871043908,119.4770278930664,753284,0.0,0.0,-0.8829968702378177
353,848,2023-01-18 16:00:00+00:00,117.96914464510787,122.04928588867188,117.96914464510787,122.04928588867188,582770,0.0,0.0,2.1529310202691665
354,849,2023-01-19 16:00:00+00:00,122.04928804413744,122.04928804413744,116.4612731238148,117.96914672851562,2001257,0.0,0.0,-3.3430258362002863
355,850,2023-01-25 16:00:00+00:00,117.4369468016309,117.79174933979976,110.25236796645687,114.86469268798828,1945092,0.0,0.0,-2.63158133005037
356,851,2023-01-26 16:00:00+00:00,114.86469716045428,116.19517627814297,112.4698374554814,114.15510559082033,636112,0.0,0.0,-0.6177591047019426
357,852,2023-01-29 16:00:00+00:00,114.15510114598354,116.19517175387232,112.55853032722258,114.86469268798828,905959,0.0,0.0,0.6215990896731416
358,853,2023-01-30 16:00:00+00:00,112.91333768882396,116.72738077607116,112.91333768882396,115.04209899902344,827990,0.0,0.0,0.15444807876434652
359,854,2023-01-31 16:00:00+00:00,114.864705558192,123.29107391960376,114.864705558192,121.69449615478516,1487373,0.0,0.0,5.782576303495812
360,855,2023-02-01 16:00:00+00:00,123.11366018209073,123.11366018209073,119.03351914598002,119.74311065673828,848105,0.0,0.0,-1.60351171146218
361,856,2023-02-02 16:00:00+00:00,119.743119296261,120.009217823786,117.525654124108,119.21092224121094,600087,0.0,0.0,-0.44444178258651323
362,857,2023-02-05 16:00:00+00:00,119.21092831474184,121.42839359986972,116.46127948178366,120.00922393798828,703550,0.0,0.0,0.6696548284074622
363,858,2023-02-06 16:00:00+00:00,119.83183337444218,122.1379892264384,119.29963627472448,121.69449615478516,709628,0.0,0.0,1.4042855719721192
364,859,2023-02-07 16:00:00+00:00,121.6944881174635,125.24243245636524,121.6944881174635,124.08934783935548,1058787,0.0,0.0,1.967921114135085
365,860,2023-02-08 16:00:00+00:00,124.1780593297248,124.97634144025356,122.40408705358588,123.46846771240234,497755,0.0,0.0,-0.5003492546007404
366,861,2023-02-09 16:00:00+00:00,122.84758138151231,123.91196205123616,120.630116013615,121.42839813232422,503500,0.0,0.0,-1.6523000713267955
367,862,2023-02-12 16:00:00+00:00,120.09790713568805,120.63010418553398,116.19517388459523,117.6143569946289,988585,0.0,0.0,-3.140979537207622
368,863,2023-02-13 16:00:00+00:00,117.61435534855858,118.67873589902072,113.5342141150652,114.59859466552734,1206650,0.0,0.0,-2.564110714170109
369,864,2023-02-14 16:00:00+00:00,114.59859913143065,114.59859913143065,109.18798538259144,110.25237274169922,1413308,0.0,0.0,-3.7925612757409466
370,865,2023-02-15 16:00:00+00:00,110.8732549589388,113.00202280758371,110.34106468856918,110.96195220947266,792992,0.0,0.0,0.6435956434569068
371,866,2023-02-16 16:00:00+00:00,110.9619645028824,113.0020353270117,110.9619645028824,112.02635192871094,471609,0.0,0.0,0.9592474700056863
372,867,2023-02-19 16:00:00+00:00,112.02634511409327,112.02634511409327,110.25237294612452,110.87326049804688,367113,0.0,0.0,-1.029303740425147
373,868,2023-02-20 16:00:00+00:00,110.87325812410825,113.80031484545135,110.87325812410825,111.67154693603516,573211,0.0,0.0,0.719999064158805
374,869,2023-02-21 16:00:00+00:00,112.64723025409398,113.09072328659042,110.07496931218137,111.67154693603516,564880,0.0,0.0,0.0
375,870,2023-02-22 16:00:00+00:00,111.0506645985838,114.59860924093046,111.0506645985838,114.24382019042967,803723,0.0,0.0,2.3034276187361424
376,871,2023-02-23 16:00:00+00:00,115.04208985836468,117.4369495256393,113.9777092878352,115.84038543701172,737859,0.0,0.0,1.3975068795150314
377,872,2023-02-26 16:00:00+00:00,114.59859725299808,117.70304849030092,114.4212027463046,117.08216094970705,565533,0.0,0.0,1.0719711506576024
