,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,682,2022-05-22 16:00:00+00:00,6.992707851924572,7.010321708682167,6.763727294128372,6.807762145996094,41623978,0.0,0.0,-3.495639702396758
188,683,2022-05-23 16:00:00+00:00,6.7108860735874885,6.781341504289589,6.44667820845461,6.490712642669678,63682724,0.0,0.0,-4.657176565912858
189,684,2022-05-24 16:00:00+00:00,6.490712853657805,6.543554428402057,6.296960412928881,6.332188129425049,78210608,0.0,0.0,-2.4423283231258086
190,685,2022-05-25 16:00:00+00:00,6.332187774689994,6.420257060996691,6.226504631121959,6.402643203735352,77663458,0.0,0.0,1.1126497329241536
191,686,2022-05-26 16:00:00+00:00,6.517133860336344,6.631624149086596,6.4642922855164215,6.605203151702881,67979909,0.0,0.0,3.1636925801105775
192,687,2022-05-29 16:00:00+00:00,6.649237693441721,6.807762410417354,6.614009978558248,6.684465408325195,41392326,0.0,0.0,1.1999972567366068
193,688,2022-05-30 16:00:00+00:00,6.640430284229115,6.825375989806774,6.640430284229115,6.816568851470947,56499028,0.0,0.0,1.9762753649861464
194,689,2022-05-31 16:00:00+00:00,6.825376329503846,6.8429901871046654,6.710886045124771,6.719693183898926,42381400,0.0,0.0,-1.4211793305823783
195,690,2022-06-01 16:00:00+00:00,6.5875887431415565,6.622816456745458,6.473098463955143,6.578781604766846,62218536,0.0,0.0,-2.0969942417864984
196,691,2022-06-05 16:00:00+00:00,6.578782020130478,6.807762592960421,6.45548501473224,6.790148735046387,43081116,0.0,0.0,3.21286133174552
197,692,2022-06-06 16:00:00+00:00,6.649237538061554,6.948673107573836,6.63162368103142,6.851797103881836,43099723,0.0,0.0,0.9079089610697366
198,693,2022-06-07 16:00:00+00:00,6.878217679453298,6.957480246062641,6.790148394302627,6.851797103881836,43007843,0.0,0.0,0.0
199,694,2022-06-08 16:00:00+00:00,6.79014872155547,6.913445726708738,6.728500009005087,6.79895544052124,37372925,0.0,0.0,-0.7712088165987674
200,695,2022-06-09 16:00:00+00:00,6.710885754364368,6.842989890620629,6.605202613338348,6.825376033782959,167028390,0.0,0.0,0.3885978293702852
201,696,2022-06-12 16:00:00+00:00,6.569975435156266,6.640430868249496,6.517133860336344,6.605203151702881,47589096,0.0,0.0,-3.225798563922455
202,697,2022-06-13 16:00:00+00:00,6.525940241698327,6.728499811330065,6.481905808268157,6.66685152053833,45491658,0.0,0.0,0.9333303975602281
203,698,2022-06-14 16:00:00+00:00,6.5611679502829015,6.605202803619357,6.340994523495589,6.420257091522217,68509743,0.0,0.0,-3.698813874231921
204,699,2022-06-15 16:00:00+00:00,6.393836267503774,6.4466778374896565,6.217697280936698,6.279345989227295,63092109,0.0,0.0,-2.194789091561322
205,700,2022-06-16 16:00:00+00:00,6.1912772634403765,6.437871278913553,6.1912772634403765,6.332188129425049,56572865,0.0,0.0,0.8415229912224653
206,701,2022-06-19 16:00:00+00:00,6.305766910790821,6.490712625879154,6.270539195530899,6.464292049407959,26423351,0.0,0.0,2.086228603490725
207,702,2022-06-20 16:00:00+00:00,6.464291684308716,6.56997482411956,6.393836257768152,6.543553829193115,28642225,0.0,0.0,1.2261478779012736
208,703,2022-06-21 16:00:00+00:00,6.481905695921606,6.622816552371812,6.367415415082076,6.376222133636475,28305009,0.0,0.0,-2.557199037778435
209,704,2022-06-22 16:00:00+00:00,6.3938365889784,6.525940310611391,6.367415592683307,6.446678161621094,36795603,0.0,0.0,1.1049807630280517
210,705,2022-06-23 16:00:00+00:00,6.446677827673574,6.578781542463397,6.437870689382271,6.543553829193115,26053304,0.0,0.0,1.502722257002831
211,706,2022-06-26 16:00:00+00:00,6.596395547023675,6.887024817942104,6.587588828482346,6.851797103881836,75952691,0.0,0.0,4.710640161826718
212,707,2022-06-27 16:00:00+00:00,6.781341346436329,6.939866481773466,6.746113631905295,6.904638767242432,54625863,0.0,0.0,0.7712088165987563
213,708,2022-06-28 16:00:00+00:00,6.825375877014162,7.019128297778326,6.693271743792137,6.737306594848633,38466065,0.0,0.0,-2.4234746817989983
214,709,2022-06-29 16:00:00+00:00,6.605202865914952,6.684465434689127,6.429064290802881,6.455484867095947,60877184,0.0,0.0,-4.183002863016016
215,710,2022-07-03 16:00:00+00:00,6.420257104764328,6.464291958191608,6.305766821811387,6.411450386047363,39173457,0.0,0.0,-0.6821250758874964
216,711,2022-07-04 16:00:00+00:00,6.473098539425947,6.578781681469825,6.332187683367443,6.349801540374756,41160674,0.0,0.0,-0.9615428952981953
217,712,2022-07-05 16:00:00+00:00,6.340994805240747,6.349801944278354,6.208891079256672,6.323380947113037,55776108,0.0,0.0,-0.41608533894682553
218,713,2022-07-06 16:00:00+00:00,6.217697782504822,6.323380931001816,6.217697782504822,6.296960353851318,32023326,0.0,0.0,-0.4178238426989167
219,714,2022-07-07 16:00:00+00:00,6.393836783280647,6.411450641363479,6.235311640587654,6.296960353851318,31712601,0.0,0.0,0.0
220,715,2022-07-10 16:00:00+00:00,6.23531201366601,6.288153591076185,6.208891434934686,6.252925872802734,23272889,0.0,0.0,-0.699297416120015
221,716,2022-07-11 16:00:00+00:00,6.279346332048154,6.323380766133381,6.200083762768257,6.217697620391846,25212326,0.0,0.0,-0.563388294176248
222,717,2022-07-12 16:00:00+00:00,6.244118150697375,6.261732007006146,6.156048449206062,6.208890438079834,34956370,0.0,0.0,-0.14164700263208374
223,718,2022-07-13 16:00:00+00:00,6.226504979936545,6.349801987673133,6.200083982590665,6.332188129425049,25575206,0.0,0.0,1.9858248840890491
224,719,2022-07-14 16:00:00+00:00,6.296960263985098,6.323380840758538,6.18246997810687,6.244118690490723,19549133,0.0,0.0,-1.3908215791169631
225,720,2022-07-17 16:00:00+00:00,6.296960369895223,6.358608663368458,6.129628507708224,6.323380947113037,77231502,0.0,0.0,1.269390614611865
226,721,2022-07-18 16:00:00+00:00,6.20008392442199,6.332188070016983,6.20008392442199,6.296960353851318,28333130,0.0,0.0,-0.4178238426989167
227,722,2022-07-19 16:00:00+00:00,6.305766748677656,6.429064168865055,6.305766748677656,6.385029315948486,40169610,0.0,0.0,1.39859483224003
228,723,2022-07-20 16:00:00+00:00,6.349801735135743,6.4907125955162615,6.340994596388216,6.446678161621094,28952604,0.0,0.0,0.9655217325098553
229,724,2022-07-21 16:00:00+00:00,6.481905937194824,6.508326513788941,6.420257225229397,6.481905937194824,32428767,0.0,0.0,0.5464484916193113
230,725,2022-07-24 16:00:00+00:00,6.464291861696857,6.614009857177734,6.464291861696857,6.614009857177734,45382397,0.0,0.0,2.038041299316995
231,726,2022-07-25 16:00:00+00:00,6.605202643998287,6.631623639351169,6.543553934806545,6.587588787078857,30212733,0.0,0.0,-0.3994712839776593
232,727,2022-07-26 16:00:00+00:00,6.569975124980162,6.684465408325195,6.543554128843813,6.684465408325195,37097108,0.0,0.0,1.4705930254231392
233,728,2022-07-27 16:00:00+00:00,6.684465025549316,6.798954882390772,6.64043017449282,6.737306594848633,42257011,0.0,0.0,0.7905072925895595
234,729,2022-07-28 16:00:00+00:00,6.69327212707232,6.807762410417354,6.649237693441721,6.684465408325195,36643389,0.0,0.0,-0.7843072862950939
235,730,2022-07-31 16:00:00+00:00,6.675295985136648,6.776158656211127,6.546924597393964,6.556094169616699,41330409,0.3,0.0,-1.920441364669423
236,731,2022-08-01 16:00:00+00:00,6.519416918717539,6.611110457098594,6.41855380788374,6.446062088012695,31004647,0.0,0.0,-1.6783175890598412
237,732,2022-08-02 16:00:00+00:00,6.4827396656203495,6.546924925478928,6.290183011586032,6.326860427856445,36637261,0.0,0.0,-1.8492167547985772
238,733,2022-08-03 16:00:00+00:00,6.3727063871061285,6.464400356486619,6.336028974245632,6.391045093536377,29832761,0.0,0.0,1.0144789253977216
239,734,2022-08-04 16:00:00+00:00,6.510247182961559,6.592771584049104,6.418553646880548,6.556094169616699,22384519,0.0,0.0,2.5825052658014602
240,735,2022-08-07 16:00:00+00:00,6.446061946678206,6.565263325345363,6.418553667152389,6.528585910797119,18904086,0.0,0.0,-0.4195830338597495
241,736,2022-08-08 16:00:00+00:00,6.565263441456895,6.592771721469217,6.455231195866163,6.464400768280029,23039610,0.0,0.0,-0.9831400458549355
242,737,2022-08-09 16:00:00+00:00,6.4735700929381,6.510247509208514,6.308521719721238,6.326860427856445,40886136,0.0,0.0,-2.127658005030819
243,738,2022-08-10 16:00:00+00:00,6.418553673338062,6.647787733100135,6.262674442743169,6.537755489349365,43339034,0.0,0.0,3.3333288113069903
244,739,2022-08-11 16:00:00+00:00,6.455230642537501,6.592771156350874,6.455230642537501,6.519416332244873,19570694,0.0,0.0,-0.28051151705457134
245,740,2022-08-14 16:00:00+00:00,6.4735699524044,6.5744330635730615,6.418553829193115,6.418553829193115,15988828,0.0,0.0,-1.5471094023079113
246,741,2022-08-15 16:00:00+00:00,6.436891680941375,6.455230386239758,6.281012467290513,6.345198154449463,23554559,0.0,0.0,-1.1428691991335116
247,742,2022-08-16 16:00:00+00:00,6.372706973658703,6.391045681776871,6.290183005741593,6.317690849304199,18872173,0.0,0.0,-0.43351372921229814
248,743,2022-08-17 16:00:00+00:00,6.32685981381908,6.528585583728371,6.235166282042128,6.409383773803711,151669798,0.0,0.0,1.451367702007933
249,744,2022-08-18 16:00:00+00:00,6.354367901060486,6.647787651350202,6.354367901060486,6.592771530151367,74016813,0.0,0.0,2.8612385031022036
250,745,2022-08-21 16:00:00+00:00,6.446062593697377,6.51024785698472,6.3543686108937765,6.42772388458252,41270167,0.0,0.0,-2.503463752899948
251,746,2022-08-22 16:00:00+00:00,6.409384361721764,6.446062215026167,6.290182978092283,6.336029529571533,37128107,0.0,0.0,-1.4265447094098826
252,747,2022-08-23 16:00:00+00:00,6.336029437798787,6.336029437798787,6.04261011344783,6.079287528991699,68958753,0.0,0.0,-4.052096022936247
253,748,2022-08-24 16:00:00+00:00,6.07928734663681,6.225997004411571,6.07928734663681,6.216827869415283,41074783,0.0,0.0,2.2624417708105415
254,749,2022-08-25 16:00:00+00:00,6.244336050217702,6.308521747589111,6.180150352846293,6.308521747589111,31253345,0.0,0.0,1.4749303036831973
255,750,2022-08-28 16:00:00+00:00,6.170980657100804,6.216827642093632,5.987593591587999,6.015101432800293,59601694,0.0,0.0,-4.651173864954227
256,751,2022-08-29 16:00:00+00:00,6.024271588893537,6.051779432773401,5.795037516157959,5.932577610015869,50839092,0.0,0.0,-1.3719439930708788
257,752,2022-08-30 16:00:00+00:00,5.81337620274672,6.0701181184019966,5.81337620274672,5.960085868835449,37313770,0.0,0.0,0.4636813983375232
258,753,2022-08-31 16:00:00+00:00,5.950915900184264,5.950915900184264,5.868391937114203,5.905069351196289,34923886,0.0,0.0,-0.9230826342089271
259,754,2022-09-01 16:00:00+00:00,5.868392171092879,5.914238721908802,5.648327240596888,5.721682071685791,108192206,0.0,0.0,-3.105590613823128
260,755,2022-09-04 16:00:00+00:00,5.73085170564113,5.776698694177973,5.584142041890089,5.694174289703369,45520405,0.0,0.0,-0.48076390190476825
261,756,2022-09-05 16:00:00+00:00,5.685004744850583,5.730851733611188,5.611649912617046,5.675835609436035,26166740,0.0,0.0,-0.3220603960172985
262,757,2022-09-06 16:00:00+00:00,5.620819138643332,5.629988273492449,5.501617324999977,5.574972152709961,69702517,0.0,0.0,-1.7770679714259052
263,758,2022-09-07 16:00:00+00:00,5.556633553489519,5.602480540311566,5.474109152101543,5.501617431640625,40689376,0.0,0.0,-1.3157863225142452
264,759,2022-09-08 16:00:00+00:00,5.519956476200513,5.675835716244784,5.474109486577153,5.593311309814453,38862663,0.0,0.0,1.666671289182764
265,760,2022-09-12 16:00:00+00:00,5.611649270242856,5.8958994312239,5.602480135877914,5.813375473022461,47820517,0.0,0.0,3.9344165024726374
266,761,2022-09-13 16:00:00+00:00,5.67583518544111,5.721681733547608,5.629988200105355,5.639157772064209,49410592,0.0,0.0,-2.9968423984778947
267,762,2022-09-14 16:00:00+00:00,5.602480826633486,5.6941743677344245,5.574972545688558,5.629988670349121,22676138,0.0,0.0,-0.16259700624995377
268,763,2022-09-15 16:00:00+00:00,5.5016178290900974,5.620819653655416,5.400754713132575,5.565803527832031,41755852,0.0,0.0,-1.1400581115753816
269,764,2022-09-18 16:00:00+00:00,5.501617740212566,5.6758356877868135,5.501617740212566,5.611649990081787,28883480,0.0,0.0,0.8237168635309988
270,765,2022-09-19 16:00:00+00:00,5.666666058745887,5.712513047684111,5.620819507036953,5.648327350616455,26894413,0.0,0.0,0.653593160647814
271,766,2022-09-20 16:00:00+00:00,5.54746479106992,5.666666177800968,5.519956509683185,5.584142208099365,22863008,0.0,0.0,-1.1363566332621367
272,767,2022-09-21 16:00:00+00:00,5.409924030303955,5.474109288782311,5.2998917838588175,5.409924030303955,45039275,0.0,0.0,-3.119873586720623
273,768,2022-09-22 16:00:00+00:00,5.373246636192121,5.419093187111957,5.327399648043002,5.382415771484375,25994236,0.0,0.0,-0.5084777284392716
274,769,2022-09-25 16:00:00+00:00,5.31823007402925,5.419092740069905,5.272383089662228,5.373246192932129,23486656,0.0,0.0,-0.1703617658231793
275,770,2022-09-26 16:00:00+00:00,5.345737914866066,5.400754033768945,5.290721795963187,5.373246192932129,22482373,0.0,0.0,0.0
276,771,2022-09-27 16:00:00+00:00,5.290722404022276,5.364077237656735,5.180690153570588,5.281553268432617,59802092,0.0,0.0,-1.7064716785194611
277,772,2022-09-28 16:00:00+00:00,5.208198040723383,5.263214166405085,4.84142386951204,4.905609130859375,60938051,0.0,0.0,-7.11806013242785
278,773,2022-09-29 16:00:00+00:00,4.933117278495894,5.125673931773081,4.914778570432794,5.006472110748291,43197921,0.0,0.0,2.0560745301622996
279,774,2022-10-02 16:00:00+00:00,4.905609102671517,5.061488343155299,4.89643996705857,4.923947811126709,15971446,0.0,0.0,-1.6483523286669688
280,775,2022-10-04 16:00:00+00:00,5.134843180259284,5.318230702157761,5.1256740446404745,5.244875431060791,47926306,0.0,0.0,6.517689306309826
281,776,2022-10-05 16:00:00+00:00,5.244875007661973,5.244875007661973,5.12567363086433,5.208197593688965,23436823,0.0,0.0,-0.6993080742130786
282,777,2022-10-06 16:00:00+00:00,5.162351297131723,5.217367420779982,5.015641196840415,5.052319049835205,28038977,0.0,0.0,-2.9929460441870614
283,778,2022-10-09 16:00:00+00:00,4.896439389369895,5.024810333410859,4.823084564203631,4.997302055358887,17444172,0.0,0.0,-1.0889453720883457
284,779,2022-10-10 16:00:00+00:00,5.015640787866392,5.098165185224405,4.960624668704133,4.978963375091553,36321744,0.0,0.0,-0.36697161916935395
285,780,2022-10-11 16:00:00+00:00,4.960625073192156,5.088996465600711,4.951455937865422,5.052319049835205,36932063,0.0,0.0,1.4733121980899044
286,781,2022-10-12 16:00:00+00:00,5.03398006768461,5.116504474443143,4.905609108349678,4.933117389678955,36547221,0.0,0.0,-2.359345460578899
287,782,2022-10-13 16:00:00+00:00,5.006472034247825,5.199028684582686,5.006472034247825,5.070657730102539,49646078,0.0,0.0,2.788101915258401
288,783,2022-10-16 16:00:00+00:00,5.070657621609875,5.208197708423989,5.061488049299989,5.144012451171875,39560561,0.0,0.0,1.4466510061181381
289,784,2022-10-17 16:00:00+00:00,5.17152021270402,5.217367199077359,4.997302276606303,5.199028491973877,52200424,0.0,0.0,1.0695160893218425
290,785,2022-10-18 16:00:00+00:00,5.199028491973877,5.336569013864629,5.17152021270402,5.199028491973877,28016662,0.0,0.0,0.0
291,786,2022-10-19 16:00:00+00:00,5.098165796338529,5.281553319424528,5.00647225341018,5.235706329345703,45366750,0.0,0.0,0.7054748291618118
292,787,2022-10-20 16:00:00+00:00,5.272383186672162,5.373246291797908,5.226536201461571,5.290721893310547,39764645,0.0,0.0,1.0507763519219226
293,788,2022-10-23 16:00:00+00:00,5.061488069956271,5.2448751446096855,5.006471947560246,5.116504192352295,57006728,0.0,0.0,-3.2928909224756
294,789,2022-10-24 16:00:00+00:00,5.27238352460163,5.492448018367121,5.134842997383557,5.382415771484375,79936399,0.0,0.0,5.19713400273456
295,790,2022-10-25 16:00:00+00:00,5.3549078202295455,5.556633602107151,5.272383418119524,5.455770492553711,59209818,0.0,0.0,1.3628586899206763
296,791,2022-10-26 16:00:00+00:00,5.574972518098728,5.7400213284929045,5.501617685581001,5.648327350616455,57437176,0.0,0.0,3.5294163917920507
297,792,2022-10-27 16:00:00+00:00,5.639157872626934,5.68500442155101,5.51995605841166,5.556633472442627,41095776,0.0,0.0,-1.6233810911086888
298,793,2022-10-30 16:00:00+00:00,5.639158090242339,5.813376032227143,5.565803259349639,5.758359909057617,57348185,0.0,0.0,3.630371476100147
299,794,2022-10-31 16:00:00+00:00,5.6299889224120125,5.850053868136189,5.5841423684235725,5.785868167877197,66627643,0.0,0.0,0.4777099600236978
300,795,2022-11-01 16:00:00+00:00,5.7216819190362,5.7583597708314,5.400754322969685,5.501617431640625,65260349,0.0,0.0,-4.912845021508017
301,796,2022-11-02 16:00:00+00:00,5.226535980805558,5.5107865775438025,5.226535980805558,5.464939594268799,56834937,0.0,0.0,-0.6666737160037073
302,797,2022-11-03 16:00:00+00:00,5.428262555799348,5.657496613478515,5.263213754443618,5.547464370727539,73199364,0.0,0.0,1.5100766446766611
303,798,2022-11-06 16:00:00+00:00,5.529125312041417,5.914238137183024,5.474108756934806,5.813375473022461,65298502,0.0,0.0,4.793380984978701
304,799,2022-11-07 16:00:00+00:00,5.80420581818389,5.895899346664435,5.740020566862125,5.859221935272217,46590624,0.0,0.0,0.788637555969185
305,800,2022-11-08 16:00:00+00:00,5.850053304093216,5.941746840458619,5.795037182273974,5.840883731842041,37921065,0.0,0.0,-0.31298018120428095
306,801,2022-11-09 16:00:00+00:00,5.840883229576108,5.950915463752762,5.758359272558234,5.859221935272217,45200828,0.0,0.0,0.3139628226154212
307,802,2022-11-10 16:00:00+00:00,6.134303618498582,6.161811461390235,5.996763092352478,6.088456630706787,54290099,0.0,0.0,3.9123743385549137
308,803,2022-11-13 16:00:00+00:00,6.2626745784619615,6.281013286151176,6.033440513732144,6.097626209259033,45511341,0.0,0.0,0.15060595990779024
309,804,2022-11-14 16:00:00+00:00,6.088456475427896,6.216827863079248,6.033440353818432,6.207658290863037,37990932,0.0,0.0,1.804506833116859
310,805,2022-11-15 16:00:00+00:00,6.18931965868707,6.23516664586535,6.033440426956045,6.143472671508789,46044339,0.0,0.0,-1.0339747509736763
311,806,2022-11-16 16:00:00+00:00,6.134303624637462,6.29935199384039,6.024271378502176,6.097626209259033,38908321,0.0,0.0,-0.7462629802583054
312,807,2022-11-17 16:00:00+00:00,6.180150345068333,6.180150345068333,5.969255419461891,5.987594127655029,33219115,0.0,0.0,-1.804506833116859
313,808,2022-11-20 16:00:00+00:00,5.859222860621519,5.90506985071704,5.785868026252126,5.877561569213867,29634166,0.0,0.0,-1.8376756355771073
314,809,2022-11-21 16:00:00+00:00,5.850053696835237,6.033440781877693,5.850053696835237,5.895900249481201,27036046,0.0,0.0,0.3120117084504992
315,810,2022-11-22 16:00:00+00:00,5.850053283453243,5.941746819495135,5.840883711234419,5.868391990661621,21393363,0.0,0.0,-0.4665658789257954
316,811,2022-11-23 16:00:00+00:00,5.886731008226679,5.98759412180504,5.886731008226679,5.978424549102783,18369293,0.0,0.0,1.875003554913457
317,812,2022-11-24 16:00:00+00:00,6.052690394591696,6.071256911892318,5.839175224304199,5.839175224304199,15825614,0.08,0.0,-2.329197661606053
318,813,2022-11-27 16:00:00+00:00,5.681359184264646,5.774191763877992,5.579243568020294,5.755625247955322,32830136,0.0,0.0,-1.4308523573863585
319,814,2022-11-28 16:00:00+00:00,5.941291513112016,5.996991067098167,5.848458923135096,5.978424549102783,83879689,0.0,0.0,3.87098345616943
320,815,2022-11-29 16:00:00+00:00,5.978423768593876,6.108389377593994,5.857741196049155,6.108389377593994,74869682,0.0,0.0,2.17389761171638
321,816,2022-11-30 16:00:00+00:00,6.201221981730655,6.22907197653617,5.867024700028381,5.92272424697876,60494382,0.0,0.0,-3.039510403450496
322,817,2022-12-01 16:00:00+00:00,5.922724773487342,5.987707362709174,5.718492640519813,5.839175224304199,67968443,0.0,0.0,-1.410651909333438
323,818,2022-12-04 16:00:00+00:00,5.941291538014781,5.941291538014781,5.718492878475614,5.885591983795166,68264204,0.0,0.0,0.7949197910309014
324,819,2022-12-05 16:00:00+00:00,5.82989180310919,5.922724383499645,5.802041807661723,5.857741355895996,32139468,0.0,0.0,-0.4732001126794283
325,820,2022-12-06 16:00:00+00:00,5.829891834114174,5.839174870872259,5.588526681154682,5.672076225280762,62365341,0.0,0.0,-3.1695685987971567
326,821,2022-12-07 16:00:00+00:00,5.616376614054101,5.681359198617278,5.560676623484723,5.662792682647705,63851698,0.0,0.0,-0.16367097803938746
327,822,2022-12-08 16:00:00+00:00,5.607093182181378,5.82060833896838,5.607093182181378,5.764908790588379,72469085,0.0,0.0,1.803281766849496
328,823,2022-12-11 16:00:00+00:00,5.607093182181378,5.802041822841713,5.607093182181378,5.764908790588379,46895162,0.0,0.0,0.0
329,824,2022-12-12 16:00:00+00:00,5.709209242208378,5.774191827321381,5.63494317770171,5.764908790588379,56515903,0.0,0.0,0.0
330,825,2022-12-13 16:00:00+00:00,5.82060897694436,5.959858084487286,5.792758978371491,5.8948750495910645,48689750,0.0,0.0,2.2544373852863897
331,826,2022-12-14 16:00:00+00:00,5.894874635627695,5.932007669343407,5.78347553448056,5.904158115386963,41697833,0.0,0.0,0.1574768882767419
332,827,2022-12-15 16:00:00+00:00,5.950574550779355,6.099107137403132,5.913441514788587,5.978424549102783,44825603,0.0,0.0,1.25786661306162
333,828,2022-12-18 16:00:00+00:00,5.941290870028852,6.071256481929109,5.78347526281964,5.848458290100098,25210058,0.0,0.0,-2.17392153961683
334,829,2022-12-19 16:00:00+00:00,5.7741922137198936,5.8670252432261085,5.727776141627477,5.746342658996582,20197557,0.0,0.0,-1.7460264917400603
335,830,2022-12-20 16:00:00+00:00,5.774192011039849,5.82060852416369,5.709209423859283,5.802042007446289,22397039,0.0,0.0,0.9693008536917569
336,831,2022-12-21 16:00:00+00:00,5.894875024485661,6.015557613352942,5.848458950609505,5.987707614898682,26186879,0.0,0.0,3.200004536577139
337,832,2022-12-22 16:00:00+00:00,5.867025493678906,5.959858084487286,5.84845897551723,5.8948750495910645,15223834,0.0,0.0,-1.55038574489893
338,833,2022-12-27 16:00:00+00:00,5.969141309053519,6.182656495925519,5.913441752825266,6.126956939697266,26845230,0.0,0.0,3.9370111860522083
339,834,2022-12-28 16:00:00+00:00,5.969140824080381,6.099106887381046,5.904158235090737,5.932007789611816,22958384,0.0,0.0,-3.1818266719380928
340,835,2022-12-29 16:00:00+00:00,6.034123948205813,6.034123948205813,5.922724843092888,5.950574398040772,14139750,0.0,0.0,0.3129902907657911
341,836,2023-01-02 16:00:00+00:00,5.811325628794924,6.052690352004757,5.764909114539613,6.024840354919434,23577147,0.0,0.0,1.2480468591925087
342,837,2023-01-03 16:00:00+00:00,6.099106341138596,6.154805887852932,6.024839836192165,6.108389377593994,24694211,0.0,0.0,1.386742515199435
343,838,2023-01-04 16:00:00+00:00,6.108389623351103,6.145522655987957,5.922724460166834,5.969140529632568,34116642,0.0,0.0,-2.279632802587872
344,839,2023-01-05 16:00:00+00:00,5.97842379392914,6.08053985133516,5.92272424697876,5.92272424697876,28822580,0.0,0.0,-0.7776041194437422
345,840,2023-01-08 16:00:00+00:00,5.950574578733474,6.126956721848567,5.9041585048573175,5.987707614898682,33664527,0.0,0.0,1.0971871255540888
346,841,2023-01-09 16:00:00+00:00,5.987707586770123,6.108390175070471,5.950574550779355,5.978424549102783,31768888,0.0,0.0,-0.15503538904939607
347,842,2023-01-10 16:00:00+00:00,5.978424211831052,6.071256796570838,5.904158144039223,5.913441181182861,32041373,0.0,0.0,-1.0869647577918196
348,843,2023-01-11 16:00:00+00:00,5.9041585048573175,5.987707614898682,5.867025468692109,5.987707614898682,26256222,0.0,0.0,1.255891983032531
349,844,2023-01-12 16:00:00+00:00,5.987707519653111,6.00627403744038,5.7834758239931485,5.867025375366211,48425755,0.0,0.0,-2.0154998756483633
350,845,2023-01-15 16:00:00+00:00,5.829892629894747,5.8670256673170735,5.579244405963678,5.634943962097168,70527540,0.0,0.0,-3.955691315798282
351,846,2023-01-16 16:00:00+00:00,5.607093425693954,5.718492527291949,5.579243871624795,5.625659942626953,32517721,0.0,0.0,-0.16475797332968778
352,847,2023-01-17 16:00:00+00:00,5.597810388557795,5.653509939356792,5.504977361232117,5.625659942626953,37361943,0.0,0.0,0.0
353,848,2023-01-18 16:00:00+00:00,5.551393964886045,5.66279306828988,5.551393964886045,5.644226551055908,19979085,0.0,0.0,0.33003431807656636
354,849,2023-01-19 16:00:00+00:00,5.616376661575043,5.774191827321381,5.616376661575043,5.764908790588379,27657068,0.0,0.0,2.138153712307922
355,850,2023-01-25 16:00:00+00:00,5.857741431722007,6.080540070203796,5.857741431722007,5.969140529632568,41483550,0.0,0.0,3.542670776988044
356,851,2023-01-26 16:00:00+00:00,5.96914042267715,5.96914042267715,5.727775714862387,5.848458290100098,47063874,0.0,0.0,-2.0217691128792903
357,852,2023-01-29 16:00:00+00:00,5.802041852044784,5.876307916925251,5.737058823944044,5.774191856384277,36960415,0.0,0.0,-1.2698463429504758
358,853,2023-01-30 16:00:00+00:00,5.820608615875244,5.97842423179009,5.764909064845419,5.820608615875244,62550637,0.0,0.0,0.8038659027175488
359,854,2023-01-31 16:00:00+00:00,5.820608323739815,5.876307871974087,5.727775743349358,5.857741355895996,54999427,0.0,0.0,0.6379528752281205
360,855,2023-02-01 16:00:00+00:00,5.904158530002258,6.052690675295668,5.867025493678906,5.8948750495910645,35690887,0.0,0.0,0.6339251161660231
361,856,2023-02-02 16:00:00+00:00,5.885591717856454,5.959857786793584,5.848458683387889,5.932007789611816,37589245,0.0,0.0,0.6299156421191388
362,857,2023-02-05 16:00:00+00:00,5.932007420208361,5.959857415655828,5.82989180310919,5.857741355895996,22336897,0.0,0.0,-1.2519611630631422
363,858,2023-02-06 16:00:00+00:00,5.867025493678906,5.922725048163934,5.839175495106036,5.8948750495910645,24714906,0.0,0.0,0.6339251161660231
364,859,2023-02-07 16:00:00+00:00,5.8855911907366485,6.191938918995823,5.867024675165203,6.108389377593994,83566507,0.0,0.0,3.6220331424623
365,860,2023-02-08 16:00:00+00:00,6.099106812002593,6.294055461883545,6.034123781155382,6.294055461883545,58232878,0.0,0.0,3.0395260159836512
366,861,2023-02-09 16:00:00+00:00,6.229072407171061,6.229072407171061,6.052690274970697,6.099106788635254,69699436,0.0,0.0,-3.0973459707956064
367,862,2023-02-12 16:00:00+00:00,6.034123695775855,6.117673242445706,5.978424145549512,6.089823246002197,31169577,0.0,0.0,-0.15221151153403945
368,863,2023-02-13 16:00:00+00:00,6.126956939697266,6.191939976627256,6.061974345427998,6.126956939697266,30602555,0.0,0.0,0.6097663625860728
369,864,2023-02-14 16:00:00+00:00,6.145522796228539,6.210505826156276,6.0619736922193646,6.089823246002197,31422271,0.0,0.0,-0.6060707470371574
370,865,2023-02-15 16:00:00+00:00,6.145522932353092,6.656102818061689,6.126956415199727,6.498287200927734,107701657,0.0,0.0,6.707320367527614
371,866,2023-02-16 16:00:00+00:00,6.470437152098993,6.5911197339606655,6.182655917193942,6.294055461883545,77286471,0.0,0.0,-3.1428549205247847
372,867,2023-02-19 16:00:00+00:00,6.294055492703599,6.748935382879438,6.256922015851445,6.591119766235352,84580987,0.0,0.0,4.719759877408314
373,868,2023-02-20 16:00:00+00:00,6.498286953885934,6.5911195361236,6.433303924989234,6.451870441436768,41975716,0.0,0.0,-2.1126808453993395
