,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,673,2022-05-29 16:00:00+00:00,23.22196146719534,23.412070581399043,23.126906003577403,23.250476837158203,6849281,0.0,0.0,0.2048248302572997
188,674,2022-05-30 16:00:00+00:00,23.06036769187433,23.73525803789096,23.03185050891773,23.621192932128903,11580035,0.0,0.0,1.5944451271564075
189,675,2022-05-31 16:00:00+00:00,23.60218089380001,23.74476317899658,23.38355460229648,23.57366371154785,5866278,0.0,0.0,-0.2012143108843678
190,676,2022-06-01 16:00:00+00:00,23.44058754610515,23.906357319160204,23.336026355795923,23.87784194946289,8465758,0.0,0.0,1.2903307760602
191,677,2022-06-05 16:00:00+00:00,23.763775856238578,23.887346692956843,23.45009408745752,23.82080841064453,9678884,0.0,0.0,-0.23885550017069823
192,678,2022-06-06 16:00:00+00:00,23.830315617104286,24.067953390410924,23.66872185873448,23.887348175048828,10087187,0.0,0.0,0.2793346189483792
193,679,2022-06-07 16:00:00+00:00,23.858829079289663,24.086961088498885,23.5736627080041,23.92536735534668,10272944,0.0,0.0,0.15916032210543385
194,680,2022-06-08 16:00:00+00:00,23.953887651166983,24.429163185412104,23.877843638209058,24.172513961791992,15379757,0.0,0.0,1.0329898085768896
195,681,2022-06-09 16:00:00+00:00,23.906358727366737,24.486195452462848,23.7352592469756,24.39113998413086,17453919,0.0,0.0,0.9044405670193711
196,682,2022-06-12 16:00:00+00:00,24.105972957755505,24.22954378498536,23.735256850001804,23.8968505859375,9728640,0.0,0.0,-2.0265120798574787
197,683,2022-06-13 16:00:00+00:00,23.744762286480697,24.99948924989929,23.459597726806308,24.932950973510746,17777062,0.0,0.0,4.335719403053706
198,684,2022-06-14 16:00:00+00:00,24.9899869806586,27.423397064208984,24.951964069915665,27.423397064208984,57403458,0.0,0.0,9.988573327497964
199,685,2022-06-15 16:00:00+00:00,27.42339757915983,27.45191294972031,26.216197335885727,26.57740592956543,49550608,0.0,0.0,-3.084924645414122
200,686,2022-06-16 16:00:00+00:00,25.93103134965489,27.8416390342604,25.93103134965489,26.99564743041992,34482388,0.0,0.0,1.5736731491512002
201,687,2022-06-19 16:00:00+00:00,26.758010135340367,27.927187423568764,26.65345075879639,27.45191192626953,28064757,0.0,0.0,1.6901409644855425
202,688,2022-06-20 16:00:00+00:00,27.34735467583223,29.45757739520748,27.185760921666176,28.611587524414062,39851124,0.0,0.0,4.224389183744992
203,689,2022-06-21 16:00:00+00:00,28.278895056747768,28.8967529054652,28.00323436913236,28.440488815307617,23153313,0.0,0.0,-0.598004948031805
204,690,2022-06-22 16:00:00+00:00,28.32642084725883,30.227522966216664,28.32642084725883,29.799776077270508,29761980,0.0,0.0,4.779408929256079
205,691,2022-06-23 16:00:00+00:00,29.54312630778493,30.96895468357325,29.324500003290066,30.19900703430176,28716650,0.0,0.0,1.3397112649304876
206,692,2022-06-26 16:00:00+00:00,30.22752211475577,30.265545026319373,29.391038003710943,29.89483070373535,18932564,0.0,0.0,-1.0072395102955212
207,693,2022-06-27 16:00:00+00:00,29.771257498490208,29.83779577945232,28.545047631967385,28.91576194763184,32056353,0.0,0.0,-3.2750436548924067
208,694,2022-06-28 16:00:00+00:00,28.78268595323529,29.56213751078705,28.70664194306029,29.00131225585937,24679245,0.0,0.0,0.2958604666287945
209,695,2022-06-29 16:00:00+00:00,29.001313242380085,30.027908321179723,28.858730945080858,29.543127059936523,16161295,0.0,0.0,1.8682423722660602
210,696,2022-06-30 16:00:00+00:00,29.62867289504286,29.9993871817569,29.17240887862065,29.467079162597656,8841927,0.0,0.0,-0.2574131613914177
211,697,2022-07-03 16:00:00+00:00,29.467080612976343,29.74274126961122,28.545046807778004,29.01081657409668,16728489,0.0,0.0,-1.5483807742984856
212,698,2022-07-04 16:00:00+00:00,28.991805420506672,29.7332358511653,28.915761413236464,29.31499290466309,15751757,0.0,0.0,1.0484928260792392
213,699,2022-07-05 16:00:00+00:00,29.31499352122725,29.353014619145963,28.62109171366319,28.99180603027344,11759067,0.0,0.0,-1.1024627413034116
214,700,2022-07-06 16:00:00+00:00,28.89674926487245,29.25795965051392,28.64960579391569,28.66861724853516,8724989,0.0,0.0,-1.1147590508877037
215,701,2022-07-07 16:00:00+00:00,28.72565227971977,29.181918164823408,28.61158716821805,28.754169464111328,7291404,0.0,0.0,0.29841765591447356
216,702,2022-07-10 16:00:00+00:00,28.7351568760354,29.001311814109904,28.440486567724747,28.54504776000977,11132998,0.0,0.0,-0.7272743675054483
217,703,2022-07-11 16:00:00+00:00,28.573562480845585,28.763673405582693,28.212353899483656,28.383453369140625,8471745,0.0,0.0,-0.5661030670809697
218,704,2022-07-12 16:00:00+00:00,28.383452900636225,28.53554091270265,27.71806648807153,27.9652099609375,11156881,0.0,0.0,-1.4735465863285446
219,705,2022-07-13 16:00:00+00:00,28.120737014428386,28.120737014428386,27.40143736925596,27.66388320922852,11040706,0.65,0.0,-1.0775057728151571
220,706,2022-07-14 16:00:00+00:00,27.66388126169484,28.091573563902013,27.207029342651367,27.207029342651367,9188221,0.0,0.0,-1.6514451825937027
221,707,2022-07-17 16:00:00+00:00,26.925143405318654,28.28598056987037,26.925143405318654,27.99437141418457,10771118,0.0,0.0,2.893892095374473
222,708,2022-07-18 16:00:00+00:00,27.93605202253304,27.9749339872519,27.4208771139728,27.683324813842773,7082664,0.0,0.0,-1.1111040706711206
223,709,2022-07-19 16:00:00+00:00,27.78052542312881,28.27625930563668,27.71248384486196,28.12073516845703,10282202,0.0,0.0,1.5800499309805982
224,710,2022-07-20 16:00:00+00:00,28.09157332840639,28.09157332840639,27.333393633115445,27.4111557006836,7925717,0.0,0.0,-2.5233318528932513
225,711,2022-07-21 16:00:00+00:00,27.420874907551664,27.848567215074308,27.02234407122169,27.43059539794922,8473015,0.0,0.0,0.07091892614048412
226,712,2022-07-24 16:00:00+00:00,27.41115698471917,27.566681127140765,27.11954782718317,27.39171600341797,5181295,0.0,0.0,-0.1417373336860095
227,713,2022-07-25 16:00:00+00:00,27.4111561289228,27.838846580232364,27.294512098751305,27.576400756835938,5329474,0.0,0.0,0.6742357922918218
228,714,2022-07-26 16:00:00+00:00,27.36255412463386,27.53751924575524,27.138988404976093,27.197309494018555,3928834,0.0,0.0,-1.374694493890427
229,715,2022-07-27 16:00:00+00:00,27.420875086742097,27.984652409520752,27.294512418736044,27.313953399658203,7393632,0.0,0.0,0.428880311360591
230,716,2022-07-28 16:00:00+00:00,27.284791589183943,27.731924874866746,26.93486135290993,27.09038734436035,6799984,0.0,0.0,-0.8185049305262759
231,717,2022-07-31 16:00:00+00:00,26.80849913256921,26.90570218359545,26.34192671243604,26.71129608154297,9492236,0.0,0.0,-1.3993571151218798
232,718,2022-08-01 16:00:00+00:00,26.409969471809703,26.419689962745988,25.57402579123021,25.80731201171875,13576373,0.0,0.0,-3.3842763266319187
233,719,2022-08-02 16:00:00+00:00,26.050318053923064,26.108640998042468,25.27269733893797,25.360179901123047,10566886,0.0,0.0,-1.7325791635822707
234,720,2022-08-03 16:00:00+00:00,25.661507789065617,25.93367596728991,25.48654266406386,25.787872314453125,6808285,0.0,0.0,1.6864723160388007
235,721,2022-08-04 16:00:00+00:00,25.933676824809755,26.215563649082508,25.67122912862905,26.089200973510746,7433772,0.0,0.0,1.1684898055305482
236,722,2022-08-07 16:00:00+00:00,25.87535489595757,26.24472427368164,25.56430475461821,25.75871086120605,6891544,0.0,0.0,-1.2667697743608652
237,723,2022-08-08 16:00:00+00:00,25.846193719749547,25.87535519226988,25.53514542884224,25.55458641052246,5734945,0.0,0.0,-0.7924482392906218
238,724,2022-08-09 16:00:00+00:00,25.56430475461821,25.671228298640926,25.088011832871416,25.27269744873047,6517648,0.0,0.0,-1.103085595922304
239,725,2022-08-10 16:00:00+00:00,25.505983051785872,27.051505814666427,25.29213782286936,26.74045753479004,22798827,0.0,0.0,5.807690647336505
240,726,2022-08-11 16:00:00+00:00,26.244725584061527,27.53752125163516,26.235005092847395,27.16815185546875,17792505,0.0,0.0,1.59942783373197
241,727,2022-08-14 16:00:00+00:00,26.84738149699661,27.090388201207684,26.244724054795785,26.4196891784668,12512189,0.0,0.0,-2.7549267281178347
242,728,2022-08-15 16:00:00+00:00,26.43913004444281,26.57521320492937,25.962835274751825,26.02115821838379,10120738,0.0,0.0,-1.5084619557441004
243,729,2022-08-16 16:00:00+00:00,26.011437224697627,26.973743528085173,25.78787150708106,26.915422439575195,15031605,0.0,0.0,3.4366810796285563
244,730,2022-08-17 16:00:00+00:00,26.80849826755729,26.81821875774567,26.2641637949656,26.38080596923828,10379840,0.0,0.0,-1.9862830373074125
245,731,2022-08-18 16:00:00+00:00,26.235004201909643,26.92514422272298,26.166962619715523,26.409969329833984,10681628,0.0,0.0,0.11054764827773678
246,732,2022-08-21 16:00:00+00:00,26.40997008643951,26.662697294682246,26.17668386052178,26.3127670288086,8261275,0.0,0.0,-0.3680515483052038
247,733,2022-08-22 16:00:00+00:00,26.33220558392372,26.643253856476026,25.953115733499835,26.205841064453125,8132667,0.0,0.0,-0.4063653367903375
248,734,2022-08-23 16:00:00+00:00,26.56549266275081,28.1401769118706,26.48773059205316,27.508358001708984,31887648,0.0,0.0,4.970330599396999
249,735,2022-08-24 16:00:00+00:00,27.41115759423731,28.57758868833617,27.09038881161086,28.3831844329834,33421562,0.0,0.0,3.180220466885242
250,736,2022-08-25 16:00:00+00:00,28.081854469090068,29.15108435074401,27.48891936469544,28.616470336914062,22427503,0.0,0.0,0.821915893480818
251,737,2022-08-28 16:00:00+00:00,28.538708804302104,28.86919808040597,27.712485614042446,28.20821952819824,13149080,0.0,0.0,-1.4266288047034115
252,738,2022-08-29 16:00:00+00:00,28.14017732393404,28.859476951918623,27.897170617696247,28.67479133605957,14019286,0.0,0.0,1.6540278531047559
253,739,2022-08-30 16:00:00+00:00,28.412342215868527,29.95786493793813,28.354021128430222,29.841222763061523,26817941,0.0,0.0,4.0677939495068705
254,740,2022-08-31 16:00:00+00:00,29.45241340422651,30.23975650339659,29.33577121812332,29.59821891784668,15678757,0.0,0.0,-0.8143226808910886
255,741,2022-09-01 16:00:00+00:00,29.55933601088667,29.74402162932264,28.54842906290917,28.869197845458984,22321020,0.0,0.0,-2.4630572346639457
256,742,2022-09-04 16:00:00+00:00,28.606749320608014,29.26772784817804,28.4317841981343,29.024721145629883,11720667,0.0,0.0,0.5387170817957587
257,743,2022-09-05 16:00:00+00:00,29.16080369661012,29.6856990530662,29.015000048925856,29.49129295349121,12976442,0.0,0.0,1.607497986011075
258,744,2022-09-06 16:00:00+00:00,29.38437142635913,29.705140214836973,29.06360263788129,29.403812408447266,7994553,0.0,0.0,-0.2966317725774381
259,745,2022-09-07 16:00:00+00:00,29.40381176118532,30.375838596265822,29.287167725218275,29.899545669555664,12214235,0.0,0.0,1.6859489314589027
260,746,2022-09-08 16:00:00+00:00,29.73430072357587,30.8812926736573,29.61765668882436,30.61884498596192,22576991,0.0,0.0,2.4057198873716157
261,747,2022-09-12 16:00:00+00:00,30.589684175020952,31.19234163527547,30.03562916946104,30.57996368408203,13194434,0.0,0.0,-0.12698487450364393
262,748,2022-09-13 16:00:00+00:00,30.13283076534733,30.94933342472787,30.11338978441113,30.745206832885746,10297943,0.0,0.0,0.54036411066678
263,749,2022-09-14 16:00:00+00:00,30.63828565800081,31.18262200935188,30.63828565800081,30.85213088989257,12688329,0.0,0.0,0.3477747200986592
264,750,2022-09-15 16:00:00+00:00,30.82296963614204,31.007655251443,30.084230882926253,30.19115257263184,17862160,0.0,0.0,-2.142407341715491
265,751,2022-09-18 16:00:00+00:00,30.14255162138288,30.531361974852427,29.326048952099832,29.99674797058105,14323180,0.0,0.0,-0.6439124892072323
266,752,2022-09-19 16:00:00+00:00,30.01618643781021,30.01618643781021,28.752552353318485,29.005279541015625,18052195,0.0,0.0,-3.3052530578908
267,753,2022-09-20 16:00:00+00:00,29.09276338858553,29.38437069669002,28.68451204484283,28.98583984375,10276468,0.0,0.0,-0.06702123742036159
268,754,2022-09-21 16:00:00+00:00,28.810874607452654,29.267728403467125,28.69423242625316,29.07332229614257,8182518,0.0,0.0,0.30181099759105656
269,755,2022-09-22 16:00:00+00:00,28.98583974808482,30.42443901024199,28.946959638996432,30.01618766784668,15791740,0.0,0.0,3.2430602945890508
270,756,2022-09-25 16:00:00+00:00,29.928707050294346,30.71604826517749,29.81206301468489,29.95786666870117,15015557,0.0,0.0,-0.19429848917150716
271,757,2022-09-26 16:00:00+00:00,29.957865702860392,30.61884422401792,29.744020474130483,30.23003387451172,9747066,0.0,0.0,0.9084999570243113
272,758,2022-09-27 16:00:00+00:00,30.20087253955328,30.9882137326112,29.812062188289737,30.599403381347656,16646343,0.0,0.0,1.2218626957853695
273,759,2022-09-28 16:00:00+00:00,30.511921115374868,31.13401768340732,30.42443855374605,30.88129234313965,10717889,0.0,0.0,0.9212237189036854
274,760,2022-09-29 16:00:00+00:00,30.871571354977057,31.1048575642295,30.28835490484896,30.745206832885746,11126885,0.0,0.0,-0.44067297683587636
275,761,2022-10-09 16:00:00+00:00,30.424438013891383,30.88129179517852,29.889824016974,30.317516326904297,11968377,0.0,0.0,-1.391080269214462
276,762,2022-10-10 16:00:00+00:00,30.30779562304118,30.6188438993479,29.72457917796909,29.9773063659668,11296232,0.0,0.0,-1.122156436790922
277,763,2022-10-11 16:00:00+00:00,30.152272980277164,31.260382983074603,29.89954577974556,31.240942001342773,14459380,0.0,0.0,4.215307472757379
278,764,2022-10-12 16:00:00+00:00,31.250662741492405,31.688071830039345,30.57024324777015,31.522829055786133,19124116,0.0,0.0,0.9023001112810292
279,765,2022-10-13 16:00:00+00:00,31.48394727842603,31.736676321452016,30.327236727925715,30.375837326049805,17512274,0.0,0.0,-3.6386065721020433
280,766,2022-10-16 16:00:00+00:00,30.113389679100287,31.13401707275969,29.82178238205302,30.83268928527832,11336961,0.0,0.0,1.5039979123035563
281,767,2022-10-17 16:00:00+00:00,30.92017235969277,31.104857973025936,29.16080434971181,29.452411651611328,18177573,0.0,0.0,-4.476669618066797
282,768,2022-10-18 16:00:00+00:00,29.442693324201844,29.530174032495168,28.53870808322854,28.73311233520508,14731162,0.0,0.0,-2.4422425060288577
283,769,2022-10-19 16:00:00+00:00,28.597028232986045,29.45241099233975,28.587307742607777,28.976118087768555,11434844,0.0,0.0,0.8457341819728015
284,770,2022-10-20 16:00:00+00:00,29.209406191838497,29.31632973894948,28.42206496000565,28.548429489135746,7982051,0.0,0.0,-1.4760037812426852
285,771,2022-10-23 16:00:00+00:00,28.57758925451981,28.820595969020825,27.31395508071221,27.488920211791992,18707400,0.0,0.0,-3.7112699237867197
286,772,2022-10-24 16:00:00+00:00,27.67360237950807,28.004091640436,27.34311311858013,27.74164581298828,11470215,0.0,0.0,0.919372602667301
287,773,2022-10-25 16:00:00+00:00,27.790247388890247,27.99437213452818,27.294513480062896,27.46947860717773,10891954,0.0,0.0,-0.9810780789477391
288,774,2022-10-26 16:00:00+00:00,27.50835977799277,27.6444448009965,27.129269890612218,27.16815185546875,10521436,0.0,0.0,-1.0969511144279354
289,775,2022-10-27 16:00:00+00:00,26.83766154575874,27.323674963949266,26.32248665503893,26.49745178222656,11362542,0.0,0.0,-2.4686996627898528
290,776,2022-10-30 16:00:00+00:00,26.341926560566648,26.341926560566648,25.564304010833936,25.855913162231445,15982276,0.0,0.0,-2.4211332669559993
291,777,2022-10-31 16:00:00+00:00,26.04059823480613,27.29451181253244,25.89479273512223,27.265350341796875,16635792,0.0,0.0,5.451121260819525
292,778,2022-11-01 16:00:00+00:00,27.21675080293117,27.21675080293117,26.711296414489592,26.93486213684082,10566678,0.0,0.0,-1.2121179475527488
293,779,2022-11-02 16:00:00+00:00,26.82793970243392,27.20702955623329,26.555771534530223,27.03206443786621,9243024,0.0,0.0,0.3608791481150453
294,780,2022-11-03 16:00:00+00:00,26.87654016936029,29.014999832778845,26.87654016936029,28.63590812683105,21216016,0.0,0.0,5.933115810119904
295,781,2022-11-06 16:00:00+00:00,28.402622550275897,29.452411424614795,28.247098409928945,29.1413631439209,12627710,0.0,0.0,1.765109089088912
296,782,2022-11-07 16:00:00+00:00,29.083042476829466,29.355210653383207,28.771994191621776,29.30660820007324,7649099,0.0,0.0,0.5670464189895474
297,783,2022-11-08 16:00:00+00:00,29.16080515541552,29.36492990158628,28.869197845458984,28.869197845458984,5743396,0.0,0.0,-1.4925314851452542
298,784,2022-11-09 16:00:00+00:00,28.81087447958129,29.21912581995566,28.47066657426435,29.189966201782227,7128528,0.0,0.0,1.1111093492807145
299,785,2022-11-10 16:00:00+00:00,29.987026172339583,30.71604624855208,29.36492777992238,30.50219917297364,17544348,0.0,0.0,4.495493287386165
300,786,2022-11-13 16:00:00+00:00,30.813251771090325,32.076885929755804,30.813251771090325,31.581153869628903,27861505,0.0,0.0,3.5373013287883337
301,787,2022-11-14 16:00:00+00:00,31.61031279237068,32.40737449219159,31.260382542110165,31.59087181091309,22333718,0.0,0.0,0.030771330662271446
302,788,2022-11-15 16:00:00+00:00,31.435346042328224,31.66863409977245,30.84240911647919,30.871570587158203,10676515,0.0,0.0,-2.276927424036468
303,789,2022-11-16 16:00:00+00:00,30.891012875653765,31.474229335972066,30.71604775215887,31.308982849121094,10475211,0.0,0.0,1.4168772551690134
304,790,2022-11-17 16:00:00+00:00,31.328423314331893,31.804718077775004,31.134017212763524,31.20205879211425,7626163,0.0,0.0,-0.3415123944527809
305,791,2022-11-20 16:00:00+00:00,31.172898872597266,31.172898872597266,29.957865384554065,30.492481231689453,17920224,0.0,0.0,-2.2741369893326757
306,792,2022-11-21 16:00:00+00:00,30.521642180171824,32.36849279175659,30.200873399496544,31.84359741210937,20347873,0.0,0.0,4.430981428352121
307,793,2022-11-22 16:00:00+00:00,31.56171382824561,32.64066425313061,31.406189676513705,31.824161529541016,21894892,0.0,0.0,-0.06103544871775002
308,794,2022-11-23 16:00:00+00:00,31.85331949860847,32.25185034851893,31.50338924834796,31.59087181091309,9757718,0.0,0.0,-0.7330584920874461
309,795,2022-11-24 16:00:00+00:00,31.396463696561163,32.83506286053374,31.347863100019165,32.67953872680664,17966454,0.0,0.0,3.4461439443955744
310,796,2022-11-27 16:00:00+00:00,32.17408718765648,32.75730552128657,31.83387927403005,32.4365348815918,15474025,0.0,0.0,-0.7435963134189261
311,797,2022-11-28 16:00:00+00:00,32.621220617925786,34.992964665965566,32.621220617925786,34.77911758422852,35585706,0.0,0.0,7.222049800289176
312,798,2022-11-29 16:00:00+00:00,34.3319870159844,35.342895799591474,34.22506347241219,35.138771057128906,26335532,0.0,0.0,1.0341075273959222
313,799,2022-11-30 16:00:00+00:00,35.3137369279256,36.14967689682027,34.37086970521062,34.584716796875,26751428,0.0,0.0,-1.5767604944211588
314,800,2022-12-01 16:00:00+00:00,34.59443444221094,34.86660076344599,33.96261553021468,34.31254577636719,20173055,0.0,0.0,-0.7869690595020407
315,801,2022-12-04 16:00:00+00:00,34.71107808953714,36.11079913334166,34.5263943220299,36.06219482421875,27228867,0.0,0.0,5.099152535212448
316,802,2022-12-05 16:00:00+00:00,35.84835049060761,36.130235452937626,34.992965842878355,35.81918716430664,17148450,0.0,0.0,-0.6738570990940107
317,803,2022-12-06 16:00:00+00:00,35.34289576482382,35.65394405055262,34.35142796356777,35.1096076965332,23101124,0.0,0.0,-1.9810038249012063
318,804,2022-12-07 16:00:00+00:00,35.00268389852884,35.51786063076112,34.876323082612195,35.3428955078125,14474012,0.0,0.0,0.6644557617837776
319,805,2022-12-08 16:00:00+00:00,34.99296420201751,35.49841857433854,34.652756311026394,35.18737030029297,13159311,0.0,0.0,-0.44004659291470016
320,806,2022-12-11 16:00:00+00:00,35.022123523294866,35.08044646468149,34.13757930619766,34.36114501953125,13375983,0.0,0.0,-2.3480733959674205
321,807,2022-12-12 16:00:00+00:00,34.448630002056284,34.74995965844581,34.32226918214067,34.46807098388672,7460436,0.0,0.0,0.31118277430710606
322,808,2022-12-13 16:00:00+00:00,34.53611138894552,34.71107651146664,34.020938365960006,34.400028228759766,8321326,0.0,0.0,-0.19740807415292716
323,809,2022-12-14 16:00:00+00:00,34.166742877828945,34.46806880720136,33.729330084237475,34.2153434753418,8035787,0.0,0.0,-0.5368738426312247
324,810,2022-12-15 16:00:00+00:00,33.991778498176444,35.13877042271688,33.991778498176444,34.63331604003906,12127875,0.0,0.0,1.2215939465827441
325,811,2022-12-18 16:00:00+00:00,34.61387459641726,34.93464150906769,33.91401412083388,34.0112190246582,9578176,0.0,0.0,-1.7962386699028832
326,812,2022-12-19 16:00:00+00:00,33.96261618847915,34.302827804604995,33.38912020905547,33.78765106201172,15546984,0.0,0.0,-0.6573359293131964
327,813,2022-12-20 16:00:00+00:00,34.01121969284149,34.80828137992032,33.67100808475448,34.458351135253906,8805922,0.0,0.0,1.9850449858477281
328,814,2022-12-21 16:00:00+00:00,34.487511450832194,35.73170460549957,34.487511450832194,34.84716033935547,9320698,0.0,0.0,1.1283453540055666
329,815,2022-12-22 16:00:00+00:00,34.63331885797896,35.6247867229807,34.50695432503086,35.36233901977539,10292147,0.0,0.0,1.4783950123995915
330,816,2022-12-25 16:00:00+00:00,35.401213120315404,35.45953606128683,34.2931031977733,34.59443283081055,14771837,0.0,0.0,-2.1715367542158748
331,817,2022-12-26 16:00:00+00:00,34.94436402523097,36.03303299749975,34.80828086719586,35.86779022216797,12740776,0.0,0.0,3.680815920830316
332,818,2022-12-27 16:00:00+00:00,35.53729962282507,36.237156367458,35.38177548979688,35.91638946533203,10552021,0.0,0.0,0.13549550408049615
333,819,2022-12-28 16:00:00+00:00,35.55674595868138,36.06219668616557,34.944367970398886,35.69282913208008,11044136,0.0,0.0,-0.6224465670964574
334,820,2022-12-29 16:00:00+00:00,35.88722841587965,36.40240515193038,35.59562111146658,36.081634521484375,10247196,0.0,0.0,1.089309530397653
335,821,2023-01-02 16:00:00+00:00,36.081635111372215,36.12051707472644,35.216531820675314,35.67338562011719,11868904,0.0,0.0,-1.1314590006284209
336,822,2023-01-03 16:00:00+00:00,35.94555186568336,36.72317259105474,35.40121550392934,36.6745719909668,13055826,0.0,0.0,2.806535890680961
337,823,2023-01-04 16:00:00+00:00,36.674570492620205,37.42303156895792,36.48016439222283,36.86897659301758,16830446,0.0,0.0,0.5300800840938535
338,824,2023-01-05 16:00:00+00:00,36.84953671156746,36.91757829253833,35.94555146953947,35.9941520690918,10011570,0.0,0.0,-2.372793076365076
339,825,2023-01-08 16:00:00+00:00,36.26632184293154,36.35380440469853,35.673384891842844,36.22743988037109,9791112,0.0,0.0,0.6481269813815471
340,826,2023-01-09 16:00:00+00:00,36.24688201766738,36.24688201766738,35.23597320678321,35.381778717041016,15005409,0.0,0.0,-2.3343111357649993
341,827,2023-01-10 16:00:00+00:00,35.478977914873575,36.48988666866653,35.41093633605943,35.95527267456055,12806921,0.0,0.0,1.6208737330758227
342,828,2023-01-11 16:00:00+00:00,36.21771768301127,36.21771768301127,35.55674285673608,36.081634521484375,10107251,0.0,0.0,0.3514417706341977
343,829,2023-01-12 16:00:00+00:00,36.01359180200751,37.03421918917606,35.63450194745816,36.985618591308594,12012935,0.0,0.0,2.5053855841423944
344,830,2023-01-15 16:00:00+00:00,36.97590205634008,37.31610996873493,36.30520116049286,36.38296508789063,19053012,0.0,0.0,-1.6294265889595816
345,831,2023-01-16 16:00:00+00:00,36.38296154163791,36.38296154163791,34.42918569806756,35.09016418457031,25729948,0.0,0.0,-3.5533137560319505
346,832,2023-01-17 16:00:00+00:00,34.91520027951216,35.294293839743865,34.70135690859828,35.18737030029297,13123583,0.0,0.0,0.2770181273913819
347,833,2023-01-18 16:00:00+00:00,34.99296448600746,35.28457178179327,34.56527403272081,34.983245849609375,14631907,0.0,0.0,-0.5801071490752818
348,834,2023-01-19 16:00:00+00:00,35.167928104388416,35.45953538773074,34.749956305335566,35.09016418457031,12987313,0.0,0.0,0.30562725774667676
349,835,2023-01-29 16:00:00+00:00,35.809465933937254,35.83862555013817,33.6418467072908,33.82653045654297,24022646,0.0,0.0,-3.6011052025313184
350,836,2023-01-30 16:00:00+00:00,33.88485308082144,34.244501939899585,33.01002752307702,33.087791442871094,19794678,0.0,0.0,-2.183904183200036
351,837,2023-01-31 16:00:00+00:00,33.16555043224839,33.301633578884434,32.41708941776252,32.99058532714844,24688664,0.0,0.0,-0.2937824239205855
352,838,2023-02-01 16:00:00+00:00,32.93226744796367,33.126673540268,32.41709074715902,32.941986083984375,20307045,0.0,0.0,-0.14731246106164386
353,839,2023-02-02 16:00:00+00:00,32.90310583889516,32.90310583889516,32.2226900423472,32.57261657714844,15771846,0.0,0.0,-1.121272730473033
354,840,2023-02-05 16:00:00+00:00,32.1546498361556,32.56289933152246,31.872761160980485,32.55318069458008,18765484,0.0,0.0,-0.05966939291575102
355,841,2023-02-06 16:00:00+00:00,32.64066296307186,33.12667638152388,32.44625685409343,32.75730514526367,22306444,0.0,0.0,0.627049174084493
356,842,2023-02-07 16:00:00+00:00,32.708702332716015,33.029469239045,32.3490497576357,32.47541427612305,10055862,0.0,0.0,-0.8605435272851847
357,843,2023-02-08 16:00:00+00:00,32.37821465926268,33.321078151780235,32.37821465926268,33.223876953125,18177416,0.0,0.0,2.3047055555261986
358,844,2023-02-09 16:00:00+00:00,33.18499363786986,33.340517774172014,32.912827326338075,33.27247619628906,9115911,0.0,0.0,0.1462780615056669
359,845,2023-02-12 16:00:00+00:00,33.17527954201981,33.982059950758305,32.368495425292906,33.63212966918945,22079871,0.0,0.0,1.080933894966618
360,846,2023-02-13 16:00:00+00:00,33.641847455757194,34.244503021240234,33.35024016329688,34.244503021240234,13997140,0.0,0.0,1.8207986174951563
361,847,2023-02-14 16:00:00+00:00,34.06953973331905,34.458351949466255,33.486325117086324,33.78765106201172,11860523,0.0,0.0,-1.334088449013704
362,848,2023-02-15 16:00:00+00:00,33.63212607177656,34.39030950340719,33.301636808755006,33.45716094970703,12649356,0.0,0.0,-0.9781387634734573
363,849,2023-02-16 16:00:00+00:00,33.05863010676821,34.29310459781967,33.05863010676821,33.45716094970703,13370055,0.0,0.0,0.0
364,850,2023-02-19 16:00:00+00:00,33.49604328803038,35.24569082038244,33.457161325358804,35.167930603027344,21261966,0.0,0.0,5.1133138758902685
365,851,2023-02-20 16:00:00+00:00,35.18737165657408,35.23597225601925,34.70135824614623,35.138771057128906,8490837,0.0,0.0,-0.08291515991539766
366,852,2023-02-21 16:00:00+00:00,34.97352486537265,35.090167046625695,34.61387597684938,34.84716033935547,9487774,0.0,0.0,-0.8298830864042817
367,853,2023-02-22 16:00:00+00:00,34.613874772769584,35.440096065552154,34.613874772769584,34.837440490722656,9358317,0.0,0.0,-0.02789279969488412
368,854,2023-02-23 16:00:00+00:00,34.954081731725914,34.97352271206913,34.40002676990175,34.536109924316406,11238882,0.0,0.0,-0.8649618403696935
369,855,2023-02-26 16:00:00+00:00,34.536110992268824,34.92492319518059,34.25422603854517,34.69163513183594,6155282,0.0,0.0,0.45032636235047274
370,856,2023-02-27 16:00:00+00:00,34.60415505440336,34.90548471867956,34.409752646987215,34.76940155029297,10580934,0.0,0.0,0.22416475372666333
371,857,2023-02-28 16:00:00+00:00,34.798560654774924,36.101076788321805,34.681918470453944,36.06219482421875,17890046,0.0,0.0,3.7181924804077893
372,858,2023-03-01 16:00:00+00:00,35.6928236163586,36.11079541748605,35.67338263630758,35.974708557128906,6879204,0.0,0.0,-0.242598287531548
373,859,2023-03-02 16:00:00+00:00,35.974711343037754,36.54820732099754,35.65394441732498,35.848350524902344,9284377,0.0,0.0,-0.3512412950501087
374,860,2023-03-05 16:00:00+00:00,35.67338514366735,35.7705863427666,34.61387575833813,35.022125244140625,16056344,0.0,0.0,-2.304779072576224
