,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,673,2022-05-29 16:00:00+00:00,19.034632750348912,19.052372796230173,18.626621845783266,18.69758033752441,16252272,0.0,0.0,-1.032869016100102
188,674,2022-05-30 16:00:00+00:00,18.626624073701745,18.96367652684087,18.53792552547016,18.848369598388672,20896440,0.0,0.0,0.806464035143839
189,675,2022-05-31 16:00:00+00:00,18.812888504398828,18.89271702439412,18.62662308559916,18.74193000793457,15405890,0.0,0.0,-0.5647151065161671
190,676,2022-06-01 16:00:00+00:00,18.65323276478616,18.8040197780817,18.58227426981085,18.68871116638184,13494701,0.0,0.0,-0.28395603617237253
191,677,2022-06-05 16:00:00+00:00,18.68871150387888,18.857238566907647,18.413747542357,18.83949851989746,22949740,0.0,0.0,0.8068365558929758
192,678,2022-06-06 16:00:00+00:00,18.759668650771605,19.070112683983933,18.706450205353,19.00802421569824,24547144,0.0,0.0,0.8945338731961794
193,679,2022-06-07 16:00:00+00:00,19.01689417944,19.194289560878445,18.85723715189668,19.12333106994629,20656522,0.0,0.0,0.6066219873227086
194,680,2022-06-08 16:00:00+00:00,19.10559271605116,19.362816611261263,18.98141408808198,19.12333106994629,23731949,0.0,0.0,0.0
195,681,2022-06-09 16:00:00+00:00,18.990284406312856,19.407165335550808,18.80401899913757,19.371686935424805,34155451,0.0,0.0,1.2987060913714155
196,682,2022-06-12 16:00:00+00:00,19.13220207543392,19.203160570010564,18.78627962584574,18.883848190307617,26653059,0.0,0.0,-2.518308016970283
197,683,2022-06-13 16:00:00+00:00,18.70645290931072,19.38055951859393,18.600014311304264,19.34507942199707,33189176,0.0,0.0,2.4424642003116004
198,684,2022-06-14 16:00:00+00:00,19.26524867368465,21.154521304886973,19.26524867368465,20.75537872314453,106917360,0.0,0.0,7.29022233707568
199,685,2022-06-15 16:00:00+00:00,20.72877163317141,20.746509988741,20.01031494140625,20.01031494140625,52684559,0.0,0.0,-3.5897383115801818
200,686,2022-06-16 16:00:00+00:00,19.90387766277585,20.515894058793982,19.77969902544336,20.30301856994629,33824499,0.0,0.0,1.462763726593641
201,687,2022-06-19 16:00:00+00:00,20.29414974135945,20.82633934070607,20.15223274043823,20.42719841003418,32937276,0.0,0.0,0.6116324016553376
202,688,2022-06-20 16:00:00+00:00,20.427198004866803,21.367398540267303,20.338499458104323,20.73764038085937,44993683,0.0,0.0,1.5197481543660851
203,689,2022-06-21 16:00:00+00:00,20.66668175178544,21.02147593660322,20.5336347783708,20.60459327697754,35638009,0.0,0.0,-0.6415730113857765
204,690,2022-06-22 16:00:00+00:00,20.666679187264247,21.18112866127132,20.60459072016089,21.074691772460938,36965544,0.0,0.0,2.281522809812797
205,691,2022-06-23 16:00:00+00:00,21.056953154257133,21.26095861479058,20.693290657903084,20.79085922241211,37371052,0.0,0.0,-1.3467933629270123
206,692,2022-06-26 16:00:00+00:00,20.932775942953928,21.110171331312355,20.69329039229692,20.888425827026367,27084036,0.0,0.0,0.46927644293355275
207,693,2022-06-27 16:00:00+00:00,20.82633892762185,20.84407897533116,20.507026527774624,20.73764038085937,24683754,0.0,0.0,-0.7218612231272292
208,694,2022-06-28 16:00:00+00:00,20.666680640483563,21.05695320772671,20.631202238979984,20.69329071044922,24249263,0.0,0.0,-0.2138607363019296
209,695,2022-06-29 16:00:00+00:00,20.711030450875764,21.092432989157903,20.63120193394304,20.87068748474121,22997553,0.0,0.0,0.8572671054315029
210,696,2022-06-30 16:00:00+00:00,20.977122700919665,21.18112814263081,20.71989881610644,20.80859565734864,16734878,0.0,0.0,-0.29750734103975995
211,697,2022-07-03 16:00:00+00:00,20.79972758687006,20.88842442922192,20.42719509692725,20.71102905273437,22324790,0.0,0.0,-0.4688764500059506
212,698,2022-07-04 16:00:00+00:00,20.67555106874315,21.154522186802,20.56024414686824,20.7287712097168,32186107,0.0,0.0,0.08566526046220879
213,699,2022-07-05 16:00:00+00:00,20.728769394691422,20.78198783922124,20.33849685397719,20.533632278442383,23654361,0.0,0.0,-0.9413916980421155
214,700,2022-07-06 16:00:00+00:00,20.489283709328447,20.62233066558838,20.356236753068515,20.400585174560547,18001702,0.0,0.0,-0.6479472412755594
215,701,2022-07-07 16:00:00+00:00,20.52476494435404,20.675551966760622,20.276411042826048,20.29414939880371,22238072,0.0,0.0,-0.5217290329963764
216,702,2022-07-10 16:00:00+00:00,20.396175380677462,20.396175380677462,20.00661670377196,20.127195358276367,16215323,1.0,0.0,-0.8226707966246916
217,703,2022-07-11 16:00:00+00:00,20.13646901782065,20.451826126404644,20.13646901782065,20.26632308959961,17828235,0.0,0.0,0.6912425146508694
218,704,2022-07-12 16:00:00+00:00,20.21994584397285,20.359075331859653,19.85821342131901,19.923139572143555,19786161,0.0,0.0,-1.693368431652864
219,705,2022-07-13 16:00:00+00:00,19.98806559912885,20.01589185035479,19.431554727449328,19.598506927490234,28314985,0.0,0.0,-1.6294251389335268
220,706,2022-07-14 16:00:00+00:00,19.552131556168828,19.728360941893783,19.041996002197266,19.041996002197266,26013874,0.0,0.0,-2.83955776504774
221,707,2022-07-17 16:00:00+00:00,19.116197593953288,19.4130038634879,19.08837134277008,19.385177612304688,17481392,0.0,0.0,1.8022354907953009
222,708,2022-07-18 16:00:00+00:00,19.38517952879613,19.505758193405992,19.26460263329135,19.459381103515625,13461769,0.0,0.0,0.3827846857788808
223,709,2022-07-19 16:00:00+00:00,19.55213165594189,19.64488405780228,19.44082841988844,19.487205505371094,12127690,0.0,0.0,0.1429870852904136
224,710,2022-07-20 16:00:00+00:00,19.422279269658382,19.47793000288869,19.10692216617846,19.181123733520508,12862970,0.0,0.0,-1.5706806795167338
225,711,2022-07-21 16:00:00+00:00,19.181123749977104,19.50575627079142,19.069820514316085,19.25532531738281,15461614,0.0,0.0,0.38684690685055756
226,712,2022-07-24 16:00:00+00:00,19.208948234947403,19.31097605355991,19.097646768374588,19.190399169921875,9186520,0.0,0.0,-0.337185409182994
227,713,2022-07-25 16:00:00+00:00,19.23677444183892,19.36662674224312,19.208948190707343,19.301700592041016,11807641,0.0,0.0,0.5799849244073618
228,714,2022-07-26 16:00:00+00:00,19.17185024157126,19.29242713719525,19.004896256011044,19.051273345947266,13233084,0.0,0.0,-1.2974361761523334
229,715,2022-07-27 16:00:00+00:00,19.116197569485944,19.36662675339468,19.041996002197266,19.041996002197266,16033702,0.0,0.0,-0.0486967121910209
230,716,2022-07-28 16:00:00+00:00,19.0976466283085,19.246049762053776,18.661712644069866,18.726638793945312,22889985,0.0,0.0,-1.6561142446178678
231,717,2022-07-31 16:00:00+00:00,18.65243902370371,18.6895389261611,18.42983430164417,18.46693420410156,20535375,0.0,0.0,-1.3868190266355773
232,718,2022-08-01 16:00:00+00:00,18.364904351118383,18.3741797679861,17.845493390260387,18.077373504638672,27597434,0.0,0.0,-2.109503912004862
233,719,2022-08-02 16:00:00+00:00,18.133026165111005,18.27215566381772,17.780569132179835,17.808395385742188,23130836,0.0,0.0,-1.4879269868903533
234,720,2022-08-03 16:00:00+00:00,17.9289722174955,18.021724626610148,17.854770644024793,17.984622955322266,16922368,0.0,0.0,0.9895757914335723
235,721,2022-08-04 16:00:00+00:00,17.993896634437835,18.30925373349241,17.938245901988463,18.26287841796875,16200610,0.0,0.0,1.5471854113246142
236,722,2022-08-07 16:00:00+00:00,18.22577663479724,18.374179766458617,18.077373503135867,18.14229965209961,13146086,0.0,0.0,-0.660239657241013
237,723,2022-08-08 16:00:00+00:00,18.133024235232664,18.22577663479724,18.06809808626892,18.14229965209961,11482671,0.0,0.0,0.0
238,724,2022-08-09 16:00:00+00:00,18.142301520085645,18.19795402701747,17.90114596402959,17.984622955322266,9988023,0.0,0.0,-0.8691108613625875
239,725,2022-08-10 16:00:00+00:00,18.133026300299665,18.689538991960323,18.04027565927712,18.56896209716797,30371059,0.0,0.0,3.249104211399545
240,726,2022-08-11 16:00:00+00:00,18.46693240851793,18.77301409272688,18.36490459074665,18.652437210083008,17210481,0.0,0.0,0.4495410808543321
241,727,2022-08-14 16:00:00+00:00,18.62461276132019,18.81011758083557,18.45765877757736,18.5318603515625,14856764,0.0,0.0,-0.6464402327826968
242,728,2022-08-15 16:00:00+00:00,18.596784636890884,18.68953703731801,18.40200618818832,18.420557022094727,11562968,0.0,0.0,-0.6006052676648221
243,729,2022-08-16 16:00:00+00:00,18.45765693381337,18.735914135290898,18.30925380066732,18.624610900878903,20325856,0.0,0.0,1.107750859756429
244,730,2022-08-17 16:00:00+00:00,18.578237412401773,18.64316356840072,18.374181757427888,18.448383331298828,12250461,0.0,0.0,-0.9462080604956902
245,731,2022-08-18 16:00:00+00:00,18.374181757427888,18.717365142271653,18.374181757427888,18.448383331298828,16374408,0.0,0.0,0.0
246,732,2022-08-21 16:00:00+00:00,18.41128148815785,18.58751087093917,18.337079922108604,18.364904403686523,14399914,0.0,0.0,-0.45249996226324196
247,733,2022-08-22 16:00:00+00:00,18.30925373541826,18.42983238636028,18.10519987034585,18.19795227050781,16832968,0.0,0.0,-0.9090825060064089
248,734,2022-08-23 16:00:00+00:00,18.299980126457605,18.78229123966635,18.25360480634737,18.281429290771484,33642977,0.0,0.0,0.45871655790064025
249,735,2022-08-24 16:00:00+00:00,18.3092538911416,18.912141843664703,18.299978474136022,18.800840377807617,28010928,0.0,0.0,2.8411951755781706
250,736,2022-08-25 16:00:00+00:00,18.800842322029467,18.9121437993964,18.59678666501496,18.819393157958984,19364179,0.0,0.0,0.09868058968931503
251,737,2022-08-28 16:00:00+00:00,18.633888254207413,18.7730159848514,18.47620968771621,18.70808982849121,20144802,0.0,0.0,-0.5914288974865345
252,738,2022-08-29 16:00:00+00:00,18.68953899398127,19.06982228335108,18.67098815813273,18.98634529113769,27287776,0.0,0.0,1.4873536806666143
253,739,2022-08-30 16:00:00+00:00,18.92141737109677,19.55213157831748,18.88431747196286,19.450103759765625,38961508,0.0,0.0,2.442589458458877
254,740,2022-08-31 16:00:00+00:00,19.292425194336072,19.57068239861601,19.246049878175203,19.310976028442383,22013502,0.0,0.0,-0.715305856676407
255,741,2022-09-01 16:00:00+00:00,19.366626764480227,19.663434802909755,19.17184831365029,19.246049880981445,20684436,0.0,0.0,-0.336213702328203
256,742,2022-09-04 16:00:00+00:00,19.19039916133694,19.42227928054897,18.94924362506384,19.385177612304688,19680279,0.0,0.0,0.7228897991204075
257,743,2022-09-05 16:00:00+00:00,19.45010383389134,19.67270853685791,19.31097611567535,19.55213165283203,23309547,0.0,0.0,0.8612458645793852
258,744,2022-09-06 16:00:00+00:00,19.533582678235124,19.55213351419127,19.273878051269424,19.459381103515625,13534289,0.0,0.0,-0.47437563823365947
259,745,2022-09-07 16:00:00+00:00,19.49648094495721,19.672708562679816,19.403728542989832,19.431554794311523,14202596,0.0,0.0,-0.1429968869825715
260,746,2022-09-08 16:00:00+00:00,19.52430546206693,19.969516638485025,19.42227941191491,19.913864135742188,28046906,0.0,0.0,2.482093412164099
261,747,2022-09-12 16:00:00+00:00,19.765461095418345,20.266323007893007,19.69125952717449,19.960241317749023,25200828,0.0,0.0,0.2328889144302071
262,748,2022-09-13 16:00:00+00:00,19.72836111048784,20.099368950101788,19.644884125436587,19.71908569335937,14169156,0.0,0.0,-1.2081799039935004
263,749,2022-09-14 16:00:00+00:00,19.7190875544519,20.01589385415572,19.617059725514306,19.76546287536621,20470856,0.0,0.0,0.23518931216195416
264,750,2022-09-15 16:00:00+00:00,19.672708425486302,19.80256249497703,19.181123705965778,19.36662673950196,39719945,0.0,0.0,-2.0178436416043777
265,751,2022-09-18 16:00:00+00:00,19.301702470876588,19.459381037760853,18.8286667702238,18.93997001647949,18905159,0.0,0.0,-2.20305130450118
266,752,2022-09-19 16:00:00+00:00,19.0698222910895,19.07909770901754,18.606062009318126,18.64316368103028,13880549,0.0,0.0,-1.5670897852053556
267,753,2022-09-20 16:00:00+00:00,18.624610954445583,18.884317322750576,18.52258313669989,18.782289505004883,11599639,0.0,0.0,0.7462565171605817
268,754,2022-09-21 16:00:00+00:00,18.708087957547143,18.85649109127335,18.62461097368804,18.79156494140625,8136601,0.0,0.0,0.04938394969844495
269,755,2022-09-22 16:00:00+00:00,18.80084033432708,19.19039900213576,18.689537099622505,18.91214179992676,17589373,0.0,0.0,0.6416541618352811
270,756,2022-09-25 16:00:00+00:00,18.828666637427347,18.88431914471522,18.457658767700195,18.457658767700195,16758850,0.0,0.0,-2.4031283026247463
271,757,2022-09-26 16:00:00+00:00,18.41128354899458,18.643163689991724,18.41128354899458,18.578237533569336,11683037,0.0,0.0,0.6532722670122615
272,758,2022-09-27 16:00:00+00:00,18.606060066959422,18.86576643451747,18.45765693381337,18.624610900878903,14839807,0.0,0.0,0.24961123048283795
273,759,2022-09-28 16:00:00+00:00,18.763738504536267,18.81011558905684,18.34635535848043,18.37417984008789,14478205,0.0,0.0,-1.344624390403748
274,760,2022-09-29 16:00:00+00:00,18.39273085375574,18.96779432370009,18.39273085375574,18.856491088867188,19518941,0.0,0.0,2.6249402856448167
275,761,2022-10-09 16:00:00+00:00,18.745187841760647,19.01416962711952,18.63388637610552,18.652437210083008,15203907,0.0,0.0,-1.082141305201012
276,762,2022-10-10 16:00:00+00:00,18.67098620341161,18.89359267207867,18.37417993732872,18.420557022094727,18832127,0.0,0.0,-1.2431629463571237
277,763,2022-10-11 16:00:00+00:00,18.383455481004457,19.208948135375977,18.383455481004457,19.208948135375977,22212118,0.0,0.0,4.279952622147132
278,764,2022-10-12 16:00:00+00:00,19.106922185439807,19.236774486143062,18.96779446767133,19.190399169921875,14573750,0.0,0.0,-0.09656419145586126
279,765,2022-10-13 16:00:00+00:00,19.35735498864925,19.57068429422004,19.199676421682778,19.29242706298828,17072204,0.0,0.0,0.5316611299379215
280,766,2022-10-16 16:00:00+00:00,19.19967654095793,19.431556683872383,19.19967654095793,19.283153533935547,10582267,0.0,0.0,-0.04806823435152818
281,767,2022-10-17 16:00:00+00:00,19.41300375956973,19.4501036585105,18.958518940639603,19.0048942565918,11969631,0.0,0.0,-1.4430174859835554
282,768,2022-10-18 16:00:00+00:00,19.014171505952586,19.23677622836381,18.68953895568848,18.68953895568848,12704266,0.0,0.0,-1.6593373088300112
283,769,2022-10-19 16:00:00+00:00,18.689537033073247,18.81939110128369,18.5504093170166,18.5504093170166,14690708,0.0,0.0,-0.7444252049327971
284,770,2022-10-20 16:00:00+00:00,18.63388632436719,18.80084029149122,18.411281624570115,18.429832458496094,14308124,0.0,0.0,-0.6499956764290937
285,771,2022-10-23 16:00:00+00:00,18.457658513615616,18.50403560238376,17.43738555908203,17.43738555908203,39111500,0.0,0.0,-5.3850022871832826
286,772,2022-10-24 16:00:00+00:00,17.455934466596297,17.576513114970616,17.112752893141366,17.298255920410156,26244685,0.0,0.0,-0.7978813004992702
287,773,2022-10-25 16:00:00+00:00,17.279707074594363,17.400285736838555,16.964351715052377,17.27043342590332,38330333,0.0,0.0,-0.1608398825572288
288,774,2022-10-26 16:00:00+00:00,17.17768092427153,17.344634905489436,17.029277778545623,17.224056243896484,19486876,0.0,0.0,-0.2685351366878641
289,775,2022-10-27 16:00:00+00:00,17.177678883735545,17.261155864428268,16.695367832867547,16.70464324951172,25829121,0.0,0.0,-3.015625280304257
290,776,2022-10-30 16:00:00+00:00,16.741743484942727,17.73419185664542,16.621166604344104,17.650714874267578,43552590,0.0,0.0,5.663524869251635
291,777,2022-10-31 16:00:00+00:00,17.650715230054338,19.14402198791504,17.64143981303596,19.14402198791504,55393511,0.0,0.0,8.46032086680244
292,778,2022-11-01 16:00:00+00:00,18.96779437442843,19.162572824525807,18.875041973337098,19.0790958404541,20921009,0.0,0.0,-0.33914580489889934
293,779,2022-11-02 16:00:00+00:00,19.01417159094826,19.01417159094826,18.689539039233004,18.93997001647949,16926435,0.0,0.0,-0.7292055406505127
294,780,2022-11-03 16:00:00+00:00,18.98634555982719,19.94169239028618,18.92141940254354,19.82111549377441,35284091,0.0,0.0,4.652306611511237
295,781,2022-11-06 16:00:00+00:00,19.57995988485149,20.18284790417967,19.57995988485149,20.00661849975586,21079129,0.0,0.0,0.9358858033984729
296,782,2022-11-07 16:00:00+00:00,19.94169051808565,20.090093654831385,19.75618571260102,20.04371833801269,13443180,0.0,0.0,0.18543782527409292
297,783,2022-11-08 16:00:00+00:00,20.0344427271454,20.06226720932564,19.49648091936662,19.55213165283203,19705709,0.0,0.0,-2.452572306648171
298,784,2022-11-09 16:00:00+00:00,19.542856344293817,19.839662616564613,19.45937935907954,19.73763656616211,14322762,0.0,0.0,0.9487707868579554
299,785,2022-11-10 16:00:00+00:00,20.192121570324808,20.618780148211865,20.034443015648083,20.424001693725582,32181104,0.0,0.0,3.4774433365551305
300,786,2022-11-13 16:00:00+00:00,20.71153264583424,21.268045298354696,20.70225722856332,20.80428504943848,48490185,0.0,0.0,1.861943420371559
301,787,2022-11-14 16:00:00+00:00,20.77645887471683,21.537025402704725,20.68370647076844,21.110366821289062,29859646,0.0,0.0,1.4712438861668176
302,788,2022-11-15 16:00:00+00:00,21.101091213007056,21.110366630228445,20.58168023234396,20.683706283569336,22481982,0.0,0.0,-2.0210948551090735
303,789,2022-11-16 16:00:00+00:00,20.74863434996717,21.184568347807023,20.618780277059905,21.156742095947266,21659477,0.0,0.0,2.2869973393196963
304,790,2022-11-17 16:00:00+00:00,21.15674222452136,21.47209933776199,21.054716171958777,21.286596298217773,18012843,0.0,0.0,0.6137722040643556
305,791,2022-11-20 16:00:00+00:00,21.193843822463062,21.27732080916336,20.69298190226132,21.184568405151367,23834196,0.0,0.0,-0.47930581121110594
306,792,2022-11-21 16:00:00+00:00,21.18456859174441,22.093538267037136,21.00833919947991,21.81528282165528,34708128,0.0,0.0,2.977235147969992
307,793,2022-11-22 16:00:00+00:00,21.70397952123333,22.13063987460915,21.407173241896217,21.583402633666992,28406959,0.0,0.0,-1.0629254265642984
308,794,2022-11-23 16:00:00+00:00,21.56485162139593,21.88948415016267,21.23094367533816,21.295869827270508,16894103,0.0,0.0,-1.3321940533508547
309,795,2022-11-24 16:00:00+00:00,21.481374944052373,22.25121689923947,21.14746699318881,22.12136459350586,34009292,0.0,0.0,3.876313918759311
310,796,2022-11-27 16:00:00+00:00,21.796731992067382,21.84310730994043,21.332971736917013,21.750356674194336,27722635,0.0,0.0,-1.6771475274198977
311,797,2022-11-28 16:00:00+00:00,21.972961600188093,22.742803560534743,21.62050281211324,22.668601989746094,61023157,0.0,0.0,4.221748311103357
312,798,2022-11-29 16:00:00+00:00,22.41817097437257,22.86338039810065,22.26049241566408,22.57584953308105,38008056,0.0,0.0,-0.4091670792358393
313,799,2022-11-30 16:00:00+00:00,22.909757458378195,22.946857359092565,22.2604923893793,22.427446365356445,28442780,0.0,0.0,-0.6573536358272847
314,800,2022-12-01 16:00:00+00:00,22.44599712694487,22.51092327981168,22.05643844063905,22.12136459350586,22357552,0.0,0.0,-1.3647642574385443
315,801,2022-12-04 16:00:00+00:00,22.445995629307426,23.521919211296883,22.39961854527908,23.503368377685547,43128850,0.0,0.0,6.247371306313543
316,802,2022-12-05 16:00:00+00:00,23.23438853257273,23.66104889564102,23.00250840043486,23.59612274169922,29022179,0.0,0.0,0.39464285511405794
317,803,2022-12-06 16:00:00+00:00,23.48481935429828,23.605398012961384,22.8170052147584,23.048885345458984,28096599,0.0,0.0,-2.3191835465118715
318,804,2022-12-07 16:00:00+00:00,23.02105911830723,23.2436638317329,22.90048222861604,23.1972885131836,20063699,0.0,0.0,0.6438626662432334
319,805,2022-12-08 16:00:00+00:00,23.12308515456086,23.60539621425161,22.66860034531165,23.447717666625977,42813553,0.0,0.0,1.079562179433391
320,806,2022-12-11 16:00:00+00:00,23.373517728268336,23.373517728268336,22.24194156567749,22.29759407043457,39446421,0.0,0.0,-4.905055632891808
321,807,2022-12-12 16:00:00+00:00,22.4181710750555,22.909757588320325,22.35324492160836,22.761354446411133,25559281,0.0,0.0,2.079867336859831
322,808,2022-12-13 16:00:00+00:00,22.817005163403,22.86338048179673,22.306867815546905,22.75207901000977,16959928,0.0,0.0,-0.040750810428269446
323,809,2022-12-14 16:00:00+00:00,22.65932649441248,22.90048204092336,22.353244794822714,22.427446365356445,12234814,0.0,0.0,-1.426826289195382
324,810,2022-12-15 16:00:00+00:00,22.30686774303509,22.91903114318848,22.2697678422617,22.91903114318848,20652491,0.0,0.0,2.1918892138847568
325,811,2022-12-18 16:00:00+00:00,22.742803435828705,22.937581894666515,22.16773993854115,22.26976776123047,21720183,0.0,0.0,-2.8328570169554146
326,812,2022-12-19 16:00:00+00:00,22.15846449409904,22.399620039822164,21.95441061807408,22.12136459350586,14914201,0.0,0.0,-0.6663884837764922
327,813,2022-12-20 16:00:00+00:00,22.186290754510537,22.40889546546623,21.98223687841073,22.2604923248291,9831489,0.0,0.0,0.6289292450072814
328,814,2022-12-21 16:00:00+00:00,22.427446344115207,22.58512490248817,22.149189128048512,22.2141170501709,10401781,0.0,0.0,-0.20832995956013844
329,815,2022-12-22 16:00:00+00:00,21.97296140472741,22.436721660307363,21.89875983459882,22.232666015625,11060081,0.0,0.0,0.08350080001924276
330,816,2022-12-25 16:00:00+00:00,22.399619886397712,22.52947396034688,21.750356593071743,21.778181076049805,16833412,0.0,0.0,-2.0442215038708578
331,817,2022-12-26 16:00:00+00:00,22.11208915471772,22.473821588400423,21.908035278889905,22.38106918334961,13121902,0.0,0.0,2.7683124921888957
332,818,2022-12-27 16:00:00+00:00,22.37179566180802,22.86338040388443,22.260492421295343,22.51092338562012,23425267,0.0,0.0,0.5801965992183966
333,819,2022-12-28 16:00:00+00:00,22.35324283439689,22.445995231705727,21.77817938636599,22.13991355895996,18740411,0.0,0.0,-1.6481324213344362
334,820,2022-12-29 16:00:00+00:00,22.10281391949774,22.946857451118248,22.10281391949774,22.7428035736084,22547024,0.0,0.0,2.7230910953780496
335,821,2023-01-02 16:00:00+00:00,22.557298592333137,22.650050997450965,21.90803529471829,22.1862907409668,35381437,0.0,0.0,-2.4469842991890256
336,822,2023-01-03 16:00:00+00:00,22.44599723597404,23.002508131309845,22.25121700732251,22.91903114318848,34367393,0.0,0.0,3.302671955293013
337,823,2023-01-04 16:00:00+00:00,23.188013076782227,23.4569948776433,23.07670983560747,23.188013076782227,32095163,0.0,0.0,1.1736182559954678
338,824,2023-01-05 16:00:00+00:00,23.20656194510537,23.33641424121695,22.8633786022471,23.030332565307617,21041506,0.0,0.0,-0.6800087224053342
339,825,2023-01-08 16:00:00+00:00,23.178735674553288,23.18801109128238,22.78917701745555,23.085983276367188,25698107,0.0,0.0,0.2416409355000093
340,826,2023-01-09 16:00:00+00:00,23.07670962622804,23.10453587854549,22.306867669827987,22.40889549255371,29757527,0.0,0.0,-2.932895583038053
341,827,2023-01-10 16:00:00+00:00,22.53874616734451,23.40134046660448,22.427444704339592,23.2622127532959,34710439,0.0,0.0,3.8079398470385994
342,828,2023-01-11 16:00:00+00:00,23.364242497467323,23.559020958358246,23.10453611384109,23.540470123291016,22452552,0.0,0.0,1.1961775646458728
343,829,2023-01-12 16:00:00+00:00,23.55902119914441,24.06915855407715,23.41989347292822,24.06915855407715,25481424,0.0,0.0,2.2458703161711613
344,830,2023-01-15 16:00:00+00:00,24.14335820607059,24.53291686996045,24.06915664004895,24.328861236572266,38221178,0.0,0.0,1.078985299430535
345,831,2023-01-16 16:00:00+00:00,24.3010367239298,24.319585788582824,23.466266895872643,23.985679626464844,22347669,0.0,0.0,-1.4105946298527794
346,832,2023-01-17 16:00:00+00:00,23.892929033010915,24.115533747619416,23.62394723050168,23.93930435180664,18772877,0.0,0.0,-0.19334567700568517
347,833,2023-01-18 16:00:00+00:00,23.920755342105764,24.09698296922869,23.70742427546981,23.967130661010746,14816091,0.0,0.0,0.11623691647499879
348,834,2023-01-19 16:00:00+00:00,24.013504253986245,24.672044703556587,23.93002727067304,24.38451385498047,28578748,0.0,0.0,1.74148169788515
349,835,2023-01-29 16:00:00+00:00,24.93175111837865,25.135806767618234,23.97640610277519,24.11553382873535,37392509,0.0,0.0,-1.1030772556910318
350,836,2023-01-30 16:00:00+00:00,24.34741386065857,24.727697135620453,23.892929014218875,23.93002891540528,22583704,0.0,0.0,-0.7692341154357019
351,837,2023-01-31 16:00:00+00:00,24.050605752868897,24.10625648498535,23.73524865570085,24.10625648498535,18107459,0.0,0.0,0.7364285693220562
352,838,2023-02-01 16:00:00+00:00,24.161907220176897,24.34741201939519,23.87437637358293,23.97640419006348,20214967,0.0,0.0,-0.5386663624140531
353,839,2023-02-02 16:00:00+00:00,23.88365358464858,23.93002890338453,23.410617903300807,23.65177345275879,22998456,0.0,0.0,-1.353959228962398
354,840,2023-02-05 16:00:00+00:00,23.5590192242084,23.763074856717665,23.22511306310166,23.688873291015625,20029820,0.0,0.0,0.15685858961458354
355,841,2023-02-06 16:00:00+00:00,23.744523886486007,23.809450034963863,23.345689809716497,23.55901908874512,17820337,0.0,0.0,-0.5481653799032871
356,842,2023-02-07 16:00:00+00:00,23.559021101517857,24.106258355591528,23.521921200262952,23.88365364074707,15738811,0.0,0.0,1.3779629397093096
357,843,2023-02-08 16:00:00+00:00,23.79089963886835,24.8389987579,23.79089963886835,24.755521774291992,32261229,0.0,0.0,3.6504805615563685
358,844,2023-02-09 16:00:00+00:00,24.68132009689425,24.727695412421745,24.30103684843316,24.505090713500977,16383733,0.0,0.0,-1.0116169761005933
359,845,2023-02-12 16:00:00+00:00,24.347412297991,25.191455782792964,24.04133061415188,25.16362953186035,35316047,0.0,0.0,2.6873551543171947
360,846,2023-02-13 16:00:00+00:00,25.04305289834884,25.84999649236845,24.90392518051232,25.74796867370605,29789690,0.0,0.0,2.3221576247808517
361,847,2023-02-14 16:00:00+00:00,25.59029000882649,25.85927002624302,25.497537607643064,25.62738990783692,13800531,0.0,0.0,-0.4683039947623757
362,848,2023-02-15 16:00:00+00:00,25.840721025463,26.25810417816757,25.41406068660164,25.52536392211914,26093529,0.0,0.0,-0.3981130582735637
363,849,2023-02-16 16:00:00+00:00,25.460437688092554,25.84999635746474,25.145080585786268,25.154356002807617,16217814,0.0,0.0,-1.4534872859933046
364,850,2023-02-19 16:00:00+00:00,25.37696108240119,26.63838774133057,25.37696108240119,26.601287841796875,40257436,0.0,0.0,5.752211819009623
365,851,2023-02-20 16:00:00+00:00,26.43433569256736,26.60128967473512,26.21173097271203,26.56418800354004,18312888,0.0,0.0,-0.13946632387678015
366,852,2023-02-21 16:00:00+00:00,26.38795837528477,26.66621381176558,26.211728988657644,26.248828887939453,15559955,0.0,0.0,-1.18715887554538
367,853,2023-02-22 16:00:00+00:00,26.183902730452708,26.70331547310025,25.905647294045387,25.979848861694336,17508007,0.0,0.0,-1.0247315314273142
368,854,2023-02-23 16:00:00+00:00,25.877820918922566,26.04477488760996,25.59029006679701,25.655216217041016,17706175,0.0,0.0,-1.2495555550824267
369,855,2023-02-26 16:00:00+00:00,25.68304237884643,25.76651936289973,25.2749328755975,25.414060592651367,21603090,0.0,0.0,-0.9399867159547326
370,856,2023-02-27 16:00:00+00:00,25.441888886856244,25.747970596597103,25.25638406981722,25.61811828613281,15239404,0.0,0.0,0.8029322694715235
371,857,2023-02-28 16:00:00+00:00,25.59956765817124,26.61984062194824,25.404787421790463,26.61984062194824,29562654,0.0,0.0,3.91021044023232
372,858,2023-03-01 16:00:00+00:00,26.387958512814105,26.88881865491093,26.323030592798933,26.64766311645508,14801661,0.0,0.0,0.10451788536969264
373,859,2023-03-02 16:00:00+00:00,26.851720664291,27.06504996647709,26.323032464070387,26.434335708618164,12977061,0.0,0.0,-0.8005482766148653
374,860,2023-03-05 16:00:00+00:00,26.31375680066705,26.434333684682247,25.757244158747497,25.979848861694336,20990622,0.0,0.0,-1.7193049673484118
