,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,673,2022-05-29 16:00:00+00:00,29.463721227423004,29.68101919777097,29.098263580457942,29.34519386291504,38684402,0.0,0.0,-0.2350666442565208
188,674,2022-05-30 16:00:00+00:00,29.13777329123075,30.02672193010971,28.989615498739017,29.947704315185547,56494051,0.0,0.0,2.0531827292916027
189,675,2022-05-31 16:00:00+00:00,29.95758212481725,30.07610949064068,29.44396667946336,29.611879348754883,36527466,0.0,0.0,-1.121371317468156
190,676,2022-06-01 16:00:00+00:00,29.55261609475892,29.56249353206677,29.08838784486093,29.47359848022461,34885911,0.0,0.0,-0.4669776845355411
191,677,2022-06-05 16:00:00+00:00,29.394580854594327,30.29340692605598,29.35507110537782,30.15512657165528,55250628,0.0,0.0,2.312334178970188
192,678,2022-06-06 16:00:00+00:00,30.33291452788899,31.261372903198943,30.085984249216125,30.80702209472656,76249975,0.0,0.0,2.1618066219096344
193,679,2022-06-07 16:00:00+00:00,30.87616394826495,32.49602794540798,30.78726889240039,31.69597244262696,118483139,0.0,0.0,2.885544552690056
194,680,2022-06-08 16:00:00+00:00,31.50830506940628,31.557692258456544,30.510706457734404,30.569971084594727,64919431,0.0,0.0,-3.5525061112114953
195,681,2022-06-09 16:00:00+00:00,30.313161410969865,31.291005084365214,30.313161410969865,31.17247772216797,56098475,0.0,0.0,1.9709100669606627
196,682,2022-06-12 16:00:00+00:00,30.8564095587126,31.389779902299995,30.6588664522914,30.915672302246094,44504711,0.0,0.0,-0.8238210071419894
197,683,2022-06-13 16:00:00+00:00,30.668742107066564,31.261375196135155,30.076110901926626,31.23174476623535,49408309,0.0,0.0,1.022369692947911
198,684,2022-06-14 16:00:00+00:00,31.360145585704668,32.74295666198093,31.261373096838003,32.19970703125,91066874,0.0,0.0,3.0992897523327345
199,685,2022-06-15 16:00:00+00:00,32.30835387799473,32.92074362738515,32.110808919089976,32.2095832824707,66595322,0.0,0.0,0.030671866707110418
200,686,2022-06-16 16:00:00+00:00,31.96265793683295,33.365220201631224,31.86388355827564,32.96025466918945,74071780,0.0,0.0,2.330583976003453
201,687,2022-06-19 16:00:00+00:00,33.10841700615097,33.54301300305648,32.594801500067604,33.04915237426758,65497153,0.0,0.0,0.26971182707888897
202,688,2022-06-20 16:00:00+00:00,32.989885867842354,32.989885867842354,32.24909505135958,32.604671478271484,53150873,0.0,0.0,-1.3449086105523533
203,689,2022-06-21 16:00:00+00:00,32.69357051747493,33.08866050829907,32.20958923496562,32.239219665527344,42260559,0.0,0.0,-1.1208572151622076
204,690,2022-06-22 16:00:00+00:00,32.34786754602022,32.54541252888032,32.10093725940938,32.525657653808594,34749308,0.0,0.0,0.8884768032631163
205,691,2022-06-23 16:00:00+00:00,32.525654314309065,33.36521569544296,32.525654314309065,33.1084098815918,56187724,0.0,0.0,1.791669315301192
206,692,2022-06-26 16:00:00+00:00,33.335586956482096,35.63697891641946,33.335586956482096,35.12336349487305,111401072,0.0,0.0,6.08592687020455
207,693,2022-06-27 16:00:00+00:00,35.11348751751808,35.39005201259791,34.42208193160449,35.222137451171875,58781599,0.0,0.0,0.2812200953170363
208,694,2022-06-28 16:00:00+00:00,35.21226330470092,36.32838558009713,34.66901361471629,35.083858489990234,82848347,0.0,0.0,-0.39259105547848616
209,695,2022-06-29 16:00:00+00:00,35.3604137967474,37.01978550724119,35.311028496477554,36.63457489013672,86126325,0.0,0.0,4.420028089524197
210,696,2022-06-30 16:00:00+00:00,36.63457801584936,38.52112528283277,36.40740260093962,38.46186065673828,100034565,0.0,0.0,4.987872172889696
211,697,2022-07-03 16:00:00+00:00,38.52112158219973,40.99042424772536,37.345734869838,40.66447448730469,141605359,0.0,0.0,5.726747986074154
212,698,2022-07-04 16:00:00+00:00,40.24802134222429,40.81321867644711,39.494426157446426,40.16869354248047,87550696,0.16,0.0,-1.2191991930917467
213,699,2022-07-05 16:00:00+00:00,40.267851755753696,41.23959457019285,38.82015350868459,39.08787536621094,94999076,0.0,0.0,-2.690697856843438
214,700,2022-07-06 16:00:00+00:00,38.70115937145276,39.06804473428147,37.68975272247777,38.324363708496094,71418756,0.0,0.0,-1.953320948149695
215,701,2022-07-07 16:00:00+00:00,38.66150030259245,38.96888604738441,37.97731131954991,38.12604904174805,46915445,0.0,0.0,-0.517463690347153
216,702,2022-07-10 16:00:00+00:00,38.13596203220662,38.57225732079184,36.9659035842764,37.74924850463867,59025764,0.0,0.0,-0.9883020836929046
217,703,2022-07-11 16:00:00+00:00,37.739336894618006,37.83849285803456,36.54944642083176,36.55936050415039,55510986,0.0,0.0,-3.15208394239177
218,704,2022-07-12 16:00:00+00:00,36.559360314339976,36.88658180051927,36.27180650890191,36.668434143066406,37840600,0.0,0.0,0.29834668170312106
219,705,2022-07-13 16:00:00+00:00,36.88657947689582,38.50284729177064,36.88657947689582,38.20537185668945,75620590,0.0,0.0,4.191446265816801
220,706,2022-07-14 16:00:00+00:00,37.97730957063366,38.463182829222575,36.90641088081885,36.92624282836914,48843622,0.0,0.0,-3.348034493993146
221,707,2022-07-17 16:00:00+00:00,36.88658253635894,37.72941958550983,36.31146734889496,37.61043167114258,38523036,0.0,0.0,1.8528525795421524
222,708,2022-07-18 16:00:00+00:00,37.55093389542984,37.99714327960295,36.8568308292225,37.322872161865234,33988854,0.0,0.0,-0.7645738070535923
223,709,2022-07-19 16:00:00+00:00,37.58068478730144,38.13596423014791,37.382369079474486,37.69967269897461,35770240,0.0,0.0,1.0095700445432731
224,710,2022-07-20 16:00:00+00:00,37.63026227125382,38.62183701472529,37.362536636609626,38.37394332885742,44110802,0.0,0.0,1.7885317871769058
225,711,2022-07-21 16:00:00+00:00,38.373945552560215,39.315942369956666,38.16571575217844,38.671417236328125,52003928,0.0,0.0,0.7751976514933867
226,712,2022-07-24 16:00:00+00:00,38.671415376620565,39.0482148419704,37.99714424180822,38.15579605102539,26374181,0.0,0.0,-1.3333392519639942
227,713,2022-07-25 16:00:00+00:00,38.18553829202047,38.67141153719757,35.69668757279776,35.86525344848633,99768428,0.0,0.0,-6.003131475689671
228,714,2022-07-26 16:00:00+00:00,35.69668955239376,36.5990223869992,35.59753359443782,35.92475128173828,37437943,0.0,0.0,0.16589268869215967
229,715,2022-07-27 16:00:00+00:00,35.81567697957577,36.182562340733405,35.20090172684272,35.79584503173828,43647016,0.0,0.0,-0.3588229435161794
230,716,2022-07-28 16:00:00+00:00,35.81568090258727,36.09332442016606,34.88360194747523,34.99267578125,37716187,0.0,0.0,-2.243749937391204
231,717,2022-07-31 16:00:00+00:00,34.98275428483845,35.28022972155824,34.3184010499608,34.88359832763672,26327807,0.0,0.0,-0.31171509802553343
232,718,2022-08-01 16:00:00+00:00,34.70511275386001,34.70511275386001,33.59455020485248,33.9118537902832,45681772,0.0,0.0,-2.7856774643103432
233,719,2022-08-02 16:00:00+00:00,33.951522680833335,34.953011560511264,33.951522680833335,34.40764617919922,36713307,0.0,0.0,1.4620032039005748
234,720,2022-08-03 16:00:00+00:00,34.69520129010874,36.45028522460876,34.655537393297216,36.40070724487305,64300241,0.0,0.0,5.792494654512903
235,721,2022-08-04 16:00:00+00:00,36.6287704521694,37.76908294478022,36.59902441964204,37.70958709716797,59997612,0.0,0.0,3.595753905246646
236,722,2022-08-07 16:00:00+00:00,37.85832681525126,38.225208438421085,37.19396972093848,37.76908493041992,34808447,0.0,0.0,0.15777906318263923
237,723,2022-08-08 16:00:00+00:00,37.67984094562794,37.67984094562794,36.73784416547574,37.01548767089844,28071991,0.0,0.0,-1.995275397616325
238,724,2022-08-09 16:00:00+00:00,36.98573728547316,37.23363097208164,36.12306831519175,36.539527893066406,32982139,0.0,0.0,-1.2858395438788972
239,725,2022-08-10 16:00:00+00:00,36.68826565294714,37.342704834913626,36.31146618982781,37.11464309692383,32924260,0.0,0.0,1.573953570337605
240,726,2022-08-11 16:00:00+00:00,37.09481146286184,37.48152501241137,36.78742192684574,37.12455749511719,22688667,0.0,0.0,0.02671290187936659
241,727,2022-08-14 16:00:00+00:00,37.05514890810228,37.33279242192789,36.56927937838334,36.589111328125,25924769,0.0,0.0,-1.4422964288870355
242,728,2022-08-15 16:00:00+00:00,36.58910793093435,37.11464131134239,36.053656685297504,36.14289855957031,26536787,0.0,0.0,-1.21952338375515
243,729,2022-08-16 16:00:00+00:00,35.99415916396625,36.54944233162256,35.84542523548202,36.321380615234375,25807037,0.0,0.0,0.49382330354574844
244,730,2022-08-17 16:00:00+00:00,36.11315050870211,36.29163426595744,35.41905121110639,35.73635482788086,27433098,0.0,0.0,-1.6106925932989902
245,731,2022-08-18 16:00:00+00:00,35.58761631419445,36.08340367723992,35.49837443754397,35.5975341796875,23214454,0.0,0.0,-0.3884577732171324
246,732,2022-08-21 16:00:00+00:00,34.21924052713996,35.23064715419358,33.316907720046615,34.74477767944336,60442002,0.0,0.0,-2.3955493544570716
247,733,2022-08-22 16:00:00+00:00,34.73486121861389,35.32980831993305,34.1399178998521,34.32831573486328,32782976,0.0,0.0,-1.198631772585712
248,734,2022-08-23 16:00:00+00:00,34.3283149389921,34.95300805699919,34.16966313883,34.18949508666992,27963517,0.0,0.0,-0.4043910842161602
249,735,2022-08-24 16:00:00+00:00,34.24899248353662,34.84393581548855,33.60446738845747,34.6952018737793,26356437,0.0,0.0,1.479129147205649
250,736,2022-08-25 16:00:00+00:00,34.79435821412072,35.03233781902956,34.40764466588167,34.477054595947266,21209525,0.0,0.0,-0.6287534473085055
251,737,2022-08-28 16:00:00+00:00,33.86228059797268,34.31840409364572,33.76312084941921,33.94160461425781,17626560,0.0,0.0,-1.5530618492926473
252,738,2022-08-29 16:00:00+00:00,33.97134742887125,34.27873694642639,33.11859636745261,33.38631820678711,30931638,0.0,0.0,-1.636005173536914
253,739,2022-08-30 16:00:00+00:00,33.13842291470508,34.69519859174385,33.09876280353545,34.367977142333984,35654624,0.0,0.0,2.9403030590755996
254,740,2022-08-31 16:00:00+00:00,34.35806394897479,34.56629372259108,33.8027807701075,34.05067443847656,24254686,0.0,0.0,-0.9232510326206311
255,741,2022-09-01 16:00:00+00:00,34.19941291927953,34.88359809759714,33.41606800185679,33.614383697509766,26619403,0.0,0.0,-1.2812983829588953
256,742,2022-09-04 16:00:00+00:00,33.51522597030064,33.81269764035848,33.01943859268508,33.44581604003906,22220387,0.0,0.0,-0.5014747823063326
257,743,2022-09-05 16:00:00+00:00,33.64412906372088,33.91185468018305,33.33673955239976,33.59455108642578,18024431,0.0,0.0,0.4447044922111232
258,744,2022-09-06 16:00:00+00:00,33.31690801395236,33.435899699989925,32.88061651281972,33.14834213256836,24783801,0.0,0.0,-1.3282182360749517
259,745,2022-09-07 16:00:00+00:00,33.316910262742915,34.110173092973824,33.2177543002428,33.44581604003906,27455526,0.0,0.0,0.8974020669903604
260,746,2022-09-08 16:00:00+00:00,33.37640632038997,34.57621087397686,33.37640632038997,34.486968994140625,41417442,0.0,0.0,3.112954256685385
261,747,2022-09-12 16:00:00+00:00,34.50680238868054,35.3496432407845,34.28865850415476,35.22073745727539,36234031,0.0,0.0,2.1276687529699467
262,748,2022-09-13 16:00:00+00:00,34.79435765600278,35.518206759759934,34.42747606260421,35.37938690185547,29178732,0.0,0.0,0.45044327868639655
263,749,2022-09-14 16:00:00+00:00,35.58761423098513,35.68677396732411,35.10174476187429,35.19098663330078,27519277,0.0,0.0,-0.5325142266521476
264,750,2022-09-15 16:00:00+00:00,35.20090573591125,35.37938950421908,34.43739267871836,34.53655242919922,31629556,0.0,0.0,-1.8596642683563758
265,751,2022-09-18 16:00:00+00:00,34.62578971319288,35.02242114063541,34.1200882366334,34.397727966308594,20049469,0.0,0.0,-0.4019638705259232
266,752,2022-09-19 16:00:00+00:00,34.41755672926471,34.66545040282477,33.66396162596733,33.84244537353516,20223730,0.0,0.0,-1.6143002041219434
267,753,2022-09-20 16:00:00+00:00,33.84244517089179,33.941601126699176,32.96985838606927,33.14834213256836,29076191,0.0,0.0,-2.0509842988757354
268,754,2022-09-21 16:00:00+00:00,32.821125190092,33.28716656819822,32.05761590359484,32.3650016784668,31204576,0.0,0.0,-2.363136144090683
269,755,2022-09-22 16:00:00+00:00,32.226179920721954,33.37640649889772,32.08736005858036,32.652557373046875,34193106,0.0,0.0,0.8884773047034722
270,756,2022-09-25 16:00:00+00:00,32.65255585861855,33.01943744619927,31.611401267009104,31.63123321533203,34576805,0.0,0.0,-3.1278534971900807
271,757,2022-09-26 16:00:00+00:00,31.75022162698347,33.416067387763206,31.63123183352266,33.36648941040039,46468107,0.0,0.0,5.485894853531215
272,758,2022-09-27 16:00:00+00:00,33.34665915990522,33.7036266671746,32.93019580723849,33.18800735473633,29700983,0.0,0.0,-0.5349140974010624
273,759,2022-09-28 16:00:00+00:00,33.60447044345394,35.63719809206954,33.306998750434694,34.67537307739258,58271432,0.0,0.0,4.481636112582055
274,760,2022-09-29 16:00:00+00:00,34.6654518402573,35.29014498264812,34.40764407338982,34.80427169799805,34258836,0.0,0.0,0.37172958548354895
275,761,2022-10-09 16:00:00+00:00,34.70511475658812,35.05216439113107,33.9416017780363,33.97134780883789,31217084,0.0,0.0,-2.393165690658794
276,762,2022-10-10 16:00:00+00:00,34.258907770176265,34.288657585609215,33.56480467014285,33.81269836425781,19941630,0.0,0.0,-0.4670095678064423
277,763,2022-10-11 16:00:00+00:00,33.71354113127056,33.832529040853075,31.84937956254305,32.9698600769043,41896196,0.0,0.0,-2.492667926924308
278,764,2022-10-12 16:00:00+00:00,32.821122852952016,34.67537036685787,32.67238890934766,34.248992919921875,39785398,0.0,0.0,3.8797035839215566
279,765,2022-10-13 16:00:00+00:00,34.70511558010055,37.66992568969727,34.65553760006904,37.66992568969727,95015743,0.0,0.0,9.9884185726977
280,766,2022-10-16 16:00:00+00:00,37.90790321509889,40.05962244495697,37.90790321509889,39.21678161621094,141594113,0.0,0.0,4.106341858106521
281,767,2022-10-17 16:00:00+00:00,39.2167824714262,39.811729619260745,38.45326942370102,39.127540588378906,82703342,0.0,0.0,-0.22755826499322174
282,768,2022-10-18 16:00:00+00:00,39.11762665325883,39.48450827048733,38.17562983586238,38.671417236328125,55016799,0.0,0.0,-1.1657347872926382
283,769,2022-10-19 16:00:00+00:00,38.23512400160803,40.31742947882785,38.175628154451815,38.84989929199219,86164577,0.0,0.0,0.46153481930419904
284,770,2022-10-20 16:00:00+00:00,38.37394318732012,39.841473348338205,38.27478344380423,39.633243560791016,70174649,0.0,0.0,2.0163353910168214
285,771,2022-10-23 16:00:00+00:00,39.66298744428296,40.02986901902655,38.45326511681401,38.65158081054688,67690469,0.0,0.0,-2.476867049093323
286,772,2022-10-24 16:00:00+00:00,38.33427939376402,38.7408248868869,37.10472504873822,37.798828125,50504465,0.0,0.0,-2.206255650258404
287,773,2022-10-25 16:00:00+00:00,37.78891336177926,39.96046064705121,37.76908141337929,39.38534927368164,73405841,0.0,0.0,4.197276019867724
288,774,2022-10-26 16:00:00+00:00,39.38534927368164,39.81172670788752,38.86972996295459,39.38534927368164,50758576,0.0,0.0,0.0
289,775,2022-10-27 16:00:00+00:00,39.266358939722295,40.0497039070732,38.50284970401398,38.6218376159668,56042171,0.0,0.0,-1.938567695336002
290,776,2022-10-30 16:00:00+00:00,37.83849548395342,40.158780744964815,37.82858139994677,39.86130905151367,73643088,0.0,0.0,3.209250289619736
291,777,2022-10-31 16:00:00+00:00,39.74231783234459,41.229679958718734,39.19694869329475,41.140438079833984,83485570,0.0,0.0,3.2089488748783035
292,778,2022-11-01 16:00:00+00:00,40.8528813300428,42.84594495583392,40.54549178924939,41.62630844116211,94480798,0.0,0.0,1.1810043451294439
293,779,2022-11-02 16:00:00+00:00,41.19992703251124,42.201419573533,40.72397164192398,41.73537826538086,50993469,0.0,0.0,0.2620213713472097
294,780,2022-11-03 16:00:00+00:00,41.44782638549805,42.20142536085782,41.29909243323121,41.44782638549805,53343596,0.0,0.0,-0.6889883159902577
295,781,2022-11-06 16:00:00+00:00,41.39824324976219,41.7254647126333,40.862792010095234,41.63622283935547,48156312,0.0,0.0,0.4545388028438069
296,782,2022-11-07 16:00:00+00:00,41.60647635429459,41.60647635429459,40.18852413355808,40.35709381103516,58638621,0.0,0.0,-3.072154343239908
297,783,2022-11-08 16:00:00+00:00,40.3570954475014,41.05119856970565,40.08936979539872,40.40667343139648,33197794,0.0,0.0,0.12285230595012742
298,784,2022-11-09 16:00:00+00:00,40.15877655184576,40.80330163915761,39.692735218480045,39.85138702392578,31987722,0.0,0.0,-1.3742443025246187
299,785,2022-11-10 16:00:00+00:00,40.69423033120904,41.1106899278091,38.88956451416016,38.88956451416016,67849700,0.0,0.0,-2.413523296411646
300,786,2022-11-13 16:00:00+00:00,39.0085497249144,40.78346938556919,38.93913979696096,40.41658401489258,56839680,0.0,0.0,3.9265533564316613
301,787,2022-11-14 16:00:00+00:00,40.426503877322645,40.4364179607097,39.41509715675192,39.900970458984375,48004289,0.0,0.0,-1.2757474894914744
302,788,2022-11-15 16:00:00+00:00,39.90096757204608,41.22967782067308,39.296106400144325,40.15877532958984,47633055,0.0,0.0,0.646111780339953
303,789,2022-11-16 16:00:00+00:00,39.96046016276633,40.76363704172308,39.66298850548665,40.05961990356445,27768265,0.0,0.0,-0.24690849063896403
304,790,2022-11-17 16:00:00+00:00,40.14886129815027,40.95203438493026,39.85138586187605,39.93071365356445,34911340,0.0,0.0,-0.3217860037372233
305,791,2022-11-20 16:00:00+00:00,39.46467417498948,40.73389242331754,38.86973083979889,40.44633483886719,41837061,0.0,0.0,1.2912896818629838
306,792,2022-11-21 16:00:00+00:00,40.48600063375949,41.39824762814115,39.434929990941015,39.58366394042969,40809956,0.0,0.0,-2.1328778043159358
307,793,2022-11-22 16:00:00+00:00,39.355599833602646,39.55391553692856,38.73091047457854,39.16720199584961,27988278,0.0,0.0,-1.0521055989329842
308,794,2022-11-23 16:00:00+00:00,39.28619326526915,39.77206659085021,38.48302008280595,39.03829956054688,28407498,0.0,0.0,-0.32910810253024003
309,795,2022-11-24 16:00:00+00:00,38.849898853606845,39.46467413705384,38.47309939098435,39.29610824584961,24863939,0.0,0.0,0.6603993724236812
310,796,2022-11-27 16:00:00+00:00,38.572259570378215,39.13745687941096,38.28470198295945,38.84989929199219,26013507,0.0,0.0,-1.1355041854673953
311,797,2022-11-28 16:00:00+00:00,39.08787700405828,39.881139874238094,38.76065928528315,39.71257019042969,27573327,0.0,0.0,2.2205228691939416
312,798,2022-11-29 16:00:00+00:00,39.71257061462256,39.96046431856223,39.26636119101962,39.49442672729492,29326372,0.0,0.0,-0.5493058295867659
313,799,2022-11-30 16:00:00+00:00,39.88113844261669,40.61490165386797,39.46467507246639,40.129032135009766,37955816,0.0,0.0,1.6068226843669153
314,800,2022-12-01 16:00:00+00:00,40.0893654032297,40.56532080508093,39.89104970681903,40.15877532958984,25060329,0.0,0.0,0.07411889347344047
315,801,2022-12-04 16:00:00+00:00,40.15877395174025,40.51574143652042,39.266355239789824,39.54399871826172,45331741,0.0,0.0,-1.5308649386903461
316,802,2022-12-05 16:00:00+00:00,39.36551497587163,40.15877395174025,39.34568302865527,39.54399871826172,27430804,0.0,0.0,0.0
317,803,2022-12-06 16:00:00+00:00,39.46467488519048,40.53557744687434,39.008551401165526,40.23810577392578,39600331,0.0,0.0,1.7552778630440358
318,804,2022-12-07 16:00:00+00:00,40.22818888400907,40.23810675013058,38.532596902764254,38.542510986328125,61277745,0.0,0.0,-4.213903102507366
319,805,2022-12-08 16:00:00+00:00,38.611919276459886,38.96888679049664,38.37394345547371,38.4929313659668,40982699,0.0,0.0,-0.1286361970005423
320,806,2022-12-11 16:00:00+00:00,38.57225733242291,39.21677861771141,38.17562593950899,38.55242538452149,37690011,0.0,0.0,0.15455829536352717
321,807,2022-12-12 16:00:00+00:00,38.562342091956616,38.67141592155997,37.54102129213896,38.056640625,38459977,0.0,0.0,-1.2860014761108762
322,808,2022-12-13 16:00:00+00:00,38.05663876656628,38.25495446683727,37.48152361403616,38.11613082885742,26294084,0.0,0.0,0.15632016615345634
323,809,2022-12-14 16:00:00+00:00,37.85832251107719,38.47309776859952,37.54101890832004,37.640174865722656,21286504,0.0,0.0,-1.2486995736052608
324,810,2022-12-15 16:00:00+00:00,37.491442249171854,37.72941806833689,37.39228250572189,37.67984008789063,24909248,0.0,0.0,0.1053800156600726
325,811,2022-12-18 16:00:00+00:00,37.759167903695904,37.91781971074683,36.767593163988224,36.87666320800781,29134505,0.0,0.0,-2.1315825067446115
326,812,2022-12-19 16:00:00+00:00,36.85683176399107,37.16422129923025,36.192478494917445,36.202392578125,27843799,0.0,0.0,-1.8284480514939694
327,813,2022-12-20 16:00:00+00:00,36.202391846087146,36.38087560067405,35.62728046774067,35.83551025390625,25131327,0.0,0.0,-1.0134201031796852
328,814,2022-12-21 16:00:00+00:00,36.1428968750076,37.03531179358435,35.95449527001428,36.321380615234375,35620632,0.0,0.0,1.3558349187316576
329,815,2022-12-22 16:00:00+00:00,36.00408093391824,36.618856226627045,35.895007104998164,36.440372467041016,21684520,0.0,0.0,0.3276082841320527
330,816,2022-12-25 16:00:00+00:00,36.40070853139829,37.67984087959847,36.37096249901702,37.24354934692383,31640183,0.0,0.0,2.204085264521538
331,817,2022-12-26 16:00:00+00:00,37.56085206899725,37.57076615203467,36.56927733272794,36.75767517089844,32014023,0.0,0.0,-1.3045861217454657
332,818,2022-12-27 16:00:00+00:00,36.67835437611608,37.53110554675728,36.60894065853586,37.08489990234375,24749478,0.0,0.0,0.8902215113549383
333,819,2022-12-28 16:00:00+00:00,36.93615949736038,37.98723009578448,36.73784379052748,37.80874633789063,35750843,0.0,0.0,1.951862988582942
334,820,2022-12-29 16:00:00+00:00,37.84840436063786,38.52267545705592,37.84840436063786,38.20537185668945,28241127,0.0,0.0,1.049031129607525
335,821,2023-01-02 16:00:00+00:00,38.29461458084557,38.72099201253311,37.78891313858406,38.11613082885742,25756493,0.0,0.0,-0.23358240869053581
336,822,2023-01-03 16:00:00+00:00,38.30453569311332,38.66150322734763,38.08638802606842,38.443355560302734,25766800,0.0,0.0,0.8584940924737605
337,823,2023-01-04 16:00:00+00:00,38.67141624617385,39.53408524178006,38.38385865345258,39.21678161621094,40846418,0.0,0.0,2.011858862567273
338,824,2023-01-05 16:00:00+00:00,39.36551909680094,39.50433895929048,38.87964579552997,38.97880554199219,20010679,0.0,0.0,-0.6068220399819357
339,825,2023-01-08 16:00:00+00:00,38.94905597290744,39.464675310096666,38.44335450170588,39.21678161621094,32836027,0.0,0.0,0.6105268514766893
340,826,2023-01-09 16:00:00+00:00,39.196947898828526,39.56383327267263,38.96888616464721,39.04821395874024,37450772,0.0,0.0,-0.4298355207226323
341,827,2023-01-10 16:00:00+00:00,39.04821384123873,39.315939471660926,38.007061133523976,38.12604904174805,53157259,0.0,0.0,-2.3616058802755635
342,828,2023-01-11 16:00:00+00:00,38.14588216117944,38.21529209165394,37.422033041547074,37.47161102294922,49527676,0.0,0.0,-1.7165115065613468
343,829,2023-01-12 16:00:00+00:00,38.12604933925967,39.17711613812936,37.52118814535148,38.93914031982422,70816302,0.0,0.0,3.916376309457914
344,830,2023-01-15 16:00:00+00:00,38.9391414412404,42.83603056687073,38.9391414412404,42.76662063598633,137880485,0.0,0.0,9.829390902637636
345,831,2023-01-16 16:00:00+00:00,42.4294843084545,42.96493557935186,41.527151440486335,41.82462310791016,84431216,0.0,0.0,-2.2026466297023983
346,832,2023-01-17 16:00:00+00:00,41.92378191949798,42.30058140788019,40.98178887237906,41.219764709472656,54131292,0.0,0.0,-1.4461777620253358
347,833,2023-01-18 16:00:00+00:00,41.8047896749594,44.3928002765287,41.30900231933485,43.27231979370117,109486409,0.0,0.0,4.979541001011145
348,834,2023-01-19 16:00:00+00:00,43.31198805071545,44.50187858052674,43.024430447687486,43.17316818237305,53246467,0.0,0.0,-0.22913403256591414
349,835,2023-01-29 16:00:00+00:00,43.53013378467392,44.0655812841145,42.726956861676726,42.8856086730957,49662346,0.0,0.0,-0.6660607071100944
350,836,2023-01-30 16:00:00+00:00,42.90544073468888,43.43097415216078,41.78496018591979,41.8543701171875,40917558,0.0,0.0,-2.4046261387334567
351,837,2023-01-31 16:00:00+00:00,41.87420096640583,42.3402423062949,41.62630728051717,42.28074645996094,39641365,0.0,0.0,1.0187140353077329
352,838,2023-02-01 16:00:00+00:00,42.34023892846592,43.72844118915964,42.092345262353774,42.63771057128906,65348651,0.0,0.0,0.8442710718604918
353,839,2023-02-02 16:00:00+00:00,42.7071253630623,43.22274470125403,42.360075703970566,42.43939971923828,49801817,0.0,0.0,-0.4651067081080984
354,840,2023-02-05 16:00:00+00:00,42.43940099771046,42.60797068188855,41.54698594063761,42.13201522827149,37917265,0.0,0.0,-0.7242903834651759
355,841,2023-02-06 16:00:00+00:00,42.03285407058591,42.816199049970336,41.487488701320416,41.74529647827149,30763310,0.0,0.0,-0.9178738493868743
356,842,2023-02-07 16:00:00+00:00,41.83453617371136,43.13350042169454,41.79487605956146,42.59804916381836,42394935,0.0,0.0,2.0427515372677396
357,843,2023-02-08 16:00:00+00:00,42.459229174018965,43.50038187267925,42.31049145311434,43.2822380065918,37302195,0.0,0.0,1.6061506482192733
358,844,2023-02-09 16:00:00+00:00,43.27231846658047,43.5896220618442,42.86577299873901,43.2326545715332,27969963,0.0,0.0,-0.11455839009767432
359,845,2023-02-12 16:00:00+00:00,43.936674914409046,45.60252065976957,43.936674914409046,44.59111404418945,65267726,0.0,0.0,3.142206940840353
360,846,2023-02-13 16:00:00+00:00,44.551454555932885,45.0174959065486,44.164741002254985,44.839012145996094,32976250,0.0,0.0,0.5559361032356769
361,847,2023-02-14 16:00:00+00:00,44.819178135502106,45.146395826427735,44.07549709492151,44.432464599609375,26946978,0.0,0.0,-0.9066826563060681
362,848,2023-02-15 16:00:00+00:00,44.42254747514682,44.69027310812844,42.94510323478142,43.42105865478516,45881524,0.0,0.0,-2.2762769383562476
363,849,2023-02-16 16:00:00+00:00,43.33181781167219,44.52170828136888,43.01451419076074,43.79785537719727,39571599,0.0,0.0,0.8677741494232061
364,850,2023-02-19 16:00:00+00:00,43.78794153191553,45.06707388835595,43.32190018129982,44.839012145996094,45992311,0.0,0.0,2.3771866449444623
365,851,2023-02-20 16:00:00+00:00,44.64069561690505,45.05715519551245,43.92676058779811,44.12507629394531,33743404,0.0,0.0,-1.5922202963040366
366,852,2023-02-21 16:00:00+00:00,44.025918934298005,44.42254655144175,43.62928753459691,43.73836135864258,22247659,0.0,0.0,-0.8764062700460373
367,853,2023-02-22 16:00:00+00:00,43.64911911071272,43.9465907666738,42.81619620448728,43.1533317565918,33706211,0.0,0.0,-1.3375663465160503
368,854,2023-02-23 16:00:00+00:00,43.02442654056252,43.81768556088021,42.72695488076306,42.82611083984375,23817826,0.0,0.0,-0.7582749776859687
369,855,2023-02-26 16:00:00+00:00,42.538558894143634,43.03434627620798,42.24108343885899,42.76662063598633,27040102,0.0,0.0,-0.13891105844258123
370,856,2023-02-27 16:00:00+00:00,42.86577352449089,44.05566391260256,42.55838400794022,43.13349914550781,32849451,0.0,0.0,0.8578618185528741
371,857,2023-02-28 16:00:00+00:00,43.06409427192302,43.76811147873537,42.816200569589846,43.40122985839844,26521282,0.0,0.0,0.6207025124195242
372,858,2023-03-01 16:00:00+00:00,43.12358628220059,43.40122599367243,42.51872509715917,42.82611083984375,23068576,0.0,0.0,-1.3251214779652076
373,859,2023-03-02 16:00:00+00:00,42.79636791950691,43.60945894725595,42.7368720701993,43.03434753417969,19015612,0.0,0.0,0.4862376953038705
374,860,2023-03-05 16:00:00+00:00,43.13350030907659,43.39130807188606,42.7170407424096,43.05417251586914,21086872,0.0,0.0,0.046067810540662
