,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,16.093344659990954,16.209483276986983,15.7283405164648,15.794706344604492,9131417,0.0,0.0,-0.729920794680905
189,684,2022-05-24 16:00:00+00:00,16.010388857450305,16.060163228245383,15.794706246331977,15.894251823425291,6631226,0.0,0.0,0.6302458345786466
190,685,2022-05-25 16:00:00+00:00,15.894249097836564,16.04356902011918,15.678564941455916,15.86106777191162,4914297,0.0,0.0,-0.20878020483332538
191,686,2022-05-26 16:00:00+00:00,16.176300575766135,16.34221198380158,15.811296427437233,16.126527786254883,7582218,0.0,0.0,1.6736579034947852
192,687,2022-05-29 16:00:00+00:00,16.17630188377797,16.22607467731384,15.910844875255233,16.0435733795166,5973669,0.0,0.0,-0.5143971959604698
193,688,2022-05-30 16:00:00+00:00,16.043572875523548,16.55789541781727,16.026981417449935,16.541305541992188,12376815,0.0,0.0,3.1023771992781723
194,689,2022-05-31 16:00:00+00:00,16.524713017210654,16.881421431524316,16.408575982689342,16.798465728759766,11811374,0.0,0.0,1.5546547164293933
195,690,2022-06-01 16:00:00+00:00,16.632554925540877,16.92289910460674,16.441757909847034,16.88142204284668,6355113,0.0,0.0,0.49383268345088993
196,691,2022-06-05 16:00:00+00:00,16.674033447993533,16.756989153157377,15.263791206953622,15.84447956085205,27981330,0.0,0.0,-6.142506711595552
197,692,2022-06-06 16:00:00+00:00,15.84447759063335,16.051820609368402,15.637134571898295,15.723527908325195,13070533,0.76,0.0,-0.7633677841063169
198,693,2022-06-07 16:00:00+00:00,15.723529494288565,15.809921191613578,15.481628457456925,15.51618480682373,9760281,0.0,0.0,-1.3186805321958484
199,694,2022-06-08 16:00:00+00:00,15.395233559466153,15.792642247903546,15.084218207455658,15.723527908325195,13525254,0.0,0.0,1.3363020876773657
200,695,2022-06-09 16:00:00+00:00,15.5507412354714,15.879033936514608,15.516183241774309,15.723527908325195,13484890,0.0,0.0,0.0
201,696,2022-06-12 16:00:00+00:00,15.377956135645617,15.740806867502313,15.377956135645617,15.688971519470217,11817030,0.0,0.0,-0.21977503430818945
202,697,2022-06-13 16:00:00+00:00,15.46434768926559,15.498905682493891,15.11877599606163,15.13605499267578,11456667,0.0,0.0,-3.524236920873114
203,698,2022-06-14 16:00:00+00:00,15.049663879912362,15.429793622481103,14.85959983253602,15.118778228759766,10393678,0.0,0.0,-0.1141431101061241
204,699,2022-06-15 16:00:00+00:00,15.118778164236948,15.32612120989427,14.7040920729223,14.82504177093506,8477936,0.0,0.0,-1.9428584332690568
205,700,2022-06-16 16:00:00+00:00,14.773206412775712,15.118778155334432,14.721371063345916,14.738648414611816,10136013,0.0,0.0,-0.5827528694901996
206,701,2022-06-19 16:00:00+00:00,14.755927553504762,15.53346439358298,14.755927553504762,15.498908042907717,7733803,0.0,0.0,5.158272366020911
207,702,2022-06-20 16:00:00+00:00,15.516182598088372,15.79264159274876,15.37795392466606,15.619854927062988,6708801,0.0,0.0,0.7803574537021518
208,703,2022-06-21 16:00:00+00:00,15.619856740208178,15.758085429676006,15.205170671804694,15.239727020263672,5043098,0.0,0.0,-2.4336199572552064
209,704,2022-06-22 16:00:00+00:00,15.343398480846698,15.637134841064816,15.136055458542591,15.44706916809082,4031766,0.0,0.0,1.3605371510359232
210,705,2022-06-23 16:00:00+00:00,15.326119219887802,15.723527908325195,15.274283877157998,15.723527908325195,6251420,0.0,0.0,1.7897164648259523
211,706,2022-06-26 16:00:00+00:00,15.516183382551008,16.13821409221562,15.49890603336154,16.051820755004883,19723710,0.0,0.0,2.087908315447873
212,707,2022-06-27 16:00:00+00:00,15.879034326240792,15.96542766478808,15.53346261986752,15.82719898223877,10861056,0.0,0.0,-1.3993538564531782
213,708,2022-06-28 16:00:00+00:00,15.706250506953692,15.930872545354914,15.516184817944042,15.602578163146973,7515088,0.0,0.0,-1.4192076522438701
214,709,2022-06-29 16:00:00+00:00,15.464347209227377,16.293720894987597,15.464347209227377,16.25916290283203,13665422,0.0,0.0,4.2081810635366645
215,710,2022-07-03 16:00:00+00:00,16.103655353493636,16.31099836452134,15.723527323850732,15.740804672241213,7007512,0.0,0.0,-3.188099127172961
216,711,2022-07-04 16:00:00+00:00,15.758084598930704,16.207328639925574,15.758084598930704,15.792642593383787,3951648,0.0,0.0,0.32932192617820544
217,712,2022-07-05 16:00:00+00:00,15.619855471122396,15.740805152625809,15.239725782062758,15.429791450500488,8345806,0.0,0.0,-2.2975961162783
218,713,2022-07-06 16:00:00+00:00,15.205170431152814,15.550742149353027,15.170612435424824,15.550742149353027,4572589,0.0,0.0,0.7838777292652033
219,714,2022-07-07 16:00:00+00:00,15.671692866512693,15.965429258199975,15.56802216816191,15.84447956085205,10349079,0.0,0.0,1.8888964184339274
220,715,2022-07-10 16:00:00+00:00,15.84447897828215,15.913593323913489,14.393076072208062,14.807762145996094,14772298,0.0,0.0,-6.5430827871269415
221,716,2022-07-11 16:00:00+00:00,14.807762835038426,15.118778228759766,14.60041978849622,15.118778228759766,8781310,0.0,0.0,2.1003584450994817
222,717,2022-07-12 16:00:00+00:00,15.101498591862462,15.205170934663544,14.859599205019917,15.01510524749756,5584823,0.0,0.0,-0.6857232753437192
223,718,2022-07-13 16:00:00+00:00,15.015105259387486,15.11877760227066,14.721370524819791,15.1014986038208,5666823,0.0,0.0,0.575376295398522
224,719,2022-07-14 16:00:00+00:00,15.015105710807369,15.101499057838044,14.479469925286027,14.496748924255373,8885592,0.0,0.0,-4.004567330903319
225,720,2022-07-17 16:00:00+00:00,14.548583400791166,14.825040776455882,14.133897337294092,14.790484428405762,9241527,0.0,0.0,2.0262163998641336
226,721,2022-07-18 16:00:00+00:00,14.790483992338473,14.790483992338473,14.341239946220384,14.42763328552246,5122288,0.0,0.0,-2.4532742293851495
227,722,2022-07-19 16:00:00+00:00,14.427633992452153,14.652254378701326,14.427633992452153,14.514025688171388,5320162,0.0,0.0,0.5987981600254599
228,723,2022-07-20 16:00:00+00:00,14.514025184385009,14.565862177396436,13.909275096261585,13.94383144378662,13699325,0.0,0.0,-3.9285740333880326
229,724,2022-07-21 16:00:00+00:00,14.030224395533704,14.25484641557768,13.650095520304456,13.840160369873049,16430042,0.0,0.0,-0.7434905845750683
230,725,2022-07-24 16:00:00+00:00,13.822882025351266,14.064783054008654,13.684653336923027,13.80560302734375,5167061,0.0,0.0,-0.24968888803139633
231,726,2022-07-25 16:00:00+00:00,13.82288182693733,14.151174545288086,13.75376748371528,14.151174545288086,4239984,0.0,0.0,2.5031251243418096
232,727,2022-07-26 16:00:00+00:00,14.151174748414345,14.16845374642186,13.73648868312963,13.80560302734375,4693758,0.0,0.0,-2.4419988378943436
233,728,2022-07-27 16:00:00+00:00,13.753768136502226,13.926554826666184,13.598260444917864,13.788325309753418,8260375,0.0,0.0,-0.12515003912622058
234,729,2022-07-28 16:00:00+00:00,13.78832355062042,13.90927405352256,13.269965194077407,13.356358528137209,16977299,0.0,0.0,-3.132844431155468
235,730,2022-07-31 16:00:00+00:00,13.529146483737485,13.5464254828092,12.97623169597092,13.47731113433838,13618851,0.0,0.0,0.9055807085918355
236,731,2022-08-01 16:00:00+00:00,13.25268770083794,13.25268770083794,12.440592955559538,12.561543464660645,24250677,0.0,0.0,-6.794884087408826
237,732,2022-08-02 16:00:00+00:00,12.682494914781676,13.269966858800064,12.544266222071466,13.114459991455078,20666487,0.0,0.0,4.401660738188351
238,733,2022-08-03 16:00:00+00:00,13.11445979616501,13.16629514320545,12.63065855497566,12.907115936279297,13631490,0.0,0.0,-1.581033876430138
239,734,2022-08-04 16:00:00+00:00,12.958952429927026,13.68465389782822,12.907116257687797,13.61553955078125,11845169,0.0,0.0,5.488628272956908
240,735,2022-08-07 16:00:00+00:00,13.615538938227962,13.961110657915787,13.442753078384047,13.684653282165527,9089493,0.0,0.0,0.5076091999623555
241,736,2022-08-08 16:00:00+00:00,13.632817835770355,13.71921118223131,13.32180327154535,13.442753791809082,9532195,0.0,0.0,-1.7676698515387335
242,737,2022-08-09 16:00:00+00:00,13.442753080726623,13.46003125476004,12.976230847112774,13.13173770904541,11179741,0.0,0.0,-2.313633706162044
243,738,2022-08-10 16:00:00+00:00,13.40819678586756,13.47731113433838,13.321803438325022,13.47731113433838,6818297,0.0,0.0,2.6315894586817157
244,739,2022-08-11 16:00:00+00:00,13.565975869082251,13.956108131531556,13.388643022514389,13.86744213104248,14015711,0.4,0.0,2.8947242726340194
245,740,2022-08-14 16:00:00+00:00,13.867443020589697,13.973842735355577,13.477309887525022,13.778776168823242,7089533,0.0,0.0,-0.6393822406567606
246,741,2022-08-15 16:00:00+00:00,13.7787755226361,13.973842080020342,13.583708965251857,13.65464210510254,11559188,0.0,0.0,-0.9009077598747472
247,742,2022-08-16 16:00:00+00:00,13.778775514254596,14.151174921039022,13.672375804543291,14.115708351135254,11462671,0.0,0.0,3.3766263698732812
248,743,2022-08-17 16:00:00+00:00,14.186642769610472,14.186642769610472,13.814243329261013,13.991576194763184,8654145,0.0,0.0,-0.8793902033410017
249,744,2022-08-18 16:00:00+00:00,13.796510897035557,14.1511766391332,13.77877718713576,14.044776916503906,4319175,0.0,0.0,0.3802339421961287
250,745,2022-08-21 16:00:00+00:00,13.61917562985293,14.009308747333488,13.530509627218064,13.920641899108888,6647880,0.0,0.0,-0.883851827145421
251,746,2022-08-22 16:00:00+00:00,13.902909612271092,14.151175613750285,13.814242760376496,13.956109046936035,7251001,0.0,0.0,0.2547809798154388
252,747,2022-08-23 16:00:00+00:00,13.956108894571528,13.956108894571528,13.051710904833262,13.158110618591309,9427063,0.0,0.0,-5.71791482612356
253,748,2022-08-24 16:00:00+00:00,13.406376901770027,13.583709761795468,13.15811089773441,13.495043754577637,4727073,0.0,0.0,2.5606498208813555
254,749,2022-08-25 16:00:00+00:00,13.495042963233365,13.761042660468291,13.495042963233365,13.65464210510254,3407992,0.0,0.0,1.1826441872095916
255,750,2022-08-28 16:00:00+00:00,13.441842898711732,13.548242610175048,13.246776338234117,13.459576606750488,4499292,0.0,0.0,-1.4285654420715943
256,751,2022-08-29 16:00:00+00:00,13.530510243559634,13.707843102496962,13.14037710830774,13.229043960571287,5077662,0.0,0.0,-1.7127778452078468
257,752,2022-08-30 16:00:00+00:00,13.12264479176064,13.211310802127311,12.856645069481004,12.909845352172852,13867736,0.0,0.0,-2.4128622548220124
258,753,2022-08-31 16:00:00+00:00,12.80344431300546,12.856644593728666,12.413312021531125,12.501978874206545,11256774,0.0,0.0,-3.1593444138171556
259,754,2022-09-01 16:00:00+00:00,12.501978296693272,12.643844577948784,12.235978596544316,12.466511726379396,10443995,0.0,0.0,-0.2836922713117196
260,755,2022-09-04 16:00:00+00:00,12.448778711332029,12.448778711332029,12.023179843876472,12.306912422180176,6437299,0.0,0.0,-1.2802242335480662
261,756,2022-09-05 16:00:00+00:00,12.555177383174415,12.874377352787478,12.2891776903601,12.67931079864502,8960042,0.0,0.0,3.02592854885102
262,757,2022-09-06 16:00:00+00:00,12.306911527631296,12.76797693386149,12.235978388211263,12.661577224731444,9816795,0.0,0.0,-0.13986228585445293
263,758,2022-09-07 16:00:00+00:00,12.679310831742889,12.803443401947812,12.342377999377192,12.395577430725098,8272279,0.0,0.0,-2.1008424881441834
264,759,2022-09-08 16:00:00+00:00,12.39557870113266,12.750245277356807,12.39557870113266,12.643845558166504,10342691,0.0,0.0,2.0028766616875915
265,760,2022-09-12 16:00:00+00:00,12.679312131229938,12.892111569610543,12.626111848839884,12.643845558166504,8196121,0.0,0.0,0.0
266,761,2022-09-13 16:00:00+00:00,12.32464429186808,12.44877770766272,12.165045152234647,12.395577430725098,7311017,0.0,0.0,-1.963549193157088
267,762,2022-09-14 16:00:00+00:00,12.27144623907628,12.590645399791224,12.218245956162216,12.448779106140137,6941183,0.0,0.0,0.42919884702723454
268,763,2022-09-15 16:00:00+00:00,12.235980028077956,12.41331290039419,12.023180581298472,12.05864715576172,12309407,0.0,0.0,-3.1338972846420843
269,764,2022-09-18 16:00:00+00:00,12.058644930444526,12.058644930444526,11.63304526983641,11.721712112426758,4073902,0.0,0.0,-2.794136348653109
270,765,2022-09-19 16:00:00+00:00,11.721713399244743,11.95224569322622,11.686246827432996,11.77491283416748,6393245,0.0,0.0,0.4538647701842313
271,766,2022-09-20 16:00:00+00:00,11.526645622750436,11.615312465776698,11.207446509917329,11.349312782287598,7687080,0.0,0.0,-3.6144645643992446
272,767,2022-09-21 16:00:00+00:00,11.030114543352305,11.171981683427964,10.746381954380611,10.817315101623535,12629464,0.0,0.0,-4.687488052090072
273,768,2022-09-22 16:00:00+00:00,10.728647606619354,11.20744670708726,10.6399807620332,10.693181037902832,7778497,0.0,0.0,-1.1475496697149201
274,769,2022-09-25 16:00:00+00:00,10.569048761832198,11.03011420475774,10.569048761832198,10.764115333557127,7349322,0.0,0.0,0.6633600927812067
275,770,2022-09-26 16:00:00+00:00,10.764114956419853,10.95918067572057,10.728648385129745,10.79958152770996,5506844,0.0,0.0,0.3294854528571145
276,771,2022-09-27 16:00:00+00:00,10.781848699492008,10.81731527367758,10.285316660893992,10.356249809265137,8320738,0.0,0.0,-4.105082380343217
277,772,2022-09-28 16:00:00+00:00,10.46264886746186,10.46264886746186,9.983849723564626,10.05478286743164,6793066,0.0,0.0,-2.910966299439699
278,773,2022-09-29 16:00:00+00:00,10.143449072930435,10.267582499921309,10.001582782420748,10.12571620941162,6518355,0.0,0.0,0.7054686601909443
279,774,2022-10-02 16:00:00+00:00,9.98384926959747,10.657714951283102,9.98384926959747,10.462648391723633,7948644,0.0,0.0,3.3274898816425758
280,775,2022-10-04 16:00:00+00:00,10.92371430480607,10.941448013571298,10.639981729280647,10.87051486968994,8181131,0.0,0.0,3.8983100902917123
281,776,2022-10-05 16:00:00+00:00,10.976914768753533,11.101048195412996,10.710915051963134,10.764115333557127,4379845,0.0,0.0,-0.9787902174669294
282,777,2022-10-06 16:00:00+00:00,10.639981647351174,10.781847934021492,10.48038165205218,10.604515075683594,3657829,0.0,0.0,-1.4827066872460937
283,778,2022-10-09 16:00:00+00:00,10.427182249455011,10.444915112548523,10.054782823003777,10.14344882965088,4665755,0.0,0.0,-4.347829605994424
284,779,2022-10-10 16:00:00+00:00,10.16118335723877,10.285316791256532,9.930650199315712,10.16118335723877,6151730,0.0,0.0,0.17483725590499155
285,780,2022-10-11 16:00:00+00:00,10.232116064149212,10.338515783454586,9.912916906233102,10.107982635498049,8799349,0.0,0.0,-0.5235681698708916
286,781,2022-10-12 16:00:00+00:00,10.054782645390937,10.285315780662732,9.806516647338867,9.806516647338867,4984916,0.0,0.0,-2.982454551321334
287,782,2022-10-13 16:00:00+00:00,9.93064896572683,10.498114934987406,9.93064896572683,10.28531551361084,8971197,0.0,0.0,4.882456059480633
288,783,2022-10-16 16:00:00+00:00,10.28531551361084,10.444914656848397,10.161182095012975,10.28531551361084,7307389,0.0,0.0,0.0
289,784,2022-10-17 16:00:00+00:00,10.462648391723633,10.569048102686144,10.232115261843326,10.462648391723633,5094030,0.0,0.0,1.724136492245898
290,785,2022-10-18 16:00:00+00:00,10.462648659847916,10.551314665127366,9.948382954221929,9.98384952545166,6313087,0.0,0.0,-4.576268343784939
291,786,2022-10-19 16:00:00+00:00,9.8597166112717,10.107982622669136,9.700116609721306,9.930649757385254,10214278,0.0,0.0,-0.5328582720601438
292,787,2022-10-20 16:00:00+00:00,9.930649180554775,10.054782601837996,9.824249467564766,9.895182609558104,3488633,0.0,0.0,-0.3571483104695572
293,788,2022-10-23 16:00:00+00:00,9.895182971046433,9.895182971046433,9.575983820415503,9.68238353729248,6153686,0.0,0.0,-2.1505320382877335
294,789,2022-10-24 16:00:00+00:00,9.753316744131787,9.912916743260858,9.505050736500849,9.771050453186035,8025062,0.0,0.0,0.9157550468027464
295,790,2022-10-25 16:00:00+00:00,9.841983417451573,10.143448855528533,9.664649712525415,9.877449989318848,5154458,0.0,0.0,1.0889262791404342
296,791,2022-10-26 16:00:00+00:00,10.107982035538123,10.427182020097902,9.895182609558104,9.895182609558104,5959608,0.0,0.0,0.1795262973584455
297,792,2022-10-27 16:00:00+00:00,10.28531664401528,10.28531664401528,9.25678430314189,9.274518013000488,7346729,0.0,0.0,-6.272391536848387
298,793,2022-10-30 16:00:00+00:00,9.27451661633086,9.434116598664431,8.937583790065377,8.955317497253418,7721741,0.0,0.0,-3.4416938465118396
299,794,2022-10-31 16:00:00+00:00,9.114917306580194,9.735582728935173,9.097184443673358,9.700116157531738,9553482,0.0,0.0,8.316831430116789
300,795,2022-11-01 16:00:00+00:00,9.70011589978489,10.249849010315517,9.575983325966144,10.178915023803713,9075011,0.0,0.0,4.9360116775530205
301,796,2022-11-02 16:00:00+00:00,10.10798144418315,10.320781703303304,9.824248892809216,9.859715461730955,8808451,0.0,0.0,-3.135889840187278
302,797,2022-11-03 16:00:00+00:00,9.98384881798268,10.817313605615812,9.98384881798268,10.693181037902832,14383738,0.0,0.0,8.453241672204959
303,798,2022-11-06 16:00:00+00:00,10.657715438045877,11.242914297861947,10.444915160812032,10.87051486968994,14082321,0.0,0.0,1.658382394897595
304,799,2022-11-07 16:00:00+00:00,10.870514451836083,11.154247016455054,10.76411474010397,10.994647026062012,5961109,0.0,0.0,1.1419160716866106
305,800,2022-11-08 16:00:00+00:00,11.1187809097445,11.367046914143565,10.976914621516466,11.225180625915527,11291676,0.0,0.0,2.0967803632718107
306,801,2022-11-09 16:00:00+00:00,11.189713587032426,11.29611329876454,10.870514451836083,10.994647026062012,5843535,0.0,0.0,-2.053718399161286
307,802,2022-11-10 16:00:00+00:00,11.703979088173076,11.703979088173076,11.331579680521182,11.56211280822754,7995380,0.0,0.0,5.161291497766074
308,803,2022-11-13 16:00:00+00:00,12.360111993442487,13.61917659186534,12.360111993442487,13.282243728637695,34407842,0.0,0.0,14.877306154512858
309,804,2022-11-14 16:00:00+00:00,13.282243105737283,13.282243105737283,12.537445114446486,12.89211082458496,15681754,0.0,0.0,-2.937251506773475
310,805,2022-11-15 16:00:00+00:00,12.9275775533593,13.051710976217493,12.590644701821144,12.608378410339355,9001767,0.0,0.0,-2.200822022911353
311,806,2022-11-16 16:00:00+00:00,12.555179013658185,12.626112161541805,12.14731299053246,12.342379570007324,11658095,0.0,0.0,-2.109699056255343
312,807,2022-11-17 16:00:00+00:00,12.377845302043104,12.53744529672062,12.111845592777168,12.14731216430664,5853087,0.0,0.0,-1.580468373981203
313,808,2022-11-20 16:00:00+00:00,12.12957928059849,12.235978995004997,11.828113000318504,11.969979286193848,5562583,0.0,0.0,-1.4598528111746667
314,809,2022-11-21 16:00:00+00:00,11.86357970540444,12.12957941721149,11.792646561667862,11.952245712280272,4152671,0.0,0.0,-0.14815041437898913
315,810,2022-11-22 16:00:00+00:00,11.916778740353228,12.076378731197474,11.792646165776366,11.810379028320312,6283283,0.0,0.0,-1.18694584578527
316,811,2022-11-23 16:00:00+00:00,11.810379311981755,12.16504587286626,11.810379311981755,12.14731216430664,3613077,0.0,0.0,2.852856247698665
317,812,2022-11-24 16:00:00+00:00,12.16504687915146,12.235980028077956,11.89904714788219,12.05864715576172,3893057,0.0,0.0,-0.7299146292251479
318,813,2022-11-27 16:00:00+00:00,11.88131318823422,11.969980045324402,11.4202477298988,11.899046897888184,5355906,0.0,0.0,-1.323533691731571
319,814,2022-11-28 16:00:00+00:00,12.23597936946802,12.821178239407786,12.147312515287538,12.750245094299316,13914402,0.0,0.0,7.153498962695926
320,815,2022-11-29 16:00:00+00:00,12.750244455651895,13.299976725501873,12.608378172540904,13.26451015472412,18768075,0.0,0.0,4.03337392043337
321,816,2022-11-30 16:00:00+00:00,13.264510447627575,13.370910162310311,12.838910743306869,12.96304416656494,15342106,0.0,0.0,-2.272726128916369
322,817,2022-12-01 16:00:00+00:00,13.087178144254334,13.17584415411802,12.59064527577645,12.643845558166504,11613063,0.0,0.0,-2.4623738397939854
323,818,2022-12-04 16:00:00+00:00,12.821177962220547,13.335443675933687,12.590644822807135,13.229043960571287,10368673,0.0,0.0,4.628326087286094
324,819,2022-12-05 16:00:00+00:00,12.963045317365708,13.299978199900638,12.945312452805892,13.211311340332031,4865148,0.0,0.0,-0.13404309708325846
325,820,2022-12-06 16:00:00+00:00,13.24677757484779,13.654643596327164,12.92757841065995,12.980778694152832,9804980,0.0,0.0,-1.7449641465599242
326,821,2022-12-07 16:00:00+00:00,12.927577203844168,13.477309469199504,12.927577203844168,13.459576606750488,7115888,0.0,0.0,3.688514563562584
327,822,2022-12-08 16:00:00+00:00,13.45957639330802,13.796509230393632,13.45957639330802,13.65464210510254,8468669,0.0,0.0,1.4492692010402486
328,823,2022-12-11 16:00:00+00:00,13.459577422487438,13.565977140399262,13.033977705250354,13.104910850524902,13317630,0.0,0.0,-4.0259660439742495
329,824,2022-12-12 16:00:00+00:00,13.211310802127311,13.211310802127311,12.697045066995258,12.909845352172852,10963132,0.0,0.0,-1.4884916088096722
330,825,2022-12-13 16:00:00+00:00,13.264510730234726,13.441843591817452,12.998511015065745,13.29997730255127,9516804,0.0,0.0,3.021972298938147
331,826,2022-12-14 16:00:00+00:00,13.033977751892865,13.459577470652972,12.945311742777278,13.016244888305664,7818600,0.0,0.0,-2.1333300635872354
332,827,2022-12-15 16:00:00+00:00,13.193577124259964,13.299976837489108,12.98077769780168,13.069443702697754,11066495,0.0,0.0,0.4087109212264961
333,828,2022-12-18 16:00:00+00:00,13.069444247287429,13.317711100756862,12.679311949190849,12.750245094299316,9319775,0.0,0.0,-2.442327429227531
334,829,2022-12-19 16:00:00+00:00,12.537444770557766,12.537444770557766,12.005445374352476,12.200511932373049,13019265,0.0,0.0,-4.311549761283063
335,830,2022-12-20 16:00:00+00:00,12.005445547067184,12.200512107894053,11.845845556791588,12.094112396240234,7939664,0.0,0.0,-0.8720907509667031
336,831,2022-12-21 16:00:00+00:00,12.377845252351047,12.484244966512316,12.271445538189775,12.431045532226562,4927648,0.0,0.0,2.7859269448419655
337,832,2022-12-22 16:00:00+00:00,12.218246024020216,12.75024547375623,12.18277945041047,12.714778900146484,5691870,0.0,0.0,2.2824577963644677
338,833,2022-12-27 16:00:00+00:00,12.892111337952654,13.016244764239026,12.643845330969697,12.838911056518556,5015913,0.0,0.0,0.976282461118072
339,834,2022-12-28 16:00:00+00:00,12.67931079864502,12.732510229854055,12.50197795196538,12.67931079864502,4283100,0.0,0.0,-1.2430980880773768
340,835,2022-12-29 16:00:00+00:00,12.679311398501875,13.069443679654198,12.679311398501875,12.89211082458496,5163044,0.0,0.0,1.678324865754388
341,836,2023-01-02 16:00:00+00:00,12.697044538169532,13.264510532358756,12.484245107444735,13.229043960571287,4638946,0.0,0.0,2.6134830872210912
342,837,2023-01-03 16:00:00+00:00,13.38864430875858,13.885176326850328,13.282243745006268,13.831976890563965,10355126,0.0,0.0,4.557645524421106
343,838,2023-01-04 16:00:00+00:00,14.097975628235886,14.612241350560632,14.044776192458729,14.470375061035156,13682760,0.0,0.0,4.615379099618799
344,839,2023-01-05 16:00:00+00:00,14.683173715308303,15.020107403417043,14.64770799040077,15.002373695373535,13355793,0.0,0.0,3.6764674868097202
345,840,2023-01-08 16:00:00+00:00,15.03784028332605,15.055573992387323,14.47037512280192,14.559041976928713,7878378,0.0,0.0,-2.9550771594333614
346,841,2023-01-09 16:00:00+00:00,14.683174951352322,14.789575517390796,14.3462429260598,14.700908660888672,6705169,0.0,0.0,0.9744232085103555
347,842,2023-01-10 16:00:00+00:00,14.59450744168616,14.771841146753998,14.381708010312485,14.399441719055176,6338432,0.0,0.0,-2.050668763323049
348,843,2023-01-11 16:00:00+00:00,14.594507630845678,14.84277448292253,14.452641341424496,14.66544246673584,7747389,0.0,0.0,1.8472990333274986
349,844,2023-01-12 16:00:00+00:00,14.895973138291964,15.091040544411596,14.64770799040077,15.002373695373535,6595576,0.0,0.0,2.29745014105045
350,845,2023-01-15 16:00:00+00:00,15.07330839297509,15.587574141088233,14.913708386460726,15.56984043121338,12848124,0.0,0.0,3.782513003357879
351,846,2023-01-16 16:00:00+00:00,15.215173617756422,15.303840469704747,14.665442179799976,14.771841049194336,11295091,0.0,0.0,-5.125289405145528
352,847,2023-01-17 16:00:00+00:00,14.84277448292253,14.89597391866058,14.559041904080168,14.66544246673584,6589027,0.0,0.0,-0.720279768135601
353,848,2023-01-18 16:00:00+00:00,14.665442046218647,14.78957462310791,14.470374635473211,14.78957462310791,4961776,0.0,0.0,0.8464262612848383
354,849,2023-01-19 16:00:00+00:00,14.62997534441469,15.073307930609074,14.594507925752929,14.984641075134276,3915413,0.0,0.0,1.3189456559594692
355,850,2023-01-25 16:00:00+00:00,15.286107837934356,15.605307850963085,15.091042102849944,15.56984043121338,6872063,0.0,0.0,3.9053278162944682
356,851,2023-01-26 16:00:00+00:00,15.5698385920374,15.782638011859888,15.552106575436785,15.6585054397583,5600881,0.0,0.0,0.5694663920072784
357,852,2023-01-29 16:00:00+00:00,15.764905581747652,15.853570735963418,14.913706233605105,15.055572509765623,11030953,0.0,0.0,-3.8505139095955987
358,853,2023-01-30 16:00:00+00:00,15.126506765808095,15.339306195776354,14.576775327851651,14.771841049194336,6719076,0.0,0.0,-1.8845610845236727
359,854,2023-01-31 16:00:00+00:00,14.80730923135148,15.286107550718617,14.647709227835891,15.25064182281494,6484055,0.0,0.0,3.2413073768263745
360,855,2023-02-01 16:00:00+00:00,15.410238200166932,15.410238200166932,14.94917364823494,15.055572509765623,5498857,0.0,0.0,-1.2790892036916968
361,856,2023-02-02 16:00:00+00:00,14.895974229414636,15.002374794289995,14.328509059891672,14.36397647857666,10848300,0.0,0.0,-4.5936216025021075
362,857,2023-02-05 16:00:00+00:00,14.363976480702446,14.363976480702446,13.902910184807,13.991576194763184,7256470,0.0,0.0,-2.592598813907121
363,858,2023-02-06 16:00:00+00:00,14.04477558613218,14.34624186115412,13.920642165361455,14.080242156982422,5125653,0.0,0.0,0.633709604872279
364,859,2023-02-07 16:00:00+00:00,14.009310109124364,14.470375566177363,14.009310109124364,14.239842414855955,4880798,0.0,0.0,1.1335050640048028
365,860,2023-02-08 16:00:00+00:00,14.080242571994662,14.470374862846402,14.080242571994662,14.399441719055176,4575275,0.0,0.0,1.1207940337367495
366,861,2023-02-09 16:00:00+00:00,14.36397570655975,14.50584199131564,13.90290943551335,14.062508583068848,4893014,0.0,0.0,-2.3399041612874094
367,862,2023-02-12 16:00:00+00:00,14.009308747333488,14.097974749968351,13.672375907905636,13.920641899108888,7266673,0.0,0.0,-1.0088291368637092
368,863,2023-02-13 16:00:00+00:00,13.938376203549508,14.22210962265812,13.743309636460417,14.133441925048828,6350373,0.0,0.0,1.5286653265145889
369,864,2023-02-14 16:00:00+00:00,14.133441611851351,14.363975591111426,13.495043335580878,13.619175910949709,6493448,0.0,0.0,-3.638646670968948
370,865,2023-02-15 16:00:00+00:00,13.619176532546708,13.956109394306832,13.548243387501394,13.565977096557615,4252303,0.0,0.0,-0.39061698549118784
371,866,2023-02-16 16:00:00+00:00,13.565977172362777,13.991576045012843,13.565977172362777,13.831976890563965,5143622,0.0,0.0,1.9607861056602172
372,867,2023-02-19 16:00:00+00:00,13.831976225695485,14.860507630750682,13.690109096041532,14.807308197021484,12724626,0.0,0.0,7.051279178487357
373,868,2023-02-20 16:00:00+00:00,14.807308442485107,15.055573598123244,14.665442156069163,15.037839889526367,14709736,0.0,0.0,1.5568777892477126
374,869,2023-02-21 16:00:00+00:00,14.878242313420332,14.931441750633528,14.559042307781922,14.612241744995115,9610418,0.0,0.0,-2.8301813801573594
375,870,2023-02-22 16:00:00+00:00,14.594507937470562,14.594507937470562,13.796510465505698,13.991576194763184,17517575,0.0,0.0,-4.247572419505841
