,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
190,455,2022-06-01 16:00:00+00:00,42.630001068115234,44.84000015258789,42.470001220703125,44.52000045776367,38488391,0.0,0.0,4.140351947985188
191,456,2022-06-05 16:00:00+00:00,44.75,45.77999877929688,44.310001373291016,45.68999862670898,38872341,0.0,0.0,2.6280282051103887
192,457,2022-06-06 16:00:00+00:00,45.310001373291016,45.540000915527344,44.52000045776367,45.220001220703125,25183968,0.0,0.0,-1.028665835264675
193,458,2022-06-07 16:00:00+00:00,45.16999816894531,45.470001220703125,44.310001373291016,44.88999938964844,21599135,0.0,0.0,-0.7297696199610071
194,459,2022-06-08 16:00:00+00:00,44.79999923706055,44.79999923706055,43.79999923706055,43.90999984741211,19464144,0.0,0.0,-2.1831132892871308
195,460,2022-06-09 16:00:00+00:00,43.79999923706055,45.470001220703125,43.70000076293945,45.38999938964844,27326077,0.0,0.0,3.37052960004407
196,461,2022-06-12 16:00:00+00:00,44.95000076293945,46.09999847412109,44.84999847412109,45.7400016784668,23682257,0.0,0.0,0.7711000077655461
197,462,2022-06-13 16:00:00+00:00,45.08000183105469,45.68000030517578,44.650001525878906,45.65999984741211,16655253,0.0,0.0,-0.1749056146020056
198,463,2022-06-14 16:00:00+00:00,45.70000076293945,46.470001220703125,45.41999816894531,45.470001220703125,23668573,0.0,0.0,-0.41611613522541946
199,464,2022-06-15 16:00:00+00:00,45.43999862670898,46.06999969482422,44.7400016784668,44.86000061035156,17414767,0.0,0.0,-1.3415451813839407
200,465,2022-06-16 16:00:00+00:00,44.52000045776367,45.13999938964844,44.29999923706055,44.900001525878906,12105530,0.0,0.0,0.089168334781764
201,466,2022-06-19 16:00:00+00:00,45.02000045776367,46.18000030517578,45.0,45.68000030517578,18454685,0.0,0.0,1.7371909861680246
202,467,2022-06-20 16:00:00+00:00,45.650001525878906,46.08000183105469,45.08000183105469,45.15999984741211,12028015,0.0,0.0,-1.1383547598285637
203,468,2022-06-21 16:00:00+00:00,45.38999938964844,45.4900016784668,44.34999847412109,44.34999847412109,12376179,0.0,0.0,-1.7936257219394958
204,469,2022-06-22 16:00:00+00:00,44.34999847412109,44.65999984741211,43.88999938964844,44.5,16512928,0.0,0.0,0.33822216694425755
205,470,2022-06-23 16:00:00+00:00,44.59999847412109,45.36000061035156,44.59000015258789,45.04999923706055,14354560,0.0,0.0,1.235953341709095
206,471,2022-06-26 16:00:00+00:00,45.04999923706055,45.77000045776367,44.790000915527344,45.20000076293945,16500697,0.0,0.0,0.3329667667463676
207,472,2022-06-27 16:00:00+00:00,45.209999084472656,46.18000030517578,45.02999877929688,46.060001373291016,20060672,0.0,0.0,1.9026561854766477
208,473,2022-06-28 16:00:00+00:00,46.060001373291016,46.40999984741211,45.09999847412109,45.15999984741211,20569313,0.0,0.0,-1.953976333141827
209,474,2022-06-29 16:00:00+00:00,45.15999984741211,45.59999847412109,45.130001068115234,45.16999816894531,15500036,0.0,0.0,0.022139773177554112
210,475,2022-06-30 16:00:00+00:00,45.02000045776367,45.380001068115234,44.650001525878906,44.810001373291016,14548979,0.0,0.0,-0.7969820904305425
211,476,2022-07-03 16:00:00+00:00,44.369998931884766,44.5,43.93000030517578,44.11000061035156,17914322,0.0,0.0,-1.5621529602466988
212,477,2022-07-04 16:00:00+00:00,44.20000076293945,44.52000045776367,43.70000076293945,44.29999923706055,14224480,0.0,0.0,0.4307382092041845
213,478,2022-07-05 16:00:00+00:00,44.27000045776367,44.52999877929688,43.380001068115234,43.560001373291016,18766360,0.0,0.0,-1.670424100482748
214,479,2022-07-06 16:00:00+00:00,43.619998931884766,43.81999969482422,43.310001373291016,43.310001373291016,11868057,0.0,0.0,-0.5739210103728021
215,480,2022-07-07 16:00:00+00:00,43.400001525878906,43.84000015258789,43.34000015258789,43.400001525878906,11833861,0.0,0.0,0.2078045479892099
216,481,2022-07-10 16:00:00+00:00,43.380001068115234,43.380001068115234,41.790000915527344,41.84000015258789,18066568,0.0,0.0,-3.594473083971683
217,482,2022-07-11 16:00:00+00:00,41.880001068115234,42.2400016784668,41.880001068115234,41.880001068115234,9754443,0.0,0.0,0.09560448226926255
218,483,2022-07-12 16:00:00+00:00,42.0,42.09999847412109,41.5099983215332,41.56999969482422,9699049,0.0,0.0,-0.7402133843951386
219,484,2022-07-13 16:00:00+00:00,41.5099983215332,41.93000030517578,41.220001220703125,41.27999877929688,10090483,0.0,0.0,-0.6976206823582021
220,485,2022-07-14 16:00:00+00:00,41.27999877929688,41.560001373291016,41.0099983215332,41.02000045776367,9443879,0.0,0.0,-0.6298409138122518
221,486,2022-07-17 16:00:00+00:00,41.130001068115234,42.369998931884766,40.91999816894531,41.61000061035156,20295963,0.0,0.0,1.4383231253139117
222,487,2022-07-18 16:00:00+00:00,41.619998931884766,41.93000030517578,41.43999862670898,41.790000915527344,11252859,0.0,0.0,0.43258904718930236
223,488,2022-07-19 16:00:00+00:00,41.959999084472656,42.09999847412109,41.59999847412109,41.77000045776367,11790967,0.0,0.0,-0.04785943365758216
224,489,2022-07-20 16:00:00+00:00,41.7599983215332,42.18999862670898,41.5,41.54999923706055,17802587,0.0,0.0,-0.5266967160452496
225,490,2022-07-21 16:00:00+00:00,42.08000183105469,42.25,41.15999984741211,41.45000076293945,13353523,0.0,0.0,-0.2406702189103771
226,491,2022-07-24 16:00:00+00:00,41.54999923706055,42.43000030517578,41.34000015258789,41.81999969482422,15102379,0.0,0.0,0.8926391437261039
227,492,2022-07-25 16:00:00+00:00,41.81999969482422,42.08000183105469,41.209999084472656,41.540000915527344,9749024,0.0,0.0,-0.6695331930658299
228,493,2022-07-26 16:00:00+00:00,41.54999923706055,41.54999923706055,40.91999816894531,40.959999084472656,13559662,0.0,0.0,-1.3962489606924589
229,494,2022-07-27 16:00:00+00:00,41.18999862670898,41.45000076293945,40.970001220703125,40.97999954223633,14774946,0.0,0.0,0.048829243678505385
230,495,2022-07-28 16:00:00+00:00,41.130001068115234,41.130001068115234,40.02999877929688,40.09000015258789,19612306,0.0,0.0,-2.1717896524892644
231,496,2022-07-31 16:00:00+00:00,40.06999969482422,40.18999862670898,39.5,40.18000030517578,12491334,0.0,0.0,0.22449526626424632
232,497,2022-08-01 16:00:00+00:00,39.79999923706055,39.79999923706055,38.5,38.97999954223633,24768110,0.0,0.0,-2.9865623539701014
233,498,2022-08-02 16:00:00+00:00,39.0,42.59000015258789,38.9900016784668,41.59999847412109,60813970,0.0,0.0,6.721392926251557
234,499,2022-08-03 16:00:00+00:00,41.959999084472656,42.810001373291016,41.459999084472656,42.4900016784668,47905185,0.0,0.0,2.139430858151048
235,500,2022-08-04 16:00:00+00:00,42.54999923706055,44.619998931884766,42.0099983215332,44.34000015258789,68800416,0.0,0.0,4.353961875832635
236,501,2022-08-07 16:00:00+00:00,44.290000915527344,44.290000915527344,42.56999969482422,43.0,53988963,0.0,0.0,-3.0221022732894176
237,502,2022-08-08 16:00:00+00:00,43.04999923706055,43.15999984741211,42.220001220703125,43.11000061035156,31403374,0.0,0.0,0.2558153729106172
238,503,2022-08-09 16:00:00+00:00,42.9900016784668,43.4900016784668,42.5,42.5,29781698,0.0,0.0,-1.4149863180588529
239,504,2022-08-10 16:00:00+00:00,42.9900016784668,43.95000076293945,42.79999923706055,43.47999954223633,33899920,0.0,0.0,2.3058812758501857
240,505,2022-08-11 16:00:00+00:00,43.38999938964844,43.400001525878906,42.68000030517578,42.709999084472656,23042373,0.0,0.0,-1.7709302342924227
241,506,2022-08-14 16:00:00+00:00,42.65999984741211,42.65999984741211,41.83000183105469,41.84000015258789,25226413,0.0,0.0,-2.036991221105078
242,507,2022-08-15 16:00:00+00:00,41.84000015258789,42.09000015258789,41.5,41.630001068115234,16240000,0.0,0.0,-0.5019098558957991
243,508,2022-08-16 16:00:00+00:00,41.619998931884766,42.13999938964844,41.619998931884766,41.790000915527344,13982915,0.0,0.0,0.38433784123694803
244,509,2022-08-17 16:00:00+00:00,41.79999923706055,42.13999938964844,41.619998931884766,41.880001068115234,14674531,0.0,0.0,0.21536288733234876
245,510,2022-08-18 16:00:00+00:00,41.79999923706055,42.06999969482422,40.97999954223633,40.9900016784668,19021260,0.0,0.0,-2.1251178771483525
246,511,2022-08-21 16:00:00+00:00,40.97999954223633,41.27000045776367,40.209999084472656,41.09000015258789,13214187,0.0,0.0,0.24395820938358792
247,512,2022-08-22 16:00:00+00:00,41.06999969482422,41.08000183105469,40.59999847412109,40.65999984741211,9774062,0.0,0.0,-1.046484068091924
248,513,2022-08-23 16:00:00+00:00,40.70000076293945,40.709999084472656,39.68000030517578,39.70000076293945,19312811,0.0,0.0,-2.361040551095228
249,514,2022-08-24 16:00:00+00:00,39.70000076293945,39.9900016784668,39.34999847412109,39.880001068115234,12526564,0.0,0.0,0.4534012637697815
250,515,2022-08-25 16:00:00+00:00,40.0099983215332,40.369998931884766,39.91999816894531,40.27000045776367,10976679,0.0,0.0,0.9779322447417194
251,516,2022-08-28 16:00:00+00:00,40.0,40.2599983215332,39.86000061035156,40.08000183105469,10769798,0.0,0.0,-0.4718118315103048
252,517,2022-08-29 16:00:00+00:00,40.08000183105469,40.38999938964844,39.90999984741211,40.09999847412109,9654250,0.0,0.0,0.0498918217386457
253,518,2022-08-30 16:00:00+00:00,40.20000076293945,40.34999847412109,39.630001068115234,40.209999084472656,14466331,0.0,0.0,0.2743157469758062
254,519,2022-08-31 16:00:00+00:00,40.22999954223633,40.61000061035156,39.79999923706055,39.95000076293945,13126487,0.0,0.0,-0.6466011625292589
255,520,2022-09-01 16:00:00+00:00,40.060001373291016,40.65999984741211,39.93999862670898,40.400001525878906,13947965,0.0,0.0,1.1264098982368687
256,521,2022-09-04 16:00:00+00:00,40.150001525878906,40.150001525878906,39.77999877929688,39.93999862670898,9698070,0.0,0.0,-1.138620994544437
257,522,2022-09-05 16:00:00+00:00,39.79999923706055,40.09999847412109,39.77999877929688,40.04999923706055,9394026,0.0,0.0,0.2754146573205274
258,523,2022-09-06 16:00:00+00:00,40.040000915527344,40.630001068115234,39.9900016784668,40.22999954223633,16277828,0.0,0.0,0.4494389727958348
259,524,2022-09-07 16:00:00+00:00,40.209999084472656,40.22999954223633,39.91999816894531,39.93999862670898,9052453,0.0,0.0,-0.7208573672064955
260,525,2022-09-08 16:00:00+00:00,39.95000076293945,40.34000015258789,39.810001373291016,40.20000076293945,9435841,0.0,0.0,0.6509818356793984
261,526,2022-09-12 16:00:00+00:00,40.27000045776367,40.63999938964844,40.27000045776367,40.400001525878906,10178650,0.0,0.0,0.4975143262281545
262,527,2022-09-13 16:00:00+00:00,39.97999954223633,40.380001068115234,39.900001525878906,40.18000030517578,9474712,0.0,0.0,-0.5445574564203914
263,528,2022-09-14 16:00:00+00:00,40.20000076293945,40.47999954223633,39.900001525878906,40.06999969482422,14224287,0.0,0.0,-0.27376956076675674
264,529,2022-09-15 16:00:00+00:00,40.09999847412109,40.47999954223633,39.75,39.790000915527344,14490621,0.0,0.0,-0.6987740989003344
265,530,2022-09-18 16:00:00+00:00,39.77000045776367,39.77000045776367,37.65999984741211,38.560001373291016,17303223,0.0,0.0,-3.091227730422952
266,531,2022-09-19 16:00:00+00:00,38.59000015258789,39.16999816894531,38.43999862670898,38.70000076293945,10071361,0.0,0.0,0.3630689436266765
267,532,2022-09-20 16:00:00+00:00,38.59999847412109,38.810001373291016,38.060001373291016,38.45000076293945,7719863,0.0,0.0,-0.6459948193060727
268,533,2022-09-21 16:00:00+00:00,38.33000183105469,38.77999877929688,38.209999084472656,38.45000076293945,7267657,0.0,0.0,0.0
269,534,2022-09-22 16:00:00+00:00,38.400001525878906,38.56999969482422,37.880001068115234,38.13999938964844,7829218,0.0,0.0,-0.8062454281920761
270,535,2022-09-25 16:00:00+00:00,38.0099983215332,38.09999847412109,37.380001068115234,37.470001220703125,8902562,0.0,0.0,-1.7566811213089784
271,536,2022-09-26 16:00:00+00:00,37.5,38.369998931884766,37.5,38.369998931884766,8798278,0.0,0.0,2.4019153505774993
272,537,2022-09-27 16:00:00+00:00,38.18000030517578,38.2400016784668,37.720001220703125,37.790000915527344,7252132,0.0,0.0,-1.5115924745972675
273,538,2022-09-28 16:00:00+00:00,38.0,38.27999877929688,37.52000045776367,37.560001373291016,8360542,0.0,0.0,-0.6086253947186981
274,539,2022-09-29 16:00:00+00:00,37.5099983215332,38.09999847412109,37.5099983215332,37.77999877929688,7634090,0.0,0.0,0.5857225717843306
275,540,2022-10-09 16:00:00+00:00,37.77000045776367,38.56999969482422,37.70000076293945,37.720001220703125,14778555,0.0,0.0,-0.1588077303661395
276,541,2022-10-10 16:00:00+00:00,37.68000030517578,37.9900016784668,36.20000076293945,36.83000183105469,13528930,0.0,0.0,-2.359489291744643
277,542,2022-10-11 16:00:00+00:00,36.59999847412109,37.5,36.459999084472656,37.470001220703125,13138346,0.0,0.0,1.7377120766494114
278,543,2022-10-12 16:00:00+00:00,37.470001220703125,37.470001220703125,36.79999923706055,36.84000015258789,14038293,0.0,0.0,-1.6813478718734176
279,544,2022-10-13 16:00:00+00:00,37.20000076293945,38.2400016784668,37.04999923706055,37.86000061035156,18957693,0.0,0.0,2.768730872798386
280,545,2022-10-16 16:00:00+00:00,37.540000915527344,38.52999877929688,37.52999877929688,38.40999984741211,14920198,0.0,0.0,1.4527185108131446
281,546,2022-10-17 16:00:00+00:00,38.59000015258789,38.619998931884766,37.970001220703125,38.09999847412109,9571350,0.0,0.0,-0.8070850677493802
282,547,2022-10-18 16:00:00+00:00,38.11000061035156,38.38999938964844,37.79999923706055,37.83000183105469,9877164,0.0,0.0,-0.7086526348545452
283,548,2022-10-19 16:00:00+00:00,37.77000045776367,39.09999847412109,37.70000076293945,38.66999816894531,23966954,0.0,0.0,2.2204501645069152
284,549,2022-10-20 16:00:00+00:00,38.47999954223633,38.59000015258789,38.11000061035156,38.310001373291016,13619275,0.0,0.0,-0.9309459857781976
285,550,2022-10-23 16:00:00+00:00,38.29999923706055,38.79999923706055,37.47999954223633,37.4900016784668,16589006,0.0,0.0,-2.1404324339072134
286,551,2022-10-24 16:00:00+00:00,37.47999954223633,38.400001525878906,37.20000076293945,37.59999847412109,12092128,0.0,0.0,0.29340301608327124
287,552,2022-10-25 16:00:00+00:00,37.59999847412109,39.83000183105469,37.459999084472656,39.060001373291016,29674307,0.0,0.0,3.882986591541493
288,553,2022-10-26 16:00:00+00:00,39.02999877929688,43.18000030517578,38.79999923706055,42.130001068115234,63860552,0.0,0.0,7.859701963358012
289,554,2022-10-27 16:00:00+00:00,41.790000915527344,42.470001220703125,41.04999923706055,41.54999923706055,41843464,0.0,0.0,-1.3766955052219143
290,555,2022-10-30 16:00:00+00:00,41.59999847412109,42.95000076293945,41.59999847412109,41.709999084472656,35574594,0.0,0.0,0.3850778588448067
291,556,2022-10-31 16:00:00+00:00,41.54999923706055,42.09999847412109,40.880001068115234,41.720001220703125,25345548,0.0,0.0,0.023980188084427034
292,557,2022-11-01 16:00:00+00:00,41.5099983215332,42.81999969482422,41.310001373291016,41.810001373291016,28365597,0.0,0.0,0.21572423287281595
293,558,2022-11-02 16:00:00+00:00,41.70000076293945,42.5,41.5,42.04999923706055,23375145,0.0,0.0,0.5740202245552828
294,559,2022-11-03 16:00:00+00:00,41.900001525878906,42.38999938964844,41.5099983215332,42.150001525878906,27302178,0.0,0.0,0.23781757582108654
295,560,2022-11-06 16:00:00+00:00,42.060001373291016,42.45000076293945,41.84000015258789,41.880001068115234,19767150,0.0,0.0,-0.6405704578632099
296,561,2022-11-07 16:00:00+00:00,42.09999847412109,42.18000030517578,41.0099983215332,41.36000061035156,19809659,0.0,0.0,-1.241643850290075
297,562,2022-11-08 16:00:00+00:00,41.130001068115234,41.540000915527344,41.11000061035156,41.150001525878906,11870109,0.0,0.0,-0.5077347228570783
298,563,2022-11-09 16:00:00+00:00,41.20000076293945,41.380001068115234,40.150001525878906,40.29999923706055,20309634,0.0,0.0,-2.065619094288007
299,564,2022-11-10 16:00:00+00:00,41.20000076293945,41.45000076293945,40.66999816894531,40.709999084472656,21945445,0.0,0.0,1.0173693676774676
300,565,2022-11-13 16:00:00+00:00,40.790000915527344,41.68000030517578,40.709999084472656,41.400001525878906,19568689,0.0,0.0,1.6949212894220578
301,566,2022-11-14 16:00:00+00:00,41.400001525878906,43.09999847412109,41.34999847412109,42.790000915527344,40186279,0.0,0.0,3.357486324679382
302,567,2022-11-15 16:00:00+00:00,42.790000915527344,43.58000183105469,42.43999862670898,42.47999954223633,27463077,0.0,0.0,-0.7244715275958935
303,568,2022-11-16 16:00:00+00:00,42.20000076293945,42.79999923706055,41.81999969482422,42.65999984741211,22743026,0.0,0.0,0.42372953652416445
304,569,2022-11-17 16:00:00+00:00,42.630001068115234,42.869998931884766,41.79999923706055,41.810001373291016,17874980,0.0,0.0,-1.9924952582311306
305,570,2022-11-20 16:00:00+00:00,41.68999862670898,41.88999938964844,41.400001525878906,41.58000183105469,10152529,0.0,0.0,-0.5501065168183827
306,571,2022-11-21 16:00:00+00:00,41.56999969482422,41.93000030517578,40.93999862670898,41.0,15921511,0.0,0.0,-1.3949057371649864
307,572,2022-11-22 16:00:00+00:00,41.0,41.38999938964844,40.70000076293945,40.77000045776367,12294663,0.0,0.0,-0.5609744932593363
308,573,2022-11-23 16:00:00+00:00,41.0,41.18000030517578,40.59000015258789,40.68000030517578,9943234,0.0,0.0,-0.2207509236629268
309,574,2022-11-24 16:00:00+00:00,40.79999923706055,41.09999847412109,40.68999862670898,40.68999862670898,10339808,0.0,0.0,0.024577978019157953
310,575,2022-11-27 16:00:00+00:00,40.13999938964844,40.38999938964844,40.0099983215332,40.08000183105469,11173549,0.0,0.0,-1.4991320133736386
311,576,2022-11-28 16:00:00+00:00,40.150001525878906,41.20000076293945,40.150001525878906,40.97999954223633,15507183,0.0,0.0,2.24550316882548
312,577,2022-11-29 16:00:00+00:00,41.11000061035156,41.27999877929688,40.709999084472656,40.84000015258789,9735606,0.0,0.0,-0.3416285778728434
313,578,2022-11-30 16:00:00+00:00,41.20000076293945,41.54999923706055,40.869998931884766,40.97999954223633,15984605,0.0,0.0,0.3427996795430044
314,579,2022-12-01 16:00:00+00:00,40.880001068115234,41.150001525878906,40.619998931884766,40.650001525878906,10946496,0.0,0.0,-0.80526603231732
315,580,2022-12-04 16:00:00+00:00,40.79999923706055,41.36000061035156,40.790000915527344,41.36000061035156,19101636,0.0,0.0,1.7466151483921832
316,581,2022-12-05 16:00:00+00:00,41.29999923706055,42.31999969482422,41.18999862670898,41.90999984741211,23541303,0.0,0.0,1.3297853697876727
317,582,2022-12-06 16:00:00+00:00,42.0,42.150001525878906,41.61000061035156,41.91999816894531,16225470,0.0,0.0,0.023856648937270464
318,583,2022-12-07 16:00:00+00:00,41.959999084472656,42.06999969482422,41.5,41.900001525878906,14448517,0.0,0.0,-0.04770191779545074
319,584,2022-12-08 16:00:00+00:00,41.97999954223633,42.27000045776367,41.84999847412109,42.15999984741211,20465984,0.0,0.0,0.6205210311809095
320,585,2022-12-11 16:00:00+00:00,42.130001068115234,42.380001068115234,41.65999984741211,41.95000076293945,17742172,0.0,0.0,-0.4981002970415038
321,586,2022-12-12 16:00:00+00:00,41.900001525878906,42.119998931884766,41.720001220703125,41.79999923706055,10661773,0.0,0.0,-0.3575721648411134
322,587,2022-12-13 16:00:00+00:00,43.959999084472656,43.959999084472656,42.560001373291016,42.56999969482422,37917268,0.0,0.0,1.842106391908671
323,588,2022-12-14 16:00:00+00:00,42.459999084472656,43.20000076293945,42.25,42.77000045776367,18611761,0.0,0.0,0.4698162188706112
324,589,2022-12-15 16:00:00+00:00,42.5,43.18000030517578,42.18000030517578,43.0,20043725,0.0,0.0,0.537759036181118
325,590,2022-12-18 16:00:00+00:00,42.79999923706055,43.150001525878906,41.70000076293945,41.77999877929688,15195748,0.0,0.0,-2.8372121411700424
326,591,2022-12-19 16:00:00+00:00,41.58000183105469,42.150001525878906,41.54999923706055,41.84999847412109,9908290,0.0,0.0,0.1675435540196668
327,592,2022-12-20 16:00:00+00:00,41.72999954223633,41.959999084472656,41.0,41.290000915527344,8611491,0.0,0.0,-1.338106520935789
328,593,2022-12-21 16:00:00+00:00,41.54999923706055,41.650001525878906,40.9900016784668,41.06999969482422,6744443,0.0,0.0,-0.5328196072293956
329,594,2022-12-22 16:00:00+00:00,40.900001525878906,41.33000183105469,40.83000183105469,41.060001373291016,7428877,0.0,0.0,-0.0243445863343017
330,595,2022-12-25 16:00:00+00:00,40.900001525878906,41.540000915527344,40.900001525878906,41.43000030517578,7469494,0.0,0.0,0.9011176802479204
331,596,2022-12-26 16:00:00+00:00,41.38999938964844,41.61000061035156,41.150001525878906,41.47999954223633,6129326,0.0,0.0,0.12068365120021518
332,597,2022-12-27 16:00:00+00:00,41.43000030517578,41.52000045776367,40.88999938964844,40.900001525878906,7723114,0.0,0.0,-1.39825945698685
333,598,2022-12-28 16:00:00+00:00,40.66999816894531,41.27000045776367,40.66999816894531,40.88999938964844,6476207,0.0,0.0,-0.02445509989563721
334,599,2022-12-29 16:00:00+00:00,41.0099983215332,41.34999847412109,41.0099983215332,41.13999938964844,6039611,0.0,0.0,0.6113964385709547
335,600,2023-01-02 16:00:00+00:00,41.08000183105469,41.560001373291016,40.9900016784668,41.540000915527344,8854457,0.0,0.0,0.9722934657591553
336,601,2023-01-03 16:00:00+00:00,41.59999847412109,41.93000030517578,41.54999923706055,41.91999816894531,11913486,0.0,0.0,0.914774301981125
337,602,2023-01-04 16:00:00+00:00,41.79999923706055,41.90999984741211,41.59999847412109,41.869998931884766,9509462,0.0,0.0,-0.11927299438097005
338,603,2023-01-05 16:00:00+00:00,41.869998931884766,42.20000076293945,41.619998931884766,41.68000030517578,12997488,0.0,0.0,-0.4537822583135953
339,604,2023-01-08 16:00:00+00:00,41.79999923706055,42.04999923706055,41.43000030517578,41.52999877929688,11049908,0.0,0.0,-0.359888495155003
340,605,2023-01-09 16:00:00+00:00,41.59999847412109,41.77999877929688,41.4900016784668,41.560001373291016,7974800,0.0,0.0,0.07224318535037355
341,606,2023-01-10 16:00:00+00:00,41.47999954223633,41.77999877929688,41.16999816894531,41.18000030517578,8520867,0.0,0.0,-0.91434325206603
342,607,2023-01-11 16:00:00+00:00,41.18000030517578,41.33000183105469,40.79999923706055,40.81999969482422,8934767,0.0,0.0,-0.8742122576097078
343,608,2023-01-12 16:00:00+00:00,40.93000030517578,41.29999923706055,40.900001525878906,41.29999923706055,7885574,0.0,0.0,1.1758930568958048
344,609,2023-01-15 16:00:00+00:00,41.209999084472656,42.29999923706055,41.09999847412109,41.91999816894531,17181615,0.0,0.0,1.5012080952495843
345,610,2023-01-16 16:00:00+00:00,42.130001068115234,42.45000076293945,41.90999984741211,42.09999847412109,13855925,0.0,0.0,0.42939005972839617
346,611,2023-01-17 16:00:00+00:00,42.150001525878906,42.2400016784668,41.93999862670898,42.0,8087896,0.0,0.0,-0.23752607540485915
347,612,2023-01-18 16:00:00+00:00,41.880001068115234,42.52999877929688,41.84999847412109,42.5,13013950,0.0,0.0,1.1904761904761862
348,613,2023-01-19 16:00:00+00:00,42.47999954223633,42.810001373291016,42.40999984741211,42.59000015258789,12193675,0.0,0.0,0.21176506491269453
349,614,2023-01-29 16:00:00+00:00,42.70000076293945,43.08000183105469,42.369998931884766,42.369998931884766,20134875,0.0,0.0,-0.5165560458204377
350,615,2023-01-30 16:00:00+00:00,42.29999923706055,42.59999847412109,41.66999816894531,41.86000061035156,15429794,0.0,0.0,-1.2036779192586056
351,616,2023-01-31 16:00:00+00:00,41.9900016784668,43.54999923706055,41.959999084472656,43.459999084472656,31300298,0.0,0.0,3.8222609909026817
352,617,2023-02-01 16:00:00+00:00,43.61000061035156,43.95000076293945,43.15999984741211,43.41999816894531,25836115,0.0,0.0,-0.09204076477220546
353,618,2023-02-02 16:00:00+00:00,43.20000076293945,43.619998931884766,42.810001373291016,43.33000183105469,15667454,0.0,0.0,-0.20726932677530563
354,619,2023-02-05 16:00:00+00:00,43.09000015258789,43.2599983215332,42.75,43.0,11690473,0.0,0.0,-0.7616012395784688
355,620,2023-02-06 16:00:00+00:00,42.90999984741211,43.18000030517578,42.90999984741211,43.18000030517578,11785296,0.0,0.0,0.41860536087390265
356,621,2023-02-07 16:00:00+00:00,43.20000076293945,43.400001525878906,42.619998931884766,42.619998931884766,11217876,0.0,0.0,-1.2968998826613953
357,622,2023-02-08 16:00:00+00:00,42.5,43.59999847412109,42.45000076293945,43.59999847412109,21329264,0.0,0.0,2.2993889413337465
358,623,2023-02-09 16:00:00+00:00,43.09000015258789,43.63999938964844,42.86000061035156,43.06999969482422,19643736,0.0,0.0,-1.215593573039797
359,624,2023-02-12 16:00:00+00:00,43.08000183105469,43.43000030517578,42.79999923706055,42.97999954223633,17006742,0.0,0.0,-0.20896251039144165
360,625,2023-02-13 16:00:00+00:00,43.0099983215332,43.470001220703125,42.83000183105469,43.02999877929688,12155366,0.0,0.0,0.11633140435802769
361,626,2023-02-14 16:00:00+00:00,43.02999877929688,43.09999847412109,42.72999954223633,42.86000061035156,11255193,0.0,0.0,-0.3950689606505686
362,627,2023-02-15 16:00:00+00:00,42.880001068115234,43.18999862670898,41.79999923706055,41.97999954223633,20639265,0.0,0.0,-2.0531989164337405
363,628,2023-02-16 16:00:00+00:00,42.0,42.45000076293945,41.77999877929688,41.810001373291016,15648883,0.0,0.0,-0.4049503830372281
364,629,2023-02-19 16:00:00+00:00,41.97999954223633,42.2599983215332,41.61000061035156,42.2599983215332,10839686,0.0,0.0,1.0762902020128973
365,630,2023-02-20 16:00:00+00:00,42.27000045776367,42.56999969482422,42.20000076293945,42.34999847412109,9709061,0.0,0.0,0.21296771453496177
366,631,2023-02-21 16:00:00+00:00,42.38999938964844,42.52999877929688,42.20000076293945,42.29999923706055,7365217,0.0,0.0,-0.1180619571712449
367,632,2023-02-22 16:00:00+00:00,42.27999877929688,42.45000076293945,42.060001373291016,42.15999984741211,7184573,0.0,0.0,-0.33096783019744835
368,633,2023-02-23 16:00:00+00:00,42.150001525878906,42.31999969482422,41.93999862670898,41.970001220703125,8107140,0.0,0.0,-0.450660880921816
369,634,2023-02-26 16:00:00+00:00,41.93999862670898,42.060001373291016,41.56999969482422,41.630001068115234,9078708,0.0,0.0,-0.8101027941361472
370,635,2023-02-27 16:00:00+00:00,41.77999877929688,42.20000076293945,41.52999877929688,42.02000045776367,13282253,0.0,0.0,0.9368229153064789
371,636,2023-02-28 16:00:00+00:00,41.9900016784668,42.459999084472656,41.91999816894531,42.369998931884766,13702373,0.0,0.0,0.8329330564212922
372,637,2023-03-01 16:00:00+00:00,42.40999984741211,42.650001525878906,42.25,42.459999084472656,11467111,0.0,0.0,0.2124148096689371
373,638,2023-03-02 16:00:00+00:00,42.880001068115234,43.880001068115234,42.880001068115234,43.31999969482422,31028164,0.0,0.0,2.0254371853391184
374,639,2023-03-05 16:00:00+00:00,43.119998931884766,43.84000015258789,42.900001525878906,43.400001525878906,21569578,0.0,0.0,0.18467643494524122
375,640,2023-03-06 16:00:00+00:00,43.31999969482422,43.65999984741211,42.68000030517578,42.72999954223633,17573604,0.0,0.0,-1.5437833181712324
376,641,2023-03-07 16:00:00+00:00,42.70000076293945,42.93000030517578,42.560001373291016,42.84000015258789,10804796,0.0,0.0,0.25743180793351694
377,642,2023-03-08 16:00:00+00:00,42.79999923706055,43.880001068115234,42.79999923706055,43.27000045776367,23576388,0.0,0.0,1.003735536050887
378,643,2023-03-09 16:00:00+00:00,43.0,43.66999816894531,42.72999954223633,43.0,19976053,0.0,0.0,-0.6239899581864439
379,644,2023-03-12 16:00:00+00:00,43.0,43.7400016784668,42.560001373291016,43.59999847412109,21649827,0.0,0.0,1.3953452886536821
