,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,673,2022-05-29 16:00:00+00:00,52.29579906765249,53.27989365052066,51.97700317313763,52.88486862182617,58455433,0.0,0.0,1.5841273937678757
188,674,2022-05-30 16:00:00+00:00,54.17389717802722,54.950090069273095,53.4808730982177,54.88771438598633,80968641,0.0,0.0,3.787181128277517
189,675,2022-05-31 16:00:00+00:00,54.88771656293024,55.08176479343801,53.778874290094365,54.54120635986328,46902149,0.0,0.0,-0.6313034346562496
190,676,2022-06-01 16:00:00+00:00,54.74910913811051,55.55995230165964,54.05608506376824,55.42827606201172,52811540,0.0,0.0,1.626421125149946
191,677,2022-06-05 16:00:00+00:00,56.2581435932814,60.72214533638534,55.55637763338871,59.084693908691406,106850203,0.26,1.4,6.596665287928105
192,678,2022-06-06 16:00:00+00:00,61.11201379953266,61.950233393279085,59.06519773427395,59.09444046020508,146726439,0.0,0.0,0.016495899138835313
193,679,2022-06-07 16:00:00+00:00,59.53304610321397,59.74747169787194,57.51546898022996,58.68507766723633,97431852,0.0,0.0,-0.692726405023536
194,680,2022-06-08 16:00:00+00:00,58.68507850534815,60.03012870051899,58.38293216189749,59.435577392578125,79466060,0.0,0.0,1.2788595588087537
195,681,2022-06-09 16:00:00+00:00,58.48039857275598,59.932663439936206,56.51155804130316,59.513553619384766,94122809,0.0,0.0,0.13119453066232634
196,682,2022-06-12 16:00:00+00:00,58.49014157910445,59.98139421770023,58.38293064207699,59.201656341552734,57838524,0.0,0.0,-0.5240777249275852
197,683,2022-06-13 16:00:00+00:00,58.59735878472972,58.67533443478018,56.141181579394704,57.827369689941406,97331585,0.0,0.0,-2.321365205869652
198,684,2022-06-14 16:00:00+00:00,57.82736744734451,58.45115775122251,56.04371356149005,57.01838684082031,98114394,0.0,0.0,-1.398961864353676
199,685,2022-06-15 16:00:00+00:00,57.0086414256476,59.00672089350067,56.92092068227437,58.4316635131836,75299662,0.0,0.0,2.478633210562009
200,686,2022-06-16 16:00:00+00:00,57.77863163521702,59.55253673152045,57.51546939986428,59.308868408203125,79561442,0.0,0.0,1.5012492239273811
201,687,2022-06-19 16:00:00+00:00,59.90341922446615,60.03987288951996,58.52913004086446,59.23089599609375,81262693,0.0,0.0,-0.1314683860982102
202,688,2022-06-20 16:00:00+00:00,59.260135257380185,61.64808556024759,58.18799612617451,59.40633773803711,94543295,0.0,0.0,0.296199709615963
203,689,2022-06-21 16:00:00+00:00,59.4063365362225,61.267962332763766,58.96773282120839,59.79620361328125,78396099,0.0,0.0,0.6562698359951602
204,690,2022-06-22 16:00:00+00:00,59.99114154774109,60.56619894994781,59.045710964378856,60.23480987548828,63082332,0.0,0.0,0.7335018541371197
205,691,2022-06-23 16:00:00+00:00,61.3556858786748,62.86642877221995,60.92682724081016,62.7202262878418,122096597,0.0,0.0,4.126212762173798
206,692,2022-06-26 16:00:00+00:00,63.82160820680128,63.8410984000482,62.26212876312563,62.94440078735352,86273276,0.0,0.0,0.35741978749075365
207,693,2022-06-27 16:00:00+00:00,63.00288435913894,66.10234589040097,61.89175734190986,65.8879165649414,121405619,0.0,0.0,4.676374293453089
208,694,2022-06-28 16:00:00+00:00,65.20564453956183,66.22904703159769,62.35959660148277,62.53504180908203,101455338,0.0,0.0,-5.088755162799341
209,695,2022-06-29 16:00:00+00:00,62.47655963317343,65.8879163246153,61.57986194467461,64.9424819946289,108237692,0.0,0.0,3.8497458639217497
210,696,2022-06-30 16:00:00+00:00,65.77095532724107,66.27778215415351,62.47655492572604,63.24654769897461,96494222,0.0,0.0,-2.611440529474307
211,697,2022-07-03 16:00:00+00:00,61.112016855778414,63.8313525460306,61.0925229435439,62.739723205566406,90995490,0.0,0.0,-0.801347285895293
212,698,2022-07-04 16:00:00+00:00,62.86642943392986,63.34401728083596,61.50188529231652,62.52529525756836,75624540,0.0,0.0,-0.3417738189495534
213,699,2022-07-05 16:00:00+00:00,62.52529327853355,63.266047063877615,61.09252234699762,61.89175415039063,64482993,0.0,0.0,-1.0132556824688277
214,700,2022-07-06 16:00:00+00:00,61.82352511789488,63.06135688495308,60.54670181005192,62.67149353027344,83172308,0.0,0.0,1.2598437232658188
215,701,2022-07-07 16:00:00+00:00,63.4707283615154,63.733886882212616,60.5077206190392,60.60518646240234,82311998,0.0,0.0,-3.297044559617801
216,702,2022-07-10 16:00:00+00:00,59.74747245329138,59.92291394446471,57.97356734750197,58.71432113647461,84187362,0.0,0.0,-3.119972788303793
217,703,2022-07-11 16:00:00+00:00,59.02621465886577,59.39658782500511,57.14509494747777,57.437496185302734,70807836,0.0,0.0,-2.174639724104177
218,704,2022-07-12 16:00:00+00:00,57.437498433468,60.60518668973933,57.252311843149926,60.01063537597656,93418626,0.0,0.0,4.479894427104658
219,705,2022-07-13 16:00:00+00:00,60.01063288191649,61.394670857462096,59.40633649612904,60.34202194213867,80066519,0.0,0.0,0.5522130603782482
220,706,2022-07-14 16:00:00+00:00,60.10809913742644,62.84693609917839,59.952151562012645,60.46873092651367,89454330,0.0,0.0,0.20998465132060495
221,707,2022-07-17 16:00:00+00:00,61.10226762935076,61.28745793529038,59.26013569354933,60.5272102355957,58142948,0.0,0.0,0.09670999901272292
222,708,2022-07-18 16:00:00+00:00,60.53696100360061,60.71240250010651,58.187998431586806,58.62660217285156,77031934,0.0,0.0,-3.1400886565665753
223,709,2022-07-19 16:00:00+00:00,59.33811341253103,59.44532807379862,58.00280827248662,58.30495834350586,52961604,0.0,0.0,-0.5486311971438895
224,710,2022-07-20 16:00:00+00:00,58.26596641980198,58.75330305086244,57.51546756179886,57.63243103027344,50010158,0.0,0.0,-1.1534650436935467
225,711,2022-07-21 16:00:00+00:00,58.45115912992632,59.67924585489293,57.9930614880491,58.61685180664063,79303837,0.0,0.0,1.708102120228272
226,712,2022-07-24 16:00:00+00:00,58.967734089985214,59.08469384381105,57.11585335033904,57.32053756713867,50360016,0.0,0.0,-2.2115043704122983
227,713,2022-07-25 16:00:00+00:00,57.50572402824346,58.95798886423552,57.19382887333357,58.13926315307617,53219150,0.0,0.0,1.4283285200850315
228,714,2022-07-26 16:00:00+00:00,58.18799668307499,60.18607620203599,57.95407345540181,59.7084846496582,80522567,0.0,0.0,2.6990735889623974
229,715,2022-07-27 16:00:00+00:00,59.942407393205,61.01454652601265,58.97747919921128,59.63051223754883,73277563,0.0,0.0,-0.13058849603516665
230,716,2022-07-28 16:00:00+00:00,59.82544975738988,61.28745974556991,59.65975335865931,59.94240951538086,72344973,0.0,0.0,0.5230498047535281
231,717,2022-07-31 16:00:00+00:00,60.13734344577853,60.23480928869447,57.99306143887566,59.65975189208984,65237086,0.0,0.0,-0.4715486507403277
232,718,2022-08-01 16:00:00+00:00,58.57786560599986,58.93849741487529,56.9794019407784,58.08078384399414,87874031,0.0,0.0,-2.646621881619071
233,719,2022-08-02 16:00:00+00:00,58.08077941501872,59.06519776662636,54.77663767541397,55.419921875,115070431,0.0,0.0,-4.581312084460254
234,720,2022-08-03 16:00:00+00:00,55.419921117014304,55.75131016791001,53.31462706370139,54.3477783203125,109406674,0.0,0.0,-1.9345814977973608
235,721,2022-08-04 16:00:00+00:00,54.7668922229627,55.35169844272343,53.91892748010582,55.293216705322266,60235290,0.0,0.0,1.7396081573704425
236,722,2022-08-07 16:00:00+00:00,55.351698193848144,55.546633599558575,53.616777172917296,55.117774963378906,66609898,0.0,0.0,-0.317293426566867
237,723,2022-08-08 16:00:00+00:00,55.11777144960562,57.3692679917645,54.39651532796601,56.60902404785156,90564517,0.0,0.0,2.7055683678513187
238,724,2022-08-09 16:00:00+00:00,56.609026549490544,57.31078879100544,55.94624841388836,56.27763748168945,52105837,0.0,0.0,-0.5853953000178658
239,725,2022-08-10 16:00:00+00:00,56.87218580493133,57.00864319069058,55.06904167964541,56.53105163574219,61488470,0.0,0.0,0.4502928079295865
240,726,2022-08-11 16:00:00+00:00,56.784464194437305,57.57395089722165,56.50181176630481,57.09636306762695,55361683,0.0,0.0,1.0000016195123251
241,727,2022-08-14 16:00:00+00:00,57.505720616685245,59.33810733163617,57.10610474078416,58.538875579833984,64450812,0.0,0.0,2.5264525351614164
242,728,2022-08-15 16:00:00+00:00,58.53887915676852,59.76696586664935,58.27571692220472,58.86051940917969,66659274,0.0,0.0,0.5494533780496802
243,729,2022-08-16 16:00:00+00:00,58.58761072327009,59.67924374215984,58.24647284868467,59.07494735717773,56832242,0.0,0.0,0.36429842983105587
244,730,2022-08-17 16:00:00+00:00,59.55253731179995,60.176331348760726,59.09444338779653,59.386844635009766,59790895,0.0,0.0,0.5279687782813403
245,731,2022-08-18 16:00:00+00:00,59.33811269926654,59.33811269926654,54.50373021148802,54.69866561889648,206066211,0.0,0.0,-7.894305624295638
246,732,2022-08-21 16:00:00+00:00,53.49981659889932,53.50956541398181,50.77073211492231,52.05730056762695,215794850,0.0,0.0,-4.828938734397614
247,733,2022-08-22 16:00:00+00:00,52.06704569668717,54.14310085859131,52.06704569668717,52.827293395996094,121696910,0.0,0.0,1.4791255404587256
248,734,2022-08-23 16:00:00+00:00,52.81754201818895,52.81754201818895,51.05338581729312,51.34578704833984,80135382,0.0,0.0,-2.8044335653367836
249,735,2022-08-24 16:00:00+00:00,51.86236522044362,52.339956771740816,50.68301142388181,51.51148223876953,84850210,0.0,0.0,0.3227045488146896
250,736,2022-08-25 16:00:00+00:00,51.78439428457762,52.437423621168975,51.50173813079168,51.71616744995117,66788575,0.0,0.0,0.3973584185228196
251,737,2022-08-28 16:00:00+00:00,50.8487040451644,52.61286404865471,50.55630280011035,52.05730056762695,62725578,0.0,0.0,0.6596256731628669
252,738,2022-08-29 16:00:00+00:00,52.0962886132477,52.41792886874936,50.97541283134494,51.46274948120117,56585732,0.0,0.0,-1.142108945225484
253,739,2022-08-30 16:00:00+00:00,51.12161227362839,51.7259086424527,49.54264266304981,49.90327072143555,89249489,0.0,0.0,-3.0303059503948293
254,740,2022-08-31 16:00:00+00:00,50.00073910083228,50.84870382321275,49.92276717093053,50.34187698364258,53374586,0.0,0.0,0.8789128565447557
255,741,2022-09-01 16:00:00+00:00,50.32238123018399,50.58554345537903,49.22099941023808,49.65960311889648,50214700,0.0,0.0,-1.3552809422814893
256,742,2022-09-04 16:00:00+00:00,49.49391037376231,49.99099585284486,48.53873095911553,49.21125793457031,57716395,0.0,0.0,-0.9028368254428543
257,743,2022-09-05 16:00:00+00:00,49.5913790100385,51.95008663347393,48.79214719399148,51.81363296508789,101490325,0.0,0.0,5.288170105258461
258,744,2022-09-06 16:00:00+00:00,51.65768450298118,52.90526512760607,51.37502835581351,52.10603332519531,71398567,0.0,0.0,0.5643309364244731
259,745,2022-09-07 16:00:00+00:00,52.20350386082597,52.90526611624957,51.65768546831107,52.03780746459961,43317052,0.0,0.0,-0.13093658496301508
260,746,2022-09-08 16:00:00+00:00,52.38868954820298,52.41792855723385,51.063133273578345,51.833126068115234,44094299,0.0,0.0,-0.3933320915252114
261,747,2022-09-12 16:00:00+00:00,52.26198302543246,52.43742452265478,50.95592061171276,51.92084884643555,49046902,0.0,0.0,0.16924076353224127
262,748,2022-09-13 16:00:00+00:00,51.21908187866211,52.16451618250425,51.14110994698886,51.21908187866211,37889762,0.0,0.0,-1.351609196238357
263,749,2022-09-14 16:00:00+00:00,51.36528173809086,51.67717688501291,47.27165328713468,47.4276008605957,122774167,0.0,0.0,-7.402477512284222
264,750,2022-09-15 16:00:00+00:00,47.4276003426855,48.0513906297178,47.07671737670898,47.07671737670898,59273257,0.0,0.0,-0.7398297141744115
265,751,2022-09-18 16:00:00+00:00,47.06697202026563,47.75898913374105,46.26774025465786,46.901275634765625,60166434,0.0,0.0,-0.3726719952444113
266,752,2022-09-19 16:00:00+00:00,47.61278809318498,49.36720296621376,47.61278809318498,48.77265167236328,65014355,0.0,0.0,3.9900322800825894
267,753,2022-09-20 16:00:00+00:00,48.65568674493057,49.123533175782505,47.88569770492089,47.94417572021485,42638594,0.0,0.0,-1.698648574028383
268,754,2022-09-21 16:00:00+00:00,47.46659024759903,48.50949037662588,46.73558527577178,47.93443298339844,34740844,0.0,0.0,-0.020321001811085537
269,755,2022-09-22 16:00:00+00:00,47.56405566109013,48.51923503616217,47.057225105689625,47.31064224243164,36464579,0.0,0.0,-1.3013416497131391
270,756,2022-09-25 16:00:00+00:00,46.83305141994594,48.52898460147189,46.6868526554884,47.564056396484375,50841155,0.0,0.0,0.5356387950816055
271,757,2022-09-26 16:00:00+00:00,47.48608246331465,48.34379225593138,47.07671776031189,47.749244689941406,40924903,0.0,0.0,0.3893450380121788
272,758,2022-09-27 16:00:00+00:00,47.80772744654916,48.78240080414683,46.68685531616211,46.68685531616211,50513078,0.0,0.0,-2.2249344061416987
273,759,2022-09-28 16:00:00+00:00,47.3301341003294,49.0260634639516,47.07671697458507,48.81163787841797,100628860,0.0,0.0,4.551136605511097
274,760,2022-09-29 16:00:00+00:00,48.519236098477045,48.87986789957634,46.58938339416973,46.69659805297852,68274527,0.0,0.0,-4.333064648860329
275,761,2022-10-09 16:00:00+00:00,47.02798605012824,47.17418853026359,44.60104793199906,44.72775650024414,57621863,0.0,0.0,-4.216241942294552
276,762,2022-10-10 16:00:00+00:00,44.68876990051836,45.7706578725198,44.29890280628455,45.3320541381836,45328397,0.0,0.0,1.3510573416222194
277,763,2022-10-11 16:00:00+00:00,45.6049629633847,47.51532167051567,43.9382725725128,47.154693603515625,74735217,0.0,0.0,4.020641684967896
278,764,2022-10-12 16:00:00+00:00,46.9987453476184,47.42760023949921,45.702428139257,45.80964279174805,58610990,0.0,0.0,-2.8524219096342507
279,765,2022-10-13 16:00:00+00:00,47.53481730942542,50.39061037720917,46.803812334083176,49.92276763916016,150922310,0.0,0.0,8.97873154372868
280,766,2022-10-16 16:00:00+00:00,49.221000834394125,49.46466915535648,47.86620556473684,49.17226791381836,86232930,0.0,0.0,-1.5033215521350618
281,767,2022-10-17 16:00:00+00:00,49.2210019552134,49.98124594414083,48.44126405399505,48.78239822387695,64050013,0.0,0.0,-0.7928649754872175
282,768,2022-10-18 16:00:00+00:00,48.3437941481101,48.98707837679253,47.64203190105516,47.88570022583008,50767561,0.0,0.0,-1.8381589070952664
283,769,2022-10-19 16:00:00+00:00,47.07671753977927,47.21317120077982,45.66344057440432,45.985084533691406,72871600,0.0,0.0,-3.9690673482382532
284,770,2022-10-20 16:00:00+00:00,45.760912239427775,46.4919172153992,45.098134097100335,46.29698181152344,62850470,0.0,0.0,0.6782574849971468
285,771,2022-10-23 16:00:00+00:00,45.79990176289446,46.40419819105216,44.03574168359358,44.71801376342773,77594691,0.0,0.0,-3.410520483870294
286,772,2022-10-24 16:00:00+00:00,44.932434436624064,47.85645412798138,44.92268934027619,47.46658706665039,115276948,0.0,0.0,6.14645658853159
287,773,2022-10-25 16:00:00+00:00,47.66152726680922,49.02606769631496,47.06697594133217,48.66543960571289,81521460,0.0,0.0,2.525676719455583
288,774,2022-10-26 16:00:00+00:00,49.69859261175407,50.858452486446566,49.074798583984375,49.074798583984375,90262457,0.0,0.0,0.8411697943923047
289,775,2022-10-27 16:00:00+00:00,48.97733212001432,49.58162851008347,47.66152468462047,48.00265884399414,57829728,0.0,0.0,-2.1847053292647245
290,776,2022-10-30 16:00:00+00:00,47.75899111353622,48.29506067833676,46.41394093498957,46.76482391357422,64390895,0.0,0.0,-2.5786799319654663
291,777,2022-10-31 16:00:00+00:00,47.28140131332356,49.80580537131584,47.25216230338906,49.75707244873047,96391307,0.0,0.0,6.398502730783728
292,778,2022-11-01 16:00:00+00:00,49.21125785879254,51.0338959370934,48.97733462462855,50.25415802001953,83932964,0.0,0.0,0.9990249563039733
293,779,2022-11-02 16:00:00+00:00,50.488075503445685,52.00856716908736,48.645943586621904,48.850624084472656,111493020,0.0,0.0,-2.792871258509111
294,780,2022-11-03 16:00:00+00:00,49.143023484194245,51.29705419260743,48.77265032618508,51.072879791259766,103229337,0.0,0.0,4.549083555093136
295,781,2022-11-06 16:00:00+00:00,50.663513608108666,51.17034412946575,50.146937990493086,50.79022216796875,70637200,0.0,0.0,-0.5534397599004981
296,782,2022-11-07 16:00:00+00:00,50.79022594895332,50.9071857031785,49.601123340399496,50.02023315429688,48857938,0.0,0.0,-1.516018203514513
297,783,2022-11-08 16:00:00+00:00,50.02998049613393,50.02998049613393,48.34379247513001,48.69467544555664,61063667,0.0,0.0,-2.6500430428848865
298,784,2022-11-09 16:00:00+00:00,47.7687359027779,48.06114086177072,46.80381143596878,47.13520050048828,76025138,0.0,0.0,-3.2025574270680535
299,785,2022-11-10 16:00:00+00:00,48.90910641539564,49.0942930035976,46.58938292393929,47.11570739746094,119830448,0.0,0.0,-0.04135572315459024
300,786,2022-11-13 16:00:00+00:00,47.1157079366194,47.34963116688929,45.80964555298127,46.15077972412109,93259158,0.0,0.0,-2.047995725077134
301,787,2022-11-14 16:00:00+00:00,46.22875668231298,47.027988521395706,45.965594435090566,46.75508117675781,105363039,0.0,0.0,1.309406810132141
302,788,2022-11-15 16:00:00+00:00,46.638114627241215,46.638114627241215,45.322307195884406,45.468509674072266,109158342,0.0,0.0,-2.751725524380244
303,789,2022-11-16 16:00:00+00:00,45.478258344744624,45.53674008423224,44.56206673460797,45.29307174682617,83164309,0.0,0.0,-0.3858449034368383
304,790,2022-11-17 16:00:00+00:00,45.71217695389257,46.68685020478083,44.95192928990304,45.80964279174805,91501342,0.0,0.0,1.1405078635632115
305,791,2022-11-20 16:00:00+00:00,46.37495674009567,46.72583599992252,45.80964444944372,46.5406494140625,71873987,0.0,0.0,1.5957483572566433
306,792,2022-11-21 16:00:00+00:00,46.540650612330175,46.540650612330175,45.22484312937209,45.38079071044922,70747270,0.0,0.0,-2.4921412103519613
307,793,2022-11-22 16:00:00+00:00,45.21509583342296,46.58938509974436,44.87396165025528,46.38470458984375,84360067,0.0,0.0,2.2122000601531466
308,794,2022-11-23 16:00:00+00:00,46.589384123321935,46.589384123321935,45.90711205320192,45.955848693847656,46779147,0.0,0.0,-0.9245631718219349
309,795,2022-11-24 16:00:00+00:00,45.80964335124453,45.80964335124453,44.50358103037933,44.571807861328125,75284957,0.0,0.0,-3.011675057379193
310,796,2022-11-27 16:00:00+00:00,43.17802577036854,43.831058804547816,42.914863537318695,43.4606819152832,67861683,0.0,0.0,-2.492889562617384
311,797,2022-11-28 16:00:00+00:00,43.46068007695001,44.29889966126418,43.24625077359056,43.82130813598633,64797544,0.0,0.0,0.8297757992064669
312,798,2022-11-29 16:00:00+00:00,43.82130884375425,44.62054061889648,43.54840152094961,44.62054061889648,66644591,0.0,0.0,1.8238444193175773
313,799,2022-11-30 16:00:00+00:00,45.332056476466576,46.29698474177842,45.332056476466576,45.81939315795898,96543787,0.0,0.0,2.686772778711677
314,800,2022-12-01 16:00:00+00:00,45.7121786959038,47.17418862795082,45.50749447967373,46.76482391357422,99617346,0.0,0.0,2.0633855894946818
315,801,2022-12-04 16:00:00+00:00,46.686849734365154,46.71608874181051,44.83496908910362,45.18585205078125,124350952,0.0,0.0,-3.376409297960914
316,802,2022-12-05 16:00:00+00:00,44.83497050888028,45.37104006482628,44.33788877615159,44.698516845703125,84968007,0.0,0.0,-1.0785128153176005
317,803,2022-12-06 16:00:00+00:00,44.36713060284256,45.263828285300754,44.13320736676268,44.766746520996094,58811468,0.0,0.0,0.1526441593766803
318,804,2022-12-07 16:00:00+00:00,44.81547703415435,45.97533690055046,44.71801119324437,45.32230758666992,68925431,0.0,0.0,1.2410128250290864
319,805,2022-12-08 16:00:00+00:00,45.04940081162911,45.46851062524612,44.84471659426755,45.12737274169922,70575911,0.0,0.0,-0.4301079431975774
320,806,2022-12-11 16:00:00+00:00,44.83497237845653,45.01041387216674,44.21118205330182,44.337890625,50667057,0.0,0.0,-1.749452868036594
321,807,2022-12-12 16:00:00+00:00,44.25016929142749,44.5620644498694,43.66536308078624,43.76283264160156,55034318,0.0,0.0,-1.2969899453768585
322,808,2022-12-13 16:00:00+00:00,43.645866877761925,44.13320350200878,43.129291245846936,43.49966812133789,58962618,0.0,0.0,-0.6013425191620292
323,809,2022-12-14 16:00:00+00:00,43.2754959160699,44.04548499570434,43.17802635542509,44.03573989868164,50811241,0.0,0.0,1.2323583155817053
324,810,2022-12-15 16:00:00+00:00,43.860296182217226,43.91877791563686,43.17802416465494,43.49966812133789,48531124,0.0,0.0,-1.2173561261310861
325,811,2022-12-18 16:00:00+00:00,43.37296262229484,44.12346152282817,43.23650895275853,43.47042846679688,45499456,0.0,0.0,-0.06721810947947215
326,812,2022-12-19 16:00:00+00:00,43.42169498556566,43.74333896083232,42.92461323607052,43.66536331176758,51226348,0.0,0.0,0.4484309261400199
327,813,2022-12-20 16:00:00+00:00,43.470429124815055,43.558149873428185,42.44702286971764,42.5055046081543,51499534,0.0,0.0,-2.656244253212714
328,814,2022-12-21 16:00:00+00:00,42.44702330241953,42.49575622590501,39.45477643978974,39.82515335083008,148383137,0.0,0.0,-6.305892100408139
329,815,2022-12-22 16:00:00+00:00,39.18186700564067,40.0493256389364,38.869971850255325,39.51325607299805,70631987,0.0,0.0,-0.7831665457366799
330,816,2022-12-25 16:00:00+00:00,39.19161316783477,41.16045371352119,38.499596005394345,40.936279296875,84183458,0.0,0.0,3.6013818280326237
331,817,2022-12-26 16:00:00+00:00,40.93627664663718,41.667281586755706,40.71210224450417,41.31639862060547,62786689,0.0,0.0,0.928563441180863
332,818,2022-12-27 16:00:00+00:00,40.9655197503614,42.008419938424055,40.65362457550623,41.71601867675781,68258322,0.0,0.0,0.9672189965585387
333,819,2022-12-28 16:00:00+00:00,41.52107920883166,42.28132687663378,41.33589262874421,41.54057312011719,41541943,0.0,0.0,-0.4205711911294485
334,820,2022-12-29 16:00:00+00:00,41.76475086660001,42.19360951305075,40.98501294316736,41.18969345092773,53364259,0.0,0.0,-0.8446673765787227
335,821,2023-01-02 16:00:00+00:00,40.99476167967096,41.30665684844328,39.91287368633039,40.965518951416016,73504032,0.0,0.0,-0.5442490116581933
336,822,2023-01-03 16:00:00+00:00,41.05323920677834,41.12146604174734,39.40604263410962,39.6204719543457,92043169,0.0,0.0,-3.283363744678791
337,823,2023-01-04 16:00:00+00:00,39.84464814673272,40.59514708290682,39.58148589237943,40.02983474731445,88368211,0.0,0.0,1.033210289469677
338,824,2023-01-05 16:00:00+00:00,40.10780580657583,42.476262106355485,40.10780580657583,41.58930587768555,158692569,0.0,0.0,3.8957720915290928
339,825,2023-01-08 16:00:00+00:00,41.81348521006383,41.988926697955954,41.04349242632436,41.199440002441406,78935081,0.0,0.0,-0.9374185671449764
340,826,2023-01-09 16:00:00+00:00,41.79399041152629,42.30082095267393,41.18969031357136,41.49184036254883,95953738,0.0,0.0,0.709719258538688
341,827,2023-01-10 16:00:00+00:00,41.871963649690265,42.06689905132387,41.22867942695783,41.326148986816406,76434176,0.0,0.0,-0.3993348433924293
342,828,2023-01-11 16:00:00+00:00,41.51133496837317,42.817397306773216,41.40412031313322,42.29107284545898,120881361,0.0,0.0,2.3348990464860275
343,829,2023-01-12 16:00:00+00:00,43.12929403931599,43.178026961280416,41.72576580908903,42.30082321166992,85540860,0.0,0.0,0.02305537683229275
344,830,2023-01-15 16:00:00+00:00,42.30082145641063,43.3242276475321,41.77449699763383,42.885623931884766,96258196,0.0,0.0,1.3824807079724
345,831,2023-01-16 16:00:00+00:00,42.98308970298666,43.421693417932126,42.59322262598893,43.15853118896485,66065670,0.0,0.0,0.6363607009974848
346,832,2023-01-17 16:00:00+00:00,43.56789462902275,44.34763247843349,43.10979701583248,43.59713363647461,85596377,0.0,0.0,1.0162589769086017
347,833,2023-01-18 16:00:00+00:00,43.18777265981523,43.85055076133519,43.10005191937632,43.59713363647461,62234261,0.0,0.0,0.0
348,834,2023-01-19 16:00:00+00:00,44.00650204669541,45.955848693847656,43.987008134053845,45.955848693847656,145232876,0.0,0.0,5.410252602936438
349,835,2023-01-29 16:00:00+00:00,47.1254511742809,47.33013538697196,46.29698038101196,46.78431701660156,142424836,0.0,0.0,1.8027483906848607
350,836,2023-01-30 16:00:00+00:00,46.881786277119474,47.58355227335812,46.764826517107615,46.93052291870117,92416260,0.0,0.0,0.3125104980109539
351,837,2023-01-31 16:00:00+00:00,47.25216001932178,47.54456125878362,46.61862462016837,47.45684051513672,87038364,0.0,0.0,1.1214824888000852
352,838,2023-02-01 16:00:00+00:00,47.46658722715278,48.226831159689695,47.09621035726514,47.41785430908203,85505962,0.0,0.0,-0.08215086725432696
353,839,2023-02-02 16:00:00+00:00,47.14494952651173,47.14494952651173,45.02991011351493,45.81939315795898,112250452,0.0,0.0,-3.371011140031488
354,840,2023-02-05 16:00:00+00:00,45.40028356090174,45.66344207687101,44.64003586761024,45.2248420715332,65482739,0.0,0.0,-1.2975970335881604
355,841,2023-02-06 16:00:00+00:00,45.53673671378144,45.60496354575856,44.64978417999547,44.87395858764648,51815895,0.0,0.0,-0.7758644758376954
356,842,2023-02-07 16:00:00+00:00,44.89345526161605,45.263828452828086,44.64978692725269,44.71801376342773,39754530,0.0,0.0,-0.3475174224136346
357,843,2023-02-08 16:00:00+00:00,44.25017148627405,45.156617997357486,44.15270192062415,45.06889724731445,56488286,0.0,0.0,0.7846580256068769
358,844,2023-02-09 16:00:00+00:00,45.068894364200766,45.068894364200766,44.00650033412392,44.23067474365234,58748278,0.0,0.0,-1.8598691222960095
359,845,2023-02-12 16:00:00+00:00,44.25017019268389,44.64003728963503,43.95776522236597,44.46459579467773,47668945,0.0,0.0,0.5288661147068829
360,846,2023-02-13 16:00:00+00:00,44.64003704069219,44.68876996277886,43.78232348324904,44.289154052734375,57853949,0.0,0.0,-0.3945650214689511
361,847,2023-02-14 16:00:00+00:00,44.46459236357492,45.12737046714071,43.93827163740016,44.09421920776367,56625095,0.0,0.0,-0.44014126966298583
362,848,2023-02-15 16:00:00+00:00,43.95776018156462,44.445096785431566,43.031823608684014,43.3144760131836,68909770,0.0,0.0,-1.7683569605940086
363,849,2023-02-16 16:00:00+00:00,43.17802620378541,43.54840309676784,42.21310172433369,42.27157974243164,71372588,0.0,0.0,-2.4077314716551945
364,850,2023-02-19 16:00:00+00:00,42.28132643051135,43.16827893518584,41.813483718845134,43.00258255004883,66480707,0.0,0.0,1.729300896894137
365,851,2023-02-20 16:00:00+00:00,43.080558204363655,44.40611441343383,42.88562281160333,44.04548263549805,73357681,0.0,0.0,2.425203379902663
366,852,2023-02-21 16:00:00+00:00,43.743335581768,44.12345754638614,43.17802332396839,43.24625015258789,51384686,0.0,0.0,-1.8145617554569005
367,853,2023-02-22 16:00:00+00:00,43.489921298733066,44.932437326406585,43.43144328071829,44.63029098510742,103269122,0.0,0.0,3.200371888050757
368,854,2023-02-23 16:00:00+00:00,44.68876745421927,44.68876745421927,43.4996686061022,43.57764053344727,62764591,0.0,0.0,-2.358600915264941
369,855,2023-02-26 16:00:00+00:00,43.17802843881683,43.95776637118082,42.8856271789408,43.080562591552734,46065886,0.0,0.0,-1.1406719955684985
370,856,2023-02-27 16:00:00+00:00,43.10005488527028,43.42169514362414,42.4372767381418,43.11954879760742,48597658,0.0,0.0,0.09049604673068146
371,857,2023-02-28 16:00:00+00:00,43.1195452066447,43.31447687761517,42.768662249964585,43.02207565307617,48180419,0.0,0.0,-0.22605325716362756
372,858,2023-03-01 16:00:00+00:00,43.187775776523466,43.31448063001425,42.26183538686493,42.30082321166992,55478604,0.0,0.0,-1.6764705804116153
373,859,2023-03-02 16:00:00+00:00,42.310569929446274,42.719934669411245,42.1643674398694,42.261837005615234,36838492,0.0,0.0,-0.09216417812865085
374,860,2023-03-05 16:00:00+00:00,42.417781348162045,44.19168641012772,42.00841663950963,43.879791259765625,108645926,0.0,0.0,3.8284049364333494
