,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,110.54617752293626,112.69840100249642,105.45909977285568,106.73086547851562,5676561,0.0,0.0,-3.8766569586594857
189,684,2022-05-24 16:00:00+00:00,105.85040512217935,110.93749021187054,105.45909719996637,109.17657470703124,4793337,0.0,0.0,2.291473246797504
190,685,2022-05-25 16:00:00+00:00,109.17657858211116,111.23097510152832,105.06778554327684,109.5678939819336,5641374,0.0,0.0,0.3584278733349544
191,686,2022-05-26 16:00:00+00:00,112.15487104071626,113.63709400601208,108.00464975347836,110.47502136230467,3791963,1.118,0.0,0.8279134949154443
192,687,2022-05-29 16:00:00+00:00,111.95724739709097,119.3683624267578,110.96909872646872,119.3683624267578,8875978,0.0,0.0,8.050092188067804
193,688,2022-05-30 16:00:00+00:00,119.56599758891416,123.22214491281926,115.61340262729718,122.33281707763672,12233648,0.0,0.0,2.483450883141547
194,689,2022-05-31 16:00:00+00:00,122.33280626623696,122.33280626623696,117.68850307340035,120.75176239013672,6537561,0.0,0.0,-1.2924207299964352
195,690,2022-06-01 16:00:00+00:00,120.25769281529782,121.24584150741686,115.31694935470256,119.76361846923828,5398300,0.0,0.0,-0.8183267070718592
196,691,2022-06-05 16:00:00+00:00,122.72806623231448,125.69251234941363,117.88614360556691,125.09962463378906,6985664,0.0,0.0,4.455448351304914
197,692,2022-06-06 16:00:00+00:00,123.12331991262911,124.50672952627176,114.42761634211632,118.67665100097656,12400417,0.0,0.0,-5.13428689463683
198,693,2022-06-07 16:00:00+00:00,118.67665976825292,123.02451564419654,116.7991756923936,122.53044128417967,8770481,0.0,0.0,3.247302860923673
199,694,2022-06-08 16:00:00+00:00,120.85058934891536,123.81503545684647,114.5264361442004,115.415771484375,11432414,0.0,0.0,-5.806450809480001
200,695,2022-06-09 16:00:00+00:00,113.14302689480812,117.88614370162206,109.68450642204108,116.8979949951172,10630989,0.0,0.0,1.2842469375538235
201,696,2022-06-12 16:00:00+00:00,111.36436017598756,114.82288077199932,110.67265907237586,113.53829193115234,5444724,0.0,0.0,-2.8740467825005833
202,697,2022-06-13 16:00:00+00:00,112.25369040753404,115.31694985869584,108.79516997000188,113.34065246582033,4101836,0.0,0.0,-0.17407295985381044
203,698,2022-06-14 16:00:00+00:00,111.75961923363695,115.90984839994076,111.75961923363695,115.51458740234376,5060115,0.0,0.0,1.9180540161254367
204,699,2022-06-15 16:00:00+00:00,116.70035980655685,121.14702895062614,112.94539927495074,113.9335479736328,8019707,0.0,0.0,-1.368692443322428
205,700,2022-06-16 16:00:00+00:00,111.858424173026,116.40391399455687,107.01650181883376,112.55013275146484,14782211,0.0,0.0,-1.2142299145183388
206,701,2022-06-19 16:00:00+00:00,111.85842607163342,113.34064907190582,109.19042768673351,110.87027740478516,5135009,0.0,0.0,-1.492539640436652
207,702,2022-06-20 16:00:00+00:00,110.87027870489916,114.72406005859376,110.07976428553624,114.72406005859376,5977872,0.0,0.0,3.4759384967880225
208,703,2022-06-21 16:00:00+00:00,113.04421003795512,115.11932074968206,105.9295350476363,106.22598266601562,9227917,0.0,0.0,-7.407406422190654
209,704,2022-06-22 16:00:00+00:00,107.60939025878906,108.39990466103062,105.13901861620428,107.60939025878906,4660745,0.0,0.0,1.3023250602660852
210,705,2022-06-23 16:00:00+00:00,109.68450642204108,118.18258379018772,109.68450642204108,116.8979949951172,10621770,0.0,0.0,8.631778986936034
211,706,2022-06-26 16:00:00+00:00,118.5778478848106,129.6451106718023,118.5778478848106,128.1628875732422,14843423,0.0,0.0,9.63651479103258
212,707,2022-06-27 16:00:00+00:00,126.48302064324818,136.66095422622476,122.23397865292384,135.37635803222656,14340529,0.0,0.0,5.628361373226731
213,708,2022-06-28 16:00:00+00:00,132.1154717977083,135.079917754626,126.48302749515504,127.47117614746094,11561490,0.0,0.0,-5.839410957475888
214,709,2022-06-29 16:00:00+00:00,127.47117833700555,130.73207196121706,124.21028471279408,126.38421630859376,8389106,0.0,0.0,-0.8527102924113295
215,710,2022-07-03 16:00:00+00:00,125.6925127973671,125.6925127973671,116.30510005976411,118.08377075195312,10977025,0.0,0.0,-6.567628299702665
216,711,2022-07-04 16:00:00+00:00,120.5541325640115,122.53042981915922,111.66079491584672,112.4513168334961,10376170,0.0,0.0,-4.769879791769672
217,712,2022-07-05 16:00:00+00:00,112.45132367814792,114.72406113651864,107.51058023954695,110.07976531982422,10118473,0.0,0.0,-2.10895841903157
218,713,2022-07-06 16:00:00+00:00,109.78331804045516,111.26554107666016,106.81887196804514,111.26554107666016,6156158,0.0,0.0,1.077196843026318
219,714,2022-07-07 16:00:00+00:00,111.56199235724536,116.60154933777775,110.96910463111976,114.92169952392578,8488693,0.0,0.0,3.2859755247553135
220,715,2022-07-10 16:00:00+00:00,112.64894763843434,112.64894763843434,106.9176823745727,109.68450164794922,6754963,0.0,0.0,-4.557187979008459
221,716,2022-07-11 16:00:00+00:00,108.59753714468428,111.66079642373494,108.00464946792864,109.8821258544922,4991798,0.0,0.0,0.18017514195149964
222,717,2022-07-12 16:00:00+00:00,111.56199001490346,112.15487772858089,106.32479887630431,107.2141342163086,7365543,0.0,0.0,-2.428048799962801
223,718,2022-07-13 16:00:00+00:00,107.411759339594,111.46317499042772,107.11531925666364,110.07976531982422,6116996,0.0,0.0,2.6728109352952556
224,719,2022-07-14 16:00:00+00:00,107.01651000976562,110.2773962812161,103.85442956411418,107.01651000976562,10409403,0.0,0.0,-2.782759666282586
225,720,2022-07-17 16:00:00+00:00,105.43546183738162,110.17857854832604,104.15087306827564,109.78331756591795,5432428,0.0,0.0,2.585402528918057
226,721,2022-07-18 16:00:00+00:00,106.91768612779532,108.696356800115,105.04020963242893,105.7319107055664,4244662,0.0,0.0,-3.6903665786187756
227,722,2022-07-19 16:00:00+00:00,107.70820827141245,108.49873024679314,105.83072423411552,106.32479858398438,5043293,0.0,0.0,0.5607463957300496
228,723,2022-07-20 16:00:00+00:00,105.92953630801372,112.45132367814792,105.33664860317684,110.07976531982422,7805374,0.0,0.0,3.5316001401816344
229,724,2022-07-21 16:00:00+00:00,110.87027688739845,111.9572464470399,107.31294321114052,109.38805389404295,3423880,0.0,0.0,-0.6283729110173608
230,725,2022-07-24 16:00:00+00:00,109.38806064055304,109.38806064055304,104.74376465719264,106.1271743774414,6107920,0.0,0.0,-2.981019773658422
231,726,2022-07-25 16:00:00+00:00,107.41176060742896,107.90583495712086,103.16272572346438,106.02835845947266,4674167,0.0,0.0,-0.09311085360410587
232,727,2022-07-26 16:00:00+00:00,105.1390233234925,107.60939507668088,104.74376233518709,106.91768646240234,3800286,0.0,0.0,0.838764285188498
233,728,2022-07-27 16:00:00+00:00,106.9176820528389,112.3524996857073,106.42360772257814,108.795166015625,5857153,0.0,0.0,1.7560046568000365
234,729,2022-07-28 16:00:00+00:00,108.39990886885631,109.48687846496796,104.44731408729034,104.8425750732422,3990129,0.0,0.0,-3.6330575035062984
235,730,2022-07-31 16:00:00+00:00,105.63309150120988,111.660796718951,101.28523596188032,110.47502136230467,7446722,0.0,0.0,5.3722891536455375
236,731,2022-08-01 16:00:00+00:00,107.90583743204049,108.10347169983592,104.74376453707777,105.83072662353516,5260322,0.0,0.0,-4.203931967153441
237,732,2022-08-02 16:00:00+00:00,107.51058076528746,109.190430527036,103.06391164880183,103.95323944091795,4588630,0.0,0.0,-1.774047332487727
238,733,2022-08-03 16:00:00+00:00,105.63309150120988,110.67264807542044,105.33664389256036,110.47502136230467,5585528,0.0,0.0,6.273764970156015
239,734,2022-08-04 16:00:00+00:00,111.6608035571954,116.50273371481596,110.87028157836812,116.00865936279295,8221497,0.0,0.0,5.008949473148894
240,735,2022-08-07 16:00:00+00:00,114.42761993408205,116.40391729018724,113.04421027701316,114.42761993408205,4307973,0.0,0.0,-1.3628632874435165
241,736,2022-08-08 16:00:00+00:00,114.42762248983374,116.50273325229678,112.35250418839442,114.52643585205078,4069451,0.0,0.0,0.08635670131533768
242,737,2022-08-09 16:00:00+00:00,114.52643175189333,114.52643175189333,108.498726404736,109.98094940185548,6737418,0.0,0.0,-3.968940809497745
243,738,2022-08-10 16:00:00+00:00,111.6608023309904,120.25769294619296,111.16672798439308,120.06006622314452,11156831,0.0,0.0,9.164420634760395
244,739,2022-08-11 16:00:00+00:00,121.54228722070192,124.0126589121796,119.368363147792,121.73991394042967,10312596,0.0,0.0,1.3991727392211883
245,740,2022-08-14 16:00:00+00:00,119.6648023667469,123.41977032637745,118.47902697895624,119.07191467285156,4392963,0.0,0.0,-2.1915567222132504
246,741,2022-08-15 16:00:00+00:00,117.5896916686252,123.22213606909496,117.49087830947198,119.07191467285156,6380243,0.0,0.0,0.0
247,742,2022-08-16 16:00:00+00:00,119.9612523851756,121.0482144355774,114.22998697181902,118.57784271240234,8040616,0.0,0.0,-0.41493576533699894
248,743,2022-08-17 16:00:00+00:00,118.57784258053792,119.26954364666724,116.40391848215188,118.2813949584961,3305866,0.0,0.0,-0.25000265405844546
249,744,2022-08-18 16:00:00+00:00,118.28139933876771,118.87429460480784,114.72406543740938,115.81102752685548,4078040,0.0,0.0,-2.088551147462747
250,745,2022-08-21 16:00:00+00:00,112.64895071030816,114.52643472994188,110.67265332942556,110.96910095214844,5909861,0.0,0.0,-4.1808856014028954
251,746,2022-08-22 16:00:00+00:00,110.96910478719252,111.36435824584784,104.84257817134063,106.72006225585938,7614225,0.0,0.0,-3.8290286753979497
252,747,2022-08-23 16:00:00+00:00,106.72005906218446,107.51058103379114,102.0757632111799,104.54613494873048,7001083,0.0,0.0,-2.0370371429478173
253,748,2022-08-24 16:00:00+00:00,103.75561162510908,108.79516839624772,102.66864958254602,108.30109405517578,4665936,0.0,0.0,3.5916766394919586
254,749,2022-08-25 16:00:00+00:00,109.48687257442931,111.36434896348143,108.59753728862914,110.17857360839844,5012800,0.0,0.0,1.733573949184808
255,750,2022-08-28 16:00:00+00:00,106.72006237646264,108.20228546502462,105.73191365075463,107.01651000976562,3713894,0.0,0.0,-2.8699442142639864
256,751,2022-08-29 16:00:00+00:00,107.01650961337852,107.312949706607,103.55798908621084,105.83072662353516,4800275,0.0,0.0,-1.1080378028794469
257,752,2022-08-30 16:00:00+00:00,103.75561359740512,108.20228275157965,103.3603526092388,106.62124633789062,4619756,0.0,0.0,0.7469661596178234
258,753,2022-08-31 16:00:00+00:00,104.9413934018419,107.21413852440143,102.76746918467973,104.44731903076172,5488819,0.0,0.0,-2.0389250564935013
259,754,2022-09-01 16:00:00+00:00,103.36035108123724,104.24968640672014,100.79116600460146,101.8781280517578,9472987,0.0,0.0,-2.4597960032341715
260,755,2022-09-04 16:00:00+00:00,101.1864239215883,101.28523727943156,98.81486563846984,100.29708862304688,6176678,0.0,0.0,-1.551892892955098
261,756,2022-09-05 16:00:00+00:00,100.0006412012276,102.07575941477316,98.51841821382416,100.88997650146484,3666072,0.0,0.0,0.59113169340963
262,757,2022-09-06 16:00:00+00:00,99.803019379863,100.79116808659433,98.51842304552174,100.49472045898438,3151685,0.0,0.0,-0.39176938699626573
263,758,2022-09-07 16:00:00+00:00,101.58168679459288,102.76746218887406,98.1231664324673,98.32079315185548,3979254,0.0,0.0,-2.1632253885577546
264,759,2022-09-08 16:00:00+00:00,100.09946204806629,101.48286413776869,99.01249249333443,100.59353637695312,4175163,0.0,0.0,2.311559083527137
265,760,2022-09-12 16:00:00+00:00,101.77930997585491,104.84256925374082,100.79116133531264,102.86627197265624,5415717,0.0,0.0,2.2593256759425584
266,761,2022-09-13 16:00:00+00:00,99.4077603491795,100.49472244021791,97.3326495319286,98.51842498779295,5756987,0.0,0.0,-4.226698315672428
267,762,2022-09-14 16:00:00+00:00,98.32079290076148,100.19827688605866,96.98679370085792,97.57968139648438,2792137,0.0,0.0,-0.9528609409101829
268,763,2022-09-15 16:00:00+00:00,97.5796810264042,98.5184192460045,95.45515988107208,96.39390563964844,5223425,0.0,0.0,-1.2151871576808193
269,764,2022-09-18 16:00:00+00:00,95.94923669520456,96.59153485420424,94.2199764804234,96.34449768066406,3566297,0.0,0.0,-0.051256309884439855
270,765,2022-09-19 16:00:00+00:00,97.43146177974228,97.62909604610486,93.77531455026296,94.51642608642578,5830816,0.0,0.0,-1.8974322750609618
271,766,2022-09-20 16:00:00+00:00,92.88597593371624,93.92353506345992,84.09145117262236,84.58552551269531,15722788,0.0,0.0,-10.50706314757358
272,767,2022-09-21 16:00:00+00:00,78.21197160345794,86.61123560615071,78.21197160345794,83.49856567382812,11342774,0.0,0.0,-1.2850423666210475
273,768,2022-09-22 16:00:00+00:00,84.53611826748158,84.53611826748158,79.15070371343795,79.89181518554688,10440872,0.0,0.0,-4.319535861694157
274,769,2022-09-25 16:00:00+00:00,79.05189548180098,80.929379507289,79.05189548180098,80.2376708984375,8782439,0.0,0.0,0.43290506303728105
275,770,2022-09-26 16:00:00+00:00,79.24951908372715,80.43530199263867,77.76729610181971,78.50840759277344,6634753,0.0,0.0,-2.155176348342558
276,771,2022-09-27 16:00:00+00:00,77.37204707704763,77.37204707704763,74.65463812214333,76.33448791503906,9953360,0.0,0.0,-2.7690278587875428
277,772,2022-09-28 16:00:00+00:00,77.52025771997164,78.16255584316661,73.5676631636651,75.09929656982422,5255793,0.0,0.0,-1.6181301256512293
278,773,2022-09-29 16:00:00+00:00,75.09930141549377,75.59337576691149,72.57951920767286,74.2593765258789,4661415,0.0,0.0,-1.1184126647103665
279,774,2022-10-02 16:00:00+00:00,72.28307656219157,76.48270840062199,72.23366611320786,74.01233673095703,4317611,0.0,0.0,-0.3326715176982131
280,775,2022-10-04 16:00:00+00:00,77.56967473253705,80.83056853306232,77.56967473253705,79.44715881347656,5723574,0.0,0.0,7.343129973420126
281,776,2022-10-05 16:00:00+00:00,80.6329317775666,80.68234222776822,78.70604484332307,79.79300689697266,2622886,0.0,0.0,0.43531837848105326
282,777,2022-10-06 16:00:00+00:00,79.64478771231444,79.64478771231444,77.61908729896066,78.06375122070312,2593200,0.0,0.0,-2.1671769789328943
283,778,2022-10-09 16:00:00+00:00,74.20996312068216,75.24752223294234,71.2949275789622,73.12300109863281,6856916,0.0,0.0,-6.329122089075301
284,779,2022-10-10 16:00:00+00:00,73.12300355116454,74.5064132342521,71.93722813079022,72.77715301513672,5079162,0.0,0.0,-0.4729675728565752
285,780,2022-10-11 16:00:00+00:00,72.38188946259454,75.04988783333869,69.46685392644905,72.82655334472656,7199138,0.0,0.0,0.06787889817505555
286,781,2022-10-12 16:00:00+00:00,72.43130646526257,73.86411913864904,68.4293010080461,68.67633819580078,6402906,0.0,0.0,-5.698766395384136
287,782,2022-10-13 16:00:00+00:00,69.71388742045737,72.33247520462626,69.26921602276741,69.61506652832031,6807646,0.0,0.0,1.3668875731888352
288,783,2022-10-16 16:00:00+00:00,69.31863239100193,73.37004052855447,68.92337140561177,72.33248138427734,6862470,0.0,0.0,3.9034866896974885
289,784,2022-10-17 16:00:00+00:00,73.22181829663108,77.56967415178772,73.0735944815394,77.3720474243164,11138389,0.0,0.0,6.967224051481935
290,785,2022-10-18 16:00:00+00:00,75.88982585318365,76.48271358630704,73.51826738171356,73.76530456542969,5061362,0.0,0.0,-4.66155799019633
291,786,2022-10-19 16:00:00+00:00,72.8759634801422,73.32062736036286,68.6763316863713,71.78900146484375,9809175,0.0,0.0,-2.6791770361809575
292,787,2022-10-20 16:00:00+00:00,73.07359554403781,73.66649081302535,71.24552190193032,72.57952117919922,4128872,0.0,0.0,1.1011710683043852
293,788,2022-10-23 16:00:00+00:00,69.02218115622722,73.66648429838017,68.03403251393628,68.82455444335938,7181971,0.0,0.0,-5.173589843020332
294,789,2022-10-24 16:00:00+00:00,69.96093472467194,70.99848639188671,66.94707801257424,69.26922607421875,6899164,0.0,0.0,0.6460944563401849
295,790,2022-10-25 16:00:00+00:00,69.1704130594684,72.03604596544173,68.4293014909741,70.45500946044922,5753406,0.0,0.0,1.7118473143614477
296,791,2022-10-26 16:00:00+00:00,72.62892879506434,73.5676670360087,71.0478923971167,71.44315338134766,5923811,0.0,0.0,1.4025176186416521
297,792,2022-10-27 16:00:00+00:00,71.5913734987961,73.07359661503598,66.20596585871515,66.74945068359375,7831925,0.0,0.0,-6.5698425609798665
298,793,2022-10-30 16:00:00+00:00,67.24352264404297,70.3561850453325,64.2296660668539,67.24352264404297,8060961,0.0,0.0,0.7401888036370874
299,794,2022-10-31 16:00:00+00:00,69.17040681495511,75.98863413736733,69.17040681495511,74.16056060791016,12543461,0.0,0.0,10.286549085899143
300,795,2022-11-01 16:00:00+00:00,74.95107617690037,78.75544710267242,74.16056175305131,77.7178955078125,9058494,0.0,0.0,4.796801521916905
301,796,2022-11-02 16:00:00+00:00,78.26137424897667,78.26137424897667,73.81470508621716,74.2593765258789,5159326,0.0,0.0,-4.450093455742032
302,797,2022-11-03 16:00:00+00:00,75.54396392086397,80.18826726179493,74.90167330706524,78.01433563232422,8260376,0.0,0.0,5.0565454251245034
303,798,2022-11-06 16:00:00+00:00,76.33448840536605,87.10531093087641,75.84041404675526,86.61123657226562,10741357,0.0,0.0,11.01964256987069
304,799,2022-11-07 16:00:00+00:00,88.093456664772,88.093456664772,83.8444143090245,85.47486114501953,8727752,0.0,0.0,-1.3120415689919618
305,800,2022-11-08 16:00:00+00:00,84.98078140314986,87.30292915462684,83.54796891833819,84.68433380126953,4457093,0.0,0.0,-0.9248653149711017
306,801,2022-11-09 16:00:00+00:00,79.34833722130108,86.21596711641678,79.34833722130108,84.38789367675781,4905269,0.0,0.0,-0.3500530868051466
307,802,2022-11-10 16:00:00+00:00,94.51642700412812,94.76346418524768,84.98079030511892,88.8345718383789,13617083,0.0,0.0,5.269331853042569
308,803,2022-11-13 16:00:00+00:00,95.80101565805674,95.80101565805674,87.4511619661453,88.24168395996094,8249965,0.0,0.0,-0.6674066933047618
309,804,2022-11-14 16:00:00+00:00,88.14286295122396,96.8879851685745,86.46301314009274,96.73976135253906,10615971,0.0,0.0,9.630456957773003
310,805,2022-11-15 16:00:00+00:00,96.83856616594404,98.51841582874256,92.73774782561146,94.36819458007812,6690066,0.0,0.0,-2.451491237215764
311,806,2022-11-16 16:00:00+00:00,92.39189716601643,95.0598954589635,89.52626462312558,94.07174682617188,5764664,0.0,0.0,-0.3141394780576179
312,807,2022-11-17 16:00:00+00:00,95.3563473848624,96.34449606242572,90.95908878529596,91.60137939453124,3912163,0.0,0.0,-2.6260460924632856
313,808,2022-11-20 16:00:00+00:00,90.56382667592398,90.56382667592398,85.52426999105735,88.19226837158203,7401243,0.0,0.0,-3.7216808802256307
314,809,2022-11-21 16:00:00+00:00,87.15471120379372,89.72390382194064,85.67248817285181,86.36419677734375,4701197,0.0,0.0,-2.0728252351283616
315,810,2022-11-22 16:00:00+00:00,87.64878791666078,87.7476088192424,83.99264069043251,85.7219009399414,3631792,0.0,0.0,-0.7437061437139847
316,811,2022-11-23 16:00:00+00:00,86.80885898279182,89.13100684497816,86.46300845675998,88.93338012695312,4767874,0.0,0.0,3.746392872530624
317,812,2022-11-24 16:00:00+00:00,88.9333817199879,88.9333817199879,85.27723459820109,86.0677490234375,3343769,0.0,0.0,-3.2222221840943366
318,813,2022-11-27 16:00:00+00:00,83.99263724776876,83.99263724776876,77.6684842295533,82.955078125,5455155,0.0,0.0,-3.6165357334834836
319,814,2022-11-28 16:00:00+00:00,85.4254469492238,89.18041479843234,83.25152295587728,88.9827880859375,5688701,0.0,0.0,7.266233842676528
320,815,2022-11-29 16:00:00+00:00,88.63693282993154,90.21797673572594,87.25353072082554,89.82271575927734,7300891,0.0,0.0,0.9439215059531048
321,816,2022-11-30 16:00:00+00:00,92.24367823013728,96.29508633054262,91.7990143375106,93.5282745361328,8040705,0.0,0.0,4.125413872796124
322,817,2022-12-01 16:00:00+00:00,93.9235404991095,94.9116892364427,91.55198202171457,93.13301849365234,7069286,0.0,0.0,-0.4226059386220782
323,818,2022-12-04 16:00:00+00:00,96.83856672052325,104.05205480815252,93.42945692809516,102.56983184814452,13393704,0.0,0.0,10.132618385106195
324,819,2022-12-05 16:00:00+00:00,100.59353604145431,104.64494401701909,98.81486544780348,99.7042007446289,10099820,0.0,0.0,-2.7938342608947675
325,820,2022-12-06 16:00:00+00:00,99.5065694857788,101.9769411963391,92.88597631706764,93.38005065917967,7284273,0.0,0.0,-6.342912373017462
326,821,2022-12-07 16:00:00+00:00,94.76346217382546,99.5065714272587,94.66464881127033,99.30894470214844,8719933,0.0,0.0,6.349208424193464
327,822,2022-12-08 16:00:00+00:00,99.01249893360934,107.60939733881196,98.91368556919984,105.83072662353516,9518727,0.0,0.0,6.56716466069307
328,823,2022-12-11 16:00:00+00:00,102.47102088661366,103.06391615927342,91.25553424310696,92.54013061523438,14578531,0.0,0.0,-12.558352788768579
329,824,2022-12-12 16:00:00+00:00,92.88596958995196,92.93538003617516,88.9333751393157,89.18041229248047,7968151,0.0,0.0,-3.6305528211571514
330,825,2022-12-13 16:00:00+00:00,92.34249398959938,94.1211646842626,90.41560701952784,93.33064270019533,7559288,0.0,0.0,4.6537466031257635
331,826,2022-12-14 16:00:00+00:00,93.33064493357408,93.87412975299785,91.40375791739264,91.9472427368164,3590058,0.0,0.0,-1.4822569772960814
332,827,2022-12-15 16:00:00+00:00,92.490712659488,94.26938325521844,90.02034102040459,92.98478698730467,5038529,0.0,0.0,1.1284125761748642
333,828,2022-12-18 16:00:00+00:00,93.13301385826972,95.60338557864824,93.13301385826972,94.41761016845705,4788510,0.0,0.0,1.5409221525108263
334,829,2022-12-19 16:00:00+00:00,91.4037468288092,93.52826785749016,88.19226383212131,89.47686004638672,3958662,0.0,0.0,-5.232869284930208
335,830,2022-12-20 16:00:00+00:00,90.02034443736103,91.10730649202102,86.9570849964188,88.14286041259766,3598312,0.0,0.0,-1.4908878486543764
336,831,2022-12-21 16:00:00+00:00,90.7120539839196,92.0460532256586,89.3780472032043,91.10730743408205,4872414,0.0,0.0,3.363229883404939
337,832,2022-12-22 16:00:00+00:00,87.54997577570303,90.5144219591172,87.54997577570303,90.02034759521484,2635518,0.0,0.0,-1.1930545084472333
338,833,2022-12-27 16:00:00+00:00,91.50256263625,96.24567912798956,90.90967495952653,95.99864196777344,6604652,0.0,0.0,6.641047865578753
339,834,2022-12-28 16:00:00+00:00,94.022350113899,95.10931217380435,88.58753227539589,89.32864379882812,6104767,0.0,0.0,-6.948013047085
340,835,2022-12-29 16:00:00+00:00,91.5519765514167,92.58952814023613,90.9096784027326,91.74960327148438,2983326,0.0,0.0,2.710171530319383
341,836,2023-01-02 16:00:00+00:00,89.42745396607187,95.05989832735008,88.53811866192899,94.76345825195312,4234108,0.0,0.0,3.284869768374743
342,837,2023-01-03 16:00:00+00:00,96.04804889544904,96.1962727055761,81.275229111965,85.17841339111328,20322783,0.0,0.0,-10.114705644612009
343,838,2023-01-04 16:00:00+00:00,88.14285908792856,92.4907147802023,87.20412085914296,91.74960327148438,14851620,0.0,0.0,7.714618785158867
344,839,2023-01-05 16:00:00+00:00,92.34249262979252,93.7753127624432,87.99464439837658,88.73575592041016,9640661,0.0,0.0,-3.284861452922394
345,840,2023-01-08 16:00:00+00:00,89.32864222121964,92.19427490234376,89.32864222121964,92.19427490234376,7688404,0.0,0.0,3.897548340080248
346,841,2023-01-09 16:00:00+00:00,91.89783048418856,97.82672277349106,91.45316657808144,94.51642608642578,8194298,0.0,0.0,2.518758552569289
347,842,2023-01-10 16:00:00+00:00,93.87411793073018,96.83856376012166,93.03419312019771,94.86226654052734,5496724,0.0,0.0,0.36590513249552536
348,843,2023-01-11 16:00:00+00:00,97.23383284085988,97.23383284085988,93.7753124174277,95.7516098022461,4495655,0.0,0.0,0.9375100281193482
349,844,2023-01-12 16:00:00+00:00,95.75160677313094,96.59153162731238,92.44131026607708,94.46701049804688,4945623,0.0,0.0,-1.3415955166208415
350,845,2023-01-15 16:00:00+00:00,95.65278974312844,102.27338250310125,95.10930498476806,98.27137756347656,9487309,0.0,0.0,4.027191127751784
351,846,2023-01-16 16:00:00+00:00,97.7773066711173,103.3603480953339,97.7773066711173,100.59353637695312,6887613,0.0,0.0,2.3630062700368715
352,847,2023-01-17 16:00:00+00:00,100.09946536639488,107.41175964514431,99.2101300371216,103.06391143798828,10022132,0.0,0.0,2.4557990006216057
353,848,2023-01-18 16:00:00+00:00,101.08761931409076,105.4354677473611,101.08761931409076,104.15087890625,3571422,0.0,0.0,1.054653809559447
354,849,2023-01-19 16:00:00+00:00,104.5461327536924,106.22598248436634,103.26153646154684,105.63309478759766,3592387,0.0,0.0,1.4231429411957652
355,850,2023-01-25 16:00:00+00:00,108.69635943708748,114.62525177001952,108.59754607266724,114.62525177001952,8073791,0.0,0.0,8.51263233412114
356,851,2023-01-26 16:00:00+00:00,115.02051288845064,118.28139915162971,113.3406555356222,114.92169952392578,8227564,0.0,0.0,0.25862342662597015
357,852,2023-01-29 16:00:00+00:00,113.63709576053706,114.92169203255092,107.21412947841976,108.20227813720705,9745640,0.0,0.0,-5.846956157587801
358,853,2023-01-30 16:00:00+00:00,108.69636161129046,109.19043598225088,101.38405941328104,104.15087890625,10515583,0.0,0.0,-3.7442827458952666
359,854,2023-01-31 16:00:00+00:00,103.26153470864584,108.39990471205029,103.16272135069114,107.90583038330078,4777246,0.0,0.0,3.605299846226684
360,855,2023-02-01 16:00:00+00:00,110.67264880852504,114.3287957982163,110.67264880852504,112.55013275146484,9438034,0.0,0.0,4.304032832764149
361,856,2023-02-02 16:00:00+00:00,112.55013466181283,114.13117102097485,108.69635335330938,110.87027740478516,6197911,0.0,0.0,-1.492539640436652
362,857,2023-02-05 16:00:00+00:00,107.01650359265008,108.30109233565574,102.47101369577696,103.26153564453124,7056719,0.0,0.0,-6.86274260185582
363,858,2023-02-06 16:00:00+00:00,104.74375792229536,106.72005524158396,100.79116328371818,101.1864242553711,6195220,0.0,0.0,-2.0095685931918794
364,859,2023-02-07 16:00:00+00:00,101.58169019485678,104.44731541678728,100.39590722190756,100.79116821289062,5501541,0.0,0.0,-0.39062161291808506
365,860,2023-02-08 16:00:00+00:00,100.39590409777132,107.31294483831232,99.30894206062436,106.52243041992188,5346729,0.0,0.0,5.686274212960507
366,861,2023-02-09 16:00:00+00:00,106.52242852524547,107.41175628774457,100.09946223755756,101.1864242553711,5951650,0.0,0.0,-5.009279401076117
367,862,2023-02-12 16:00:00+00:00,98.51841742999532,100.19827465907292,96.9867915452499,98.66664123535156,9143430,0.0,0.0,-2.49023822964648
368,863,2023-02-13 16:00:00+00:00,99.40775507131532,101.08761234007362,96.49271949934734,97.87612915039062,4486708,0.0,0.0,-0.8011948872114871
369,864,2023-02-14 16:00:00+00:00,97.33264620230555,98.1231681718234,93.92353622908432,95.7516098022461,5225763,0.0,0.0,-2.170620524724798
370,865,2023-02-15 16:00:00+00:00,97.28323655636368,100.98879418353307,95.25753624356352,98.41960906982422,5501672,0.0,0.0,2.7863753654777
371,866,2023-02-16 16:00:00+00:00,98.81487462453237,99.30894899765502,96.19627893918693,96.24568939208984,3846089,0.0,0.0,-2.20882779181949
372,867,2023-02-19 16:00:00+00:00,95.85042013145063,96.83856879259962,92.88597414800373,94.46701049804688,6381568,0.0,0.0,-1.848060838129495
373,868,2023-02-20 16:00:00+00:00,93.92353776003968,94.36820166328135,91.3543450867169,92.44131469726562,5071827,0.0,0.0,-2.1443420196123775
374,869,2023-02-21 16:00:00+00:00,92.58952807209458,93.13301286034486,90.5638278064754,91.60137939453124,4206509,0.0,0.0,-0.9086146226771841
375,870,2023-02-22 16:00:00+00:00,92.83656390472218,95.80100989472685,91.50256471701528,94.91168212890624,5864322,0.0,0.0,3.6138131939229545
