,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,673,2022-05-29 16:00:00+00:00,9.42071101581322,9.66589490735068,9.392420843506088,9.533872604370115,265527615,0.0,0.0,1.8126893140463674
188,674,2022-05-30 16:00:00+00:00,9.505581806346507,9.515012162937577,9.382989868647542,9.486721992492676,176527091,0.0,0.0,-0.494558862217509
189,675,2022-05-31 16:00:00+00:00,9.477291771794793,9.477291771794793,9.19438736530438,9.298118591308594,249920959,0.0,0.0,-1.9880776661668098
190,676,2022-06-01 16:00:00+00:00,9.241538774447315,9.307549476623535,9.175527172942727,9.307549476623535,144421219,0.0,0.0,0.10142788804345937
191,677,2022-06-05 16:00:00+00:00,9.392421446329124,9.826208013302637,9.392421446329124,9.807347297668455,433529409,0.0,0.0,5.369811058218832
192,678,2022-06-06 16:00:00+00:00,9.835638023214168,9.87335855381986,9.656464828340845,9.713046073913574,219949651,0.0,0.0,-0.9615364980222529
193,679,2022-06-07 16:00:00+00:00,9.76962752559736,9.807348060471153,9.55273467490517,9.750767707824709,236458960,0.0,0.0,0.3883604960182696
194,680,2022-06-08 16:00:00+00:00,9.703615614342317,9.797917389528628,9.58102366633146,9.694185256958008,179958773,0.0,0.0,-0.5802871380198638
195,681,2022-06-09 16:00:00+00:00,9.58839659769356,9.799975395202637,9.434520775078868,9.799975395202637,229679022,0.2,0.0,1.091274154975519
196,682,2022-06-12 16:00:00+00:00,9.626864233606945,9.790357502014936,9.617246766718914,9.732653617858888,215313176,0.0,0.0,-0.6869586364135594
197,683,2022-06-13 16:00:00+00:00,9.521075072864512,9.62686538696289,9.290261342931704,9.62686538696289,317968367,0.0,0.0,-1.0869412911385434
198,684,2022-06-14 16:00:00+00:00,9.57877890540358,9.751889660381524,9.5018409958961,9.598012924194336,315337358,0.0,0.0,-0.2997077616523902
199,685,2022-06-15 16:00:00+00:00,9.674951019600485,9.694185036937451,9.492222810452414,9.521074295043944,229291736,0.0,0.0,-0.8016099765447149
200,686,2022-06-16 16:00:00+00:00,9.424902685198203,9.540309544546894,9.37681626450987,9.501840591430664,258604068,0.0,0.0,-0.20201190556081716
201,687,2022-06-19 16:00:00+00:00,9.4249026779441,9.4249026779441,9.136385071208345,9.222940444946287,479455210,0.0,0.0,-2.935222326671172
202,688,2022-06-20 16:00:00+00:00,9.213322477271086,9.213322477271086,8.992126238322866,9.069064140319824,317665163,0.0,0.0,-1.6684083080117817
203,689,2022-06-21 16:00:00+00:00,9.088297928558491,9.126766878589036,8.857484228375217,8.895953178405762,343157287,0.0,0.0,-1.9088073392758864
204,690,2022-06-22 16:00:00+00:00,8.847867457237905,8.944040298461914,8.809398504182738,8.944040298461914,260965342,0.0,0.0,0.5405505075372963
205,691,2022-06-23 16:00:00+00:00,8.799781542322856,8.89595438907363,8.761312587056995,8.847867965698242,353997890,0.0,0.0,-1.0752672120698081
206,692,2022-06-26 16:00:00+00:00,8.847868067022805,9.088299269480885,8.790165092049326,8.934423446655273,451805747,0.0,0.0,0.9782637047997644
207,693,2022-06-27 16:00:00+00:00,8.934422877743968,9.011360784257649,8.83825003601577,9.00174331665039,323093994,0.0,0.0,0.7534886878494573
208,694,2022-06-28 16:00:00+00:00,8.934423344339491,8.972892299605352,8.809399010432381,8.847867965698242,292823413,0.0,0.0,-1.709395008714898
209,695,2022-06-29 16:00:00+00:00,8.944040321981953,9.02097822829461,8.905571368825626,8.972891807556152,272617193,0.0,0.0,1.4130391902615225
210,696,2022-06-30 16:00:00+00:00,8.972891662439315,9.174853892536785,8.876718822517786,9.10753345489502,320559525,0.0,0.0,1.5005379561746635
211,697,2022-07-03 16:00:00+00:00,9.040212269907231,9.04982973751449,8.934422877743968,9.00174331665039,261484338,0.0,0.0,-1.16156738559956
212,698,2022-07-04 16:00:00+00:00,9.001743014956517,9.069064368778854,8.94404004559127,8.99212646484375,257958904,0.0,0.0,-0.10683321517125366
213,699,2022-07-05 16:00:00+00:00,8.819016955413659,8.82863442404323,8.62667216868367,8.693992614746094,508560160,0.0,0.0,-3.3154988562856813
214,700,2022-07-06 16:00:00+00:00,8.645906188770525,8.799782018154515,8.549734253991675,8.693992614746094,235114955,0.0,0.0,0.0
215,701,2022-07-07 16:00:00+00:00,8.819016976016146,8.819016976016146,8.703610103708545,8.722844123840332,179642361,0.0,0.0,0.33185568901108464
216,702,2022-07-10 16:00:00+00:00,8.7997813945159,8.7997813945159,8.65552304398504,8.703609466552734,199478383,0.0,0.0,-0.22050901075977292
217,703,2022-07-11 16:00:00+00:00,8.655522576100966,8.693991528641194,8.578584671020508,8.578584671020508,185281318,0.0,0.0,-1.436470650627042
218,704,2022-07-12 16:00:00+00:00,8.511263391335213,8.511263391335213,8.367004145702023,8.415090560913086,267767224,0.0,0.0,-1.9058401400376068
219,705,2022-07-13 16:00:00+00:00,8.376623051547945,8.42470947502178,8.251598717384873,8.290067672729492,315775490,0.0,0.0,-1.4856986657316273
220,706,2022-07-14 16:00:00+00:00,8.19389514707666,8.290067069858262,8.040018419716183,8.049635887145996,323754101,0.0,0.0,-2.900239118365777
221,707,2022-07-17 16:00:00+00:00,8.116956564658707,8.530498504638672,8.07848761097491,8.530498504638672,428426581,0.0,0.0,5.973718864235056
222,708,2022-07-18 16:00:00+00:00,8.530498030929072,8.530498030929072,8.347770740371173,8.405473709106445,220073438,0.0,0.0,-1.4656212115181866
223,709,2022-07-19 16:00:00+00:00,8.443943361184779,8.501647251879463,8.395856938467913,8.453560829162598,163351405,0.0,0.0,0.572092920879097
224,710,2022-07-20 16:00:00+00:00,8.37662375134402,8.443944199528097,8.318919854920297,8.338154792785645,155175807,0.0,0.0,-1.3651766244921593
225,711,2022-07-21 16:00:00+00:00,8.386241220276693,8.45356166846077,8.25159940673622,8.338154792785645,153563469,0.0,0.0,0.0
226,712,2022-07-24 16:00:00+00:00,8.338153248578196,8.443942635728689,8.338153248578196,8.376622200012207,129878162,0.0,0.0,0.46134196572897856
227,713,2022-07-25 16:00:00+00:00,8.40547265892198,8.578583377843552,8.376621178159064,8.568965911865234,221952273,0.0,0.0,2.2961965725605715
228,714,2022-07-26 16:00:00+00:00,8.540114964484602,8.549732431063589,8.424708117053036,8.472794532775879,127274986,0.0,0.0,-1.1223218773246502
229,715,2022-07-27 16:00:00+00:00,8.597818435966175,8.79978066015861,8.578584418847546,8.626670837402344,254046326,0.0,0.0,1.816122225450112
230,716,2022-07-28 16:00:00+00:00,8.713226806471518,8.722843357105974,8.559350073081461,8.588202476501465,178230301,0.0,0.0,-0.44592359701605133
231,717,2022-07-31 16:00:00+00:00,8.597818920906237,8.607436388594076,8.443943106589591,8.501646995544434,149292011,0.0,0.0,-1.007841643159435
232,718,2022-08-01 16:00:00+00:00,8.395856422785558,8.395856422785558,8.184277643302304,8.270833015441895,201534963,0.0,0.0,-2.7149325327610607
233,719,2022-08-02 16:00:00+00:00,8.232363271588081,8.367004133374179,8.145807907770115,8.16504192352295,157131379,0.0,0.0,-1.279086299063592
234,720,2022-08-03 16:00:00+00:00,8.213129381376595,8.2900672884999,8.145808941936751,8.222746849060059,133839573,0.0,0.0,0.7067315278671771
235,721,2022-08-04 16:00:00+00:00,8.309302500061463,8.511264742266256,8.290067564055184,8.482412338256836,252322205,0.0,0.0,3.1578922951575494
236,722,2022-08-07 16:00:00+00:00,8.463177911465122,8.472795379004664,8.35738760287454,8.386240005493164,189877419,0.0,0.0,-1.1337851654525388
237,723,2022-08-08 16:00:00+00:00,8.395856938467913,8.492029783901645,8.347771432923276,8.453560829162598,175622493,0.0,0.0,0.8027533629533234
238,724,2022-08-09 16:00:00+00:00,8.463178041965271,8.636287874485397,8.463178041965271,8.501646995544434,222811135,0.0,0.0,0.5688273539826039
239,725,2022-08-10 16:00:00+00:00,8.540115516273652,8.68437385559082,8.52088058187288,8.68437385559082,278114790,0.0,0.0,2.149311305705237
240,726,2022-08-11 16:00:00+00:00,8.713226748254778,8.847867627959694,8.61705390517509,8.838250160217285,309872781,0.0,0.0,1.7718756376132072
241,727,2022-08-14 16:00:00+00:00,8.847868444130086,8.963275316168078,8.665141126029669,8.693992614746094,301855501,0.0,0.0,-1.6321957724224956
242,728,2022-08-15 16:00:00+00:00,8.655522371161817,8.703608789991591,8.55934953350227,8.68437385559082,181031289,0.0,0.0,-0.11063684525057793
243,729,2022-08-16 16:00:00+00:00,8.693991976132523,8.703609444055648,8.559350176725443,8.674757957458496,148829974,0.0,0.0,-0.11072644144786148
244,730,2022-08-17 16:00:00+00:00,8.607436131988667,8.617053599389791,8.530498227124022,8.54973316192627,146135336,0.0,0.0,-1.4412482301564555
245,731,2022-08-18 16:00:00+00:00,8.559349967327075,8.597818920906237,8.501646995544434,8.501646995544434,130913731,0.0,0.0,-0.5624288556276058
246,732,2022-08-21 16:00:00+00:00,8.54973364807389,8.770929907844174,8.472795738834467,8.703609466552734,221648699,0.0,0.0,2.3755687705470097
247,733,2022-08-22 16:00:00+00:00,8.655522346496582,8.703608765189326,8.58820191063003,8.655522346496582,134652997,0.0,0.0,-0.5524962975527292
248,734,2022-08-23 16:00:00+00:00,8.69399116008308,8.79978054579101,8.520880422404524,8.540115356445312,187531129,0.0,0.0,-1.3333336271494023
249,735,2022-08-24 16:00:00+00:00,8.559349970975203,8.799781160240487,8.530498485071586,8.780547142028809,313089212,0.0,0.0,2.8153224581684233
250,736,2022-08-25 16:00:00+00:00,8.828633247686414,8.895953684778835,8.770929360769932,8.79978084564209,249539410,0.0,0.0,0.21904903307468082
251,737,2022-08-28 16:00:00+00:00,8.655523021612247,8.693991976132523,8.568967644648568,8.674757957458496,146273141,0.0,0.0,-1.42075002067249
252,738,2022-08-29 16:00:00+00:00,8.645905389048346,8.674757792268295,8.520881059945184,8.55935001373291,140910396,0.0,0.0,-1.3303880556847059
253,739,2022-08-30 16:00:00+00:00,8.482412654193999,8.568968035101653,8.424709678370403,8.463178634643555,185611990,0.0,0.0,-1.123582736248141
254,740,2022-08-31 16:00:00+00:00,8.415091064324839,8.415091064324839,8.318918228149414,8.318918228149414,155301212,0.0,0.0,-1.7045653024930663
255,741,2022-09-01 16:00:00+00:00,8.290068229878978,8.3189197190334,8.174661356088986,8.193896293640137,156636962,0.0,0.0,-1.5028628852995607
256,742,2022-09-04 16:00:00+00:00,8.193894775350673,8.270832676954443,8.136190890561778,8.261215209960938,122101200,0.0,0.0,0.8215739363585994
257,743,2022-09-05 16:00:00+00:00,8.290067292272946,8.511264463232273,8.280449824585107,8.501646995544434,184190365,0.0,0.0,2.910368262693308
258,744,2022-09-06 16:00:00+00:00,8.463177504247389,8.66513972699913,8.424708553112398,8.597818374633789,192296930,0.0,0.0,1.1312088015387856
259,745,2022-09-07 16:00:00+00:00,8.65552243192413,8.761311820354559,8.559349593589443,8.713226318359375,299728212,0.0,0.0,1.3422933434611206
260,746,2022-09-08 16:00:00+00:00,8.799781206419851,8.924805535554563,8.780547188107237,8.838250160217285,314943845,0.0,0.0,1.4348742622979582
261,747,2022-09-12 16:00:00+00:00,8.867103003462132,9.020978826287742,8.857485535242468,8.934423446655273,296454908,0.0,0.0,1.0881484987931511
262,748,2022-09-13 16:00:00+00:00,8.693991298016348,8.790164135401836,8.655522346496582,8.655522346496582,228910343,0.0,0.0,-3.121646313541382
263,749,2022-09-14 16:00:00+00:00,8.7036099846493,8.732461473038457,8.559350708358945,8.607437133789062,167790849,0.0,0.0,-0.5555437417013032
264,750,2022-09-15 16:00:00+00:00,8.559350442435797,8.578585378879161,8.270833733163327,8.347771644592285,263963327,0.0,0.0,-3.016757313015317
265,751,2022-09-18 16:00:00+00:00,8.38624051967716,8.415092006892564,8.241981249255657,8.290067672729492,128844015,0.0,0.0,-0.6912500044269132
266,752,2022-09-19 16:00:00+00:00,8.357387880346717,8.443943256731927,8.309302375396904,8.367005348205566,109319140,0.0,0.0,0.9280705358915675
267,753,2022-09-20 16:00:00+00:00,8.318918314275116,8.405473684294678,8.241980411407095,8.376622200012207,102311798,0.0,0.0,0.11493779920557223
268,754,2022-09-21 16:00:00+00:00,8.280449277113672,8.415091064324839,8.26121526018187,8.318918228149414,98676666,0.0,0.0,-0.6888692182238865
269,755,2022-09-22 16:00:00+00:00,8.318919056369435,8.357388011235093,8.174660704916274,8.203512191772461,139700434,0.0,0.0,-1.3872721574115787
270,756,2022-09-25 16:00:00+00:00,8.049636418689289,8.049636418689289,7.386046255554119,7.520688056945801,524156843,0.0,0.0,-8.323558481591387
271,757,2022-09-26 16:00:00+00:00,7.414898222840838,7.578391511732927,7.318725834841409,7.549539566040039,248076288,0.0,0.0,0.38362858392446686
272,758,2022-09-27 16:00:00+00:00,7.482218384483894,7.482218384483894,7.174466314705771,7.193700790405273,234017150,0.0,0.0,-4.7133838099932435
273,759,2022-09-28 16:00:00+00:00,7.3571941526793,7.520687427407785,7.3571941526793,7.405280113220215,234463111,0.0,0.0,2.9411749109323315
274,760,2022-09-29 16:00:00+00:00,7.482218807038954,7.616860144539288,7.4341323857815,7.53992223739624,198857512,0.0,0.0,1.8181908329930163
275,761,2022-10-09 16:00:00+00:00,7.597626228186795,7.616860706391374,7.4629848807547425,7.472601890563965,162469224,0.0,0.0,-0.8928520044726995
276,762,2022-10-10 16:00:00+00:00,7.5110701781200415,7.588008084087115,7.39566331916943,7.578391075134277,139793507,0.0,0.0,1.4156941065453843
277,763,2022-10-11 16:00:00+00:00,7.549538927886461,7.69379772698464,7.434132072042352,7.68418025970459,175211317,0.0,0.0,1.3959319797762992
278,764,2022-10-12 16:00:00+00:00,7.693798051682335,7.693798051682335,7.511070292924548,7.53992223739624,141275714,0.0,0.0,-1.8773378217690984
279,765,2022-10-13 16:00:00+00:00,7.588007855623052,7.703415169685006,7.530304427885114,7.655328750610352,172754824,0.0,0.0,1.5306061465955478
280,766,2022-10-16 16:00:00+00:00,7.578391888227267,7.751502653812498,7.53030546254556,7.741885185241699,146074707,0.0,0.0,1.13066907315309
281,767,2022-10-17 16:00:00+00:00,7.751501473816745,7.818821909219707,7.674563112720961,7.693797588348389,101832305,0.0,0.0,-0.6211354953310266
282,768,2022-10-18 16:00:00+00:00,7.693797817675294,7.761118255084858,7.607242445478899,7.616859912872314,106845757,0.0,0.0,-0.999996095459943
283,769,2022-10-19 16:00:00+00:00,7.549539566040039,7.616860466932699,7.462984646133612,7.549539566040039,107125151,0.0,0.0,-0.8838333329263981
284,770,2022-10-20 16:00:00+00:00,7.626477241516113,7.713033075928541,7.578391278290682,7.626477241516113,136386500,0.0,0.0,1.0191042089793267
285,771,2022-10-23 16:00:00+00:00,7.713032935373539,7.8669087486286,7.626477102538423,7.636094570159912,265077369,0.0,0.0,0.1261044691964086
286,772,2022-10-24 16:00:00+00:00,7.607242741603563,7.69379811716927,7.443749458239939,7.597625732421875,168484044,0.0,0.0,-0.503776339915496
287,773,2022-10-25 16:00:00+00:00,7.597625616846147,7.68418053250907,7.559156663532382,7.636094570159912,146393708,0.0,0.0,0.5063270960278698
288,774,2022-10-26 16:00:00+00:00,7.789970360310171,8.049635549828704,7.761117959229783,7.914993762969971,342977068,0.0,0.0,3.652380025516333
289,775,2022-10-27 16:00:00+00:00,7.847674326783034,7.972698662524952,7.761118946871533,7.789971351623535,173211806,0.0,0.0,-1.5795642433901635
290,776,2022-10-30 16:00:00+00:00,7.684180350281879,7.722649302683368,7.501453055667846,7.616859912872314,171305082,0.0,0.0,-2.222234600582229
291,777,2022-10-31 16:00:00+00:00,7.645712006605399,7.886143207550049,7.578391563836016,7.886143207550049,218922797,0.0,0.0,3.5353583728467086
292,778,2022-11-01 16:00:00+00:00,7.90537822356079,8.011167622860869,7.818822843600611,7.943847179412842,173509392,0.0,0.0,0.7317134668255676
293,779,2022-11-02 16:00:00+00:00,7.809204777484855,7.886142683298721,7.751501806710548,7.828439712524414,142263556,0.0,0.0,-1.4527906225023535
294,780,2022-11-03 16:00:00+00:00,7.828440238715967,8.116956946324631,7.799587834217305,8.040019035339355,293136408,0.0,0.0,2.7027010564626863
295,781,2022-11-06 16:00:00+00:00,8.434326211396897,8.847867216180068,8.434326211396897,8.742077827453613,742699594,0.0,0.0,8.732053854952415
296,782,2022-11-07 16:00:00+00:00,8.578584528125244,8.838249724153446,8.52088064169,8.713226318359375,363657732,0.0,0.0,-0.3300303390531778
297,783,2022-11-08 16:00:00+00:00,8.992127338801001,9.165237180893689,8.924805978435609,8.934423446655273,536101697,0.0,0.0,2.5386363238358856
298,784,2022-11-09 16:00:00+00:00,8.828633247686414,8.915188619475051,8.684373988981294,8.79978084564209,213962717,0.0,0.0,-1.5070093981675914
299,785,2022-11-10 16:00:00+00:00,9.521074970132885,9.66533423766352,9.376816619774475,9.54030990600586,820813076,0.0,0.0,8.415312532817243
300,786,2022-11-13 16:00:00+00:00,9.655717472170464,9.68456896090662,9.386434770564358,9.588397026062012,459254363,0.0,0.0,0.5040414884833089
301,787,2022-11-14 16:00:00+00:00,9.472989464794898,9.636482751026282,9.347965133137238,9.54030990600586,296318868,0.0,0.0,-0.501513651608787
302,788,2022-11-15 16:00:00+00:00,9.549926806157195,9.646098728287551,9.453753966854674,9.607629776000977,249677241,0.0,0.0,0.705636092101547
303,789,2022-11-16 16:00:00+00:00,9.511457303366242,9.62686415354645,9.25179120258169,9.396050453186035,347511455,0.0,0.0,-2.2022010396721137
304,790,2022-11-17 16:00:00+00:00,9.347965476979867,9.405668452376808,9.232558609013727,9.27102756500244,222152882,0.0,0.0,-1.3305897920248277
305,791,2022-11-20 16:00:00+00:00,9.088298774428342,9.088298774428342,8.838250117371107,9.059447288513184,275648574,0.0,0.0,-2.2821664050267643
306,792,2022-11-21 16:00:00+00:00,9.040212147399968,9.31911228402563,9.040212147399968,9.165236473083496,179331303,0.0,0.0,1.1677222815176247
307,793,2022-11-22 16:00:00+00:00,9.222941039612389,9.3768168618803,9.165237147675798,9.18447208404541,155610090,0.0,0.0,0.20987577372832966
308,794,2022-11-23 16:00:00+00:00,9.328729990371238,9.424902833258734,9.28064356892749,9.367198944091797,171961026,0.0,0.0,1.989519466925116
309,795,2022-11-24 16:00:00+00:00,9.290261725986303,9.521075465435986,9.2806442575495,9.41528606414795,173300051,0.0,0.0,0.5133564509856248
310,796,2022-11-27 16:00:00+00:00,9.23255757388926,9.251791591141032,9.049829365550574,9.213322639465332,163193830,0.0,0.0,-2.145058825686297
311,797,2022-11-28 16:00:00+00:00,9.232558518537902,9.530692695235755,9.194089562926171,9.492223739624023,208150733,0.0,0.0,3.0271500420924857
312,798,2022-11-29 16:00:00+00:00,9.453753471374512,9.511457355366144,9.367198103973122,9.453753471374512,147098132,0.0,0.0,-0.4052819371389571
313,799,2022-11-30 16:00:00+00:00,9.809592687452035,10.001937462270265,9.751889713592682,9.905765533447266,432823798,0.0,0.0,4.7812973274734105
314,800,2022-12-01 16:00:00+00:00,9.924998997616402,9.992320352919242,9.6845678132387,9.723036766052246,227035825,0.0,0.0,-1.8446708311238291
315,801,2022-12-04 16:00:00+00:00,9.838443385008086,10.15581338445972,9.751888931163633,10.050023078918455,288048196,0.0,0.0,3.363006031283078
316,802,2022-12-05 16:00:00+00:00,9.886530387743706,10.088492626313466,9.867296369255842,10.011554718017578,172410459,0.0,0.0,-0.38276888121352437
317,803,2022-12-06 16:00:00+00:00,9.953850973004538,10.001936474079075,9.79035770126912,9.876913070678713,163043069,0.0,0.0,-1.3448625226664679
318,804,2022-12-07 16:00:00+00:00,9.876913732762672,10.03078954772916,9.838443861848846,9.924999237060549,94830304,0.0,0.0,0.4868542027021361
319,805,2022-12-08 16:00:00+00:00,9.963468193306303,10.242368337296211,9.944234175016762,10.203899383544922,234509493,0.0,0.0,2.8100772586756806
320,806,2022-12-11 16:00:00+00:00,10.059641375745349,10.146196753899716,9.90576555554746,9.934617042541504,166552027,0.0,0.0,-2.6390140757137415
321,807,2022-12-12 16:00:00+00:00,9.85767852155765,10.03078926713864,9.838443586638794,9.944233894348145,106640564,0.0,0.0,0.09680143447361456
322,808,2022-12-13 16:00:00+00:00,10.1077276443418,10.20389957190926,10.021172267510533,10.069258689880373,130256410,0.0,0.0,1.257259200261629
323,809,2022-12-14 16:00:00+00:00,10.001937097751757,10.146196361487103,9.790358311748763,9.86729621887207,145297324,0.0,0.0,-2.005733264269749
324,810,2022-12-15 16:00:00+00:00,9.732654777524743,9.973085975340588,9.713420758629036,9.905765533447266,118304167,0.0,0.0,0.38986682594588373
325,811,2022-12-18 16:00:00+00:00,9.982703185091417,10.040406157457817,9.58839617762292,9.674951553344728,139321031,0.0,0.0,-2.330097349096172
326,812,2022-12-19 16:00:00+00:00,9.61724713324526,9.694185036937451,9.415284906760224,9.521074295043944,133898026,0.0,0.0,-1.590470582228265
327,813,2022-12-20 16:00:00+00:00,9.665334940806613,9.761506875651222,9.559544620153568,9.588397026062012,79063000,0.0,0.0,0.7070917517481456
328,814,2022-12-21 16:00:00+00:00,9.76150627083758,9.780741206918096,9.598012982842114,9.62686538696289,88120531,0.0,0.0,0.4011969967067319
329,815,2022-12-22 16:00:00+00:00,9.48260534319785,9.598012198736134,9.396050889423256,9.521074295043944,90110430,0.0,0.0,-1.0989152508792066
330,816,2022-12-25 16:00:00+00:00,9.569160577293456,9.57877804441048,9.367198353696736,9.405667304992676,112772086,0.0,0.0,-1.2121215156501997
331,817,2022-12-26 16:00:00+00:00,9.50184046991756,9.68456776558982,9.472988984742395,9.66533374786377,115147751,0.0,0.0,2.7607445006401443
332,818,2022-12-27 16:00:00+00:00,9.617246627807615,9.626864094556732,9.50183977833458,9.617246627807615,82167768,0.0,0.0,-0.4975215684278056
333,819,2022-12-28 16:00:00+00:00,9.501840228502354,9.559543197386606,9.396050840766456,9.463371276855469,133667018,0.0,0.0,-1.5999938122333912
334,820,2022-12-29 16:00:00+00:00,9.50183977833458,9.703801994205424,9.472988295259348,9.617246627807615,132916479,0.0,0.0,1.6260098695322078
335,821,2023-01-02 16:00:00+00:00,9.578778875260072,10.184665598603983,9.501840965994708,10.126961708068848,237742369,0.0,0.0,5.300010491437601
336,822,2023-01-03 16:00:00+00:00,10.030789866372173,10.107727776299464,9.85767911044965,9.905765533447266,135956369,0.0,0.0,-2.184230384176722
337,823,2023-01-04 16:00:00+00:00,10.03078996976446,10.098110412351687,9.93461712277793,9.992321014404297,162355070,0.0,0.0,0.8737889127778509
338,824,2023-01-05 16:00:00+00:00,10.040405925696126,10.09810981390276,9.992320422224816,10.030789375305176,105452849,0.0,0.0,0.3849792340080427
339,825,2023-01-08 16:00:00+00:00,10.280836960871806,11.021365443266856,10.261602943199977,11.002130508422852,389677661,0.0,0.0,9.68359614357992
340,826,2023-01-09 16:00:00+00:00,11.002131440541108,11.079070269263331,10.84825561744116,10.97327995300293,187217759,0.0,0.0,-0.2622269877441963
341,827,2023-01-10 16:00:00+00:00,11.117538028041787,11.242561432970362,11.002130255970233,11.050216674804688,151648273,0.0,0.0,0.7011278499342799
342,828,2023-01-11 16:00:00+00:00,11.25217948012062,11.396438744059262,10.944427851193709,10.98289680480957,152678023,0.0,0.0,-0.609217646823268
343,829,2023-01-12 16:00:00+00:00,11.146389598597851,11.3195003408706,11.011747808255471,11.10792064666748,141332948,0.0,0.0,1.1383503285140595
344,830,2023-01-15 16:00:00+00:00,11.20409316612568,11.3195009452509,10.963661974430517,11.069452285766602,192191522,0.0,0.0,-0.3463146895312019
345,831,2023-01-16 16:00:00+00:00,11.011747817122735,11.011747817122735,10.684761266865197,10.857872009277344,187682889,0.0,0.0,-1.9113888476786967
346,832,2023-01-17 16:00:00+00:00,10.954044342041016,11.07906865943632,10.896340458176985,10.954044342041016,131328387,0.0,0.0,0.8857383166931632
347,833,2023-01-18 16:00:00+00:00,10.96366235195942,11.194477000985655,10.89634190946173,11.136773109436035,122601126,0.0,0.0,1.6681397453698121
348,834,2023-01-19 16:00:00+00:00,11.232944429478946,11.64648541354789,11.223326962665872,11.454140663146973,215167523,0.0,0.0,2.849726312930234
349,835,2023-01-29 16:00:00+00:00,11.540697866292213,11.540697866292213,11.040600518510196,11.0886869430542,308807306,0.0,0.0,-3.190581736686715
350,836,2023-01-30 16:00:00+00:00,11.088685974714956,11.473376420300944,11.011748069032194,11.33873462677002,216048832,0.0,0.0,2.2549800981841894
351,837,2023-01-31 16:00:00+00:00,11.415673076722388,11.848449046114595,11.39643905797076,11.800363540649414,258835312,0.0,0.0,4.071256000555112
352,838,2023-02-01 16:00:00+00:00,11.790745176471953,11.800362643702854,11.531079064270534,11.608016967773438,156991318,0.0,0.0,-1.6300054842665612
353,839,2023-02-02 16:00:00+00:00,11.425291040272157,11.434908508651253,11.252180278137462,11.396439552307127,171095072,0.0,0.0,-1.8226835475318337
354,840,2023-02-05 16:00:00+00:00,11.059833725757604,11.06945119259696,10.780933607621035,10.954044342041016,257288012,0.0,0.0,-3.8818721253740307
355,841,2023-02-06 16:00:00+00:00,11.011748143242563,11.242561861846346,10.954045172177713,11.117538452148438,148197686,0.0,0.0,1.492545629744635
356,842,2023-02-07 16:00:00+00:00,11.146390346833796,11.17524183342528,10.9251931705065,10.934810638427734,120970851,0.0,0.0,-1.6435995657419267
357,843,2023-02-08 16:00:00+00:00,10.867490219628896,10.98289708340392,10.809786329155273,10.963662147521973,113320039,0.0,0.0,0.2638501026514861
358,844,2023-02-09 16:00:00+00:00,10.867489987257915,10.90595894102704,10.703996704446087,10.761699676513672,131292710,0.0,0.0,-1.8421077582543743
359,845,2023-02-12 16:00:00+00:00,10.598207142648755,10.925192785909966,10.598207142648755,10.8674898147583,136635604,0.0,0.0,0.9830244424633428
360,846,2023-02-13 16:00:00+00:00,10.886724111270327,11.232945615726583,10.848255157127657,11.127155303955078,183553830,0.0,0.0,2.389378721516211
361,847,2023-02-14 16:00:00+00:00,11.136772771783798,11.45414187275389,11.021365909355785,11.127155303955078,168857877,0.0,0.0,0.0
362,848,2023-02-15 16:00:00+00:00,11.107919999821236,11.12715401608029,10.75208198589374,10.838637351989746,133298984,0.0,0.0,-2.5929174535991306
363,849,2023-02-16 16:00:00+00:00,10.91557628249489,11.242561927163887,10.886723879622648,10.925192832946776,156839795,0.0,0.0,0.7985826829157716
364,850,2023-02-19 16:00:00+00:00,10.973279611950808,11.252179761944245,10.944428125309342,11.242562294006348,168910196,0.0,0.0,2.9049323514225733
365,851,2023-02-20 16:00:00+00:00,11.300265436728193,11.771510328436388,11.271413951995816,11.66572093963623,263388056,0.0,0.0,3.7638986074862935
366,852,2023-02-21 16:00:00+00:00,11.569548840381406,11.713808107607305,11.444524508987852,11.492610931396484,144342540,0.0,0.0,-1.483920360648916
367,853,2023-02-22 16:00:00+00:00,11.492610931396484,11.588783776213749,11.3772040679191,11.492610931396484,83065313,0.0,0.0,0.0
368,854,2023-02-23 16:00:00+00:00,11.338735093517537,11.3579700293161,11.117538834867323,11.184859275817873,162573387,0.0,0.0,-2.6778219276341275
369,855,2023-02-26 16:00:00+00:00,10.96366248476612,11.107921756801511,10.829021598139793,10.97327995300293,135699473,0.0,0.0,-1.891658335589308
370,856,2023-02-27 16:00:00+00:00,11.050217864552904,11.136773244339688,10.86749055391478,10.97327995300293,106019006,0.0,0.0,0.0
371,857,2023-02-28 16:00:00+00:00,11.10792048873759,11.588782839616515,11.079069004493055,11.521461486816406,192370983,0.0,0.0,4.995603285082151
372,858,2023-03-01 16:00:00+00:00,11.598401429110314,11.78112873657073,11.473377095722771,11.636870384216309,162166552,0.0,0.0,1.0016862663817516
373,859,2023-03-02 16:00:00+00:00,11.636869258138836,11.675338209522266,11.44452358404955,11.521461486816406,99356063,0.0,0.0,-0.9917520225750542
374,860,2023-03-05 16:00:00+00:00,11.579166626249284,11.627253049978316,11.213711089949763,11.473377227783203,128029028,0.0,0.0,-0.4173451353218005
