Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
696,2022-06-02 04:00:00+00:00,54.69193305280542,54.69382528607009,53.78126690512757,54.59632110595703,29488000,0.0,0.0,0.5439042338514888
697,2022-06-03 04:00:00+00:00,53.8513189825985,53.920421607726766,53.10442129444375,53.32593536376953,20562000,0.0,0.0,-2.326870595771491
698,2022-06-06 04:00:00+00:00,54.10218226958996,54.21577766496462,52.77878526063427,53.12809371948242,14557000,0.0,0.0,-0.371004545794662
699,2022-06-07 04:00:00+00:00,53.062775125799625,54.38806435748008,52.77783510624933,54.241336822509766,15895000,0.0,0.0,2.0953944045221995
700,2022-06-08 04:00:00+00:00,54.13057394758207,54.55182695065262,53.21423112355404,53.51904678344727,24004000,0.0,0.0,-1.3316228569845046
701,2022-06-09 04:00:00+00:00,53.12146185361361,54.30286178906905,52.62636841487414,52.65382385253906,18787000,0.0,0.0,-1.6166635672887453
702,2022-06-10 04:00:00+00:00,52.073527439813255,52.16345906508632,51.09186654963067,51.23859405517578,24018000,0.0,0.0,-2.68780060746725
703,2022-06-13 04:00:00+00:00,49.86692493649382,50.4557308599318,48.84834373647676,48.99980545043945,31619000,0.0,0.0,-4.369340427892132
704,2022-06-14 04:00:00+00:00,49.69558443626613,49.69558443626613,48.71297371335972,49.24119567871094,24380000,0.0,0.0,0.4926350748793107
705,2022-06-15 04:00:00+00:00,50.09128083043319,50.53430538147689,48.80101240561828,49.86030197143555,19141000,0.0,0.0,1.2572933784227305
706,2022-06-16 04:00:00+00:00,48.46305992621271,48.69782684049054,46.60102664962562,47.06487655639648,37244000,0.0,0.0,-5.606515212524266
707,2022-06-17 04:00:00+00:00,46.858512756954646,47.365909321551335,46.18355966147889,47.20403671264648,43504000,0.0,0.0,0.2956772999993973
708,2022-06-21 04:00:00+00:00,48.11365927172417,48.765570953602165,48.00007610269206,48.08406829833984,21901000,0.41,0.0,1.8643142556864944
709,2022-06-22 04:00:00+00:00,47.37203002244913,48.08407405553972,47.17063151047913,47.35198593139648,24721000,0.0,0.0,-1.5225050476201818
710,2022-06-23 04:00:00+00:00,47.891263532249255,47.891263532249255,46.86614947204687,47.397796630859375,16707000,0.0,0.0,0.0967450436593519
711,2022-06-24 04:00:00+00:00,48.20147332180934,48.850523154853946,47.86263171855471,48.59185791015625,21201000,0.0,0.0,2.51923372851357
712,2022-06-27 04:00:00+00:00,49.0414251082976,49.06433108086432,47.99340131116362,48.26924514770508,13207000,0.0,0.0,-0.6639234973226715
713,2022-06-28 04:00:00+00:00,48.92784078961949,49.0748307897919,47.54383727276196,47.576290130615234,15667000,0.0,0.0,-1.4356035918303367
714,2022-06-29 04:00:00+00:00,47.2927996636524,47.33574971965352,46.45189830018985,46.808876037597656,14444000,0.0,0.0,-1.6130179358473162
715,2022-06-30 04:00:00+00:00,46.5817115161352,47.12672138657175,45.883026659784015,46.369815826416016,18890000,0.0,0.0,-0.937984947190318
716,2022-07-01 04:00:00+00:00,45.75895204981395,46.22282802350807,44.80637528638307,45.60909652709961,21315000,0.0,0.0,-1.640548459722457
717,2022-07-05 04:00:00+00:00,45.0516723272368,45.52223324827888,44.27949247680698,45.462100982666016,20711000,0.0,0.0,-0.3222943571053904
718,2022-07-06 04:00:00+00:00,45.86584768344488,46.488172021404765,45.385739883920834,46.06438064575195,22975000,0.0,0.0,1.3247950492115912
719,2022-07-07 04:00:00+00:00,46.589353975221854,47.85690882561682,46.589353975221854,47.58488082885742,21319000,0.0,0.0,3.300815427865067
720,2022-07-08 04:00:00+00:00,47.05513762455827,47.68891681777762,46.76974692376014,47.59919357299805,12713000,0.0,0.0,0.0300783439851404
721,2022-07-11 04:00:00+00:00,46.72107064073946,46.924373425501614,45.908802538821966,46.0882453918457,21449000,0.0,0.0,-3.174314663199396
722,2022-07-12 04:00:00+00:00,46.56166884786605,47.01790945399743,45.82194183178624,45.94602584838867,21159000,0.0,0.0,-0.3085809456356392
723,2022-07-13 04:00:00+00:00,45.33610847971339,46.3535871810903,45.079351172962525,45.98038482666016,17665000,0.0,0.0,0.0747811756012684
724,2022-07-14 04:00:00+00:00,46.04911434998182,46.45286170742141,45.18816872374953,46.258148193359375,19957000,0.0,0.0,0.6040910004262434
725,2022-07-15 04:00:00+00:00,46.848972872135626,47.222175284282734,46.40036389639151,47.19544982910156,18714000,0.0,0.0,2.0262411539352154
726,2022-07-18 04:00:00+00:00,47.73950297127369,47.95426420137284,46.5969861893553,46.87092208862305,18042000,0.0,0.0,-0.6876250605803214
727,2022-07-19 04:00:00+00:00,47.41879856725234,48.80757186494929,47.33194084119108,48.58327102661133,27257000,0.0,0.0,3.653328890672536
728,2022-07-20 04:00:00+00:00,48.63481039158844,49.40508240219171,48.15088669416678,48.84766006469727,27412000,0.0,0.0,0.544197688832293
729,2022-07-21 04:00:00+00:00,48.92211115207888,49.42416736283285,48.29883279982764,49.41176223754883,13912000,0.0,0.0,1.15481923208689
730,2022-07-22 04:00:00+00:00,49.51961906765271,49.61315815639499,48.36182798250835,48.919246673583984,17867000,0.0,0.0,-0.996757738768872
731,2022-07-25 04:00:00+00:00,48.722621402644506,48.995603323480495,48.34750747589373,48.97555923461914,15061000,0.0,0.0,0.1151133037900375
732,2022-07-26 04:00:00+00:00,49.120644456977885,49.32872068219133,48.57563089946699,48.78275680541992,17958000,0.0,0.0,-0.3936707047602961
733,2022-07-27 04:00:00+00:00,49.46139291200635,50.60582122842376,49.34017441341684,50.37674331665039,25699000,0.0,0.0,3.2675203609103365
734,2022-07-28 04:00:00+00:00,50.45310077313402,51.21000633476745,49.68855624734672,50.9322509765625,14867000,0.0,0.0,1.1027065731906929
735,2022-07-29 04:00:00+00:00,50.7766800942408,51.33505278359455,50.61346183749067,51.110748291015625,18482000,0.0,0.0,0.3504602899551123
736,2022-08-01 04:00:00+00:00,50.72417904958681,51.52212681581256,50.629682360636416,51.19569396972656,11485000,0.0,0.0,0.1661992468340978
737,2022-08-02 04:00:00+00:00,50.89503002755409,51.46581145010093,50.323294644655206,50.70317840576172,13072000,0.0,0.0,-0.9620253692743774
738,2022-08-03 04:00:00+00:00,51.09260437494676,52.30575418714916,50.98092912579071,52.185489654541016,19228000,0.0,0.0,2.9235075499938423
739,2022-08-04 04:00:00+00:00,52.34489042644518,52.79731520213432,52.02036551149221,52.76390838623047,16293000,0.0,0.0,1.1083899672466258
740,2022-08-05 04:00:00+00:00,52.00986578545781,52.68754895583314,51.85523683842576,52.63409805297852,14357000,0.0,0.0,-0.2460210723999822
741,2022-08-08 04:00:00+00:00,52.43462046551169,52.78205139594013,51.42191137061847,52.07000732421875,13722000,0.0,0.0,-1.0717210888500306
742,2022-08-09 04:00:00+00:00,51.45530700673652,51.48012453667869,50.372922625363344,50.85493469238281,20072000,0.0,0.0,-2.3335365103180683
743,2022-08-10 04:00:00+00:00,52.12058736000797,52.59401383933474,51.46962959200363,52.535789489746094,19519000,0.0,0.0,3.3051950760150106
744,2022-08-11 04:00:00+00:00,52.87367350198866,53.23828658073722,51.94782229851965,52.06045150756836,14268000,0.0,0.0,-0.9047888816261396
745,2022-08-12 04:00:00+00:00,52.2876158736764,53.299370796424,52.08144759179678,53.28219223022461,18399000,0.0,0.0,2.346773197844132
746,2022-08-15 04:00:00+00:00,52.900400679294336,53.43109388760858,52.54437687235538,53.35187149047852,14329000,0.0,0.0,0.1307740116113009
747,2022-08-16 04:00:00+00:00,53.21442482965812,53.25451300843261,52.11581575453624,52.654144287109375,14782000,0.0,0.0,-1.3077839331159469
748,2022-08-17 04:00:00+00:00,51.959280231919365,51.9917330881146,50.68695204128209,51.40758895874024,19022000,0.0,0.0,-2.367440104186269
749,2022-08-18 04:00:00+00:00,51.86764208525771,53.50458315627245,51.69774250352713,53.30318832397461,23459000,0.0,0.0,3.687392082822205
750,2022-08-19 04:00:00+00:00,52.578737732049255,53.02925458365886,52.29334703808154,52.346797943115234,16923000,0.0,0.0,-1.7942461059673789
751,2022-08-22 04:00:00+00:00,51.78747392444316,51.83710534968711,50.30611551594623,50.46837615966797,18555000,0.0,0.0,-3.5884177394929218
752,2022-08-23 04:00:00+00:00,50.9551615774388,51.31500488391407,50.48364665423567,50.566688537597656,9003000,0.0,0.0,0.1947999626908059
753,2022-08-24 04:00:00+00:00,50.5456894783228,50.71176960066272,49.96154534863964,50.66786193847656,11883000,0.0,0.0,0.2000791505334165
754,2022-08-25 04:00:00+00:00,50.91698034868212,52.54246672017981,50.80339718049069,52.50905990600586,17345000,0.0,0.0,3.6338576310264825
755,2022-08-26 04:00:00+00:00,52.38593865491704,52.59115301677085,49.63320578126667,49.71529006958008,25682000,0.0,0.0,-5.320548190020514
756,2022-08-29 04:00:00+00:00,49.63320087959569,49.89472800851799,48.86961390196974,49.07769012451172,16580000,0.0,0.0,-1.282502715313527
757,2022-08-30 04:00:00+00:00,49.33157923075263,49.43371123633419,47.856902302246425,48.33414459228516,18282000,0.0,0.0,-1.5150377500248169
758,2022-08-31 04:00:00+00:00,48.69398341833439,48.69398341833439,47.393975908004506,47.639278411865234,32445000,0.0,0.0,-1.4376300362432426
759,2022-09-01 04:00:00+00:00,46.91005445815084,47.0837698996142,45.89543758112844,46.96159744262695,31930000,0.0,0.0,-1.4225256801318251
760,2022-09-02 04:00:00+00:00,49.44230130762583,49.61506278634423,47.56196913083891,47.7452278137207,40426000,0.0,0.0,1.6686620851241507
761,2022-09-06 04:00:00+00:00,47.58392046400615,48.10602437493319,46.805059239355,47.55242156982422,24738000,0.0,0.0,-0.4038230682419708
762,2022-09-07 04:00:00+00:00,48.00198674250795,48.62431112732581,47.636419683683854,48.21388244628906,20440000,0.0,0.0,1.3910140737913412
763,2022-09-08 04:00:00+00:00,47.972401307689154,48.94024877331776,47.60015284261205,48.862937927246094,22535000,0.0,0.0,1.3462004054124677
764,2022-09-09 04:00:00+00:00,49.19796139359065,50.20303518879889,49.19796139359065,49.86228561401367,23019000,0.0,0.0,2.045205894609836
765,2022-09-12 04:00:00+00:00,50.277474161810495,50.70794690819547,50.06844399190671,50.49795913696289,18157000,0.0,0.0,1.2748583726586382
766,2022-09-13 04:00:00+00:00,49.04524144995477,49.46807893545744,47.88458841679171,48.07262420654297,35136000,0.0,0.0,-4.802837524268688
767,2022-09-14 04:00:00+00:00,48.40478219181337,48.96506276978304,47.98862608984269,48.75030517578125,20605000,0.0,0.0,1.4097024666817504
768,2022-09-15 04:00:00+00:00,48.576592026458975,48.82761833118278,47.46461646099127,47.73759841918945,36574000,0.0,0.0,-2.0773341888635
769,2022-09-16 04:00:00+00:00,47.506608214894825,48.07643565338682,46.75638396847896,47.962852478027344,59012000,0.0,0.0,0.4718587995564904
770,2022-09-19 04:00:00+00:00,47.19162827609855,48.04780033973588,47.19162827609855,47.89985275268555,17948000,0.0,0.0,-0.1313510812782858
771,2022-09-20 04:00:00+00:00,47.342434416488345,47.61255445963565,46.74301966426534,47.06181716918945,17132000,0.0,0.0,-1.7495577446198118
772,2022-09-21 04:00:00+00:00,47.257207397099016,48.11285935186933,46.36979242103369,46.4054069519043,20669000,0.41,0.0,-1.394782982827314
773,2022-09-22 04:00:00+00:00,46.43330858686282,46.50838179900868,45.52568163968815,45.96939086914063,23540000,0.0,0.0,-0.9395803450566896
774,2022-09-23 04:00:00+00:00,45.71337280015609,46.00597001471541,44.46695243161546,45.109893798828125,29649000,0.0,0.0,-1.8697160307370784
775,2022-09-26 04:00:00+00:00,45.13877076130314,45.55456857440455,44.40054395182102,44.491981506347656,19361000,0.0,0.0,-1.3697932769163867
776,2022-09-27 04:00:00+00:00,45.193637452160296,45.22635876284113,43.93855195419209,44.73163986206055,17850000,0.0,0.0,0.5386551634673831
777,2022-09-28 04:00:00+00:00,44.403423717023074,45.11662846661714,43.923141639409295,44.84809494018555,27605000,0.0,0.0,0.260341625042404
778,2022-09-29 04:00:00+00:00,44.36107362400211,44.4063114134013,42.819166648339625,43.3244743347168,39997000,0.0,0.0,-3.3972916965610778
779,2022-09-30 04:00:00+00:00,43.22148933753931,44.06463206427265,42.69982095847597,42.73543548583984,27202000,0.0,0.0,-1.359598374641913
780,2022-10-03 04:00:00+00:00,43.238820894464205,44.365895988551095,43.02033492144452,43.96453857421875,21479000,0.0,0.0,2.8760747946190213
781,2022-10-04 04:00:00+00:00,45.0925670144209,46.214828516334265,44.83847020914243,46.18595504760742,27277000,0.0,0.0,5.052746020838095
782,2022-10-05 04:00:00+00:00,45.48237627355836,46.97807993442736,45.37746395430718,46.66142272949219,18493000,0.0,0.0,1.0294637869773693
783,2022-10-06 04:00:00+00:00,46.56421822766188,47.13304837254191,46.076236739182974,46.151309967041016,17250000,0.0,0.0,-1.093221622084739
784,2022-10-07 04:00:00+00:00,45.466015429673405,45.55841494071115,44.18013263726763,44.32065582275391,28425000,0.0,0.0,-3.966635282063424
785,2022-10-10 04:00:00+00:00,44.27445321583683,44.28407648146637,41.56408486742292,42.12810516357422,33454000,0.0,0.0,-4.947017634278906
786,2022-10-11 04:00:00+00:00,41.88748520673203,42.22435459443698,40.9615698628672,41.46014022827149,28046000,0.0,0.0,-1.58555656065984
787,2022-10-12 04:00:00+00:00,41.60354604838221,41.937529531712805,41.19545130553106,41.44184875488281,15046000,0.0,0.0,-0.0441182139953477
788,2022-10-13 04:00:00+00:00,40.176177602467725,42.71233205308278,39.94999231841275,42.154090881347656,27980000,0.0,0.0,1.718654326156055
789,2022-10-14 04:00:00+00:00,42.66517405782286,42.73062401601719,41.04145627694185,41.10786819458008,22816000,0.0,0.0,-2.481900723971042
790,2022-10-17 04:00:00+00:00,42.30616591579633,42.468825169953966,41.71327216335557,41.90384292602539,24120000,0.0,0.0,1.9363074914944267
791,2022-10-18 04:00:00+00:00,43.139682026680326,43.17240700674798,41.40239056268251,41.85187530517578,20341000,0.0,0.0,-0.1240163603642541
792,2022-10-19 04:00:00+00:00,41.69787789548848,42.18585938135238,41.47169258203502,41.89710998535156,12702000,0.0,0.0,0.1080828035683989
793,2022-10-20 04:00:00+00:00,41.88074644853097,42.56026430160989,41.20796598298568,41.415863037109375,23402000,0.0,0.0,-1.1486399620652676
794,2022-10-21 04:00:00+00:00,41.588147479876106,43.375490034511024,41.307101134160426,43.28597640991211,26980000,0.0,0.0,4.515451896117861
795,2022-10-24 04:00:00+00:00,43.57472198926399,44.15799247191,43.41880012355502,43.93950653076172,25287000,0.0,0.0,1.509796416882847
796,2022-10-25 04:00:00+00:00,44.08099506588043,44.68447408521265,43.96934535244638,44.281192779541016,18246000,0.0,0.0,0.7776287804690973
797,2022-10-26 04:00:00+00:00,44.080993245597874,45.406338330719535,43.8259344810033,44.38802719116211,29291000,0.0,0.0,0.241263626643895
798,2022-10-27 04:00:00+00:00,44.856755459749344,45.31104994018362,43.784545291545,43.83170700073242,18512000,0.0,0.0,-1.253311367125709
799,2022-10-28 04:00:00+00:00,43.98185593628687,45.65465927599261,43.85576949429788,45.51606369018555,23094000,0.0,0.0,3.842781412608409
800,2022-10-31 04:00:00+00:00,44.93376368574618,45.50740363708295,44.75666400351516,45.248497009277344,19259000,0.0,0.0,-0.5878510996237485
801,2022-11-01 04:00:00+00:00,45.795187061753246,45.8943202845315,44.57956408163443,45.03482055664063,16324000,0.0,0.0,-0.4722288402041363
802,2022-11-02 04:00:00+00:00,45.263894170149634,46.24274300776218,43.86251014150136,43.89234924316406,21070000,0.0,0.0,-2.536862142127727
803,2022-11-03 04:00:00+00:00,43.40244495115248,43.58724030787382,42.480381071737085,42.74602508544922,23887000,0.0,0.0,-2.6116719143106204
804,2022-11-04 04:00:00+00:00,43.97223456785354,45.13010696454429,43.62766216407045,44.78457260131836,28891000,0.0,0.0,4.768975622397842
805,2022-11-07 05:00:00+00:00,44.92606090232177,45.9819105983075,44.425570258383566,45.73936462402344,17687000,0.0,0.0,2.131966360837767
806,2022-11-08 05:00:00+00:00,46.31974283926286,47.04642243029593,45.5738130443798,46.40251541137695,20743000,0.0,0.0,1.449846959625689
807,2022-11-09 05:00:00+00:00,46.05505499817652,46.10318234137859,45.14358010117356,45.18592834472656,23695000,0.0,0.0,-2.621812752745956
808,2022-11-10 05:00:00+00:00,47.258166506804976,48.81451039719575,46.89146169538903,48.75676345825195,33970000,0.0,0.0,7.902537901364437
809,2022-11-11 05:00:00+00:00,48.58640179811374,49.95313689234945,48.31690628865922,49.86554718017578,26728000,0.0,0.0,2.27411264259414
810,2022-11-14 05:00:00+00:00,49.605682777340725,50.532556484511005,49.37564594392286,49.396820068359375,21608000,0.0,0.0,-0.9399818879411548
811,2022-11-15 05:00:00+00:00,51.00802335566792,51.2592343045602,49.65572860254874,50.47480773925781,23315000,0.0,0.0,2.182301754255911
812,2022-11-16 05:00:00+00:00,49.73368478931422,49.90885685571544,49.11384149814,49.25340270996094,25405000,0.0,0.0,-2.419830969156722
813,2022-11-17 05:00:00+00:00,48.60565037942127,49.350614514946976,48.42662679485901,49.28997802734375,20375000,0.0,0.0,0.0742594731945711
814,2022-11-18 05:00:00+00:00,49.74812490838423,49.83089747878214,49.18314263548409,49.58353805541992,14536000,0.0,0.0,0.5955775186455181
815,2022-11-21 05:00:00+00:00,49.369861963323046,50.13119038123929,49.19372793843697,49.802982330322266,18622000,0.0,0.0,0.4425748615539904
816,2022-11-22 05:00:00+00:00,50.335243698507504,51.03882156777944,49.954098478725065,51.01668548583984,18920000,0.0,0.0,2.437008987669831
817,2022-11-23 05:00:00+00:00,51.045555932275576,52.11680418251283,50.89637145257732,51.362213134765625,13964000,0.0,0.0,0.6772836095392698
818,2022-11-25 05:00:00+00:00,51.07828520094635,51.452693042326224,50.96182568851447,51.003211975097656,7455000,0.0,0.0,-0.6989596782483121
819,2022-11-28 05:00:00+00:00,50.55372416925169,50.8925211318826,49.68748706714873,50.26209259033203,23505000,0.0,0.0,-1.45308374917148
820,2022-11-29 05:00:00+00:00,50.3381264109395,50.61243536993396,49.55177602000908,50.18316650390625,12694000,0.0,0.0,-0.1570290498429494
821,2022-11-30 05:00:00+00:00,50.44496470118313,53.09662052713576,49.84052374173068,53.03598403930664,47349000,0.0,0.0,5.684809736305363
822,2022-12-01 05:00:00+00:00,53.035986569254106,53.16977236694801,52.16300835451422,53.009037017822266,23006000,0.0,0.0,-0.050808940330782
823,2022-12-02 05:00:00+00:00,51.69043181480373,52.23423633940335,51.59707033961608,52.05136489868164,19320000,0.0,0.0,-1.806620480237442
824,2022-12-05 05:00:00+00:00,51.75972633358435,51.92431318991798,50.577790253031786,51.07347106933594,18548000,0.0,0.0,-1.878709292732628
825,2022-12-06 05:00:00+00:00,51.0744302062152,51.35547655793791,50.217816376260366,50.60955047607422,19655000,0.0,0.0,-0.9083396596090254
826,2022-12-07 05:00:00+00:00,50.01088450970931,50.53062900350098,49.66920164942061,49.90501022338867,16524000,0.0,0.0,-1.392109287788712
827,2022-12-08 05:00:00+00:00,50.12734984725677,51.244797986804535,50.085959887450365,51.11582565307617,27514000,0.0,0.0,2.4262402197045008
828,2022-12-09 05:00:00+00:00,53.02732292211295,53.19094414241314,52.07060654530524,52.428653717041016,37028000,0.0,0.0,2.568339740562986
829,2022-12-12 05:00:00+00:00,52.43154218032327,53.59807958844597,52.18995817565356,53.57497787475586,23416000,0.0,0.0,2.186445915436974
830,2022-12-13 05:00:00+00:00,55.42199163007757,56.0014069522488,54.38346465753197,54.96192169189453,40414000,0.0,0.0,2.588790275156017
831,2022-12-14 05:00:00+00:00,54.72226689335657,56.36812085591607,54.64334215496647,55.2891731262207,35218000,0.0,0.0,0.5954148331287934
832,2022-12-15 05:00:00+00:00,54.26316169391998,54.52399592501994,53.67797085686246,53.706844329833984,36876000,0.0,0.0,-2.861914380188668
833,2022-12-16 05:00:00+00:00,53.65389879262512,53.88008408647389,53.02058437576948,53.50567626953125,49549000,0.0,0.0,-0.3745668970369653
834,2022-12-19 05:00:00+00:00,53.76868545217168,54.00743151823532,52.96315303394588,53.34262847900391,25092000,0.46,0.0,-0.3047298939013343
835,2022-12-20 05:00:00+00:00,52.909779602359,53.28149149734326,52.49730979167704,52.79817199707031,29831000,0.0,0.0,-1.0206780157972606
836,2022-12-21 05:00:00+00:00,53.15241074725599,54.53443325481936,53.082534743870575,54.46843719482422,25619000,0.0,0.0,3.1634905804060587
837,2022-12-22 05:00:00+00:00,53.70366690586901,53.85797980882532,53.10679980601995,53.67843246459961,27553000,0.0,0.0,-1.4503899338967563
838,2022-12-23 05:00:00+00:00,53.37853614591903,53.72986349175692,53.131052805343806,53.61437225341797,13761000,0.0,0.0,-0.1193406890633186
839,2022-12-27 05:00:00+00:00,53.52896858480458,54.1656309657002,53.08156079490028,53.72210311889648,16677000,0.0,0.0,0.2009365417341868
840,2022-12-28 05:00:00+00:00,53.53770977152567,54.13263689189163,52.64580038166368,52.882606506347656,15410000,0.0,0.0,-1.5626652044706146
841,2022-12-29 05:00:00+00:00,53.55809031959219,54.60139524329392,53.42706818630166,54.13651657104492,18176000,0.0,0.0,2.371120010029681
842,2022-12-30 05:00:00+00:00,53.5551733931498,54.315090613174405,53.18540518720318,54.26462173461914,14376000,0.0,0.0,0.2366335547395293
843,2023-01-03 05:00:00+00:00,54.83432012469928,55.08374346272825,53.45521131854886,53.71628189086914,20173000,0.0,0.0,-1.0104923359304907
844,2023-01-04 05:00:00+00:00,54.63924296192952,55.141003273357136,53.96376264155092,54.37234878540039,17074000,0.0,0.0,1.2213557443609524
845,2023-01-05 05:00:00+00:00,53.93270013539114,54.33352635999597,53.487232355577056,53.8657341003418,16277000,0.0,0.0,-0.9317505981912388
846,2023-01-06 05:00:00+00:00,54.651860423151376,57.35766536195433,54.57227716272628,57.10824203491211,35261000,0.0,0.0,6.019611518762802
847,2023-01-09 05:00:00+00:00,57.4838360241164,58.39321253195506,54.40340913452023,55.98826599121094,37739000,0.0,0.0,-1.9611460689273108
848,2023-01-10 05:00:00+00:00,55.51368097482415,55.8174531193359,53.37756870113769,55.79804229736328,44635000,0.0,0.0,-0.339756358729737
849,2023-01-11 05:00:00+00:00,55.61073810032264,56.12899563266709,55.01581095882492,56.10958480834961,22502000,0.0,0.0,0.558339501099403
850,2023-01-12 05:00:00+00:00,55.86210048120763,56.78603793235772,55.684496809949295,56.4783821105957,19514000,0.0,0.0,0.6572803978246666
851,2023-01-13 05:00:00+00:00,56.013499238030505,56.47740790063668,55.96691400438801,56.19304656982422,19647000,0.0,0.0,-0.5052119591753557
852,2023-01-17 05:00:00+00:00,55.79513572589323,56.81029623123752,55.76019402288071,56.216339111328125,15835000,0.0,0.0,0.0414509319671241
853,2023-01-18 05:00:00+00:00,56.601636480867626,57.023813569059584,55.680616399506384,55.73593521118164,15703000,0.0,0.0,-0.8545627618958163
854,2023-01-19 05:00:00+00:00,55.234174024418735,55.32540452480551,54.37914631425628,54.66156768798828,22692000,0.0,0.0,-1.9276029353820223
855,2023-01-20 05:00:00+00:00,54.64312897714093,55.451571427960886,54.262683510865465,55.39527893066406,22950000,0.0,0.0,1.3422799120285989
856,2023-01-23 05:00:00+00:00,55.51368452031299,56.75497760218884,55.29822919556295,56.44829177856445,23429000,0.0,0.0,1.9009072040568675
857,2023-01-24 05:00:00+00:00,56.13869825420465,56.93937340323994,55.86598045266496,56.77826690673828,13825000,0.0,0.0,0.5845617604661291
858,2023-01-25 05:00:00+00:00,56.06397002863052,56.96655300469804,55.905777177352846,56.84135818481445,13766000,0.0,0.0,0.1111187105795386
859,2023-01-26 05:00:00+00:00,57.30041126141575,58.28548743045415,56.89764499752992,58.09332656860352,24525000,0.0,0.0,2.2025659199036207
860,2023-01-27 05:00:00+00:00,57.58282965096839,58.15834592303686,57.27905749357158,57.35669708251953,19344000,0.0,0.0,-1.2680105092864546
861,2023-01-30 05:00:00+00:00,56.58124970608795,57.22276200163747,56.26680401906543,56.43082046508789,16984000,0.0,0.0,-1.614243261078252
862,2023-01-31 05:00:00+00:00,56.490997710767886,56.99178436771926,56.36191925206718,56.776329040527344,23719000,0.0,0.0,0.6122692751795222
863,2023-02-01 05:00:00+00:00,56.63656957189983,59.036666083722295,56.552136382924296,58.49802780151367,26553000,0.0,0.0,3.0324235294560298
864,2023-02-02 05:00:00+00:00,58.97164357604235,59.50639824522267,58.20687268680329,58.7911262512207,24188000,0.0,0.0,0.5010398824068618
865,2023-02-03 05:00:00+00:00,58.03703055932144,59.011433122798,57.86719048910875,58.00015258789063,19093000,0.0,0.0,-1.345396344254668
866,2023-02-06 05:00:00+00:00,57.58477293223957,58.54364467960831,57.47995892580031,58.35730743408203,18709000,0.0,0.0,0.6157825975547038
867,2023-02-07 05:00:00+00:00,58.29519377707581,59.881990650125616,58.20396327685838,59.63353729248047,24025000,0.0,0.0,2.18692382241934
868,2023-02-08 05:00:00+00:00,58.87944436817582,59.21912823021193,58.29131084767801,58.397098541259766,15290000,0.0,0.0,-2.0733949508251137
869,2023-02-09 05:00:00+00:00,59.45398873477082,59.68012130677042,57.7924622614948,58.17387771606445,18837000,0.0,0.0,-0.3822464313661067
870,2023-02-10 05:00:00+00:00,57.87301309268005,58.08167480449762,57.22470717760049,57.57603454589844,21035000,0.0,0.0,-1.0276832035917782
871,2023-02-13 05:00:00+00:00,57.74587520624445,58.37477030549386,57.59738593132851,58.3398323059082,19847000,0.0,0.0,1.326589727885619
872,2023-02-14 05:00:00+00:00,57.665324452269054,58.77268545215416,57.5828312298013,58.455326080322266,17571000,0.0,0.0,0.1979672718434688
873,2023-02-15 05:00:00+00:00,58.12049891992301,59.03472536453982,57.910863511178405,58.97746658325195,12683000,0.0,0.0,0.893229989363542
874,2023-02-16 05:00:00+00:00,58.30392725705836,59.098782522168,58.18746601849521,58.28354644775391,17449000,0.0,0.0,-1.1765851870197075
875,2023-02-17 05:00:00+00:00,58.23113175824763,58.31362497303525,57.49838898033036,57.803131103515625,14215000,0.0,0.0,-0.8242726695928515
876,2023-02-21 05:00:00+00:00,57.26061964265403,57.56050817023611,56.27457348750775,56.43955993652344,22737000,0.0,0.0,-2.358991876322858
877,2023-02-22 05:00:00+00:00,56.50846181788094,56.589985050565865,55.52338572070227,55.91838836669922,23475000,0.0,0.0,-0.9234153675371836
878,2023-02-23 05:00:00+00:00,56.84814447174245,56.86658530796144,55.67672746584407,56.65889358520508,18939000,0.0,0.0,1.3242606593913298
879,2023-02-24 05:00:00+00:00,56.050380884323744,56.31339143826058,55.66993910390752,56.07173538208008,15353000,0.0,0.0,-1.036303686802531
880,2023-02-27 05:00:00+00:00,56.85979226515165,57.24120399927262,56.70353570198738,56.81902694702149,18321000,0.0,0.0,1.3327419953195196
881,2023-02-28 05:00:00+00:00,56.82970732702973,58.09332489386857,56.50167070801324,57.67697143554688,27822000,0.0,0.0,1.5099598402579906
882,2023-03-01 05:00:00+00:00,57.64882911874543,58.05741530073082,57.289734429128615,57.60709381103516,15484000,0.0,0.0,-0.1211534218467202
883,2023-03-02 05:00:00+00:00,57.201417537537246,58.3223694803872,56.88502814176408,58.1001205444336,27525000,0.0,0.0,0.8558437872524527
884,2023-03-03 05:00:00+00:00,59.94895478039669,61.698801774486,59.75970388513077,61.41055679321289,46088000,0.0,0.0,5.697813047130507
885,2023-03-06 05:00:00+00:00,61.6279507218645,62.50626914979923,61.310591364416375,61.426082611083984,24983000,0.0,0.0,0.0252820014698285
886,2023-03-07 05:00:00+00:00,61.6153339457343,61.703650782057096,60.51282661927248,60.67198944091797,19334000,0.0,0.0,-1.2276432715732757
887,2023-03-08 05:00:00+00:00,60.927231965119,61.407637757021774,60.52834940082466,61.36202621459961,20912000,0.0,0.0,1.13732346679285
888,2023-03-09 05:00:00+00:00,61.15045705730373,62.35002223349065,60.354631819448265,60.41674423217773,21775000,0.0,0.0,-1.5404999488054294
