,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,673,2022-05-29 16:00:00+00:00,14.395440816693805,14.582393777598108,13.968117458730712,14.119461059570312,89455268,0.0,0.0,-2.759033882980566
188,674,2022-05-30 16:00:00+00:00,14.03933763032645,14.172875691698538,13.709942160781964,13.807870864868164,151488636,0.0,0.0,-2.2068136551922413
189,675,2022-05-31 16:00:00+00:00,13.807871760726682,14.15507108242621,13.798968996320452,14.021533012390137,83786344,0.0,0.0,1.5473938713143731
190,676,2022-06-01 16:00:00+00:00,13.887994296925866,14.021532360755916,13.4428662854733,13.620917320251465,121057390,0.0,0.0,-2.857146160727697
191,677,2022-06-05 16:00:00+00:00,13.451769455150568,13.505185195073466,12.908713536170636,13.291523933410645,217377133,0.0,0.0,-2.4182907736403414
192,678,2022-06-06 16:00:00+00:00,13.193594403367424,13.674332636918868,13.157984195290071,13.60311222076416,113209307,0.0,0.0,2.3442630725757585
193,679,2022-06-07 16:00:00+00:00,13.576404822986536,13.629820559790822,13.291523157401896,13.425061225891112,129157632,0.0,0.0,-1.3088989635861914
194,680,2022-06-08 16:00:00+00:00,13.398354181790769,14.092753686880735,13.36274397253011,13.870189666748049,157765040,0.0,0.0,3.3156529669933876
195,681,2022-06-09 16:00:00+00:00,13.798968521070954,14.012629765375712,13.674332370719352,13.825675964355469,92501318,0.0,0.0,-0.3209307404014483
196,682,2022-06-12 16:00:00+00:00,13.665431047352984,13.78116358960193,13.113471535477473,13.202497482299805,119307644,0.0,0.0,-4.507399736998796
197,683,2022-06-13 16:00:00+00:00,13.131276368952523,13.54079417441941,13.122373604938952,13.478476524353027,93407709,0.0,0.0,2.09035481675508
198,684,2022-06-14 16:00:00+00:00,13.469573417653498,14.520074923113652,13.300424301756282,14.128362655639648,186892973,0.0,0.0,4.821658665297979
199,685,2022-06-15 16:00:00+00:00,14.13726644188894,14.635810212835858,13.7811635057799,13.8790922164917,100086938,0.0,0.0,-1.7643264490273203
200,686,2022-06-16 16:00:00+00:00,13.825676692918638,14.039338797496931,13.727748829705424,13.870189666748049,75075208,0.0,0.0,-0.06414360251221218
201,687,2022-06-19 16:00:00+00:00,14.030434975941557,14.582392753392654,13.932506271091468,14.297511100769045,147984736,0.0,0.0,3.080862225304992
202,688,2022-06-20 16:00:00+00:00,14.35092848288829,15.080938182873656,14.244097008194212,14.484466552734377,149826442,0.0,0.0,1.307608370769353
203,689,2022-06-21 16:00:00+00:00,14.493369157638652,14.75154253009624,14.208486643279944,14.279707908630373,72054212,0.0,0.0,-1.413642976484697
204,690,2022-06-22 16:00:00+00:00,14.288609473684891,14.831666228472578,14.190681610057878,14.751543045043944,82941569,0.0,0.0,3.3042352086795956
205,691,2022-06-23 16:00:00+00:00,14.68922494304396,14.911788957332504,14.261902443136837,14.44885540008545,97251158,0.0,0.0,-2.0519049704443515
206,692,2022-06-26 16:00:00+00:00,14.46666094883638,15.03642428283676,14.333122879683623,14.76934814453125,114602008,0.0,0.0,2.2181185676749537
207,693,2022-06-27 16:00:00+00:00,14.653613686178115,14.787153451355884,14.28860884355716,14.386537551879885,101896852,0.0,0.0,-2.591926122298849
208,694,2022-06-28 16:00:00+00:00,14.395439683135038,15.721920928145185,14.324219270585116,15.40142822265625,188964944,0.0,0.0,7.054447028108934
209,695,2022-06-29 16:00:00+00:00,15.579481029636224,15.828753337400729,15.134353000218043,15.543869972229004,115083921,0.0,0.0,0.9248606526193193
210,696,2022-06-30 16:00:00+00:00,15.552773354511938,16.095830115347614,15.428138044692108,15.59728717803955,119170068,0.0,0.0,0.34365448183741876
211,697,2022-07-03 16:00:00+00:00,15.526067210532558,15.757534005530072,15.241185523775249,15.508261680603027,101925795,0.0,0.0,-0.5707755228221201
212,698,2022-07-04 16:00:00+00:00,15.374722972963472,15.499358281311777,14.778251328965744,15.143256187438965,163822120,0.0,0.0,-2.3536196427520584
213,699,2022-07-05 16:00:00+00:00,15.152473419067729,15.2077739229191,14.74693228889125,14.931269645690918,73271444,0.58,0.0,-1.3998742352644422
214,700,2022-07-06 16:00:00+00:00,15.143256019857926,15.189339478990115,14.719281691348048,14.829883575439451,67123731,0.0,0.0,-0.6790184134188859
215,701,2022-07-07 16:00:00+00:00,14.839100306427008,15.134038657794248,14.663980001063493,14.949701309204102,67820648,0.0,0.0,0.8079479056941841
216,702,2022-07-10 16:00:00+00:00,14.765365839114397,15.06952123619108,14.488860692957696,14.645546913146973,71485543,0.0,0.0,-2.034518213884784
217,703,2022-07-11 16:00:00+00:00,14.66397978607587,15.134038435915128,14.645546578878475,14.940484046936035,74262085,0.0,0.0,2.013834891507571
218,704,2022-07-12 16:00:00+00:00,15.106386681952134,15.806866106198616,15.023435055530106,15.299941062927246,104677518,0.0,0.0,2.405926172552131
219,705,2022-07-13 16:00:00+00:00,15.180122645883122,15.71469886589072,15.051087552148246,15.318376541137695,119129710,0.0,0.0,0.12049378579057635
220,706,2022-07-14 16:00:00+00:00,15.484278277617651,15.521146452350573,14.26765663897258,14.544161796569824,155117824,0.0,0.0,-5.054156636564633
221,707,2022-07-17 16:00:00+00:00,14.55337878730204,15.253857403951258,14.451993944112385,15.198556900024414,111311842,0.0,0.0,4.499366224108736
222,708,2022-07-18 16:00:00+00:00,15.078738119701896,15.281507796280492,14.700847259200437,15.207773208618164,82693643,0.0,0.0,0.06063936631861555
223,709,2022-07-19 16:00:00+00:00,15.17090586886255,15.346026183415962,14.940485050018552,15.0695219039917,48970419,0.0,0.0,-0.9090831558963397
224,710,2022-07-20 16:00:00+00:00,15.041870728650595,15.041870728650595,14.470427205075314,14.544161796569824,96478690,0.0,0.0,-3.4862427007900987
225,711,2022-07-21 16:00:00+00:00,14.59024601548267,14.78380041528905,14.322957903776498,14.405909538269045,59828100,0.0,0.0,-0.9505687590286915
226,712,2022-07-24 16:00:00+00:00,14.56259568390828,14.968135931557686,14.47964404986994,14.83910083770752,81977781,0.0,0.0,3.007038870317147
227,713,2022-07-25 16:00:00+00:00,14.765365893080276,15.77921780636516,14.746931806409162,15.696266174316406,124677787,0.0,0.0,5.776396737130796
228,714,2022-07-26 16:00:00+00:00,15.576447203682012,16.018854759670226,15.29994292068222,15.87138557434082,95065522,0.0,0.0,1.115675524864379
229,715,2022-07-27 16:00:00+00:00,15.742349491204378,16.092588344944033,15.465845225513664,15.65018081665039,70871730,0.0,0.0,-1.393733122129237
230,716,2022-07-28 16:00:00+00:00,15.539580302824168,15.74234998685012,15.198556723628707,15.364459991455078,73736359,0.0,0.0,-1.8256710803707166
231,717,2022-07-31 16:00:00+00:00,15.355243095023727,15.364460138654753,14.710064983608191,14.9773530960083,127824955,0.0,0.0,-2.5194956130060286
232,718,2022-08-01 16:00:00+00:00,14.820666540855548,14.940484589453453,14.562595477821723,14.78380012512207,96233391,0.0,0.0,-1.2923042519296324
233,719,2022-08-02 16:00:00+00:00,14.774583339018085,14.922052520462955,14.04645271740912,14.18470573425293,106262195,0.0,0.0,-4.052370742290412
234,720,2022-08-03 16:00:00+00:00,14.157054319212437,14.32295758449933,13.852898918843552,14.129404067993164,70999264,0.0,0.0,-0.38986826583384815
235,721,2022-08-04 16:00:00+00:00,14.129403696955556,14.221572370580294,13.908199935038922,14.15705394744873,61210031,0.0,0.0,0.19569034421063058
236,722,2022-08-07 16:00:00+00:00,14.157053681919008,14.516510447530775,13.852898295241973,13.92663288116455,82752806,0.0,0.0,-1.6276060481192456
237,723,2022-08-08 16:00:00+00:00,13.880549860735796,14.175488213701716,13.686996346855503,13.945067405700684,51360206,0.0,0.0,0.13236885536822562
238,724,2022-08-09 16:00:00+00:00,13.917417704401474,14.03723575578581,13.668562800020943,13.751514434814451,55725804,0.0,0.0,-1.3879672665268572
239,725,2022-08-10 16:00:00+00:00,13.81603155950552,14.14783808852506,13.788381308415769,14.083319664001465,62848743,0.0,0.0,2.412863185068459
240,726,2022-08-11 16:00:00+00:00,14.009584821329891,14.415125931899729,13.972717527549513,14.33217430114746,62887057,0.0,0.0,1.7670168900738359
241,727,2022-08-14 16:00:00+00:00,14.2215732767804,14.848318187799393,14.2215732767804,14.41512680053711,81158243,0.0,0.0,0.5787851699724955
242,728,2022-08-15 16:00:00+00:00,14.534945567146869,14.848318019095892,14.415126636755438,14.498077392578123,51557132,0.0,0.0,0.5754412929473762
243,729,2022-08-16 16:00:00+00:00,14.498076792942957,15.355242478529616,14.387474910768164,15.07873821258545,105522866,0.0,0.0,4.005088428515213
244,730,2022-08-17 16:00:00+00:00,15.087954978428836,15.3368081100145,14.793014873414451,14.940484046936035,48033412,0.0,0.0,-0.9168815301403677
245,731,2022-08-18 16:00:00+00:00,14.949701727692762,15.61331479481689,14.92205235521012,15.493494987487791,94345158,0.0,0.0,3.701425862873342
246,732,2022-08-21 16:00:00+00:00,15.456627412493974,15.631745951656969,15.253855986979325,15.392109870910645,59256007,0.0,0.0,-0.6543721520484769
247,733,2022-08-22 16:00:00+00:00,15.392110635307278,15.511928681630794,15.032652980394236,15.170905113220217,63278069,0.0,0.0,-1.4371308387583714
248,734,2022-08-23 16:00:00+00:00,15.180122384146982,15.521145957672324,15.05108729263693,15.134038925170898,59016270,0.0,0.0,-0.24300585742370595
249,735,2022-08-24 16:00:00+00:00,15.299942047027365,15.613314487451046,15.216990415269846,15.56722927093506,72281102,0.0,0.0,2.862357814103955
250,736,2022-08-25 16:00:00+00:00,15.530362516841986,15.567228931279145,15.161689582614326,15.373676300048828,44132343,0.0,0.0,-1.2433360331347232
251,737,2022-08-28 16:00:00+00:00,15.189339472423686,15.46584550101113,14.940484574086373,15.309159278869627,42669509,0.0,0.0,-0.4196590322315785
252,738,2022-08-29 16:00:00+00:00,15.346024922518192,15.770000108500552,15.299941465724348,15.622530937194824,53528444,0.0,0.0,2.046955372381065
253,739,2022-08-30 16:00:00+00:00,15.62253118548752,16.046504620237002,15.530362512463784,15.94511890411377,81799948,0.0,0.0,2.064889282125937
254,740,2022-08-31 16:00:00+00:00,15.908252708222518,16.286142690636908,15.770000575773318,15.954336166381836,65175770,0.0,0.0,0.057806168291962834
255,741,2022-09-01 16:00:00+00:00,15.991205278156864,16.046505782789083,15.438194957920665,15.687049865722656,64745410,0.0,0.0,-1.6753207270534531
256,742,2022-09-04 16:00:00+00:00,15.760784564329446,15.972771298494044,15.530363742505834,15.87138557434082,61591579,0.0,0.0,1.1750820593803946
257,743,2022-09-05 16:00:00+00:00,15.862168165446208,16.433612563924473,15.770001245215056,16.24927520751953,94606439,0.0,0.0,2.3809492335038707
258,744,2022-09-06 16:00:00+00:00,16.175539016723633,16.341442269485295,15.945118222992692,16.175539016723633,48841741,0.0,0.0,-0.45378141396593685
259,745,2022-09-07 16:00:00+00:00,16.20319175720215,16.323009808357895,15.760784211128344,16.20319175720215,54482642,0.0,0.0,0.17095405877929348
260,746,2022-09-08 16:00:00+00:00,16.12023802897885,17.106438714926508,16.055720489968603,17.023487091064453,135894728,0.0,0.0,5.062554008827869
261,747,2022-09-12 16:00:00+00:00,16.88523692478045,17.005056732213113,16.56264743442421,16.673250198364258,74176065,0.0,0.0,-2.057374560374492
262,748,2022-09-13 16:00:00+00:00,16.590298555798466,17.217043449181816,16.52578100935688,16.71933364868164,69783211,0.0,0.0,0.276391523962749
263,749,2022-09-14 16:00:00+00:00,16.866802860851696,17.558065302000887,16.866802860851696,17.373729705810547,102620933,0.0,0.0,3.9140080034260727
264,750,2022-09-15 16:00:00+00:00,17.32764355313467,17.475112725316748,16.562646563200957,16.636381149291992,130683407,0.0,0.0,-4.244042983309182
265,751,2022-09-18 16:00:00+00:00,16.57186485225117,17.069574664266995,16.4612638437841,16.995840072631836,84459012,0.0,0.0,2.160679778337138
266,752,2022-09-19 16:00:00+00:00,17.041922608459483,17.07879078126224,16.055721839611834,16.25849151611328,111987445,0.0,0.0,-4.338406065057631
267,753,2022-09-20 16:00:00+00:00,16.258492507932814,16.654816599883286,16.06493986282473,16.433612823486328,63082863,0.0,0.0,1.0771067364982123
268,754,2022-09-21 16:00:00+00:00,16.452047419992976,16.498130882262114,15.770001982175591,16.147891998291016,82828679,0.0,0.0,-1.7386367091901445
269,755,2022-09-22 16:00:00+00:00,16.074155062902395,16.61794827674511,16.074155062902395,16.175539016723633,55743649,0.0,0.0,0.17121131622346297
270,756,2022-09-25 16:00:00+00:00,16.405960833925278,16.71011623030573,16.249274614094666,16.304576873779297,64511812,0.0,0.0,0.7977345108701073
271,757,2022-09-26 16:00:00+00:00,16.33222771918216,16.442830490559007,15.825302598802525,16.286144256591797,61943813,0.0,0.0,-0.11305179723579695
272,758,2022-09-27 16:00:00+00:00,16.203192504608264,16.461264464041083,15.95433758922355,16.147891998291016,46144373,0.0,0.0,-0.8488949632435183
273,759,2022-09-28 16:00:00+00:00,16.15710708631945,16.25849104263204,15.82530057264249,15.92668628692627,57323504,0.0,0.0,-1.3698736119126642
274,760,2022-09-29 16:00:00+00:00,16.27692526846739,16.839152586372318,16.037287424081214,16.59029769897461,95922773,0.0,0.0,4.1666634232199184
275,761,2022-10-09 16:00:00+00:00,16.405961031565923,17.51198162698507,16.369094615969967,16.885236740112305,111218669,0.0,0.0,1.7777802815191368
276,762,2022-10-10 16:00:00+00:00,16.885236656424553,16.94975420187617,16.387528621532606,16.48891258239746,58419050,0.0,0.0,-2.3471637609518536
277,763,2022-10-11 16:00:00+00:00,16.396744766006332,16.986621444051135,16.359876594642948,16.710115432739258,58654457,0.0,0.0,1.3415247927139884
278,764,2022-10-12 16:00:00+00:00,16.590298931582716,16.700901697967318,15.677832701302226,16.295360565185547,96483595,0.0,0.0,-2.4820586621508545
279,765,2022-10-13 16:00:00+00:00,16.2953595173983,16.700900624103888,15.723915150769006,15.899035453796388,107860698,0.0,0.0,-2.4321346545463585
280,766,2022-10-16 16:00:00+00:00,15.687049340661844,15.90825310975815,15.06952149269542,15.751566886901855,87959171,0.0,0.0,-0.9275315305955933
281,767,2022-10-17 16:00:00+00:00,15.75156663780519,15.88981877155764,15.299942063295852,15.475062370300291,65715455,0.0,0.0,-1.7554095956732407
282,768,2022-10-18 16:00:00+00:00,15.456628928418512,15.797650755368222,15.39211138050756,15.548797607421877,55477775,0.0,0.0,0.47647780252633165
283,769,2022-10-19 16:00:00+00:00,15.539578899482974,15.67783102419597,15.134037810083193,15.299941062927246,63761203,0.0,0.0,-1.6004873867278668
284,770,2022-10-20 16:00:00+00:00,15.392111252065895,16.009639110872644,15.364460121204228,15.456628799438477,79140560,0.0,0.0,1.024106797972535
285,771,2022-10-23 16:00:00+00:00,15.216990734228968,15.309159411221607,14.866750113251204,14.968135833740234,92217743,0.0,0.0,-3.160410798737623
286,772,2022-10-24 16:00:00+00:00,14.995787052662571,15.14325623353193,14.746932150706291,14.885184288024902,71084776,0.0,0.0,-0.554187553057528
287,773,2022-10-25 16:00:00+00:00,14.839100943734287,14.931269621987806,14.193921953930976,14.276873588562012,112106569,0.0,0.0,-4.0866857117266235
288,774,2022-10-26 16:00:00+00:00,14.304524175480497,14.663980073231969,14.276873045664516,14.470426559448242,68581357,0.0,0.0,1.355709775572267
289,775,2022-10-27 16:00:00+00:00,14.470426762982951,14.63633002826985,14.055669478751351,14.129404067993164,63443926,0.0,0.0,-2.3566858243885935
290,776,2022-10-30 16:00:00+00:00,13.68699631140144,13.779164106971727,12.719228744506836,12.719228744506836,178893845,0.0,0.0,-9.980430290621722
291,777,2022-10-31 16:00:00+00:00,12.59019368508822,12.78374721244402,11.871280960189116,12.544109344482422,253097055,0.0,0.0,-1.3768083233823836
292,778,2022-11-01 16:00:00+00:00,12.341339301090514,13.023384709898345,12.166218987567683,12.87591552734375,151775672,0.0,0.0,2.6451155179644026
293,779,2022-11-02 16:00:00+00:00,12.65471033969429,12.977299822137963,12.424289531944702,12.590192794799805,94977072,0.0,0.0,-2.2190478955626425
294,780,2022-11-03 16:00:00+00:00,12.553325944840315,13.207721097160258,12.534892736640732,12.958867073059082,105120186,0.0,0.0,2.9282655497662624
295,781,2022-11-06 16:00:00+00:00,12.93121550524184,13.051034430939396,12.691578532832352,12.94043254852295,80104810,0.0,0.0,-0.14225413712636303
296,782,2022-11-07 16:00:00+00:00,12.940432701373602,13.216937850173572,12.765313271892149,12.903565406799316,91300757,0.0,0.0,-0.28489883615089306
297,783,2022-11-08 16:00:00+00:00,13.115551569418646,13.714646179337455,13.115551569418646,13.226154327392578,137000898,0.0,0.0,2.499998337074172
298,784,2022-11-09 16:00:00+00:00,13.161636701678267,13.392057516590633,12.820614001086248,13.263022422790527,65859165,0.0,0.0,0.27875143813793635
299,785,2022-11-10 16:00:00+00:00,13.557961036084906,14.590246200561523,13.539526948636876,14.590246200561523,187957281,0.0,0.0,10.00694815602785
300,786,2022-11-13 16:00:00+00:00,15.318376597741873,15.668615464018435,14.617896228231777,15.01422119140625,222712123,0.0,0.0,2.9058796199642467
301,787,2022-11-14 16:00:00+00:00,14.875967253962722,15.309159511267664,14.617896187276736,14.83910083770752,135178671,0.0,0.0,-1.1663632196851181
302,788,2022-11-15 16:00:00+00:00,14.756148679830874,14.802232138006756,14.193921348634646,14.424342155456545,105183404,0.0,0.0,-2.7950391791734086
303,789,2022-11-16 16:00:00+00:00,14.3598246771412,14.58102844175528,14.184705249901462,14.470426559448242,65819514,0.0,0.0,0.31949050774744414
304,790,2022-11-17 16:00:00+00:00,14.442775588488027,14.498076087391402,14.101752915298611,14.35060691833496,76556200,0.0,0.0,-0.8280311614936364
305,791,2022-11-20 16:00:00+00:00,14.14783868477648,14.433560009045252,13.74229754976925,14.41512680053711,97689638,0.0,0.0,0.449596888614634
306,792,2022-11-21 16:00:00+00:00,14.479643087366115,14.7653652657292,14.295306623415218,14.48886013031006,76355977,0.0,0.0,0.5114996960706941
307,793,2022-11-22 16:00:00+00:00,14.36904126992314,14.719280992407729,14.359824226940116,14.58102798461914,50129013,0.0,0.0,0.6361290914546736
308,794,2022-11-23 16:00:00+00:00,14.857535324893735,15.0326538832712,14.359825507261744,14.682415008544922,77013411,0.0,0.0,0.6953352262455637
309,795,2022-11-24 16:00:00+00:00,14.719281511512662,15.659397954296404,14.719281511512662,15.521145820617676,153603163,0.0,0.0,5.712485388709054
310,796,2022-11-27 16:00:00+00:00,15.115604925582746,15.336808694292197,14.97735278988575,15.051087379455566,75194996,0.0,0.0,-3.0285034790260235
311,797,2022-11-28 16:00:00+00:00,15.62253090775961,16.553429390633866,15.410542436182254,16.49812889099121,201163768,0.0,0.0,9.614199127637967
312,798,2022-11-29 16:00:00+00:00,16.120238520937253,16.461262069218755,15.22620647399343,15.346024513244627,204498463,0.0,0.0,-6.983242677754142
313,799,2022-11-30 16:00:00+00:00,15.43819541391423,15.539581140377347,15.124822948456766,15.272292137145996,123655918,0.0,0.0,-0.4804656478620606
314,800,2022-12-01 16:00:00+00:00,15.115605102879687,15.115605102879687,14.516511335851506,14.885184288024902,146643999,0.0,0.0,-2.5347069427748337
315,801,2022-12-04 16:00:00+00:00,14.894401451518716,15.299942581160884,14.894401451518716,15.023436546325684,124572882,0.0,0.0,0.928791042325261
316,802,2022-12-05 16:00:00+00:00,14.885184077992337,14.931269295095806,14.581028676994558,14.829883575439451,93138070,0.0,0.0,-1.2883401896057523
317,803,2022-12-06 16:00:00+00:00,14.73771466143666,14.80223220636936,14.240005751562167,14.470426559448242,102778267,0.0,0.0,-2.4238694401251037
318,804,2022-12-07 16:00:00+00:00,14.47042681379622,14.829883596851523,14.424342475611851,14.700847625732422,91757660,0.0,0.0,1.5923584929411039
319,805,2022-12-08 16:00:00+00:00,14.82988323466546,15.318375976909543,14.765365690174423,15.16168975830078,123904153,0.0,0.0,3.1347997360485325
320,806,2022-12-11 16:00:00+00:00,14.986569624641216,14.986569624641216,14.470426625854117,14.51651096343994,75755438,0.0,0.0,-4.25532249469499
321,807,2022-12-12 16:00:00+00:00,14.488860176874192,14.866749269948793,14.415125591056867,14.710063934326172,64274707,0.0,0.0,1.3333298295554519
322,808,2022-12-13 16:00:00+00:00,14.691629870156635,14.691629870156635,14.451992905387906,14.534944534301758,52922235,0.0,0.0,-1.1904734119868143
323,809,2022-12-14 16:00:00+00:00,14.37825825193952,14.58102792279271,13.91741665256948,14.48886013031006,103822286,0.0,0.0,-0.3170593728991533
324,810,2022-12-15 16:00:00+00:00,14.61789554709522,14.940484146578727,14.424342035810872,14.765365600585938,86215703,0.0,0.0,1.908400438606206
325,811,2022-12-18 16:00:00+00:00,14.71006395613109,15.023435506826443,14.37825831946128,14.534944534301758,78765362,0.0,0.0,-1.5605510389464117
326,812,2022-12-19 16:00:00+00:00,14.304524663923305,14.44277680178146,14.083320012770336,14.18470573425293,50168653,0.0,0.0,-2.4096328625285213
327,813,2022-12-20 16:00:00+00:00,14.157054385095805,14.31374060771024,14.074103631051962,14.175488471984863,36860094,0.0,0.0,-0.064980285391536
328,814,2022-12-21 16:00:00+00:00,14.304524135925544,14.424342182187628,14.147837916677434,14.249222755432127,34293420,0.0,0.0,0.5201533872570607
329,815,2022-12-22 16:00:00+00:00,14.147838105161398,14.544161301199305,14.110970810669835,14.43355941772461,45452930,0.0,0.0,1.2936611733591397
330,816,2022-12-25 16:00:00+00:00,14.433559272546894,14.562595241462295,13.880549860735796,13.945067405700684,74652176,0.0,0.0,-3.3844182012653823
331,817,2022-12-26 16:00:00+00:00,13.99115150614692,14.313740104493698,13.9081998760337,14.064886093139648,50159406,0.0,0.0,0.8592191342867483
332,818,2022-12-27 16:00:00+00:00,14.00958593264885,14.31374135021073,13.898984042534137,14.166272163391112,50644352,0.0,0.0,0.7208452992798486
333,819,2022-12-28 16:00:00+00:00,14.083319033493334,14.110970162330782,13.686995855664794,13.834465026855469,62666763,0.0,0.0,-2.3422332474531182
334,820,2022-12-29 16:00:00+00:00,13.81603143678528,14.009584950665571,13.62247792290499,13.945067405700684,61480590,0.0,0.0,0.7994698647942888
335,821,2023-01-02 16:00:00+00:00,14.147839017608009,14.72849872355263,14.037236248014498,14.212356567382812,147963618,0.0,0.0,1.916729076353274
336,822,2023-01-03 16:00:00+00:00,14.212355317206192,14.97735231919062,14.147837773106614,14.765365600585938,133505716,0.0,0.0,3.8910438995899854
337,823,2023-01-04 16:00:00+00:00,14.78379986011934,15.198556259035588,14.663980055697952,15.07873821258545,94350450,0.0,0.0,2.1223491546127127
338,824,2023-01-05 16:00:00+00:00,15.06952216637806,15.327592362875128,14.811450211909625,14.866750717163086,91212459,0.0,0.0,-1.4058702554131997
339,825,2023-01-08 16:00:00+00:00,14.8944008615873,14.995786579475029,14.479643583733358,14.599462509155272,76247511,0.0,0.0,-1.7978925798442291
340,826,2023-01-09 16:00:00+00:00,14.636330013941134,14.719281646503374,14.424342410839229,14.654763221740724,51323235,0.0,0.0,0.37878594880307315
341,827,2023-01-10 16:00:00+00:00,14.673197610740823,15.318376597741873,14.60868006363498,15.01422119140625,91614713,0.0,0.0,2.452840514900023
342,828,2023-01-11 16:00:00+00:00,15.01422088216752,15.097170756758484,14.59946271935632,14.654763221740724,48816524,0.0,0.0,-2.3941166516933343
343,829,2023-01-12 16:00:00+00:00,14.571812992099163,14.719282175740728,14.451994060643974,14.590246200561523,64292119,0.0,0.0,-0.44024608383633757
344,830,2023-01-15 16:00:00+00:00,14.590245012626616,14.765365313181965,14.396691505109736,14.710063934326172,69908401,0.0,0.0,0.8212180392133339
345,831,2023-01-16 16:00:00+00:00,14.737714977195967,14.87596711329545,14.498077120903602,14.793015480041504,54977549,0.0,0.0,0.563910164399517
346,832,2023-01-17 16:00:00+00:00,14.793015007717552,14.88518368149813,14.45199320009202,14.507293701171877,62720190,0.0,0.0,-1.9314640700208718
347,833,2023-01-18 16:00:00+00:00,14.387474927971557,14.470426559448242,14.147837955799115,14.470426559448242,67401909,0.0,0.0,-0.2541283197475819
348,834,2023-01-19 16:00:00+00:00,14.415126189673042,14.62711291295462,14.341391600793743,14.56259536743164,56208263,0.0,0.0,0.6369460333788046
349,835,2023-01-29 16:00:00+00:00,14.682413433623624,14.73771393254932,14.193920712195023,14.304523468017578,98867272,0.0,0.0,-1.7721559440649237
350,836,2023-01-30 16:00:00+00:00,14.240006323496557,14.525728523504682,14.175488775972578,14.498077392578123,59475252,0.0,0.0,1.35309592796502
351,837,2023-01-31 16:00:00+00:00,14.470427240351098,14.571812963142454,14.129404534111236,14.36904239654541,85834729,0.0,0.0,-0.8900145346083521
352,838,2023-02-01 16:00:00+00:00,14.350607567592386,14.45199328514482,14.157054054702568,14.424342155456545,80259898,0.0,0.0,0.3848534744697263
353,839,2023-02-02 16:00:00+00:00,14.332174627900963,14.341391671302604,14.009585140728811,14.129404067993164,77895915,0.0,0.0,-2.0447247041474936
354,840,2023-02-05 16:00:00+00:00,13.954285130562324,14.04645293087322,13.80681506789069,13.843683242797852,73288637,0.0,0.0,-2.02217180441846
355,841,2023-02-06 16:00:00+00:00,13.843682689580904,14.221572677421484,13.82524860286398,14.083319664001465,62102282,0.0,0.0,1.7310163559852043
356,842,2023-02-07 16:00:00+00:00,14.07410396651927,14.4243428359032,14.028019627183808,14.322957992553713,85331953,0.0,0.0,1.7015755821036205
357,843,2023-02-08 16:00:00+00:00,14.322957968138535,14.60868016834283,14.24922337692175,14.451993942260742,55839328,0.0,0.0,0.9009029403989954
358,844,2023-02-09 16:00:00+00:00,14.470427205075314,14.700848023242074,14.35982531783355,14.544161796569824,47252902,0.0,0.0,0.6377518194189413
359,845,2023-02-12 16:00:00+00:00,14.56259450809278,14.617895006996156,14.27687233380674,14.35060691833496,65895088,0.0,0.0,-1.3308080654088617
360,846,2023-02-13 16:00:00+00:00,14.369041661904696,14.525727880948075,14.175488148909093,14.37825870513916,52963185,0.0,0.0,0.19268722892040735
361,847,2023-02-14 16:00:00+00:00,14.30452493673604,14.313741101512871,13.843683296438911,13.935851097106934,105880608,0.0,0.0,-3.076920627906765
362,848,2023-02-15 16:00:00+00:00,13.917417460663358,14.230789028082537,13.75151419398183,13.871333122253418,87776045,0.0,0.0,-0.46296400846955743
363,849,2023-02-16 16:00:00+00:00,13.862116013017658,13.96350085385008,13.779164380070386,13.82524871826172,42467914,0.0,0.0,-0.3322276495383525
364,850,2023-02-19 16:00:00+00:00,13.788380952424117,14.10175338663601,13.760730702048246,14.064886093139648,68215209,0.0,0.0,1.7333313834809516
365,851,2023-02-20 16:00:00+00:00,14.193921096211318,14.286089768895208,13.981934379618222,14.14783763885498,62819201,0.0,0.0,0.5897775862955035
366,852,2023-02-21 16:00:00+00:00,14.018802205117002,14.092536794469195,13.92663352893394,14.000368118286133,34101236,0.0,0.0,-1.0423467128562791
367,853,2023-02-22 16:00:00+00:00,14.009585009050388,14.157054186147922,13.972717714776,14.037235260009766,37866644,0.0,0.0,0.2633298025605413
368,854,2023-02-23 16:00:00+00:00,14.00958550384986,14.03723575578581,13.65012959172553,13.751514434814451,93680773,0.0,0.0,-2.0354494307671445
369,855,2023-02-26 16:00:00+00:00,13.723864311306588,13.945068086835535,13.723864311306588,13.843683242797852,50802372,0.0,0.0,0.6702447822769075
370,856,2023-02-27 16:00:00+00:00,13.82524863155005,13.917417307354638,13.567177569877094,13.90820026397705,81069385,0.0,0.0,0.46603942063441206
371,857,2023-02-28 16:00:00+00:00,13.898983068303352,13.972717656544832,13.80681439350869,13.945067405700684,66865490,0.0,0.0,0.2650748552932569
372,858,2023-03-01 16:00:00+00:00,13.908200660760937,14.046452799426346,13.714647139237966,13.751514434814451,92755739,0.0,0.0,-1.3879672665268572
373,859,2023-03-02 16:00:00+00:00,13.769946672924751,13.917416723826108,13.60404429401233,13.880549430847168,83108485,0.0,0.0,0.9383329861185397
374,860,2023-03-05 16:00:00+00:00,13.843682769027035,13.88055006368682,13.456575735606462,13.604044914245604,104892076,0.0,0.0,-1.9920286151431377
