,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
184,679,2022-05-17 16:00:00+00:00,3.0847965611980643,3.14147275334172,3.0605068472954207,3.109086275100708,69077933,0.0,0.0,0.5235677565823105
185,680,2022-05-18 16:00:00+00:00,3.0524101542861333,3.1090861511324666,3.0443135833080857,3.100989580154419,49362919,0.0,0.0,-0.2604204010397515
186,681,2022-05-19 16:00:00+00:00,3.1171825695226505,3.1900518977955628,3.1171825695226505,3.165762186050415,101943872,0.0,0.0,2.088772123277205
187,682,2022-05-22 16:00:00+00:00,3.181955699360629,3.214341985475242,3.157665984774669,3.1900522708892822,66038379,0.0,0.0,0.7672744638210327
188,683,2022-05-23 16:00:00+00:00,3.1900522708892822,3.222438557003896,3.157665984774669,3.1900522708892822,72302856,0.0,0.0,0.0
189,684,2022-05-24 16:00:00+00:00,3.2224385903356723,3.271018020010081,3.198148875498468,3.2548248767852783,75795257,0.0,0.0,2.0304559422764434
190,685,2022-05-25 16:00:00+00:00,3.2710180282592773,3.279114792929592,3.214342026829536,3.2710180282592773,82131041,0.0,0.0,0.49751221915179666
191,686,2022-05-26 16:00:00+00:00,3.3034042783465862,3.392466758362544,3.3034042783465862,3.3438873291015625,135622053,0.0,0.0,2.2277254424385884
192,687,2022-05-29 16:00:00+00:00,3.368176439538684,3.39246634424158,3.3276937798004416,3.3357901573181152,69121977,0.0,0.0,-0.24214846334618123
193,688,2022-05-30 16:00:00+00:00,3.3357901307079425,3.4086594581604004,3.3357901307079425,3.4086594581604004,164639437,0.0,0.0,2.184468968541786
194,689,2022-05-31 16:00:00+00:00,3.376273709844488,3.392466853385049,3.3357906579555867,3.3843700885772705,110579874,0.0,0.0,-0.7125783575998024
195,690,2022-06-01 16:00:00+00:00,3.351983478130299,3.3600802421569824,3.3034040521950723,3.3600802421569824,73406975,0.0,0.0,-0.7177065682701156
196,691,2022-06-05 16:00:00+00:00,3.4410457294794723,3.4410457294794723,3.360080024824354,3.3924663066864014,103647047,0.0,0.0,0.9638479499117336
197,692,2022-06-06 16:00:00+00:00,3.4005627050508505,3.44104575066512,3.351983281958688,3.4248526096343994,74646562,0.0,0.0,0.9546536360336422
198,693,2022-06-07 16:00:00+00:00,3.4896254630498293,3.5139153696470298,3.4410460359303965,3.5058186054229736,127106932,0.0,0.0,2.3640724147021785
199,694,2022-06-08 16:00:00+00:00,3.5220116877572294,3.586784256145644,3.497722167649054,3.5301084518432617,97220082,0.0,0.0,0.6928437878307658
200,695,2022-06-09 16:00:00+00:00,3.4572389330812685,3.522011497979522,3.441045791856705,3.4896252155303955,89040563,0.0,0.0,-1.1467986569004052
201,696,2022-06-12 16:00:00+00:00,3.4086595094075784,3.497721979180147,3.400562745757827,3.4896252155303955,93953641,0.0,0.0,0.0
202,697,2022-06-13 16:00:00+00:00,3.4572393364911767,3.530108673541981,3.4167562856685105,3.4977223873138428,130992144,0.0,0.0,0.23203557067994485
203,698,2022-06-14 16:00:00+00:00,3.4815291182402954,3.4977222607685072,3.4086597838258563,3.4329493045806885,84058882,0.0,0.0,-1.851864601035369
204,699,2022-06-15 16:00:00+00:00,3.400563119643404,3.416756262648373,3.287211118608619,3.3115010261535645,108151784,0.0,0.0,-3.5377242030656286
205,700,2022-06-16 16:00:00+00:00,3.238631477362516,3.27911452525953,3.222438335418701,3.222438335418701,184945538,0.0,0.0,-2.6894960935075707
206,701,2022-06-19 16:00:00+00:00,3.158362668752743,3.1750294744967684,3.1000288486486545,3.166696071624756,142054682,0.11311,0.0,-1.7298163065299632
207,702,2022-06-20 16:00:00+00:00,3.18336308435982,3.225030101429188,3.1750296809459466,3.2083632946014404,58696582,0.0,0.0,1.3157948231926841
208,703,2022-06-21 16:00:00+00:00,3.1833633895155944,3.1916967937283043,3.0583623263249464,3.075029134750366,189312121,0.0,0.0,-4.155831107886976
209,704,2022-06-22 16:00:00+00:00,3.075028937249646,3.10002914828208,3.058362129894689,3.083362340927124,92927928,0.0,0.0,0.2709960072438289
210,705,2022-06-23 16:00:00+00:00,3.041695200455113,3.066695410484113,3.0000279850561054,3.0583620071411133,148693631,0.0,0.0,-0.8108140082716764
211,706,2022-06-26 16:00:00+00:00,3.0833622261924023,3.1250292430293247,3.0416952093554794,3.108362436294556,144808242,0.0,0.0,1.6348760884648206
212,707,2022-06-27 16:00:00+00:00,3.158362751544052,3.200029766996348,3.150029348453593,3.1833629608154297,101537754,0.0,0.0,2.4128629160208526
213,708,2022-06-28 16:00:00+00:00,3.2166964036441184,3.2416968102818733,3.150029182434082,3.150029182434082,97913934,0.0,0.0,-1.0471246537595236
214,709,2022-06-29 16:00:00+00:00,3.141695850991725,3.1500292538318626,3.1000288367910387,3.116695642471313,80283300,0.0,0.0,-1.058197814440931
215,710,2022-07-03 16:00:00+00:00,3.10002918931023,3.116695996885768,3.0583621703713866,3.091695785522461,95601262,0.0,0.0,-0.8021269901423267
216,711,2022-07-04 16:00:00+00:00,3.10002918931023,3.150029612036842,3.0833623817346925,3.091695785522461,69724360,0.0,0.0,0.0
217,712,2022-07-05 16:00:00+00:00,2.966694074505299,3.0083610870464432,2.9083602569476974,2.9583606719970703,224806266,0.0,0.0,-4.312685424929619
218,713,2022-07-06 16:00:00+00:00,2.900027006499069,2.941694021224976,2.891693603553888,2.941694021224976,84341252,0.0,0.0,-0.563374538130379
219,714,2022-07-07 16:00:00+00:00,2.9916945648994826,3.0083613714918136,2.958360951714821,2.9666943550109863,56879743,0.0,0.0,0.8498618009088466
220,715,2022-07-10 16:00:00+00:00,2.9583608688831493,2.975027675008824,2.9250272566318016,2.9500274658203125,31745067,0.0,0.0,-0.5618000102545873
221,716,2022-07-11 16:00:00+00:00,2.925027061964155,2.983360879521757,2.925027061964155,2.9583606719970703,58005753,0.0,0.0,0.28247893530850554
222,717,2022-07-12 16:00:00+00:00,2.933360618279794,2.941694021224976,2.891693603553888,2.941694021224976,63841255,0.0,0.0,-0.563374538130379
223,718,2022-07-13 16:00:00+00:00,2.925027370452881,2.9500275806142207,2.900027160291541,2.925027370452881,60599487,0.0,0.0,-0.5665664291337413
224,719,2022-07-14 16:00:00+00:00,2.9083605963368444,2.925027403298224,2.841693368491327,2.8833603858947754,68646205,0.0,0.0,-1.424498962950016
225,720,2022-07-17 16:00:00+00:00,2.925027307491723,3.0250283446685704,2.900027097868512,3.008361339569092,118424855,0.0,0.0,4.33525251598148
226,721,2022-07-18 16:00:00+00:00,3.008361461403874,3.050028677814032,3.000028057858645,3.0250284671783447,55281707,0.0,0.0,0.5540267849486469
227,722,2022-07-19 16:00:00+00:00,3.05836192418436,3.05836192418436,3.0250283117165195,3.0416951179504395,42059927,0.0,0.0,0.5509584770169385
228,723,2022-07-20 16:00:00+00:00,3.008361339569092,3.0166947427768287,2.975027726738144,3.008361339569092,51629764,0.0,0.0,-1.0958947918425443
229,724,2022-07-21 16:00:00+00:00,2.9833613258822447,3.016694940902424,2.966694518372156,3.000028133392334,48032764,0.0,0.0,-0.27700150467800944
230,725,2022-07-24 16:00:00+00:00,3.000027769419777,3.033361579079813,2.9583607556997227,2.975027561187744,42510978,0.0,0.0,-0.8333445918828786
231,726,2022-07-25 16:00:00+00:00,3.0000281789901044,3.0750290126094706,3.0000281789901044,3.0500288009643555,57608700,0.0,0.0,2.5210267210656667
232,727,2022-07-26 16:00:00+00:00,3.091695943175786,3.091695943175786,3.041695517899526,3.075029134750366,64497784,0.0,0.0,0.8196753348068686
233,728,2022-07-27 16:00:00+00:00,3.06669545173645,3.1000290655568445,3.050028644826253,3.06669545173645,48909115,0.0,0.0,-0.27101151399635537
234,729,2022-07-28 16:00:00+00:00,3.11669574600308,3.11669574600308,3.0166947099155568,3.0416951179504395,61636000,0.0,0.0,-0.815220623614743
235,730,2022-07-31 16:00:00+00:00,3.06669548490449,3.0750288884497192,3.0166948649491028,3.0250284671783447,32041089,0.0,0.0,-0.5479395575755497
236,731,2022-08-01 16:00:00+00:00,2.9666942000612537,2.991694408643995,2.916693782895771,2.983361005783081,62621926,0.0,0.0,-1.3774237779034748
237,732,2022-08-02 16:00:00+00:00,2.975027561187744,3.008361172163787,2.941693950211701,2.975027561187744,39171741,0.0,0.0,-0.27933074740814634
238,733,2022-08-03 16:00:00+00:00,2.9500275806142207,2.9750277907755605,2.9166939670657674,2.925027370452881,103344751,0.0,0.0,-1.6806631100554026
239,734,2022-08-04 16:00:00+00:00,2.89169390579208,2.916694117240631,2.8333600790787923,2.858360290527344,195057933,0.0,0.0,-2.2791950803255134
240,735,2022-08-07 16:00:00+00:00,2.858360290527344,2.866693694343528,2.8333600790787923,2.858360290527344,92340236,0.0,0.0,0.0
241,736,2022-08-08 16:00:00+00:00,2.8583601345764045,2.9166939581070226,2.850026731214888,2.8750269412994385,99341982,0.0,0.0,0.5830843238106675
242,737,2022-08-09 16:00:00+00:00,2.908360512912357,2.933360722637312,2.850026690220799,2.8666934967041016,48661097,0.0,0.0,-0.2898562262366289
243,738,2022-08-10 16:00:00+00:00,2.891693633635,2.9083604396987406,2.87502682757126,2.90002703666687,62706735,0.0,0.0,1.1627870227874926
244,739,2022-08-11 16:00:00+00:00,2.925027411544036,2.958361025560764,2.908360604535672,2.9333608150482178,93081000,0.0,0.0,1.1494299177175815
245,740,2022-08-14 16:00:00+00:00,2.9083605878486467,2.9083605878486467,2.808359547688218,2.833359956741333,160598230,0.0,0.0,-3.409088230601487
246,741,2022-08-15 16:00:00+00:00,2.8000262535237828,2.808359657305424,2.7583592346155754,2.766692638397217,98823776,0.0,0.0,-2.352942067438224
247,742,2022-08-16 16:00:00+00:00,2.758359160570286,2.8250265877178182,2.7500257570123456,2.8000261783599854,92194041,0.0,0.0,1.2048154355909668
248,743,2022-08-17 16:00:00+00:00,2.833359873976544,2.833359873976544,2.7916926592278264,2.816693067550659,80917233,0.0,0.0,0.5952404773742481
249,744,2022-08-18 16:00:00+00:00,2.8416934828949763,2.900027309608263,2.8333600790787923,2.858360290527344,96873388,0.0,0.0,1.4792958258997624
250,745,2022-08-21 16:00:00+00:00,2.8333600790787923,2.883360501975896,2.8166932714464243,2.858360290527344,94694825,0.0,0.0,0.0
251,746,2022-08-22 16:00:00+00:00,2.858360143355975,2.9416941772271072,2.858360143355975,2.925027370452881,134862929,0.0,0.0,2.3323539774349866
252,747,2022-08-23 16:00:00+00:00,3.0083614960795644,3.0583621166112804,2.9666944778731463,2.991694688796997,145908672,0.0,0.0,2.2792032313117883
253,748,2022-08-24 16:00:00+00:00,3.008361306798597,3.07502873041828,3.000027903681637,3.0416951179504395,123694599,0.0,0.0,1.6713078824747374
254,749,2022-08-25 16:00:00+00:00,3.108362363567698,3.1500293794297307,3.058361944533259,3.141695976257324,177006598,0.0,0.0,3.287668698836188
255,750,2022-08-28 16:00:00+00:00,3.133362655275007,3.175029672229992,3.108362445102016,3.158362865447998,87909046,0.0,0.0,0.5305061125147059
256,751,2022-08-29 16:00:00+00:00,3.166695987736591,3.208363000992864,3.133362377131573,3.150029182434082,109698284,0.0,0.0,-0.2638608471840054
257,752,2022-08-30 16:00:00+00:00,3.10002918931023,3.1083625930979983,3.025028555220312,3.091695785522461,199300421,0.0,0.0,-1.8518367143045333
258,753,2022-08-31 16:00:00+00:00,3.041695200455113,3.083362217170113,3.0250283937691136,3.0583620071411133,116183298,0.0,0.0,-1.0781713562324047
259,754,2022-09-01 16:00:00+00:00,3.041695200455113,3.066695410484113,3.0083613883991056,3.0583620071411133,69959647,0.0,0.0,0.0
260,755,2022-09-04 16:00:00+00:00,3.0750286282706267,3.1500292538318626,3.066695225430489,3.116695642471313,95220710,0.0,0.0,1.907348940184117
261,756,2022-09-05 16:00:00+00:00,3.1166957255375087,3.183362950035423,3.1166957255375087,3.133362531661988,135279339,0.0,0.0,0.5347615263920913
262,757,2022-09-06 16:00:00+00:00,3.1000288367910387,3.116695642471313,3.0250282112298024,3.116695642471313,147908498,0.0,0.0,-0.5319170387167005
263,758,2022-09-07 16:00:00+00:00,3.0583620071411133,3.0750288138271133,3.0083613883991056,3.0583620071411133,163293002,0.0,0.0,-1.8716500429264094
264,759,2022-09-08 16:00:00+00:00,3.0702692694632105,3.1236652050978364,3.0702692694632105,3.114765882492065,133385888,0.23338,0.0,1.844251112826134
265,760,2022-09-12 16:00:00+00:00,3.114766009824612,3.150363301702923,3.0791687179463,3.123665332794189,97101472,0.0,0.0,0.28571811294542115
266,761,2022-09-13 16:00:00+00:00,3.0791687018394414,3.1147659935315466,3.070269378916415,3.1058666706085205,56516860,0.0,0.0,-0.5698005480550994
267,762,2022-09-14 16:00:00+00:00,3.1236652050978364,3.1503631729151493,3.0969672372805235,3.114765882492065,66923278,0.0,0.0,0.28652910209441274
268,763,2022-09-15 16:00:00+00:00,3.088067975171972,3.088067975171972,3.034672038491285,3.0524706840515137,134868086,0.0,0.0,-1.9999961727688587
269,764,2022-09-18 16:00:00+00:00,3.0524705209003287,3.061369843204784,2.9990743748970163,3.007973909378052,89559173,0.0,0.0,-1.4577297959304625
270,765,2022-09-19 16:00:00+00:00,3.0079739938067585,3.025772638915247,2.9901751365216835,2.999074459075928,84496776,0.0,0.0,-0.29586195127484505
271,766,2022-09-20 16:00:00+00:00,2.9812758733010973,3.043571344597204,2.972376550569738,3.0346720218658447,83332804,0.0,0.0,1.1869516170960548
272,767,2022-09-21 16:00:00+00:00,2.9545778887293817,3.061369973090322,2.9545778887293817,3.016873359680176,95800655,0.0,0.0,-0.5865102408900702
273,768,2022-09-22 16:00:00+00:00,3.025772606104095,3.1147658306815043,3.016873283646354,3.0613698959350586,123601284,0.0,0.0,1.4749222439883969
274,769,2022-09-25 16:00:00+00:00,3.0079741519873293,3.0079741519873293,2.874484094477228,2.910081386566162,219544893,0.0,0.0,-4.941856571131121
275,770,2022-09-26 16:00:00+00:00,2.892282740521695,2.9367793556328627,2.874484094477228,2.910081386566162,83914251,0.0,0.0,0.0
276,771,2022-09-27 16:00:00+00:00,2.901182127434919,2.918980773871355,2.8388868649073924,2.8477861881256104,129010935,0.0,0.0,-2.140668598758977
277,772,2022-09-28 16:00:00+00:00,2.901182127434919,2.945678743526009,2.821088218470956,2.8477861881256104,113850124,0.0,0.0,0.0
278,773,2022-09-29 16:00:00+00:00,2.847786203777022,2.901182143379794,2.8299875572427644,2.86558485031128,137093484,0.0,0.0,0.6249999476746204
279,774,2022-10-02 16:00:00+00:00,2.847786203777022,2.8833834968455365,2.8299875572427644,2.86558485031128,85290891,0.0,0.0,0.0
280,775,2022-10-04 16:00:00+00:00,2.9367792011962184,3.0079739938067585,2.918980556087729,2.999074459075928,137651437,0.0,0.0,4.65837222548644
281,776,2022-10-05 16:00:00+00:00,2.990175052592561,3.016873231682508,2.981275730288105,3.007973909378052,79042600,0.0,0.0,0.2967398917086639
282,777,2022-10-06 16:00:00+00:00,3.016873231682508,3.0524705209003287,2.990175052592561,3.007973909378052,45470488,0.0,0.0,0.0
283,778,2022-10-09 16:00:00+00:00,3.0079740536717665,3.070269312791283,2.9901751960324567,3.0346720218658447,93995186,0.0,0.0,0.8875779276061868
284,779,2022-10-10 16:00:00+00:00,3.025772682362205,3.0435713277262635,2.990175179457499,3.016873359680176,69154303,0.0,0.0,-0.5865102408900702
285,780,2022-10-11 16:00:00+00:00,2.972376585006714,2.999074553510106,2.9367792936688573,2.972376585006714,99266193,0.0,0.0,-1.4749301468252263
286,781,2022-10-12 16:00:00+00:00,2.9634774694244825,2.981276116338168,2.910081528683427,2.936779499053955,66247343,0.0,0.0,-1.1975967692760658
287,782,2022-10-13 16:00:00+00:00,2.972376792881325,2.9901754397950104,2.91898085214027,2.936779499053955,79548706,0.0,0.0,0.0
288,783,2022-10-16 16:00:00+00:00,2.9545780340572634,2.981276003416554,2.9100814184584465,2.9456787109375,64380047,0.0,0.0,0.30302621924498396
289,784,2022-10-17 16:00:00+00:00,2.9545779393377853,2.981275907841178,2.9367792936688573,2.972376585006714,58080800,0.0,0.0,0.9063403272761228
290,785,2022-10-18 16:00:00+00:00,2.9634774847424667,2.990175455250994,2.936779514233939,2.954578161239624,52976893,0.0,0.0,-0.5987943740664914
291,786,2022-10-19 16:00:00+00:00,2.9456785237504626,2.999074459075928,2.918980556087729,2.999074459075928,94457466,0.0,0.0,1.5060118706636372
292,787,2022-10-20 16:00:00+00:00,3.007973926851417,3.052470538632176,2.9634771028940774,3.0257725715637207,86851732,0.0,0.0,0.8902117253873909
293,788,2022-10-23 16:00:00+00:00,2.9990747787538368,3.043571608444658,2.918980867228254,2.954578161239624,81629916,0.0,0.0,-2.35293329687708
294,789,2022-10-24 16:00:00+00:00,2.9723766802967906,2.9723766802967906,2.8744841259793925,2.9456787109375,112736643,0.0,0.0,-0.3012088297027926
295,790,2022-10-25 16:00:00+00:00,2.9456787109375,2.9723766802967906,2.9100814184584465,2.9456787109375,54090193,0.0,0.0,0.0
296,791,2022-10-26 16:00:00+00:00,2.981276116338168,3.0079742988853035,2.9278801755971124,2.936779499053955,93036562,0.0,0.0,-0.30211074447805686
297,792,2022-10-27 16:00:00+00:00,2.95457800167733,2.981275970744031,2.883383417499461,2.910081386566162,131693354,0.0,0.0,-0.9090948944717625
298,793,2022-10-30 16:00:00+00:00,2.9011819277769746,2.9100812503827456,2.625302714821487,2.669799327850342,454880687,0.0,0.0,-8.256884492132654
299,794,2022-10-31 16:00:00+00:00,2.6697993613519087,2.732094620374008,2.652000715917023,2.70539665222168,169933309,0.0,0.0,1.333333333333342
300,795,2022-11-01 16:00:00+00:00,2.705396701501405,2.7854908195939214,2.678698732862764,2.7587926387786865,122777051,0.0,0.0,1.9736842105263053
301,796,2022-11-02 16:00:00+00:00,2.758792765791545,2.812188917703742,2.7409941192130143,2.7676920890808105,102119863,0.0,0.0,0.3225849662287006
302,797,2022-11-03 16:00:00+00:00,2.7765913747511872,2.8744841417834026,2.7498934052451105,2.8299875259399414,108753918,0.0,0.0,2.2508080687480003
303,798,2022-11-06 16:00:00+00:00,2.8388868335003385,2.981276003416554,2.829987510380575,2.9456787109375,122568796,0.0,0.0,4.088045757697589
304,799,2022-11-07 16:00:00+00:00,2.9723766962908185,3.007974201138018,2.945678726787869,2.963477373123169,58226053,0.0,0.0,0.6042295827980659
305,800,2022-11-08 16:00:00+00:00,2.9634774694244825,2.9901754397950104,2.9011822052265845,2.936779499053955,55804591,0.0,0.0,-0.900896842045984
306,801,2022-11-09 16:00:00+00:00,2.85668543249022,2.901182047353062,2.7943901716822404,2.892282724380493,140359878,0.0,0.0,-1.5151554513301413
307,802,2022-11-10 16:00:00+00:00,2.963477357177027,2.9723766802967906,2.9100814184584465,2.9456787109375,105692490,0.0,0.0,1.8461537700621644
308,803,2022-11-13 16:00:00+00:00,2.990175008773804,3.0346718318205936,2.963477042251676,2.990175008773804,130130851,0.0,0.0,1.5105618162322365
309,804,2022-11-14 16:00:00+00:00,2.999074502139528,3.052470650408293,2.9723765340934403,3.016873359680176,109417065,0.0,0.0,0.8928691741464378
310,805,2022-11-15 16:00:00+00:00,3.0168732665276594,3.105866490600093,2.99907440953659,3.0435712337493896,130349230,0.0,0.0,0.8849517658256589
311,806,2022-11-16 16:00:00+00:00,3.016873231682508,3.061369843204784,2.990175052592561,3.007973909378052,77039379,0.0,0.0,-1.1695906432748426
312,807,2022-11-17 16:00:00+00:00,3.0168731874725085,3.0168731874725085,2.954577720077633,2.990175008773804,74150439,0.0,0.0,-0.591723902549679
313,808,2022-11-20 16:00:00+00:00,2.9456788377367817,2.9634774847424667,2.901182220222569,2.954578161239624,68703280,0.0,0.0,-1.1904603385999635
314,809,2022-11-21 16:00:00+00:00,2.972376425250229,3.061369860988328,2.972376425250229,3.0257725715637207,93964103,0.0,0.0,2.409630290309406
315,810,2022-11-22 16:00:00+00:00,3.0524706840515137,3.1058666207322,3.034672038491285,3.0524706840515137,77493119,0.0,0.0,0.882356880973223
316,811,2022-11-23 16:00:00+00:00,3.0079739441204163,3.07026920097112,3.0079739441204163,3.0435712337493896,42611451,0.0,0.0,-0.2915490834562884
317,812,2022-11-24 16:00:00+00:00,3.0702693462371826,3.105866637550399,3.043571377752271,3.0702693462371826,60339248,0.0,0.0,0.8771968992131507
318,813,2022-11-27 16:00:00+00:00,3.0346720050442344,3.0435713277262635,2.9812758567754694,3.016873359680176,66867721,0.0,0.0,-1.7391303672574243
319,814,2022-11-28 16:00:00+00:00,3.0613699300784174,3.1147658654203862,3.034671962407433,3.0969672203063965,105773123,0.0,0.0,2.6548632003138284
320,815,2022-11-29 16:00:00+00:00,3.0880679479517137,3.168161852266743,3.070269302548374,3.150363206863404,192258349,0.0,0.0,1.7241379310345195
321,816,2022-11-30 16:00:00+00:00,3.168161818126692,3.203759108549775,3.0880679146747525,3.114765882492065,106954460,0.0,0.0,-1.1299435028249039
322,817,2022-12-01 16:00:00+00:00,3.114765823864765,3.177061080932617,3.0524705667969134,3.177061080932617,365036730,0.0,0.0,1.999996172768892
323,818,2022-12-04 16:00:00+00:00,3.1770612248958425,3.248256019804616,3.1592625792127977,3.20375919342041,185201794,0.0,0.0,0.8403399181722948
324,819,2022-12-05 16:00:00+00:00,3.1592625628484634,3.194859854030167,3.114765948871334,3.185960531234741,88486354,0.0,0.0,-0.5555555555555536
325,820,2022-12-06 16:00:00+00:00,3.177061253992731,3.177061253992731,3.0791687018394414,3.1058666706085205,121602129,0.0,0.0,-2.513962738740516
326,821,2022-12-07 16:00:00+00:00,3.096967203136037,3.1414638156743107,3.0702692356130727,3.0791685581207275,79431190,0.0,0.0,-0.859602659072356
327,822,2022-12-08 16:00:00+00:00,3.061370039795037,3.105866654174728,3.052470716919099,3.088068008422852,110197497,0.0,0.0,0.2890212125170599
328,823,2022-12-11 16:00:00+00:00,3.0524706242516686,3.1236652050978364,3.0435713016458976,3.114765882492065,79929266,0.0,0.0,0.8645494204270632
329,824,2022-12-12 16:00:00+00:00,3.1147658654203862,3.123665187977381,3.0880678977494016,3.0969672203063965,75051225,0.0,0.0,-0.5714285714285561
330,825,2022-12-13 16:00:00+00:00,3.1325645614600632,3.1859604976700826,3.114765916056724,3.150363206863404,97338822,0.0,0.0,1.7241379310345195
331,826,2022-12-14 16:00:00+00:00,3.15036322355145,3.194859837295506,3.123665255305016,3.1681618690490723,55611637,0.0,0.0,0.5649717514123909
332,827,2022-12-15 16:00:00+00:00,3.185960385915468,3.185960385915468,3.1414637739679354,3.159262418746948,80523969,0.0,0.0,-0.2809026391317415
333,828,2022-12-18 16:00:00+00:00,3.159262624672501,3.1859605935812345,3.096967363885456,3.123665332794189,69271079,0.0,0.0,-1.1267530592434127
334,829,2022-12-19 16:00:00+00:00,3.123665316454573,3.132564639377599,3.0880680247624674,3.1058666706085205,48796478,0.0,0.0,-0.5698005480550994
335,830,2022-12-20 16:00:00+00:00,3.1058665598862945,3.1236652050978364,3.079168592068981,3.114765882492065,33910427,0.0,0.0,0.28652910209441274
336,831,2022-12-21 16:00:00+00:00,3.1503630963574416,3.185960385915468,3.1325644515784288,3.159262418746948,82142043,0.0,0.0,1.4285676013402915
337,832,2022-12-22 16:00:00+00:00,3.123665459764996,3.177061399752902,3.114766136433678,3.132564783096313,44684030,0.0,0.0,-0.8450591344426495
338,833,2022-12-27 16:00:00+00:00,3.177061115167315,3.2660545526855005,3.168161792633155,3.212658405303955,92639111,0.0,0.0,2.556806570763892
339,834,2022-12-28 16:00:00+00:00,3.203759160044317,3.203759160044317,3.1414639008026386,3.1681618690490723,55877756,0.0,0.0,-1.3850378920280182
340,835,2022-12-29 16:00:00+00:00,3.1948597258091462,3.22155769312394,3.1681617584943527,3.177061080932617,42505769,0.0,0.0,0.2808951136772597
341,836,2023-01-02 16:00:00+00:00,3.1592625792127977,3.2393566969630934,3.123665287846708,3.20375919342041,56950573,0.0,0.0,0.8403399181722948
342,837,2023-01-03 16:00:00+00:00,3.20375919342041,3.2215578391034554,3.16816190205432,3.20375919342041,63603042,0.0,0.0,0.0
343,838,2023-01-04 16:00:00+00:00,3.194859854030167,3.194859854030167,3.141463917257612,3.185960531234741,76744715,0.0,0.0,-0.5555555555555536
344,839,2023-01-05 16:00:00+00:00,3.212658388091245,3.212658388091245,3.177061098145328,3.194859743118286,41181330,0.0,0.0,0.2793258672321386
345,840,2023-01-08 16:00:00+00:00,3.2215578391034554,3.2215578391034554,3.1859605477373654,3.20375919342041,61835877,0.0,0.0,0.27855527371094535
346,841,2023-01-09 16:00:00+00:00,3.2215578224164445,3.248256002979314,3.177061208439316,3.185960531234741,68743826,0.0,0.0,-0.5555555555555536
347,842,2023-01-10 16:00:00+00:00,3.1859604377014747,3.2393565850830206,3.168161792633155,3.212658405303955,104442648,0.0,0.0,0.8379850851092385
348,843,2023-01-11 16:00:00+00:00,3.230457403938272,3.3728465707168653,3.230457403938272,3.337249279022217,235857735,0.0,0.0,3.878123908616238
349,844,2023-01-12 16:00:00+00:00,3.3461486661048108,3.4440412201420822,3.3372493430105137,3.4084439277648926,177551677,0.0,0.0,2.133333257128922
350,845,2023-01-15 16:00:00+00:00,3.4173434343913422,3.5063368822904053,3.408444110819097,3.4529409408569336,142107432,0.0,0.0,1.3054934754704872
351,846,2023-01-16 16:00:00+00:00,3.4529407874898013,3.4707394338437405,3.417343282605322,3.4440412521362305,75792477,0.0,0.0,-0.2577422803673679
352,847,2023-01-17 16:00:00+00:00,3.461840057687365,3.4885380268096924,3.417343230306888,3.4885380268096924,94380118,0.0,0.0,1.2919930806828184
353,848,2023-01-18 16:00:00+00:00,3.4707395880014245,3.49743755871816,3.4262427579635872,3.4529409408569336,111894396,0.0,0.0,-1.0204012591862988
354,849,2023-01-19 16:00:00+00:00,3.506336518135497,3.604229279440032,3.497437195487502,3.577531099319458,180440539,0.0,0.0,3.608233114801096
355,850,2023-01-25 16:00:00+00:00,3.7021216500158514,3.719920295473497,3.61312842272762,3.7110211849212646,230656054,0.0,0.0,3.7313466157484987
356,851,2023-01-26 16:00:00+00:00,3.728819948157159,3.7555177050103112,3.68432312093098,3.73771905899048,115000443,0.0,0.0,0.7194212250173804
357,852,2023-01-29 16:00:00+00:00,3.7199203968048096,3.764417223837617,3.68432310491984,3.7199203968048096,186595287,0.0,0.0,-0.4761904761905078
358,853,2023-01-30 16:00:00+00:00,3.719920295473497,3.773316231846436,3.693222539463618,3.7110211849212646,189898977,0.0,0.0,-0.23923124514139138
359,854,2023-01-31 16:00:00+00:00,3.7110213181116247,3.782215902497418,3.702121782886803,3.755517721176148,102640662,0.0,0.0,1.1990375165650713
360,855,2023-02-01 16:00:00+00:00,3.7644169153579767,3.7644169153579767,3.702121447487561,3.746618270874024,63687829,0.0,0.0,-0.2369699988883811
361,856,2023-02-02 16:00:00+00:00,3.737718731956196,3.737718731956196,3.6220277551263407,3.648725509643554,132912446,0.0,0.0,-2.612829868243649
362,857,2023-02-05 16:00:00+00:00,3.6131285771257855,3.630927223344013,3.5775312846893303,3.622028112411499,85349162,0.0,0.0,-0.7316910291413792
363,858,2023-02-06 16:00:00+00:00,3.639826399588869,3.666524154106083,3.6220277551263407,3.648725509643554,86083700,0.0,0.0,0.7370842081697804
364,859,2023-02-07 16:00:00+00:00,3.6576250617315216,3.7110209953772095,3.6576250617315216,3.666524171829224,70408737,0.0,0.0,0.4878049099234394
365,860,2023-02-08 16:00:00+00:00,3.666524171829224,3.693222350828648,3.639826417182959,3.666524171829224,53741844,0.0,0.0,0.0
366,861,2023-02-09 16:00:00+00:00,3.648725509643554,3.675423688513925,3.6309268651810265,3.648725509643554,59526250,0.0,0.0,-0.48543692476983313
367,862,2023-02-12 16:00:00+00:00,3.648725680429891,3.7021216163167856,3.622027924663032,3.675423860549927,71274077,0.0,0.0,0.7317171663313582
