,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,673,2022-05-29 16:00:00+00:00,17.340465204244122,18.05432398128782,17.21395725470977,17.891672134399414,3499502,0.0,0.0,3.178741396949225
188,674,2022-05-30 16:00:00+00:00,17.93685229033575,17.98203258819719,17.557331928338836,17.65673065185547,3158700,0.0,0.0,-1.3131331760335319
189,675,2022-05-31 16:00:00+00:00,17.65673359944939,18.0272176190186,17.349502696852756,17.6748046875,3015604,0.0,0.0,0.1023634329644807
190,676,2022-06-01 16:00:00+00:00,17.66576669661355,18.10854192272885,17.466970957748856,17.620586395263672,3151800,0.0,0.0,-0.306754689485611
191,677,2022-06-05 16:00:00+00:00,17.566369688940213,17.88263696894342,17.34950114012836,17.620586395263672,3307600,0.0,0.0,0.0
192,678,2022-06-06 16:00:00+00:00,17.756130004862676,18.198903531948265,17.466971923787852,18.0452880859375,5944500,0.0,0.0,2.410258552961575
193,679,2022-06-07 16:00:00+00:00,17.97299889271057,18.126614341516564,17.322393198453614,17.61155128479004,3557100,0.0,0.0,-2.4036014226088587
194,680,2022-06-08 16:00:00+00:00,17.566370079781716,18.02721640257972,17.349501526144664,17.539260864257812,3197561,0.0,0.0,-0.41047162378398117
195,681,2022-06-09 16:00:00+00:00,17.47600710531393,19.06637816336056,17.3946811852676,18.4338436126709,7284084,0.0,0.0,5.100458652941886
196,682,2022-06-12 16:00:00+00:00,18.298301985670104,18.668785986757783,17.972998287732405,18.361555099487305,5914663,0.0,0.0,-0.39215106031335045
197,683,2022-06-13 16:00:00+00:00,18.189866101793985,18.41577105534766,17.719985108276035,18.406736373901367,4303412,0.0,0.0,0.2460645308595133
198,684,2022-06-14 16:00:00+00:00,18.388664565254167,18.668786240328583,17.891672606263555,17.954927444458008,3864500,0.0,0.0,-2.4545846708815433
199,685,2022-06-15 16:00:00+00:00,18.12177526633626,18.18666290584344,17.704651048977393,17.76026725769043,3377300,0.5,0.0,-1.0841602527759675
200,686,2022-06-16 16:00:00+00:00,17.76026811766402,18.0290830474736,17.630496368380765,17.99200439453125,3484790,0.0,0.0,1.3048065858382474
201,687,2022-06-19 16:00:00+00:00,18.08469974574784,18.23301082549504,17.806615145216206,18.131046295166016,2727788,0.0,0.0,0.7727982807575806
202,688,2022-06-20 16:00:00+00:00,18.047620164405767,18.168124015512817,17.602686948027685,17.862232208251953,3077881,0.0,0.0,-1.48261761918137
203,689,2022-06-21 16:00:00+00:00,17.871503310004492,17.871503310004492,17.194831999945755,17.222640991210938,3056000,0.0,0.0,-3.5806903055797146
204,690,2022-06-22 16:00:00+00:00,17.22263957561469,17.51926171936575,16.90747810587733,17.36168098449707,2948600,0.0,0.0,0.8073093630476702
205,691,2022-06-23 16:00:00+00:00,17.380221888883717,17.843694472587284,17.35241289737877,17.77880859375,3243400,0.0,0.0,2.4025761654381306
206,692,2022-06-26 16:00:00+00:00,17.890040559423987,19.07653097939285,17.806615355082013,18.696483612060547,5819717,0.0,0.0,5.161622689571832
207,693,2022-06-27 16:00:00+00:00,18.69648425334324,18.928220547128845,18.44620863173295,18.89114189147949,3964700,0.0,0.0,1.041149145785747
208,694,2022-06-28 16:00:00+00:00,18.937488198671165,19.13214581612236,18.35351181030273,18.35351181030273,4001990,0.0,0.0,-2.84593744658308
209,695,2022-06-29 16:00:00+00:00,18.362782389522657,19.447308254030983,18.362782389522657,19.095069885253903,5947607,0.0,0.0,4.04041516749345
210,696,2022-06-30 16:00:00+00:00,19.178494796204664,19.95712882904094,18.9931050672408,19.540002822875977,6461334,0.0,0.0,2.3300932664596985
211,697,2022-07-03 16:00:00+00:00,19.62342882296183,20.65233850138311,19.61415915933553,20.26302146911621,6400176,0.0,0.0,3.7001972455898535
212,698,2022-07-04 16:00:00+00:00,20.059092468173493,20.541104370205414,19.95712970397996,20.300098419189453,4051666,0.0,0.0,0.1829783881429181
213,699,2022-07-05 16:00:00+00:00,20.21667201976378,20.27228999840949,19.7717387986428,19.95712852478028,3707405,0.0,0.0,-1.6894986779225074
214,700,2022-07-06 16:00:00+00:00,19.9571283708222,20.0498214651684,19.44730751188086,19.929319381713867,3070875,0.0,0.0,-0.1393444103538366
215,701,2022-07-07 16:00:00+00:00,19.99420515825928,20.03128381022439,19.28045701999785,19.391691207885746,3179123,0.0,0.0,-2.6976745343417097
216,702,2022-07-10 16:00:00+00:00,19.447308803928085,19.79027928702073,19.12287764813937,19.7717399597168,3605416,0.0,0.0,1.9598535669570927
217,703,2022-07-11 16:00:00+00:00,19.77174066131976,19.790279989281565,19.280459078377504,19.447309494018555,3112407,0.0,0.0,-1.6408796917178003
218,704,2022-07-12 16:00:00+00:00,19.400960936897963,19.70685274462131,19.336075063745653,19.428768157958984,1954286,0.0,0.0,-0.09534139447553436
219,705,2022-07-13 16:00:00+00:00,20.20740231799349,21.301197810495417,19.98493570785865,20.967498779296875,9447341,0.0,0.0,7.919856826885607
220,706,2022-07-14 16:00:00+00:00,20.61525929544573,21.57928307070404,20.61525929544573,21.16215705871582,6564151,0.0,0.0,0.9283810218276844
221,707,2022-07-17 16:00:00+00:00,21.180696131260834,21.78321009956212,21.05092261352899,21.588552474975582,5464191,0.0,0.0,2.0148958117865767
222,708,2022-07-18 16:00:00+00:00,21.64416913980934,22.55257494291724,21.53293494628239,22.24668312072754,5671112,0.0,0.0,3.0485167846006744
223,709,2022-07-19 16:00:00+00:00,21.625628822428048,22.116910355326016,21.458778423783176,21.987136840820312,4549402,0.0,0.0,-1.1666740542791487
224,710,2022-07-20 16:00:00+00:00,22.08910269544555,22.15398857259924,21.542204919425096,21.82955741882324,2912300,0.0,0.0,-0.7166891402818676
225,711,2022-07-21 16:00:00+00:00,21.99640645249486,22.218873060832745,21.662707423991755,21.977867126464844,2308609,0.0,0.0,0.6793986006959463
226,712,2022-07-24 16:00:00+00:00,22.116911050244912,22.37645455139636,21.71832436718234,22.16325759887696,2798693,0.0,0.0,0.8435325927913961
227,713,2022-07-25 16:00:00+00:00,22.237413926115696,22.645270286970305,21.54220506393531,22.35791778564453,3798113,0.0,0.0,0.8783013322799293
228,714,2022-07-26 16:00:00+00:00,22.413533818752484,23.49805970572462,22.172527869646725,23.37755584716797,4867610,0.0,0.0,4.560523351499768
229,715,2022-07-27 16:00:00+00:00,23.23851446952468,23.38682555107509,22.69161669330468,22.85846710205078,4992682,0.0,0.0,-2.2204577266792036
230,716,2022-07-28 16:00:00+00:00,22.85846619076779,23.35901739705098,22.552574376263888,22.61746025085449,3963070,0.0,0.0,-1.0543438898169666
231,717,2022-07-31 16:00:00+00:00,22.49695750273532,22.978969368374567,22.432071630054534,22.94189071655273,3017628,0.0,0.0,1.4344248297550877
232,718,2022-08-01 16:00:00+00:00,22.79357933258234,22.85846520437297,21.72759285943258,21.848094940185547,4613341,0.0,0.0,-4.767679307172368
233,719,2022-08-02 16:00:00+00:00,21.93152144852908,22.71015549257216,21.560743753272263,21.662708282470703,4087656,0.0,0.0,-0.8485255040422746
234,720,2022-08-03 16:00:00+00:00,21.72759388024818,22.255952310232487,21.59782036256244,22.135448455810547,3177355,0.0,0.0,2.1822764133438532
235,721,2022-08-04 16:00:00+00:00,22.339376670329,22.608189822826173,21.977866888684623,22.40426254272461,2806701,0.0,0.0,1.2144054250841307
236,722,2022-08-07 16:00:00+00:00,22.38572481687793,22.941892255460296,22.181797522201,22.849197387695312,2993729,0.0,0.0,1.98593836383687
237,723,2022-08-08 16:00:00+00:00,22.849196306115985,22.960430495770147,22.385723757237336,22.552574157714844,3146939,0.0,0.0,-1.2981778963501167
238,724,2022-08-09 16:00:00+00:00,22.47841849038706,22.50622747964136,21.34754611415749,21.486587524414062,6743094,0.0,0.0,-4.726673885854959
239,725,2022-08-10 16:00:00+00:00,21.690516615121023,22.49695969059944,21.551475193282013,21.96860122680664,6722800,0.0,0.0,2.243323663401142
240,726,2022-08-11 16:00:00+00:00,22.24668182648485,22.68234537577084,21.87590414964492,21.912981033325195,4121270,0.0,0.0,-0.2531804046475905
241,727,2022-08-14 16:00:00+00:00,21.931522357785024,22.626731228216943,21.68124674010772,22.43207359313965,3336785,0.0,0.0,2.3688815274609087
242,728,2022-08-15 16:00:00+00:00,22.348646821916176,22.914082128018418,22.26522162186696,22.54330444335937,2313306,0.0,0.0,0.4958563003900851
243,729,2022-08-16 16:00:00+00:00,22.72869425109959,22.72869425109959,21.931520900221827,22.06129264831543,2992600,0.0,0.0,-2.1381594533091186
244,730,2022-08-17 16:00:00+00:00,22.04275457967745,22.66380785232964,21.7646699956199,22.41353225708008,3512355,0.0,0.0,1.596640842310526
245,731,2022-08-18 16:00:00+00:00,22.39499329063163,22.4042629537164,21.477317861329297,21.486587524414062,4202500,0.0,0.0,-4.135647706189694
246,732,2022-08-21 16:00:00+00:00,21.347546446823472,21.64416859812852,20.670875175150428,21.597820281982425,3877199,0.0,0.0,0.5176846134453683
247,733,2022-08-22 16:00:00+00:00,21.62563065091361,21.72759518493064,21.32900848069055,21.44951057434082,2002833,0.0,0.0,-0.6866883125485113
248,734,2022-08-23 16:00:00+00:00,21.430972035803524,21.69051553888972,20.47621792200176,20.670875549316406,3174384,0.0,0.0,-3.630082944437263
249,735,2022-08-24 16:00:00+00:00,20.6986852743996,21.050923655954342,20.41133277092013,20.85626602172852,2349103,0.0,0.0,0.8968680207561031
250,736,2022-08-25 16:00:00+00:00,20.717223479407785,21.495857510140432,20.43913888671328,20.55037307739257,3223978,0.0,0.0,-1.4666716660463708
251,737,2022-08-28 16:00:00+00:00,20.568913154191183,21.356816876890345,19.957129503155976,21.264122009277344,3257700,0.0,0.0,3.4731677580586817
252,738,2022-08-29 16:00:00+00:00,20.921151632332467,21.162157582107707,20.670876018949613,20.7821102142334,2511800,0.0,0.0,-2.2667843743261473
253,739,2022-08-30 16:00:00+00:00,20.624528596959404,20.893343526192577,20.01274496878233,20.04982185363769,3009400,0.0,0.0,-3.523647757840165
254,740,2022-08-31 16:00:00+00:00,20.022014464267684,20.45767802371153,19.78100852670062,19.99420547485352,3146100,0.0,0.0,-0.2773908875109643
255,741,2022-09-01 16:00:00+00:00,20.040554162516514,20.207402798076007,19.8458947690192,20.08690071105957,1760047,0.0,0.0,0.4636105011656122
256,742,2022-09-04 16:00:00+00:00,19.892242745718235,20.32790811253436,19.81808720192088,19.97566795349121,1753360,0.0,0.0,-0.5537576909867226
257,743,2022-09-05 16:00:00+00:00,20.11471034655334,20.995307173185804,19.984936824054333,20.7821102142334,3109096,0.0,0.0,4.037122876790922
258,744,2022-09-06 16:00:00+00:00,20.55964364185561,21.18069696102104,20.55964364185561,20.791379928588867,2238030,0.0,0.0,0.04460429792696452
259,745,2022-09-07 16:00:00+00:00,20.79138015326488,20.93969123693624,20.300098583598768,20.35571479797364,2040400,0.0,0.0,-2.095412291591925
260,746,2022-09-08 16:00:00+00:00,20.51329427117156,20.624528461019445,20.08690037410418,20.52256393432617,2096294,0.0,0.0,0.8196672924948745
261,747,2022-09-12 16:00:00+00:00,20.50402669590027,20.72649331105919,20.337176292529204,20.60598945617676,2000000,0.0,0.0,0.4065063318480222
262,748,2022-09-13 16:00:00+00:00,20.207402610138264,20.64306794162408,20.06836119779475,20.55037307739257,2094800,0.0,0.0,-0.2699039466290687
263,749,2022-09-14 16:00:00+00:00,20.59671848212356,20.64306679567012,19.65123586986954,19.753198623657227,2371032,0.0,0.0,-3.8791239980568215
264,750,2022-09-15 16:00:00+00:00,19.59561826640056,19.836624197405456,19.298996126089115,19.326805114746094,1616196,0.0,0.0,-2.1586048772904376
265,751,2022-09-18 16:00:00+00:00,19.289727409348018,19.4473081501186,18.86333350373792,19.07653045654297,2180852,0.0,0.0,-1.294961359196245
266,752,2022-09-19 16:00:00+00:00,19.21557126320156,19.623427597245588,19.02091364323057,19.438037872314453,1577700,0.0,0.0,1.8950375520067064
267,753,2022-09-20 16:00:00+00:00,19.410230957711526,19.69758344468603,19.14141602911693,19.493656158447266,1193400,0.0,0.0,0.2861311748549866
268,754,2022-09-21 16:00:00+00:00,19.48438634162206,19.669774300011685,19.29899661522497,19.46584701538086,1251400,0.0,0.0,-0.1426574001324843
269,755,2022-09-22 16:00:00+00:00,19.50292517400244,19.521462731766764,18.733559066541943,18.807716369628903,1911000,0.0,0.0,-3.3809504679243485
270,756,2022-09-25 16:00:00+00:00,18.622326835429885,18.863332768866897,18.372051239013672,18.372051239013672,1706755,0.0,0.0,-2.31641695383471
271,757,2022-09-26 16:00:00+00:00,18.650137439927807,18.84479507533093,18.39986182183157,18.81698608398437,1627807,0.0,0.0,2.4218027654193897
272,758,2022-09-27 16:00:00+00:00,18.779906887277853,18.900408965611533,18.177392959594727,18.177392959594727,1966800,0.0,0.0,-3.399020021245691
273,759,2022-09-28 16:00:00+00:00,18.42766755184115,18.575980392329644,18.19593128008858,18.39059066772461,2088784,0.0,0.0,1.1728728569811109
274,760,2022-09-29 16:00:00+00:00,18.233011029703064,18.483286642582343,18.05689095752792,18.16812515258789,1577215,0.0,0.0,-1.2096703099762074
275,761,2022-10-09 16:00:00+00:00,18.35351362005392,18.41840126694333,17.611958192822332,17.806615829467773,2718712,0.0,0.0,-1.9897998284573837
276,762,2022-10-10 16:00:00+00:00,17.778807572004734,18.87260308956611,17.778807572004734,18.538902282714844,2638300,0.0,0.0,4.112440343859314
277,763,2022-10-11 16:00:00+00:00,18.585248957227773,19.08580017089844,18.09396917492972,19.08580017089844,2812000,0.0,0.0,2.9500014609468606
278,764,2022-10-12 16:00:00+00:00,19.030184389699585,19.43803897895604,18.72429256375347,19.21557235717773,2188500,0.0,0.0,0.6799410300709408
279,765,2022-10-13 16:00:00+00:00,19.428769476624144,19.7717399597168,19.039454211286763,19.7717399597168,2304515,0.0,0.0,2.8943587638248003
280,766,2022-10-16 16:00:00+00:00,19.373153737000003,19.98493740894681,19.15995677180803,19.382423400878903,3060160,0.0,0.0,-1.969055630061367
281,767,2022-10-17 16:00:00+00:00,19.502925550528182,19.697583170867293,19.26191961486491,19.41950035095215,2102100,0.0,0.0,0.19129161151005825
282,768,2022-10-18 16:00:00+00:00,19.280458170075743,19.484387232033324,19.15995608001607,19.17849540710449,1579100,0.0,0.0,-1.2410460593330508
283,769,2022-10-19 16:00:00+00:00,19.17849361879267,19.540001623270168,18.826253508987644,19.22484016418457,2032745,0.0,0.0,0.24164959813748332
284,770,2022-10-20 16:00:00+00:00,19.46584882198037,19.54927402980089,19.08580143880136,19.447309494018555,1681800,0.0,0.0,1.1571972923261953
285,771,2022-10-23 16:00:00+00:00,19.42876904447189,19.558542564705377,19.011644797456658,19.141416549682617,1927000,0.0,0.0,-1.5729319494299232
286,772,2022-10-24 16:00:00+00:00,19.00237400141099,19.113608188123,18.43693694097248,18.83552360534668,1841355,0.0,0.0,-1.5980684791116473
287,773,2022-10-25 16:00:00+00:00,18.835524586835888,19.66977484262146,18.81698526008326,19.614158630371094,2819526,0.0,0.0,4.133864506975482
288,774,2022-10-26 16:00:00+00:00,19.37315257220436,19.966398648732508,19.37315257220436,19.567811965942383,2015360,0.0,0.0,-0.23629188129918877
289,775,2022-10-27 16:00:00+00:00,19.447307376820504,19.651236426183743,18.260818804557744,18.3442440032959,3980667,0.0,0.0,-6.252962593753941
290,776,2022-10-30 16:00:00+00:00,18.23300981564255,18.677943030241085,18.23300981564255,18.3442440032959,2738686,0.0,0.0,0.0
291,777,2022-10-31 16:00:00+00:00,18.344244374414863,19.0487210944443,18.177393973563035,18.98383522033692,2404096,0.0,0.0,3.4866043916887968
292,778,2022-11-01 16:00:00+00:00,18.96529511669007,19.41023009006093,18.86333236213223,19.261919021606445,1758800,0.0,0.0,1.4648452119496946
293,779,2022-11-02 16:00:00+00:00,19.104339866758338,19.27119027453908,18.99310567223533,19.17849540710449,1443686,0.0,0.0,-0.4331012626954678
294,780,2022-11-03 16:00:00+00:00,19.465848750181223,20.37425460086785,19.32680732699574,19.93859100341797,5656486,0.0,0.0,3.9632702158267863
295,781,2022-11-06 16:00:00+00:00,19.93858951180581,20.71722354500381,19.79027843576881,20.58745002746582,4415900,0.0,0.0,3.2542872459574657
296,782,2022-11-07 16:00:00+00:00,20.587449314174968,20.64306729176747,20.272289614521256,20.383522033691406,2321977,0.0,0.0,-0.990545179234692
297,783,2022-11-08 16:00:00+00:00,20.383523624079885,20.494757819936314,20.07763179548416,20.300098419189453,1694886,0.0,0.0,-0.4092698718310972
298,784,2022-11-09 16:00:00+00:00,19.86443519356875,20.46694919796755,19.86443519356875,20.392793655395508,2517200,0.0,0.0,0.45662456551653907
299,785,2022-11-10 16:00:00+00:00,20.689415232277234,20.745031445609204,20.235212326049805,20.235212326049805,2280100,0.0,0.0,-0.772730465519178
300,786,2022-11-13 16:00:00+00:00,20.23521040748347,20.290826615542287,19.58634816410358,19.716121673583984,2477100,0.0,0.0,-2.565283942178209
301,787,2022-11-14 16:00:00+00:00,19.697582208041347,20.281556808521213,19.58634802470799,20.20740127563477,1879051,0.0,0.0,2.49176592731728
302,788,2022-11-15 16:00:00+00:00,20.17032519768016,20.28155761744261,19.855163728340827,19.88297271728516,1455700,0.0,0.0,-1.6054937194759034
303,789,2022-11-16 16:00:00+00:00,20.00347524037895,20.012744903564453,19.61415822662521,20.012744903564453,1744986,0.0,0.0,0.6526799997390587
304,790,2022-11-17 16:00:00+00:00,20.12397650206086,20.383521756608804,19.762468492660872,19.7902774810791,1740174,0.0,0.0,-1.111628732377079
305,791,2022-11-20 16:00:00+00:00,19.97566695010144,20.25375155137888,19.577082027216587,20.216672897338867,2049134,0.0,0.0,2.1545701755189217
306,792,2022-11-21 16:00:00+00:00,20.14251583166861,20.62452768963581,19.957127879532507,20.30936622619629,2799700,0.0,0.0,0.458499424351988
307,793,2022-11-22 16:00:00+00:00,20.19813457959164,20.23521146423133,19.818085461988115,20.003475189208984,2036115,0.0,0.0,-1.5061574722737947
308,794,2022-11-23 16:00:00+00:00,20.02201368515683,20.476216553202523,19.96639747650013,20.272289276123047,1509700,0.0,0.0,1.3438369301904007
309,795,2022-11-24 16:00:00+00:00,20.383523838213414,20.39279350196613,19.82735638910373,19.836626052856445,1452800,0.0,0.0,-2.149057846070357
310,796,2022-11-27 16:00:00+00:00,19.85516364053761,19.9478585019347,19.32680522898389,19.892240524291992,2160412,0.0,0.0,0.2803625540318988
311,797,2022-11-28 16:00:00+00:00,19.818084285979065,20.20740127563477,19.70685187065307,20.20740127563477,1882664,0.0,0.0,1.5843401398545787
312,798,2022-11-29 16:00:00+00:00,20.096170476413327,20.392792631813045,19.98493628413468,20.105440139770508,2347780,0.0,0.0,-0.5045732228181277
313,799,2022-11-30 16:00:00+00:00,20.23521113030388,20.513293948538703,20.1332466052143,20.439138412475582,2862100,0.0,0.0,1.6597411963391373
314,800,2022-12-01 16:00:00+00:00,20.188866405329243,20.62452999801813,20.161057413793,20.402063369750977,2297200,0.0,0.0,-0.18139239519986416
315,801,2022-12-04 16:00:00+00:00,20.856264840685142,22.283761149535625,20.828455851081536,21.56074333190918,6961012,0.0,0.0,5.679229307149947
316,802,2022-12-05 16:00:00+00:00,21.41243208984281,21.82955632260148,21.22704236327843,21.505126953125,3880000,0.0,0.0,-0.25795204705150176
317,803,2022-12-06 16:00:00+00:00,21.51439487030338,22.8770052955314,21.34754623783334,22.552574157714844,6145106,0.0,0.0,4.870685985128009
318,804,2022-12-07 16:00:00+00:00,22.3857242266687,22.76577158327824,22.19106660070125,22.66380882263184,3559390,0.0,0.0,0.49322380735390414
319,805,2022-12-08 16:00:00+00:00,22.77504144385301,22.78431110726614,22.06129327310933,22.200336456298828,3081580,0.0,0.0,-2.0449888629054835
320,806,2022-12-11 16:00:00+00:00,22.181796280326484,22.31156802712751,21.746130956624565,21.99640655517578,3092090,0.0,0.0,-0.9185892363590131
321,807,2022-12-12 16:00:00+00:00,21.99640733796777,21.99640733796777,21.551474103381068,21.69051551818848,2337200,0.0,0.0,-1.3906409495569427
322,808,2022-12-13 16:00:00+00:00,21.74613246678002,22.209605043835083,21.57928382416656,21.875905990600582,2399200,0.0,0.0,0.8547075437494556
323,809,2022-12-14 16:00:00+00:00,21.690515836329496,21.95006111098232,21.51439576538624,21.773941040039062,1756400,0.0,0.0,-0.46610618369511414
324,810,2022-12-15 16:00:00+00:00,21.746130482202584,21.83882534275567,21.02311445950482,21.3660831451416,1768200,0.0,0.0,-1.873146869220732
325,811,2022-12-18 16:00:00+00:00,21.551473424738425,21.551473424738425,20.85626460458557,20.99530601501465,1510141,0.0,0.0,-1.7353537735870117
326,812,2022-12-19 16:00:00+00:00,20.85626580599297,20.98603756080117,20.57818296911609,20.791379928588867,1635000,0.0,0.0,-0.9712937086029827
327,813,2022-12-20 16:00:00+00:00,20.86553404888898,21.125079308840508,20.578181567947688,20.930419921875,1588200,0.0,0.0,0.6687386492079339
328,814,2022-12-21 16:00:00+00:00,21.041655769963143,21.115811311798826,20.244482369223903,20.35571479797364,1530700,0.0,0.0,-2.7457887899359323
329,815,2022-12-22 16:00:00+00:00,20.34644472229054,20.47621646459707,19.96639739010079,20.281557083129883,1691100,0.0,0.0,-0.364309067894486
330,816,2022-12-25 16:00:00+00:00,20.216672158675586,20.605989171833365,20.0498217576069,20.504026412963867,1680100,0.0,0.0,1.096904586379277
331,817,2022-12-26 16:00:00+00:00,20.50402647824129,20.63379822703787,20.28155809743647,20.54110336303711,1337862,0.0,0.0,0.18082765465907702
332,818,2022-12-27 16:00:00+00:00,20.54110425442615,20.605990131640187,20.096171009523413,20.253751754760746,1693952,0.0,0.0,-1.3989102883024351
333,819,2022-12-28 16:00:00+00:00,20.28155761744261,20.28155761744261,19.81808507641505,19.88297271728516,1890992,0.0,0.0,-1.830668421165138
334,820,2022-12-29 16:00:00+00:00,19.93858979935377,20.20740296554477,19.91078080919297,20.14251708984375,1645862,0.0,0.0,1.3053599994781395
335,821,2023-01-02 16:00:00+00:00,20.30936824732917,20.522565209105807,20.10544094928295,20.35571479797364,1804420,0.0,0.0,1.0584462069906264
336,822,2023-01-03 16:00:00+00:00,20.35571326451754,20.94895932251957,20.35571326451754,20.44840812683105,2416727,0.0,0.0,0.4553675946896263
337,823,2023-01-04 16:00:00+00:00,20.44840740857744,20.54110226763504,20.170324599412044,20.24448013305664,1891902,0.0,0.0,-0.9972805340618618
338,824,2023-01-05 16:00:00+00:00,20.17032572525015,20.615258951952384,20.12397740913066,20.55037307739257,2025002,0.0,0.0,1.5109943170950935
339,825,2023-01-08 16:00:00+00:00,20.57818211824195,20.83772561712666,20.392792389317883,20.559642791748047,2274402,0.0,0.0,0.04510728014799348
340,826,2023-01-09 16:00:00+00:00,20.55037296081296,20.652337487689927,20.17959527399781,20.504026412963867,1953300,0.0,0.0,-0.27051237877782075
341,827,2023-01-10 16:00:00+00:00,20.83772565309894,20.83772565309894,20.02201473404135,20.06836128234864,2899200,0.0,0.0,-2.124778430541685
342,828,2023-01-11 16:00:00+00:00,20.06836191804635,20.466948610941813,20.01274570471438,20.235212326049805,1782502,0.0,0.0,0.8314133942163071
343,829,2023-01-12 16:00:00+00:00,20.30009778001565,20.4206016357332,20.08690082667846,20.13324737548828,1470200,0.0,0.0,-0.503898594779062
344,830,2023-01-15 16:00:00+00:00,20.235211700414027,20.80064878383066,20.142516835721672,20.56891250610352,2913161,0.0,0.0,2.163908894029931
345,831,2023-01-16 16:00:00+00:00,20.6059904019663,20.661608384314448,20.30936823480648,20.32790756225586,1398800,0.0,0.0,-1.1716951189137736
346,832,2023-01-17 16:00:00+00:00,20.42987110687131,20.652337721478773,20.2537510406376,20.59671974182129,1146518,0.0,0.0,1.3223799780777812
347,833,2023-01-18 16:00:00+00:00,20.53183475105968,20.884074898695665,20.327907454222963,20.809919357299805,1557652,0.0,0.0,1.03511441700892
348,834,2023-01-19 16:00:00+00:00,20.670876018949613,20.809919205056232,20.43913973278198,20.7821102142334,2243839,0.0,0.0,-0.1336340741592168
349,835,2023-01-29 16:00:00+00:00,20.76357070708036,20.93042111455633,20.14251739481288,20.19813537597656,5991313,0.0,0.0,-2.8099881688476547
350,836,2023-01-30 16:00:00+00:00,20.19813621898601,20.50402805612312,19.882974717934736,20.429872512817383,3682118,0.0,0.0,1.1473194556189004
351,837,2023-01-31 16:00:00+00:00,20.42987110687131,20.60598940509753,20.32790657884008,20.59671974182129,2639400,0.0,0.0,0.8166826733707166
352,838,2023-02-01 16:00:00+00:00,20.578183801231976,21.208505041508253,20.531835481206613,21.023117065429688,4563701,0.0,0.0,2.0702195735692985
353,839,2023-02-02 16:00:00+00:00,21.13434820152664,21.208503741012407,20.40206247010562,20.66160774230957,3579122,0.0,0.0,-1.7195800318049903
354,840,2023-02-05 16:00:00+00:00,20.49475770441828,20.57818290883849,20.188865877546704,20.253751754760746,2871821,0.0,0.0,-1.973979917901747
355,841,2023-02-06 16:00:00+00:00,20.25375181831286,20.374253909515964,20.114710399845418,20.290828704833984,1625918,0.0,0.0,0.18306213348606715
356,842,2023-02-07 16:00:00+00:00,20.29082832183875,20.37425352494605,20.133247579081345,20.17032623291016,1438600,0.0,0.0,-0.5938765423371573
357,843,2023-02-08 16:00:00+00:00,20.142517458491493,20.24448198960639,20.01274570471438,20.235212326049805,2101215,0.0,0.0,0.32169084619848576
358,844,2023-02-09 16:00:00+00:00,20.244481567842364,20.31863710674258,20.077631163315,20.13324737548828,1433218,0.0,0.0,-0.503898594779062
359,845,2023-02-12 16:00:00+00:00,20.19813460034043,20.605989171833365,20.114709399806088,20.504026412963867,2321077,0.0,0.0,1.8416255984963437
360,846,2023-02-13 16:00:00+00:00,20.485487470725907,20.689414760296028,20.457678480690547,20.62452888488769,2122446,0.0,0.0,0.5877015055327561
361,847,2023-02-14 16:00:00+00:00,20.735764628869788,20.735764628869788,20.48548900384364,20.53183555603028,1700846,0.0,0.0,-0.44943246643238677
362,848,2023-02-15 16:00:00+00:00,20.550375105556768,20.78211140500237,19.88297519963617,20.04055595397949,3539700,0.0,0.0,-2.3927700020298537
363,849,2023-02-16 16:00:00+00:00,20.040555386612297,20.2444826878683,19.892242532598942,19.91078186035156,1714900,0.0,0.0,-0.6475573528296308
364,850,2023-02-19 16:00:00+00:00,19.83662495427137,20.059091567993164,19.55854212912101,20.059091567993164,2025594,0.0,0.0,0.7448713399694995
365,851,2023-02-20 16:00:00+00:00,20.00347529150153,20.263020557336503,19.910780427417084,20.02201461791992,1737500,0.0,0.0,-0.18483863014219226
366,852,2023-02-21 16:00:00+00:00,19.920050358090585,20.17032596407678,19.920050358090585,20.09617042541504,1444100,0.0,0.0,0.37037135827855394
367,853,2023-02-22 16:00:00+00:00,20.0961706425256,20.18886550885609,20.031284766496512,20.161056518554688,1340700,0.0,0.0,0.32287790044609466
368,854,2023-02-23 16:00:00+00:00,20.114709430597507,20.188864968074057,19.94785902927341,20.012744903564453,1057539,0.0,0.0,-0.7356341412650624
369,855,2023-02-26 16:00:00+00:00,19.966399041549067,20.30009808765334,19.91078106052541,20.188865661621094,2007439,0.0,0.0,0.8800429871330229
370,856,2023-02-27 16:00:00+00:00,20.11470910642116,20.26302017898401,19.80881729825934,19.929319381713867,1950852,0.0,0.0,-1.2855911979275936
371,857,2023-02-28 16:00:00+00:00,19.93858919856504,19.984935746095672,19.80881745107328,19.95712852478028,1647264,0.0,0.0,0.13953884994151178
372,858,2023-03-01 16:00:00+00:00,19.966399513785376,20.04055505556328,19.74393112044409,19.799549102783203,1298529,0.0,0.0,-0.7895896536488922
373,859,2023-03-02 16:00:00+00:00,19.808818397625817,19.92005082421751,19.60488933552848,19.70685386657715,1443600,0.0,0.0,-0.4681684200223746
374,860,2023-03-05 16:00:00+00:00,19.706853496126715,19.706853496126715,19.33607580111174,19.614158630371094,2057552,0.0,0.0,-0.47037054637760756
