,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,673,2022-05-29 16:00:00+00:00,24.449027863511912,24.51601303662816,23.94186718603288,24.219369888305664,21108885,0.0,0.0,0.7563595587070759
188,674,2022-05-30 16:00:00+00:00,24.18109515476505,24.62127249672156,23.99928190148939,24.295923233032227,29535825,0.0,0.0,0.31608313956807965
189,675,2022-05-31 16:00:00+00:00,24.48730662803169,24.640411954356683,24.20980208334297,24.36290740966797,22629342,0.0,0.0,0.2757013017915311
190,676,2022-06-01 16:00:00+00:00,24.027990227994213,24.353339497023324,23.693071648092552,24.152387619018555,24101181,0.0,0.0,-0.864099621237624
191,677,2022-06-05 16:00:00+00:00,24.05669510900816,24.142817077311086,23.63565640303751,23.98971176147461,45513920,0.0,0.0,-0.6735394450851251
192,678,2022-06-06 16:00:00+00:00,23.7983336095208,23.989714362486605,23.68350369761369,23.82703971862793,38545081,0.0,0.0,-0.6780908602158187
193,679,2022-06-07 16:00:00+00:00,24.018421332701784,24.027990643739912,22.96582084558077,23.29117012023925,62193748,0.0,0.0,-2.2489977971108854
194,680,2022-06-08 16:00:00+00:00,23.08064977822085,23.15720243813372,22.48736529502662,22.51607322692871,63183356,0.0,0.0,-3.327857249374544
195,681,2022-06-09 16:00:00+00:00,22.506504064779826,23.042372687705228,22.343829433246828,22.98495864868164,36950779,0.0,0.0,2.082447578790747
196,682,2022-06-12 16:00:00+00:00,22.669179377266527,22.91797598738814,22.35339941541207,22.583057403564453,36208075,0.0,0.0,-1.748540213885652
197,683,2022-06-13 16:00:00+00:00,22.43952138091127,23.061511993408203,22.39167482600569,23.061511993408203,33168465,0.0,0.0,2.118643996220948
198,684,2022-06-14 16:00:00+00:00,22.9658203125,23.894021559739485,22.9658203125,23.44427490234375,43569763,0.0,0.0,1.65974767415491
199,685,2022-06-15 16:00:00+00:00,23.463412041780188,23.769622667911204,23.38685938524744,23.415565490722656,29327433,0.0,0.0,-0.12245809154124432
200,686,2022-06-16 16:00:00+00:00,23.26246364144796,24.11411412549017,23.138066240494144,23.913162231445312,38774216,0.0,0.0,2.125068219769477
201,687,2022-06-19 16:00:00+00:00,23.913159622765043,24.65954942254317,23.90359031217257,24.43946075439453,49357757,0.0,0.0,2.2008738027007757
202,688,2022-06-20 16:00:00+00:00,24.544720347062626,25.02317494184029,24.190664969016428,24.74567222595215,39613965,0.0,0.0,1.2529387396673863
203,689,2022-06-21 16:00:00+00:00,24.81265642384753,24.81265642384753,24.19066579444502,24.33420181274414,28924835,0.0,0.0,-1.6627974760632158
204,690,2022-06-22 16:00:00+00:00,24.24807904317597,24.649980976356325,24.16195706998308,24.38204574584961,30071703,0.0,0.0,0.19661188591117984
205,691,2022-06-23 16:00:00+00:00,24.4490289188888,25.635597913080016,24.391614878898714,25.4729232788086,56888866,0.0,0.0,4.47410173998497
206,692,2022-06-26 16:00:00+00:00,25.36766365190304,26.48724751278094,25.20498901142814,26.12362098693848,57396249,0.0,0.0,2.5544681346848286
207,693,2022-06-27 16:00:00+00:00,25.93224090506649,26.10448486119557,25.66430565940353,25.84611892700196,26286315,0.0,0.0,-1.0622649137164708
208,694,2022-06-28 16:00:00+00:00,25.83654868318981,26.31500328843407,25.520768716734985,25.664304733276367,28743776,0.0,0.0,-0.7034487237294607
209,695,2022-06-29 16:00:00+00:00,25.6451658427404,26.67862770625001,25.549476382820185,26.27672576904297,29764283,0.0,0.0,2.386275576647656
210,696,2022-06-30 16:00:00+00:00,26.410693724406883,26.592506979592144,25.67387321800925,25.8365478515625,19939715,0.0,0.0,-1.6751627327901364
211,697,2022-07-03 16:00:00+00:00,25.817408409926003,26.11405156032201,25.51119777417728,26.00879096984864,20137419,0.0,0.0,0.6666645996040943
212,698,2022-07-04 16:00:00+00:00,26.18103629658956,26.678627693478607,25.12843581153601,25.444215774536133,37149314,0.0,0.0,-2.170709111265512
213,699,2022-07-05 16:00:00+00:00,25.60688998050526,26.104483194177785,25.17628011768108,25.4729232788086,31817834,0.0,0.0,0.11282526656293257
214,700,2022-07-06 16:00:00+00:00,25.20498905220558,25.47292429140932,24.783948483502424,25.166711807250977,26648493,0.0,0.0,-1.2021057348073128
215,701,2022-07-07 16:00:00+00:00,25.41550839841529,25.492061063088013,24.87963974570628,25.05188369750977,16378426,0.0,0.0,-0.4562698163377954
216,702,2022-07-10 16:00:00+00:00,24.879639346668256,25.31024921927053,24.46816809621708,25.19541931152344,30420977,0.0,0.0,0.5729533784636809
217,703,2022-07-11 16:00:00+00:00,25.071021237876263,26.286294508958235,25.071021237876263,25.8365478515625,45516478,0.0,0.0,2.5446234178997384
218,704,2022-07-12 16:00:00+00:00,25.9226705268298,26.14275920608898,25.07102191786026,25.19541931152344,35936243,0.0,0.0,-2.481479119124208
219,705,2022-07-13 16:00:00+00:00,25.597319388329424,25.80783874119477,24.03755829969946,24.35333824157715,56137087,0.0,0.0,-3.342199070134766
220,706,2022-07-14 16:00:00+00:00,24.056695787475448,24.60213371867071,23.587810516357425,23.587810516357425,39003164,0.0,0.0,-3.143420083217907
221,707,2022-07-17 16:00:00+00:00,23.58781132865555,24.60213456589929,23.434706003228552,24.37247657775879,27186469,0.0,0.0,3.3265743798358116
222,708,2022-07-18 16:00:00+00:00,24.16195844650472,24.372477823436625,23.82703984558066,24.056697845458984,20708964,0.0,0.0,-1.2956366222871663
223,709,2022-07-19 16:00:00+00:00,24.3054926864848,24.544719980298936,24.12367943214141,24.286354064941406,22234491,0.0,0.0,0.9546456498632505
224,710,2022-07-20 16:00:00+00:00,24.29592429806412,24.44902962590479,23.846177625677104,23.87488555908203,19436332,0.0,0.0,-1.6942374502122215
225,711,2022-07-21 16:00:00+00:00,23.86531602289421,24.238510027841627,23.43470615167837,23.88445281982422,23520518,0.0,0.0,0.04007248838329147
226,712,2022-07-24 16:00:00+00:00,23.913159785995344,24.26721697969593,23.58781052426811,24.06626510620117,25601593,0.0,0.0,0.761216041868229
227,713,2022-07-25 16:00:00+00:00,24.066265895021832,24.54472049263721,24.02799047629552,24.496875762939453,30419247,0.0,0.0,1.7892708105643251
228,714,2022-07-26 16:00:00+00:00,24.2959233447549,24.52558132750471,24.037559254885988,24.171525955200195,17236062,0.0,0.0,-1.3281277616285614
229,715,2022-07-27 16:00:00+00:00,24.32463101848328,24.449028406715744,23.96100633928428,24.06626510620117,18402544,0.0,0.0,-0.43547457117154575
230,716,2022-07-28 16:00:00+00:00,24.1619562056151,24.35333876701045,23.683501627286088,23.721778869628903,24647010,0.0,0.0,-1.4314071379671667
231,717,2022-07-31 16:00:00+00:00,23.53996494777054,23.65479302120688,23.15720166105056,23.281599044799805,26565009,0.0,0.0,-1.8555936603585121
232,718,2022-08-01 16:00:00+00:00,23.03280435329288,23.061512286601204,22.544780438008168,22.803146362304688,22125427,0.0,0.0,-2.0550679597842514
233,719,2022-08-02 16:00:00+00:00,22.80314666936728,23.147634573068103,22.24813939404899,22.305553436279297,26286012,0.0,0.0,-2.1821239846442797
234,720,2022-08-03 16:00:00+00:00,22.48736492001005,22.55434826817181,22.085463005880094,22.295982360839844,19567226,0.0,0.0,-0.042908935063168396
235,721,2022-08-04 16:00:00+00:00,22.37253661146313,22.55434987309637,21.807961854571584,22.43952178955078,39349811,0.0,0.0,0.643790555571333
236,722,2022-08-07 16:00:00+00:00,22.305552184569297,22.84142263251262,22.1811547958578,22.50650405883789,34368177,0.0,0.0,0.298501322422573
237,723,2022-08-08 16:00:00+00:00,22.81271527958971,22.81271527958971,22.40124403507099,22.46822738647461,19227049,0.0,0.0,-0.17006938200271327
238,724,2022-08-09 16:00:00+00:00,22.53521159967396,22.53521159967396,21.77925425829012,21.817529678344727,37112514,0.0,0.0,-2.896079414442765
239,725,2022-08-10 16:00:00+00:00,21.970634168677115,22.506504630224924,21.884514020557777,22.46822738647461,28614072,0.0,0.0,2.9824536403667334
240,726,2022-08-11 16:00:00+00:00,22.496936106975298,22.76487134713045,22.34383077693221,22.659610748291016,21191341,0.0,0.0,0.8517955534472321
241,727,2022-08-14 16:00:00+00:00,22.66917923388856,22.85099066596795,22.477796665725634,22.59262657165528,21508786,0.0,0.0,-0.2956104470628995
242,728,2022-08-15 16:00:00+00:00,22.525643077996584,22.82228441413101,22.46822721281488,22.602195739746094,21279177,0.0,0.0,0.042355270470495476
243,729,2022-08-16 16:00:00+00:00,22.63090068310014,23.46341243381823,22.48736467784787,23.272029876708984,31918988,0.0,0.0,2.963579931240856
244,730,2022-08-17 16:00:00+00:00,23.24332485068589,23.2816002687905,22.81271498976276,22.9658203125,20318398,0.0,0.0,-1.3157836502927678
245,731,2022-08-18 16:00:00+00:00,22.9084072268264,23.396431147810816,22.898837915611864,23.2624626159668,21758437,0.0,0.0,1.2916686599056204
246,732,2022-08-21 16:00:00+00:00,23.06151120248536,23.721779036262056,23.032803270526585,23.348583221435547,24321286,0.0,0.0,0.3702127624683804
247,733,2022-08-22 16:00:00+00:00,23.408431974678965,23.82783334521224,23.232868437215267,23.662023544311523,22534460,0.46136,0.0,1.3424382965910198
248,734,2022-08-23 16:00:00+00:00,23.671777104111623,23.8765999893998,23.34015750478649,23.70103645324707,26459061,0.0,0.0,0.16487562385560928
249,735,2022-08-24 16:00:00+00:00,23.798571346583632,23.88635311240545,23.47670549201528,23.857091903686523,13013167,0.0,0.0,0.6584330214726597
250,736,2022-08-25 16:00:00+00:00,23.9643811777186,23.99364238648116,23.486459263273307,23.730297088623047,14747285,0.0,0.0,-0.5314764078344525
251,737,2022-08-28 16:00:00+00:00,23.554734533639945,24.139945710817685,23.486460237363968,23.96438217163086,15543539,0.0,0.0,0.986439748872936
252,738,2022-08-29 16:00:00+00:00,24.15945334304092,24.82269255751573,24.149699606318045,24.773923873901367,47202594,0.0,0.0,3.3781037895016075
253,739,2022-08-30 16:00:00+00:00,24.734910454839504,25.505437042237784,24.5788543900415,25.23233985900879,39862756,0.0,0.0,1.8503971653450968
254,740,2022-08-31 16:00:00+00:00,25.232339476932445,26.0418809984394,25.154311445714967,25.56395721435547,52633187,0.0,0.0,1.3142552660580176
255,741,2022-09-01 16:00:00+00:00,25.40790242551037,25.50543793450501,24.87145991654252,24.998254776000977,30110689,0.0,0.0,-2.2128907258412323
256,742,2022-09-04 16:00:00+00:00,24.82269282804813,25.15431243889972,24.383783972410704,24.949487686157227,28218049,0.0,0.0,-0.19508197784497971
257,743,2022-09-05 16:00:00+00:00,25.13480407829783,25.26159893193266,24.608113470118496,25.05677604675293,21523467,0.0,0.0,0.4300222992363434
258,744,2022-09-06 16:00:00+00:00,25.05677702250583,25.35913542397478,24.978748987922387,25.16406440734864,25550946,0.0,0.0,0.428181025346297
259,745,2022-09-07 16:00:00+00:00,25.349381376431328,25.700508457921,25.12505101229518,25.24209213256836,21311243,0.0,0.0,0.3100760034493222
260,746,2022-09-08 16:00:00+00:00,25.42740803157234,26.080893475398145,25.14455712263369,25.84680938720703,33863079,0.0,0.0,2.395670103186265
261,747,2022-09-12 16:00:00+00:00,25.622480045124693,26.061387030156634,25.524944539450363,25.82730293273925,20395227,0.0,0.0,-0.07546948706727008
262,748,2022-09-13 16:00:00+00:00,25.573711801898654,26.002866918044663,25.134804809319043,25.83705711364746,21426459,0.0,0.0,0.03776693576411638
263,749,2022-09-14 16:00:00+00:00,25.83705703504113,26.42226821703524,25.759029001464256,26.217443466186523,32649282,0.0,0.0,1.4722510805541322
264,750,2022-09-15 16:00:00+00:00,25.84681106452525,26.071141431057693,25.349381647213047,25.41765594482422,33275118,0.0,0.0,-3.0505930999481956
265,751,2022-09-18 16:00:00+00:00,25.30061350600087,25.60297189125138,25.056775678465147,25.51519012451172,20575299,0.0,0.0,0.3837260992879177
266,752,2022-09-19 16:00:00+00:00,25.51519077882954,25.61272628441205,25.017761374660253,25.23233985900879,24326511,0.0,0.0,-1.1085563702353252
267,753,2022-09-20 16:00:00+00:00,25.06653075155824,25.32012046862407,24.28624854563192,24.569101333618164,42128353,0.0,0.0,-2.6285256504018806
268,754,2022-09-21 16:00:00+00:00,24.27649385315101,24.335016272017988,23.65226960124997,23.954627990722656,34345041,0.0,0.0,-2.501000482482918
269,755,2022-09-22 16:00:00+00:00,24.11068333508251,24.30575433815503,23.662022632484653,23.896106719970703,25127606,0.0,0.0,-0.24430047828176704
270,756,2022-09-25 16:00:00+00:00,23.515720990543464,24.57885408133657,23.515720990543464,24.33501625061035,32750081,0.0,0.0,1.8367407535589741
271,757,2022-09-26 16:00:00+00:00,24.09117832551613,25.05677590816939,24.09117832551613,24.968994140625,24263898,0.0,0.0,2.6052084103241446
272,758,2022-09-27 16:00:00+00:00,24.72515646933304,25.1640634495332,24.50082611098618,24.676387786865234,25454657,0.0,0.0,-1.1718788194342578
273,759,2022-09-28 16:00:00+00:00,24.98850125481323,25.00800686706033,24.18871162196253,24.32526206970215,28695046,0.0,0.0,-1.4229218643985742
274,760,2022-09-29 16:00:00+00:00,24.383782793574984,24.56910006369996,24.04240946239793,24.15945243835449,26770288,0.0,0.0,-0.6816355395166784
275,761,2022-10-09 16:00:00+00:00,24.59835923336672,24.637374178513216,24.100929844758777,24.19846534729004,26875474,0.0,0.0,0.16148093188410595
276,762,2022-10-10 16:00:00+00:00,24.33501713473937,24.383783958522383,23.89610827935193,24.22772789001465,18683820,0.0,0.0,0.12092726668671006
277,763,2022-10-11 16:00:00+00:00,24.237480570635807,24.393536632343054,23.437692789302428,24.3740291595459,16417775,0.0,0.0,0.603858810844371
278,764,2022-10-12 16:00:00+00:00,24.198466803480883,24.34476913591432,23.4767070178522,23.59375,19757287,0.0,0.0,-3.2012727745519554
279,765,2022-10-13 16:00:00+00:00,23.662023036183168,24.57885378973016,23.64251556347611,24.032655715942383,26725343,0.0,0.0,1.860262637106791
280,766,2022-10-16 16:00:00+00:00,24.15945277510088,24.15945277510088,23.60350281731186,23.82783317565918,22431980,0.0,0.0,-0.8522676091403891
281,767,2022-10-17 16:00:00+00:00,23.905860874061112,24.52033138191181,23.905860874061112,24.15945243835449,25611552,0.0,0.0,1.391730671650282
282,768,2022-10-18 16:00:00+00:00,24.09117814937889,24.32526224100747,22.862235273077616,22.930509567260746,35057413,0.0,0.0,-5.086799356192062
283,769,2022-10-19 16:00:00+00:00,22.676917992898105,23.291388500609884,22.608643698745126,22.80371284484864,23480864,0.0,0.0,-0.5529607706282302
284,770,2022-10-20 16:00:00+00:00,22.92075602738285,23.06705835336297,22.423326630782427,22.5111083984375,21411359,0.0,0.0,-1.2831438827613506
285,771,2022-10-23 16:00:00+00:00,22.345298269468188,22.70617907120061,21.555264232578526,21.613784790039062,36896548,0.0,0.0,-3.9861369441085426
286,772,2022-10-24 16:00:00+00:00,21.964912166386256,22.033186461112468,21.41871408790654,21.535757064819336,26520300,0.0,0.0,-0.3610090781309472
287,773,2022-10-25 16:00:00+00:00,21.506496513100508,21.818610507632982,21.077343258746595,21.252906799316406,32109842,0.0,0.0,-1.313398292205814
288,774,2022-10-26 16:00:00+00:00,21.26265853924788,21.584524408115023,21.07734312346697,21.16512489318848,29764052,0.0,0.0,-0.41303482369173805
289,775,2022-10-27 16:00:00+00:00,21.26265811428287,21.40896230111797,20.667695071804523,20.77498245239257,26346325,0.0,0.0,-1.8433269010449727
290,776,2022-10-30 16:00:00+00:00,20.98956191583584,21.1748773365794,20.19952596718556,20.28730773925781,43751418,0.0,0.0,-2.3474133576396716
291,777,2022-10-31 16:00:00+00:00,20.48237867795936,20.921287536621094,20.23854083655508,20.921287536621094,45866380,0.0,0.0,3.125007051263262
292,778,2022-11-01 16:00:00+00:00,20.76523039166841,21.584523784853232,20.57991312090357,21.32118034362793,46894625,0.0,0.0,1.9114158548170446
293,779,2022-11-02 16:00:00+00:00,21.204137113340675,21.30167261575073,20.82375070030994,20.892024993896484,23180195,0.0,0.0,-2.0128123434765777
294,780,2022-11-03 16:00:00+00:00,20.8822719978993,21.94540510515354,20.872518261279023,21.672306060791016,44942851,0.0,0.0,3.734827366530946
295,781,2022-11-06 16:00:00+00:00,21.535758046940863,22.101461763758685,21.48699122286532,21.89663887023925,28587645,0.0,0.0,1.0351127785800829
296,782,2022-11-07 16:00:00+00:00,21.90639056876621,22.091707847350506,21.66255272969979,21.935651779174805,20160685,0.0,0.0,0.17816848132148344
297,783,2022-11-08 16:00:00+00:00,21.92589688490748,22.238009004782533,21.789348297545885,21.86737632751465,17652968,0.0,0.0,-0.3112533529775252
298,784,2022-11-09 16:00:00+00:00,21.604032211520234,21.94540555894867,21.467483616682888,21.808856964111328,16170086,0.0,0.0,-0.26761035492716134
299,785,2022-11-10 16:00:00+00:00,22.76469960610235,23.496213084806577,22.247762744764103,23.0963191986084,53810733,0.0,0.0,5.903391620274823
300,786,2022-11-13 16:00:00+00:00,23.73029774092669,24.44230376403932,23.31089637214296,23.44744682312012,58009353,0.0,0.0,1.5202752503216121
301,787,2022-11-14 16:00:00+00:00,23.40843285046742,23.818080499764005,23.223115569507392,23.55473518371582,20615625,0.0,0.0,0.45756948040034384
302,788,2022-11-15 16:00:00+00:00,23.535225967436485,23.554733439848068,23.115826472597213,23.38892364501953,22160246,0.0,0.0,-0.7039414258026566
303,789,2022-11-16 16:00:00+00:00,23.262128969906847,23.55473361694065,23.067057964994326,23.349910736083984,17055752,0.0,0.0,-0.16680078796124098
304,790,2022-11-17 16:00:00+00:00,23.388925420866894,23.662024474359725,23.11582822770917,23.427940368652344,20033218,0.0,0.0,0.33417529278934044
305,791,2022-11-20 16:00:00+00:00,23.41818536488144,23.42793910130017,22.86223541135905,23.018291473388672,24872255,0.0,0.0,-1.748548480223211
306,792,2022-11-21 16:00:00+00:00,23.18410151011246,23.51572111041738,23.0768122687388,23.320650100708008,17410501,0.0,0.0,1.313558079099364
307,793,2022-11-22 16:00:00+00:00,23.33040397455989,23.7498053456693,23.086566141155345,23.408432006835938,18444463,0.0,0.0,0.37641277472477697
308,794,2022-11-23 16:00:00+00:00,23.46695228864198,23.710790119165004,23.115827077716634,23.23286819458008,10772789,0.0,0.0,-0.7500024444379139
309,795,2022-11-24 16:00:00+00:00,23.16459344313461,23.70103591557848,23.16459344313461,23.60350227355957,18780592,0.0,0.0,1.5953005710502621
310,796,2022-11-27 16:00:00+00:00,23.213361828728456,23.34015854843511,22.579383811200493,22.95977210998535,26521940,0.0,0.0,-2.7272654545648534
311,797,2022-11-28 16:00:00+00:00,23.26212931813672,24.052163365222643,23.26212931813672,23.99364280700684,50484835,0.0,0.0,4.502965848567153
312,798,2022-11-29 16:00:00+00:00,23.88635431577121,24.17896083669677,23.691285162155907,23.925369262695312,20995101,0.0,0.0,-0.28454847336307765
313,799,2022-11-30 16:00:00+00:00,24.23748152930817,24.44230442077472,23.71079090496261,23.886354446411133,29563468,0.0,0.0,-0.16306881559823294
314,800,2022-12-01 16:00:00+00:00,23.74005250959552,23.876601106174387,23.145087578213147,23.427940368652344,30412125,0.0,0.0,-1.9191462589539854
315,801,2022-12-04 16:00:00+00:00,23.701037002747974,24.28624818337997,23.427939816032083,24.1789608001709,33519001,0.0,0.0,3.2056613586205485
316,802,2022-12-05 16:00:00+00:00,23.93512296326882,24.383783690207817,23.89610801640366,24.1789608001709,18474452,0.0,0.0,0.0
317,803,2022-12-06 16:00:00+00:00,24.16920754848695,24.374030442634293,23.886354759043364,23.93512344360352,19782729,0.0,0.0,-1.0084691338994811
318,804,2022-12-07 16:00:00+00:00,23.95462786130629,24.08142457449805,23.671776946317383,23.99364280700684,19468834,0.0,0.0,0.24449158802628546
319,805,2022-12-08 16:00:00+00:00,24.18871299844361,24.86170595814302,23.993643842527096,24.82269287109375,41062319,0.0,0.0,3.455290514889242
320,806,2022-12-11 16:00:00+00:00,24.38378275651101,24.578853762697094,24.188711750324927,24.28624725341797,27637001,0.0,0.0,-2.1611096767848115
321,807,2022-12-12 16:00:00+00:00,24.227727139012263,24.43255002495399,23.974135570464163,24.29600143432617,20115967,0.0,0.0,0.04016339291295079
322,808,2022-12-13 16:00:00+00:00,24.169207463645883,24.56910137395989,24.1496999898903,24.31550979614257,17725963,0.0,0.0,0.08029453681559495
323,809,2022-12-14 16:00:00+00:00,24.286247598236763,24.73491017470092,23.93512238658548,24.08142471313477,26447163,0.0,0.0,-0.9626986436654383
324,810,2022-12-15 16:00:00+00:00,23.9546282327683,24.3837833404541,23.944874496191915,24.3837833404541,18723241,0.0,0.0,1.255567853318973
325,811,2022-12-18 16:00:00+00:00,24.217973886701,24.70564956050516,24.052164083194185,24.1789608001709,21123540,0.0,0.0,-0.8399949155691089
326,812,2022-12-19 16:00:00+00:00,23.93512248722493,24.091178550911668,23.301142635620657,23.44744682312012,22058249,0.0,0.0,-3.0254152901625475
327,813,2022-12-20 16:00:00+00:00,23.63276155117964,24.1692058823502,23.457198019536,23.857091903686523,22606185,0.0,0.0,1.7470775545697315
328,814,2022-12-21 16:00:00+00:00,24.188712362180627,24.335016550688465,23.79857220027482,24.13019180297852,19262007,0.0,0.0,1.1447325616823933
329,815,2022-12-22 16:00:00+00:00,24.04241020456556,24.247234953728537,23.759559282802925,23.96438217163086,16063986,0.0,0.0,-0.6871459319573003
330,816,2022-12-25 16:00:00+00:00,24.03265681606089,24.042410552860908,23.544981138070465,23.632762908935547,16114669,0.0,0.0,-1.3838005933984987
331,817,2022-12-26 16:00:00+00:00,23.808326038347573,24.57885448918909,23.63276249965786,24.47156524658203,25040306,0.0,0.0,3.5493198187560804
332,818,2022-12-27 16:00:00+00:00,24.55934615968224,24.55934615968224,24.09117797972205,24.32526206970215,18472334,0.0,0.0,-0.5978496896528407
333,819,2022-12-28 16:00:00+00:00,24.208219566721475,24.315508807680622,23.84734061858891,24.08142471313477,15476495,0.0,0.0,-1.0024038214621611
334,820,2022-12-29 16:00:00+00:00,24.208218966973806,24.3350156777542,23.857091903686523,23.857091903686523,21069094,0.0,0.0,-0.931559540685678
335,821,2023-01-02 16:00:00+00:00,23.788817516974987,23.89610675485499,23.418184842998087,23.769311904907227,28657547,0.0,0.0,-0.36794090048223316
336,822,2023-01-03 16:00:00+00:00,24.09117828253416,24.559346468378944,23.73029747656943,24.247234344482425,33303475,0.0,0.0,2.0106700668795163
337,823,2023-01-04 16:00:00+00:00,24.54959373569498,25.31036846404889,24.35452272011652,25.076282501220703,40015563,0.0,0.0,3.4191452309979997
338,824,2023-01-05 16:00:00+00:00,25.08603508012333,25.30061355942224,24.734909872758287,25.008007049560547,32742434,0.0,0.0,-0.2722710260455563
339,825,2023-01-08 16:00:00+00:00,25.11529659682283,25.232339574268053,24.87145876578572,24.92997932434082,17772944,0.0,0.0,-0.3120109693870887
340,826,2023-01-09 16:00:00+00:00,24.83244453242457,25.359135155538908,24.803185182474937,25.115297317504883,15634147,0.0,0.0,0.7433539785695942
341,827,2023-01-10 16:00:00+00:00,25.115296537496697,25.632233407794903,24.920225528993782,25.437162399291992,24938770,0.0,0.0,1.2815499562602195
342,828,2023-01-11 16:00:00+00:00,25.417655266105,25.53469824483813,24.96899454502055,25.10554313659668,23302088,0.0,0.0,-1.3036802513182177
343,829,2023-01-12 16:00:00+00:00,25.261599097720417,25.74927476316033,25.027515001549464,25.739521026611328,28611604,0.0,0.0,2.5252506451074908
344,830,2023-01-15 16:00:00+00:00,25.729767456806464,26.773394950292623,25.65173942424381,26.54906272888184,43136927,0.0,0.0,3.1451311834184814
345,831,2023-01-16 16:00:00+00:00,26.383252115703,26.724625445291,26.05163252242724,26.27596473693848,26544763,0.0,0.0,-1.028653985762995
346,832,2023-01-17 16:00:00+00:00,26.27596475210727,26.42226707620516,25.837055919478622,25.89557647705078,19078844,0.0,0.0,-1.447666198733144
347,833,2023-01-18 16:00:00+00:00,26.022374434354067,26.03212817113877,25.466424459971723,25.710262298583984,22356606,0.0,0.0,-0.7156209811781
348,834,2023-01-19 16:00:00+00:00,25.76878223625833,25.895577090725297,25.4469163714814,25.739521026611328,24018619,0.0,0.0,0.1138017484518361
349,835,2023-01-29 16:00:00+00:00,26.139415866837805,26.197938288243936,25.349381781205988,25.50543785095215,34594847,0.0,0.0,-0.9094309696639935
350,836,2023-01-30 16:00:00+00:00,25.51519095191519,25.83705682028637,24.988502194732813,25.066530227661133,30074024,0.0,0.0,-1.7208393984682435
351,837,2023-01-31 16:00:00+00:00,25.154312709215056,25.4176561650924,24.94948795427146,25.12505149841309,32442873,0.0,0.0,0.2334637870516909
352,838,2023-02-01 16:00:00+00:00,25.22258662135946,25.788290332526504,25.07628242992405,25.710262298583984,35976858,0.0,0.0,2.3291924404925446
353,839,2023-02-02 16:00:00+00:00,25.35913453631994,25.602972368399936,25.144557913810143,25.271352767944336,24361520,0.0,0.0,-1.7071375061927019
354,840,2023-02-05 16:00:00+00:00,25.134804828757986,25.25184594940237,24.67638850195144,24.861705780029297,25015340,0.0,0.0,-1.6209935086445415
355,841,2023-02-06 16:00:00+00:00,24.910474823062746,25.55420657689323,24.900721086145907,25.25184631347656,18040135,0.0,0.0,1.5692428222710664
356,842,2023-02-07 16:00:00+00:00,25.26159856063436,25.66149244896616,25.125049972521552,25.51519012451172,22623246,0.0,0.0,1.04286953027517
357,843,2023-02-08 16:00:00+00:00,25.524945327775413,25.846811204206848,25.31036869693282,25.63223457336425,20242407,0.0,0.0,0.45872458046114506
358,844,2023-02-09 16:00:00+00:00,25.72976674302256,25.76878168838908,25.42740835777205,25.51519012451172,12640236,0.0,0.0,-0.4566299068367585
359,845,2023-02-12 16:00:00+00:00,25.359134878119,26.11015585752832,25.359134878119,26.041881561279297,21380110,0.0,0.0,2.064226973020289
360,846,2023-02-13 16:00:00+00:00,26.07114016009493,26.18818313624761,25.90533036240739,26.11015510559082,13831700,0.0,0.0,0.2621682467561559
361,847,2023-02-14 16:00:00+00:00,26.11990935086603,26.11990935086603,25.51519070624281,25.61272621154785,17796911,0.0,0.0,-1.9051165802399073
362,848,2023-02-15 16:00:00+00:00,25.82730265675416,26.188183465792378,25.45666997155424,25.6517391204834,21854544,0.0,0.0,0.1523184553386514
363,849,2023-02-16 16:00:00+00:00,25.612725523645764,25.866317086493936,25.242090985508057,25.300613403320312,13679426,0.0,0.0,-1.3688183694442246
364,850,2023-02-19 16:00:00+00:00,25.378641498965784,27.01723199524257,25.32987281732958,26.870927810668945,47885877,0.0,0.0,6.206625832805113
365,851,2023-02-20 16:00:00+00:00,26.919696807861328,27.007478575500503,26.558816000863057,26.919696807861328,20527891,0.0,0.0,0.1814935365686221
366,852,2023-02-21 16:00:00+00:00,26.72462698517166,26.91969800198627,26.48078914432094,26.7343807220459,17601814,0.0,0.0,-0.6884033172368853
367,853,2023-02-22 16:00:00+00:00,26.724626577518823,27.163535428489112,26.324732673450367,26.47103500366211,22696652,0.0,0.0,-0.985045141392138
368,854,2023-02-23 16:00:00+00:00,26.432022354151453,26.471035441363306,25.739521917873883,25.885826110839844,27798811,0.0,0.0,-2.2107518377778024
369,855,2023-02-26 16:00:00+00:00,25.65173840674841,25.85656314681025,25.27135199563568,25.593217849731445,23511972,0.0,0.0,-1.1303802314652334
370,856,2023-02-27 16:00:00+00:00,25.63223395172977,25.895577400361525,25.290860609772988,25.6614933013916,26371810,0.0,0.0,0.2667716582613
371,857,2023-02-28 16:00:00+00:00,25.651739159399483,25.993112495962183,24.80318454658352,25.52494430541992,41861398,0.0,0.0,-0.5321163284144448
372,858,2023-03-01 16:00:00+00:00,25.388395883801422,25.59321877090042,25.173817399791005,25.359134674072266,34486676,0.0,0.0,-0.6495984060284288
373,859,2023-03-02 16:00:00+00:00,25.544451052506663,25.573710400874656,25.16406278070802,25.33962631225586,27295377,0.0,0.0,-0.07692834186630026
374,860,2023-03-05 16:00:00+00:00,25.25184494314374,25.27135241591881,24.588605751471345,24.627620697021484,36738343,0.0,0.0,-2.8098504944802705
