,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,52.829192312140215,53.64564200040147,49.611415700599856,50.1877326965332,26865707,0.0,0.0,-3.5087718011550972
189,684,2022-05-24 16:00:00+00:00,49.275225494153794,50.13970461291229,48.31469476848166,48.65088272094727,34993072,0.0,0.0,-3.0622024407412463
190,685,2022-05-25 16:00:00+00:00,48.50680410450903,49.46733487885574,46.77784944351177,48.7469367980957,31316411,0.0,0.0,0.1974354251687016
191,686,2022-05-26 16:00:00+00:00,50.52391191079763,52.637080123247806,49.51535543744047,50.57194137573242,27202693,0.0,0.0,3.743834377113142
192,687,2022-05-29 16:00:00+00:00,51.67655488209747,56.911448330562536,51.62852907624871,56.14302444458008,42574300,0.0,0.0,11.01615424936211
193,688,2022-05-30 16:00:00+00:00,56.43118004167868,59.45685328829034,56.14302155727136,58.784481048583984,48315587,0.0,0.0,4.704870516214066
194,689,2022-05-31 16:00:00+00:00,58.9765929884933,59.120670410996894,57.43974149951531,58.83251190185547,18168889,0.0,0.0,0.08170668927363067
195,690,2022-06-01 16:00:00+00:00,57.63184356689453,58.59237429300944,55.85486318923552,57.63184356689453,18130489,0.0,0.0,-2.0408245307694806
196,691,2022-06-05 16:00:00+00:00,59.36079890722475,60.99370189552221,59.07264041849789,60.8496208190918,27098427,0.0,0.0,5.583332152930898
197,692,2022-06-06 16:00:00+00:00,62.19436673319322,62.338447812900576,60.60948951294856,60.89765167236328,19096209,0.0,0.0,0.07893369362856895
198,693,2022-06-07 16:00:00+00:00,61.81015136653232,64.3555592813746,61.37791546684518,63.443058013916016,26641428,0.0,0.0,4.179810340220214
199,694,2022-06-08 16:00:00+00:00,63.44305832632422,64.35555959827617,60.22527814793002,60.705543518066406,25175692,0.0,0.0,-4.314915739479563
200,695,2022-06-09 16:00:00+00:00,59.21671883247914,64.01937230910734,58.88053089063488,62.77067947387695,14576473,0.0,0.0,3.4018902329668643
201,696,2022-06-12 16:00:00+00:00,59.84106427648083,61.71409994940633,58.112109679985736,60.8496208190918,15830791,0.0,0.0,-3.060439477295507
202,697,2022-06-13 16:00:00+00:00,59.360802658036526,62.5785830338535,59.31277685090313,60.99370574951172,15245949,0.0,0.0,0.23678854277218164
203,698,2022-06-14 16:00:00+00:00,60.321328392409015,64.019373857325,60.321328392409015,62.24239349365234,13665295,0.0,0.0,2.0472403320905164
204,699,2022-06-15 16:00:00+00:00,64.35555824400888,65.12398575136386,60.27330268375457,60.51343536376953,12261439,0.0,0.0,-2.7777822041164413
205,700,2022-06-16 16:00:00+00:00,61.22498389059884,62.29061081464182,60.256234157189,61.07966995239258,14697130,0.5345,0.0,0.9357171431752187
206,701,2022-06-19 16:00:00+00:00,60.69217553612145,63.16248305441336,60.25623739357522,62.43592071533203,11040822,0.0,0.0,2.2204618394247255
207,702,2022-06-20 16:00:00+00:00,62.435916778025046,66.06872824434086,61.22498331807336,64.51873016357422,17350741,0.0,0.0,3.3359153262726204
208,703,2022-06-21 16:00:00+00:00,64.76091840975356,65.87498208497364,61.80623245239258,61.80623245239258,13113409,0.0,0.0,-4.204201949270625
209,704,2022-06-22 16:00:00+00:00,62.33904438421514,64.13122992770579,62.09685694885224,62.53279876708984,8256528,0.0,0.0,1.1755550951223492
210,705,2022-06-23 16:00:00+00:00,64.131226061366,65.97185193735127,63.5984181702739,65.5843505859375,16586953,0.0,0.0,4.879922023342509
211,706,2022-06-26 16:00:00+00:00,66.84373074156314,72.46248207912754,66.64998375377422,68.68435668945312,31313048,0.0,0.0,4.726746664135328
212,707,2022-06-27 16:00:00+00:00,67.57029787043935,71.44529703146813,67.4249839237059,70.47654724121094,20964619,0.0,0.0,2.609314024532483
213,708,2022-06-28 16:00:00+00:00,69.70154083433677,70.47654358270107,67.86092224117598,68.39373016357422,19512565,0.0,0.0,-2.955333595597598
214,709,2022-06-29 16:00:00+00:00,68.1999806993752,71.88122514320698,68.1999806993752,70.4281005859375,23797334,0.0,0.0,2.97449841893076
215,710,2022-07-03 16:00:00+00:00,68.73279585997929,71.1062373220496,67.57029904780471,69.45935821533203,16582950,0.0,0.0,-1.3755054623734941
216,711,2022-07-04 16:00:00+00:00,70.81559717374105,71.63903288917356,69.168725742876,69.84684753417969,10763777,0.0,0.0,0.55786481304132
217,712,2022-07-05 16:00:00+00:00,69.12029110746509,70.91247661292094,67.18279166568065,68.68435668945312,21518097,0.0,0.0,-1.6643426092461722
218,713,2022-07-06 16:00:00+00:00,68.1999839181478,72.02654247649986,66.89217323307646,71.29998016357422,20869187,0.0,0.0,3.808179329606709
219,714,2022-07-07 16:00:00+00:00,70.18590691573938,70.96090956705893,68.53903552040163,69.6530990600586,22058500,0.0,0.0,-2.309791811635009
220,715,2022-07-10 16:00:00+00:00,69.9437325108346,70.52498830284314,65.4874849149404,66.55310821533203,16415484,0.0,0.0,-4.450614382647333
221,716,2022-07-11 16:00:00+00:00,64.56717107656938,67.81248119859298,64.47029758162331,66.21404266357422,12680176,0.0,0.0,-0.5094661404254297
222,717,2022-07-12 16:00:00+00:00,66.69841746139106,66.8437313991492,64.95467238121498,65.97185516357422,8123442,0.0,0.0,-0.3657645572715196
223,718,2022-07-13 16:00:00+00:00,66.06873006806609,66.35935794978323,64.08279751291248,64.95467376708984,12954546,0.0,0.0,-1.54184143217182
224,719,2022-07-14 16:00:00+00:00,65.29372828024619,66.98904017792556,63.93747728390801,64.4218521118164,9405761,0.0,0.0,-0.8202976389104721
225,720,2022-07-17 16:00:00+00:00,64.42186151641495,66.45623461242265,63.64685872223373,66.06873321533203,8548427,0.0,0.0,2.5564013599875146
226,721,2022-07-18 16:00:00+00:00,64.76091309933233,65.29372836712989,63.210915126157616,64.6640396118164,10446143,0.0,0.0,-2.1261094850077322
227,722,2022-07-19 16:00:00+00:00,65.77810221310543,66.6499783696715,65.19685390571912,65.92341613769531,7544982,0.0,0.0,1.9475685921248376
228,723,2022-07-20 16:00:00+00:00,64.95467826977946,66.74686395533952,64.42186291335437,64.80936431884766,8830602,0.0,0.0,-1.6899182174065719
229,724,2022-07-21 16:00:00+00:00,64.66404860929163,65.48748445421133,63.54998487041233,64.37342071533203,9349306,0.0,0.0,-0.6726552684128806
230,725,2022-07-24 16:00:00+00:00,63.98592546987642,65.1968626862558,63.16248224995906,65.14842224121094,7346000,0.0,0.0,1.2039154005906605
231,726,2022-07-25 16:00:00+00:00,64.90623641503461,66.79529556326153,64.90623641503461,66.06873321533203,10154249,0.0,0.0,1.412637393909022
232,727,2022-07-26 16:00:00+00:00,65.3906062529411,65.87498111407399,62.67810407420734,64.03435516357422,12307189,0.0,0.0,-3.079184286956649
233,728,2022-07-27 16:00:00+00:00,64.71249072379348,64.71249072379348,62.77499109003888,64.32498931884766,10456582,0.0,0.0,0.45387222926041026
234,729,2022-07-28 16:00:00+00:00,64.3734153627229,64.71248367447389,60.54685695928554,61.61248016357422,19098676,0.0,0.0,-4.216882402930544
235,730,2022-07-31 16:00:00+00:00,62.048424812084654,63.54998249891047,61.41873599265328,63.35623550415039,10208579,0.0,0.0,2.8301982584481244
236,731,2022-08-01 16:00:00+00:00,62.920291014207145,62.920291014207145,61.22498270894663,62.33904266357422,6625750,0.0,0.0,-1.6055133839344649
237,732,2022-08-02 16:00:00+00:00,62.96873025681958,63.98592039428074,62.532795849892594,63.114044189453125,7061734,0.0,0.0,1.2432040865006044
238,733,2022-08-03 16:00:00+00:00,63.792169751258776,63.93748369239084,62.24217162478957,62.62967300415039,9122130,0.0,0.0,-0.7674538868857272
239,734,2022-08-04 16:00:00+00:00,63.8406118122596,64.56717414534836,62.77498853525763,63.30779647827149,5811116,0.0,0.0,1.0827511011851643
240,735,2022-08-07 16:00:00+00:00,62.9687343807671,63.45310926061916,60.69217392365727,61.51560974121094,10649137,0.0,0.0,-2.830909993330233
241,736,2022-08-08 16:00:00+00:00,61.37029536897124,63.792169751258776,60.83748374396539,62.62967300415039,7790101,0.0,0.0,1.8110253115041663
242,737,2022-08-09 16:00:00+00:00,62.678103888484486,63.8406079863431,58.99685938936675,60.49842071533203,14442733,0.0,0.0,-3.4029433439276002
243,738,2022-08-10 16:00:00+00:00,61.612486962246265,65.00311132610702,60.64373714400033,64.80936431884766,12813196,0.0,0.0,7.125712626120029
244,739,2022-08-11 16:00:00+00:00,66.74685843422738,69.2171658318329,65.5843543139066,67.90935516357422,21767505,0.0,0.0,4.783245256773849
245,740,2022-08-14 16:00:00+00:00,67.90934961240208,69.89528936958634,67.3765417345777,69.07185363769531,13525074,0.0,0.0,1.711838481341732
246,741,2022-08-15 16:00:00+00:00,69.45934536769433,69.45934536769433,66.69841040622873,67.66716003417969,13472852,0.0,0.0,-2.033670054496739
247,742,2022-08-16 16:00:00+00:00,68.29685653701448,68.97497839730448,67.42498029451738,67.90935516357422,10873715,0.0,0.0,0.35792122688789174
248,743,2022-08-17 16:00:00+00:00,67.81247395656695,68.24840833275563,67.03747129781694,67.66716003417969,7764142,0.0,0.0,-0.35664471973140266
249,744,2022-08-18 16:00:00+00:00,67.1343518935461,68.24840804826735,66.45622272222329,66.94059753417969,6247633,0.0,0.0,-1.073729856008443
250,745,2022-08-21 16:00:00+00:00,66.11717278039076,69.7015440260149,66.11717278039076,68.53904724121094,11310158,0.0,0.0,2.3878629201286694
251,746,2022-08-22 16:00:00+00:00,68.10310805440758,69.2171643160627,66.50466954332906,67.71560668945312,10340573,0.0,0.0,-1.2014181476142527
252,747,2022-08-23 16:00:00+00:00,67.52184908956175,68.00622392489856,65.72966367701025,67.3281021118164,11781627,0.0,0.0,-0.5722529806368448
253,748,2022-08-24 16:00:00+00:00,67.71560675997608,68.53904254200327,66.40779611899481,67.95779418945312,5616772,0.0,0.0,0.9352589154985269
254,749,2022-08-25 16:00:00+00:00,67.52185410992156,69.60466753492508,67.47342105737086,69.12029266357422,7301844,0.0,0.0,1.7106183153624333
255,750,2022-08-28 16:00:00+00:00,68.49060525935008,68.58748614838927,66.89217406384127,68.10311126708984,7342655,0.0,0.0,-1.4716103727095753
256,751,2022-08-29 16:00:00+00:00,68.29685802170799,68.29685802170799,65.8749836237751,67.13436126708984,5967589,0.0,0.0,-1.4224753935260237
257,752,2022-08-30 16:00:00+00:00,65.24528961181689,70.13747846285453,65.14841612180074,69.7499771118164,13658751,0.0,0.0,3.896091055846207
258,753,2022-08-31 16:00:00+00:00,68.78122661782683,69.60466235970472,67.3281021118164,67.3281021118164,10113122,0.0,0.0,-3.4722233616184317
259,754,2022-09-01 16:00:00+00:00,66.74685337202838,67.08591427645841,64.61559967523195,66.1171646118164,13484694,0.0,0.0,-1.7985617624998729
260,755,2022-09-04 16:00:00+00:00,65.24528503417969,66.2624750854166,64.13122149972331,65.24528503417969,8042861,0.0,0.0,-1.3186886986997326
261,756,2022-09-05 16:00:00+00:00,66.06872838442484,66.50467019589136,64.51873030037177,65.00310516357422,4808041,0.0,0.0,-0.37118371155647756
262,757,2022-09-06 16:00:00+00:00,63.54998043922333,65.09997851998997,63.35623345074269,64.51873016357422,7037723,0.0,0.0,-0.7451567102542467
263,758,2022-09-07 16:00:00+00:00,64.17966377120153,64.90622600257362,62.823412794445645,63.84060287475586,6888769,0.0,0.0,-1.051054921724448
264,759,2022-09-08 16:00:00+00:00,64.13122590524812,65.48747693640796,63.2109166649826,65.0999755859375,9799271,0.0,0.0,1.9726829861746564
265,760,2022-09-12 16:00:00+00:00,65.19686285467641,67.1343624058885,64.56717402233762,65.87498474121094,8531341,0.0,0.0,1.190490700338831
266,761,2022-09-13 16:00:00+00:00,64.27654573998396,64.51873318240362,62.82342108546598,64.17967224121094,6570434,0.0,0.0,-2.5735300078778223
267,762,2022-09-14 16:00:00+00:00,63.88904129605454,64.61560358853875,63.50154731950871,64.27654266357422,5187606,0.0,0.0,0.1509362995797181
268,763,2022-09-15 16:00:00+00:00,64.22811163775873,64.22811163775873,62.09685774466732,62.87186050415039,12039984,0.0,0.0,-2.1853729233322072
269,764,2022-09-18 16:00:00+00:00,61.90310824834297,62.920291014207145,61.12810552018321,62.33904266357422,8813191,0.0,0.0,-0.8474663168922758
270,765,2022-09-19 16:00:00+00:00,62.43591145951922,64.27653725718983,61.66091618063958,63.84060287475586,7301505,0.0,0.0,2.408699503592193
271,766,2022-09-20 16:00:00+00:00,63.54998156102963,63.8406094398547,62.24217088826478,62.53279876708984,5853082,0.0,0.0,-2.0485459860579702
272,767,2022-09-21 16:00:00+00:00,60.88591729104565,62.53279621899037,60.449982881545566,61.99998092651367,8346286,0.0,0.0,-0.8520613999074333
273,768,2022-09-22 16:00:00+00:00,62.193730674358186,62.6781055468718,60.110920939841854,60.69217300415039,9980662,0.0,0.0,-2.109368265634437
274,769,2022-09-25 16:00:00+00:00,61.32185517233845,62.92028995747715,60.934357510253385,61.27341842651367,9438615,0.0,0.0,0.9576942027162749
275,770,2022-09-26 16:00:00+00:00,61.515610813911096,63.64685736603485,60.64373453677892,63.06560897827149,13960822,0.0,0.0,2.9249070768056162
276,771,2022-09-27 16:00:00+00:00,62.24216984328368,63.54998049409175,61.17654662377242,62.193729400634766,16000485,0.0,0.0,-1.3824960890128302
277,772,2022-09-28 16:00:00+00:00,62.96873213717414,63.45310699976779,61.41873405506925,62.193729400634766,10684467,0.0,0.0,0.0
278,773,2022-09-29 16:00:00+00:00,62.19373150792213,62.19373150792213,56.962485031954486,58.22185897827149,17383305,0.0,0.0,-6.386287589826923
279,774,2022-10-02 16:00:00+00:00,57.20467186782005,59.23904855546834,56.52654630527062,58.60935974121094,4498228,0.0,0.0,0.665558897877272
280,775,2022-10-04 16:00:00+00:00,61.99998401025172,65.5359220765312,61.321858446042185,64.71248626708984,14933083,0.0,0.0,10.413228455023571
281,776,2022-10-05 16:00:00+00:00,64.61560082453283,65.48747701641314,62.92028888125526,65.3421630859375,7804983,0.0,0.0,0.9730375931605639
282,777,2022-10-06 16:00:00+00:00,64.90623326073226,65.77810951407123,64.27654444493334,64.71248626708984,5034573,0.0,0.0,-0.9636608111970646
283,778,2022-10-09 16:00:00+00:00,63.16247994167783,63.16247994167783,57.88279682760012,58.99686050415039,21506966,0.0,0.0,-8.832338382656435
284,779,2022-10-10 16:00:00+00:00,59.19060791825689,59.86873347859023,56.81717400032068,57.88279724121094,13297679,0.0,0.0,-1.8883433006762762
285,780,2022-10-11 16:00:00+00:00,58.02810787145968,58.51248271614469,55.17029554872072,57.25310516357422,15511614,0.0,0.0,-1.08787430402274
286,781,2022-10-12 16:00:00+00:00,56.5265483860454,57.107800473407,54.24998787313547,54.395301818847656,13118251,0.0,0.0,-4.991525501650463
287,782,2022-10-13 16:00:00+00:00,55.36405118583658,58.27030051432171,54.10467352043666,56.23592376708984,13723185,0.0,0.0,3.38378846462144
288,783,2022-10-16 16:00:00+00:00,54.24998690092685,54.685925034763855,48.58280224750701,53.81404876708984,47459715,0.0,0.0,-4.306633265296023
289,784,2022-10-17 16:00:00+00:00,54.298422358692974,54.97654791792335,50.22967269879773,54.83123397827149,34454611,0.0,0.0,1.89018524806428
290,785,2022-10-18 16:00:00+00:00,53.76560663231398,53.76560663231398,51.00467155371417,51.29529571533203,27734692,0.0,0.0,-6.448766526649175
291,786,2022-10-19 16:00:00+00:00,49.4062369550305,50.0843625150793,47.032799342603205,49.21248626708984,34839599,0.0,0.0,-4.060429751299099
292,787,2022-10-20 16:00:00+00:00,49.01873600373874,49.45467413150946,46.79061231183916,47.614051818847656,29556388,0.0,0.0,-3.2480262012511085
293,788,2022-10-23 16:00:00+00:00,46.4999872147062,46.88748858635687,43.64217476137165,44.223426818847656,34131934,0.0,0.0,-7.121059583208689
294,789,2022-10-24 16:00:00+00:00,44.22342835408676,45.38592511842152,41.94686418370916,44.65936279296875,30575772,0.0,0.0,0.9857580144271072
295,790,2022-10-25 16:00:00+00:00,44.70780188436138,47.08123578593731,44.32030051098855,44.949989318847656,28300053,0.0,0.0,0.6507628136706467
296,791,2022-10-26 16:00:00+00:00,46.35467166778104,47.27498462189778,44.12654809683151,44.2718620300293,31756406,0.0,0.0,-1.5086261400600987
297,792,2022-10-27 16:00:00+00:00,44.17498286217975,44.320296788862485,40.5421716499779,41.02654647827149,34924959,0.0,0.0,-7.3304247956784145
298,793,2022-10-30 16:00:00+00:00,40.88123562241925,40.88123562241925,38.70154892840328,39.33123397827149,32044988,0.0,0.0,-4.132233018681875
299,794,2022-10-31 16:00:00+00:00,39.42811318658735,44.41717188095554,38.50780024048469,43.0609245300293,48277919,0.0,0.0,9.482770242648053
300,795,2022-11-01 16:00:00+00:00,42.38279837149161,46.06404640523239,41.268734764674846,45.77342224121094,41963642,0.0,0.0,6.299209180448573
301,796,2022-11-02 16:00:00+00:00,44.56248565148736,44.75623632819988,42.18904817660426,42.5765495300293,25879824,0.0,0.0,-6.984124311997409
302,797,2022-11-03 16:00:00+00:00,43.690612420862735,49.59998813669712,43.4968654264805,47.856239318847656,44665862,0.0,0.0,12.400464215858054
303,798,2022-11-06 16:00:00+00:00,46.93592339839846,51.29529702000537,45.91873695912087,50.52029800415039,40014140,0.0,0.0,5.5667948907417
304,799,2022-11-07 16:00:00+00:00,50.76248839700772,51.731238147366746,49.21248657914106,50.42342376708984,25238784,0.0,0.0,-0.1917530990268368
305,800,2022-11-08 16:00:00+00:00,50.32654926096025,51.10154830660762,48.24373586126392,49.3577995300293,13912155,0.0,0.0,-2.1133516081390025
306,801,2022-11-09 16:00:00+00:00,48.92186201903968,49.11561270672733,46.7421750973993,48.97029876708984,16153214,0.0,0.0,-0.785085167145072
307,802,2022-11-10 16:00:00+00:00,56.2843579685483,56.2843579685483,51.44060930703856,55.21873474121094,42992598,0.0,0.0,12.759644379217704
308,803,2022-11-13 16:00:00+00:00,58.124985744469896,61.99998479410122,55.31560995529236,55.8968620300293,42293349,0.0,0.0,1.2280746597988612
309,804,2022-11-14 16:00:00+00:00,56.04216732009032,58.41560476715306,53.86248054746903,57.15623092651367,24301496,0.0,0.0,2.253022532477411
310,805,2022-11-15 16:00:00+00:00,55.84842639896222,59.28748738525463,55.70311245349737,57.68904876708984,19307681,0.0,0.0,0.9322130447356081
311,806,2022-11-16 16:00:00+00:00,56.86561208816784,58.12498604675,55.60623812958568,57.1077995300293,15727451,0.0,0.0,-1.0075555924092927
312,807,2022-11-17 16:00:00+00:00,57.9312302838548,58.657792545848345,55.6062332627675,56.04216766357422,19477459,0.0,0.0,-1.8660005729948193
313,808,2022-11-20 16:00:00+00:00,53.47498517392087,55.4124846099652,52.40935826680435,54.87967300415039,19050649,0.0,0.0,-2.0743213688706352
314,809,2022-11-21 16:00:00+00:00,55.0249839206479,56.1874843356554,51.34373568602994,52.16717147827149,22144816,0.0,0.0,-4.942634271297064
315,810,2022-11-22 16:00:00+00:00,51.9249847096614,52.26404933676236,50.56873728771855,51.5374870300293,17058689,0.0,0.0,-1.2070511595677957
316,811,2022-11-23 16:00:00+00:00,52.50623764867639,52.796861837122776,51.48905114137052,52.11873626708984,9538056,0.0,0.0,1.1278183523419916
317,812,2022-11-24 16:00:00+00:00,52.79686102162373,52.79686102162373,51.14998571854908,51.7796745300293,8776819,0.0,0.0,-0.6505563283863425
318,813,2022-11-27 16:00:00+00:00,48.43748746885914,53.28123621574505,47.27498703050911,52.9906120300293,20021729,0.0,0.0,2.338634823395269
319,814,2022-11-28 16:00:00+00:00,53.95936037201151,56.381234682285935,52.45779903873876,56.09061050415039,26961024,0.0,0.0,5.850089960018479
320,815,2022-11-29 16:00:00+00:00,55.70311067542252,59.52967293048373,54.63748742765272,59.33592224121094,32529184,0.0,0.0,5.785837786202053
321,816,2022-11-30 16:00:00+00:00,62.77498765734773,63.35623603749511,58.89998490624596,59.67498397827149,38448991,0.0,0.0,0.5714274325798963
322,817,2022-12-01 16:00:00+00:00,60.15935736564629,60.98279686179943,58.89998344295635,59.48123550415039,26086721,0.0,0.0,-0.32467285486268427
323,818,2022-12-04 16:00:00+00:00,61.70935968946603,63.06560711943467,60.062484378694734,61.41873550415039,31125672,0.0,0.0,3.2573297840540194
324,819,2022-12-05 16:00:00+00:00,61.80623040011132,62.04842152169224,58.99685847471212,60.15935516357422,17911074,0.0,0.0,-2.0504823654193705
325,820,2022-12-06 16:00:00+00:00,60.74061011907987,64.42185843331474,58.85154736577248,59.33592224121094,30541867,0.0,0.0,-1.3687529065501969
326,821,2022-12-07 16:00:00+00:00,59.91716737049888,62.19372768364497,59.72342038719976,61.27341842651367,14142561,0.0,0.0,3.265300533168536
327,822,2022-12-08 16:00:00+00:00,60.83748251904012,61.90310944308311,58.80310955707425,61.07966995239258,17224864,0.0,0.0,-0.31620314174809483
328,823,2022-12-11 16:00:00+00:00,60.20780041706201,60.30467391704715,57.05936362621216,57.68904876708984,19638637,0.0,0.0,-5.551145230394172
329,824,2022-12-12 16:00:00+00:00,56.671857277945264,59.82029379338668,56.5749837864341,58.70623016357422,15807982,0.0,0.0,1.7632140210719793
330,825,2022-12-13 16:00:00+00:00,60.3531076523352,61.80623225244995,59.14217048557291,61.07966995239258,18331506,0.0,0.0,4.042909555263896
331,826,2022-12-14 16:00:00+00:00,61.27341880180172,62.581229424514994,59.28748264692764,60.15935516357422,10187290,0.0,0.0,-1.5067448621377322
332,827,2022-12-15 16:00:00+00:00,60.837480095863576,60.837480095863576,58.94841745185899,60.54685592651367,11953243,0.0,0.0,0.6441238638376978
333,828,2022-12-18 16:00:00+00:00,60.25623235130396,63.45310563664842,59.28748264692764,60.15935516357422,10603543,0.0,0.0,-0.6400014616940064
334,829,2022-12-19 16:00:00+00:00,59.23904567981122,60.78904372283622,58.02810855385831,59.43279266357422,11096168,0.0,0.0,-1.2077298668253134
335,830,2022-12-20 16:00:00+00:00,60.06248274069179,61.321856639705686,59.28748370248992,60.98279571533203,11398383,0.0,0.0,2.607992965317596
336,831,2022-12-21 16:00:00+00:00,62.6296714210996,65.87498153314041,62.6296714210996,65.48748016357422,29324745,0.0,0.0,7.3868119613113015
337,832,2022-12-22 16:00:00+00:00,64.61561005501501,66.40780313527742,63.79217418598813,65.53592681884766,15320435,0.0,0.0,0.0739784996344861
338,833,2022-12-27 16:00:00+00:00,66.74685668945312,69.41091839962671,66.31091488411319,66.74685668945312,21746423,0.0,0.0,1.8477344097882042
339,834,2022-12-28 16:00:00+00:00,66.64998734591107,66.84373434414208,64.71248779970405,65.14842224121094,9222600,0.0,0.0,-2.3947711211017353
340,835,2022-12-29 16:00:00+00:00,66.94060795896642,67.71561073517853,65.63279724121094,65.63279724121094,7175515,0.0,0.0,0.7434945979299501
341,836,2023-01-02 16:00:00+00:00,64.51873089155022,67.66716753121494,63.5984215994224,67.18279266357422,15150356,0.0,0.0,2.3616171906658323
342,837,2023-01-03 16:00:00+00:00,68.49060378866061,69.07185954651801,65.24529363183535,68.87810516357422,16025342,0.0,0.0,2.523432612409371
343,838,2023-01-04 16:00:00+00:00,70.47654570682487,70.71873314911635,68.82967405563237,70.04061126708984,20416400,0.0,0.0,1.6877730604738073
344,839,2023-01-05 16:00:00+00:00,71.83279040654452,71.88122345606583,68.78122742970784,69.7499771118164,19344162,0.0,0.0,-0.4149509120717765
345,840,2023-01-08 16:00:00+00:00,70.71873314911635,71.78435641700409,69.55623638250685,70.04061126708984,17499641,0.0,0.0,0.41667992923857256
346,841,2023-01-09 16:00:00+00:00,70.0890417134376,71.92966768457089,69.99216821831982,71.83279418945312,14587435,0.0,0.0,2.558776815252295
347,842,2023-01-10 16:00:00+00:00,71.92966573453249,72.46248102969629,70.4765411742389,70.9124755859375,16794960,0.0,0.0,-1.281195606965202
348,843,2023-01-11 16:00:00+00:00,72.22029954670128,72.36560610191037,68.15154600843717,69.26560974121094,22890012,0.0,0.0,-2.3223922604856173
349,844,2023-01-12 16:00:00+00:00,69.07185363769531,69.31404105242639,67.57028870997323,69.07185363769531,16301131,0.0,0.0,-0.2797291530956425
350,845,2023-01-15 16:00:00+00:00,69.749976116678,69.99216353374979,66.35935227767281,66.8437271118164,19907678,0.0,0.0,-3.225809658397427
351,846,2023-01-16 16:00:00+00:00,66.55310706819873,68.78123452322824,66.31091962269441,67.81248474121094,12910361,0.0,0.0,1.449287272347921
352,847,2023-01-17 16:00:00+00:00,67.03747129781694,69.36247188309386,66.84372432861599,67.66716003417969,14437324,0.0,0.0,-0.21430376365921822
353,848,2023-01-18 16:00:00+00:00,67.66716995360952,70.3312318210034,67.61873689969597,70.28279876708984,11501896,0.0,0.0,3.8654477764235473
354,849,2023-01-19 16:00:00+00:00,70.81559658274966,72.31716146792776,70.42809525196438,72.0749740600586,11349452,0.0,0.0,2.549948670808977
355,850,2023-01-25 16:00:00+00:00,73.5765450118857,77.3062376880341,72.55936214736981,77.25779724121094,15842773,0.0,0.0,7.190877622562319
356,851,2023-01-26 16:00:00+00:00,77.25778996502912,80.1155986750576,77.06404297793267,78.4687271118164,12339372,0.0,0.0,1.5673885534488674
357,852,2023-01-29 16:00:00+00:00,78.37185906795166,78.95310746063262,74.49685992877951,75.12654876708984,21215819,0.0,0.0,-4.259248834206297
358,853,2023-01-30 16:00:00+00:00,76.67654197852099,76.72497503003923,73.8671663063787,74.7874755859375,16441040,0.0,0.0,-0.4513360279646994
359,854,2023-01-31 16:00:00+00:00,75.46560804899133,75.7562285434343,73.8671694611455,75.17498016357422,9950966,0.0,0.0,0.5181410050288937
360,855,2023-02-01 16:00:00+00:00,76.04685939329066,76.14373289521463,73.81873189416754,74.35154724121094,10543422,0.0,0.0,-1.095355024466338
361,856,2023-02-02 16:00:00+00:00,74.15780023736303,74.39998768766013,71.88123229179071,74.35154724121094,12541058,0.0,0.0,0.0
362,857,2023-02-05 16:00:00+00:00,72.46248279020597,73.52810601544967,70.28279589680909,71.10623168945312,16541538,0.0,0.0,-4.364825847173526
363,858,2023-02-06 16:00:00+00:00,71.44529404165597,72.41404379137335,70.57341778871553,71.05779266357422,4923513,0.0,0.0,-0.0681220544641703
364,859,2023-02-07 16:00:00+00:00,70.71873479328872,72.02654553387384,70.37967384439249,70.96092224121094,4414204,0.0,0.0,-0.13632624759668532
365,860,2023-02-08 16:00:00+00:00,69.7984272073547,73.18905156375133,69.7984272073547,72.84998321533203,8412655,0.0,0.0,2.662114463084042
366,861,2023-02-09 16:00:00+00:00,73.14061053968142,73.62498544391771,69.36248480844337,69.94373321533203,11184927,0.0,0.0,-3.989362621278336
367,862,2023-02-12 16:00:00+00:00,69.07186462364832,71.97811406266341,68.87811022646261,71.63904571533203,8934355,0.0,0.0,2.4238232963355477
368,863,2023-02-13 16:00:00+00:00,72.17185470734682,72.26872820191359,69.94372737744187,70.37966918945312,5292852,0.0,0.0,-1.757947098965018
369,864,2023-02-14 16:00:00+00:00,70.37967336480014,70.37967336480014,68.00623195675124,68.78123474121094,10267457,0.0,0.0,-2.2711593655539986
370,865,2023-02-15 16:00:00+00:00,69.31404876708984,71.20310785585554,68.24841811088955,69.31404876708984,7485343,0.0,0.0,0.7746502776282194
371,866,2023-02-16 16:00:00+00:00,68.87810529177416,70.7671717263788,68.78123179560895,69.36248016357422,7732462,0.0,0.0,0.06987241020519619
372,867,2023-02-19 16:00:00+00:00,69.36247527650112,69.70153618467714,66.40779320128321,68.2968521118164,12154247,0.0,0.0,-1.5363176882441265
373,868,2023-02-20 16:00:00+00:00,67.57028927889738,68.34529196895151,66.26247870653275,66.6015396118164,6831224,0.0,0.0,-2.482270335423975
374,869,2023-02-21 16:00:00+00:00,66.50467505867438,67.6671718589718,65.19686431059617,66.06873321533203,7720791,0.0,0.0,-0.7999911107007596
375,870,2023-02-22 16:00:00+00:00,65.34216026091778,66.79528472090237,64.76091195511859,65.43904113769531,7814870,0.0,0.0,-0.9530863496117314
