,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,673,2022-05-29 16:00:00+00:00,6.8133835105842895,6.860307369463703,6.738304530871197,6.8039984703063965,89207231,0.0,0.0,-0.4120864069344199
188,674,2022-05-30 16:00:00+00:00,6.813383102416992,6.841537326557343,6.7383041272016335,6.813383102416992,120668755,0.0,0.0,0.1379281925407705
189,675,2022-05-31 16:00:00+00:00,6.803998406230174,6.803998406230174,6.625686670159602,6.710150241851807,133450832,0.0,0.0,-1.5151483339981953
190,676,2022-06-01 16:00:00+00:00,6.6632258713802885,6.681995504074186,6.588147340604699,6.616302013397217,103318799,0.0,0.0,-1.3986010010513583
191,677,2022-06-05 16:00:00+00:00,6.616301545293752,6.616301545293752,6.494298717663452,6.54122257232666,210153758,0.0,0.0,-1.1347644185306205
192,678,2022-06-06 16:00:00+00:00,6.541222681705209,6.62568624801597,6.494298826257368,6.55999231338501,158654997,0.0,0.0,0.2869454578377617
193,679,2022-06-07 16:00:00+00:00,6.559992423163516,6.559992423163516,6.306602167494181,6.494298934936523,259044168,0.0,0.0,-1.0014246253680081
194,680,2022-06-08 16:00:00+00:00,6.428604891626407,6.597532024247928,6.400450667858366,6.55999231338501,203747286,0.0,0.0,1.0115545820517102
195,681,2022-06-09 16:00:00+00:00,6.531838525180155,6.588147423974407,6.475529626385902,6.550608158111572,169123392,0.0,0.0,-0.14305131507990065
196,682,2022-06-12 16:00:00+00:00,6.503683651066092,6.550607955696338,6.315987327551775,6.353526592254639,218569508,0.0,0.0,-3.0085995238913643
197,683,2022-06-13 16:00:00+00:00,6.306602139335341,6.428604970502625,6.231523611694959,6.409835338592529,150479273,0.0,0.0,0.8862597097891278
198,684,2022-06-14 16:00:00+00:00,6.400450774967015,6.56937746291213,6.325371799488083,6.494298934936523,227553849,0.0,0.0,1.3177186601885493
199,685,2022-06-15 16:00:00+00:00,6.494299016203262,6.559992505252313,6.409835447422102,6.428605079650879,113589259,0.0,0.0,-1.0115619244479124
200,686,2022-06-16 16:00:00+00:00,6.391066074371338,6.400451114617985,6.297217909421615,6.391066074371338,132443868,0.0,0.0,-0.5839370254422271
201,687,2022-06-19 16:00:00+00:00,6.381681333757424,6.409835558838301,6.325371988588991,6.362911701202393,123046069,0.0,0.0,-0.4405270238379555
202,688,2022-06-20 16:00:00+00:00,6.381680967038069,6.522452979359758,6.37229592754819,6.46614408493042,154244623,0.0,0.0,1.62240792542383
203,689,2022-06-21 16:00:00+00:00,6.466144692129851,6.484914325368848,6.325372219085693,6.325372219085693,114050287,0.0,0.0,-2.1770604551296757
204,690,2022-06-22 16:00:00+00:00,6.306602070533616,6.353526373548597,6.2315235437123,6.31598711013794,143037708,0.0,0.0,-0.148372437584543
205,691,2022-06-23 16:00:00+00:00,6.315987409613614,6.325372002159594,6.231523839183093,6.287832736968994,117792194,0.0,0.0,-0.44576362614412446
206,692,2022-06-26 16:00:00+00:00,6.2878328057647455,6.325372071366066,6.250293540163424,6.297217845916748,102871135,0.0,0.0,0.14925824748128758
207,693,2022-06-27 16:00:00+00:00,6.297217827564652,6.46614452227829,6.269063154694041,6.456759929656982,201020189,0.0,0.0,2.5335328655286204
208,694,2022-06-28 16:00:00+00:00,6.437990380597874,6.475529646577763,6.372296441381393,6.391066074371338,101536253,0.0,0.0,-1.0174430519539923
209,695,2022-06-29 16:00:00+00:00,6.400450923738272,6.503683678352596,6.334756986480971,6.437990188598633,135916701,0.0,0.0,0.7342141933951218
210,696,2022-06-30 16:00:00+00:00,6.456759454931562,6.578762282561862,6.428604784130988,6.54122257232666,140255428,0.0,0.0,1.6034877454589314
211,697,2022-07-03 16:00:00+00:00,6.559992625284606,6.710150133365674,6.531838400177951,6.691380500793457,148820304,0.0,0.0,2.2955636627020715
212,698,2022-07-04 16:00:00+00:00,6.700765201662296,6.757074100289317,6.625686670159602,6.710150241851807,181131140,0.0,0.0,0.28050625810509544
213,699,2022-07-05 16:00:00+00:00,6.719534518863343,6.841537350575367,6.466144263194008,6.494298934936523,233901084,0.0,0.0,-3.2167879873836402
214,700,2022-07-06 16:00:00+00:00,6.494298974744307,6.616301807204166,6.447374670720261,6.503683567047119,147184323,0.0,0.0,0.14450569960846593
215,701,2022-07-07 16:00:00+00:00,6.513068537849717,6.522453130053103,6.409835338592529,6.409835338592529,124980188,0.0,0.0,-1.4430011467670423
216,702,2022-07-10 16:00:00+00:00,6.419220298844855,6.559992312676494,6.400450667167082,6.475529193878174,138832441,0.0,0.0,1.0248914646857399
217,703,2022-07-11 16:00:00+00:00,6.484914111749782,6.597532354977371,6.428605213887657,6.531838417053223,137082065,0.0,0.0,0.8695694435025159
218,704,2022-07-12 16:00:00+00:00,6.503683159939045,6.541222421807123,6.456759306355598,6.513068199157715,122178291,0.0,0.0,-0.28736500655777153
219,705,2022-07-13 16:00:00+00:00,6.513068734572823,6.522453327059664,6.250293432391199,6.278448104858398,256854891,0.0,0.0,-3.6022975213073627
220,706,2022-07-14 16:00:00+00:00,6.297648293017199,6.316848422108796,6.124847131192827,6.144047260284424,147096425,0.15,0.0,-2.1406698332024465
221,707,2022-07-17 16:00:00+00:00,6.115246670657228,6.268848156959851,6.115246670657228,6.220847606658936,105295294,0.0,0.0,1.249996022507105
222,708,2022-07-18 16:00:00+00:00,6.211247247503574,6.2208475405686325,6.134446734051778,6.192047119140625,89863113,0.0,0.0,-0.4629672568651655
223,709,2022-07-19 16:00:00+00:00,6.201647412205684,6.211247247503574,6.1632471554797865,6.192047119140625,81635009,0.0,0.0,0.0
224,710,2022-07-20 16:00:00+00:00,6.163247362953406,6.18244749196269,6.048046588897705,6.048046588897705,120313944,0.0,0.0,-2.3255722618419794
225,711,2022-07-21 16:00:00+00:00,6.04804660882969,6.076846573554937,5.952045505699706,5.980845928192139,93131290,0.0,0.0,-1.1111134763565733
226,712,2022-07-24 16:00:00+00:00,5.980845731621447,6.019245988504475,5.942445474738417,5.961645603179932,70506752,0.0,0.0,-0.32103025630039195
227,713,2022-07-25 16:00:00+00:00,5.961645536887222,5.9808456651152335,5.904045152203186,5.932845115661621,94501514,0.0,0.0,-0.48309626964321284
228,714,2022-07-26 16:00:00+00:00,5.913644904968077,5.990445416809144,5.89444477700781,5.971245288848877,87158751,0.0,0.0,0.6472471881304731
229,715,2022-07-27 16:00:00+00:00,5.990445698399426,6.019246120577215,5.932845311811029,5.952045440673828,74843309,0.0,0.0,-0.321538427016288
230,716,2022-07-28 16:00:00+00:00,5.942445558705489,6.009646238083925,5.913645136752681,5.923245429992676,75756142,0.0,0.0,-0.4838674531001508
231,717,2022-07-31 16:00:00+00:00,5.894444913105554,5.894444913105554,5.769644307365859,5.798444271087647,118859983,0.0,0.0,-2.1069726112156517
232,718,2022-08-01 16:00:00+00:00,5.760044002241378,5.769644295306688,5.548842590243416,5.635242938995361,127906026,0.0,0.0,-2.8145710204725893
233,719,2022-08-02 16:00:00+00:00,5.6160428944581415,5.702443702266892,5.587242930366675,5.5968427658081055,75218853,0.0,0.0,-0.6814288860828022
234,720,2022-08-03 16:00:00+00:00,5.625643115455413,5.808044564173022,5.625643115455413,5.798444271087647,102594625,0.0,0.0,3.6020576906529156
235,721,2022-08-04 16:00:00+00:00,5.817644660835415,5.846445083618164,5.740844143771004,5.846445083618164,63030579,0.0,0.0,0.8278222620826003
236,722,2022-08-07 16:00:00+00:00,5.836844510390626,5.894444895428632,5.798444253698622,5.865644931793213,69316157,0.0,0.0,0.32840209564009015
237,723,2022-08-08 16:00:00+00:00,5.875244683985224,5.923245233054911,5.827244592682701,5.904045104980469,74909927,0.0,0.0,0.6546624221851038
238,724,2022-08-09 16:00:00+00:00,5.904045188485217,5.9520452804666375,5.817644382044624,5.865644931793213,78193009,0.0,0.0,-0.6504044685373911
239,725,2022-08-10 16:00:00+00:00,5.875244714354631,6.038446032714565,5.865644879151368,6.000045776367188,99238496,0.0,0.0,2.29132254230886
240,726,2022-08-11 16:00:00+00:00,6.0096463308791375,6.086446846916272,5.99044574410267,6.048046588897705,71510336,0.0,0.0,0.8000074386028899
241,727,2022-08-14 16:00:00+00:00,6.048046467407159,6.192047203200568,6.028846338783559,6.153646945953369,104670701,0.0,0.0,1.7460241997724113
242,728,2022-08-15 16:00:00+00:00,6.163247239148756,6.220847625019555,6.124846981901557,6.153646945953369,85718944,0.0,0.0,0.0
243,729,2022-08-16 16:00:00+00:00,6.163247072842173,6.2496478782005545,6.144046944736662,6.230447292327881,103148084,0.0,0.0,1.2480460294365114
244,730,2022-08-17 16:00:00+00:00,6.211247200117061,6.268848042533631,6.144046980243004,6.163247108459473,78440196,0.0,0.0,-1.0785771986412285
245,731,2022-08-18 16:00:00+00:00,6.153646747909392,6.432048832875307,6.105646656778777,6.364848613739014,184933962,0.0,0.0,3.2710274589319965
246,732,2022-08-21 16:00:00+00:00,6.374448562187316,6.480049496979568,6.355248433840286,6.422449111938477,134151164,0.0,0.0,0.9049782908446158
247,733,2022-08-22 16:00:00+00:00,6.364848726897385,6.489649790036667,6.345648598550355,6.422449111938477,94572363,0.0,0.0,0.0
248,734,2022-08-23 16:00:00+00:00,6.42244928097343,6.499249796382894,6.326448636711598,6.345648765563965,112458173,0.0,0.0,-1.1958108976176995
249,735,2022-08-24 16:00:00+00:00,6.38404898520911,6.451249206908176,6.364848856471208,6.412848949432373,82866464,0.0,0.0,1.0589962721082813
250,736,2022-08-25 16:00:00+00:00,6.41284872136382,6.41284872136382,6.211247147902087,6.297647953033447,148546308,0.0,0.0,-1.7964090111482034
251,737,2022-08-28 16:00:00+00:00,6.259247680824204,6.384048741744692,6.220847424812847,6.364848613739014,103535894,0.0,0.0,1.0670755368787699
252,738,2022-08-29 16:00:00+00:00,6.364848799794506,6.412848892328247,6.163247220958143,6.220847606658936,84139433,0.0,0.0,-2.262441981247443
253,739,2022-08-30 16:00:00+00:00,6.211247417203732,6.240047839418609,6.0768465149910655,6.115246772766113,88276524,0.0,0.0,-1.6975312782101515
254,740,2022-08-31 16:00:00+00:00,6.115246461191517,6.144046881939,6.019245821645175,6.038445949554443,67629358,0.0,0.0,-1.2558908260856705
255,741,2022-09-01 16:00:00+00:00,6.03844614603265,6.1728470457706495,6.03844614603265,6.05764627456665,70558485,0.0,0.0,0.3179679866741836
256,742,2022-09-04 16:00:00+00:00,6.038446346488084,6.240047931671143,6.019246217316707,6.240047931671143,98614985,0.0,0.0,3.011097856114753
257,743,2022-09-05 16:00:00+00:00,6.268848379570865,6.364849025814567,6.192047404808712,6.336048603057861,105369674,0.0,0.0,1.538460480399051
258,744,2022-09-06 16:00:00+00:00,6.316848111826207,6.412848752568656,6.268848020338565,6.393648624420166,88255417,0.0,0.0,0.909084272720162
259,745,2022-09-07 16:00:00+00:00,6.364848661081013,6.51844968626893,6.345648532932524,6.393648624420166,115277116,0.0,0.0,0.0
260,746,2022-09-08 16:00:00+00:00,6.393648624420166,6.480049429971951,6.355248368123187,6.393648624420166,83073397,0.0,0.0,0.0
261,747,2022-09-12 16:00:00+00:00,6.403249038433344,6.412848873805495,6.249648010341554,6.288048267364502,85731182,0.0,0.0,-1.6516446751910885
262,748,2022-09-13 16:00:00+00:00,6.220847691126949,6.249648113251991,6.124847046988776,6.18244743347168,85420249,0.0,0.0,-1.6793896834555122
263,749,2022-09-14 16:00:00+00:00,6.384048928361437,6.432049020895178,6.172847056358021,6.220847606658936,245449203,0.0,0.0,0.6211160483040823
264,750,2022-09-15 16:00:00+00:00,6.172847239723362,6.22084779145014,5.913645267486572,5.913645267486572,170286640,0.0,0.0,-4.938271415675377
265,751,2022-09-18 16:00:00+00:00,5.904045121608291,5.904045121608291,5.760043931760838,5.836844444274902,104589600,0.0,0.0,-1.298705278010559
266,752,2022-09-19 16:00:00+00:00,5.865645147614582,5.90404540571949,5.798444467047399,5.8176445960998535,81620942,0.0,0.0,-0.3289422625247673
267,753,2022-09-20 16:00:00+00:00,5.79844449266293,5.980845948350624,5.740844105251108,5.913645267486572,92010898,0.0,0.0,1.6501639074184338
268,754,2022-09-21 16:00:00+00:00,5.88484525680542,5.923245514780726,5.856044834440349,5.88484525680542,53002514,0.0,0.0,-0.48700943966821786
269,755,2022-09-22 16:00:00+00:00,5.884844945481409,5.913644908555702,5.721643628836553,5.80804443359375,84839693,0.0,0.0,-1.3050610485102365
270,756,2022-09-25 16:00:00+00:00,5.760044031959432,5.8752448027345,5.73124361038208,5.73124361038208,64723949,0.0,0.0,-1.3223181070629142
271,757,2022-09-26 16:00:00+00:00,5.760044014280483,5.808044564173022,5.692843335984363,5.798444271087647,50233281,0.0,0.0,1.1725319193173656
272,758,2022-09-27 16:00:00+00:00,5.798444413193591,5.817644542067722,5.625643253326416,5.625643253326416,69086252,0.0,0.0,-2.980127249353004
273,759,2022-09-28 16:00:00+00:00,5.68324335734021,5.702443485259583,5.577642424900081,5.644843101501465,57676370,0.0,0.0,0.3412916054301274
274,760,2022-09-29 16:00:00+00:00,5.606443255043229,5.664043643007306,5.596842961498953,5.6160430908203125,44891164,0.0,0.0,-0.5102003751617401
275,761,2022-10-09 16:00:00+00:00,5.61604296000576,5.721643897697069,5.59684283113163,5.625643253326416,76678703,0.0,0.0,0.170941752954068
276,762,2022-10-10 16:00:00+00:00,5.635242805692645,6.096046333282249,5.606442842712321,6.038445949554443,181855960,0.0,0.0,7.337875468444244
277,763,2022-10-11 16:00:00+00:00,6.028846263885498,6.028846263885498,5.875244779037761,6.028846263885498,99307360,0.0,0.0,-0.15897609665038726
278,764,2022-10-12 16:00:00+00:00,6.000045842424307,6.06724652065564,5.961645585654165,6.028846263885498,61755330,0.0,0.0,0.0
279,765,2022-10-13 16:00:00+00:00,6.03844601600832,6.105646693313891,6.000045759767183,6.067246437072754,79614766,0.0,0.0,0.6369406600610139
280,766,2022-10-16 16:00:00+00:00,6.048046439183237,6.105646824785237,5.92324537482865,6.05764627456665,63816095,0.0,0.0,-0.1582293154839376
281,767,2022-10-17 16:00:00+00:00,6.076846553528038,6.163247362953406,6.028846459888421,6.048046588897705,65788531,0.0,0.0,-0.15847220576826748
282,768,2022-10-18 16:00:00+00:00,6.038446049799268,6.05764617802728,5.923245280431198,5.932845115661621,61149188,0.0,0.0,-1.9047715910052276
283,769,2022-10-19 16:00:00+00:00,5.923245625657823,6.028846565950247,5.884845366963703,5.942445755004883,66999994,0.0,0.0,0.16182184358592977
284,770,2022-10-20 16:00:00+00:00,5.932845440822019,6.105647062111999,5.92324560506546,6.009646415710449,73682733,0.0,0.0,1.1308586308754753
285,771,2022-10-23 16:00:00+00:00,6.03844596559339,6.048046258457103,5.89444477700781,5.971245288848877,90806778,0.0,0.0,-0.6389914514967732
286,772,2022-10-24 16:00:00+00:00,5.961645658953944,5.971245494380927,5.817644465411799,5.827244758605957,81318087,0.0,0.0,-2.411566152069433
287,773,2022-10-25 16:00:00+00:00,5.836844835468644,5.942445776136592,5.827244999644572,5.875245094299316,59012070,0.0,0.0,0.8237226627982208
288,774,2022-10-26 16:00:00+00:00,5.865644817509494,5.904045073453324,5.798444140724213,5.80804443359375,56149984,0.0,0.0,-1.1437933163123803
289,775,2022-10-27 16:00:00+00:00,5.8368444978338045,5.894444882747895,5.673643178360299,5.702443599700928,80170993,0.0,0.0,-1.818182265996915
290,776,2022-10-30 16:00:00+00:00,5.673643354251939,5.846444972118492,5.635243096452078,5.788844585418701,70270548,0.0,0.0,1.5151572165011062
291,777,2022-10-31 16:00:00+00:00,5.760043884780383,5.80804443359375,5.702443500864638,5.80804443359375,81037278,0.0,0.0,0.3316697812791647
292,778,2022-11-01 16:00:00+00:00,5.779244357956036,5.788844651399014,5.712043677156747,5.750443935394287,91561812,0.0,0.0,-0.9917365278113488
293,779,2022-11-02 16:00:00+00:00,5.721643728005625,5.731243563274389,5.635242921750906,5.702443599700928,85808409,0.0,0.0,-0.8347240010099899
294,780,2022-11-03 16:00:00+00:00,5.683243647585495,5.808044714318632,5.664043518685565,5.788844585418701,89758191,0.0,0.0,1.5151572165011062
295,781,2022-11-06 16:00:00+00:00,5.788844631404764,5.8176445960998535,5.750443915532671,5.8176445960998535,71340619,0.0,0.0,0.49750879050536323
296,782,2022-11-07 16:00:00+00:00,5.808044714318632,5.817644549885006,5.731243740951729,5.788844585418701,61158286,0.0,0.0,-0.4950458936673452
297,783,2022-11-08 16:00:00+00:00,5.77924402893957,5.80804444986169,5.740843772888184,5.740843772888184,46852788,0.0,0.0,-0.8291950461310482
298,784,2022-11-09 16:00:00+00:00,5.712043762207031,5.740844185197608,5.692843632802378,5.712043762207031,51112597,0.0,0.0,-0.5016686016986571
299,785,2022-11-10 16:00:00+00:00,5.798444171687456,5.913644940134109,5.74084378746413,5.904045104980469,139398346,0.0,0.0,3.361342292994829
300,786,2022-11-13 16:00:00+00:00,5.913644956788968,5.942445377865324,5.827244609094226,5.836844444274902,73093824,0.0,0.0,-1.1382138772767503
301,787,2022-11-14 16:00:00+00:00,5.846444767519151,5.94244540865921,5.8272446392911394,5.932845115661621,66332118,0.0,0.0,1.6447358209260132
302,788,2022-11-15 16:00:00+00:00,5.923245346296902,6.067246538491848,5.91364505319256,5.961645603179932,90070232,0.0,0.0,0.4854414190298417
303,789,2022-11-16 16:00:00+00:00,5.932845181634074,5.971245438517103,5.884845089413873,5.961645603179932,54318695,0.0,0.0,0.0
304,790,2022-11-17 16:00:00+00:00,5.961645772756032,5.961645772756032,5.88484525680542,5.88484525680542,77487801,0.0,0.0,-1.288240722218481
305,791,2022-11-20 16:00:00+00:00,5.865644978609083,5.923245364106819,5.846444850109839,5.894444942474365,55182227,0.0,0.0,0.16312554111501676
306,792,2022-11-21 16:00:00+00:00,5.884845199768461,6.153647002990327,5.8656450709669,6.0192461013793945,145480179,0.0,0.0,2.1172673614394677
307,793,2022-11-22 16:00:00+00:00,5.980845631646615,6.134446656611162,5.95204521058218,6.067246437072754,125211570,0.0,0.0,0.7974476352172966
308,794,2022-11-23 16:00:00+00:00,6.048046674271069,6.076846639307938,6.000046122186699,6.009646415710449,65894895,0.0,0.0,-0.9493601744994362
309,795,2022-11-24 16:00:00+00:00,6.000045953863825,6.105646890826638,5.961645696380471,6.086446762084961,91630835,0.0,0.0,1.2779511648761899
310,796,2022-11-27 16:00:00+00:00,6.028846263885498,6.076846355964591,5.904045200498952,6.028846263885498,98929678,0.0,0.0,-0.9463731541739739
311,797,2022-11-28 16:00:00+00:00,6.009646135500427,6.05764622757952,5.961645585654165,6.028846263885498,88827540,0.0,0.0,0.0
312,798,2022-11-29 16:00:00+00:00,6.019246035632436,6.086446714587472,5.980845778448749,5.990445613861084,82316512,0.0,0.0,-0.6369485693215493
313,799,2022-11-30 16:00:00+00:00,6.048046457403787,6.057646292816121,5.990445613861084,5.990445613861084,66021703,0.0,0.0,0.0
314,800,2022-12-01 16:00:00+00:00,5.980845778448749,6.009646200220101,5.961645649856907,5.990445613861084,49251198,0.0,0.0,0.0
315,801,2022-12-04 16:00:00+00:00,6.019246154444547,6.249648159861673,6.019246154444547,6.211247444152832,177031093,0.0,0.0,3.6858999233853718
316,802,2022-12-05 16:00:00+00:00,6.201647364892409,6.201647364892409,6.0864465955936,6.163247108459473,105047572,0.0,0.0,-0.7727970286958374
317,803,2022-12-06 16:00:00+00:00,6.144047081853237,6.1536469172366495,6.028846310649237,6.05764627456665,107891712,0.0,0.0,-1.7133960724676767
318,804,2022-12-07 16:00:00+00:00,6.048046439183237,6.067246567717237,6.009646182115237,6.05764627456665,52208980,0.0,0.0,0.0
319,805,2022-12-08 16:00:00+00:00,6.028846544990759,6.057646510027628,5.971245699382639,6.009646415710449,73662194,0.0,0.0,-0.7923846438134041
320,806,2022-12-11 16:00:00+00:00,6.000045793343245,6.000045793343245,5.913644987433609,5.932845115661621,60554149,0.0,0.0,-1.277967033934868
321,807,2022-12-12 16:00:00+00:00,5.932845181634074,5.980845731621447,5.932845181634074,5.961645603179932,45462515,0.0,0.0,0.4854414190298417
322,808,2022-12-13 16:00:00+00:00,5.990445849488935,6.009646436603187,5.923245625657823,5.942445755004883,40955052,0.0,0.0,-0.3220561813471079
323,809,2022-12-14 16:00:00+00:00,5.923245233054911,5.9520451962829934,5.894444812059667,5.904045104980469,36400063,0.0,0.0,-0.6462095172189319
324,810,2022-12-15 16:00:00+00:00,5.904045496310763,5.961645884351943,5.884845366963703,5.942445755004883,41010015,0.0,0.0,0.6504125449858122
325,811,2022-12-18 16:00:00+00:00,5.923245534771944,5.971245628519487,5.798444467047399,5.8176445960998535,60799389,0.0,0.0,-2.1001648824462316
326,812,2022-12-19 16:00:00+00:00,5.798444140724213,5.836844396668043,5.76964417764992,5.80804443359375,31087143,0.0,0.0,-0.16501803002093585
327,813,2022-12-20 16:00:00+00:00,5.817644549885006,5.827244843218562,5.769644456518771,5.788844585418701,23677841,0.0,0.0,-0.3305733693082069
328,814,2022-12-21 16:00:00+00:00,5.808044733938274,5.817644569537077,5.702443795748346,5.721643924713135,39059287,0.0,0.0,-1.160864827410213
329,815,2022-12-22 16:00:00+00:00,5.6928435023823605,5.750443889276726,5.683243666783558,5.721643924713135,22661559,0.0,0.0,0.0
330,816,2022-12-25 16:00:00+00:00,5.72164377503441,5.750443738844592,5.702443646571899,5.73124361038208,41593035,0.0,0.0,0.16777845310300687
331,817,2022-12-26 16:00:00+00:00,5.750443804675645,5.769644391125135,5.740843969218076,5.760044097900391,35386264,0.0,0.0,0.5025172454044435
332,818,2022-12-27 16:00:00+00:00,5.750443591910845,5.84644468953758,5.731243463938931,5.80804443359375,51972999,0.0,0.0,0.8333327814427083
333,819,2022-12-28 16:00:00+00:00,5.788844651399014,5.798444487074806,5.7312438062755175,5.750443935394287,33623771,0.0,0.0,-0.9917365278113488
334,820,2022-12-29 16:00:00+00:00,5.760044097900391,5.78884451980745,5.740843969218076,5.760044097900391,30739469,0.0,0.0,0.1669464586379954
335,821,2023-01-02 16:00:00+00:00,5.769644566553754,5.856044919367621,5.75044397952046,5.846445083618164,49604302,0.0,0.0,1.5000056292844732
336,822,2023-01-03 16:00:00+00:00,5.83684459403294,5.856044722654081,5.817644465411799,5.827244758605957,41824722,0.0,0.0,-0.3284102516588505
337,823,2023-01-04 16:00:00+00:00,5.827244692576604,5.865644949383767,5.78884443576944,5.798444271087647,68786781,0.0,0.0,-0.49423850741425746
338,824,2023-01-05 16:00:00+00:00,5.808044760457219,5.827244889509673,5.798444467047399,5.8176445960998535,58812207,0.0,0.0,0.3311289048330224
339,825,2023-01-08 16:00:00+00:00,5.827244889509673,5.856044854204762,5.808044760457219,5.8176445960998535,63999435,0.0,0.0,0.0
340,826,2023-01-09 16:00:00+00:00,5.80804444986169,5.8368444130166495,5.72164364486249,5.740843772888184,88694414,0.0,0.0,-1.3201360437720355
341,827,2023-01-10 16:00:00+00:00,5.760044031959432,5.779244160421944,5.712043481919569,5.73124361038208,61944219,0.0,0.0,-0.16722563591508033
342,828,2023-01-11 16:00:00+00:00,5.72164364486249,5.760043900913876,5.72164364486249,5.740843772888184,31155364,0.0,0.0,0.16750574846815525
343,829,2023-01-12 16:00:00+00:00,5.740844099718496,5.750443935394287,5.692843548037977,5.750443935394287,64245534,0.0,0.0,0.16722563591506923
344,830,2023-01-15 16:00:00+00:00,5.740843969218076,5.78884451980745,5.731243675993331,5.760044097900391,81399379,0.0,0.0,0.1669464586379954
345,831,2023-01-16 16:00:00+00:00,5.760044031959432,5.779244160421944,5.712043481919569,5.73124361038208,68895628,0.0,0.0,-0.5000046358813237
346,832,2023-01-17 16:00:00+00:00,5.72164364486249,5.7504436080174495,5.72164364486249,5.740843772888184,37020251,0.0,0.0,0.16750574846815525
347,833,2023-01-18 16:00:00+00:00,5.731243675993331,5.760044097900391,5.7120435473110165,5.760044097900391,37436004,0.0,0.0,0.33445127183016066
348,834,2023-01-19 16:00:00+00:00,5.740844164243453,5.779244422912598,5.721644034908881,5.779244422912598,135376937,0.0,0.0,0.3333364239208825
349,835,2023-01-29 16:00:00+00:00,5.808044714318632,5.827244843218562,5.760044163185215,5.788844585418701,107709693,0.0,0.0,0.1661144918536861
350,836,2023-01-30 16:00:00+00:00,5.779244142684065,5.817644399491228,5.769644307365859,5.798444271087647,75326186,0.0,0.0,0.16583077205296615
351,837,2023-01-31 16:00:00+00:00,5.808044825085959,5.846445083618164,5.788844695819856,5.846445083618164,86334915,0.0,0.0,0.8278222620826003
352,838,2023-02-01 16:00:00+00:00,5.84644468953758,5.856044524639957,5.798444140724213,5.80804443359375,102226619,0.0,0.0,-0.656820503317701
353,839,2023-02-02 16:00:00+00:00,5.808044516901116,5.808044516901116,5.7504436743920175,5.769644260406494,91821938,0.0,0.0,-0.6611549485597834
354,840,2023-02-05 16:00:00+00:00,5.750443804675645,5.798444355265019,5.740843969218076,5.760044097900391,74724295,0.0,0.0,-0.1663908912371559
355,841,2023-02-06 16:00:00+00:00,5.760043967399255,5.779244095646567,5.740843839151945,5.769644260406494,45806885,0.0,0.0,0.16666821196045234
356,842,2023-02-07 16:00:00+00:00,5.769644193810303,5.77924402893957,5.740843772888184,5.740843772888184,37353248,0.0,0.0,-0.49917267371145657
357,843,2023-02-08 16:00:00+00:00,5.740843839151945,5.769644260406494,5.740843839151945,5.769644260406494,46447927,0.0,0.0,0.5016769077452299
358,844,2023-02-09 16:00:00+00:00,5.760044293578025,5.78884471646348,5.740844164243453,5.779244422912598,67319828,0.0,0.0,0.1663908912371559
359,845,2023-02-12 16:00:00+00:00,5.779244095646567,5.798444223893878,5.760043967399255,5.769644260406494,62873156,0.0,0.0,-0.1661144918536861
360,846,2023-02-13 16:00:00+00:00,5.779244292085146,5.788844585418701,5.769644456518771,5.788844585418701,46864883,0.0,0.0,0.3327817824743118
361,847,2023-02-14 16:00:00+00:00,5.779244357956036,5.788844651399014,5.750443935394287,5.750443935394287,58861828,0.0,0.0,-0.6633560369048386
362,848,2023-02-15 16:00:00+00:00,5.750444021016338,5.779244444006914,5.692843632802378,5.712043762207031,97443661,0.0,0.0,-0.6677775423720056
363,849,2023-02-16 16:00:00+00:00,5.712043434969693,5.731243563274389,5.692843306664996,5.702443599700928,55821966,0.0,0.0,-0.16806878423484273
364,850,2023-02-19 16:00:00+00:00,5.702443711853448,5.760044097900391,5.692843418628702,5.760044097900391,71744081,0.0,0.0,1.0101020236742642
365,851,2023-02-20 16:00:00+00:00,5.760043884780383,5.80804443359375,5.750443591910845,5.80804443359375,88830967,0.0,0.0,0.8333327814427083
366,852,2023-02-21 16:00:00+00:00,5.788844585418701,5.836844678784936,5.769644456518771,5.788844585418701,79826860,0.0,0.0,-0.3305733693082069
367,853,2023-02-22 16:00:00+00:00,5.798444223893878,5.817644352141189,5.7504436743920175,5.769644260406494,68111383,0.0,0.0,-0.3316780184524193
368,854,2023-02-23 16:00:00+00:00,5.779244357956036,5.788844651399014,5.740844099718496,5.750443935394287,33546549,0.0,0.0,-0.3327817824743007
369,855,2023-02-26 16:00:00+00:00,5.750444000027143,5.817644681581743,5.740844164243453,5.779244422912598,98597936,0.0,0.0,0.500839375913964
370,856,2023-02-27 16:00:00+00:00,5.808044760457219,5.836844725152307,5.779244337994945,5.8176445960998535,76893521,0.0,0.0,0.6644497165583241
371,857,2023-02-28 16:00:00+00:00,5.817644265166743,5.980845581712591,5.808044430070189,5.971245288848877,224263016,0.0,0.0,2.640255694753124
372,858,2023-03-01 16:00:00+00:00,5.990445496744093,6.288048170750099,5.961645533302973,6.163247108459473,349903104,0.0,0.0,3.2154401690574153
373,859,2023-03-02 16:00:00+00:00,6.16324713829906,6.297648036465044,6.115246588641909,6.259247779846191,221212014,0.0,0.0,1.5576313864643199
374,860,2023-03-05 16:00:00+00:00,6.288048201193915,6.37444854970275,6.240047651536765,6.259247779846191,233179825,0.0,0.0,0.0
