,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,682,2022-05-22 16:00:00+00:00,47.14479573766848,47.40502725547677,46.84119671220039,47.23154067993164,3272204,0.0,0.0,0.18399145672458594
188,683,2022-05-23 16:00:00+00:00,47.53649443612173,47.53649443612173,46.28081208243296,46.908653259277344,4320169,1.79,0.0,-0.683626695225481
189,684,2022-05-24 16:00:00+00:00,47.04319239312907,47.31226620860179,46.72927009052823,46.95349884033203,4468059,0.0,0.0,0.0956019368256289
190,685,2022-05-25 16:00:00+00:00,46.99834851472985,47.043193581531646,46.01173993779396,46.46019744873047,3372851,0.0,0.0,-1.050616894981693
191,686,2022-05-26 16:00:00+00:00,46.774117548857554,46.99834629372943,46.325660059113794,46.863807678222656,3795826,0.0,0.0,0.8687225876247595
192,687,2022-05-29 16:00:00+00:00,46.639578418957086,47.1328809679427,46.54988829058119,46.81896209716797,2957576,0.0,0.0,-0.09569342159008176
193,688,2022-05-30 16:00:00+00:00,46.68442740885075,46.72927247680973,45.38389990928401,45.966896057128906,11315590,0.0,0.0,-1.8199165506289638
194,689,2022-05-31 16:00:00+00:00,45.74266286918509,46.68442289102356,45.74266286918509,46.50503921508789,5891009,0.0,0.0,1.1707189393213913
195,690,2022-06-01 16:00:00+00:00,46.54988989103301,47.35711133854678,46.19112252227631,47.22257614135742,5151991,0.0,0.0,1.5429229571249037
196,691,2022-06-05 16:00:00+00:00,47.7607241439669,47.89526276366035,46.953499268724606,47.85041427612305,4327160,0.0,0.0,1.3295296150007463
197,692,2022-06-06 16:00:00+00:00,47.85041324423567,48.25402567315297,47.44680423677752,47.76072311401367,3852447,0.0,0.0,-0.18744072223033648
198,693,2022-06-07 16:00:00+00:00,48.25402791423386,48.25402791423386,47.22257768294022,47.35711288452149,3992850,0.0,0.0,-0.8450672501936096
199,694,2022-06-08 16:00:00+00:00,46.90865087413575,47.401953408909634,46.50503846515385,46.99834442138672,3290015,0.0,0.0,-0.757580944618852
200,695,2022-06-09 16:00:00+00:00,46.72926803096183,46.99834525603433,46.54988777619224,46.77411651611328,3365113,0.0,0.0,-0.4770974553124918
201,696,2022-06-12 16:00:00+00:00,45.92204980419037,46.63958113739693,45.78751118232571,46.46019744873047,3053348,0.0,0.0,-0.6711384217693794
202,697,2022-06-13 16:00:00+00:00,46.46019557545446,46.68442432188181,46.01173808259977,46.59473419189453,2916738,0.0,0.0,0.28957419587491984
203,698,2022-06-14 16:00:00+00:00,46.191121126839086,47.71587726580327,46.191121126839086,47.13288116455078,5456887,0.0,0.0,1.1549523395496974
204,699,2022-06-15 16:00:00+00:00,47.5364911942843,47.5364911942843,46.23596386411115,46.37050247192383,6048178,0.0,0.0,-1.617509207564305
205,700,2022-06-16 16:00:00+00:00,46.19112046523213,46.50503933281999,45.69781792125447,45.92204666137695,6718114,0.0,0.0,-0.9671144081701555
206,701,2022-06-19 16:00:00+00:00,45.74266644820426,46.415352719501385,45.74266644820426,46.19112396240234,1654587,0.0,0.0,0.5859436166021137
207,702,2022-06-20 16:00:00+00:00,46.10143099808906,47.312264843509936,46.10143099808906,47.13288116455078,2960055,0.0,0.0,2.0388272060991586
208,703,2022-06-21 16:00:00+00:00,48.25402212824593,48.25402212824593,47.40195226789633,47.49164581298828,6101387,0.0,0.0,0.7611769948562497
209,704,2022-06-22 16:00:00+00:00,47.62618334487481,48.47825324720402,47.62618334487481,48.254024505615234,4716703,0.0,0.0,1.605290108557278
210,705,2022-06-23 16:00:00+00:00,48.65763873586239,48.9715576171875,48.65763873586239,48.9715576171875,6380050,0.0,0.0,1.4869912280348174
211,706,2022-06-26 16:00:00+00:00,49.68909471460217,50.58600975694908,49.2854822612542,50.00301361083984,7163464,0.0,0.0,2.1062348102449002
212,707,2022-06-27 16:00:00+00:00,50.13755104688548,50.8999274462187,50.09270255866412,50.496315002441406,3984831,0.0,0.0,0.9865433220501485
213,708,2022-06-28 16:00:00+00:00,50.89992255553761,50.89992255553761,50.09269774554463,50.406620025634766,3769087,0.0,0.0,-0.17762677692878537
214,709,2022-06-29 16:00:00+00:00,50.09270076844411,50.36177800231884,49.59939820877237,49.77878189086914,4544153,0.0,0.0,-1.2455469826112786
215,710,2022-07-03 16:00:00+00:00,48.92671133284807,50.4963125432971,48.88186626826992,50.31692886352539,3917214,0.0,0.0,1.0810770216033827
216,711,2022-07-04 16:00:00+00:00,50.67569570244572,50.94476950860936,50.09269960454191,50.2720832824707,2568882,0.0,0.0,-0.08912622862242703
217,712,2022-07-05 16:00:00+00:00,50.316928346588135,50.63085063832829,50.00300947630706,50.2720832824707,3769602,0.0,0.0,0.0
218,713,2022-07-06 16:00:00+00:00,51.12415780895082,51.12415780895082,50.18239769149886,50.89992904663086,6307051,0.0,0.0,1.2488954568132593
219,714,2022-07-07 16:00:00+00:00,51.03446358261224,51.03446358261224,49.82362631024752,50.31692886352539,3231550,0.0,0.0,-1.1453850605005034
220,715,2022-07-10 16:00:00+00:00,50.09270076844411,50.40662306747824,49.46486301329416,49.77878189086914,3480855,0.0,0.0,-1.0695147434690688
221,716,2022-07-11 16:00:00+00:00,49.82362798689126,50.31693055676954,49.599399234995744,49.86847305297852,2752336,0.0,0.0,0.180179503600586
222,717,2022-07-12 16:00:00+00:00,49.77878349271768,50.36177962292781,49.7339384261152,50.182395935058594,3980235,0.0,0.0,0.629501692876322
223,718,2022-07-13 16:00:00+00:00,49.95816694066586,50.092702139827225,49.15094205986068,49.59939956665039,3372767,0.0,0.0,-1.1617547499379377
224,719,2022-07-14 16:00:00+00:00,49.82362832004525,50.092702139827225,49.28548068048129,49.59939956665039,4440724,0.0,0.0,0.0
225,720,2022-07-17 16:00:00+00:00,50.27208412299247,50.45146780392046,49.689091436800425,50.04785537719727,3895679,0.0,0.0,0.9041557245955234
226,721,2022-07-18 16:00:00+00:00,50.0478555112398,50.13754906267358,49.195785590644114,49.46486282348633,3627855,0.0,0.0,-1.164870201364443
227,722,2022-07-19 16:00:00+00:00,49.77878485025312,50.09270374649079,49.42001746473061,50.00301361083984,3157878,0.0,0.0,1.0879455771946267
228,723,2022-07-20 16:00:00+00:00,50.22724076044784,50.22724076044784,49.46486436748903,49.59939956665039,2116386,0.0,0.0,-0.8071794378848196
229,724,2022-07-21 16:00:00+00:00,49.86847338643237,49.95816694066586,49.37517081325554,49.59939956665039,2002967,0.0,0.0,0.0
230,725,2022-07-24 16:00:00+00:00,49.3303243963568,49.9133205078065,49.10609564910064,49.77878189086914,2859743,0.0,0.0,0.3616622898382049
231,726,2022-07-25 16:00:00+00:00,50.13754653930664,50.22723666476728,49.64424058489621,50.13754653930664,4033888,0.0,0.0,0.7207180144022551
232,727,2022-07-26 16:00:00+00:00,49.59939634678389,49.9581636975091,49.19578393258279,49.9133186340332,2996343,0.0,0.0,-0.44722552408432703
233,728,2022-07-27 16:00:00+00:00,50.04785208164044,50.31692587458485,49.59939461958012,50.09269714355469,3797709,0.0,0.0,0.35938005011586505
234,729,2022-07-28 16:00:00+00:00,50.22724271690372,50.40662641089882,49.55455643051661,49.73394012451172,3525007,0.0,0.0,-0.7161862696569266
235,730,2022-07-31 16:00:00+00:00,49.95816453558804,50.04785466404444,49.33032337201602,49.689090728759766,2227594,0.0,0.0,-0.09017864991124336
236,731,2022-08-01 16:00:00+00:00,49.5993967057541,49.68909025481406,48.38856287584655,48.79217529296875,2855210,0.0,0.0,-1.8050550385134811
237,732,2022-08-02 16:00:00+00:00,48.79217521724661,49.15093914855253,48.43340786448164,48.52309799194336,2452280,0.0,0.0,-0.5514763369530828
238,733,2022-08-03 16:00:00+00:00,48.92671288231035,49.01640643576626,48.29887169395578,48.702484130859375,3235027,0.0,0.0,0.36969226273597666
239,734,2022-08-04 16:00:00+00:00,48.70248277462088,49.01640507078584,48.38856389991503,48.881866455078125,6446157,0.0,0.0,0.3683227404515321
240,735,2022-08-07 16:00:00+00:00,48.43340786448164,48.7473267320567,48.02979544798582,48.52309799194336,3707658,0.0,0.0,-0.7339500087716
241,736,2022-08-08 16:00:00+00:00,48.61279340960897,50.4963135303826,48.16433591214295,49.509708404541016,7429457,0.0,0.0,2.0332799294090265
242,737,2022-08-09 16:00:00+00:00,49.50970762594893,49.50970762594893,48.523099094163626,48.881866455078125,3320687,0.0,0.0,-1.2681188593009485
243,738,2022-08-10 16:00:00+00:00,49.285478556228114,49.42001374959088,48.83702106876736,49.15093994140625,3817258,0.0,0.0,0.5504566536455924
244,739,2022-08-11 16:00:00+00:00,49.28547555816375,49.33032061989006,48.65763442961883,48.92670822143555,2580509,0.0,0.0,-0.4562104412204837
245,740,2022-08-14 16:00:00+00:00,48.52310095809393,49.06125202013781,48.47825589162175,48.74732971191406,1509682,0.0,0.0,-0.3666269733693106
246,741,2022-08-15 16:00:00+00:00,48.38856557822631,48.88186815049913,48.25402695785225,48.43341064453125,2296371,0.0,0.0,-0.6439718221244228
247,742,2022-08-16 16:00:00+00:00,48.34371475439558,48.567943480674856,48.11948602811631,48.298866271972656,2807932,0.0,0.0,-0.2777924799598708
248,743,2022-08-17 16:00:00+00:00,48.43341156523372,49.50971028430855,48.20918280798726,49.37517166137695,5759838,0.0,0.0,2.228427854483339
249,744,2022-08-18 16:00:00+00:00,48.88186729888213,49.15094111348322,48.52309993177455,48.65763854980469,2184172,0.0,0.0,-1.453226565961585
250,745,2022-08-21 16:00:00+00:00,48.65763906486102,49.01640643576626,48.523100445406754,48.702484130859375,2336772,0.0,0.0,0.09216555178439556
251,746,2022-08-22 16:00:00+00:00,48.74732842509956,48.74732842509956,47.850413433495454,48.07464218139648,5205730,0.0,0.0,-1.289137424234743
252,747,2022-08-23 16:00:00+00:00,47.89526469820553,48.07464496976321,47.4468071763926,47.984954833984375,3550276,0.0,0.0,-0.18655853344408113
253,748,2022-08-24 16:00:00+00:00,48.02979796189458,48.74732928352149,47.491650326039206,47.85041427612305,2405432,0.0,0.0,-0.28038071167681977
254,749,2022-08-25 16:00:00+00:00,48.20917757815021,48.657635043993466,47.94010378293604,48.3885612487793,3397847,0.0,0.0,1.124644333382041
255,750,2022-08-28 16:00:00+00:00,48.254024505615234,48.38856311915213,47.80556702243766,48.254024505615234,2081833,0.0,0.0,-0.2780341876096881
256,751,2022-08-29 16:00:00+00:00,48.25402866278026,48.79217974183141,47.715881005188486,47.984954833984375,4511338,0.0,0.0,-0.5576108405207725
257,752,2022-08-30 16:00:00+00:00,47.35710875499366,47.850411294027744,47.35710875499366,47.62618255615234,7055645,0.0,0.0,-0.7476765979530398
258,753,2022-08-31 16:00:00+00:00,47.08803506583135,47.17772519261123,46.37050378721525,47.043190002441406,3882530,0.0,0.0,-1.2241009512437229
259,754,2022-09-01 16:00:00+00:00,47.04319155100703,47.626184237185214,46.99834648614088,47.17772674560547,5463932,0.0,0.0,0.2859855871956807
260,755,2022-09-04 16:00:00+00:00,46.61705584409909,47.79265502796425,46.571841154269606,47.747440338134766,3248354,0.43,0.0,1.207590174069506
261,756,2022-09-05 16:00:00+00:00,47.747442532735725,47.97351944193396,47.47615093162981,47.83787536621094,1681282,0.0,0.0,0.18940288198852073
262,757,2022-09-06 16:00:00+00:00,47.476147836983486,47.79265410936619,47.25007094252166,47.70222473144531,2524257,0.0,0.0,-0.28356325135091565
263,758,2022-09-07 16:00:00+00:00,47.92830587110242,48.19959747855403,47.657014263650815,48.0639533996582,3413552,0.0,0.0,0.75830565607653
264,759,2022-09-08 16:00:00+00:00,48.19959259033203,48.60653168506918,48.01873038715334,48.19959259033203,3752710,0.0,0.0,0.28220564701777473
265,760,2022-09-12 16:00:00+00:00,47.38571936983917,47.973517236941895,47.06920964171336,47.747440338134766,4279386,0.0,0.0,-0.938083141159074
266,761,2022-09-13 16:00:00+00:00,47.2952880859375,47.65701251571248,47.02399648843618,47.2952880859375,5274276,0.0,0.0,-0.9469664740041406
267,762,2022-09-14 16:00:00+00:00,47.11442342598071,47.92830162590714,47.11442342598071,47.70222473144531,2091903,0.0,0.0,0.8604168871292117
268,763,2022-09-15 16:00:00+00:00,47.34050228840393,47.79265609612378,47.29528759756391,47.61179733276367,7225760,0.0,0.0,-0.1895664178992229
269,764,2022-09-18 16:00:00+00:00,47.92830587110242,48.19959747855403,47.70222895661609,48.0639533996582,2214206,0.0,0.0,0.9496723338007218
270,765,2022-09-19 16:00:00+00:00,48.29002746926248,48.69696313163635,48.19959463899959,48.47088623046875,3414533,0.0,0.0,0.8466486878988988
271,766,2022-09-20 16:00:00+00:00,48.6969612868705,48.6969612868705,48.24480750166406,48.38045501708984,3534025,0.0,0.0,-0.1865681038901057
272,767,2022-09-21 16:00:00+00:00,47.97351745492752,48.51610408432591,47.476148965223786,47.92830276489258,3670389,0.0,0.0,-0.9345762705984084
273,768,2022-09-22 16:00:00+00:00,47.79265410936619,47.92830162590714,47.295285631482095,47.70222473144531,3700546,0.0,0.0,-0.47170047843394514
274,769,2022-09-25 16:00:00+00:00,47.15964315367911,47.25007253464707,42.59288697194235,43.58762741088867,15021047,0.0,0.0,-8.62558789180392
275,770,2022-09-26 16:00:00+00:00,43.8137063205479,45.07973496040855,43.76849162799216,44.89887619018555,9087076,0.0,0.0,3.008305010355561
276,771,2022-09-27 16:00:00+00:00,45.35102524546664,45.35102524546664,41.68857688941414,41.91465377807617,10825059,0.0,0.0,-6.646541440076614
277,772,2022-09-28 16:00:00+00:00,42.86418130038079,43.54241199532567,42.23116529516695,42.68331909179688,13180202,0.0,0.0,1.833882054210756
278,773,2022-09-29 16:00:00+00:00,42.68331909179688,42.81896316099003,42.09551777631409,42.68331909179688,7530553,0.0,0.0,0.0
279,774,2022-10-02 16:00:00+00:00,42.18595108399483,42.638104885754,42.05030356360318,42.3668098449707,6101476,0.0,0.0,-0.7415291349425757
280,775,2022-10-04 16:00:00+00:00,43.85891815340992,44.08499505110791,42.77374835452763,43.90413284301758,5196787,0.0,0.0,3.6286022093055204
281,776,2022-10-05 16:00:00+00:00,43.76848428888446,44.26585272291874,43.58762209932854,44.03977584838867,2837016,0.0,0.0,0.30895270350992377
282,777,2022-10-06 16:00:00+00:00,43.58762741088867,43.72327148234061,43.09025891624539,43.58762741088867,2150181,0.0,0.0,-1.026681968265608
283,778,2022-10-09 16:00:00+00:00,42.72853286262478,43.0902572720135,42.547670657930425,42.63810348510742,2123184,0.0,0.0,-2.178425351832869
284,779,2022-10-10 16:00:00+00:00,42.90939620851588,43.13547310798155,42.50245709954573,42.86418151855469,2464041,0.0,0.0,0.5302253500234277
285,780,2022-10-11 16:00:00+00:00,42.9094008008337,42.9094008008337,41.236429495944535,41.32686233520508,6456730,0.0,0.0,-3.5864890658979354
286,781,2022-10-12 16:00:00+00:00,41.32686166009406,42.09552180812146,40.96513720828115,41.8242301940918,4006996,0.0,0.0,1.2034977512992207
287,782,2022-10-13 16:00:00+00:00,42.3215934870742,42.773747271016575,41.281641853802505,41.41728591918945,3657461,0.0,0.0,-0.972986885864624
288,783,2022-10-16 16:00:00+00:00,41.417288115885,41.6885797107073,40.73905740399936,41.507720947265625,3335126,0.0,0.0,0.21835092780493337
289,784,2022-10-17 16:00:00+00:00,41.46250437789201,41.50772252012568,40.46776734262989,41.05556869506836,5329029,0.0,0.0,-1.0893208344821215
290,785,2022-10-18 16:00:00+00:00,41.100778511323504,42.50245451277019,41.05556382411416,41.19120788574219,4123202,0.0,0.0,0.3303795197218129
291,786,2022-10-19 16:00:00+00:00,40.91991988561487,42.09551910399891,40.91991988561487,42.0503044128418,5408339,0.0,0.0,2.0856308207387597
292,787,2022-10-20 16:00:00+00:00,42.050300973360656,42.050300973360656,40.9651312260517,41.3720703125,4129144,0.0,0.0,-1.6129112733240247
293,788,2022-10-23 16:00:00+00:00,40.78426940260688,41.01034629164496,39.653884957416444,40.69384002685547,7221311,0.0,0.0,-1.639343355364098
294,789,2022-10-24 16:00:00+00:00,40.69383947978577,40.69383947978577,39.56345504979172,39.97039413452149,6319678,0.0,0.0,-1.7777774028121862
295,790,2022-10-25 16:00:00+00:00,40.28689956665039,40.739053329350526,39.97039331262407,40.28689956665039,4200763,0.0,0.0,0.7918496651889262
296,791,2022-10-26 16:00:00+00:00,40.96513473561841,41.28164447426514,40.64862844663151,40.82949066162109,5512021,0.0,0.0,1.3468177020498517
297,792,2022-10-27 16:00:00+00:00,40.82948930924881,41.28164310691641,39.97039640374841,40.422550201416016,3430317,0.0,0.0,-0.9966826761999892
298,793,2022-10-30 16:00:00+00:00,39.879960754432894,40.01560826400517,38.79479447649253,39.2469482421875,5361294,0.0,0.0,-2.9082825140194446
299,794,2022-10-31 16:00:00+00:00,39.65388981908416,40.15126179567466,38.65915276522311,39.87996673583984,3340702,0.0,0.0,1.6129113778377446
300,795,2022-11-01 16:00:00+00:00,40.06082382453929,40.82948731278424,39.38259316120174,40.512977600097656,3407749,0.0,0.0,1.5872903516966463
301,796,2022-11-02 16:00:00+00:00,39.60867401024672,40.06082783102502,39.473029933809165,39.65388870239258,2685556,0.0,0.0,-2.120527664456362
302,797,2022-11-03 16:00:00+00:00,39.38259249030605,41.41728444565704,39.20173029323185,40.648624420166016,4846106,0.0,0.0,2.5085451902058242
303,798,2022-11-06 16:00:00+00:00,40.24169132510998,41.688582217609486,40.24169132510998,41.10078430175781,3074113,0.0,0.0,1.1123620738503481
304,799,2022-11-07 16:00:00+00:00,41.01034787675903,41.41728698268833,40.965133187135706,41.28164291381836,1915179,0.0,0.0,0.4400368876970928
305,800,2022-11-08 16:00:00+00:00,41.37207255808194,41.82422635653092,40.46776496118397,40.784271240234375,2350315,0.0,0.0,-1.204825289105671
306,801,2022-11-09 16:00:00+00:00,40.64862760013112,41.28164361458231,40.15125910651225,41.14599609375,2621819,0.0,0.0,0.8869224397438202
307,802,2022-11-10 16:00:00+00:00,42.36680936436011,43.54241199532567,42.321594674629054,42.68331909179688,4870078,0.0,0.0,3.736263899272574
308,803,2022-11-13 16:00:00+00:00,44.03978070584422,44.08499539580541,42.50245709954573,42.86418151855469,4814592,0.0,0.0,0.423730934252875
309,804,2022-11-14 16:00:00+00:00,43.271118599091245,43.36155143164358,42.32159628008062,42.59288787841797,4967372,0.0,0.0,-0.632914546657759
310,805,2022-11-15 16:00:00+00:00,42.5024573802948,44.22064320744721,42.14073295889648,43.40676498413086,4979396,0.0,0.0,1.9108286529810226
311,806,2022-11-16 16:00:00+00:00,42.95461230930765,43.18068921619874,42.32159628008062,42.59288787841797,2974828,0.0,0.0,-1.8750006041925449
312,807,2022-11-17 16:00:00+00:00,42.50245864957769,42.68332086567808,41.95987545093638,42.41202926635742,3838391,0.0,0.0,-0.42462162363071654
313,808,2022-11-20 16:00:00+00:00,41.9598721407046,42.14073089287712,41.46250022325145,42.095516204833984,2093833,0.0,0.0,-0.7462813428135262
314,809,2022-11-21 16:00:00+00:00,42.09551889038213,42.68332022142122,41.59815039085817,41.869441986083984,2618001,0.0,0.0,-0.537050591445265
315,810,2022-11-22 16:00:00+00:00,42.00508880615234,42.0955181864956,41.59814969528823,42.00508880615234,1920178,0.0,0.0,0.32397570551199184
316,811,2022-11-23 16:00:00+00:00,42.321594457383554,42.638104183195615,42.00508818123118,42.50245666503906,2410774,0.0,0.0,1.1840657239936103
317,812,2022-11-24 16:00:00+00:00,42.59288520446981,43.09025712813346,41.869439837767615,42.81896209716797,2929079,0.0,0.0,0.7446756186901826
318,813,2022-11-27 16:00:00+00:00,41.77901099306717,42.18595009504263,40.73905589353652,41.95987319946289,3739247,0.0,0.0,-2.0063281677766276
319,814,2022-11-28 16:00:00+00:00,42.547670657930425,43.135471960772186,42.23116438696002,42.63810348510742,4759169,0.0,0.0,1.6163783012890898
320,815,2022-11-29 16:00:00+00:00,42.27637840666608,42.41202592045504,41.68857711312668,42.095516204833984,11726690,0.0,0.0,-1.2725408400562466
321,816,2022-11-30 16:00:00+00:00,42.32159286759973,42.90939415798483,41.68857688941414,41.91465377807617,6414525,0.0,0.0,-0.4296477227592299
322,817,2022-12-01 16:00:00+00:00,42.41202676692144,42.41202676692144,41.46250105076707,41.77901077270508,5154652,0.0,0.0,-0.3236171437542512
323,818,2022-12-04 16:00:00+00:00,41.82422708107465,42.0503039842156,41.64336486862994,41.68857955932617,4970816,0.0,0.0,-0.21645130343292962
324,819,2022-12-05 16:00:00+00:00,41.10078016522276,42.14073181152344,40.919917959447965,42.14073181152344,6444370,0.0,0.0,1.084595006538458
325,820,2022-12-06 16:00:00+00:00,41.95987431942434,42.36680998260176,41.14599609375,41.14599609375,7367569,0.0,0.0,-2.3605088830028986
326,821,2022-12-07 16:00:00+00:00,41.28164093758239,41.55293251199475,40.919916538592894,41.3720703125,7772292,0.0,0.0,0.5494440290979785
327,822,2022-12-08 16:00:00+00:00,40.82948820115184,43.22590119395658,40.82948820115184,42.81896209716797,8215475,0.0,0.0,3.497267054172082
328,823,2022-12-11 16:00:00+00:00,42.68331842884782,42.68331842884782,41.68857802191628,42.14073181152344,3988749,0.0,0.0,-1.5839484481324884
329,824,2022-12-12 16:00:00+00:00,41.50771880074503,42.5024557468718,41.50771880074503,42.45724105834961,7752508,0.0,0.0,0.7510767687703535
330,825,2022-12-13 16:00:00+00:00,42.68331957599797,42.99982585736549,42.2311657742388,42.3668098449707,5699584,0.0,0.0,-0.21299361693009056
331,826,2022-12-14 16:00:00+00:00,42.45724060849817,42.68331749837338,41.86943931495876,42.095516204833984,5468775,0.0,0.0,-0.6403447442218102
332,827,2022-12-15 16:00:00+00:00,42.0955175273489,42.50245663184101,41.462501525878906,41.462501525878906,15504475,0.0,0.0,-1.5037579676535406
333,828,2022-12-18 16:00:00+00:00,41.552932826012665,41.95987191553623,41.41728531295162,41.91465377807617,4036629,0.0,0.0,1.0905088587456646
334,829,2022-12-19 16:00:00+00:00,41.41728619066522,42.86418037856046,41.37207150190654,42.63810348510742,5759619,0.0,0.0,1.7260066392571716
335,830,2022-12-20 16:00:00+00:00,42.728533562193526,42.86418108035008,42.23116507838565,42.50245666503906,3934638,0.0,0.0,-0.31813521001405887
336,831,2022-12-21 16:00:00+00:00,43.04503882254416,43.81370232452578,42.95460944568025,43.67805480957031,4258183,0.0,0.0,2.7659533984026208
337,832,2022-12-22 16:00:00+00:00,43.135474512491065,43.85891992440495,43.135474512491065,43.632843017578125,2427602,0.0,0.0,-0.10351145944869078
338,833,2022-12-27 16:00:00+00:00,43.9945663064882,44.084995687007904,43.31633560361115,43.40676498413086,3216763,0.0,0.0,-0.5181372970727294
339,834,2022-12-28 16:00:00+00:00,43.40676498413086,43.81370409578904,43.18068808317184,43.40676498413086,3013086,0.0,0.0,0.0
340,835,2022-12-29 16:00:00+00:00,43.76849032863417,43.81370501984763,43.090259611452815,43.45198059082031,2674602,0.0,0.0,0.10416718846930628
341,836,2023-01-02 16:00:00+00:00,42.45724447907327,43.72327310799508,42.09552004243282,43.497196197509766,3130309,0.0,0.0,0.10405879334993706
342,837,2023-01-03 16:00:00+00:00,43.90413375915589,44.130210661571375,43.36155057322262,43.94934844970703,4064954,0.0,0.0,1.039497465869199
343,838,2023-01-04 16:00:00+00:00,44.22064545286951,45.0345202678528,43.99456854043083,44.89887619018555,4768887,0.0,0.0,2.160504703647881
344,839,2023-01-05 16:00:00+00:00,45.215380274511936,45.441457175884494,44.537149570394256,44.808441162109375,4665300,0.0,0.0,-0.20141935778771325
345,840,2023-01-08 16:00:00+00:00,45.486671866227056,45.486671866227056,44.44672018970913,44.808441162109375,1962939,0.0,0.0,0.0
346,841,2023-01-09 16:00:00+00:00,44.89887619018555,45.30581187284723,44.67279927774687,44.89887619018555,4197559,0.0,0.0,0.20182587416730513
347,842,2023-01-10 16:00:00+00:00,44.89887392536047,45.07973268646045,44.26585791253129,44.446720123291016,3069256,0.0,0.0,-1.0070543079502947
348,843,2023-01-11 16:00:00+00:00,44.53714894695317,45.62231874828295,44.53714894695317,45.305809020996094,4233444,0.0,0.0,1.932851052500717
349,844,2023-01-12 16:00:00+00:00,45.53188857464587,45.622321408998936,44.71801376342773,44.71801376342773,2585948,0.0,0.0,-1.297394904251603
350,845,2023-01-15 16:00:00+00:00,44.67279661104906,45.4414566875922,44.67279661104906,45.12495040893555,2560288,0.0,0.0,0.9100060831427781
351,846,2023-01-16 16:00:00+00:00,44.76322533509949,45.215379126363125,44.356286233030296,44.58236312866211,2670808,0.0,0.0,-1.2024108067850592
352,847,2023-01-17 16:00:00+00:00,44.58236532423616,44.89887506350384,44.40150310889175,44.67279815673828,2440515,0.0,0.0,0.20284933711383069
353,848,2023-01-18 16:00:00+00:00,44.31106798576586,45.07972798932866,44.31106798576586,44.763221740722656,2085654,0.0,0.0,0.20241307398545239
354,849,2023-01-19 16:00:00+00:00,44.8988704007188,45.079729147621045,44.53714600759535,44.98929977416992,2756963,0.0,0.0,0.5050530874581627
355,850,2023-01-25 16:00:00+00:00,45.1249537620501,46.61705933615406,45.1249537620501,45.803184509277344,7726692,0.0,0.0,1.8090629087201382
356,851,2023-01-26 16:00:00+00:00,45.80317826135816,46.11968452035958,45.35102449155072,45.531883239746094,3976197,0.0,0.0,-0.592319666062302
357,852,2023-01-29 16:00:00+00:00,45.66753697996791,46.48141525650459,45.577107593534926,45.803184509277344,3125563,0.0,0.0,0.5958489968506786
358,853,2023-01-30 16:00:00+00:00,45.938825025910106,46.75270323932237,45.17016495186719,45.305809020996094,6456951,0.0,0.0,-1.0858971785695504
359,854,2023-01-31 16:00:00+00:00,45.66753051945084,46.30054648390977,45.531883009331246,46.02925491333008,4715392,0.0,0.0,1.5968060342962165
360,855,2023-02-01 16:00:00+00:00,46.255337723801816,46.84313562709598,45.84839859096129,46.66227340698242,3444114,0.0,0.0,1.3752525319914
361,856,2023-02-02 16:00:00+00:00,46.79791610142277,47.25006988018048,45.75796103041621,46.255332946777344,3557209,0.0,0.0,-0.8720973722300185
362,857,2023-02-05 16:00:00+00:00,46.11968738442194,46.11968738442194,44.85365537047588,45.12495040893555,4561048,0.0,0.0,-2.4437885662663916
363,858,2023-02-06 16:00:00+00:00,45.03451870614862,45.712749419945006,44.898874633185216,45.35102844238281,2143492,0.0,0.0,0.5010045028271071
364,859,2023-02-07 16:00:00+00:00,45.44145809605791,46.21011819642581,45.44145809605791,45.89361190795898,2635817,0.0,0.0,1.196408293729223
365,860,2023-02-08 16:00:00+00:00,45.98404037233563,46.16490258341684,45.53188656946248,45.84839630126953,2306841,0.0,0.0,-0.09852265884002787
366,861,2023-02-09 16:00:00+00:00,45.622321219874536,46.164904425104055,45.622321219874536,45.93882751464844,1779452,0.0,0.0,0.19723964342108768
367,862,2023-02-12 16:00:00+00:00,45.66753586004542,46.11968968044191,44.94409043734301,45.57710647583008,2959226,0.0,0.0,-0.7873971940250746
368,863,2023-02-13 16:00:00+00:00,45.9840377814406,46.70748658500391,45.44145462842767,46.43619155883789,3816806,0.0,0.0,1.884904833665546
369,864,2023-02-14 16:00:00+00:00,46.43618984052312,46.57183734858666,45.39623826078724,45.48666763305664,2788573,0.0,0.0,-2.0447928520971326
370,865,2023-02-15 16:00:00+00:00,45.39623940591761,46.30054695006076,45.39623940591761,45.71274566650391,1703505,0.0,0.0,0.49702043524282313
371,866,2023-02-16 16:00:00+00:00,45.26059447850567,45.66753358653545,44.98930288970571,45.12495040893555,2704850,0.0,0.0,-1.285845444193201
372,867,2023-02-19 16:00:00+00:00,44.94409002251254,45.441458530426026,44.94409002251254,45.21538162231445,1229902,0.0,0.0,0.20040180113083395
373,868,2023-02-20 16:00:00+00:00,45.21538274205146,46.02926101127237,45.21538274205146,45.44145965576172,1743930,0.0,0.0,0.5000024888337729
374,869,2023-02-21 16:00:00+00:00,45.89360763545585,46.21011389445727,45.35102449155072,45.531883239746094,3011933,0.0,0.0,0.1989891712752545
