,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,20.86560645955784,20.909626053237133,20.205302478929298,20.513442993164062,23671361,0.0,0.0,-1.6877693828843854
189,684,2022-05-24 16:00:00+00:00,20.82158518663869,20.86560645955784,20.33736293920704,20.513442993164062,11011981,0.0,0.0,0.0
190,685,2022-05-25 16:00:00+00:00,20.55746371701936,20.645504581266344,20.20530193927124,20.38138198852539,13834313,0.0,0.0,-0.6437778615841383
191,686,2022-05-26 16:00:00+00:00,20.777564929116608,20.865605792902148,19.85313837822814,20.33736228942871,23266427,0.0,0.0,-0.21597995229892808
192,687,2022-05-29 16:00:00+00:00,20.601482298741946,20.645503568325505,19.89715877780229,20.161279678344727,23174960,0.0,0.0,-0.8658084985559422
193,688,2022-05-30 16:00:00+00:00,20.161279230775666,20.29333967811522,19.456955725471595,20.07323837280273,51184793,0.0,0.0,-0.4366851060379928
194,689,2022-05-31 16:00:00+00:00,20.205301904675565,20.86560586653765,19.89715971995864,20.777565002441406,23714485,0.0,0.0,3.5087842656866375
195,690,2022-06-01 16:00:00+00:00,20.5574632699808,20.733543315405942,20.07323936677213,20.2933406829834,23062346,0.0,0.0,-2.330515242768394
196,691,2022-06-05 16:00:00+00:00,20.205302356953982,20.205302356953982,18.75263226494878,19.633037567138672,61527145,0.0,0.0,-3.25379209938762
197,692,2022-06-06 16:00:00+00:00,19.10479376302728,20.117259420498755,19.10479376302728,19.98519897460937,27283103,0.0,0.0,1.7937184007641216
198,693,2022-06-07 16:00:00+00:00,20.205302356953982,20.205302356953982,19.280875782110684,19.633037567138672,20998818,0.0,0.0,-1.7621110899026404
199,694,2022-06-08 16:00:00+00:00,19.236854314770014,20.205300388687256,19.19283304640487,20.02921867370605,22484109,0.0,0.0,2.0179307721108763
200,695,2022-06-09 16:00:00+00:00,19.63303691040746,19.853138228592474,19.28087513715939,19.45695686340332,32854130,0.0,0.0,-2.8571349667972035
201,696,2022-06-12 16:00:00+00:00,19.060773296290325,19.324895878413457,18.88469325411465,18.92871284484864,21392579,0.0,0.0,-2.714936473690066
202,697,2022-06-13 16:00:00+00:00,18.79665439041108,19.236857061478133,18.75263311576042,18.972734451293945,16645909,0.0,0.0,0.23256523994068523
203,698,2022-06-14 16:00:00+00:00,18.66459339473861,20.117261832146312,18.620572121338448,19.677059173583984,39576278,0.0,0.0,3.7122994795407704
204,699,2022-06-15 16:00:00+00:00,19.633037951591973,19.897160554964888,19.236856565392426,19.28087615966797,21236194,0.0,0.0,-2.0134259414530953
205,700,2022-06-16 16:00:00+00:00,19.4569573439467,19.54499820924308,19.06077428973292,19.148815155029297,24739821,0.0,0.0,-0.6849325909520587
206,701,2022-06-19 16:00:00+00:00,19.19283489248409,21.041686360661323,19.148815299124568,20.8656063079834,51985489,0.0,0.0,8.965521569114943
207,702,2022-06-20 16:00:00+00:00,21.08570872162909,21.34982965389888,20.64550604835282,21.129728317260746,35906979,0.0,0.0,1.2658247518850807
208,703,2022-06-21 16:00:00+00:00,20.95364449509908,21.2617866716352,20.557463136043875,20.64550399780273,19215114,0.0,0.0,-2.29167319232616
209,704,2022-06-22 16:00:00+00:00,20.745593522495923,21.428014384887053,20.745593522495923,21.246036529541016,20726150,0.76,0.0,2.9087811651495654
210,705,2022-06-23 16:00:00+00:00,21.24603405880508,21.564497437983512,20.882076654952208,21.064054489135746,20413314,0.0,0.0,-0.8565458322178698
211,706,2022-06-26 16:00:00+00:00,21.109550198391403,21.97394881352179,20.83658084454565,21.74647521972656,28758027,0.0,0.0,3.239740625162102
212,707,2022-06-27 16:00:00+00:00,21.6554863191604,22.24691907556088,21.428012716078943,22.064939498901367,19643333,0.0,0.0,1.4644409080416088
213,708,2022-06-28 16:00:00+00:00,21.9284573099268,22.56538240448503,21.882961544645934,21.97395133972168,19890246,0.0,0.0,-0.412365323658459
214,709,2022-06-29 16:00:00+00:00,22.15592866370351,22.83834945374272,21.928455067023773,22.565380096435547,26458776,0.0,0.0,2.6914993465228854
215,710,2022-07-03 16:00:00+00:00,22.24691905068566,22.929339859166987,21.928455659630533,22.79285430908203,24187514,0.0,0.0,1.0080672768388865
216,711,2022-07-04 16:00:00+00:00,22.929340794221627,23.293298226489952,22.155930165972727,22.38340377807617,26566804,0.0,0.0,-1.7963986671152177
217,712,2022-07-05 16:00:00+00:00,21.97394843132779,22.337905827972666,21.655485058456364,22.29241180419922,27797043,0.0,0.0,-0.40651535744564704
218,713,2022-07-06 16:00:00+00:00,22.246919407606388,22.51988704118396,22.01944580112978,22.20142364501953,10411257,0.0,0.0,-0.40815753799482435
219,714,2022-07-07 16:00:00+00:00,22.29241462757179,22.79285589440452,22.064941008923096,22.6563720703125,17280251,0.0,0.0,2.049185820545474
220,715,2022-07-10 16:00:00+00:00,22.65637219956077,22.65637219956077,21.70098368998044,21.97395133972168,14561416,0.0,0.0,-3.0120476856266953
221,716,2022-07-11 16:00:00+00:00,21.837465286254883,22.337906504870563,21.74647550046499,21.837465286254883,10526384,0.0,0.0,-0.6211265846396752
222,717,2022-07-12 16:00:00+00:00,21.97394921539961,22.155928787958302,21.0640548235778,21.200538635253903,23009019,0.0,0.0,-2.9166693233480756
223,718,2022-07-13 16:00:00+00:00,21.29152802785092,21.29152802785092,20.2906438682562,21.0185604095459,44920370,0.0,0.0,-0.8583660483295286
224,719,2022-07-14 16:00:00+00:00,20.973064352234168,21.10954989493793,20.01767596622241,20.19965553283692,30708157,0.0,0.0,-3.8961035425483237
225,720,2022-07-17 16:00:00+00:00,20.56361486969153,21.20053994193165,20.15416167394108,20.97306632995605,21118922,0.0,0.0,3.828831614785999
226,721,2022-07-18 16:00:00+00:00,20.973065722698863,20.973065722698863,20.427130458153258,20.74559211730957,13434285,0.0,0.0,-1.0846015983918211
227,722,2022-07-19 16:00:00+00:00,21.10954989493793,21.10954989493793,20.10866574952966,20.19965553283692,27355358,0.0,0.0,-2.631578705421156
228,723,2022-07-20 16:00:00+00:00,20.19965528095673,20.427128868645493,19.289760930201663,19.426244735717773,44711702,0.0,0.0,-3.828831614786088
229,724,2022-07-21 16:00:00+00:00,19.517234802246094,19.74470839324903,19.24426545175111,19.517234802246094,24874107,0.0,0.0,0.4683873170866715
230,725,2022-07-24 16:00:00+00:00,19.517236017212305,20.472624464704143,19.4717402548881,19.972183227539062,24225203,0.0,0.0,2.331008618293673
231,726,2022-07-25 16:00:00+00:00,19.97218503679884,20.83658377343314,19.47174201881325,20.70009994506836,41296632,0.0,0.0,3.6446527114051053
232,727,2022-07-26 16:00:00+00:00,20.518116939532582,20.518116939532582,19.881191934544265,20.15415954589844,15757632,0.0,0.0,-2.6373804987351535
233,728,2022-07-27 16:00:00+00:00,20.24514955674766,20.56361293058017,19.69921259238989,20.19965553283692,18528915,0.0,0.0,0.22573993638816958
234,729,2022-07-28 16:00:00+00:00,20.19965597946629,20.19965597946629,19.562729217718346,19.6992130279541,26974982,0.0,0.0,-2.4774803910358356
235,730,2022-07-31 16:00:00+00:00,19.790201837876264,19.88119161871077,19.01679130401154,19.335254669189453,21054377,0.0,0.0,-1.8475781659306634
236,731,2022-08-01 16:00:00+00:00,19.3352576184662,19.47174144279348,18.652836761343863,19.01679420471192,15796181,0.0,0.0,-1.6470456165493141
237,732,2022-08-02 16:00:00+00:00,19.016791384717934,19.153275188806063,18.33437062879156,18.69832801818848,17334428,0.0,0.0,-1.6746575847391365
238,733,2022-08-03 16:00:00+00:00,18.65283455906144,19.10778174342879,18.334371182907137,18.88030815124512,19747555,0.0,0.0,0.973242810157271
239,734,2022-08-04 16:00:00+00:00,19.107784271240234,19.471741719785705,18.743826822694764,19.107784271240234,13579358,0.0,0.0,1.2048326657216668
240,735,2022-08-07 16:00:00+00:00,19.28976188322905,19.6082235333386,18.925802736556715,19.06228828430176,7911415,0.0,0.0,-0.23810184526182887
241,736,2022-08-08 16:00:00+00:00,19.016791959458168,19.24426555164184,18.65283455906144,18.88030815124512,17550303,0.0,0.0,-0.95466048116849
242,737,2022-08-09 16:00:00+00:00,18.74382473547008,19.062288118292024,18.08869966555389,18.33437156677246,18704680,0.0,0.0,-2.891566070316798
243,738,2022-08-10 16:00:00+00:00,18.51635139023345,18.56184541604681,17.79753398107849,18.16149139404297,30047733,0.0,0.0,-0.9429293613902989
244,739,2022-08-11 16:00:00+00:00,18.17968912506251,18.17968912506251,17.6883470669319,18.088699340820312,24868066,0.0,0.0,-0.40080438133254237
245,740,2022-08-14 16:00:00+00:00,17.74294090270996,18.425361706660343,17.724742598088014,17.74294090270996,14109817,0.0,0.0,-1.9114610265542287
246,741,2022-08-15 16:00:00+00:00,18.07050519446157,19.33525798494479,17.961317091638623,18.37986946105957,44842377,0.0,0.0,3.589757537051419
247,742,2022-08-16 16:00:00+00:00,18.37986535453631,18.698326967688388,17.833928433369618,18.1796875,22923652,0.0,0.0,-1.089137012010255
248,743,2022-08-17 16:00:00+00:00,18.33437162934964,18.33437162934964,17.48816956814359,17.65195083618164,21100562,0.0,0.0,-2.902891833637733
249,744,2022-08-18 16:00:00+00:00,17.651949897688905,18.28887663164352,17.342585682395033,18.015907287597656,24132710,0.0,0.0,2.0618483180340874
250,745,2022-08-21 16:00:00+00:00,18.01590757134429,18.425360726119013,17.688346783010264,18.106897354125977,26991654,0.0,0.0,0.5050540340588938
251,746,2022-08-22 16:00:00+00:00,18.10689831771966,18.334371919036457,17.488169844460245,17.74294090270996,31496252,0.0,0.0,-2.0100431581288047
252,747,2022-08-23 16:00:00+00:00,17.815731157019275,18.10689706894628,17.233399333165274,18.015907287597656,30043682,0.0,0.0,1.5384506231771455
253,748,2022-08-24 16:00:00+00:00,18.03410611064412,19.016791959458168,17.94311632667349,18.88030815124512,33029058,0.0,0.0,4.797986855996572
254,749,2022-08-25 16:00:00+00:00,18.971297560340243,20.10866549878408,18.971297560340243,19.426244735717773,30653229,0.0,0.0,2.8915660703167534
255,750,2022-08-28 16:00:00+00:00,19.01679263045266,19.198772204814937,18.561845430032808,19.153276443481445,16786291,0.0,0.0,-1.4051521328486083
256,751,2022-08-29 16:00:00+00:00,19.15327672150784,19.5627299020236,18.83481506497986,19.24426651000977,23303365,0.0,0.0,0.47506267033121663
257,752,2022-08-30 16:00:00+00:00,18.880309311657697,19.5172361031128,18.7893195220947,19.28976249694824,17035915,0.0,0.0,0.23641320345884065
258,753,2022-08-31 16:00:00+00:00,19.19877142774483,20.10866579175657,18.971297836741897,19.517234802246094,27227883,0.0,0.0,1.1792384967613811
259,754,2022-09-01 16:00:00+00:00,19.51723548215635,19.744709081083645,18.880308710965583,19.06228828430176,18570144,0.0,0.0,-2.3309988456560293
260,755,2022-09-04 16:00:00+00:00,18.971297560340243,19.65371832340654,18.78931799599493,19.426244735717773,22931551,0.0,0.0,1.9093009505880776
261,756,2022-09-05 16:00:00+00:00,19.60822253291008,20.199655248334302,19.42624470434441,20.1086654663086,36071710,0.0,0.0,3.5128803321215596
262,757,2022-09-06 16:00:00+00:00,19.97218441544589,20.56361547695068,19.6082252371482,20.42713165283203,31410281,0.0,0.0,1.5837261157733762
263,758,2022-09-07 16:00:00+00:00,20.51811659058049,20.51811659058049,19.926685619047767,20.01767539978028,14672560,0.0,0.0,-2.0044725809312713
264,759,2022-09-08 16:00:00+00:00,19.9721816849245,21.10954962289319,19.9721816849245,20.83658027648925,30487631,0.0,0.0,4.090908960977346
265,760,2022-09-12 16:00:00+00:00,20.79108787967896,21.20053932808817,20.51811851192027,20.74559211730957,19244476,0.0,0.0,-0.436675106818496
266,761,2022-09-13 16:00:00+00:00,20.19965776401025,20.70009902424825,20.154161999588464,20.33614158630371,18301993,0.0,0.0,-1.9736748350712263
267,762,2022-09-14 16:00:00+00:00,20.472623763545865,21.609991750409524,20.472623763545865,21.155044555664062,40389364,0.0,0.0,4.026835503111759
268,763,2022-09-15 16:00:00+00:00,20.83100793270976,21.66424789684486,20.83100793270976,20.87729835510254,33665545,0.4,0.0,-1.3129076605379209
269,764,2022-09-18 16:00:00+00:00,20.96987878378205,20.96987878378205,20.321804108384853,20.506967544555664,22212101,0.0,0.0,-1.773844509226763
270,765,2022-09-19 16:00:00+00:00,20.59955112578877,21.06246238704246,20.321805075383097,20.460678100585938,18119869,0.0,0.0,-0.22572544609120726
271,766,2022-09-20 16:00:00+00:00,20.22922134399414,20.55325956200891,20.090348326521017,20.22922134399414,11515430,0.0,0.0,-1.1312272029985637
272,767,2022-09-21 16:00:00+00:00,19.905183890922267,20.414385563180737,19.67372826428364,19.997766494750977,19418885,0.0,0.0,-1.1441609407861875
273,768,2022-09-22 16:00:00+00:00,19.99776728124944,20.46067855273268,19.67372903803789,19.76631164550781,12861393,0.0,0.0,-1.1574034995554094
274,769,2022-09-25 16:00:00+00:00,19.534854227153787,20.553259284657766,19.534854227153787,19.8588924407959,28570688,0.0,0.0,0.46837668528376675
275,770,2022-09-26 16:00:00+00:00,19.85889448886356,20.36809618719693,19.72001969307593,20.13664054870605,15871997,0.0,0.0,1.3986082493683272
276,771,2022-09-27 16:00:00+00:00,19.951475804019235,19.997767992333443,19.395983671180147,19.44227409362793,28909995,0.0,0.0,-3.448273575716876
277,772,2022-09-28 16:00:00+00:00,19.76630905543938,19.81259947017552,18.65532144311076,18.933069229125977,16335542,0.0,0.0,-2.6190602089538606
278,773,2022-09-29 16:00:00+00:00,18.979359643862114,19.48856126942416,18.886777048523708,18.933069229125977,23103789,0.0,0.0,0.0
279,774,2022-10-02 16:00:00+00:00,19.58114464373143,20.36809408661479,19.118233414490184,19.8588924407959,33098291,0.0,0.0,4.889979540378309
280,775,2022-10-04 16:00:00+00:00,20.27551264008949,20.368095244373546,19.534855337549704,20.09034919738769,17041834,0.0,0.0,1.1655068744735875
281,776,2022-10-05 16:00:00+00:00,20.136638433775524,20.460676646802625,19.720017621902656,19.951473236083984,7408651,0.0,0.0,-0.6912570803984108
282,777,2022-10-06 16:00:00+00:00,19.812602676736773,19.90518528705917,19.07194532589044,19.34969139099121,13357561,0.0,0.0,-3.0162276137302935
283,778,2022-10-09 16:00:00+00:00,19.07194455289892,20.182930534139828,18.886779339758927,19.58114624023437,22859795,0.0,0.0,1.196168169126044
284,779,2022-10-10 16:00:00+00:00,19.62743931515191,19.72002016004748,19.164528027208387,19.44227409362793,19395452,0.0,0.0,-0.7092135715788372
285,780,2022-10-11 16:00:00+00:00,19.44227085468802,19.53485345002643,18.933069229125977,18.933069229125977,27943869,0.0,0.0,-2.6190602089538606
286,781,2022-10-12 16:00:00+00:00,18.933070505124107,19.11823394241392,18.16463791399908,18.3868350982666,19902245,0.0,0.0,-2.885079668007906
287,782,2022-10-13 16:00:00+00:00,18.56274153745281,19.21081803285969,18.479417366161456,18.88677978515625,22573122,0.0,0.0,2.7190361158826004
288,783,2022-10-16 16:00:00+00:00,18.88677876543465,18.97936136918932,18.238704070884545,18.460901260375977,29261480,0.0,0.0,-2.2549027924547826
289,784,2022-10-17 16:00:00+00:00,18.562739390699424,19.02565061506466,18.27573492603551,18.51644897460937,22873022,0.0,0.0,0.3008938374672976
290,785,2022-10-18 16:00:00+00:00,18.36831854790336,19.488562925692136,18.331284800274165,18.655323028564453,24601743,0.0,0.0,0.7500037083001843
291,786,2022-10-19 16:00:00+00:00,18.51644930719712,18.84048752324632,18.34980098089375,18.49793243408203,17142435,0.0,0.0,-0.8436765969767945
292,787,2022-10-20 16:00:00+00:00,18.562738847772348,19.118232653936666,18.44238270993871,18.933069229125977,10858605,0.0,0.0,2.3523536838215175
293,788,2022-10-23 16:00:00+00:00,18.747906939917268,18.747906939917268,16.812937637935505,16.961069107055664,45247598,0.0,0.0,-10.41563889195871
294,789,2022-10-24 16:00:00+00:00,16.961068422979526,17.109199886125225,15.887114432240043,16.035245895385742,69509376,0.0,0.0,-5.458519187831068
295,790,2022-10-25 16:00:00+00:00,16.0167295538206,16.0167295538206,15.313105963405738,15.47975254058838,48078480,0.0,0.0,-3.4642022855240984
296,791,2022-10-26 16:00:00+00:00,15.757499440008552,15.998213502923797,15.31310506194946,15.387170791625977,19445927,0.0,0.0,-0.5980828745139943
297,792,2022-10-27 16:00:00+00:00,15.47975113787426,15.553816865199352,14.405798091660412,14.590962409973145,39548767,0.0,0.0,-5.174494989593182
298,793,2022-10-30 16:00:00+00:00,14.572445480225529,14.572445480225529,13.331843227936313,13.868820190429688,53220363,0.0,0.0,-4.949243231891698
299,794,2022-10-31 16:00:00+00:00,13.924370861843892,14.220633789883175,13.554042201794788,14.016953468322754,32567321,0.0,0.0,1.0681029522272345
300,795,2022-11-01 16:00:00+00:00,14.05398654937744,14.387282348521625,13.59107527576615,14.05398654937744,36028368,0.0,0.0,0.2642020688616631
301,796,2022-11-02 16:00:00+00:00,13.813271726972982,14.220633237194791,13.51700881044803,13.609590530395508,28722465,0.0,0.0,-3.162063784681912
302,797,2022-11-03 16:00:00+00:00,13.591074836000592,15.164972055832669,13.498492231100748,14.79464340209961,38733285,0.0,0.0,8.707483660565817
303,798,2022-11-06 16:00:00+00:00,15.146457292219662,15.646400544669458,14.905743220348889,15.25755500793457,29323249,0.0,0.0,3.128913575363801
304,799,2022-11-07 16:00:00+00:00,15.239037118813233,15.609367522184934,14.8872253546496,15.07239055633545,25067743,0.0,0.0,-1.213591899244848
305,800,2022-11-08 16:00:00+00:00,15.146457620356705,16.516674582967696,15.146457620356705,15.47975254058838,32811165,0.0,0.0,2.7027032157264763
306,801,2022-11-09 16:00:00+00:00,15.220522405777494,15.368653864618508,15.035357199293086,15.23903751373291,11494743,0.0,0.0,-1.5550314917781027
307,802,2022-11-10 16:00:00+00:00,16.090795805423117,17.164751632298103,15.961181208156503,17.03513526916504,59408251,0.0,0.0,11.78616270098125
308,803,2022-11-13 16:00:00+00:00,18.51644990750548,19.16452636061468,18.09057240724866,18.56274032592773,87284112,0.0,0.0,8.967378495243183
309,804,2022-11-14 16:00:00+00:00,18.562741444725614,19.210817936895133,18.18315434001289,18.79419708251953,49730505,0.0,0.0,1.2468889427306618
310,805,2022-11-15 16:00:00+00:00,18.47941780090332,18.97936284041301,18.238705484694684,18.47941780090332,30898027,0.0,0.0,-1.6748748575643457
311,806,2022-11-16 16:00:00+00:00,18.3498006512993,18.88677760092833,18.183152327989227,18.51644897460937,17407715,0.0,0.0,0.2003914522904493
312,807,2022-11-17 16:00:00+00:00,18.516450384598954,18.60903298969521,17.70172734465778,17.775793075561523,20788385,0.0,0.0,-3.9999888750994916
313,808,2022-11-20 16:00:00+00:00,17.775793553788827,17.775793553788827,17.035134458958915,17.5535945892334,20702574,0.0,0.0,-1.2500060356441023
314,809,2022-11-21 16:00:00+00:00,17.701727484264264,18.053539267365064,17.405462792446453,17.572111129760742,14526565,0.0,0.0,0.10548574785189668
315,810,2022-11-22 16:00:00+00:00,17.64617790084011,18.12760606680688,17.516563304566922,17.90540885925293,17427432,0.0,0.0,1.896742668145901
316,811,2022-11-23 16:00:00+00:00,18.183152654590383,18.655322323827857,18.07205494763228,18.49793243408203,16004281,0.0,0.0,3.3091876286472255
317,812,2022-11-24 16:00:00+00:00,18.51644934677496,19.16452578025857,18.12760383985804,18.979360580444336,30469879,0.0,0.0,2.602605172647743
318,813,2022-11-27 16:00:00+00:00,18.29425092864978,18.60903068751489,17.923922319945554,18.368316650390625,14006883,0.0,0.0,-3.219517999375121
319,814,2022-11-28 16:00:00+00:00,19.025652551614805,20.044057702051216,18.7479064950714,19.76631164550781,39278066,0.0,0.0,7.610904263714624
320,815,2022-11-29 16:00:00+00:00,19.766310511377423,19.90518353168101,19.164526246151016,19.534854888916016,22737846,0.0,0.0,-1.1709658369390086
321,816,2022-11-30 16:00:00+00:00,19.581143864762566,19.81259947017552,18.794194453185305,18.933069229125977,28876733,0.0,0.0,-3.0805739956199507
322,817,2022-12-01 16:00:00+00:00,19.164528514641944,19.164528514641944,18.36832051405096,18.747907638549805,17460260,0.0,0.0,-0.9779797894116649
323,818,2022-12-04 16:00:00+00:00,18.97936125685474,19.44227250702193,18.51645000668756,18.655323028564453,32194184,0.0,0.0,-0.4938396954494162
324,819,2022-12-05 16:00:00+00:00,18.609033144475024,19.44227306553915,18.257219595356315,19.30340003967285,24900971,0.0,0.0,3.4739522339874984
325,820,2022-12-06 16:00:00+00:00,19.34968923948007,19.34968923948007,18.109086990356445,18.109086990356445,26189040,0.0,0.0,-6.187060553383461
326,821,2022-12-07 16:00:00+00:00,18.33128504495591,18.56274067312892,18.20167045825624,18.257219314575195,11753914,0.0,0.0,0.817999959344351
327,822,2022-12-08 16:00:00+00:00,18.386836657013014,20.50696940696656,18.368319781954387,20.32180595397949,58225677,0.0,0.0,11.308330166993619
328,823,2022-12-11 16:00:00+00:00,19.951475804019235,19.997767992333443,19.30340106041816,19.44227409362793,22741982,0.0,0.0,-4.328020168794722
329,824,2022-12-12 16:00:00+00:00,19.581144048652824,19.76630924106856,19.16452501451664,19.2108154296875,11251236,0.0,0.0,-1.1904917234773937
330,825,2022-12-13 16:00:00+00:00,19.67372753691946,19.72001795418925,18.88677808226944,19.07194328308105,15634176,0.0,0.0,-0.7228852263701513
331,826,2022-12-14 16:00:00+00:00,19.02565202947035,19.44227286871797,18.386835763779075,19.11823463439941,20122774,0.0,0.0,0.2427196360185624
332,827,2022-12-15 16:00:00+00:00,19.30340018639073,20.090349693436178,18.886779339758927,19.58114624023437,28744170,0.0,0.0,2.4213093660961915
333,828,2022-12-18 16:00:00+00:00,19.442274001313606,19.997767897381564,19.07194532589044,19.34969139099121,13825661,0.0,0.0,-1.1820291131250493
334,829,2022-12-19 16:00:00+00:00,19.164528514641944,19.210818938267085,18.47941823709788,18.747907638549805,18360726,0.0,0.0,-3.110043154081432
335,830,2022-12-20 16:00:00+00:00,18.840489317084543,19.07194495546183,18.516451070183063,18.701616287231445,6732765,0.0,0.0,-0.24691476089403475
336,831,2022-12-21 16:00:00+00:00,18.97936229910121,19.1645275156829,18.609033631804223,18.79419708251953,9238070,0.0,0.0,0.49504167910501273
337,832,2022-12-22 16:00:00+00:00,18.79419630356185,19.11823453621629,18.562740675361013,19.02565193176269,8958928,0.0,0.0,1.2315229441668185
338,833,2022-12-27 16:00:00+00:00,19.11823453621629,19.257107559963536,18.88677890801545,19.02565193176269,15466345,0.0,0.0,0.0
339,834,2022-12-28 16:00:00+00:00,18.79419605044136,18.84048823497784,18.257219070882066,18.655323028564453,24586253,0.0,0.0,-1.9464715560153167
340,835,2022-12-29 16:00:00+00:00,18.655322464188032,19.30339890116246,18.51644944651244,19.07194328308105,17353601,0.0,0.0,2.2332513560804124
341,836,2023-01-02 16:00:00+00:00,18.516451517740887,19.673729737599693,18.257220560780603,19.44227409362793,15882287,0.0,0.0,1.9417570881484547
342,837,2023-01-03 16:00:00+00:00,19.67372687060633,20.553258895874023,19.58114427333613,20.553258895874023,26130178,0.0,0.0,5.714273941905845
343,838,2023-01-04 16:00:00+00:00,20.64584243817346,20.73842504760019,20.1829311569062,20.32180595397949,14757608,0.0,0.0,-1.1261131048225015
344,839,2023-01-05 16:00:00+00:00,20.831005969787768,21.47908241741656,20.321804307983903,20.6921329498291,26844879,0.0,0.0,1.822313413917298
345,840,2023-01-08 16:00:00+00:00,20.692131694760644,21.108750729366875,19.85889185968203,20.368093490600582,26834983,0.0,0.0,-1.5660031762515625
346,841,2023-01-09 16:00:00+00:00,20.368093490600582,20.87729512151914,19.905182274905115,20.368093490600582,12421216,0.0,0.0,0.0
347,842,2023-01-10 16:00:00+00:00,20.32180488051376,21.062462185070824,20.136639671441337,20.2755126953125,18279995,0.0,0.0,-0.4545383461186825
348,843,2023-01-11 16:00:00+00:00,20.36809514419953,20.46067774802824,19.766310868112345,19.997766494750977,19353085,0.0,0.0,-1.3698603075311455
349,844,2023-01-12 16:00:00+00:00,19.81260128709356,20.46067774802824,19.58114566045493,19.997766494750977,13879995,0.0,0.0,0.0
350,845,2023-01-15 16:00:00+00:00,20.2755114875933,20.41438450319244,19.62743682617528,19.8588924407959,15754568,0.0,0.0,-0.6944478224182205
351,846,2023-01-16 16:00:00+00:00,19.85889425297773,20.044057702051216,19.44227340229627,19.76631164550781,16002072,0.0,0.0,-0.46619314528287825
352,847,2023-01-17 16:00:00+00:00,19.76631061256726,20.18292967561084,19.30339936527466,19.62743759155273,18023576,0.0,0.0,-0.702579502163414
353,848,2023-01-18 16:00:00+00:00,19.395983120856144,20.13664045420447,19.395983120856144,20.044057846069336,8829139,0.0,0.0,2.122642105334771
354,849,2023-01-19 16:00:00+00:00,19.766311880293934,20.275513578627304,19.72001969307593,20.13664054870605,8980823,0.0,0.0,0.4618960060269073
355,850,2023-01-25 16:00:00+00:00,20.182930430447747,20.7847164871278,20.182930430447747,20.73842430114746,9868987,0.0,0.0,2.988501239746655
356,851,2023-01-26 16:00:00+00:00,20.831006326303857,21.20133497448711,20.692133303968426,21.155044555664062,13678282,0.0,0.0,2.008929166781237
357,852,2023-01-29 16:00:00+00:00,21.062462185070824,21.108752604405776,20.136639671441337,20.2755126953125,27737726,0.0,0.0,-4.157551443757546
358,853,2023-01-30 16:00:00+00:00,20.414386167631644,20.50696877420164,19.34969060674256,19.58114624023437,29470247,0.0,0.0,-3.424655472404692
359,854,2023-01-31 16:00:00+00:00,19.62743764953328,19.99776629528808,19.442272443722743,19.81260108947754,18949631,0.0,0.0,1.1820291131250826
360,855,2023-02-01 16:00:00+00:00,19.90518225244729,19.90518225244729,19.11823283347963,19.2108154296875,27249804,0.0,0.0,-3.0373884633938752
361,856,2023-02-02 16:00:00+00:00,19.1645275156829,19.210817936895133,18.51645102351338,18.79419708251953,26057089,0.0,0.0,-2.1686656076250976
362,857,2023-02-05 16:00:00+00:00,18.516449680956097,18.655322700390016,18.127604167021367,18.3868350982666,13710668,0.0,0.0,-2.167488094672676
363,858,2023-02-06 16:00:00+00:00,18.40535120880964,18.70161590317625,18.201670886932288,18.33128547668457,11034750,0.0,0.0,-0.3021162765922014
364,859,2023-02-07 16:00:00+00:00,18.22018708911916,18.886778653648047,18.201670215304564,18.655323028564453,19672400,0.0,0.0,1.7676750072548097
365,860,2023-02-08 16:00:00+00:00,18.497934195304943,18.88677973841345,18.42386846165887,18.701616287231445,12996510,0.0,0.0,0.24815039973367092
366,861,2023-02-09 16:00:00+00:00,18.51645000668756,18.79419605044136,18.42386740348086,18.655323028564453,6275849,0.0,0.0,-0.24753613781820505
367,862,2023-02-12 16:00:00+00:00,18.609031572655656,19.118233213110944,18.220186073554213,18.51644897460937,23878811,0.0,0.0,-0.7444205267442494
368,863,2023-02-13 16:00:00+00:00,18.51644990750548,18.979361155193114,18.386835323230148,18.56274032592773,29169414,0.0,0.0,0.2500012361000614
369,864,2023-02-14 16:00:00+00:00,18.516451928681526,18.655324964973342,17.51656359516738,17.70172882080078,40403840,0.0,0.0,-4.6383857663748085
370,865,2023-02-15 16:00:00+00:00,17.701727219653012,18.609032858283303,17.701727219653012,18.257219314575195,20500591,0.0,0.0,3.1380578665382908
371,866,2023-02-16 16:00:00+00:00,18.201669692993164,18.460900621359816,18.03502136517648,18.201669692993164,13960328,0.0,0.0,-0.3042611288438857
372,867,2023-02-19 16:00:00+00:00,18.20167130576787,19.118235424106366,18.20167130576787,18.88677978515625,22138200,0.0,0.0,3.763995851582913
373,868,2023-02-20 16:00:00+00:00,19.07194328308105,20.32180397389389,18.97936068267525,19.07194328308105,29590307,0.0,0.0,0.980386810409728
374,869,2023-02-21 16:00:00+00:00,18.979360783918416,19.395981605033853,18.747905164602336,19.164525985717773,13724619,0.0,0.0,0.4854392720371248
375,870,2023-02-22 16:00:00+00:00,19.118232653936666,19.16452483453893,18.609031028374616,18.933069229125977,12162415,0.0,0.0,-1.2077353583610062
