,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,40.79404234338522,41.35051733402392,40.02353449070707,40.23756408691406,19290687,0.0,0.0,-1.46750148106507
189,684,2022-05-24 16:00:00+00:00,40.19475227280466,40.62281139548451,39.852303668328005,40.10913848876953,23314654,0.0,0.0,-0.3191684214957191
190,685,2022-05-25 16:00:00+00:00,40.10914832721856,40.408791746093726,39.55267329073509,39.895118713378906,22005787,0.0,0.0,-0.5335935486386778
191,686,2022-05-26 16:00:00+00:00,40.580008415541165,41.436126708984375,40.53719988820331,41.436126708984375,28697404,0.0,0.0,3.86264797625151
192,687,2022-05-29 16:00:00+00:00,42.0354123548146,42.591890624075226,41.7357722195712,42.37786102294922,32347314,0.0,0.0,2.2727373158665687
193,688,2022-05-30 16:00:00+00:00,42.506276809537376,43.06275177001953,42.121022904076014,43.06275177001953,120325146,0.0,0.0,1.616152232646706
194,689,2022-05-31 16:00:00+00:00,42.710591944448645,43.11017197709538,42.35541232775522,42.66619491577149,33642838,1.8034,0.0,-0.9208813602202826
195,690,2022-06-01 16:00:00+00:00,42.31101630543956,42.31101630543956,41.46745919140503,41.73384475708008,27835393,0.0,0.0,-2.1852198456693728
196,691,2022-06-05 16:00:00+00:00,42.00022694979691,43.24336400614816,41.15666990350684,43.19896697998047,24462022,0.0,0.0,3.510633231681437
197,692,2022-06-06 16:00:00+00:00,43.24336368276788,43.24336368276788,42.26661217800305,42.75498962402344,23482802,0.0,0.0,-1.0277499370824783
198,693,2022-06-07 16:00:00+00:00,42.84378559128119,43.86493416753822,42.62179706490149,43.820533752441406,29382849,0.0,0.0,2.492210003529638
199,694,2022-06-08 16:00:00+00:00,43.82053118699835,44.26450821376541,43.24336308456671,43.332157135009766,25166241,0.0,0.0,-1.1144926261981714
200,695,2022-06-09 16:00:00+00:00,43.42095374268639,43.42095374268639,42.53299970612655,43.0213737487793,24012244,0.0,0.0,-0.7172118970725672
201,696,2022-06-12 16:00:00+00:00,42.00023017904751,42.13342465506742,41.467459049520336,41.51185607910156,29281957,0.0,0.0,-3.5087621294765503
202,697,2022-06-13 16:00:00+00:00,40.934679215947725,42.26661025404506,40.66829368578342,41.55624771118164,28682151,0.0,0.0,0.10693723738945948
203,698,2022-06-14 16:00:00+00:00,41.28986454919145,45.5520434381044,41.28986454919145,44.886077880859375,67626944,0.0,0.0,8.012826838506326
204,699,2022-06-15 16:00:00+00:00,45.37445061118613,46.17361061129192,43.332156973141856,43.90932846069336,36613694,0.0,0.0,-2.1760631943797626
205,700,2022-06-16 16:00:00+00:00,43.90933080910407,45.463250480092654,43.77613633953747,44.974876403808594,32822941,0.0,0.0,2.4267006134450098
206,701,2022-06-19 16:00:00+00:00,44.664090739245,45.463250787496,44.08692260419802,45.418853759765625,29994727,0.0,0.0,0.9871674842878209
207,702,2022-06-20 16:00:00+00:00,45.9516209451056,47.5055404939739,45.46324690720215,46.66198348999024,37427985,0.0,0.0,2.737034573351216
208,703,2022-06-21 16:00:00+00:00,46.70638532235934,46.83957979517076,45.729637145996094,45.729637145996094,23999363,0.0,0.0,-1.9980855382929708
209,704,2022-06-22 16:00:00+00:00,45.7740347563594,47.10596595229969,45.7740347563594,46.61759185791016,23044265,0.0,0.0,1.941748868636739
210,705,2022-06-23 16:00:00+00:00,47.01716557372741,47.77192512838899,46.75078004780424,47.59433364868164,34271569,0.0,0.0,2.0952214643531475
211,706,2022-06-26 16:00:00+00:00,47.99392059210402,48.52669510849817,47.23916092797426,48.30470657348633,34675690,0.0,0.0,1.4925577696881298
212,707,2022-06-27 16:00:00+00:00,47.9495235625569,48.437897662127696,47.28355795752139,48.30470657348633,27898247,0.0,0.0,0.0
213,708,2022-06-28 16:00:00+00:00,48.215907751941,48.74868225313979,47.32795363721915,47.77193069458008,28968872,0.0,0.0,-1.1029481735816637
214,709,2022-06-29 16:00:00+00:00,47.59433730527064,48.17150881184368,47.105963239011295,47.37234878540039,24442537,0.0,0.0,-0.836436592304235
215,710,2022-07-03 16:00:00+00:00,47.28355423757963,47.90512276416733,46.79518017643071,47.50554275512695,23698625,0.0,0.0,0.2811639556441259
216,711,2022-07-04 16:00:00+00:00,47.86072783646051,48.34910191902111,46.97277372734085,47.32795333862305,15417988,0.0,0.0,-0.37382883386747334
217,712,2022-07-05 16:00:00+00:00,47.28355664368095,47.28355664368095,45.59644246955934,46.30680847167969,25038258,0.0,0.0,-2.1575935465395046
218,713,2022-07-06 16:00:00+00:00,45.64084366913109,46.83958039056687,45.59644325277879,46.61759185791016,14494098,0.0,0.0,0.6711397232667116
219,714,2022-07-07 16:00:00+00:00,47.23915738753314,47.41674887968787,46.61758885862955,46.92837142944336,11600697,0.0,0.0,0.6666572835431817
220,715,2022-07-10 16:00:00+00:00,46.75078522532212,46.75078522532212,45.55204514499717,45.862831115722656,13831583,0.0,0.0,-2.2705674227854633
221,716,2022-07-11 16:00:00+00:00,45.46325208926471,46.351206218401614,45.3300576149837,45.59644317626953,15913110,0.0,0.0,-0.5808362304999592
222,717,2022-07-12 16:00:00+00:00,45.68523806539377,46.43999767801977,44.79728398593918,45.10806655883789,22766845,0.0,0.0,-1.0710848991962951
223,718,2022-07-13 16:00:00+00:00,45.10806875305293,45.152465781730086,42.39980935643238,42.66619491577149,64317650,0.0,0.0,-5.413381307046894
224,719,2022-07-14 16:00:00+00:00,42.17781620641556,43.24336171434858,41.28986218101733,41.55624771118164,38052744,0.0,0.0,-2.601467524303558
225,720,2022-07-17 16:00:00+00:00,42.17782342659937,43.86493771857389,42.0890293637697,43.37656021118164,27421818,0.0,0.0,4.380358189823297
226,721,2022-07-18 16:00:00+00:00,43.50974779143204,43.731736300572,42.88817928838498,43.0213737487793,13719825,0.0,0.0,-0.8188442344738589
227,722,2022-07-19 16:00:00+00:00,43.59854875553216,44.131323294339246,43.287766148351984,43.37656021118164,20776771,0.0,0.0,0.825604650554479
228,723,2022-07-20 16:00:00+00:00,43.37655640538386,43.42095682017944,41.86703714606449,41.911434173583984,31455297,0.0,0.0,-3.37769069392454
229,724,2022-07-21 16:00:00+00:00,41.95583408217414,42.71059376366252,41.86704002103774,42.04462814331055,15782316,0.0,0.0,0.3177986445773051
230,725,2022-07-24 16:00:00+00:00,41.86703729820144,42.62179693060378,41.73384282788287,42.1334228515625,20654286,0.0,0.0,0.2111915651847207
231,726,2022-07-25 16:00:00+00:00,42.08902349242754,43.46535159795024,42.08902349242754,43.332157135009766,23949566,0.0,0.0,2.8450911469273477
232,727,2022-07-26 16:00:00+00:00,42.79938938907912,42.93258047511059,42.31101529907807,42.66619491577149,14893149,0.0,0.0,-1.5368776060774914
233,728,2022-07-27 16:00:00+00:00,42.79938764721426,42.932578727825074,42.31101357708923,42.48860168457031,21203264,0.0,0.0,-0.41623873783863674
234,729,2022-07-28 16:00:00+00:00,42.177819096324654,42.31101356417083,40.84588796696704,41.02347946166992,40320433,0.0,0.0,-3.4482712181899133
235,730,2022-07-31 16:00:00+00:00,41.42305721910414,41.42305721910414,40.62389723015791,40.97908020019531,26081660,0.0,0.0,-0.1082289022219407
236,731,2022-08-01 16:00:00+00:00,40.712691593504566,40.712691593504566,39.425160938544416,39.824737548828125,27368934,0.0,0.0,-2.8169071773399335
237,732,2022-08-02 16:00:00+00:00,39.824739128590565,40.35751360889598,39.51395655553608,39.78034210205078,26243099,0.0,0.0,-0.11147706051524153
238,733,2022-08-03 16:00:00+00:00,39.780337984948304,40.62389495100351,39.780337984948304,40.135520935058594,23159473,0.0,0.0,0.8928501220443197
239,734,2022-08-04 16:00:00+00:00,40.31311705480604,40.668296658562845,39.86914000965301,40.44630813598633,13431049,0.0,0.0,0.7743445050348408
240,735,2022-08-07 16:00:00+00:00,39.95793309776411,40.53510459741997,39.82473863252785,39.913536071777344,12835606,0.0,0.0,-1.317232866885476
241,736,2022-08-08 16:00:00+00:00,39.86913796088264,40.40190903277816,39.69154647449218,39.824737548828125,17615171,0.0,0.0,-0.22247721371899676
242,737,2022-08-09 16:00:00+00:00,39.55835615874838,39.78034469318275,38.40401645714493,38.80359649658203,36335993,0.0,0.0,-2.564087336405163
243,738,2022-08-10 16:00:00+00:00,38.892393426548615,40.00233618065831,38.626007843017575,39.95793914794922,26336383,0.0,0.0,2.974834179272179
244,739,2022-08-11 16:00:00+00:00,39.91353383380014,40.04672490429233,39.55835087126941,39.869136810302734,17019745,0.0,0.0,-0.22223953371990346
245,740,2022-08-14 16:00:00+00:00,39.15877259968352,39.957932606728455,39.11437557424234,39.2475700378418,16700549,0.0,0.0,-1.5590173808335828
246,741,2022-08-15 16:00:00+00:00,39.114373166513495,39.73594164625644,38.80359062027987,38.98118209838867,19650826,0.0,0.0,-0.6787374076822505
247,742,2022-08-16 16:00:00+00:00,38.93678599860519,39.24757196651772,38.44841192020103,38.847991943359375,25352659,0.0,0.0,-0.3416780812165343
248,743,2022-08-17 16:00:00+00:00,38.626003615023215,38.847992141546335,38.226423589826375,38.27082061767578,20335202,0.0,0.0,-1.4857172708569122
249,744,2022-08-18 16:00:00+00:00,38.09322684661859,38.7147919187141,38.09322684661859,38.67039489746094,19492623,0.0,0.0,1.0440703212948765
250,745,2022-08-21 16:00:00+00:00,38.093232161458445,39.51395736343559,38.048831746734855,38.62600326538086,22652730,0.0,0.0,-0.11479487654001419
251,746,2022-08-22 16:00:00+00:00,38.1820274915768,38.71479861329298,37.782447456651575,38.13763046264648,26951446,0.0,0.0,-1.2643627645837596
252,747,2022-08-23 16:00:00+00:00,38.6704028049434,39.78034549961615,38.6704028049434,39.1143798828125,47247626,0.0,0.0,2.561117217606612
253,748,2022-08-24 16:00:00+00:00,39.06998144116956,41.467458252514746,39.06998144116956,41.20107269287109,45523861,0.0,0.0,5.334848248420054
254,749,2022-08-25 16:00:00+00:00,41.20106904489167,41.42305755615234,40.44630607423986,41.42305755615234,35911718,0.0,0.0,0.5387841839362029
255,750,2022-08-28 16:00:00+00:00,40.89028407427344,41.289864081550085,40.446307041138496,41.15666961669922,22299551,0.0,0.0,-0.6430909623028391
256,751,2022-08-29 16:00:00+00:00,40.93468186375095,41.112273357773006,40.31311671558774,40.801490783691406,21896807,0.0,0.0,-0.8629921621833514
257,752,2022-08-30 16:00:00+00:00,40.17992149871272,41.9114326053942,40.00233000800355,41.15666961669922,28578964,0.0,0.0,0.8705045482058305
258,753,2022-08-31 16:00:00+00:00,40.66830076166725,41.37866342812678,40.49070924823327,40.89028930664063,18374320,0.0,0.0,-0.6472348529155569
259,754,2022-09-01 16:00:00+00:00,40.80149446112654,41.24547154255931,40.4463114410698,40.57950592041016,18347638,0.0,0.0,-0.7600420332071312
260,755,2022-09-04 16:00:00+00:00,40.31311640139389,40.757093439350754,39.957933416118,40.357513427734375,14836866,0.0,0.0,-0.5470556815334038
261,756,2022-09-05 16:00:00+00:00,40.49070847175781,41.42306305258768,40.26871993104143,40.57950592041016,18302172,0.0,0.0,0.5500648425064592
262,757,2022-09-06 16:00:00+00:00,40.00233329829767,40.75709634907384,39.95793626878759,40.49070739746094,16040526,0.0,0.0,-0.21882603283388535
263,758,2022-09-07 16:00:00+00:00,40.71269564122255,40.801493086884086,40.04673004150391,40.04673004150391,17149035,0.0,0.0,-1.096491971846525
264,759,2022-09-08 16:00:00+00:00,40.17992164210269,42.48860086773302,40.17992164210269,42.17781829833984,34151561,0.0,0.0,5.321503789765836
265,760,2022-09-12 16:00:00+00:00,42.17781829833984,42.93257790245239,41.86703572894668,42.17781829833984,25007068,0.0,0.0,0.0
266,761,2022-09-13 16:00:00+00:00,41.33426348076412,41.64504945416904,40.75709533691406,40.75709533691406,22087964,0.0,0.0,-3.3684126366528955
267,762,2022-09-14 16:00:00+00:00,40.75709471288729,42.08902586837672,40.71269429788343,41.33426284790039,18505028,0.0,0.0,1.416115417978725
268,763,2022-09-15 16:00:00+00:00,40.801492870291646,41.24546993441391,40.31311877721239,40.6239013671875,22728781,0.0,0.0,-1.7185778377779237
269,764,2022-09-18 16:00:00+00:00,40.4019162495931,40.712698865833225,39.691553564418186,39.95793914794922,22516548,0.0,0.0,-1.6393359495899817
270,765,2022-09-19 16:00:00+00:00,40.56007030959527,40.69648449444608,39.377826761129874,40.05989074707031,25955577,1.06211,0.0,0.2551472906137775
271,766,2022-09-20 16:00:00+00:00,39.559707507752535,39.65064797642959,38.74122941303298,38.87764358520508,30873333,0.0,0.0,-2.951199166592078
272,767,2022-09-21 16:00:00+00:00,37.877284420397785,38.42293416886103,37.64992978034535,38.195579528808594,35529568,0.0,0.0,-1.754386309195044
273,768,2022-09-22 16:00:00+00:00,37.96822488875616,39.10499808901832,37.92275465457698,38.195579528808594,23003436,0.0,0.0,0.0
274,769,2022-09-25 16:00:00+00:00,38.01369343611614,38.74122755816904,37.286159314063255,37.78633880615234,28499454,0.0,0.0,-1.071434777806135
275,770,2022-09-26 16:00:00+00:00,37.42257908540582,37.922758652419134,36.87692581026296,37.01333999633789,32484857,0.0,0.0,-2.0457097306516125
276,771,2022-09-27 16:00:00+00:00,37.013331544676944,37.10427200185689,35.46731948852539,35.46731948852539,44766649,0.0,0.0,-4.176927853485967
277,772,2022-09-28 16:00:00+00:00,36.10391881082904,36.558628107012886,34.3305518618807,34.87620162963867,44690921,0.0,0.0,-1.6666550148453196
278,773,2022-09-29 16:00:00+00:00,35.285439258991026,36.24032804841909,35.14902855716214,35.649208068847656,35930029,0.0,0.0,2.2164295510668897
279,774,2022-10-02 16:00:00+00:00,35.64921138719074,35.785622101717166,33.64848968505859,34.10319900512695,37985312,0.0,0.0,-4.33672765110229
280,775,2022-10-04 16:00:00+00:00,35.69467892870674,37.78634094916907,35.46732428584873,37.37710189819336,55608848,0.0,0.0,9.59998765093626
281,776,2022-10-05 16:00:00+00:00,37.422575590050485,37.831811171738,37.0588067739321,37.195220947265625,11944573,0.0,0.0,-0.4866106297463535
282,777,2022-10-06 16:00:00+00:00,36.78598176742294,37.01333640941053,36.42221295258019,36.51315689086914,11025996,0.0,0.0,-1.8337411071263632
283,778,2022-10-09 16:00:00+00:00,35.967502228508074,36.55862566167052,35.649207130132226,35.78561782836914,24049836,0.0,0.0,-1.9925394691959308
284,779,2022-10-10 16:00:00+00:00,36.05844857504198,36.05844857504198,34.78526115806455,34.87620162963867,25947121,0.0,0.0,-2.5412896406933783
285,780,2022-10-11 16:00:00+00:00,35.14902879201679,36.05844735357835,34.648845807832735,35.330909729003906,32105758,0.0,0.0,1.303777585053334
286,781,2022-10-12 16:00:00+00:00,35.33090763361466,35.376381334321,34.51243305824487,34.55790328979492,22730579,0.0,0.0,-2.187904147213071
287,782,2022-10-13 16:00:00+00:00,35.19450021056969,36.10391880273348,34.512436266446855,34.69432067871094,29315892,0.0,0.0,0.39475019005652534
288,783,2022-10-16 16:00:00+00:00,34.512434377937254,35.10355434900384,33.966781171002985,34.78525924682617,25599119,0.0,0.0,0.2621137014250152
289,784,2022-10-17 16:00:00+00:00,35.14902937802858,35.33091031804805,34.01225615712412,35.01261520385742,22923218,0.0,0.0,0.6535985700667046
290,785,2022-10-18 16:00:00+00:00,34.64884164065375,35.19449479345947,33.92130757273555,33.96677780151367,17576844,0.0,0.0,-2.9870302354007783
291,786,2022-10-19 16:00:00+00:00,33.64848556004103,34.012254359163485,33.193776295716155,33.92131042480469,26865575,0.0,0.0,-0.13385837471742157
292,787,2022-10-20 16:00:00+00:00,33.92131547211998,33.92131547211998,33.19378123477814,33.46660614013672,19128837,0.0,0.0,-1.3404679211197812
293,788,2022-10-23 16:00:00+00:00,32.739069116024574,32.96642376266363,29.60157429857423,29.7834587097168,72228174,0.0,0.0,-11.005440512842135
294,789,2022-10-24 16:00:00+00:00,29.374218138677417,30.601935248774573,29.10139327059685,30.05628204345703,46845309,0.0,0.0,0.9160230059218177
295,790,2022-10-25 16:00:00+00:00,29.37422160326773,30.92023399694642,29.37422160326773,30.46552467346192,44227175,0.0,0.0,1.3615876688047646
296,791,2022-10-26 16:00:00+00:00,30.920230493738405,31.87511927103728,30.51099145513705,30.64740562438965,38568141,0.0,0.0,0.5970058053395677
297,792,2022-10-27 16:00:00+00:00,30.692876922939472,31.10211597574331,29.374219294641133,29.51063346862793,42848969,0.0,0.0,-3.7091953873480854
298,793,2022-10-30 16:00:00+00:00,29.37421861591137,30.010812297879507,28.46480006143018,28.555742263793945,49959994,0.0,0.0,-3.2357529900166604
299,794,2022-10-31 16:00:00+00:00,28.91951036298503,30.147227536513643,28.555743275223755,29.874399185180664,62705403,0.0,0.0,4.6178345119000985
300,795,2022-11-01 16:00:00+00:00,29.601574065931533,30.465522410201395,29.14686477622704,30.28363800048828,33452365,0.0,0.0,1.369864587973435
301,796,2022-11-02 16:00:00+00:00,29.78345644999844,30.010811079387736,28.82856770039464,29.01045036315918,31288109,0.0,0.0,-4.204209670279946
302,797,2022-11-03 16:00:00+00:00,29.19233257943532,31.87511785902789,29.19233257943532,31.5113525390625,72105351,0.0,0.0,8.620694076088032
303,798,2022-11-06 16:00:00+00:00,31.55682833346977,33.69396080612835,31.329473667478144,33.46660614013672,71677727,0.0,0.0,6.2049180486633215
304,799,2022-11-07 16:00:00+00:00,33.64849148265771,33.64849148265771,32.557188362361735,32.830013275146484,37535697,0.0,0.0,-1.9021733555072529
305,800,2022-11-08 16:00:00+00:00,32.6026569774194,33.148310244939964,31.87512275654879,32.2388916015625,31787862,0.0,0.0,-1.8005526486688517
306,801,2022-11-09 16:00:00+00:00,31.602294921875,31.73870909337303,31.238526110651254,31.602294921875,22335655,0.0,0.0,-1.9746233448567074
307,802,2022-11-10 16:00:00+00:00,33.648487789246154,35.876564025878906,33.284718966024094,35.876564025878906,70560459,0.0,0.0,13.525185796064676
308,803,2022-11-13 16:00:00+00:00,39.01405566051479,39.05952589240946,37.37709955905608,38.104637145996094,96173258,0.0,0.0,6.210386029470394
309,804,2022-11-14 16:00:00+00:00,38.65028735945023,40.19629954765951,38.19557809639787,40.15082931518555,77359850,0.0,0.0,5.369929547812169
310,805,2022-11-15 16:00:00+00:00,40.46912669866664,40.46912669866664,39.55970812116851,40.42365646362305,64946586,0.0,0.0,0.6795056368469998
311,806,2022-11-16 16:00:00+00:00,39.83253324270285,40.15083182825585,38.1046400164476,40.1053581237793,53548573,0.0,0.0,-0.7874061074365835
312,807,2022-11-17 16:00:00+00:00,40.01441838718197,40.01441838718197,38.286521660072815,38.60482025146485,35609312,0.0,0.0,-3.741489772222595
313,808,2022-11-20 16:00:00+00:00,37.7408720277113,37.7408720277113,36.422214359417765,37.42257690429688,33588039,0.0,0.0,-3.062424172595668
314,809,2022-11-21 16:00:00+00:00,37.42257690990719,38.19558133497619,37.14974855361775,37.60445785522461,27896519,0.0,0.0,0.4860193123334744
315,810,2022-11-22 16:00:00+00:00,37.60445572113085,38.559347975639405,37.46804501988424,38.0136947631836,23050040,0.0,0.0,1.0882670068919298
316,811,2022-11-23 16:00:00+00:00,38.42293394692434,38.74122905349663,38.10463884035205,38.69575881958008,21281846,0.0,0.0,1.7942587813301936
317,812,2022-11-24 16:00:00+00:00,38.69575874152042,39.96894610355415,38.37746363559022,39.87800216674805,30453567,0.0,0.0,3.0552271960351263
318,813,2022-11-27 16:00:00+00:00,38.24105036331842,38.24105036331842,36.695038092860365,38.05916595458984,46328302,0.0,0.0,-4.561001337411108
319,814,2022-11-28 16:00:00+00:00,39.10499895691241,43.10644209830561,39.10499895691241,42.970027923583984,96954957,0.0,0.0,12.903230656324748
320,815,2022-11-29 16:00:00+00:00,42.97002674522201,43.65209066181283,42.3334330625726,43.42473602294922,79715289,0.0,0.0,1.0581982868939965
321,816,2022-11-30 16:00:00+00:00,44.87980394965655,45.47092739343376,43.0609668539192,43.24285125732422,48325221,0.0,0.0,-0.41885059595728746
322,817,2022-12-01 16:00:00+00:00,43.24285110949759,43.47020574568754,42.10607792854783,42.56078720092773,37282518,0.0,0.0,-1.5772874280138183
323,818,2022-12-04 16:00:00+00:00,44.37962483186028,48.29012392820263,43.788504852048845,48.15371322631836,102675588,0.0,0.0,13.14103049595079
324,819,2022-12-05 16:00:00+00:00,46.925996175953486,47.335235220630274,45.561868339801855,46.97146987915039,73352584,0.0,0.0,-2.455144718770752
325,820,2022-12-06 16:00:00+00:00,46.835056525113686,47.19882534209757,44.60698032668959,44.65245056152344,69557276,0.0,0.0,-4.937080580176422
326,821,2022-12-07 16:00:00+00:00,44.78886726032599,46.97147334696904,44.78886726032599,46.789588928222656,39187167,0.0,0.0,4.786161430837055
327,822,2022-12-08 16:00:00+00:00,46.78958876148722,48.15371669348885,46.56223410615362,47.97183227539063,58059903,0.0,0.0,2.526723090005323
328,823,2022-12-11 16:00:00+00:00,47.24429448235235,47.28976471613272,45.56186807922683,45.78922271728516,32128581,0.0,0.0,-4.549773178509875
329,824,2022-12-12 16:00:00+00:00,45.880167727405215,46.880526770603474,45.880167727405215,46.33487701416016,35069160,0.0,0.0,1.191665340650161
330,825,2022-12-13 16:00:00+00:00,47.198825965276896,47.198825965276896,45.78922438272037,46.198463439941406,31017646,0.0,0.0,-0.29440797733653046
331,826,2022-12-14 16:00:00+00:00,46.15299404800219,46.74411752692006,44.9252803230579,45.37998962402344,37282854,0.0,0.0,-1.7716472691391427
332,827,2022-12-15 16:00:00+00:00,45.379989141736445,46.92599797326336,45.289045201015874,46.380348205566406,33531772,0.0,0.0,2.2044046061513223
333,828,2022-12-18 16:00:00+00:00,46.28940822595452,47.06241264993327,44.87980661763602,45.37998962402344,22882399,0.0,0.0,-2.1568587133265815
334,829,2022-12-19 16:00:00+00:00,44.83433497001538,45.15263355216542,43.74303198822026,44.65245056152344,22328766,0.0,0.0,-1.603215577014705
335,830,2022-12-20 16:00:00+00:00,44.788864860079045,45.561869261879714,44.516039981158606,45.33451461791992,21560658,0.0,0.0,1.527495238938159
336,831,2022-12-21 16:00:00+00:00,46.38034941418336,46.38034941418336,45.60734497827632,45.92564010620117,28974097,0.0,0.0,1.3039193057723608
337,832,2022-12-22 16:00:00+00:00,45.78922116646061,46.28940412857352,45.24357144126368,45.880165100097656,18858935,0.0,0.0,-0.0990187746939597
338,833,2022-12-27 16:00:00+00:00,46.24393154288835,47.33523448876804,46.19846130955095,46.60770034790039,34303984,0.0,0.0,1.5857293586791998
339,834,2022-12-28 16:00:00+00:00,46.19846152422628,46.24393175777497,44.47056836528099,46.107521057128906,33101762,0.0,0.0,-1.0731687833510861
340,835,2022-12-29 16:00:00+00:00,46.56223083447361,47.971828904665664,46.51676060043318,46.97146987915039,31803365,0.0,0.0,1.873769836706285
341,836,2023-01-02 16:00:00+00:00,46.380347848431285,48.199185018958,45.8346980849359,48.06277084350586,36929088,0.0,0.0,2.3233272604906707
342,837,2023-01-03 16:00:00+00:00,48.426541019535016,50.70008754627375,48.1537161301577,50.65461730957031,47876092,0.0,0.0,5.392628058219118
343,838,2023-01-04 16:00:00+00:00,51.29121261460566,51.42762332892792,49.836140711070655,50.38179397583008,44636366,0.0,0.0,-0.5385951927598276
344,839,2023-01-05 16:00:00+00:00,51.10932826863024,51.83686248689565,50.47273452671419,51.2457389831543,46524915,0.0,0.0,1.7147960387013716
345,840,2023-01-08 16:00:00+00:00,51.927794816417226,53.79210551150341,51.654969961015134,53.24645233154297,52263238,0.0,0.0,3.9041555221720037
346,841,2023-01-09 16:00:00+00:00,53.97399163308825,53.97399163308825,51.56403446428751,51.60950469970703,42527119,0.0,0.0,-3.0742848775038745
347,842,2023-01-10 16:00:00+00:00,52.42798187394399,54.201345307608335,52.10968329340066,53.428340911865234,66201098,0.0,0.0,3.5242272188838353
348,843,2023-01-11 16:00:00+00:00,54.20134804877937,54.8379417729045,53.56475779381096,54.56511688232422,56867857,0.0,0.0,2.1276647394576464
349,844,2023-01-12 16:00:00+00:00,54.56511163283156,56.56583308653333,54.38322723355751,56.52036285400391,50482568,0.0,0.0,3.583325911124513
350,845,2023-01-15 16:00:00+00:00,56.56583570001607,57.38431033083029,55.15623761153891,55.29264831542969,49041970,0.0,0.0,-2.172163228579227
351,846,2023-01-16 16:00:00+00:00,55.33811926552668,55.33811926552668,53.56475580792311,53.97399139404297,43059896,0.0,0.0,-2.384868443747057
352,847,2023-01-17 16:00:00+00:00,53.973989978194815,55.01982270656063,53.5192806996282,54.74699783325195,25015792,0.0,0.0,1.4321832038797444
353,848,2023-01-18 16:00:00+00:00,54.70152891043485,55.15623819990096,54.38323032631464,54.9743537902832,20329213,0.0,0.0,0.4152847937410664
354,849,2023-01-19 16:00:00+00:00,55.79282525690772,56.56583308653333,55.15623506318311,56.52036285400391,31762007,0.0,0.0,2.8122369016258864
355,850,2023-01-25 16:00:00+00:00,57.52072175957521,58.93032324995709,57.24789689565356,58.88484954833984,43712601,0.0,0.0,4.18342447737563
356,851,2023-01-26 16:00:00+00:00,59.11220789934713,59.20314836999119,58.1118488456362,58.38467025756836,28626737,0.0,0.0,-0.8494193236595948
357,852,2023-01-29 16:00:00+00:00,58.11184632930522,58.33920096522714,55.06529212645764,55.38359069824219,60395574,0.0,0.0,-5.140184137525628
358,853,2023-01-30 16:00:00+00:00,56.11112834786607,56.15659858406232,54.56511603309699,55.20170974731445,54744630,0.0,0.0,-0.32840223725961737
359,854,2023-01-31 16:00:00+00:00,56.383953694464594,56.383953694464594,54.56511647851413,56.06565856933594,40860902,0.0,0.0,1.5650762014006503
360,855,2023-02-01 16:00:00+00:00,56.33848067785,56.33848067785,54.92888259887695,54.92888259887695,35580217,0.0,0.0,-2.027579804584201
361,856,2023-02-02 16:00:00+00:00,54.11040273846503,54.51964177233511,52.15515150395037,52.65533447265625,49741765,0.0,0.0,-4.139075871656617
362,857,2023-02-05 16:00:00+00:00,51.33668066236909,51.518565076195245,50.51820253472975,50.9729118347168,41934130,0.0,0.0,-3.1951608603172588
363,858,2023-02-06 16:00:00+00:00,51.29121182355121,52.518925579300735,51.1093274047699,51.88233184814453,24077635,0.0,0.0,1.784124117485364
364,859,2023-02-07 16:00:00+00:00,51.88232403506365,52.83721275342065,51.79138357394631,52.38250350952149,21675693,0.0,0.0,0.9640500794006801
365,860,2023-02-08 16:00:00+00:00,51.83685910669144,53.92852114874417,51.83685910669144,53.792110443115234,32727642,0.0,0.0,2.690988095552793
366,861,2023-02-09 16:00:00+00:00,53.79211190003279,53.79211190003279,52.56439470118123,53.01910400390625,21168324,0.0,0.0,-1.4370256768907241
367,862,2023-02-12 16:00:00+00:00,52.791748046875,53.06457292793105,51.83685922860052,52.791748046875,20370406,0.0,0.0,-0.4288189348022553
368,863,2023-02-13 16:00:00+00:00,53.20098841882759,53.65569772155261,52.47345422829889,53.01910400390625,14383725,0.0,0.0,0.43066571091636696
369,864,2023-02-14 16:00:00+00:00,53.01910575203139,53.24646041089016,51.20026848116132,51.56403732299805,28540504,0.0,0.0,-2.7444195978887143
370,865,2023-02-15 16:00:00+00:00,52.4279819726134,53.24645660450119,51.83685851417511,52.24609756469727,21450519,0.0,0.0,1.3227440617707753
371,866,2023-02-16 16:00:00+00:00,52.29157092311328,52.70080999808204,51.51856647973866,51.88233184814453,15016744,0.0,0.0,-0.6962543300048085
372,867,2023-02-19 16:00:00+00:00,51.74591875796736,53.33740127814369,51.7004450534942,52.791748046875,18037957,0.0,0.0,1.7528437260535101
373,868,2023-02-20 16:00:00+00:00,52.70080842190932,53.110047484638585,51.83686006040459,52.155155181884766,23596391,0.0,0.0,-1.2058567646310747
374,869,2023-02-21 16:00:00+00:00,51.74591412467631,52.06420921254904,50.290842440735766,50.56366729736328,35991272,0.0,0.0,-3.0514488528916583
375,870,2023-02-22 16:00:00+00:00,50.70008409052911,51.79138704281125,50.51819968695602,50.83649826049805,20247191,0.0,0.0,0.5395790648060617
