,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,78.22559181152897,79.43054545201939,75.76748344314716,76.4904556274414,11497221,0.0,0.0,-2.218101442254561
189,684,2022-05-24 16:00:00+00:00,76.05667476423145,77.59901394314237,74.80352004448632,75.91207885742188,10557695,0.0,0.0,-0.7561424040099962
190,685,2022-05-25 16:00:00+00:00,75.52648263930769,76.73143611904919,73.02018087233581,75.28549194335938,11106948,0.0,0.0,-0.8254113488834314
191,686,2022-05-26 16:00:00+00:00,77.59900814149438,79.47873272612215,77.2134215369815,79.04495239257812,9743865,0.0,0.0,4.993605477197605
192,687,2022-05-29 16:00:00+00:00,80.00891369806203,83.96115977129264,80.00891369806203,83.72016906738281,14606424,0.0,0.0,5.914630262012355
193,688,2022-05-30 16:00:00+00:00,84.2503604360345,86.2746810913086,83.57558198130752,86.2746810913086,19441248,0.0,0.0,3.0512504362834703
194,689,2022-05-31 16:00:00+00:00,86.27467915969666,86.27467915969666,83.43099155934271,85.64810180664062,8516503,0.0,0.0,-0.7262609107819618
195,690,2022-06-01 16:00:00+00:00,85.31070966498797,85.74448999268988,81.26206875826114,82.90080261230469,5991933,0.0,0.0,-3.207659173274202
196,691,2022-06-05 16:00:00+00:00,84.8287257579607,88.92556762695312,83.8647629652566,88.92556762695312,11516608,0.0,0.0,7.267438703608153
197,692,2022-06-06 16:00:00+00:00,89.16656452105393,89.45575632074124,86.6120614719926,87.47962951660156,5881225,0.0,0.0,-1.626009424440611
198,693,2022-06-07 16:00:00+00:00,89.07016812207496,91.86566183634686,88.39538971962156,91.0462875366211,8226817,0.0,0.0,4.077129772643429
199,694,2022-06-08 16:00:00+00:00,92.10665787737418,92.10665787737418,85.88909277046282,87.04585266113281,10856373,0.0,0.0,-4.393847331643485
200,695,2022-06-09 16:00:00+00:00,85.98548365076543,89.16656401132916,84.7323363530077,88.29899597167969,6566329,0.0,0.0,1.439635861142441
201,696,2022-06-12 16:00:00+00:00,85.31071929025431,86.2746822200877,83.67198525131896,84.63594818115234,5502495,0.0,0.0,-4.148459164475893
202,697,2022-06-13 16:00:00+00:00,82.56342566664136,85.5035081634502,82.2260401151326,84.05756378173828,8156385,0.0,0.0,-0.6833791218078034
203,698,2022-06-14 16:00:00+00:00,82.22603052474787,85.74448889297746,82.22603052474787,84.25035095214844,7253848,0.0,0.0,0.2293513655841073
204,699,2022-06-15 16:00:00+00:00,85.21431390655869,86.22647044476328,80.05711434203263,80.92467498779297,10036595,0.0,0.0,-3.9473734254761084
205,700,2022-06-16 16:00:00+00:00,80.00891366839762,82.22603108532705,79.719721882032,81.2138671875,9226505,0.0,0.0,0.35735972958885753
206,701,2022-06-19 16:00:00+00:00,80.53909565418338,84.20214991664204,79.76792246500652,83.14179229736328,7039517,0.0,0.0,2.3738865992087854
207,702,2022-06-20 16:00:00+00:00,83.9129653946498,85.7444888466472,82.37061901798505,85.3589096069336,9525946,0.0,0.0,2.666670092509693
208,703,2022-06-21 16:00:00+00:00,85.35891403393221,85.40710776416961,80.49089865832423,81.06927490234375,11487801,0.0,0.0,-5.025409443891727
209,704,2022-06-22 16:00:00+00:00,82.80441564271945,84.29855374420733,79.81613208529035,80.3945083618164,10274912,0.0,0.0,-0.8323332623119795
210,705,2022-06-23 16:00:00+00:00,81.40665524262593,85.79268890955852,81.02107600749328,85.59989929199219,15326964,0.0,0.0,6.474809083661359
211,706,2022-06-26 16:00:00+00:00,86.2264746998381,95.14313113566794,85.02152112742868,92.4922332763672,24433605,0.0,0.0,8.051801510728861
212,707,2022-06-27 16:00:00+00:00,92.5404351682079,94.6611505323648,90.13052800236916,94.4683609008789,14235299,0.0,0.0,2.1365335818057662
213,708,2022-06-28 16:00:00+00:00,94.46836274834128,94.46836274834128,88.78098025484644,89.79314422607422,9582736,0.0,0.0,-4.948976175960295
214,709,2022-06-29 16:00:00+00:00,91.09449440264414,93.60079648145586,90.17873258588035,92.926025390625,15974901,0.0,0.0,3.4889981763675193
215,710,2022-07-03 16:00:00+00:00,92.7814265092214,93.50439866383871,89.64854717254639,92.54043579101562,8838379,0.0,0.0,-0.414942528735629
216,711,2022-07-04 16:00:00+00:00,94.95033883967172,96.39628308596116,93.02241317795252,94.90213775634766,13800394,0.0,0.0,2.552075690096678
217,712,2022-07-05 16:00:00+00:00,94.90213467555542,96.15528925677306,90.08232067772218,92.01024627685548,9171925,0.0,0.0,-3.047235339331167
218,713,2022-07-06 16:00:00+00:00,90.7571028512031,95.72151294778256,89.1665626944122,94.37196350097656,10856488,0.0,0.0,2.5667980683529157
219,714,2022-07-07 16:00:00+00:00,95.43232365499316,96.34808543515382,92.8778205913174,95.57691955566406,8740465,0.0,0.0,1.2768157088042686
220,715,2022-07-10 16:00:00+00:00,96.68547260745817,96.68547260745817,87.81701035905154,88.97377014160156,9440345,0.0,0.0,-6.908728011700383
221,716,2022-07-11 16:00:00+00:00,88.39539399293868,92.97421771638382,88.39539399293868,91.4800796508789,14486065,0.0,0.0,2.8169082925097566
222,717,2022-07-12 16:00:00+00:00,92.44403586079892,92.44403586079892,88.92557009873879,91.23908233642578,6742061,0.0,0.0,-0.26344239682875026
223,718,2022-07-13 16:00:00+00:00,91.52826882656665,92.1548461442126,89.21476389133969,90.7571029663086,4045141,0.0,0.0,-0.5282597739639572
224,719,2022-07-14 16:00:00+00:00,90.61250883131407,91.91385722129874,88.20260168154509,88.87737274169922,5006150,0.0,0.0,-2.0711659618610545
225,720,2022-07-17 16:00:00+00:00,89.45576362713196,91.09449768066406,86.7566644577753,91.09449768066406,4623021,0.0,0.0,2.494588746911308
226,721,2022-07-18 16:00:00+00:00,89.16656401132916,90.08232578101568,86.32287653328956,88.29899597167969,6827187,0.0,0.0,-3.0687931545373193
227,722,2022-07-19 16:00:00+00:00,89.3593520333443,91.96205610548564,88.97377278217029,90.46791076660156,4567884,0.0,0.0,2.4563300760718887
228,723,2022-07-20 16:00:00+00:00,90.32331743670277,91.09449066986907,88.49179387822547,89.16656494140625,4558504,0.0,0.0,-1.4384612335667346
229,724,2022-07-21 16:00:00+00:00,88.82917546509454,89.26295579295419,87.19043425600246,87.91340637207031,4826274,0.0,0.0,-1.4054130829862288
230,725,2022-07-24 16:00:00+00:00,88.15440007266263,89.26295882585622,86.22647436430957,88.29899597167969,2889440,0.0,0.0,0.4386015916360675
231,726,2022-07-25 16:00:00+00:00,88.05800119972717,89.74493611678882,86.9012487698088,89.26295471191406,3633903,0.0,0.0,1.0916984158501064
232,727,2022-07-26 16:00:00+00:00,88.39538728321146,88.87736869119942,85.16611332058264,86.22647094726562,5158800,0.0,0.0,-3.4017289416962915
233,728,2022-07-27 16:00:00+00:00,86.27467250220637,86.85304872406806,84.34674685969897,85.4071044921875,4396913,0.0,0.0,-0.9502493214400887
234,729,2022-07-28 16:00:00+00:00,86.03368340194487,87.14224213795853,82.27422685802816,83.23818969726562,6841055,0.0,0.0,-2.5395016115085323
235,730,2022-07-31 16:00:00+00:00,82.7562062517435,84.05755458196604,81.98504041190365,83.72016906738281,3978866,0.0,0.0,0.5790363436183998
236,731,2022-08-01 16:00:00+00:00,82.85260710045715,82.85260710045715,80.82828651097896,81.98504638671875,4429896,0.0,0.0,-2.0725264891277684
237,732,2022-08-02 16:00:00+00:00,82.51521490610808,83.23818701221496,80.87648107404685,81.74404907226562,4761998,0.0,0.0,-0.29395276952867144
238,733,2022-08-03 16:00:00+00:00,81.79224436746073,82.70801346541738,81.45485884903574,82.08143615722656,3465759,0.0,0.0,0.4127359591187707
239,734,2022-08-04 16:00:00+00:00,83.38278309186921,84.78052622503859,82.80440687657337,84.53953552246094,4823308,0.0,0.0,2.9947080366940604
240,735,2022-08-07 16:00:00+00:00,84.00937488618237,84.10576971295687,81.79225709809938,82.27423858642578,4046323,0.0,0.0,-2.6795710693646946
241,736,2022-08-08 16:00:00+00:00,81.88864073569053,83.96116232319751,81.21386968601517,82.4188232421875,7369612,0.0,0.0,0.17573502744705483
242,737,2022-08-09 16:00:00+00:00,82.41882554553864,82.7562110798052,77.3098193828059,79.7197265625,10065873,0.0,0.0,-3.27485466730848
243,738,2022-08-10 16:00:00+00:00,81.2138603987386,84.39494036503974,80.53908942622722,84.29853820800781,8169410,0.0,0.0,5.743636917668105
244,739,2022-08-11 16:00:00+00:00,84.97332305868098,85.55169927301648,83.72016846557689,84.25035095214844,4319253,0.0,0.0,-0.057162623319129136
245,740,2022-08-14 16:00:00+00:00,84.58773386103456,85.74448625410537,83.14178969246987,84.1539535522461,4314348,0.0,0.0,-0.11441780219656472
246,741,2022-08-15 16:00:00+00:00,84.20215555027187,84.29855036675522,80.29811032429795,82.22603607177734,4110837,0.0,0.0,-2.290941065854768
247,742,2022-08-16 16:00:00+00:00,83.57558373898337,84.15396738504286,81.98505077568045,84.10576629638672,4245227,0.0,0.0,2.286052343528411
248,743,2022-08-17 16:00:00+00:00,83.9129680461533,84.34674838176412,81.45485986581791,81.84044647216797,2535829,0.0,0.0,-2.693417971171941
249,744,2022-08-18 16:00:00+00:00,81.84044558470308,82.80440841289875,80.87648275650741,82.37062072753906,2379991,0.0,0.0,0.6478144709919142
250,745,2022-08-21 16:00:00+00:00,82.12963290535075,86.03368543845689,82.12963290535075,85.26251220703125,7407528,0.0,0.0,3.5108288051607817
251,746,2022-08-22 16:00:00+00:00,86.32287944079144,92.34764748231925,83.96116595584064,88.68458557128906,13585711,0.0,0.0,4.013573228933787
252,747,2022-08-23 16:00:00+00:00,92.54043423497912,95.9143042331294,90.75710442113314,92.20304870605467,23973536,0.0,0.0,3.96738972404318
253,748,2022-08-24 16:00:00+00:00,92.54044284204836,94.46836873459104,91.3354891592092,93.35980987548828,11915531,0.0,0.0,1.254580174589881
254,749,2022-08-25 16:00:00+00:00,92.97421047081272,94.27556615330693,91.62466841474154,93.16700744628906,9711273,0.0,0.0,-0.20651544755323492
255,750,2022-08-28 16:00:00+00:00,92.54043486907726,92.73322449993998,90.17872879597056,91.67286682128906,6952307,0.0,0.0,-1.6037228907039625
256,751,2022-08-29 16:00:00+00:00,90.51611028058096,91.33547720679624,89.02196496760692,90.13052368164062,8977992,0.0,0.0,-1.6824423552228907
257,752,2022-08-30 16:00:00+00:00,88.49179616541586,92.54043735804925,87.9616136346041,91.4800796508789,7852488,0.0,0.0,1.4973351025954207
258,753,2022-08-31 16:00:00+00:00,91.33547978872828,91.33547978872828,88.15439945061148,88.82917785644531,5201817,0.0,0.0,-2.8977913055502347
259,754,2022-09-01 16:00:00+00:00,88.8291816128654,89.07017233490005,85.8890918622613,87.5760269165039,10465640,0.0,0.0,-1.4107424724414286
260,755,2022-09-04 16:00:00+00:00,86.23661372251127,87.15867539052735,84.6836767192588,85.94544219970703,6833246,0.62,0.0,-1.861907618110481
261,756,2022-09-05 16:00:00+00:00,86.57631275024957,88.42042857937781,86.09101950074148,87.30425262451172,3155725,0.0,0.0,1.5810151068247347
262,757,2022-09-06 16:00:00+00:00,87.25573642440881,88.12926584143612,85.99397088814847,86.86750030517578,3841726,0.0,0.0,-0.5002646563099011
263,758,2022-09-07 16:00:00+00:00,86.91602736626221,87.49837780757133,85.31455809892141,86.1880874633789,3097858,0.0,0.0,-0.7821254662676136
264,759,2022-09-08 16:00:00+00:00,86.91603127653408,90.31308430948648,85.84838011361583,89.77925872802734,5949149,0.0,0.0,4.166667773170296
265,760,2022-09-12 16:00:00+00:00,90.4101353149868,93.51600919967744,89.09984500128878,93.0307159423828,6790082,0.0,0.0,3.6216128985930407
266,761,2022-09-13 16:00:00+00:00,89.73072232793014,91.1380772486987,88.42043198479138,90.50719451904295,5145279,0.0,0.0,-2.712567991955206
267,762,2022-09-14 16:00:00+00:00,89.63366471709301,90.74984070949068,88.71161047401836,89.48807525634766,4188843,0.0,0.0,-1.1260091179611909
268,763,2022-09-15 16:00:00+00:00,87.30426150637079,89.92484976331126,87.20720432759256,88.71161651611328,7956046,0.0,0.0,-0.8676672707621957
269,764,2022-09-18 16:00:00+00:00,87.69248870511566,87.93513532986971,85.79984799402901,87.30425262451172,5616555,0.0,0.0,-1.5864482543229697
270,765,2022-09-19 16:00:00+00:00,87.78954882595612,89.48807525634766,87.30425556012996,89.48807525634766,3605307,0.0,0.0,2.501393192412249
271,766,2022-09-20 16:00:00+00:00,89.05131372617406,89.05131372617406,86.18808643757274,86.62484741210938,3403707,0.0,0.0,-3.199563557531293
272,767,2022-09-21 16:00:00+00:00,85.6057351245492,86.28515018727654,84.2954446960589,85.2175064086914,4657683,0.0,0.0,-1.6246389407448825
273,768,2022-09-22 16:00:00+00:00,84.2954434390581,84.9748584916541,82.69397409256722,83.81015014648438,5634049,0.0,0.0,-1.6514872606780417
274,769,2022-09-25 16:00:00+00:00,83.13074605932702,87.40132869788043,82.74250992764249,86.38220977783203,13040101,0.0,0.0,3.068911852385625
275,770,2022-09-26 16:00:00+00:00,86.62485194885656,87.44984905784808,85.0719149075217,86.91603088378906,11453418,0.0,0.0,0.6179757467769997
276,771,2022-09-27 16:00:00+00:00,85.50866534484075,86.91602014989272,84.14984282461323,84.7322006225586,3626036,0.0,0.0,-2.5125747678818366
277,772,2022-09-28 16:00:00+00:00,86.72190529781159,87.25573085329678,83.7130885245919,84.3439712524414,5806940,0.0,0.0,-0.4581839811367172
278,773,2022-09-29 16:00:00+00:00,81.67485395949622,83.32484801726899,78.90868396617729,80.75279235839844,9151472,0.0,0.0,-4.257777812351959
279,774,2022-10-02 16:00:00+00:00,80.75279235839844,81.7233788406147,79.24838775395556,80.75279235839844,4763350,0.0,0.0,0.0
280,775,2022-10-04 16:00:00+00:00,85.07191413115613,89.29396421921949,84.29544191508083,89.19690704345703,7403898,0.0,0.0,10.45674637179328
281,776,2022-10-05 16:00:00+00:00,88.76013548040746,89.14837157460302,86.38220143656449,88.66307830810547,4067780,0.0,0.0,-0.5984834598485311
282,777,2022-10-06 16:00:00+00:00,87.741030422759,89.00278856410561,87.44985147976233,88.08073425292969,2513101,0.0,0.0,-0.6568055906564951
283,778,2022-10-09 16:00:00+00:00,85.70279951251422,85.70279951251422,82.11162465913722,83.3733901977539,6884758,0.0,0.0,-5.344351514666457
284,779,2022-10-10 16:00:00+00:00,84.1498573733793,84.1498573733793,80.17045369434194,80.84986877441406,6071838,0.0,0.0,-3.026770792640532
285,780,2022-10-11 16:00:00+00:00,80.5101490286097,81.67485729786773,76.87044957152993,80.46162414550781,9885607,0.0,0.0,-0.48020440204983306
286,781,2022-10-12 16:00:00+00:00,80.84986959960501,81.5292772816232,76.676344110098,76.7248764038086,6497243,0.0,0.0,-4.644136607212445
287,782,2022-10-13 16:00:00+00:00,78.18074820238876,81.4322116072425,76.96751503602634,79.19985961914062,5714222,0.0,0.0,3.225789771632881
288,783,2022-10-16 16:00:00+00:00,79.19986188984534,80.26750562585669,75.22045847108241,79.34545135498047,7253988,0.0,0.0,0.1838282751257081
289,784,2022-10-17 16:00:00+00:00,79.34544297153674,79.78220391580727,71.48369413975803,76.48221588134766,24245419,0.0,0.0,-3.6085691425751687
290,785,2022-10-18 16:00:00+00:00,75.8028104416039,76.19104655472749,73.71604781292906,73.95869445800781,8289138,0.0,0.0,-3.2994878538231243
291,786,2022-10-19 16:00:00+00:00,72.89105211052978,75.94840137865538,71.04693609126448,74.54105377197266,11129408,0.0,0.0,0.7874115656482994
292,787,2022-10-20 16:00:00+00:00,74.54105614709148,76.09399327411666,72.89105443307422,75.70575714111328,8610128,0.0,0.0,1.5624992003782978
293,788,2022-10-23 16:00:00+00:00,72.74545627836069,75.56015865057941,69.05723196733912,69.97928619384766,12415396,0.0,0.0,-7.564115548823658
294,789,2022-10-24 16:00:00+00:00,70.75575646719687,74.15280917572495,69.15428728075047,71.67781066894531,12828953,0.0,0.0,2.427181766891162
295,790,2022-10-25 16:00:00+00:00,71.58075925897197,74.34692949171094,70.94987650992923,72.55134582519531,6920096,0.0,0.0,1.2186967599841392
296,791,2022-10-26 16:00:00+00:00,74.73516811764247,75.0748719462705,71.62929396306036,71.87194061279297,4828834,0.0,0.0,-0.9364474286104874
297,792,2022-10-27 16:00:00+00:00,71.38664621554756,71.58076057035333,68.28076470373945,69.63958740234375,9431692,0.0,0.0,-3.10601493631002
298,793,2022-10-30 16:00:00+00:00,69.63957941359368,70.31898698246316,65.90282297483729,66.97046661376953,14258511,0.0,0.0,-3.8327636451280678
299,794,2022-10-31 16:00:00+00:00,65.85429267269325,72.84251992934186,65.85429267269325,71.24105072021484,18751683,0.0,0.0,6.376817009614877
300,795,2022-11-01 16:00:00+00:00,71.82340833253032,74.92928248761748,68.42635523572146,74.54105377197266,7586139,0.0,0.0,4.632165048657022
301,796,2022-11-02 16:00:00+00:00,69.8822250366211,73.47339197234153,69.6395784219106,69.8822250366211,5341953,0.0,0.0,-6.2500172718289
302,797,2022-11-03 16:00:00+00:00,70.27046609541597,77.16162896196502,70.27046609541597,75.51163482666016,13160633,0.0,0.0,8.055567473830472
303,798,2022-11-06 16:00:00+00:00,74.73515627924422,78.90868095553445,73.521923222763,77.74397277832031,8954767,0.0,0.0,2.9562834347111933
304,799,2022-11-07 16:00:00+00:00,77.7439795008453,79.58809538715494,75.89986361453566,77.35574340820312,4826660,0.0,0.0,-0.49936909093156734
305,800,2022-11-08 16:00:00+00:00,77.64692615327381,78.56898043934876,75.46310635521299,76.4336929321289,4298215,0.0,0.0,-1.191961237071426
306,801,2022-11-09 16:00:00+00:00,75.80280854084073,75.80280854084073,72.55134505931385,74.83222198486328,5664094,0.0,0.0,-2.095242144963072
307,802,2022-11-10 16:00:00+00:00,80.8013319452125,81.3351575206595,77.50133612651256,80.55868530273438,11146351,0.0,0.0,7.652403157331622
308,803,2022-11-13 16:00:00+00:00,81.52927075623113,85.84837797120304,80.84986312859098,82.64544677734375,13272903,0.0,0.0,2.5903618793770677
309,804,2022-11-14 16:00:00+00:00,82.54838498043765,85.50866936938233,81.52926619105453,84.82926177978516,8098530,0.0,0.0,2.6423899774234982
310,805,2022-11-15 16:00:00+00:00,82.98515324146823,86.77044241418191,82.98515324146823,85.65426635742188,6978533,0.0,0.0,0.9725471615896097
311,806,2022-11-16 16:00:00+00:00,85.1689659217759,86.81896002037374,83.47043953587152,85.02337646484375,5558749,0.0,0.0,-0.7365539621173367
312,807,2022-11-17 16:00:00+00:00,86.38220352387764,87.25573290567844,84.92632368920555,86.13955688476562,6523614,0.0,0.0,1.3127923946697262
313,808,2022-11-20 16:00:00+00:00,85.16897514651966,85.16897514651966,81.91751147947352,83.95574188232422,5973131,0.0,0.0,-2.535205753801162
314,809,2022-11-21 16:00:00+00:00,83.95573437855285,85.21749982253766,80.36456719949993,81.4807357788086,5002109,0.0,0.0,-2.9479890809430254
315,810,2022-11-22 16:00:00+00:00,81.3351575206595,82.64544790904375,79.58809873282192,80.55868530273438,4208444,0.0,0.0,-1.131617758800385
316,811,2022-11-23 16:00:00+00:00,81.18956300911351,82.25720668867703,80.2189764995126,80.89838409423828,2216295,0.0,0.0,0.4216786684481555
317,812,2022-11-24 16:00:00+00:00,80.80132887973653,80.898386052048,78.61750918028419,79.19985961914062,3362751,0.0,0.0,-2.099577753146531
318,813,2022-11-27 16:00:00+00:00,74.34692072352998,79.1027958181329,74.05574923099529,78.76309204101562,3177870,0.0,0.0,-0.5514751922861327
319,814,2022-11-28 16:00:00+00:00,80.17044951326527,85.07191467285156,79.5880990499946,85.07191467285156,9668292,0.0,0.0,8.009871715740458
320,815,2022-11-29 16:00:00+00:00,84.00427563688703,88.51749753425104,82.25721674404473,88.22632598876953,11925809,0.0,0.0,3.707935019504882
321,816,2022-11-30 16:00:00+00:00,93.03072051937274,94.53513265299615,89.29396373535803,89.82778930664062,14246954,0.0,0.0,1.8151762525790094
322,817,2022-12-01 16:00:00+00:00,89.82779134941438,92.15719322801507,88.95426194244513,89.97337341308594,10822442,0.0,0.0,0.16207023190599745
323,818,2022-12-04 16:00:00+00:00,93.3704252094036,96.573363857112,92.54542810468716,95.5542449951172,19475608,0.0,0.0,6.202803529893619
324,819,2022-12-05 16:00:00+00:00,95.74836068285371,96.37924339528766,92.78806886565692,93.6615982055664,6279361,0.0,0.0,-1.9807040384731356
325,820,2022-12-06 16:00:00+00:00,94.19543262710324,97.252774497498,91.08955105965548,91.57484436035156,8467381,0.0,0.0,-2.227971639598636
326,821,2022-12-07 16:00:00+00:00,93.90424665180934,95.60277307703588,92.2542525150129,94.43807220458984,6577003,0.0,0.0,3.1266532465742847
327,822,2022-12-08 16:00:00+00:00,94.43806754573048,97.54394132235797,92.9336555384654,97.44688415527344,7694148,0.0,0.0,3.1860158519175785
328,823,2022-12-11 16:00:00+00:00,95.50572556078308,96.76748373266533,92.54543338696514,93.5645523071289,8754043,0.0,0.0,-3.9840492405671557
329,824,2022-12-12 16:00:00+00:00,92.7880719191731,94.63218782967192,91.76896049323078,93.37042236328124,4822691,0.0,0.0,-0.20748236277605692
330,825,2022-12-13 16:00:00+00:00,93.90425094079582,95.79689179621204,92.93366436776434,94.729248046875,7940831,0.0,0.0,1.4553063477713568
331,826,2022-12-14 16:00:00+00:00,94.87482894692846,96.37924096127874,92.3998304471876,94.34100341796876,6257813,0.0,0.0,-0.4098466280594959
332,827,2022-12-15 16:00:00+00:00,93.4674819012858,96.76747004161156,92.69100974768722,96.18511962890624,5966249,0.0,0.0,1.954734573647987
333,828,2022-12-18 16:00:00+00:00,95.65130957625033,97.44689325239504,94.14689742854137,95.5542449951172,3968439,0.0,0.0,-0.6558962927145306
334,829,2022-12-19 16:00:00+00:00,93.41895237603153,96.08806530106098,92.83660194611348,94.87483215332033,4430327,0.0,0.0,-0.7110231908918241
335,830,2022-12-20 16:00:00+00:00,95.79689179621204,96.03953843946992,94.14689758405368,94.729248046875,5668725,0.0,0.0,-0.15344860501050883
336,831,2022-12-21 16:00:00+00:00,97.25277419345213,101.81453564872643,96.23366270816932,99.38806915283205,15876531,0.0,0.0,4.918038728283491
337,832,2022-12-22 16:00:00+00:00,96.91306380850904,100.1645272120368,96.47630283079174,99.77629852294922,6636778,0.0,0.0,0.3906196925107519
338,833,2022-12-27 16:00:00+00:00,101.42630075251014,104.33806058272576,98.51454092229454,99.97042083740234,9024584,0.0,0.0,0.19455754254951163
339,834,2022-12-28 16:00:00+00:00,98.4174764843754,100.0674706378216,97.252768195189,98.32041931152344,5554641,0.0,0.0,-1.6504897269188912
340,835,2022-12-29 16:00:00+00:00,101.42628767097338,101.42628767097338,98.6115853837958,99.29100036621094,3732080,0.0,0.0,0.9871612239694239
341,836,2023-01-02 16:00:00+00:00,99.1939434573952,101.52335268209664,96.2336588927642,101.13511657714844,5632754,0.0,0.0,1.8572843501786895
342,837,2023-01-03 16:00:00+00:00,101.91158602656311,101.91158602656311,98.99982642580416,101.6204071044922,6581731,0.0,0.0,0.479843741489705
343,838,2023-01-04 16:00:00+00:00,103.85275848568612,105.30863827754152,100.84394173018244,104.72628784179688,10303023,0.0,0.0,3.0563553382648934
344,839,2023-01-05 16:00:00+00:00,106.66747010684044,106.66747010684044,101.03806479698449,101.81453704833984,11460479,0.0,0.0,-2.780343745073466
345,840,2023-01-08 16:00:00+00:00,104.92040617450644,104.92040617450644,102.396882587009,104.82334899902344,7962611,0.0,0.0,2.9551889522957397
346,841,2023-01-09 16:00:00+00:00,105.01746334998946,106.3762860217151,103.5615835027808,104.82334899902344,5370896,0.0,0.0,0.0
347,842,2023-01-10 16:00:00+00:00,104.92040587721635,108.41451601961909,104.82334870200836,106.4733428955078,6995899,0.0,0.0,1.574070960564078
348,843,2023-01-11 16:00:00+00:00,111.61745582308087,112.0056919330283,106.27922967502047,108.70569610595705,12657139,0.0,0.0,2.096631090694756
349,844,2023-01-12 16:00:00+00:00,109.3851006421906,110.54980893899884,105.50275446280511,108.9968719482422,9272525,0.0,0.0,0.2678570237951039
350,845,2023-01-15 16:00:00+00:00,108.99687135038404,110.93804442942928,108.70569242653222,110.45275115966795,4540502,0.0,0.0,1.3357073330664715
351,846,2023-01-16 16:00:00+00:00,109.8704015469102,112.00569653689598,109.8704015469102,110.84098815917967,6695440,0.0,0.0,0.3514959975514653
352,847,2023-01-17 16:00:00+00:00,110.64686767909888,114.04392063415897,109.8703954702329,113.26744842529295,8767527,0.0,0.0,2.1891362630479527
353,848,2023-01-18 16:00:00+00:00,112.49098328780582,113.94686312137108,110.9380462796671,113.07333374023438,5889570,0.0,0.0,-0.17137729132002955
354,849,2023-01-19 16:00:00+00:00,111.326276750561,115.79098090190752,111.326276750561,115.69391632080078,5177794,0.0,0.0,2.317595576147702
355,850,2023-01-25 16:00:00+00:00,116.66449859253302,118.99390775847952,114.7233255217422,118.8968505859375,6922375,0.0,0.0,2.7684552195946788
356,851,2023-01-26 16:00:00+00:00,119.1880364781715,120.44979460497532,118.70274318209586,120.3527374267578,6539102,0.0,0.0,1.224495715105589
357,852,2023-01-29 16:00:00+00:00,120.15862392424732,121.61450382282064,114.6262758666758,115.40274810791016,12030827,0.0,0.0,-4.11290131382348
358,853,2023-01-30 16:00:00+00:00,117.05273741683204,117.63508787064954,113.55862728893916,114.91744995117188,8116314,0.0,0.0,-0.4205256501209953
359,854,2023-01-31 16:00:00+00:00,115.11155973927411,117.24685452530706,112.58803626940562,114.6262664794922,5741624,0.0,0.0,-0.25338490525450563
360,855,2023-02-01 16:00:00+00:00,115.4027405053125,115.4027405053125,112.97627416754304,113.75273895263672,4786517,0.0,0.0,-0.7620657582978696
361,856,2023-02-02 16:00:00+00:00,113.46156675445054,114.43215328373586,110.5498071665946,113.36450958251952,3755346,0.0,0.0,-0.3412923272808843
362,857,2023-02-05 16:00:00+00:00,111.13216098117118,111.13216098117118,108.3174584796898,109.7733383178711,5623059,0.0,0.0,-3.1678091122816165
363,858,2023-02-06 16:00:00+00:00,110.16157442238364,112.1998047148399,109.09393068871492,109.7733383178711,4782437,0.0,0.0,0.0
364,859,2023-02-07 16:00:00+00:00,109.5792248583766,111.714512343062,108.3174593597066,110.1615753173828,2976113,0.0,0.0,0.3536714884150527
365,860,2023-02-08 16:00:00+00:00,109.87039663381884,112.39392763686492,109.38510334938503,112.00569152832033,2854880,0.0,0.0,1.674010384859237
366,861,2023-02-09 16:00:00+00:00,112.19980089262133,112.39392264075852,105.4056952125579,106.37628173828124,8760649,0.0,0.0,-5.0260033336035566
367,862,2023-02-12 16:00:00+00:00,106.37628443344666,107.73510708488418,104.6292330858736,107.5409927368164,7306584,0.0,0.0,1.0948972642235377
368,863,2023-02-13 16:00:00+00:00,107.6380456956488,108.41451046250056,105.8909870115044,107.44392395019533,5692081,0.0,0.0,-0.09026212623741703
369,864,2023-02-14 16:00:00+00:00,103.46452729626428,104.33805669376784,98.90277336095052,103.56158447265624,16008576,0.0,0.0,-3.613363450257745
370,865,2023-02-15 16:00:00+00:00,103.46451617901862,106.08510408994748,101.13510717096642,102.00863647460938,10189009,0.0,0.0,-1.4995405931210848
371,866,2023-02-16 16:00:00+00:00,101.71747533333864,103.07629060514874,100.06747372401688,101.52335357666016,3679623,0.0,0.0,-0.47572726655356057
372,867,2023-02-19 16:00:00+00:00,101.52334901511468,103.94981532716324,99.48511879399138,102.88217163085938,5196419,0.0,0.0,1.3384290474340643
373,868,2023-02-20 16:00:00+00:00,102.8821796221292,104.6292384645002,100.55277030063054,101.23218536376952,4593823,0.0,0.0,-1.6037630630601374
374,869,2023-02-21 16:00:00+00:00,101.32924254279278,103.17335856418708,99.77630546345638,101.23218536376952,4589265,0.0,0.0,0.0
375,870,2023-02-22 16:00:00+00:00,101.23218171607556,103.5615835486509,100.2615951508399,101.32923889160156,3935103,0.0,0.0,0.09587220455953283
