,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,674,2022-05-30 16:00:00+00:00,21.475316074828346,21.783400906358505,21.393764105993387,21.765277862548828,44294751,0.0,0.0,1.179446852274002
189,675,2022-05-31 16:00:00+00:00,21.765277725027826,22.046177989068635,21.61123531023604,21.955564498901367,47790683,0.0,0.0,0.8742669749232101
190,676,2022-06-01 16:00:00+00:00,21.79245986734634,21.928380962417293,21.60217309954064,21.67466354370117,39928315,0.0,0.0,-1.279406663464544
191,677,2022-06-05 16:00:00+00:00,21.756217276484247,21.9736886266291,21.33939589247511,21.864952087402344,54285780,0.0,0.0,0.877930784565617
192,678,2022-06-06 16:00:00+00:00,21.765277915485644,21.7834009593394,21.39376415802662,21.448131561279297,51553384,0.0,0.0,-1.9063409078458493
193,679,2022-06-07 16:00:00+00:00,21.56592871864383,21.60217480774453,21.35751889124074,21.53874588012696,38133672,0.0,0.0,0.4224811778535065
194,680,2022-06-08 16:00:00+00:00,21.4662536852314,21.783400025846948,21.411884556000032,21.484375,49443257,0.0,0.0,-0.2524328966484801
195,681,2022-06-09 16:00:00+00:00,21.457193031018672,21.8015222218596,21.439069987208995,21.765277862548828,85995632,0.0,0.0,1.3074751420454556
196,682,2022-06-12 16:00:00+00:00,21.51155953427523,21.66560194359646,21.01318794851693,21.09473991394043,91321874,0.0,0.0,-3.0807690710081936
197,683,2022-06-13 16:00:00+00:00,20.995065220982724,21.76527727916376,20.995065220982724,21.747154235839844,76571228,0.0,0.0,3.09278201372023
198,684,2022-06-14 16:00:00+00:00,21.729031827778137,21.81964531873832,21.420946995498664,21.448131561279297,52500243,0.0,0.0,-1.374996798743211
199,685,2022-06-15 16:00:00+00:00,21.51155999232036,21.53874455747654,21.0494327545166,21.0494327545166,60401944,0.0,0.0,-1.8588976183010475
200,686,2022-06-16 16:00:00+00:00,21.149106410475486,21.43906817366797,21.10380053309233,21.384700775146484,51834727,0.0,0.0,1.5927651093492923
201,687,2022-06-19 16:00:00+00:00,21.29408975061065,21.312212794979715,20.913514460403565,20.95882034301757,63154059,0.0,0.0,-1.991519248302398
202,688,2022-06-20 16:00:00+00:00,20.95881901915361,21.067555550190995,20.8410226948126,20.97694206237793,42543068,0.0,0.0,0.08646345101381847
203,689,2022-06-21 16:00:00+00:00,21.01318960690946,21.1038031010101,20.90445306832697,21.02225112915039,48432642,0.0,0.0,0.2159946222749065
204,690,2022-06-22 16:00:00+00:00,21.022250300833026,21.049433138176106,20.868207885424106,20.93163681030273,49104658,0.0,0.0,-0.43104003605974883
205,691,2022-06-23 16:00:00+00:00,20.940696152551727,21.19441182565798,20.86820571333445,21.17629051208496,57315889,0.0,0.0,1.168822600924413
206,692,2022-06-26 16:00:00+00:00,21.15816953395352,21.28502738288025,21.03130995671822,21.12192344665528,49160797,0.0,0.0,-0.2567355477044231
207,693,2022-06-27 16:00:00+00:00,21.112862356921667,21.112862356921667,20.90445253561717,20.940698623657227,57584123,0.0,0.0,-0.8579939391208824
208,694,2022-06-28 16:00:00+00:00,20.931636182625663,21.01318814882657,20.77759377183601,20.97694206237793,59053459,0.0,0.0,0.17307654998557354
209,695,2022-06-29 16:00:00+00:00,20.94975852966309,21.01318745053185,20.79571612399246,20.94975852966309,39114256,0.0,0.0,-0.12958768076875016
210,696,2022-06-30 16:00:00+00:00,21.747153329186105,22.218342066112506,21.629357009108737,22.0371150970459,129709278,0.0,0.0,5.190305968649733
211,697,2022-07-03 16:00:00+00:00,22.06430053710937,22.263648828352327,21.79246007271422,22.06430053710937,66012991,0.0,0.0,0.12336206415293205
212,698,2022-07-04 16:00:00+00:00,22.04617828165788,22.209282220461898,21.792460851483987,21.96462631225586,53458761,0.0,0.0,-0.4517443219460904
213,699,2022-07-05 16:00:00+00:00,22.00087131814105,22.01899263287696,21.72903085740039,21.80152130126953,38844812,0.0,0.0,-0.7425804048180829
214,700,2022-07-06 16:00:00+00:00,21.89213404632124,22.154912976634872,21.837766647338867,21.837766647338867,39257808,0.0,0.0,0.16625145359570048
215,701,2022-07-07 16:00:00+00:00,21.83776747889316,22.018992725171376,21.64747898274623,21.928380966186523,41570046,0.0,0.0,0.41494315930286074
216,702,2022-07-10 16:00:00+00:00,22.18209842108981,22.64422568756777,22.18209842108981,22.372386932373047,67338550,0.0,0.0,2.0248004942598374
217,703,2022-07-11 16:00:00+00:00,22.37238489572495,22.72577559096925,22.354261852812805,22.56267166137696,52240262,0.0,0.0,0.8505338727561984
218,704,2022-07-12 16:00:00+00:00,22.65328701411782,22.816390957148847,22.47206002668142,22.62610244750977,46203331,0.0,0.0,0.2811315392289737
219,705,2022-07-13 16:00:00+00:00,22.653286071598465,22.671409115249794,22.34520124276004,22.52642822265625,58877214,0.0,0.0,-0.44052759455479595
220,706,2022-07-14 16:00:00+00:00,22.390507131120188,22.49924366475625,22.018993377685547,22.018993377685547,62175737,0.0,0.0,-2.2526200778707706
221,707,2022-07-17 16:00:00+00:00,22.082422684919216,22.77108101885357,22.082422684919216,22.60797882080078,60676110,0.0,0.0,2.6748972262834014
222,708,2022-07-18 16:00:00+00:00,22.7710816762968,22.789204719373178,22.45393706400277,22.698591232299805,45416380,0.0,0.0,0.40079837396014284
223,709,2022-07-19 16:00:00+00:00,22.83451329989948,22.8979422250606,22.526428467709565,22.59891891479492,37060174,0.0,0.0,-0.43911235056320885
224,710,2022-07-20 16:00:00+00:00,22.92237838929295,22.92237838929295,22.43526748332769,22.49147224426269,34386825,0.8153,0.0,-0.47545048919080957
225,711,2022-07-21 16:00:00+00:00,22.500840071691304,22.76313014800941,22.3603272755613,22.6038818359375,32832204,0.0,0.0,0.4997876104063437
226,712,2022-07-24 16:00:00+00:00,22.641353389119555,22.70692590970884,22.444634040634533,22.57578086853028,24171943,0.0,0.0,-0.12431921035148674
227,713,2022-07-25 16:00:00+00:00,22.557045352157,22.71629366789547,22.49147283156772,22.57578086853028,26651307,0.0,0.0,0.0
228,714,2022-07-26 16:00:00+00:00,22.575781606782787,22.631986371023384,22.3884300103578,22.40716552734375,25884416,0.0,0.0,-0.7468859755879964
229,715,2022-07-27 16:00:00+00:00,22.43526843341728,22.66945703173388,22.29475384505356,22.38842964172364,29332577,0.0,0.0,-0.08361559875676994
230,716,2022-07-28 16:00:00+00:00,22.47273539327821,22.697556210378803,22.32285484854448,22.369691848754883,35680122,0.0,0.0,-0.0836940922995244
231,717,2022-07-31 16:00:00+00:00,22.36969405972818,22.482105372747487,22.126139490501224,22.276020050048828,36812879,0.0,0.0,-0.4187442515497519
232,718,2022-08-01 16:00:00+00:00,22.154240174330383,22.31348848640729,22.01372737819597,22.12613868713379,39520497,0.0,0.0,-0.672837259879866
233,719,2022-08-02 16:00:00+00:00,22.1729764262863,22.31348922708493,21.92942007110066,21.957523345947266,32041251,0.0,0.0,-0.7620640165496795
234,720,2022-08-03 16:00:00+00:00,22.060565396774724,22.38842979399127,21.929420352575,22.34159278869629,31461870,0.0,0.0,1.7491473728521
235,721,2022-08-04 16:00:00+00:00,22.40716442781179,22.57578049897674,22.294753118129435,22.55704498291016,24037130,0.0,0.0,0.9643546735973008
236,722,2022-08-07 16:00:00+00:00,22.54767821004096,22.7631312940689,22.49147344610263,22.613250732421875,18678932,0.0,0.0,0.24917159829356272
237,723,2022-08-08 16:00:00+00:00,22.613249895503284,22.744396722128595,22.48210485559514,22.51020812988281,21361122,0.0,0.0,-0.455673550690916
238,724,2022-08-09 16:00:00+00:00,22.57578201102833,22.603883500293204,22.29475461135874,22.37906265258789,17513592,0.0,0.0,-0.5826044634426042
239,725,2022-08-10 16:00:00+00:00,22.39779721748285,22.57578105103342,22.26665217524411,22.48210525512696,25841078,0.0,0.0,0.4604419949963967
240,726,2022-08-11 16:00:00+00:00,22.482104377865056,22.706925207237653,22.42589961720119,22.69755744934082,21329101,0.0,0.0,0.9583274865450075
241,727,2022-08-14 16:00:00+00:00,22.594515794907814,22.763130077712827,22.43526748332769,22.49147224426269,28233868,0.0,0.0,-0.9079620374927821
242,728,2022-08-15 16:00:00+00:00,22.510208713409902,22.71629403671032,22.332224878408468,22.38842964172364,33441208,0.0,0.0,-0.4581407629522194
243,729,2022-08-16 16:00:00+00:00,22.36032615263806,22.36032615263806,21.90131496869838,22.06993103027344,56331823,0.0,0.0,-1.4226036240462259
244,730,2022-08-17 16:00:00+00:00,21.994991851723988,22.1448724057579,21.901316058773507,21.92005157470703,28085193,0.0,0.0,-0.6791115720335528
245,731,2022-08-18 16:00:00+00:00,21.77017142433063,22.126139086799306,21.66712787150277,22.09803581237793,38374597,0.0,0.0,0.8119699767324962
246,732,2022-08-21 16:00:00+00:00,21.976255787024552,22.285386432057027,21.948154300543123,21.994991302490234,30810909,0.0,0.0,-0.46630619464367307
247,733,2022-08-22 16:00:00+00:00,21.96689032411144,21.994991811242866,21.742067706757208,21.76080322265625,37674728,0.0,0.0,-1.0647336778326855
248,734,2022-08-23 16:00:00+00:00,21.760803002274216,21.93878682807832,21.68586272615414,21.69523048400879,27668510,0.0,0.0,-0.30133418319406857
249,735,2022-08-24 16:00:00+00:00,21.74206814990925,22.1542405745035,21.74206814990925,22.09803581237793,28182405,0.0,0.0,1.856653833044275
250,736,2022-08-25 16:00:00+00:00,22.08866841975082,22.08866841975082,21.79827505946005,21.91068458557129,27953268,0.0,0.0,-0.8478184595107741
251,737,2022-08-28 16:00:00+00:00,21.77953895780175,21.966890545243896,21.68586316408068,21.82637596130371,26674263,0.0,0.0,-0.38478315882058967
252,738,2022-08-29 16:00:00+00:00,21.82637762117603,21.891951932469645,21.657763323715752,21.80764389038086,23044041,0.0,0.0,-0.08582309292235468
253,739,2022-08-30 16:00:00+00:00,21.85447938619525,22.46336936950684,21.8076423823702,22.46336936950684,81005310,0.0,0.0,3.0068607247168755
254,740,2022-08-31 16:00:00+00:00,22.229180559987416,22.55704494371432,22.12613879523456,22.39779663085937,37780591,0.0,0.0,-0.29190963104795964
255,741,2022-09-01 16:00:00+00:00,22.38843019578766,22.64135431704103,22.22918187352264,22.31348991394043,29159665,0.0,0.0,-0.37640629704970285
256,742,2022-09-04 16:00:00+00:00,22.21044635638152,22.38843019578766,22.02309654512208,22.31348991394043,31153878,0.0,0.0,0.0
257,743,2022-09-05 16:00:00+00:00,22.34159297337449,22.463370260178404,22.22918165833321,22.24791717529297,34337064,0.0,0.0,-0.2938703846882107
258,744,2022-09-06 16:00:00+00:00,22.10740320070908,22.14487244592695,21.93878713043578,22.07929992675781,42395172,0.0,0.0,-0.7579012777088834
259,745,2022-09-07 16:00:00+00:00,22.12613816800374,22.34159123613597,22.041830134957724,22.154239654541016,25944649,0.0,0.0,0.33941170250777475
260,746,2022-09-08 16:00:00+00:00,22.247916076021447,22.538309427680293,22.163608040585466,22.39779663085937,35435266,0.0,0.0,1.0993696020094923
261,747,2022-09-12 16:00:00+00:00,22.34159180039573,22.39779656160688,22.163607972057065,22.28538703918457,27334621,0.0,0.0,-0.5018779013285846
262,748,2022-09-13 16:00:00+00:00,22.201078414916992,22.41653148277379,22.1448718684801,22.201078414916992,21875898,0.0,0.0,-0.378313484613646
263,749,2022-09-14 16:00:00+00:00,22.21981239318848,22.46336873699865,22.11677063033129,22.21981239318848,40583136,0.0,0.0,0.08438319040799946
264,750,2022-09-15 16:00:00+00:00,22.22918144054569,22.332224996097544,21.97625732421875,21.97625732421875,39881492,0.0,0.0,-1.09611667578432
265,751,2022-09-18 16:00:00+00:00,22.04183009115444,22.135504095048663,21.92941878507744,21.994991302490234,28128675,0.0,0.0,0.08524644572138751
266,752,2022-09-19 16:00:00+00:00,21.99499222235768,22.051198771105376,21.920051944077915,21.93878746032715,23548580,0.0,0.0,-0.2555301858961023
267,753,2022-09-20 16:00:00+00:00,21.93878669166649,22.088667242974704,21.845110900419574,21.94815444946289,24972842,0.0,0.0,0.04269602024578045
268,754,2022-09-21 16:00:00+00:00,21.891950456421235,22.01372773860691,21.78890690376762,21.93878746032715,23391977,0.0,0.0,-0.04267779852429321
269,755,2022-09-22 16:00:00+00:00,21.81700959128616,22.02309490433273,21.81700959128616,21.85447883605957,27506334,0.0,0.0,-0.38429026408153266
270,756,2022-09-25 16:00:00+00:00,21.807642748143387,21.93878779042694,21.592187881469727,21.592187881469727,40268596,0.0,0.0,-1.2001702559800598
271,757,2022-09-26 16:00:00+00:00,21.56408529053101,21.60155453495979,21.105075879296656,21.264324188232425,60400730,0.0,0.0,-1.518436644943566
272,758,2022-09-27 16:00:00+00:00,21.24559021031793,21.2549579687824,20.964562816535697,21.03950309753418,62473767,0.0,0.0,-1.0572689200377239
273,759,2022-09-28 16:00:00+00:00,21.01140062209604,21.24558921255771,20.786579789658887,20.98329734802246,55438353,0.0,0.0,-0.2671439018838151
274,760,2022-09-29 16:00:00+00:00,20.98329742499051,21.404837604054617,20.870887901718188,21.301794052124023,42332479,0.0,0.0,1.517858222275903
275,761,2022-10-09 16:00:00+00:00,21.53598369985208,21.95752389959405,21.451675659903685,21.882583618164062,64409084,0.0,0.0,2.7264819320799383
276,762,2022-10-10 16:00:00+00:00,21.84511166579815,21.98562446423306,21.751435871269155,21.93878746032715,37252236,0.0,0.0,0.25684280770408296
277,763,2022-10-11 16:00:00+00:00,21.92005308457864,22.00436112536957,21.54535167368411,21.74206924438477,44907495,0.0,0.0,-0.8966685889004289
278,764,2022-10-12 16:00:00+00:00,21.47040958516434,21.77017068866057,21.133177450372525,21.582820892333984,56502513,0.0,0.0,-0.7324434038950223
279,765,2022-10-13 16:00:00+00:00,21.57345356327268,21.73270187600968,21.404837492525605,21.50787925720215,36385221,0.0,0.0,-0.3472281751569106
280,766,2022-10-16 16:00:00+00:00,21.582821807787223,21.582821807787223,21.32052993774414,21.32052993774414,29153462,0.0,0.0,-0.8710729552532381
281,767,2022-10-17 16:00:00+00:00,21.32052915645598,21.46104195119109,21.08634056965841,21.123809814453125,41531945,0.0,0.0,-0.9226793323873217
282,768,2022-10-18 16:00:00+00:00,21.09570918103527,21.217486464941384,20.92709310584435,20.955196380615234,33876956,0.0,0.0,-0.7982150725600823
283,769,2022-10-19 16:00:00+00:00,20.91772384092852,21.067604388809944,20.833415809405587,20.927091598510746,36815463,0.0,0.0,-0.13411843818599278
284,770,2022-10-20 16:00:00+00:00,20.880254818415377,21.170648159670943,20.80531275696405,20.992664337158203,61041603,0.0,0.0,0.31333899571655
285,771,2022-10-23 16:00:00+00:00,20.97392845635812,21.16128003328797,20.33693523885708,20.4493465423584,71872808,0.0,0.0,-2.58813167339651
286,772,2022-10-24 16:00:00+00:00,20.608596032836207,20.88962162768802,20.52428799703723,20.617963790893555,51341475,0.0,0.0,0.8245605706074022
287,773,2022-10-25 16:00:00+00:00,20.617963790893555,20.617963790893555,20.617963790893555,20.617963790893555,0,0.0,0.0,0.0
288,774,2022-10-26 16:00:00+00:00,20.627331306551422,20.78657961822064,19.5594301278861,19.662473678588867,107502338,0.0,0.0,-4.634260308123661
289,775,2022-10-27 16:00:00+00:00,19.66247319154672,19.90602953199125,19.287771816523247,19.372079849243164,99698686,0.0,0.0,-1.4768936711250236
290,776,2022-10-30 16:00:00+00:00,19.00674669118311,19.390815833201835,18.744454828970536,18.9786434173584,98338956,0.0,0.0,-2.030945747418733
291,777,2022-10-31 16:00:00+00:00,18.96927664459073,19.119157206005674,18.69761701032788,19.03484916687012,96142880,0.0,0.0,0.2961526188974828
292,778,2022-11-01 16:00:00+00:00,19.016112186933125,19.22219928306045,18.78192360440086,19.165992736816406,76192004,0.0,0.0,0.6889656376922515
293,779,2022-11-02 16:00:00+00:00,19.062952376546,19.08168789333769,18.632044423923155,18.716352462768555,74645183,0.0,0.0,-2.3460317460317515
294,780,2022-11-03 16:00:00+00:00,18.60394184548716,18.988010983628968,18.50089829588717,18.86623191833496,84883320,0.0,0.0,0.8007941497391258
295,781,2022-11-06 16:00:00+00:00,18.78192388442899,18.95053995224093,18.70698360837003,18.86623191833496,69465783,0.0,0.0,0.0
296,782,2022-11-07 16:00:00+00:00,18.894336516745287,19.05358483787669,18.68825118981174,18.781925201416016,78815126,0.0,0.0,-0.446865687244169
297,783,2022-11-08 16:00:00+00:00,18.800659151447963,18.922438215131205,18.78192363600176,18.84749794006348,48328720,0.0,0.0,0.3491268224330879
298,784,2022-11-09 16:00:00+00:00,18.856863716751285,18.875599232004426,18.632042893864853,18.73508644104004,42333812,0.0,0.0,-0.5964266417798236
299,785,2022-11-10 16:00:00+00:00,18.969276065620253,19.250301663016646,18.76319074664404,19.156627655029297,97716231,0.0,0.0,2.2500094425284
300,786,2022-11-13 16:00:00+00:00,19.240936621583604,19.297141386436053,18.828764176992056,18.894336700439453,73575498,0.0,0.0,-1.3691916934084336
301,787,2022-11-14 16:00:00+00:00,18.894335749028183,19.868559366522355,18.791292196389666,19.681209564208984,101353082,0.0,0.0,4.1645963880342585
302,788,2022-11-15 16:00:00+00:00,19.57816473152454,19.83108882416412,19.493856700644685,19.71867752075196,55194522,0.0,0.0,0.1903742573378775
303,789,2022-11-16 16:00:00+00:00,19.65310578350127,19.93413315980676,19.57816550716323,19.91539764404297,50039275,0.0,0.0,0.9976334522636243
304,790,2022-11-17 16:00:00+00:00,19.93413237006551,20.02780637173908,19.634369489872096,19.71867752075196,31691846,0.0,0.0,-0.9877790381446427
305,791,2022-11-20 16:00:00+00:00,19.65310763962522,19.812355965223286,19.40018351307817,19.75615119934082,24479450,0.0,0.0,0.19004154081541103
306,792,2022-11-21 16:00:00+00:00,19.75614991634704,20.046543272384724,19.606269359249065,19.999706268310547,39772057,0.0,0.0,1.232806261261321
307,793,2022-11-22 16:00:00+00:00,19.95286671065689,20.31820211791955,19.93413298177753,20.00907325744629,42562401,0.0,0.0,0.0468356335342035
308,794,2022-11-23 16:00:00+00:00,20.14022046203337,20.30883654712516,20.00907541216966,20.027809143066406,24066726,0.0,0.0,0.09363694849358062
309,795,2022-11-24 16:00:00+00:00,19.99033864791708,20.458715838755403,19.96223537324859,20.43061256408692,32868081,0.0,0.0,2.0112205890476353
310,796,2022-11-27 16:00:00+00:00,20.18705573804212,20.32757032137915,19.877926870791523,20.14021873474121,42766501,0.0,0.0,-1.4213662387008719
311,797,2022-11-28 16:00:00+00:00,20.233893307517164,20.233893307517164,19.90602894403668,20.01844024658203,63394494,0.0,0.0,-0.6046532550766925
312,798,2022-11-29 16:00:00+00:00,19.95286614635204,20.09338072263441,19.87792587280273,19.87792587280273,54158729,0.0,0.0,-0.7019246856821981
313,799,2022-11-30 16:00:00+00:00,19.97160243380129,20.0746459839356,19.84982515459296,19.868558883666992,49977367,0.0,0.0,-0.04712256799667136
314,800,2022-12-01 16:00:00+00:00,19.821720913806928,20.06527724705765,19.821720913806928,20.01844024658203,36981589,0.0,0.0,0.7543645404410659
315,801,2022-12-04 16:00:00+00:00,20.06527830806241,20.2807313803902,19.97160251544077,20.187055587768555,49875326,0.0,0.0,0.8423000948603487
316,802,2022-12-05 16:00:00+00:00,20.093382618602792,20.14021962397165,19.90603102369291,19.924766540527344,36275370,0.0,0.0,-1.299293233234733
317,803,2022-12-06 16:00:00+00:00,19.97160232004488,19.99970559357156,19.503225148236258,19.596900939941406,62281175,0.0,0.0,-1.645517903153615
318,804,2022-12-07 16:00:00+00:00,19.55006356804272,19.71867784586541,19.390815261168147,19.57816505432129,43771186,0.0,0.0,-0.09560636999460526
319,805,2022-12-08 16:00:00+00:00,19.568797666414724,19.6718412159621,19.49385739039403,19.596900939941406,44792004,0.0,0.0,0.09569786324781226
320,806,2022-12-11 16:00:00+00:00,19.540695914683003,19.671840949261945,19.287771816523247,19.372079849243164,34592179,0.0,0.0,-1.1472277753878046
321,807,2022-12-12 16:00:00+00:00,19.37208101847408,19.437653539721275,19.1472601798906,19.33460998535156,33409532,0.0,0.0,-0.19342199796409387
322,808,2022-12-13 16:00:00+00:00,19.325241458671,19.4189172510354,19.16599314766666,19.343976974487305,34451088,0.0,0.0,0.04844674468655885
323,809,2022-12-14 16:00:00+00:00,19.259669639953923,19.400182440248383,19.15662787265382,19.22220039367676,38225567,0.0,0.0,-0.629532287859702
324,810,2022-12-15 16:00:00+00:00,19.21283270476325,19.54069709777832,19.17536167163367,19.54069709777832,39903558,0.0,0.0,1.6569211514740445
325,811,2022-12-18 16:00:00+00:00,19.44702101056786,19.578166051123887,19.062951860324773,19.156627655029297,46247419,0.0,0.0,-1.9654848587397078
326,812,2022-12-19 16:00:00+00:00,19.156627314863982,19.297140111067087,19.025480489919563,19.091053009033203,31332782,0.0,0.0,-0.34230787995128686
327,813,2022-12-20 16:00:00+00:00,19.12852349270413,19.240934798475138,19.016112186933125,19.165992736816406,27517508,0.0,0.0,0.3925384720672165
328,814,2022-12-21 16:00:00+00:00,19.269036585534,19.372080135205444,18.97864323894377,19.07231903076172,36090866,0.0,0.0,-0.48874956461163466
329,815,2022-12-22 16:00:00+00:00,19.02548199070715,19.16599479799433,18.95054170770617,19.11915779113769,35590613,0.0,0.0,0.2455850298038076
330,816,2022-12-25 16:00:00+00:00,19.12852302056101,19.20346329365293,19.04421498999298,19.08168601989746,29202135,0.0,0.0,-0.19599070026818932
331,817,2022-12-26 16:00:00+00:00,19.17536006945048,19.297139130229272,19.10978755366977,19.24093437194824,38336910,0.0,0.0,0.834561222130592
332,818,2022-12-27 16:00:00+00:00,19.18472902988751,19.409549863825585,19.16599351371337,19.362712860107425,50317228,0.0,0.0,0.6329135883168524
333,819,2022-12-28 16:00:00+00:00,19.5781652317018,19.737413540019173,19.23156712853386,19.48448944091797,53996393,0.0,0.0,0.6289231353600044
334,820,2022-12-29 16:00:00+00:00,19.46575724845735,19.718679580803187,19.40018293903129,19.67184257507324,45920545,0.0,0.0,0.9615501331116327
335,821,2023-01-02 16:00:00+00:00,19.62500498364511,19.737414508729067,19.484490397214376,19.587533950805664,36799242,0.0,0.0,-0.42857512683841525
336,822,2023-01-03 16:00:00+00:00,19.653105105621407,19.653105105621407,19.447019799479428,19.512592315673828,27346567,0.0,0.0,-0.3825986227773859
337,823,2023-01-04 16:00:00+00:00,19.578165754076952,19.643738273360075,19.40018192551052,19.456388473510746,43991625,0.0,0.0,-0.2880388277160639
338,824,2023-01-05 16:00:00+00:00,19.44702078418928,19.58753358125179,19.26903695499427,19.568798065185547,48849112,0.0,0.0,0.5777515792709575
339,825,2023-01-08 16:00:00+00:00,19.615637933327434,19.62500569187536,19.39081708832896,19.46575736999512,35134351,0.0,0.0,-0.5265560758876853
340,826,2023-01-09 16:00:00+00:00,19.40955103737973,19.53133011315752,19.297141506972693,19.32524299621582,40813046,0.0,0.0,-0.7218541313778637
341,827,2023-01-10 16:00:00+00:00,19.46575608154375,19.78425270422273,19.45638832361588,19.50322532653809,64529304,0.0,0.0,0.920983660371677
342,828,2023-01-11 16:00:00+00:00,19.531328156967778,19.578165158826803,19.35334433381272,19.372079849243164,47777789,0.0,0.0,-0.6724296884191516
343,829,2023-01-12 16:00:00+00:00,19.3908167536934,19.662474600026137,19.34397796176208,19.60626983642578,51529502,0.0,0.0,1.208904717537429
344,830,2023-01-15 16:00:00+00:00,19.59690079083111,19.765516857273976,19.531328273151576,19.64373779296875,60545144,0.0,0.0,0.1911019120697688
345,831,2023-01-16 16:00:00+00:00,19.59690067425725,19.71867795112097,19.362712091527943,19.372079849243164,67700842,0.0,0.0,-1.3829238945697098
346,832,2023-01-17 16:00:00+00:00,19.41891913194113,19.503227174563413,19.35334660694988,19.39081764221192,42253375,0.0,0.0,0.09672576777803865
347,833,2023-01-18 16:00:00+00:00,19.390816653582984,19.390816653582984,19.100421505259742,19.12852478027344,80667736,0.0,0.0,-1.352665301578071
348,834,2023-01-19 16:00:00+00:00,19.231568255187856,19.6999454498291,19.156627975513945,19.6999454498291,123271384,0.0,0.0,2.987269933878789
349,835,2023-01-29 16:00:00+00:00,19.78425329977837,19.82172254590063,19.5781661925958,19.587533950805664,65850507,0.0,0.0,-0.5706183263792353
350,836,2023-01-30 16:00:00+00:00,19.25966949447513,19.57816612565263,19.25966949447513,19.47512435913086,67178890,0.0,0.0,-0.573883327820246
351,837,2023-01-31 16:00:00+00:00,19.53132912148066,19.55943060929697,19.30650828536428,19.47512435913086,51426955,0.0,0.0,0.0
352,838,2023-02-01 16:00:00+00:00,19.48449113032824,19.69057824526494,19.34397832532783,19.6250057220459,58870814,0.0,0.0,0.7696041378280949
353,839,2023-02-02 16:00:00+00:00,19.540696179605163,19.643737942435425,19.46575590358447,19.596900939941406,45238723,0.0,0.0,-0.14320903903187743
354,840,2023-02-05 16:00:00+00:00,19.50322423706537,19.681208054318216,19.42828396454581,19.65310478210449,38557113,0.0,0.0,0.2867996441648035
355,841,2023-02-06 16:00:00+00:00,19.6812077864192,20.027805872085416,19.66247227186508,19.952865600585938,62851237,0.0,0.0,1.5252593511555501
356,842,2023-02-07 16:00:00+00:00,19.952865944512304,20.11211424753328,19.924764458913742,20.01844024658203,38867157,0.0,0.0,0.32864776072147883
357,843,2023-02-08 16:00:00+00:00,20.018440793637986,20.130850312538183,19.91539724571524,19.943500518798828,36975075,0.0,0.0,-0.3743534803916537
358,844,2023-02-09 16:00:00+00:00,19.952866918010123,19.98097019169688,19.75614936235424,19.868558883666992,28584682,0.0,0.0,-0.37576971535762116
359,845,2023-02-12 16:00:00+00:00,19.80298666500749,19.877926942589923,19.70931265806732,19.774885177612305,33515674,0.0,0.0,-0.4714670379626362
360,846,2023-02-13 16:00:00+00:00,19.7842527854914,19.85919306250504,19.71867847972696,19.82172203063965,25568128,0.0,0.0,0.23685018955441617
361,847,2023-02-14 16:00:00+00:00,19.81235330914258,19.86855806749013,19.634369489872096,19.71867752075196,34634852,0.0,0.0,-0.5198564974748687
362,848,2023-02-15 16:00:00+00:00,19.69057824526494,19.812355533140693,19.50322664745289,19.6250057220459,49790837,0.0,0.0,-0.4750409788256915
363,849,2023-02-16 16:00:00+00:00,19.6156356377215,19.72804515370689,19.41891630467149,19.447019577026367,44943465,0.0,0.0,-0.9069355063656803
364,850,2023-02-19 16:00:00+00:00,19.418917733505225,19.89666267838798,19.418917733505225,19.84045791625977,51260603,0.0,0.0,2.0231292392906663
365,851,2023-02-20 16:00:00+00:00,19.840458501489618,19.9716035458962,19.784253737703544,19.924766540527344,36978759,0.0,0.0,0.42493285499465294
366,852,2023-02-21 16:00:00+00:00,19.92476520959152,19.98096996962322,19.80298614501953,19.80298614501953,24314623,0.0,0.0,-0.6112011162595521
367,853,2023-02-22 16:00:00+00:00,19.82172372398992,19.87792848987238,19.71868016427431,19.75615119934082,35605674,0.0,0.0,-0.2365044611743583
368,854,2023-02-23 16:00:00+00:00,19.709313978023,19.793620232571804,19.671842943363725,19.69057846069336,41600147,0.0,0.0,-0.3319104920074145
369,855,2023-02-26 16:00:00+00:00,19.6437394524533,19.793620016016035,19.57816692923426,19.6250057220459,30654965,0.0,0.0,-0.3330158064089317
370,856,2023-02-27 16:00:00+00:00,19.67184147661236,19.85919306250504,19.6156367155314,19.82172203063965,37009183,0.0,0.0,1.0023758024833018
371,857,2023-02-28 16:00:00+00:00,19.81235485918776,20.09338224634617,19.784253371173943,19.906030654907227,70093378,0.0,0.0,0.42533450997475075
372,858,2023-03-01 16:00:00+00:00,19.82172338364252,19.92476694158882,19.71867982569622,19.896663665771484,56860764,0.0,0.0,-0.04705603692735094
373,859,2023-03-02 16:00:00+00:00,19.906030105526547,20.05591065985432,19.85919310231805,19.98097038269043,62429629,0.0,0.0,0.42372288306797845
374,860,2023-03-05 16:00:00+00:00,20.027807165191465,20.1121151994114,19.85919288346872,19.91539764404297,62327407,0.0,0.0,-0.32817594637079006
375,861,2023-03-06 16:00:00+00:00,19.924765983340134,20.027807749613547,19.76551766813521,19.79361915588379,64587484,0.0,0.0,-0.6114790692899108
