,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,673,2022-05-29 16:00:00+00:00,34.105495445998855,34.47663305704273,32.718618480828795,33.22649002075195,68572584,0.0,0.0,-2.381618958002063
188,674,2022-05-30 16:00:00+00:00,33.23625569246492,33.246024530817884,31.39034017009428,32.42561721801758,76301382,0.0,0.0,-2.4103442832335897
189,675,2022-05-31 16:00:00+00:00,33.20695482852152,33.988294196989784,32.90418419323756,33.001853942871094,76676194,0.0,0.0,1.777103334623109
190,676,2022-06-01 16:00:00+00:00,32.464680907927274,35.63887487973788,32.44514695947592,34.64266586303711,90701654,0.0,0.0,4.97187801329706
191,677,2022-06-05 16:00:00+00:00,34.00782518814846,36.371380763564574,33.98829123992125,35.511905670166016,89116906,0.0,0.0,2.509159689284668
192,678,2022-06-06 16:00:00+00:00,35.16030436261562,35.31657223297623,33.77342747888023,34.27153015136719,57987120,0.0,0.0,-3.4928441473105254
193,679,2022-06-07 16:00:00+00:00,34.23246329834946,36.62531816350941,34.03712752300007,36.51788330078125,87376634,0.0,0.0,6.554575005821417
194,680,2022-06-08 16:00:00+00:00,36.381144685734576,36.381144685734576,34.720796397886,34.750099182128906,63881597,0.0,0.0,-4.840872358597315
195,681,2022-06-09 16:00:00+00:00,34.359429973665215,36.33231410309177,34.13479514999009,35.668174743652344,72006672,0.0,0.0,2.6419365214231716
196,682,2022-06-12 16:00:00+00:00,35.062636519312434,38.0610286875252,34.671965000846,37.54338836669922,86449114,0.0,0.0,5.257385993323349
197,683,2022-06-13 16:00:00+00:00,36.72298266701414,41.010589532005966,36.12721397917324,40.268314361572266,92358490,0.0,0.0,7.258071563114532
198,684,2022-06-14 16:00:00+00:00,40.04367983275686,43.4815766947531,38.48100113444943,38.52006530761719,112211477,0.0,0.0,-4.341500461771053
199,685,2022-06-15 16:00:00+00:00,38.227063499887535,39.32093858820163,37.46525810052664,37.70942687988281,59175133,0.0,0.0,-2.1044575632484075
200,686,2022-06-16 16:00:00+00:00,37.22108962295759,38.86190413159233,37.113654763054605,38.18799591064453,50697999,0.0,0.0,1.2690965372826213
201,687,2022-06-19 16:00:00+00:00,38.1879947032436,38.78376710698165,37.50432511769485,38.0317268371582,41009372,0.0,0.0,-0.409209935635213
202,688,2022-06-20 16:00:00+00:00,37.855928982568365,38.01219686500245,36.2151180798706,37.42619323730469,51451357,0.0,0.0,-1.592180135407073
203,689,2022-06-21 16:00:00+00:00,37.41642135898999,38.36379359493947,37.00621591319905,37.103885650634766,38294407,0.0,0.0,-0.861181858989235
204,690,2022-06-22 16:00:00+00:00,37.601992223530495,39.54557735699858,37.601992223530495,39.46744155883789,73753129,0.0,0.0,6.370103472337241
205,691,2022-06-23 16:00:00+00:00,39.84834333118363,40.22924602403335,38.56890133476223,38.979103088378906,59448788,0.0,0.0,-1.2373198037956668
206,692,2022-06-26 16:00:00+00:00,39.01817123779512,41.34265903375036,38.14893098939316,39.99484634399414,72211337,0.0,0.0,2.605866156828185
207,693,2022-06-27 16:00:00+00:00,39.26233931914899,42.58303238599616,38.87166779329884,41.1961555480957,82397444,0.0,0.0,3.0036600060146412
208,694,2022-06-28 16:00:00+00:00,40.4538828191144,41.157090117510215,37.11365560317432,37.12342071533203,83560732,0.0,0.0,-9.88620122090964
209,695,2022-06-29 16:00:00+00:00,36.2346464030702,37.71919307112438,35.69747581825876,36.176048278808594,63684176,0.0,0.0,-2.551953506084559
210,696,2022-06-30 16:00:00+00:00,36.185812407846285,36.92808758456718,34.203163108833195,36.36161422729492,59817301,0.0,0.0,0.5129525122704814
211,697,2022-07-03 16:00:00+00:00,36.33231209706674,36.33231209706674,35.16030130831241,35.29703521728516,42822767,0.0,0.0,-2.9277550863257007
212,698,2022-07-04 16:00:00+00:00,35.150541535695666,36.0979139313387,33.79295989939536,34.31060028076172,55579419,0.0,0.0,-2.794667967014919
213,699,2022-07-05 16:00:00+00:00,34.31059738539627,35.492373364951256,34.183628578901654,34.79893493652344,40067797,0.0,0.0,1.423276339573487
214,700,2022-07-06 16:00:00+00:00,34.613363408670324,36.70345120432595,34.613363408670324,36.46904754638672,62311961,0.0,0.0,4.799321050801475
215,701,2022-07-07 16:00:00+00:00,36.6839167167383,36.82065062947744,35.04310231242926,35.11146926879883,39483863,0.0,0.0,-3.722549309414025
216,702,2022-07-10 16:00:00+00:00,34.67196379590766,34.67196379590766,32.816279736261386,33.343685150146484,52360561,0.0,0.0,-5.034776827819199
217,703,2022-07-11 16:00:00+00:00,33.34368757989699,34.37896453529125,32.49398127942161,32.9139518737793,31826626,0.0,0.0,-1.288799586584688
218,704,2022-07-12 16:00:00+00:00,32.91395196323745,33.49995553914701,32.30841443803492,33.05068588256836,29079233,0.0,0.0,0.4154287194482631
219,705,2022-07-13 16:00:00+00:00,32.91395191860109,33.38275552383695,32.72838126342949,32.98231887817383,23521540,0.0,0.0,-0.20685502454456106
220,706,2022-07-14 16:00:00+00:00,33.38275766960072,35.01380341813269,33.30462186751243,33.69529342651367,55803764,0.0,0.0,2.1616871481151545
221,707,2022-07-17 16:00:00+00:00,33.998060790071406,35.74630634730274,33.6757562261411,35.12123489379883,55062225,0.0,0.0,4.23187134545957
222,708,2022-07-18 16:00:00+00:00,34.98450125903934,35.54120575962903,34.24222983349302,34.78916549682617,33460223,0.0,0.0,-0.945494650107781
223,709,2022-07-19 16:00:00+00:00,34.89660163280961,34.98450254274495,34.18362924143185,34.27153015136719,23600882,0.0,0.0,-1.487921133107395
224,710,2022-07-20 16:00:00+00:00,34.18363027436443,34.42779906203847,33.21672023585845,33.48042297363281,24464913,0.0,0.0,-2.308350908874768
225,711,2022-07-21 16:00:00+00:00,33.74412258828371,34.945432465368576,33.60738867595661,34.36919403076172,35340115,0.0,0.0,2.654599249922418
226,712,2022-07-24 16:00:00+00:00,34.08596235847248,34.18362837783551,32.79675152913741,33.10928726196289,25396707,0.0,0.0,-3.665802484839076
227,713,2022-07-25 16:00:00+00:00,33.0995163413872,33.87109051324143,33.01161543920483,33.27531814575195,20533109,0.0,0.0,0.5014631770095646
228,714,2022-07-26 16:00:00+00:00,32.992085062461044,33.539024482542835,32.728382327370895,32.93348693847656,19953312,0.0,0.0,-1.027281559797888
229,715,2022-07-27 16:00:00+00:00,33.01161747122412,33.75389262994792,32.73814963680999,33.04092025756836,25477156,0.0,0.0,0.32621301015740567
230,716,2022-07-28 16:00:00+00:00,33.04091750932423,34.33012822964361,32.52327721845634,33.66598892211914,40141326,0.0,0.0,1.8918016195617504
231,717,2022-07-31 16:00:00+00:00,33.695289329210574,35.60957153895823,33.23625086206061,35.30680465698242,55464984,0.0,0.0,4.873808218315068
232,718,2022-08-01 16:00:00+00:00,34.57430023599682,34.671966256289984,33.28508939438391,33.58785629272461,40781523,0.0,0.0,-4.868603604766786
233,719,2022-08-02 16:00:00+00:00,33.587854791549354,34.71103260332063,32.7283796936475,33.021385192871094,35280312,0.0,0.0,-1.6865354398226895
234,720,2022-08-03 16:00:00+00:00,33.06044967841688,33.40228818885748,31.25360228651559,31.7126407623291,48071406,0.0,0.0,-3.9633238366527768
235,721,2022-08-04 16:00:00+00:00,31.72240886909453,31.82984373321405,30.374597962880728,30.98990249633789,42549923,0.0,0.0,-2.2790226503298316
236,722,2022-08-07 16:00:00+00:00,31.048501322367457,31.68333788147248,30.745730709867708,31.57590675354004,23698275,0.0,0.0,1.8909522457239092
237,723,2022-08-08 16:00:00+00:00,31.57590722038211,32.220512626105695,31.24383568028767,31.517305374145508,20622375,0.0,0.0,-0.18558890438818976
238,724,2022-08-09 16:00:00+00:00,31.517306231743884,31.820076856958533,30.77503292495496,30.89223289489746,24376148,0.0,0.0,-1.983267515505338
239,725,2022-08-10 16:00:00+00:00,30.89223417981716,31.25360480503377,30.394131492553747,31.11687088012696,25344920,0.0,0.0,0.7271665534626992
240,726,2022-08-11 16:00:00+00:00,31.126635951896564,31.282901954477847,30.77503232322395,30.814098358154297,19465742,0.0,0.0,-0.9730172520850511
241,727,2022-08-14 16:00:00+00:00,30.374595779815287,31.07780117649168,30.130427006445164,30.57969665527344,18879895,0.0,0.0,-0.7606962895892355
242,728,2022-08-15 16:00:00+00:00,30.64806319299907,31.44893832346036,30.53086322659197,30.7066650390625,28014085,0.0,0.0,0.4152048505267514
243,729,2022-08-16 16:00:00+00:00,30.804333518558348,31.35126918957185,30.081592305936447,31.155935287475582,32155851,0.0,0.0,1.4631033615716937
244,730,2022-08-17 16:00:00+00:00,31.10710238322106,31.478238102465266,30.452729990115305,30.550397872924805,26354636,0.0,0.0,-1.9435700098985542
245,731,2022-08-18 16:00:00+00:00,30.56992997551457,30.638298797519653,29.81789156205785,29.87649154663086,20752197,0.0,0.0,-2.2058839596691193
246,732,2022-08-21 16:00:00+00:00,29.9741570733685,32.865116119384766,29.9253222043464,32.865116119384766,80453689,0.0,0.0,10.003264834792592
247,733,2022-08-22 16:00:00+00:00,33.10928914024116,33.84179550417818,32.611182726360774,33.548789978027344,73364650,0.0,0.0,2.080241725479026
248,734,2022-08-23 16:00:00+00:00,33.509720712823295,33.51948582354216,32.61117777218951,32.650245666503906,36654693,0.0,0.0,-2.678321072420009
249,735,2022-08-24 16:00:00+00:00,32.88464793273683,34.320361482852235,32.32794343896141,34.17386245727539,60718688,0.0,0.0,4.666478795700368
250,736,2022-08-25 16:00:00+00:00,34.07619345489926,34.88683557177277,33.46088710209212,34.52546310424805,56350505,0.0,0.0,1.0288583779847205
251,737,2022-08-28 16:00:00+00:00,33.66599120392379,34.32036171925787,32.83581515039099,33.16788482666016,37145570,0.0,0.0,-3.9321073651893967
252,738,2022-08-29 16:00:00+00:00,33.16788667264715,34.330132467134895,32.92371788902804,33.40229034423828,30427431,0.0,0.0,0.7067243473714235
253,739,2022-08-30 16:00:00+00:00,32.82605293613449,33.07022172771452,31.43917226258548,32.67955017089844,38003118,0.0,0.0,-2.163744359717279
254,740,2022-08-31 16:00:00+00:00,32.02517766901833,32.230278547420056,31.448939206565967,31.497772216796875,24039526,0.0,0.0,-3.6162613864677673
255,741,2022-09-01 16:00:00+00:00,31.55637526897822,31.71264314311361,30.521098274256246,30.911767959594727,23869710,0.0,0.0,-1.8604625532520958
256,742,2022-09-04 16:00:00+00:00,30.92153434991733,30.9508352743362,29.466288635259968,30.46249771118164,28664654,0.0,0.0,-1.453395512674438
257,743,2022-09-05 16:00:00+00:00,30.5992312831596,31.28290274604917,30.56993035907549,31.097335815429688,22116149,0.0,0.0,2.0839988574378188
258,744,2022-09-06 16:00:00+00:00,30.794567499810206,31.937277475692863,30.64806474011604,31.34150505065918,23398195,0.0,0.0,0.7851773434184084
259,745,2022-09-07 16:00:00+00:00,31.341504770686058,31.76147537062313,30.130427844623306,30.25739479064941,25871632,0.0,0.0,-3.4590242499760504
260,746,2022-09-08 16:00:00+00:00,30.364828805337293,30.74573149567952,29.98392611499507,30.57969665527344,21071622,0.0,0.0,1.065200315010717
261,747,2022-09-12 16:00:00+00:00,30.82386541897006,31.663804732354947,30.68713150204087,31.253602981567383,22123141,0.0,0.0,2.2037704751977305
262,748,2022-09-13 16:00:00+00:00,30.716433304895403,31.497772656660835,30.47226452461121,30.99966812133789,23606134,0.0,0.0,-0.8124978754585732
263,749,2022-09-14 16:00:00+00:00,31.097336249941453,31.25360412152025,29.495589634828733,29.856958389282227,26257070,0.0,0.0,-3.686199889569486
264,750,2022-09-15 16:00:00+00:00,29.59325379205752,29.85695650729716,28.206375122070312,28.206375122070312,31702532,0.0,0.0,-5.528303471811203
265,751,2022-09-18 16:00:00+00:00,28.31381160830423,29.78859126841485,28.31381160830423,29.28071975708008,31876126,0.0,0.0,3.808871683654025
266,752,2022-09-19 16:00:00+00:00,29.64208971603036,30.10112634330608,29.007251272350352,29.134218215942383,20999613,0.0,0.0,-0.5003344943468324
267,753,2022-09-20 16:00:00+00:00,28.88028191308552,29.104916735142297,28.34311136245238,28.753314971923828,17218183,0.0,0.0,-1.307408495382667
268,754,2022-09-21 16:00:00+00:00,28.32357840732054,28.32357840732054,27.66920600408529,27.962207794189453,19252812,0.0,0.0,-2.751359898873751
269,755,2022-09-22 16:00:00+00:00,28.07940953868473,28.538446171818,27.39573621346843,27.82547378540039,17118954,0.0,0.0,-0.4889957538241174
270,756,2022-09-25 16:00:00+00:00,27.757107001539243,28.45054544298179,27.454338235758687,28.030576705932617,17882692,0.0,0.0,0.7371048633854294
271,757,2022-09-26 16:00:00+00:00,28.07940964540837,28.71424809960213,28.07940964540837,28.70448112487793,18049888,0.0,0.0,2.404176075345177
272,758,2022-09-27 16:00:00+00:00,28.684948941947987,28.694714053779443,27.444571099039067,27.45433807373047,18366454,0.0,0.0,-4.355219123135356
273,759,2022-09-28 16:00:00+00:00,27.98174109847437,28.1282419901487,27.3664366082982,27.44457054138184,17104455,0.0,0.0,-0.0355773733185516
274,760,2022-09-29 16:00:00+00:00,27.395736237921646,27.688739890215857,27.03436748847672,27.151567459106445,15108185,0.0,0.0,-1.0676176616922994
275,761,2022-10-09 16:00:00+00:00,26.37999384721557,26.721830494066896,25.39355180360911,25.5107536315918,23456705,0.0,0.0,-6.043164285030356
276,762,2022-10-10 16:00:00+00:00,25.46192089912861,25.74515758720952,24.89544938582683,25.481454849243164,16890543,0.0,0.0,-0.11484875269366368
277,763,2022-10-11 16:00:00+00:00,25.422854128555592,26.331160428366022,24.914982617384624,26.311628341674805,18980500,0.0,0.0,3.257951703869444
278,764,2022-10-12 16:00:00+00:00,26.2237259418394,26.575327699487108,25.78422141620494,25.813522338867188,16127301,0.0,0.0,-1.8931021536917614
279,765,2022-10-13 16:00:00+00:00,26.14559321916133,26.63393077560651,25.891657466266643,26.34092712402344,18760052,0.0,0.0,2.0431337429768215
280,766,2022-10-16 16:00:00+00:00,26.85856572654754,27.15156751660226,26.340927243733585,26.84879875183105,24114506,0.0,0.0,1.9280704335741472
281,767,2022-10-17 16:00:00+00:00,27.34690304667057,27.80593967718153,26.79019853270665,26.87809944152832,24653573,0.0,0.0,0.10913221842101528
282,768,2022-10-18 16:00:00+00:00,26.64369765968461,27.05390128021818,26.17489219131772,26.20419311523437,16953100,0.0,0.0,-2.507269264926981
283,769,2022-10-19 16:00:00+00:00,25.80375699207743,26.37022849258902,25.598654246225664,25.842823028564453,17408714,0.0,0.0,-1.3790544325512077
284,770,2022-10-20 16:00:00+00:00,26.14559328811331,26.233494197534053,25.598653882193144,25.667022705078125,12810293,0.0,0.0,-0.6802674897088967
285,771,2022-10-23 16:00:00+00:00,26.370228649152907,27.395736795920413,25.97955896766338,26.4190616607666,36832351,0.0,0.0,2.929981261674297
286,772,2022-10-24 16:00:00+00:00,26.41906095846259,26.9366994369632,25.27635100619516,26.575328826904297,25618187,0.0,0.0,0.5914940058971085
287,773,2022-10-25 16:00:00+00:00,26.624164999046418,27.54224016807837,26.34092830938953,27.23946952819824,30883745,0.0,0.0,2.4990874266119345
288,774,2022-10-26 16:00:00+00:00,27.49340492053541,29.3881552207731,27.2492361346286,28.61658096313477,45997359,0.0,0.0,5.0555736172136045
289,775,2022-10-27 16:00:00+00:00,28.61658074858073,29.0560853050618,27.84500835958729,28.27474594116211,33364552,0.0,0.0,-1.194534813271464
290,776,2022-10-30 16:00:00+00:00,27.83523964632157,28.909582601734023,27.79617174913645,28.47984504699707,24509408,0.0,0.0,0.7253791289999922
291,777,2022-10-31 16:00:00+00:00,28.538444985822327,28.95841556561414,28.030575363219544,28.78261375427246,23665701,0.0,0.0,1.0630981551190466
292,778,2022-11-01 16:00:00+00:00,28.343112305742004,29.778824055244183,28.29427743223924,29.310020446777344,33505768,0.0,0.0,1.8323794253278791
293,779,2022-11-02 16:00:00+00:00,28.997484122087943,29.54442165425183,28.42124566641424,28.557979583740234,23994266,0.0,0.0,-2.56581487004659
294,780,2022-11-03 16:00:00+00:00,28.450544349473954,31.253602657474552,28.4407792379602,30.47226333618164,44480246,0.0,0.0,6.7031484031570665
295,781,2022-11-06 16:00:00+00:00,30.013224625295106,30.677363974742835,29.79835677929844,30.198793411254883,23670874,0.0,0.0,-0.8974388344893613
296,782,2022-11-07 16:00:00+00:00,30.15972724496216,30.482029963884443,29.739758503165227,29.99369239807129,17442048,0.0,0.0,-0.6791695628049599
297,783,2022-11-08 16:00:00+00:00,30.081591579932365,30.208560382947528,29.49558802492657,29.524887084960938,13910642,0.0,0.0,-1.5630130058295055
298,784,2022-11-09 16:00:00+00:00,29.270951894858435,29.886258247244413,28.831449220299785,29.53465461730957,21018562,0.0,0.0,0.033082369868253636
299,785,2022-11-10 16:00:00+00:00,30.57969671079408,30.74573155150161,29.5932546410446,29.905792236328125,23667480,0.0,0.0,1.2566174340872038
300,786,2022-11-13 16:00:00+00:00,30.05229360972824,30.37459632181351,29.38815423625315,29.476055145263672,16140536,0.0,0.0,-1.4369694260847221
301,787,2022-11-14 16:00:00+00:00,29.30025321911535,30.228095316197976,28.98771748283571,30.081592559814453,16358888,0.0,0.0,2.0543366863936763
302,788,2022-11-15 16:00:00+00:00,29.935091731270884,30.325761402468466,29.397921166231708,29.40768814086914,13953352,0.0,0.0,-2.2402551248086877
303,789,2022-11-16 16:00:00+00:00,29.05608410624767,29.05608410624767,28.011042051576347,28.557979583740234,26449817,0.0,0.0,-2.8894095756817784
304,790,2022-11-17 16:00:00+00:00,28.87051517670596,28.977950032862186,28.333344621644617,28.35287857055664,15001282,0.0,0.0,-0.7181916093965235
305,791,2022-11-20 16:00:00+00:00,28.255211333304715,28.74354889008396,27.688739841955183,28.499380111694336,12892459,0.0,0.0,0.5167078212997778
306,792,2022-11-21 16:00:00+00:00,28.567746045499764,28.792380866463475,28.08917548058842,28.24544334411621,10686618,0.0,0.0,-0.891025582250915
307,793,2022-11-22 16:00:00+00:00,28.12824202503996,28.509146579297607,28.0501080918594,28.186843872070312,9360069,0.0,0.0,-0.20746522308741078
308,794,2022-11-23 16:00:00+00:00,28.43101428756442,28.567748212809672,28.04034273624653,28.21614456176757,11068687,0.0,0.0,0.10395165145216101
309,795,2022-11-24 16:00:00+00:00,28.07940897573636,28.147775934315344,27.649671412419963,27.81570625305176,13496241,0.0,0.0,-1.4191815180107814
310,796,2022-11-27 16:00:00+00:00,27.493403451861354,28.177076761023194,26.94646592224782,28.050107955932617,14921403,0.0,0.0,0.8426954927852615
311,797,2022-11-28 16:00:00+00:00,28.0501089514458,28.763083209284662,27.84500806913405,28.60681533813477,16384227,0.0,0.0,1.984688911275323
312,798,2022-11-29 16:00:00+00:00,28.616580210116823,31.468473491837983,28.55798022464199,31.23406982421875,71678888,0.0,0.0,9.18401595923779
313,799,2022-11-30 16:00:00+00:00,31.722407235580288,33.109287833957914,31.185236668363835,31.33173942565918,54430810,0.0,0.0,0.31270212940581743
314,800,2022-12-01 16:00:00+00:00,31.31220699048258,31.32197210277188,30.462498781091654,30.48203086853028,23645407,0.0,0.0,-2.7119737770863406
315,801,2022-12-04 16:00:00+00:00,30.784800101694017,31.038735855383088,30.21832860895993,30.423429489135746,21984953,0.0,0.0,-0.19224893396140308
316,802,2022-12-05 16:00:00+00:00,30.130428588917766,31.839608229416115,29.9155588648366,30.911767959594727,28899025,0.0,0.0,1.6051394555415488
317,803,2022-12-06 16:00:00+00:00,30.931300971339656,31.673574282397443,30.931300971339656,31.097335815429688,24058375,0.0,0.0,0.6003145988851877
318,804,2022-12-07 16:00:00+00:00,30.76526534877639,31.35126891275088,30.618764457782767,30.814098358154297,15889690,0.0,0.0,-0.9108093984528942
319,805,2022-12-08 16:00:00+00:00,30.394129634068552,31.04850201917597,30.28669477800528,30.814098358154297,18146348,0.0,0.0,0.0
320,806,2022-12-11 16:00:00+00:00,30.433195488021973,30.765265165824747,30.03275885235273,30.23785972595215,14408318,0.0,0.0,-1.870048655990153
321,807,2022-12-12 16:00:00+00:00,30.081592183834744,31.20477003348389,30.052293123212184,30.276927947998047,13660244,0.0,0.0,0.12920300047680744
322,808,2022-12-13 16:00:00+00:00,30.15972565352192,30.28669445713515,29.69092206216507,30.032758712768555,11911601,0.0,0.0,-0.8064531370186034
323,809,2022-12-14 16:00:00+00:00,30.032759539808467,30.61876497657184,29.739757752856747,30.38436317443848,17419062,0.0,0.0,1.1707364782324925
324,810,2022-12-15 16:00:00+00:00,29.964392969965584,30.355062645267232,29.642090254984232,29.81789207458496,14309360,0.0,0.0,-1.8643507405482707
325,811,2022-12-18 16:00:00+00:00,30.042528293326534,30.950836494664323,29.397922833575848,29.505355834960938,20577587,0.0,0.0,-1.0481500128924681
326,812,2022-12-19 16:00:00+00:00,29.339321753919315,29.49558962544842,28.42124661154084,29.11468505859375,17759629,0.0,0.0,-1.3240673271402548
327,813,2022-12-20 16:00:00+00:00,29.22211870807865,29.397920521979863,28.460311468793336,28.5872802734375,14281679,0.0,0.0,-1.8114734337494665
328,814,2022-12-21 16:00:00+00:00,28.96818281665388,30.472263338849253,28.675181036858355,29.79835700988769,31327970,0.0,0.0,4.236418172229883
329,815,2022-12-22 16:00:00+00:00,29.603021586216386,29.661623433132693,28.66541438987431,28.860748291015625,16918536,0.0,0.0,-3.146511462229107
330,816,2022-12-25 16:00:00+00:00,28.63611436730205,29.49558952051442,28.3138116505624,29.34908676147461,13987686,0.0,0.0,1.6920506202225072
331,817,2022-12-26 16:00:00+00:00,29.31978755364917,29.59325539505764,28.987717863773234,29.515121459960938,13050222,0.0,0.0,0.5657235601084443
332,818,2022-12-27 16:00:00+00:00,29.11468489805019,29.16351977192124,28.108710713486182,28.5384464263916,18950036,0.0,0.0,-3.3090666250323753
333,819,2022-12-28 16:00:00+00:00,28.40171310216637,29.09515342282892,28.19661221617744,28.61658096313477,11816347,0.0,0.0,0.27378693141091315
334,820,2022-12-29 16:00:00+00:00,29.114684129993545,29.7202235100004,28.88028233017603,28.92911720275879,20647557,0.0,0.0,1.0921508758388931
335,821,2023-01-02 16:00:00+00:00,28.206375862290475,28.665414348167488,27.88407315615933,28.42124557495117,24496090,0.0,0.0,-1.7555725058875593
336,822,2023-01-03 16:00:00+00:00,28.1380082556662,28.32357704063665,27.73757162584461,27.971973419189453,15819849,0.0,0.0,-1.5807616685092674
337,823,2023-01-04 16:00:00+00:00,28.32357903838944,28.909584494514323,28.20637720202047,28.41147994995117,20388126,0.0,0.0,1.571238911803774
338,824,2023-01-05 16:00:00+00:00,28.323578381230856,29.056084718676484,28.22591049699945,28.6361141204834,15847743,0.0,0.0,0.7906457915178633
339,825,2023-01-08 16:00:00+00:00,28.636114591630808,28.9877182355048,28.421246733074472,28.50914764404297,17194325,0.0,0.0,-0.4433788603657285
340,826,2023-01-09 16:00:00+00:00,28.68494832878024,29.78859036527808,28.138008934912715,29.53465461730957,34106288,0.0,0.0,3.597115515590943
341,827,2023-01-10 16:00:00+00:00,29.00725165058744,29.534655243817426,28.82168285720099,28.93888282775879,24448015,0.0,0.0,-2.0171957223485304
342,828,2023-01-11 16:00:00+00:00,28.997483557067056,29.94485771110582,28.958415659815213,29.222118377685547,22557092,0.0,0.0,0.9787369872311436
343,829,2023-01-12 16:00:00+00:00,29.16352075492906,29.7592913333576,28.440781363016058,28.724016189575195,27459461,0.0,0.0,-1.7045382599322756
344,830,2023-01-15 16:00:00+00:00,28.87051452174316,29.18305024580568,28.51891276360276,28.94864845275879,18768384,0.0,0.0,0.7820364036179583
345,831,2023-01-16 16:00:00+00:00,29.104918363228823,29.388155047382423,28.831450516857057,29.08538627624512,13526678,0.0,0.0,0.4723461397842854
346,832,2023-01-17 16:00:00+00:00,29.153752533071103,29.808124934136067,29.10491765964241,29.24165344238281,19284491,0.0,0.0,0.5372703826365122
347,833,2023-01-18 16:00:00+00:00,29.06585102365868,29.47605463769084,28.997484065129967,29.16351890563965,12359700,0.0,0.0,-0.26720286832314644
348,834,2023-01-19 16:00:00+00:00,29.163518213836685,29.76905571460661,29.163518213836685,29.690921783447266,17895666,0.0,0.0,1.8084336102034193
349,835,2023-01-29 16:00:00+00:00,30.79456726940979,31.683339618602226,30.149961837874205,30.325761795043945,37891262,0.0,0.0,2.138162015402978
350,836,2023-01-30 16:00:00+00:00,30.286695435709834,30.64806418381757,30.110893617555824,30.21832847595215,17994382,0.0,0.0,-0.3542642055222922
351,837,2023-01-31 16:00:00+00:00,30.21832812404397,31.63450590172372,30.21832812404397,31.59543800354004,33499489,0.0,0.0,4.557199544256063
352,838,2023-02-01 16:00:00+00:00,31.64427701156538,32.386548501759975,31.400108218962927,31.7028751373291,31210832,0.0,0.0,0.34004002026186697
353,839,2023-02-02 16:00:00+00:00,31.605208299855104,31.839608248337484,30.95083587795177,31.35127067565918,16348749,0.0,0.0,-1.1090617495948196
354,840,2023-02-05 16:00:00+00:00,31.35127000280633,31.595438783905205,30.71643340738125,30.76526641845703,13690047,0.0,0.0,-1.8691563198971584
355,841,2023-02-06 16:00:00+00:00,30.726198196411133,31.009434873682103,30.472264306053635,30.726198196411133,10224913,0.0,0.0,-0.1269880829715797
356,842,2023-02-07 16:00:00+00:00,30.374595779815287,31.01920119248362,30.00345820109116,30.57969665527344,14543939,0.0,0.0,-0.47679683702229747
357,843,2023-02-08 16:00:00+00:00,30.325761405882226,31.05826773803261,30.21832841057825,30.89223289489746,13424435,0.0,0.0,1.0220383908553954
358,844,2023-02-09 16:00:00+00:00,30.843400221444657,31.253603846443628,30.47226449542652,30.56016540527344,12429486,0.0,0.0,-1.0749222652625678
359,845,2023-02-12 16:00:00+00:00,30.27692789239128,31.077801170842108,29.84719032973721,30.88246726989746,19247423,0.0,0.0,1.0546469901252742
360,846,2023-02-13 16:00:00+00:00,31.0289673821085,32.11307730456532,30.7554976922216,32.01540756225586,28257788,0.0,0.0,3.6685549844740706
361,847,2023-02-14 16:00:00+00:00,32.42561368548841,32.620949448345286,31.888443131921843,32.093544006347656,24789027,0.0,0.0,0.24405887677629856
362,848,2023-02-15 16:00:00+00:00,32.32794464875438,33.01161797085695,31.75170618486048,31.93727684020996,28285726,0.0,0.0,-0.48691152995377074
363,849,2023-02-16 16:00:00+00:00,31.956810419794536,32.67954790638647,31.761474654922186,31.82984161376953,17886835,0.0,0.0,-0.33639444896305104
364,850,2023-02-19 16:00:00+00:00,31.907974801977232,32.054477562193235,30.94106850685548,31.8493766784668,20920961,0.0,0.0,0.06137342728347317
365,851,2023-02-20 16:00:00+00:00,31.937274438839143,33.69528875940322,31.84937353652496,33.343685150146484,37052451,0.0,0.0,4.691798168502248
366,852,2023-02-21 16:00:00+00:00,33.14835119768253,33.75389243571474,32.816281518210594,33.50972366333008,22457077,0.0,0.0,0.49796089555165235
367,853,2023-02-22 16:00:00+00:00,33.62692456454182,35.131005138365644,33.548788766863744,34.80870056152344,33679169,0.0,0.0,3.876417816046751
368,854,2023-02-23 16:00:00+00:00,34.67196683247024,35.04310442204756,33.38275596943316,33.529258728027344,29951565,0.0,0.0,-3.675638023989758
369,855,2023-02-26 16:00:00+00:00,33.109285017254315,34.17386094930355,33.0409180631913,33.74412155151367,20089089,0.0,0.0,0.6408218721123182
370,856,2023-02-27 16:00:00+00:00,33.62692595083921,34.095729579074764,32.9920856085527,33.68552780151367,24297566,0.0,0.0,-0.1736413553114713
371,857,2023-02-28 16:00:00+00:00,33.47065548695217,34.896600211635686,33.060450015386365,34.58406448364258,24650213,0.0,0.0,2.667426461070721
372,858,2023-03-01 16:00:00+00:00,34.369194305979576,34.828232780227566,33.998060462611136,34.03712463378906,15559637,0.0,0.0,-1.5814793836976704
373,859,2023-03-02 16:00:00+00:00,34.07619420570522,34.378964832965075,33.66599244527563,33.99806213378906,11162539,0.0,0.0,-0.11476439452591247
374,860,2023-03-05 16:00:00+00:00,33.792960173763674,33.96876200648977,33.05068866670254,33.91016387939453,15584971,0.0,0.0,-0.2585390133373888
