,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
185,671,2022-05-25 16:00:00+00:00,4.077178413566505,4.093718675908218,4.068908479571128,4.085448741912842,77674398,0.0,0.0,0.4065102103931739
186,672,2022-05-26 16:00:00+00:00,4.093718793275385,4.118529384674757,4.085448859042908,4.110259056091309,71104071,0.0,0.0,0.607284921334017
187,673,2022-05-29 16:00:00+00:00,4.118529063412693,4.118529063412693,4.0523680173098295,4.060637950897217,127595237,0.0,0.0,-1.2072500666485797
188,674,2022-05-30 16:00:00+00:00,4.0523680173098295,4.077178212422933,4.044097689371501,4.060637950897217,100906309,0.0,0.0,0.0
189,675,2022-05-31 16:00:00+00:00,4.068908214569092,4.07717814802586,4.052367953304621,4.068908214569092,60025199,0.0,0.0,0.20366907298514647
190,676,2022-06-01 16:00:00+00:00,4.068908214569092,4.07717814802586,4.0606378867613895,4.068908214569092,54435434,0.0,0.0,0.0
191,677,2022-06-05 16:00:00+00:00,4.0689084911492746,4.077178425168183,4.035827966371716,4.044097900390625,107439397,0.0,0.0,-0.6097535965454148
192,678,2022-06-06 16:00:00+00:00,4.04409735996067,4.060637620139104,4.035827427046908,4.052367687225342,77084249,0.0,0.0,0.20449027294611177
193,679,2022-06-07 16:00:00+00:00,4.060637950897217,4.068908278835545,4.044097689371501,4.060637950897217,85996964,0.0,0.0,0.20408473046378273
194,680,2022-06-08 16:00:00+00:00,4.060638151224791,4.085448741912842,4.052368217229415,4.085448741912842,118233450,0.0,0.0,0.6110072189554172
195,681,2022-06-09 16:00:00+00:00,4.077178193790203,4.14333963394165,4.068908260240609,4.14333963394165,170194639,0.0,0.0,1.4170020403120764
196,682,2022-06-12 16:00:00+00:00,4.126798997000081,4.13506932493841,4.0523680173098295,4.060637950897217,152112247,0.0,0.0,-1.996015059131362
197,683,2022-06-13 16:00:00+00:00,4.060638203644378,4.118529319763184,4.052368269542243,4.118529319763184,141033493,0.0,0.0,1.4256717679835385
198,684,2022-06-14 16:00:00+00:00,4.1185295834925455,4.184690637950098,4.101989319878157,4.135069847106934,152822430,0.0,0.0,0.40161247036358816
199,685,2022-06-15 16:00:00+00:00,4.143339643313755,4.151609576882055,4.093718464500193,4.101988792419434,114848041,0.0,0.0,-0.8000119927997096
200,686,2022-06-16 16:00:00+00:00,4.101989121858832,4.126799318907232,4.093718793275385,4.110259056091309,105040130,0.0,0.0,0.20161594997916144
201,687,2022-06-19 16:00:00+00:00,4.110258790494684,4.11852911854372,4.093718528747559,4.093718528747559,75031972,0.0,0.0,-0.4024205559315597
202,688,2022-06-20 16:00:00+00:00,4.101989319878157,4.143340176089623,4.093718990895468,4.135069847106934,99429283,0.0,0.0,1.0101163054809792
203,689,2022-06-21 16:00:00+00:00,4.126799318907232,4.143339976074128,4.101989121858832,4.110259056091309,84986777,0.0,0.0,-0.6000089945997766
204,690,2022-06-22 16:00:00+00:00,4.118529384674757,4.126799318907232,4.101989121858832,4.110259056091309,84142459,0.0,0.0,0.0
205,691,2022-06-23 16:00:00+00:00,4.110258790494684,4.11852911854372,4.085448595049469,4.093718528747559,111104359,0.0,0.0,-0.4024205559315597
206,692,2022-06-26 16:00:00+00:00,4.093718464500193,4.118529053906974,4.093718464500193,4.101988792419434,76917205,0.0,0.0,0.20202326109619584
207,693,2022-06-27 16:00:00+00:00,4.101989121858832,4.118529384674757,4.093718793275385,4.110259056091309,83961546,0.0,0.0,0.20161594997916144
208,694,2022-06-28 16:00:00+00:00,4.110258844632916,4.1267991065979,4.101988910825899,4.1267991065979,97647814,0.0,0.0,0.40240895478547145
209,695,2022-06-29 16:00:00+00:00,4.118529319763184,4.135069582318419,4.110258991310083,4.118529319763184,86825842,0.0,0.0,-0.20039228033890133
210,696,2022-06-30 16:00:00+00:00,4.118529172790884,4.135069434755869,4.110258844632916,4.1267991065979,55939587,0.0,0.0,0.20079465733151558
211,697,2022-07-03 16:00:00+00:00,4.126799318907232,4.13506964749068,4.110259056091309,4.110259056091309,90074733,0.0,0.0,-0.40079611532695125
212,698,2022-07-04 16:00:00+00:00,4.118529319763184,4.135069582318419,4.110258991310083,4.118529319763184,90084410,0.0,0.0,0.20121027796577984
213,699,2022-07-05 16:00:00+00:00,4.126799318907232,4.13506964749068,4.101989121858832,4.110259056091309,117263379,0.0,0.0,-0.20080623518179408
214,700,2022-07-06 16:00:00+00:00,4.118529053906974,4.118529053906974,4.101988792419434,4.101988792419434,90320172,0.0,0.0,-0.20121027796577984
215,701,2022-07-07 16:00:00+00:00,4.110258991310083,4.126799253865318,4.101989057207948,4.118529319763184,115632821,0.0,0.0,0.40323189995832287
216,702,2022-07-10 16:00:00+00:00,4.1267991065979,4.135069434755869,4.118529172790884,4.1267991065979,182581737,0.0,0.0,0.20079465733151558
217,703,2022-07-11 16:00:00+00:00,4.140154620233638,4.166865056904422,4.131250858306885,4.131250858306885,219488866,0.355,0.0,0.10787420453461927
218,704,2022-07-12 16:00:00+00:00,4.131251139329284,4.131251139329284,4.077829837799072,4.077829837799072,141568341,0.0,0.0,-1.2930955378900877
219,705,2022-07-13 16:00:00+00:00,4.068926616941179,4.077829955175105,4.006601551084588,4.015505313873291,135463924,0.0,0.0,-1.5283748073072978
220,706,2022-07-14 16:00:00+00:00,4.015505313873291,4.042215753129846,4.015505313873291,4.015505313873291,118471611,0.0,0.0,0.0
221,707,2022-07-17 16:00:00+00:00,4.0244082480552485,4.051119109184802,4.0244082480552485,4.042215347290039,64026101,0.0,0.0,0.665172408674608
222,708,2022-07-18 16:00:00+00:00,4.042215472424664,4.077829671996751,4.033312134809016,4.068926334381104,62061624,0.0,0.0,0.6608006945739042
223,709,2022-07-19 16:00:00+00:00,4.077829744532218,4.104540606963783,4.068926406758199,4.09563684463501,61410538,0.0,0.0,0.6564510649458066
224,710,2022-07-20 16:00:00+00:00,4.104540919512952,4.113444257964934,4.077830055047429,4.086733818054199,60808470,0.0,0.0,-0.2173783203574975
225,711,2022-07-21 16:00:00+00:00,4.086733630443519,4.140154932367352,4.086733630443519,4.122347831726074,81080599,0.0,0.0,0.8714542041994733
226,712,2022-07-24 16:00:00+00:00,4.131251076165726,4.14905817640354,4.113443975927911,4.140154838562012,57325210,0.0,0.0,0.431962744601333
227,713,2022-07-25 16:00:00+00:00,4.140154745560142,4.166865183039478,4.131250983363865,4.157961845397949,61316073,0.0,0.0,0.4301048518784878
228,714,2022-07-26 16:00:00+00:00,4.157961938799827,4.166865276641354,4.131251076165726,4.140154838562012,54955534,0.0,0.0,-0.42826287248514117
229,715,2022-07-27 16:00:00+00:00,4.149057957605653,4.1579617195324055,4.113443759008117,4.131250858306885,86859892,0.0,0.0,-0.21506394331424206
230,716,2022-07-28 16:00:00+00:00,4.140155193230405,4.149058531834642,4.1134443283081055,4.1134443283081055,49807372,0.0,0.0,-0.43102030376526157
231,717,2022-07-31 16:00:00+00:00,4.113444257964934,4.122348020971704,4.086733818054199,4.086733818054199,64391626,0.0,0.0,-0.6493465845663349
232,718,2022-08-01 16:00:00+00:00,4.077829671996751,4.086733434167147,4.05111923459506,4.068926334381104,78185632,0.0,0.0,-0.4357387700276827
233,719,2022-08-02 16:00:00+00:00,4.068926427739782,4.086733527934396,4.051119327545166,4.051119327545166,60815069,0.0,0.0,-0.4376340432972414
234,720,2022-08-03 16:00:00+00:00,4.060022572210707,4.086733434167147,4.05111923459506,4.068926334381104,51375729,0.0,0.0,0.4395576974211002
235,721,2022-08-04 16:00:00+00:00,4.077829744532218,4.104540606963783,4.060022644429425,4.09563684463501,56130540,0.0,0.0,0.6564510649458066
236,722,2022-08-07 16:00:00+00:00,4.095636938309143,4.113444038819214,4.077829837799072,4.077829837799072,39021120,0.0,0.0,-0.4347799258438534
237,723,2022-08-08 16:00:00+00:00,4.077829671996751,4.086733434167147,4.068926334381104,4.068926334381104,39498435,0.0,0.0,-0.21833925818673938
238,724,2022-08-09 16:00:00+00:00,4.077829671996751,4.086733434167147,4.060022572210707,4.068926334381104,36323383,0.0,0.0,0.0
239,725,2022-08-10 16:00:00+00:00,4.077829744532218,4.104540606963783,4.068926406758199,4.09563684463501,43781523,0.0,0.0,0.6564510649458066
240,726,2022-08-11 16:00:00+00:00,4.09563684463501,4.104540606963783,4.086733506860991,4.09563684463501,36804325,0.0,0.0,0.0
241,727,2022-08-14 16:00:00+00:00,4.095636938309143,4.104540700841561,4.077829837799072,4.077829837799072,55126475,0.0,0.0,-0.4347799258438534
242,728,2022-08-15 16:00:00+00:00,4.077829837799072,4.095636938309143,4.077829837799072,4.077829837799072,32929502,0.0,0.0,0.0
243,729,2022-08-16 16:00:00+00:00,4.086733506860991,4.104540606963783,4.068926406758199,4.09563684463501,42688709,0.0,0.0,0.4366785163735232
244,730,2022-08-17 16:00:00+00:00,4.095636771782795,4.095636771782795,4.068926334381104,4.068926334381104,38325174,0.0,0.0,-0.6521698887657523
245,731,2022-08-18 16:00:00+00:00,4.068926334381104,4.086733434167147,4.068926334381104,4.068926334381104,33893937,0.0,0.0,0.0
246,732,2022-08-21 16:00:00+00:00,4.068926499821419,4.08673360033149,4.068926499821419,4.077829837799072,36250786,0.0,0.0,0.2188170216485874
247,733,2022-08-22 16:00:00+00:00,4.0778299318840565,4.0778299318840565,4.060022830963135,4.060022830963135,51174427,0.0,0.0,-0.43667851637351207
248,734,2022-08-23 16:00:00+00:00,4.060022830963135,4.0778299318840565,4.060022830963135,4.060022830963135,41484832,0.0,0.0,0.0
249,735,2022-08-24 16:00:00+00:00,4.068926499821419,4.077829837799072,4.060022737289001,4.077829837799072,40140701,0.0,0.0,0.43859376110240156
250,736,2022-08-25 16:00:00+00:00,4.077829837799072,4.08673360033149,4.068926499821419,4.077829837799072,36708579,0.0,0.0,0.0
251,737,2022-08-28 16:00:00+00:00,4.0778299318840565,4.0778299318840565,4.060022830963135,4.060022830963135,46319483,0.0,0.0,-0.43667851637351207
252,738,2022-08-29 16:00:00+00:00,4.060022830963135,4.0778299318840565,4.051119492780061,4.060022830963135,59370994,0.0,0.0,0.0
253,739,2022-08-30 16:00:00+00:00,4.060022737289001,4.08673360033149,4.051119399311348,4.077829837799072,69839558,0.0,0.0,0.43859376110240156
254,740,2022-08-31 16:00:00+00:00,4.068926334381104,4.095636771782795,4.068926334381104,4.068926334381104,58132634,0.0,0.0,-0.21833925818673938
255,741,2022-09-01 16:00:00+00:00,4.077829837799072,4.08673360033149,4.068926499821419,4.077829837799072,49849088,0.0,0.0,0.2188170216485874
256,742,2022-09-04 16:00:00+00:00,4.077829744532218,4.09563684463501,4.068926406758199,4.09563684463501,54361958,0.0,0.0,0.4366785163735232
257,743,2022-09-05 16:00:00+00:00,4.09563684463501,4.113443944737802,4.086733506860991,4.09563684463501,61351502,0.0,0.0,0.0
258,744,2022-09-06 16:00:00+00:00,4.104540919512952,4.104540919512952,4.086733818054199,4.086733818054199,37890261,0.0,0.0,-0.2173783203574975
259,745,2022-09-07 16:00:00+00:00,4.095636586285846,4.113443685265382,4.0867332490734425,4.1045403480529785,53891487,0.0,0.0,0.4357154341717573
260,746,2022-09-08 16:00:00+00:00,4.113443975927911,4.14905817640354,4.104540638086384,4.140154838562012,88795589,0.0,0.0,0.8676852336444218
261,747,2022-09-12 16:00:00+00:00,4.149057957605653,4.1579617195324055,4.122347520934869,4.131250858306885,69124992,0.0,0.0,-0.21506394331424206
262,748,2022-09-13 16:00:00+00:00,4.122347831726074,4.140154932367352,4.113444069128051,4.122347831726074,46190412,0.0,0.0,-0.21550438078358214
263,749,2022-09-14 16:00:00+00:00,4.131251076165726,4.166865276641354,4.122347738324198,4.140154838562012,82208532,0.0,0.0,0.431962744601333
264,750,2022-09-15 16:00:00+00:00,4.140154807169368,4.140154807169368,4.09563684463501,4.09563684463501,87071201,0.0,0.0,-1.0752736470712398
265,751,2022-09-18 16:00:00+00:00,4.104540638086384,4.140154838562012,4.095636875690097,4.140154838562012,68854650,0.0,0.0,1.0869614571740405
266,752,2022-09-19 16:00:00+00:00,4.140154838562012,4.140154838562012,4.122347738324198,4.140154838562012,59081421,0.0,0.0,0.0
267,753,2022-09-20 16:00:00+00:00,4.131251169769329,4.140154932367352,4.122347831726074,4.122347831726074,39080308,0.0,0.0,-0.4301048518784989
268,754,2022-09-21 16:00:00+00:00,4.122347738324198,4.140154838562012,4.104540638086384,4.140154838562012,55074980,0.0,0.0,0.431962744601333
269,755,2022-09-22 16:00:00+00:00,4.131251076165726,4.14905817640354,4.122347738324198,4.140154838562012,63997250,0.0,0.0,0.0
270,756,2022-09-25 16:00:00+00:00,4.131251044840594,4.149058144943386,4.09563684463501,4.09563684463501,80594449,0.0,0.0,-1.0752736470712398
271,757,2022-09-26 16:00:00+00:00,4.095637156506181,4.113444257964934,4.068926716595446,4.086733818054199,62229218,0.0,0.0,-0.2173783203574975
272,758,2022-09-27 16:00:00+00:00,4.086733887940601,4.1134443283081055,4.068926786177332,4.1134443283081055,72321177,0.0,0.0,0.653590653149605
273,759,2022-09-28 16:00:00+00:00,4.113444038819214,4.122347801351632,4.077829837799072,4.077829837799072,59308382,0.0,0.0,-0.8658070382511207
274,760,2022-09-29 16:00:00+00:00,4.095637226544837,4.1223480914671375,4.086733887940601,4.1134443283081055,69900942,0.0,0.0,0.873368726152024
275,761,2022-10-09 16:00:00+00:00,4.113443685265382,4.131250784244918,4.1045403480529785,4.1045403480529785,71222839,0.0,0.0,-0.21646045368478584
276,762,2022-10-10 16:00:00+00:00,4.1223474470325145,4.131250784244918,4.1045403480529785,4.1045403480529785,55821662,0.0,0.0,0.0
277,763,2022-10-11 16:00:00+00:00,4.1045403480529785,4.1223474470325145,4.095636586285846,4.1045403480529785,45760322,0.0,0.0,0.0
278,764,2022-10-12 16:00:00+00:00,4.1045403480529785,4.1223474470325145,4.095636586285846,4.1045403480529785,50553340,0.0,0.0,0.0
279,765,2022-10-13 16:00:00+00:00,4.113443685265382,4.1223474470325145,4.1045403480529785,4.1045403480529785,46840757,0.0,0.0,0.0
280,766,2022-10-16 16:00:00+00:00,4.104540606963783,4.113443944737802,4.09563684463501,4.09563684463501,48582993,0.0,0.0,-0.21691840408372132
281,767,2022-10-17 16:00:00+00:00,4.104540606963783,4.113443944737802,4.09563684463501,4.09563684463501,38686748,0.0,0.0,0.0
282,768,2022-10-18 16:00:00+00:00,4.095637156506181,4.104540919512952,4.086733818054199,4.086733818054199,36451455,0.0,0.0,-0.2173783203574975
283,769,2022-10-19 16:00:00+00:00,4.086733818054199,4.104540919512952,4.077830055047429,4.086733818054199,48376412,0.0,0.0,0.0
284,770,2022-10-20 16:00:00+00:00,4.086733818054199,4.104540919512952,4.077830055047429,4.086733818054199,47617205,0.0,0.0,0.0
285,771,2022-10-23 16:00:00+00:00,4.086733694621905,4.095637032804978,4.060022830963135,4.060022830963135,83390654,0.0,0.0,-0.6536023210775732
286,772,2022-10-24 16:00:00+00:00,4.068926593700983,4.0778299318840565,4.024408629121291,4.060022830963135,100291474,0.0,0.0,0.0
287,773,2022-10-25 16:00:00+00:00,4.05111951591855,4.060022854152476,4.015505313873291,4.015505313873291,97851276,0.0,0.0,-1.096484402756004
288,774,2022-10-26 16:00:00+00:00,4.015505210630022,4.024408548635033,3.979890584945679,3.979890584945679,120407779,0.0,0.0,-0.8869301904436688
289,775,2022-10-27 16:00:00+00:00,3.979890564268708,4.01550518976802,3.970987226309953,3.9887943267822266,82457396,0.0,0.0,0.22371825673366263
290,776,2022-10-30 16:00:00+00:00,3.97989043960566,3.988794201840284,3.953180002011288,3.962083339691162,92630172,0.0,0.0,-0.6696506488619192
291,777,2022-10-31 16:00:00+00:00,3.970987226309953,4.006601427254501,3.962083463796434,3.9887943267822266,89162044,0.0,0.0,0.6741652005014753
292,778,2022-11-01 16:00:00+00:00,3.988794016097757,4.006601115183048,3.953179817927175,3.997697353363037,61231576,0.0,0.0,0.22320094372960675
293,779,2022-11-02 16:00:00+00:00,3.997697685510467,3.997697685510467,3.970987246940668,3.979890584945679,44047804,0.0,0.0,-0.44542562488824045
294,780,2022-11-03 16:00:00+00:00,3.979890594334078,4.0333123207092285,3.9709872563080646,4.0333123207092285,64137977,0.0,0.0,1.3422915686582604
295,781,2022-11-06 16:00:00+00:00,4.024408652107217,4.033312414895921,4.006601551084588,4.015505313873291,61648729,0.0,0.0,-0.4414983373468684
296,782,2022-11-07 16:00:00+00:00,4.024408558128448,4.0333123207092285,4.015505220102434,4.0333123207092285,31175034,0.0,0.0,0.4434561890483746
297,783,2022-11-08 16:00:00+00:00,4.033312009950011,4.051119109184802,4.0244082480552485,4.042215347290039,30471353,0.0,0.0,0.22073734620295937
298,784,2022-11-09 16:00:00+00:00,4.0333123207092285,4.042215658735242,4.015505220102434,4.0333123207092285,31409018,0.0,0.0,-0.2202511696161702
299,785,2022-11-10 16:00:00+00:00,4.042215636778931,4.095636938309143,4.042215636778931,4.077829837799072,90649956,0.0,0.0,1.1037458433671654
300,786,2022-11-13 16:00:00+00:00,4.086733506860991,4.113443944737802,4.077829744532218,4.09563684463501,89772760,0.0,0.0,0.4366785163735232
301,787,2022-11-14 16:00:00+00:00,4.0867332490734425,4.113443685265382,4.07782948730631,4.1045403480529785,64517282,0.0,0.0,0.21738996292193224
302,788,2022-11-15 16:00:00+00:00,4.095637156506181,4.104540919512952,4.077830055047429,4.086733818054199,38846096,0.0,0.0,-0.43382519085787274
303,789,2022-11-16 16:00:00+00:00,4.077829744532218,4.09563684463501,4.077829744532218,4.09563684463501,35708444,0.0,0.0,0.21785188312188897
304,790,2022-11-17 16:00:00+00:00,4.095636771782795,4.104540533953191,4.068926334381104,4.068926334381104,53772402,0.0,0.0,-0.6521698887657523
305,791,2022-11-20 16:00:00+00:00,4.068926334381104,4.086733434167147,4.05111923459506,4.068926334381104,46851993,0.0,0.0,0.0
306,792,2022-11-21 16:00:00+00:00,4.0689265298022415,4.131251169769329,4.0689265298022415,4.122347831726074,102155898,0.0,0.0,1.3129138488838121
307,793,2022-11-22 16:00:00+00:00,4.1312512410315385,4.175769205680032,4.1312512410315385,4.1490583419799805,118078112,0.0,0.0,0.6479441169020106
308,794,2022-11-23 16:00:00+00:00,4.157961938799827,4.166865276641354,4.131251076165726,4.140154838562012,57889049,0.0,0.0,-0.21459094291067515
309,795,2022-11-24 16:00:00+00:00,4.149058534007174,4.220286941097544,4.140155195398275,4.202479839324951,145610571,0.0,0.0,1.5053784989497387
310,796,2022-11-27 16:00:00+00:00,4.17576939894346,4.202479839324951,4.131251432234582,4.202479839324951,108941442,0.0,0.0,0.0
311,797,2022-11-28 16:00:00+00:00,4.1935763645703945,4.246997668153834,4.184672601695764,4.238094329833984,132589159,0.0,0.0,0.8474636850311246
312,798,2022-11-29 16:00:00+00:00,4.238094467424931,4.246997806033829,4.202479839324951,4.202479839324951,114501029,0.0,0.0,-0.8403420909800396
313,799,2022-11-30 16:00:00+00:00,4.246997156213772,4.255900918015128,4.193575859069824,4.193575859069824,108169598,0.0,0.0,-0.2118744311824572
314,800,2022-12-01 16:00:00+00:00,4.193576430545674,4.211383532020304,4.1668655660563365,4.175769329071045,82708385,0.0,0.0,-0.4246144721638312
315,801,2022-12-04 16:00:00+00:00,4.193576149020469,4.238094111995834,4.184672386603491,4.229190349578857,107515660,0.0,0.0,1.2793096624352351
316,802,2022-12-05 16:00:00+00:00,4.229190566959354,4.255901431028464,4.211383465764874,4.238094329833984,71798721,0.0,0.0,0.21053628517839762
317,803,2022-12-06 16:00:00+00:00,4.238094111995834,4.264804550137246,4.220286587161881,4.229190349578857,97272918,0.0,0.0,-0.21009396115719836
318,804,2022-12-07 16:00:00+00:00,4.229190473193024,4.255901336669922,4.220286710515801,4.255901336669922,74453157,0.0,0.0,0.6315863057269278
319,805,2022-12-08 16:00:00+00:00,4.246997668153834,4.264804769348314,4.229190566959354,4.238094329833984,79725263,0.0,0.0,-0.418407416603106
320,806,2022-12-11 16:00:00+00:00,4.238094467424931,4.246997806033829,4.202479839324951,4.202479839324951,69646690,0.0,0.0,-0.8403420909800396
321,807,2022-12-12 16:00:00+00:00,4.202479269963684,4.238093893238515,4.202479269963684,4.2202863693237305,55788437,0.0,0.0,0.4237148226662102
322,808,2022-12-13 16:00:00+00:00,4.229190349578857,4.246997449858052,4.202479486882686,4.229190349578857,61958090,0.0,0.0,0.21098047563425926
323,809,2022-12-14 16:00:00+00:00,4.229190057165789,4.229190057165789,4.193575859069824,4.193575859069824,51981849,0.0,0.0,-0.8421113160011706
324,810,2022-12-15 16:00:00+00:00,4.1935760567525975,4.246997356414795,4.1935760567525975,4.246997356414795,85784480,0.0,0.0,1.2738888991224773
325,811,2022-12-18 16:00:00+00:00,4.238094080649068,4.264804518592918,4.184672355651856,4.184672355651856,87694898,0.0,0.0,-1.4675074065869431
326,812,2022-12-19 16:00:00+00:00,4.184672543876864,4.211383407576916,4.1490583419799805,4.1490583419799805,79381876,0.0,0.0,-0.8510585930049053
327,813,2022-12-20 16:00:00+00:00,4.166865442928422,4.184672543876864,4.1490583419799805,4.1490583419799805,50045360,0.0,0.0,0.0
328,814,2022-12-21 16:00:00+00:00,4.175769329071045,4.202479769005595,4.149058464581708,4.175769329071045,54147106,0.0,0.0,0.6437843213917605
329,815,2022-12-22 16:00:00+00:00,4.16686487197876,4.193575732018851,4.157961535001874,4.16686487197876,45875350,0.0,0.0,-0.21324111536271673
330,816,2022-12-25 16:00:00+00:00,4.166865276641354,4.1757690390376405,4.131251076165726,4.140154838562012,62213727,0.0,0.0,-0.6410103096063158
331,817,2022-12-26 16:00:00+00:00,4.149057899172503,4.211382958117807,4.149057899172503,4.193575859069824,57010955,0.0,0.0,1.2903145556354856
332,818,2022-12-27 16:00:00+00:00,4.193576149020469,4.229190349578857,4.184672386603491,4.229190349578857,56385400,0.0,0.0,0.8492630563009085
333,819,2022-12-28 16:00:00+00:00,4.220286295364433,4.238093818967146,4.184672097268468,4.193575859069824,76381988,0.0,0.0,-0.8421113160011706
334,820,2022-12-29 16:00:00+00:00,4.211383031921076,4.238093893238515,4.202479269963684,4.2202863693237305,79220024,0.0,0.0,0.6369387642323643
335,821,2023-01-02 16:00:00+00:00,4.2202863693237305,4.238093893238515,4.193575932561029,4.2202863693237305,87968007,0.0,0.0,0.0
336,822,2023-01-03 16:00:00+00:00,4.229190380208079,4.282611681432558,4.211383279799921,4.273708343505859,116391937,0.0,0.0,1.2658376590375608
337,823,2023-01-04 16:00:00+00:00,4.291515609749354,4.3004189480201,4.2737085086530815,4.282611846923828,79536096,0.0,0.0,0.208332031630043
338,824,2023-01-05 16:00:00+00:00,4.282611846923828,4.3004189480201,4.264804745827556,4.282611846923828,57674895,0.0,0.0,0.0
339,825,2023-01-08 16:00:00+00:00,4.291515609749354,4.3004189480201,4.282611846923828,4.282611846923828,47331036,0.0,0.0,0.0
340,826,2023-01-09 16:00:00+00:00,4.282611462749608,4.291515224776416,4.255901025778665,4.264804363250732,50574297,0.0,0.0,-0.4158089574680113
341,827,2023-01-10 16:00:00+00:00,4.264804652347845,4.309322616390131,4.255901314272249,4.300418853759766,70426733,0.0,0.0,0.835079114435322
342,828,2023-01-11 16:00:00+00:00,4.309322616390131,4.309322616390131,4.273708414978209,4.300418853759766,58754933,0.0,0.0,0.0
343,829,2023-01-12 16:00:00+00:00,4.300418667561731,4.336032867431641,4.291515329871629,4.336032867431641,67012171,0.0,0.0,0.828152207563182
344,830,2023-01-15 16:00:00+00:00,4.336032794352616,4.344936556447406,4.300418595082944,4.309322357177734,103773586,0.0,0.0,-0.6160126334496141
345,831,2023-01-16 16:00:00+00:00,4.309322264760723,4.336032701362778,4.300418502856883,4.327129364013672,69812882,0.0,0.0,0.41322057994286343
346,832,2023-01-17 16:00:00+00:00,4.327129529741539,4.344936629676494,4.318225767496686,4.336032867431641,55544361,0.0,0.0,0.20576004711145846
347,833,2023-01-18 16:00:00+00:00,4.336033084995162,4.344936847686768,4.318225984166723,4.344936847686768,41857235,0.0,0.0,0.2053485415667744
348,834,2023-01-19 16:00:00+00:00,4.344936629676494,4.353839967366596,4.327129529741539,4.336032867431641,46845773,0.0,0.0,-0.20492772547126004
349,835,2023-01-29 16:00:00+00:00,4.362743948515206,4.380551049343644,4.336033084995162,4.344936847686768,90078641,0.0,0.0,0.2053485415667744
350,836,2023-01-30 16:00:00+00:00,4.35384006123344,4.371647161552307,4.318225860595703,4.318225860595703,79753233,0.0,0.0,-0.6147612273187608
351,837,2023-01-31 16:00:00+00:00,4.327129364013672,4.336032701362778,4.31822560210983,4.327129364013672,59558606,0.0,0.0,0.20618429200784938
352,838,2023-02-01 16:00:00+00:00,4.336032960914571,4.344936723351386,4.309322522713649,4.318225860595703,86389923,0.0,0.0,-0.20576004711146956
353,839,2023-02-02 16:00:00+00:00,4.309322357177734,4.31822569471778,4.2915152575428985,4.309322357177734,73558532,0.0,0.0,-0.20618429200783828
354,840,2023-02-05 16:00:00+00:00,4.300418595082944,4.309322357177734,4.2826114954481085,4.309322357177734,72768864,0.0,0.0,0.0
355,841,2023-02-06 16:00:00+00:00,4.309322522713649,4.318225860595703,4.300418760276836,4.318225860595703,56592532,0.0,0.0,0.20661028997144282
356,842,2023-02-07 16:00:00+00:00,4.318225767496686,4.336032867431641,4.309322429806584,4.336032867431641,55433937,0.0,0.0,0.41236858401567655
357,843,2023-02-08 16:00:00+00:00,4.336033084995162,4.3538401858236,4.327129746858328,4.344936847686768,56919265,0.0,0.0,0.2053485415667744
358,844,2023-02-09 16:00:00+00:00,4.344936754077909,4.362743854522705,4.327129653633113,4.362743854522705,55087262,0.0,0.0,0.4098335018475119
359,845,2023-02-12 16:00:00+00:00,4.3538401858236,4.362743948515206,4.318225984166723,4.344936847686768,81385238,0.0,0.0,-0.4081607224654671
360,846,2023-02-13 16:00:00+00:00,4.344936629676494,4.353839967366596,4.327129529741539,4.336032867431641,37485156,0.0,0.0,-0.20492772547126004
361,847,2023-02-14 16:00:00+00:00,4.336032701362778,4.344936463266619,4.327129364013672,4.327129364013672,30744214,0.0,0.0,-0.2053375444832084
362,848,2023-02-15 16:00:00+00:00,4.327129623032517,4.35384006123344,4.318225860595703,4.318225860595703,61600405,0.0,0.0,-0.20576004711146956
363,849,2023-02-16 16:00:00+00:00,4.327129623032517,4.344936723351386,4.318225860595703,4.318225860595703,64303277,0.0,0.0,0.0
364,850,2023-02-19 16:00:00+00:00,4.336032898920584,4.380550861358643,4.318225798856311,4.380550861358643,108209122,0.0,0.0,1.443301086486981
365,851,2023-02-20 16:00:00+00:00,4.371647192467721,4.380550954967501,4.344936754077909,4.362743854522705,58170680,0.0,0.0,-0.4065015428314056
366,852,2023-02-21 16:00:00+00:00,4.362743948515206,4.371647286652039,4.344936847686768,4.344936847686768,56473273,0.0,0.0,-0.4081607224654671
367,853,2023-02-22 16:00:00+00:00,4.344936847686768,4.362743948515206,4.336033084995162,4.344936847686768,47836155,0.0,0.0,0.0
368,854,2023-02-23 16:00:00+00:00,4.3538401858236,4.3538401858236,4.336033084995162,4.344936847686768,45065429,0.0,0.0,0.0
369,855,2023-02-26 16:00:00+00:00,4.344936463266619,4.3538398006157255,4.327129364013672,4.327129364013672,55652213,0.0,0.0,-0.4098444763950049
370,856,2023-02-27 16:00:00+00:00,4.336032991578129,4.362743854522705,4.327129653633113,4.362743854522705,61767784,0.0,0.0,0.823051208157044
371,857,2023-02-28 16:00:00+00:00,4.36274376129437,4.380550861358643,4.353839998984856,4.380550861358643,82585942,0.0,0.0,0.408160722465456
372,858,2023-03-01 16:00:00+00:00,4.380550933354521,4.425068471969487,4.371647170898672,4.407261371612549,77782469,0.0,0.0,0.609752314247114
373,859,2023-03-02 16:00:00+00:00,4.416165164579616,4.460683128056917,4.398358064099648,4.451779365539551,102830786,0.0,0.0,1.010105600129485
