,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,682,2022-05-22 16:00:00+00:00,39.36076052363657,39.36076052363657,39.08993028188272,39.270484924316406,2355860,0.0,0.0,-0.22933296892816424
188,683,2022-05-23 16:00:00+00:00,39.4059006640501,39.4059006640501,38.9545157924976,39.135066986083984,2443474,0.0,0.0,-0.344833883496487
189,684,2022-05-24 16:00:00+00:00,39.31561968734943,39.40589872349005,38.9545138741662,39.180206298828125,3352021,0.0,0.0,0.11534236739696446
190,685,2022-05-25 16:00:00+00:00,39.31561431570624,39.40589333951217,39.04478413187374,39.36075210571289,3874308,0.0,0.0,0.46080871935114676
191,686,2022-05-26 16:00:00+00:00,39.42546358326759,39.79521961213931,39.2868028685104,39.749000549316406,3175441,1.02,0.0,0.9863847178549268
192,687,2022-05-29 16:00:00+00:00,39.74900455942912,39.98010342314673,39.61034383068303,39.70278549194336,2129777,0.0,0.0,-0.11626721863284839
193,688,2022-05-30 16:00:00+00:00,39.65656405919631,39.65656405919631,38.9170449183765,39.14814376831055,9736620,0.0,0.0,-1.396984409936075
194,689,2022-05-31 16:00:00+00:00,39.4254649186726,39.841440024457,39.240585134830326,39.28680419921875,3143952,0.0,0.0,0.35419413939223876
195,690,2022-06-01 16:00:00+00:00,39.00948715209961,39.51790392422963,38.870826429569306,39.00948715209961,1898069,0.0,0.0,-0.7058783547597813
196,691,2022-06-05 16:00:00+00:00,39.28680762122813,39.47168742117404,38.73217174767929,39.37924575805664,2812072,0.0,0.0,0.9478684108697122
197,692,2022-06-06 16:00:00+00:00,38.91704890678517,39.19437037615815,38.77839169838765,39.1019287109375,4007107,0.0,0.0,-0.7042213272010267
198,693,2022-06-07 16:00:00+00:00,39.05570621751349,39.33302413628544,38.91704549498319,39.00948715209961,3423112,0.0,0.0,-0.23641176250221996
199,694,2022-06-08 16:00:00+00:00,38.50107115284613,38.87082720986838,38.362410427532325,38.68594741821289,4047292,0.0,0.0,-0.8293873042350519
200,695,2022-06-09 16:00:00+00:00,38.77838582592607,38.82460488839266,38.36240721114989,38.54728698730469,2700904,0.0,0.0,-0.35842583718893595
201,696,2022-06-12 16:00:00+00:00,38.36241149902344,38.82460922792733,38.03887449930624,38.36241149902344,3321193,0.0,0.0,-0.4796070040989808
202,697,2022-06-13 16:00:00+00:00,38.59351036347538,38.59351036347538,38.08509356693887,38.36241149902344,1925564,0.0,0.0,0.0
203,698,2022-06-14 16:00:00+00:00,38.0850946487795,38.316193519796016,37.71533504463751,38.038875579833984,2692121,0.0,0.0,-0.8433670005278171
204,699,2022-06-15 16:00:00+00:00,38.45485103327253,38.45485103327253,37.71533534538055,37.90021514892578,2844782,0.0,0.0,-0.3645229486796686
205,700,2022-06-16 16:00:00+00:00,37.7615514842914,38.177530128414816,37.57667522138204,37.622894287109375,3818271,0.0,0.0,-0.7317131597451287
206,701,2022-06-19 16:00:00+00:00,37.71533203125,37.90021181854944,37.57667483549191,37.71533203125,1355806,0.0,0.0,0.24569546254260555
207,702,2022-06-20 16:00:00+00:00,37.66911588493833,37.992652893066406,37.622896816104166,37.992652893066406,2341553,0.0,0.0,0.7353000673217647
208,703,2022-06-21 16:00:00+00:00,37.992653592733205,38.31619413310847,37.66911657864692,37.76155471801758,1604379,0.0,0.0,-0.6082706982828312
209,704,2022-06-22 16:00:00+00:00,38.17752973635426,38.17752973635426,37.71533203125,37.71533203125,1600390,0.0,0.0,-0.12240673646184419
210,705,2022-06-23 16:00:00+00:00,37.71533534538055,38.17753309109916,37.66911627606648,37.90021514892578,1931628,0.0,0.0,0.49020678784583716
211,706,2022-06-26 16:00:00+00:00,38.26997366239738,38.82460953089462,37.99265220185991,38.223751068115234,2682734,0.0,0.0,0.8536519328931069
212,707,2022-06-27 16:00:00+00:00,38.26996908621671,38.63972511223787,38.08508931006192,38.54728698730469,3307119,0.0,0.0,0.8464263975895614
213,708,2022-06-28 16:00:00+00:00,38.45484993437056,38.45484993437056,37.94643313386662,38.223751068115234,2433836,0.0,0.0,-0.83932215332303
214,709,2022-06-29 16:00:00+00:00,38.03887588315695,38.36241289464439,37.80777701029764,37.90021514892578,3032632,0.0,0.0,-0.8464263975895725
215,710,2022-07-03 16:00:00+00:00,37.90021545336255,38.03887618870752,37.160699759530345,37.76155471801758,2681153,0.0,0.0,-0.3658565798725588
216,711,2022-07-04 16:00:00+00:00,37.94643059195265,37.99264965684987,37.71533174117792,37.8539924621582,1667524,0.0,0.0,0.24479326879123242
217,712,2022-07-05 16:00:00+00:00,37.57667813743834,37.94643421823985,37.438017403207176,37.90021514892578,2961648,0.0,0.0,0.12210782472623638
218,713,2022-07-06 16:00:00+00:00,37.85399179053258,38.08509063720703,37.71533107201249,38.08509063720703,2536325,0.0,0.0,0.4877953530205481
219,714,2022-07-07 16:00:00+00:00,38.26996994018555,38.36240806718142,37.992648506620895,38.26996994018555,2256357,0.0,0.0,0.4854374766746661
220,715,2022-07-10 16:00:00+00:00,37.71533135787279,37.99264927072632,37.71533135787279,37.94643020629883,1671447,0.0,0.0,-0.8454141312167152
221,716,2022-07-11 16:00:00+00:00,38.26997316890186,38.63972923436903,37.94643264454319,38.40863037109375,4096743,0.0,0.0,1.2180333229822482
222,717,2022-07-12 16:00:00+00:00,38.26996994018555,38.4548461941773,38.085090159905285,38.26996994018555,2592650,0.0,0.0,-0.3610137345916864
223,718,2022-07-13 16:00:00+00:00,38.45484933636829,38.639729131755296,38.08509327188307,38.50107192993164,4986305,0.0,0.0,0.603872932503724
224,719,2022-07-14 16:00:00+00:00,38.31619243139081,38.54729129584276,37.99265190538479,38.36241149902344,2336670,0.0,0.0,-0.3601469360659637
225,720,2022-07-17 16:00:00+00:00,38.6397283518712,38.73217001084331,38.17753063587684,38.68594741821289,2694733,0.0,0.0,0.8433670005278282
226,721,2022-07-18 16:00:00+00:00,38.50107252865271,38.547291596646005,38.08509386413535,38.223751068115234,2044325,0.0,0.0,-1.1947396430572077
227,722,2022-07-19 16:00:00+00:00,38.22374715943331,38.50106859161246,38.17752809616629,38.31618881225586,2204314,0.0,0.0,0.2418332621931807
228,723,2022-07-20 16:00:00+00:00,38.316190458401,38.316190458401,37.53045224395057,37.71533203125,2862941,0.0,0.0,-1.5681538264412875
229,724,2022-07-21 16:00:00+00:00,37.57667843927626,37.90021545336255,37.57667843927626,37.76155471801758,2026476,0.0,0.0,0.12255675418495482
230,725,2022-07-24 16:00:00+00:00,37.85399577776299,38.038875579833984,37.62289690674647,38.038875579833984,2146789,0.0,0.0,0.7344000105061532
231,726,2022-07-25 16:00:00+00:00,37.99264927072632,38.085090925869885,37.761550422300274,37.94643020629883,1843586,0.0,0.0,-0.24302867034314835
232,727,2022-07-26 16:00:00+00:00,37.94643382423224,38.08509455702365,37.76155402260666,37.992652893066406,1194897,0.0,0.0,0.12181036929239664
233,728,2022-07-27 16:00:00+00:00,37.80777253607768,38.17752857312179,37.71533088210025,38.131309509277344,1779438,0.0,0.0,0.3649563945987033
234,729,2022-07-28 16:00:00+00:00,38.223750769836734,38.454849634288685,38.03887449930624,38.36241149902344,3301722,0.0,0.0,0.6060688518705781
235,730,2022-07-31 16:00:00+00:00,38.54729239081253,38.54729239081253,37.94643391565402,38.038875579833984,2107311,0.0,0.0,-0.8433670005278171
236,731,2022-08-01 16:00:00+00:00,37.71533564833225,37.992653592733205,37.57667843927626,37.76155471801758,2429626,0.0,0.0,-0.7290458973593483
237,732,2022-08-02 16:00:00+00:00,37.992653592733205,37.992653592733205,37.57667843927626,37.76155471801758,2637867,0.0,0.0,0.0
238,733,2022-08-03 16:00:00+00:00,37.76155099866631,38.03887244204127,37.43801401644704,37.80777359008789,2910822,0.0,0.0,0.12239663439561621
239,734,2022-08-04 16:00:00+00:00,37.80777661772974,38.08509455702365,37.7153349537725,37.992652893066406,1577548,0.0,0.0,0.4889981224046158
240,735,2022-08-07 16:00:00+00:00,38.08509317957503,38.54729090377791,37.85399431747359,38.45484924316406,2470880,0.0,0.0,1.2165413965656624
241,736,2022-08-08 16:00:00+00:00,38.08508996963223,38.68594484468057,37.715330410919016,38.31618881225586,2256462,0.0,0.0,-0.3605798322895537
242,737,2022-08-09 16:00:00+00:00,38.22374763696624,38.31618929094367,37.90021066376657,38.131309509277344,1670631,0.0,0.0,-0.4825096355078551
243,738,2022-08-10 16:00:00+00:00,38.36240787552288,38.77838649750312,38.08508996963223,38.31618881225586,2870457,0.0,0.0,0.48484907903185714
244,739,2022-08-11 16:00:00+00:00,38.63972805886754,39.00948763937465,38.5010708608939,38.82460784912109,3290253,0.0,0.0,1.3269039866057986
245,740,2022-08-14 16:00:00+00:00,38.82460488839266,38.82460488839266,38.36240721114989,38.54728698730469,1593397,0.0,0.0,-0.7142914691994129
246,741,2022-08-15 16:00:00+00:00,38.63973236083984,38.68595143197688,38.22375366802834,38.63973236083984,2614319,0.0,0.0,0.23982329434908412
247,742,2022-08-16 16:00:00+00:00,38.73216610067782,39.10192212037175,38.63972445103806,38.77838516235352,1623635,0.0,0.0,0.3588347875157716
248,743,2022-08-17 16:00:00+00:00,39.10192278948064,39.10192278948064,38.3161881486833,38.54728698730469,2153404,0.0,0.0,-0.5959458447825972
249,744,2022-08-18 16:00:00+00:00,38.54729090377791,38.73217069871682,38.31619204167647,38.45484924316406,2287745,0.0,0.0,-0.23980350204949596
250,745,2022-08-21 16:00:00+00:00,38.13130922340322,38.40862713067936,37.992648506620895,38.26996994018555,2042801,0.0,0.0,-0.4807698030733554
251,746,2022-08-22 16:00:00+00:00,38.26997475601625,38.26997475601625,37.76155441469462,37.90021514892578,3047911,0.0,0.0,-0.9661747627125905
252,747,2022-08-23 16:00:00+00:00,37.82549530094782,37.91889016052731,37.17172059553483,37.54530715942383,3161409,0.42,0.0,-0.9364273741121809
253,748,2022-08-24 16:00:00+00:00,37.59200496232489,37.73210081587014,37.35851424827318,37.638702392578125,1620821,0.0,0.0,0.24875341346315416
254,749,2022-08-25 16:00:00+00:00,37.545309617961166,37.87219521067998,37.545309617961166,37.68540191650391,1442749,0.0,0.0,0.12407315065940949
255,750,2022-08-28 16:00:00+00:00,37.498608726826205,37.54530615536714,37.21841703000973,37.35851287841797,1363701,0.0,0.0,-0.867415554729134
256,751,2022-08-29 16:00:00+00:00,37.68539844098996,37.73209943231632,37.07832474438692,37.35851287841797,2336916,0.0,0.0,0.0
257,752,2022-08-30 16:00:00+00:00,37.21841632186215,37.732098714395,37.125021466557286,37.59200286865234,4986306,0.0,0.0,0.624998085427686
258,753,2022-08-31 16:00:00+00:00,37.31181789977622,37.45191019459752,37.03162974734798,37.07832717895508,2950558,0.0,0.0,-1.3664493788534182
259,754,2022-09-01 16:00:00+00:00,37.35851533138332,37.35851533138332,36.93823132134813,37.07832717895508,2481283,0.0,0.0,0.0
260,755,2022-09-04 16:00:00+00:00,36.89153180533788,37.078325083997946,36.65804109770916,37.0316276550293,2191517,0.0,0.0,-0.1259483031701758
261,756,2022-09-05 16:00:00+00:00,37.0316270263148,37.12502188266647,36.84483375082606,36.93822860717773,998607,0.0,0.0,-0.25221426592866303
262,757,2022-09-06 16:00:00+00:00,36.84483645813393,37.12502461056217,36.42455244809874,37.07832717895508,2919445,0.0,0.0,0.37927799209658275
263,758,2022-09-07 16:00:00+00:00,36.93823070028157,37.218418847998834,36.844835838637685,36.98492813110352,2739505,0.0,0.0,-0.2518966063403405
264,759,2022-09-08 16:00:00+00:00,36.70473855905831,37.545306532377424,36.70473855905831,37.451908111572266,1583853,0.0,0.0,1.2626223817804982
265,760,2022-09-12 16:00:00+00:00,37.26512037020071,37.87219410506832,37.21841937593072,37.825496673583984,1894492,0.0,0.0,0.997515429384177
266,761,2022-09-13 16:00:00+00:00,37.49860763549805,37.63869991704373,37.17171851965414,37.49860763549805,2459773,0.0,0.0,-0.8642028970745175
267,762,2022-09-14 16:00:00+00:00,37.49860763549805,37.54530506267994,37.26511693680325,37.49860763549805,1398351,0.0,0.0,0.0
268,763,2022-09-15 16:00:00+00:00,37.26511623711091,37.73209762573242,37.21841524802056,37.73209762573242,7064182,0.0,0.0,0.6226630932646637
269,764,2022-09-18 16:00:00+00:00,37.73209981120228,37.73209981120228,37.31181582454272,37.451908111572266,1924135,0.0,0.0,-0.7425760341748799
270,765,2022-09-19 16:00:00+00:00,37.35851424827318,37.73210081587014,37.31181681801996,37.638702392578125,2538735,0.0,0.0,0.4987577146920996
271,766,2022-09-20 16:00:00+00:00,37.73210154601301,37.73210154601301,37.21841911493069,37.40521240234375,2522648,0.0,0.0,-0.6203454832183986
272,767,2022-09-21 16:00:00+00:00,36.89153080172171,37.07832407530015,36.61134267274672,36.84483337402344,1996579,0.0,0.0,-1.4981308548463135
273,768,2022-09-22 16:00:00+00:00,36.61134410395904,36.70473896300658,36.19106011267411,36.37785339355469,3004511,0.0,0.0,-1.2674232387707929
274,769,2022-09-25 16:00:00+00:00,36.28445430999485,36.377852730124566,35.72407804035831,35.86417388916016,3346474,0.0,0.0,-1.412066563788883
275,770,2022-09-26 16:00:00+00:00,35.490587093693684,35.8174726549688,34.60332170379426,34.696720123291016,5906204,0.0,0.0,-3.2552088596191187
276,771,2022-09-27 16:00:00+00:00,34.55662476456417,34.55662476456417,32.96888723850008,33.2957763671875,7653654,0.0,0.0,-4.037683536442104
277,772,2022-09-28 16:00:00+00:00,33.43587013036028,33.85615413563564,33.20237941218348,33.24907684326172,4939463,0.0,0.0,-0.140256600148847
278,773,2022-09-29 16:00:00+00:00,33.34247553158651,33.856154403076054,33.34247553158651,33.66936111450195,4190944,0.0,0.0,1.2640479410044314
279,774,2022-10-02 16:00:00+00:00,33.342475268203806,33.809456704557405,33.155681981105246,33.24907684326172,2584039,0.0,0.0,-1.248269219635445
280,775,2022-10-04 16:00:00+00:00,34.50992727675823,34.50992727675823,33.62266187581167,34.042945861816406,4681151,0.0,0.0,2.387642286422076
281,776,2022-10-05 16:00:00+00:00,34.042944144463554,34.32313226673701,33.7627560221901,34.08964157104492,3209419,0.0,0.0,0.13716706367910003
282,777,2022-10-06 16:00:00+00:00,33.856154403076054,33.99625026020304,33.52926882016061,33.66936111450195,2067356,0.0,0.0,-1.2328685112956594
283,778,2022-10-09 16:00:00+00:00,33.24907720375043,33.48256792445875,32.68870089916473,32.92219161987305,2897522,0.0,0.0,-2.219137726100451
284,779,2022-10-10 16:00:00+00:00,32.92219272503509,33.29577931582355,32.78209686279297,32.78209686279297,2347730,0.0,0.0,-0.4255329010220299
285,780,2022-10-11 16:00:00+00:00,32.875490779714504,32.875490779714504,32.08162027394436,32.26841354370117,3794969,0.0,0.0,-1.566962971410224
286,781,2022-10-12 16:00:00+00:00,32.26841252656419,32.501903215704,31.941526986882533,32.08161926269531,3043793,0.0,0.0,-0.5788765560255538
287,782,2022-10-13 16:00:00+00:00,32.36181422331171,32.50190651333822,31.84813180485793,31.941530227661133,3587627,0.0,0.0,-0.4366644772107131
288,783,2022-10-16 16:00:00+00:00,31.94152932378334,32.36181330754077,31.75473604624832,32.12832260131836,2036228,0.0,0.0,0.5847946930715997
289,784,2022-10-17 16:00:00+00:00,32.54860268110282,32.54860268110282,32.12832226453637,32.45520782470703,2549873,0.0,0.0,1.0174363207348325
290,785,2022-10-18 16:00:00+00:00,32.59530258178711,33.24907368026006,32.45520673909417,32.59530258178711,3394611,0.0,0.0,0.4316557078812844
291,786,2022-10-19 16:00:00+00:00,32.59530329260929,32.64200072026353,32.081620900056585,32.361812591552734,2216368,0.0,0.0,-0.7163301817754597
292,787,2022-10-20 16:00:00+00:00,32.59530429642911,32.59530429642911,31.47454818428526,31.84813117980957,4366722,0.0,0.0,-1.587307294021123
293,788,2022-10-23 16:00:00+00:00,31.848130701472936,31.988226549431324,31.241057006819208,31.381149291992188,5295724,0.0,0.0,-1.4662772053433137
294,789,2022-10-24 16:00:00+00:00,31.94152647207624,31.94152647207624,30.96086630605153,31.61463737487793,4493678,0.0,0.0,0.7440392979658039
295,790,2022-10-25 16:00:00+00:00,31.754734723958894,32.54860166694375,31.754734723958894,32.26841354370117,4629999,0.0,0.0,2.067954033667818
296,791,2022-10-26 16:00:00+00:00,32.36181087560309,32.595301564279055,32.12832018692712,32.40850830078125,3047070,0.0,0.0,0.43415446157695214
297,792,2022-10-27 16:00:00+00:00,32.501907710128144,32.82879685779781,31.941531403816803,32.17502212524414,3666084,0.0,0.0,-0.7204471534763002
298,793,2022-10-30 16:00:00+00:00,32.03492284720147,32.59530265647192,31.661339870473128,32.26841354370117,4112155,0.0,0.0,0.29026061922661217
299,794,2022-10-31 16:00:00+00:00,32.54860159236595,32.735394861694765,32.128321189857694,32.59530258178711,3281039,0.0,0.0,1.013031017602506
300,795,2022-11-01 16:00:00+00:00,32.68869919144626,33.34247388783228,32.45520848293593,32.96888732910156,3192790,0.0,0.0,1.1461306314830777
301,796,2022-11-02 16:00:00+00:00,32.96888348738708,33.062281897579204,32.081618185879734,32.22171401977539,4043925,0.0,0.0,-2.26629822798613
302,797,2022-11-03 16:00:00+00:00,32.17502176738452,32.87549392387569,31.941531048554136,32.50190734863281,4658528,0.0,0.0,0.8695792181802053
303,798,2022-11-06 16:00:00+00:00,32.22172066216341,33.856155768215174,32.22172066216341,33.52927017211914,4475933,0.0,0.0,3.160930872352452
304,799,2022-11-07 16:00:00+00:00,33.529266733494296,33.76275743898441,33.34247345654512,33.62266159057617,2329618,0.0,0.0,0.27853698567734675
305,800,2022-11-08 16:00:00+00:00,33.52926572663292,33.62266058091021,33.06228432967583,33.43586730957031,2325424,0.0,0.0,-0.5555606610816777
306,801,2022-11-09 16:00:00+00:00,33.48256608325408,33.48256608325408,32.87549238046679,33.2957763671875,2121886,0.0,0.0,-0.4189840242089793
307,802,2022-11-10 16:00:00+00:00,34.2764330589555,34.74341442607264,33.762754267683654,34.463226318359375,3635259,0.0,0.0,3.506300433716203
308,803,2022-11-13 16:00:00+00:00,35.02360253378591,35.07029995794061,34.36982790726489,34.463226318359375,2318785,0.0,0.0,0.0
309,804,2022-11-14 16:00:00+00:00,34.696721493467074,35.070304497850685,34.55662564008225,34.97690963745117,3466127,0.0,0.0,1.4905259140469473
310,805,2022-11-15 16:00:00+00:00,35.21040062366159,35.67738205484335,34.93021247750965,35.397193908691406,4463222,0.0,0.0,1.2016049319297784
311,806,2022-11-16 16:00:00+00:00,35.49059049622439,36.0042693829547,35.30379720210817,35.77077865600586,4179979,0.0,0.0,1.0554078051444815
312,807,2022-11-17 16:00:00+00:00,35.7707766392037,35.7707766392037,34.79011635386659,34.97690963745117,3373946,0.0,0.0,-2.2193227220157152
313,808,2022-11-20 16:00:00+00:00,34.65001809805175,35.303792763876096,34.042944421974745,35.25709533691406,2361166,0.0,0.0,0.8010590482896207
314,809,2022-11-21 16:00:00+00:00,35.25709743110409,35.537285572304114,35.02360671963983,35.303794860839844,2172616,0.0,0.0,0.13245425773031894
315,810,2022-11-22 16:00:00+00:00,35.537282753179745,35.537282753179745,35.07030136729621,35.49058532714844,1717468,0.0,0.0,0.5290945833015481
316,811,2022-11-23 16:00:00+00:00,35.490587132660366,35.86417368548675,34.93021086620621,35.117000579833984,2242277,0.0,0.0,-1.052630560670631
317,812,2022-11-24 16:00:00+00:00,35.117000921257464,35.350491628347704,34.46322979163316,34.79011535644531,2045950,0.0,0.0,-0.9308460802212926
318,813,2022-11-27 16:00:00+00:00,34.50992622042405,34.74341692074791,33.902848974467865,34.60332107543945,1925613,0.0,0.0,-0.5369176821980681
319,814,2022-11-28 16:00:00+00:00,34.27643651340388,35.02360606353555,34.27643651340388,34.79011535644531,2899018,0.0,0.0,0.5398160500219795
320,815,2022-11-29 16:00:00+00:00,34.69671808818955,35.0703010559082,34.65001709978766,35.0703010559082,6903031,0.0,0.0,0.805360075964745
321,816,2022-11-30 16:00:00+00:00,35.350489172393495,35.44388758641206,34.97690620467484,35.0703010559082,4053709,0.0,0.0,0.0
322,817,2022-12-01 16:00:00+00:00,35.303793817485584,35.303793817485584,34.650019132149936,34.696720123291016,3075759,0.0,0.0,-1.0652344615509124
323,818,2022-12-04 16:00:00+00:00,34.79011579563367,35.163702356808365,33.80945552603197,34.1363410949707,9168585,0.0,0.0,-1.6150778123380727
324,819,2022-12-05 16:00:00+00:00,33.902851995842184,34.836814880371094,33.902851995842184,34.836814880371094,4381143,0.0,0.0,2.051988476010358
325,820,2022-12-06 16:00:00+00:00,34.976905886582294,35.39718983888062,34.60331935947597,34.65001678466797,2977316,0.0,0.0,-0.5362088823119615
326,821,2022-12-07 16:00:00+00:00,34.83681477221539,35.35049364455437,34.36983333140075,35.16370391845703,3716029,0.0,0.0,1.4825018324849948
327,822,2022-12-08 16:00:00+00:00,35.30379540400229,36.28445569468294,35.163703112639666,36.14436340332031,5052070,0.0,0.0,2.788840126561709
328,823,2022-12-11 16:00:00+00:00,35.957568033371146,36.144361307140535,35.53728405808636,36.09766387939453,2371300,0.0,0.0,-0.12920278441393984
329,824,2022-12-12 16:00:00+00:00,36.284456590491786,37.31181789977622,36.0976668640634,37.07832717895508,4205508,0.0,0.0,2.716694639401118
330,825,2022-12-13 16:00:00+00:00,37.49860982637021,37.82549539852723,37.17172069142768,37.21841812133789,3357062,0.0,0.0,0.3778243330845976
331,826,2022-12-14 16:00:00+00:00,37.358510780410654,37.59200147278822,36.93822682157399,37.31181335449219,2250227,0.0,0.0,0.25093821249955184
332,827,2022-12-15 16:00:00+00:00,37.21841839472794,37.73210081587014,36.75143696662453,37.638702392578125,5349115,0.0,0.0,0.8761006466778465
333,828,2022-12-18 16:00:00+00:00,37.35851179116705,37.63869991704373,37.12502109247225,37.49860763549805,1336566,0.0,0.0,-0.37220931693889847
334,829,2022-12-19 16:00:00+00:00,37.49860910336757,37.49860910336757,37.03162768769817,37.451908111572266,1970230,0.0,0.0,-0.12453668781443605
335,830,2022-12-20 16:00:00+00:00,37.592007050808746,37.77880034498482,37.26512145808993,37.68540191650391,1669660,0.0,0.0,0.6234496897622677
336,831,2022-12-21 16:00:00+00:00,37.87218989026973,38.5259645466487,37.40520850182551,38.47926712036133,4057090,0.0,0.0,2.106558941885006
337,832,2022-12-22 16:00:00+00:00,37.87219229059819,38.43257212991912,37.87219229059819,38.19908142089844,1385478,0.0,0.0,-0.7281471827061625
338,833,2022-12-27 16:00:00+00:00,38.5259645466487,38.992945935092926,38.19907899985184,38.47926712036133,3762660,0.0,0.0,0.7334880553164336
339,834,2022-12-28 16:00:00+00:00,38.479268839506496,38.71275954416031,38.1523797153199,38.43257141113281,1239793,0.0,0.0,-0.12135290696273504
340,835,2022-12-29 16:00:00+00:00,38.57266444815745,38.8528525866467,38.432572160305554,38.619361877441406,1528568,0.0,0.0,0.4860212560601207
341,836,2023-01-02 16:00:00+00:00,38.6193621565179,39.36653528160255,37.87219259421876,39.03964614868164,3560227,0.0,0.0,1.0882734742588607
342,837,2023-01-03 16:00:00+00:00,39.273137860499055,39.36653628490777,38.8061564268123,39.2264404296875,4569308,0.0,0.0,0.4784732942876957
343,838,2023-01-04 16:00:00+00:00,39.226438420605234,39.226438420605234,38.85285186767578,38.85285186767578,2845457,0.0,0.0,-0.9523896584023972
344,839,2023-01-05 16:00:00+00:00,39.17973989599439,39.17973989599439,38.66606107217742,38.99294662475586,2513736,0.0,0.0,0.3605777963409551
345,840,2023-01-08 16:00:00+00:00,39.31983289568957,39.41323131440784,38.619360787836776,38.75945663452149,4667551,0.0,0.0,-0.5988005791953355
346,841,2023-01-09 16:00:00+00:00,39.08634257256034,39.226438420605234,38.7127595824163,38.85285186767578,2948317,0.0,0.0,0.24096115184211175
347,842,2023-01-10 16:00:00+00:00,38.75945772807878,39.086343295852,38.38587116823612,38.619361877441406,2995469,0.0,0.0,-0.6009597211283024
348,843,2023-01-11 16:00:00+00:00,38.52596315386723,39.03964195002843,38.52596315386723,38.94624710083008,1819007,0.0,0.0,0.8464283393030847
349,844,2023-01-12 16:00:00+00:00,39.273132635809446,39.366531047792925,38.8528486888466,38.94624710083008,2203136,0.0,0.0,0.0
350,845,2023-01-15 16:00:00+00:00,38.992948994834045,39.92691184500971,38.80615571224181,39.45993041992188,2810942,0.0,0.0,1.3189546036666888
351,846,2023-01-16 16:00:00+00:00,39.45993150672385,39.45993150672385,38.75945934979976,38.89955520629883,2582855,0.0,0.0,-1.4201120165689418
352,847,2023-01-17 16:00:00+00:00,38.806153650520926,39.413230895996094,38.75945622305023,39.413230895996094,1906646,0.0,0.0,1.3205181575291824
353,848,2023-01-18 16:00:00+00:00,39.41323189957748,39.60002517700195,39.03964534472851,39.60002517700195,1974798,0.0,0.0,0.4739380070077903
354,849,2023-01-19 16:00:00+00:00,39.60002726980009,39.69342213205538,39.03964740791146,39.64672470092773,3384579,0.0,0.0,0.11792801574503908
355,850,2023-01-25 16:00:00+00:00,39.97360579694709,39.97360579694709,39.41322956071299,39.553321838378906,2299250,0.0,0.0,-0.23558784049224624
356,851,2023-01-26 16:00:00+00:00,39.36653665688022,39.55332638189142,39.2264408003362,39.3198356628418,1962845,0.0,0.0,-0.5903073741598042
357,852,2023-01-29 16:00:00+00:00,39.64672496366272,40.16040383504218,39.50662910656576,40.06700897216797,4164725,0.0,0.0,1.9002452495809008
358,853,2023-01-30 16:00:00+00:00,39.92691220114944,40.06700805503962,39.03964677301123,39.1330451965332,2734980,0.0,0.0,-2.3310044837225874
359,854,2023-01-31 16:00:00+00:00,39.17974435407444,39.506629943847656,39.039648494008354,39.506629943847656,2853850,0.0,0.0,0.9546528910240548
360,855,2023-02-01 16:00:00+00:00,39.4599283234668,39.78681387854706,39.27313505079864,39.413230895996094,2007107,0.0,0.0,-0.23641360446161608
361,856,2023-02-02 16:00:00+00:00,39.78681599236915,39.78681599236915,38.94625156488237,39.45993041992188,1455411,0.0,0.0,0.11848692143259232
362,857,2023-02-05 16:00:00+00:00,39.36653316723292,39.459928021459525,38.5259652280522,38.99294662475586,1413689,0.0,0.0,-1.1834379589535704
363,858,2023-02-06 16:00:00+00:00,39.08634257256034,39.13304356376558,38.52596630595157,38.85285186767578,1629150,0.0,0.0,-0.3592823041260851
364,859,2023-02-07 16:00:00+00:00,38.6193621565179,39.2264394299528,38.6193621565179,39.03964614868164,1517284,0.0,0.0,0.4807736678945407
365,860,2023-02-08 16:00:00+00:00,39.03964195002843,39.03964195002843,38.66605899044988,38.94624710083008,1457946,0.0,0.0,-0.23924153281476013
366,861,2023-02-09 16:00:00+00:00,38.7594549178518,39.17973887650603,38.6660600660554,38.80615234375,1702004,0.0,0.0,-0.35971311104091575
367,862,2023-02-12 16:00:00+00:00,38.71275920655504,39.08634219307197,38.385870085219175,38.75945663452149,1621982,0.0,0.0,-0.120330685750214
368,863,2023-02-13 16:00:00+00:00,38.89955248120619,38.89955248120619,38.47926850393744,38.75945663452149,1716187,0.0,0.0,0.0
369,864,2023-02-14 16:00:00+00:00,38.61936165074578,38.61936165074578,37.358513253552566,37.451908111572266,4127264,0.0,0.0,-3.3734954937026718
370,865,2023-02-15 16:00:00+00:00,37.68540191650391,37.73210291213724,37.26512145808993,37.68540191650391,2934542,0.0,0.0,0.6234496897622677
371,866,2023-02-16 16:00:00+00:00,37.49860910336757,37.77879724021213,37.17171997472772,37.451908111572266,1827437,0.0,0.0,-0.6195868772979507
372,867,2023-02-19 16:00:00+00:00,37.59200568975681,37.59200568975681,37.21841911493069,37.40521240234375,1317821,0.0,0.0,-0.12468178948160658
373,868,2023-02-20 16:00:00+00:00,37.40521130726907,37.73210044136832,37.26511901789984,37.54530715942383,1355181,0.0,0.0,0.3745327137115728
374,869,2023-02-21 16:00:00+00:00,37.545306532377424,37.68539881940697,37.21841740373756,37.451908111572266,1455619,0.0,0.0,-0.24876357371368396
