,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,682,2022-05-22 16:00:00+00:00,11.37174900403148,11.42328297108683,10.753346313994966,10.822057723999023,6082195,0.0,0.0,-6.2499870913269024
188,683,2022-05-23 16:00:00+00:00,10.90794626914644,10.90794626914644,10.5643892288208,10.5643892288208,4070715,0.0,0.0,-2.380956577295057
189,684,2022-05-24 16:00:00+00:00,10.54721096725222,10.667456340918491,10.495677820755674,10.5643892288208,3683805,0.0,0.0,0.0
190,685,2022-05-25 16:00:00+00:00,10.530033524788236,10.650278079349912,10.512855263219658,10.5643892288208,1642600,0.0,0.0,0.0
191,686,2022-05-26 16:00:00+00:00,10.77052389490196,10.839235305786133,10.6674567785757,10.839235305786133,1849683,0.0,0.0,2.6016277042833824
192,687,2022-05-29 16:00:00+00:00,10.839235191151673,11.148436536860372,10.787702043085863,11.06254768371582,3490400,0.0,0.0,2.060222622997032
193,688,2022-05-30 16:00:00+00:00,11.06254644805843,11.663771629333496,11.06254644805843,11.663771629333496,19032691,0.0,0.0,5.4347693027591015
194,689,2022-05-31 16:00:00+00:00,11.612239976162392,11.74966279875053,11.37174921752852,11.629417419433594,10062211,0.0,0.0,-0.29453774466489113
195,690,2022-06-01 16:00:00+00:00,11.509171071407712,11.61223899877838,11.354570818560838,11.474815368652344,2457662,0.0,0.0,-1.3294049495798377
196,691,2022-06-05 16:00:00+00:00,11.560706039223014,12.058864181996732,11.251504687568351,12.024508476257324,5217754,0.0,0.0,4.79043095635916
197,692,2022-06-06 16:00:00+00:00,12.00732981857718,12.16193089886766,11.784018148174342,12.144753456115724,3715854,0.0,0.0,0.9999991275803755
198,693,2022-06-07 16:00:00+00:00,12.110397478289894,12.333709143654694,11.8870849938205,12.127574920654297,4669902,0.0,0.0,-0.14144820249749612
199,694,2022-06-08 16:00:00+00:00,12.093219032334584,12.196286142262457,11.663772331416157,11.80119514465332,2723747,0.0,0.0,-2.6912204470913914
200,695,2022-06-09 16:00:00+00:00,11.86990660890188,12.368064718857514,11.86990660890188,12.19628620147705,9334859,0.0,0.0,3.347890209261828
201,696,2022-06-12 16:00:00+00:00,11.869907069453214,11.869907069453214,11.406104644978178,11.526350021362305,4294009,0.0,0.0,-5.4929522729108555
202,697,2022-06-13 16:00:00+00:00,11.23432573844332,11.680950704860102,11.23432573844332,11.646595001220703,3348997,0.0,0.0,1.0432181881995906
203,698,2022-06-14 16:00:00+00:00,11.440460205078123,11.663772693064868,11.303037387580009,11.440460205078123,4136200,0.0,0.0,-1.7699146928434883
204,699,2022-06-15 16:00:00+00:00,11.30303817960422,11.52635068323887,11.011014262405778,11.114081382751465,5693689,0.0,0.0,-2.8528469701051606
205,700,2022-06-16 16:00:00+00:00,10.99383722592072,11.526351110323615,10.99383722592072,11.457639694213867,6271992,0.0,0.0,3.091198450243393
206,701,2022-06-19 16:00:00+00:00,11.474816353985238,11.921441347260904,11.371749236868846,11.86990737915039,4640156,0.0,0.0,3.598190342333063
207,702,2022-06-20 16:00:00+00:00,11.86990660890188,12.282175869719572,11.86990660890188,12.19628620147705,4421662,0.0,0.0,2.7496324267866523
208,703,2022-06-21 16:00:00+00:00,12.196287409456392,12.196287409456392,11.766840663918458,11.818374633789062,3846214,0.0,0.0,-3.0985790382831557
209,704,2022-06-22 16:00:00+00:00,11.71530629593238,12.024507625716002,11.595060924797572,11.80119514465332,2721998,0.0,0.0,-0.1453625364576383
210,705,2022-06-23 16:00:00+00:00,12.144753456115724,12.247820569941172,11.90426270475173,12.144753456115724,5551842,0.0,0.0,2.9112162560760435
211,706,2022-06-26 16:00:00+00:00,12.28217669842351,12.419599521600086,12.07604246365865,12.26499843597412,3357928,0.0,0.0,0.9900981546714149
212,707,2022-06-27 16:00:00+00:00,12.041686921196815,12.780335015342173,12.041686921196815,12.745979309082031,5656730,0.0,0.0,3.921573048857141
213,708,2022-06-28 16:00:00+00:00,12.745977647210722,12.745977647210722,12.368064108518396,12.60855484008789,4526031,0.0,0.0,-1.0781789744175985
214,709,2022-06-29 16:00:00+00:00,12.591378352164336,12.969291944056485,12.574200908408145,12.677268028259276,6371707,0.0,0.0,0.5449727509842406
215,710,2022-07-03 16:00:00+00:00,12.866224005100694,12.883402267961545,12.591378352164336,12.677268028259276,3008278,0.0,0.0,0.0
216,711,2022-07-04 16:00:00+00:00,12.797511514293346,12.952112590604688,12.694444403120649,12.831867218017578,3025118,0.0,0.0,1.2194992597275744
217,712,2022-07-05 16:00:00+00:00,12.728800360781692,12.952112848996537,12.505488691671452,12.69444465637207,4302329,0.0,0.0,-1.0709475036692173
218,713,2022-07-06 16:00:00+00:00,12.436776215636604,12.883401183156222,12.385243069602549,12.831867218017578,2759191,0.0,0.0,1.082540948938071
219,714,2022-07-07 16:00:00+00:00,12.797512468228922,12.969291818759228,12.78033502463868,12.900580406188965,2948495,0.0,0.0,0.5354886159895988
220,715,2022-07-10 16:00:00+00:00,12.900580536502485,12.900580536502485,12.385244117915256,12.76315689086914,4438594,0.0,0.0,-1.065250639838622
221,716,2022-07-11 16:00:00+00:00,12.660088151597808,12.780333518981934,12.43677567750067,12.780333518981934,4382600,0.0,0.0,0.13457977724211645
222,717,2022-07-12 16:00:00+00:00,12.591377031876618,13.055179432126351,12.591377031876618,12.883400917053224,4379608,0.0,0.0,0.8064531173479272
223,718,2022-07-13 16:00:00+00:00,12.883400625694946,13.055179136883302,12.711622114506593,12.780333518981934,3525800,0.0,0.0,-0.8000014804698363
224,719,2022-07-14 16:00:00+00:00,12.539845071521183,12.917757840382736,12.539845071521183,12.745979309082031,3358711,0.0,0.0,-0.26880526903995117
225,720,2022-07-17 16:00:00+00:00,12.780334774321958,13.123891830444336,12.608556246260768,13.123891830444336,4558510,0.0,0.0,2.9649547688581857
226,721,2022-07-18 16:00:00+00:00,13.141070356711024,13.141070356711024,12.952113562496637,12.986469268798828,2500688,0.0,0.0,-1.047117451293833
227,722,2022-07-19 16:00:00+00:00,12.934936005869842,13.381560183895663,12.88340203731454,13.29567050933838,4594156,0.0,0.0,2.380949233695384
228,723,2022-07-20 16:00:00+00:00,13.330026481295905,13.398737890448595,13.192602843885911,13.244136810302734,5129276,0.0,0.0,-0.38759759426537643
229,724,2022-07-21 16:00:00+00:00,13.226959097334406,13.39873844644898,13.158247685330434,13.29567050933838,1354664,0.0,0.0,0.3891057588257363
230,725,2022-07-24 16:00:00+00:00,13.226958135253447,13.278492100060356,13.020823914234985,13.2097806930542,1813653,0.0,0.0,-0.6459983813817849
231,726,2022-07-25 16:00:00+00:00,13.209780505244453,13.759472572583036,13.209780505244453,13.742294311523438,6513225,0.0,0.0,4.0312071096626045
232,727,2022-07-26 16:00:00+00:00,13.742295506468844,13.742295506468844,13.226959097334406,13.29567050933838,2793552,0.0,0.0,-3.249994448238136
233,728,2022-07-27 16:00:00+00:00,13.29566988728487,13.793828010559082,13.29566988728487,13.793828010559082,2970568,0.0,0.0,3.746764789867596
234,729,2022-07-28 16:00:00+00:00,13.82818475792592,14.085852135504664,13.330026626586914,13.330026626586914,4390304,0.0,0.0,-3.362383405223923
235,730,2022-07-31 16:00:00+00:00,13.467448948121934,13.74229457755966,13.43309324444222,13.690760612487791,3167094,0.0,0.0,2.706176034047747
236,731,2022-08-01 16:00:00+00:00,13.515910662025368,13.813155919212557,13.376030737172602,13.568366050720217,3109936,0.28,0.0,-0.8939938782943524
237,732,2022-08-02 16:00:00+00:00,13.620820217368427,13.98800542651444,13.550880256935862,13.97052001953125,2705605,0.0,0.0,2.9639086040849083
238,733,2022-08-03 16:00:00+00:00,13.988006240635992,14.075431613140024,13.83064090362879,14.05794620513916,3499674,0.0,0.0,0.625790489442668
239,734,2022-08-04 16:00:00+00:00,14.075431653600562,14.232796991060118,13.935550890441988,14.180340766906738,2404773,0.0,0.0,0.8706432645391393
240,735,2022-08-07 16:00:00+00:00,13.988006731080002,14.425131941426253,13.900581355510685,14.337706565856934,2685712,0.0,0.0,1.1097462433162786
241,736,2022-08-08 16:00:00+00:00,14.285251298316204,14.285251298316204,13.70824618270492,13.813156127929688,2910487,0.0,0.0,-3.6585379643379157
242,737,2022-08-09 16:00:00+00:00,13.76070092803915,13.988006229366388,13.533395626711911,13.620820999145508,3029752,0.0,0.0,-1.3924053779084233
243,738,2022-08-10 16:00:00+00:00,13.865611093331571,14.127886381017577,13.655791196682834,14.075431823730469,2765911,0.0,0.0,3.337616907332386
244,739,2022-08-11 16:00:00+00:00,13.778186396405289,14.232797001051978,13.778186396405289,13.953036308288574,2045881,0.0,0.0,-0.8695684578255092
245,740,2022-08-14 16:00:00+00:00,13.778186396405289,14.040460847355144,13.778186396405289,13.953036308288574,2727549,0.0,0.0,0.0
246,741,2022-08-15 16:00:00+00:00,13.77818674516082,14.110401169273052,13.77818674516082,13.883096694946287,1678708,0.0,0.0,-0.5012501350744714
247,742,2022-08-16 16:00:00+00:00,13.900580452959758,13.953035841645509,13.70824597319562,13.79567050933838,2543437,0.0,0.0,-0.629731158176916
248,743,2022-08-17 16:00:00+00:00,13.620821896091742,13.900581772301525,13.568367336177507,13.72573184967041,3357688,0.0,0.0,-0.506960931116962
249,744,2022-08-18 16:00:00+00:00,13.725731265281672,14.390160942991043,13.725731265281672,14.30273723602295,3625361,0.0,0.0,4.203822372986221
250,745,2022-08-21 16:00:00+00:00,14.65243721331412,15.281896914297656,14.075432070537458,14.215312004089355,12367160,0.0,0.0,-0.6112482561268395
251,746,2022-08-22 16:00:00+00:00,14.23279676610148,14.39016043357351,13.86561070658275,14.022976875305176,11135137,0.0,0.0,-1.353013769439959
252,747,2022-08-23 16:00:00+00:00,14.022976685715602,14.355191091443167,13.638306057372963,13.690760612487791,6718737,0.0,0.0,-2.369085150546213
253,748,2022-08-24 16:00:00+00:00,13.638305624351617,14.390159782126638,13.638305624351617,13.97052001953125,4992082,0.0,0.0,2.0434175643118113
254,749,2022-08-25 16:00:00+00:00,13.988006980943734,14.16285773520568,13.865611619710409,14.040461540222168,4607985,0.0,0.0,0.5006364873543445
255,750,2022-08-28 16:00:00+00:00,13.935549991127022,13.988005378145107,13.813155477668312,13.848125457763672,2615200,0.0,0.0,-1.3698700851642598
256,751,2022-08-29 16:00:00+00:00,13.638306407132283,13.83064089248597,13.550881034698689,13.620820999145508,5375000,0.0,0.0,-1.6414095850838084
257,752,2022-08-30 16:00:00+00:00,13.550880299739966,14.092916245429649,13.253635050087588,13.865610122680664,12261732,0.0,0.0,1.7971686402054043
258,753,2022-08-31 16:00:00+00:00,13.5858504127973,14.092916383114154,13.533395024919656,13.550880432128906,4284637,0.0,0.0,-2.2698582158814595
259,754,2022-09-01 16:00:00+00:00,13.550881180151212,13.550881180151212,12.851480694425636,12.868966102600098,29088271,0.0,0.0,-5.032251099434115
260,755,2022-09-04 16:00:00+00:00,12.764056893005108,12.938906816111302,12.624176120769954,12.851481437683104,24259699,0.0,0.0,-0.13586689697986376
261,756,2022-09-05 16:00:00+00:00,12.851480136723325,13.201180781285592,12.624174842820365,12.69411563873291,6096784,0.0,0.0,-1.2244953993301166
262,757,2022-09-06 16:00:00+00:00,12.396870902982505,12.764056136621631,12.239505564637122,12.65914535522461,4432540,0.0,0.0,-0.27548420467825574
263,758,2022-09-07 16:00:00+00:00,12.659144657973089,12.711600045782417,12.379384812990288,12.571720123291016,5623000,0.0,0.0,-0.6906092747999915
264,759,2022-09-08 16:00:00+00:00,12.624174752045873,13.06129992929296,12.466810255186994,12.903935432434082,4181376,0.0,0.0,2.6425604920013113
265,760,2022-09-12 16:00:00+00:00,12.764055645570128,13.02633008772216,12.606690313278817,12.816510200500488,2597544,0.0,0.0,-0.677508287230344
266,761,2022-09-13 16:00:00+00:00,12.816510693569992,12.816510693569992,12.32693093788459,12.65914535522461,4353806,0.0,0.0,-1.2278291267597496
267,762,2022-09-14 16:00:00+00:00,12.67663036972538,12.74657033265144,12.501780462410226,12.606690406799316,2274967,0.0,0.0,-0.4143640581837915
268,763,2022-09-15 16:00:00+00:00,12.606690798276247,12.851480676118948,12.37938549483295,12.65914535522461,6777110,0.0,0.0,0.4160881780439496
269,764,2022-09-18 16:00:00+00:00,13.21866618084774,13.673276797057532,13.00884628125099,13.445971488952637,17134697,0.0,0.0,6.215475939718895
270,765,2022-09-19 16:00:00+00:00,13.498424823059988,13.91806541795439,13.2711203693152,13.848125457763672,7023511,0.0,0.0,2.9908881566605316
271,766,2022-09-20 16:00:00+00:00,13.813155565653023,13.813155565653023,13.498424909039985,13.6383056640625,4336471,0.0,0.0,-1.5151494282826583
272,767,2022-09-21 16:00:00+00:00,13.568366897718652,13.865611339711055,13.41100155556078,13.778186798095703,4841463,0.0,0.0,1.0256489147460357
273,768,2022-09-22 16:00:00+00:00,13.550880523858416,13.708245854806488,13.32357523110012,13.341060638427734,5112841,0.0,0.0,-3.1725956838412506
274,769,2022-09-25 16:00:00+00:00,13.341060249196358,13.725730027929702,13.131240369887262,13.515910148620604,5105725,0.0,0.0,1.3106117641743742
275,770,2022-09-26 16:00:00+00:00,13.55088189436488,13.848127178996142,13.480941925481078,13.603337287902832,6532573,0.0,0.0,0.6468461118850355
276,771,2022-09-27 16:00:00+00:00,13.58585086149553,13.63830625110561,13.183695653652029,13.27112102508545,5649868,0.0,0.0,-2.442167357805769
277,772,2022-09-28 16:00:00+00:00,13.480940299868951,13.56836566730653,13.113755090631267,13.201180458068848,5161130,0.0,0.0,-0.5270132559592966
278,773,2022-09-29 16:00:00+00:00,13.411000666180056,13.463455220920592,12.764055599379352,12.921420097351074,4661136,0.0,0.0,-2.119207154287306
279,774,2022-10-02 16:00:00+00:00,12.921420144111323,12.921420144111323,12.606690313278817,12.816510200500488,3520266,0.0,0.0,-0.8119068651911809
280,775,2022-10-04 16:00:00+00:00,13.358545327374234,13.848125898024128,13.131240866402967,13.79567050933838,7002711,0.0,0.0,7.639835598926581
281,776,2022-10-05 16:00:00+00:00,13.795670327148343,14.145370968351472,13.620820423421833,13.98800563812256,4672865,0.0,0.0,1.3941702119805388
282,777,2022-10-06 16:00:00+00:00,14.110401473668652,14.162857700318243,13.900581569571392,13.91806697845459,4493849,0.0,0.0,-0.49999021645631414
283,778,2022-10-09 16:00:00+00:00,13.918065334171416,13.918065334171416,13.428484782033438,13.515910148620604,5169255,0.0,0.0,-2.8894589346101895
284,779,2022-10-10 16:00:00+00:00,13.515910373835077,13.865610178510586,13.113755181583189,13.21866512298584,5067583,0.0,0.0,-2.199223155276009
285,780,2022-10-11 16:00:00+00:00,13.096270512467571,13.18369588543804,12.414355438048402,12.536750793457031,7707188,0.0,0.0,-5.158723087273254
286,781,2022-10-12 16:00:00+00:00,12.606691776594442,12.729087141889124,12.20453652919787,12.431841850280762,3747232,0.0,0.0,-0.8368112671667816
287,782,2022-10-13 16:00:00+00:00,12.46681061896552,12.991360346718198,12.46681061896552,12.519265174865724,5652114,0.0,0.0,0.7032210161440178
288,783,2022-10-16 16:00:00+00:00,12.641660388262348,12.851480277040531,11.92477535139516,12.606690406799316,5864781,0.0,0.0,0.69832558630607
289,784,2022-10-17 16:00:00+00:00,12.851480683239924,13.271121307810082,12.746570735534922,13.096270561218262,5634342,0.0,0.0,3.883494704961543
290,785,2022-10-18 16:00:00+00:00,12.903936085198868,13.341061284558586,12.746570746629322,12.868966102600098,3545592,0.0,0.0,-1.735642659149672
291,786,2022-10-19 16:00:00+00:00,13.113755411707494,13.113755411707494,12.431840363748735,12.69411563873291,4905560,0.0,0.0,-1.3586986124072498
292,787,2022-10-20 16:00:00+00:00,12.694115924613412,12.711600498672729,12.169565362831817,12.29196071624756,4985740,0.0,0.0,-3.1680420592536174
293,788,2022-10-23 16:00:00+00:00,12.309445679768958,12.53675098598277,11.80238050975363,11.9072904586792,5096884,0.0,0.0,-3.129445874813952
294,789,2022-10-24 16:00:00+00:00,12.187050842949894,12.187050842949894,11.767411029326173,11.959746360778809,6332663,0.0,0.0,0.44053600843654284
295,790,2022-10-25 16:00:00+00:00,12.012200666559968,12.36190133760076,11.872320731643722,12.256991386413574,3997310,0.0,0.0,2.485379009454247
296,791,2022-10-26 16:00:00+00:00,12.571720403817206,12.676630348026723,12.134595219402492,12.169565200805664,3152022,0.0,0.0,-0.7132760630379376
297,792,2022-10-27 16:00:00+00:00,11.889805742932523,12.2220201603783,11.784894961502106,11.994715690612791,2845445,0.0,0.0,-1.4367769703168776
298,793,2022-10-30 16:00:00+00:00,11.837350030629196,12.152079865119662,11.69747010418899,11.749924659729004,4837396,0.0,0.0,-2.040823952795845
299,794,2022-10-31 16:00:00+00:00,11.95974576427376,12.484295505140937,11.889805798824804,12.32693099975586,5537371,0.0,0.0,4.91072374280368
300,795,2022-11-01 16:00:00+00:00,12.15207959396902,12.991359967633434,12.134595020429192,12.903935432434082,4104118,0.0,0.0,4.680844183273591
301,796,2022-11-02 16:00:00+00:00,12.361901021312692,12.624175475695084,12.291961055644034,12.449325561523438,3949750,0.0,0.0,-3.523032746800492
302,797,2022-11-03 16:00:00+00:00,12.414355484260671,13.445971220651751,12.256990979578246,13.096270561218262,5264203,0.0,0.0,5.196626889526512
303,798,2022-11-06 16:00:00+00:00,12.7465707045129,13.533395727260553,12.7465707045129,13.411001205444336,3406398,0.0,0.0,2.4032081710199327
304,799,2022-11-07 16:00:00+00:00,13.480940909675246,13.620820836902723,13.131241091606553,13.498425483703612,2851257,0.0,0.0,0.6518847990542698
305,800,2022-11-08 16:00:00+00:00,13.515911701506202,13.725731604922164,13.236151830284916,13.585851669311523,5424913,0.0,0.0,0.6476769139738492
306,801,2022-11-09 16:00:00+00:00,13.5858511695234,13.5858511695234,12.95639064868154,13.30609130859375,6663027,0.0,0.0,-2.059203703435919
307,802,2022-11-10 16:00:00+00:00,14.040459711009134,14.40764491312146,13.638305363100478,14.145370483398438,13391023,0.0,0.0,6.307480952446487
308,803,2022-11-13 16:00:00+00:00,13.655790815786448,14.355191285524256,13.533395462613536,14.022976875305176,6315141,0.0,0.0,-0.8652555847646903
309,804,2022-11-14 16:00:00+00:00,13.813156728422642,14.267766510826338,13.708246778637177,13.883096694946287,8513196,0.0,0.0,-0.997507031514977
310,805,2022-11-15 16:00:00+00:00,13.795670731162772,14.61746571961918,13.673276211844872,14.477585792541504,9511059,0.0,0.0,4.282107303996674
311,806,2022-11-16 16:00:00+00:00,14.320220277430174,14.669921758222316,14.162856612074,14.44261646270752,7584907,0.0,0.0,-0.24154116808619008
312,807,2022-11-17 16:00:00+00:00,14.530042725609505,14.792317184817117,14.28525200751548,14.337706565856934,6418354,0.0,0.0,-0.7263912125720084
313,808,2022-11-20 16:00:00+00:00,14.162856985644057,14.232796950147224,12.93890593933832,14.05794620513916,10981307,0.0,0.0,-1.9512211345151909
314,809,2022-11-21 16:00:00+00:00,13.953035314056264,14.110399806663043,13.376030229081207,13.515910148620604,6883739,0.0,0.0,-3.8557272065844472
315,810,2022-11-22 16:00:00+00:00,13.428486080444491,13.76070133834776,13.411001505686512,13.445971488952637,5010278,0.0,0.0,-0.5174543105046059
316,811,2022-11-23 16:00:00+00:00,13.550880128505456,13.7956699876994,13.445970188850907,13.515910148620604,4424999,0.0,0.0,0.5201458275099657
317,812,2022-11-24 16:00:00+00:00,13.445969791463352,13.445969791463352,11.40022394428524,11.417709350585938,31698936,0.0,0.0,-15.523932720496836
318,813,2022-11-27 16:00:00+00:00,10.928130050638378,11.679985097972242,10.910644642357282,11.575075149536133,14233470,0.0,0.0,1.3782606836293176
319,814,2022-11-28 16:00:00+00:00,11.610045444162331,11.942260706674157,11.417710950405633,11.819866180419922,17823337,0.0,0.0,2.1148115906063802
320,815,2022-11-29 16:00:00+00:00,11.679984513668437,12.222019637014188,11.4177100725738,11.942259788513184,132572021,0.0,0.0,1.035490641137815
321,816,2022-11-30 16:00:00+00:00,12.204535291133,12.938905740903918,12.204535291133,12.624175071716309,118166319,0.0,0.0,5.710102570863795
322,817,2022-12-01 16:00:00+00:00,12.606691007556948,12.729086365385228,12.099625835304323,12.239505767822266,10777077,0.0,0.0,-3.047084674513667
323,818,2022-12-04 16:00:00+00:00,12.51926578193522,13.32357623724113,12.27447589711391,13.236151695251465,17385290,0.0,0.0,8.142860882907431
324,819,2022-12-05 16:00:00+00:00,12.851480205047084,13.638306034182692,12.379385041065763,13.25363540649414,11554771,0.0,0.0,0.13209059283407765
325,820,2022-12-06 16:00:00+00:00,13.25363524073171,13.638305863609208,12.81651006348462,12.903935432434082,17111078,0.0,0.0,-2.6385211554009524
326,821,2022-12-07 16:00:00+00:00,12.90393614277407,13.27667714543406,12.832937937159349,13.205678939819336,11895354,0.22,0.0,2.3383835804604347
327,822,2022-12-08 16:00:00+00:00,13.294425787982014,13.294425787982014,12.637691986854978,13.241177558898926,19667373,0.0,0.0,0.2688132828411405
328,823,2022-12-11 16:00:00+00:00,13.099180871083494,13.667166483033787,13.045931796780494,13.187928199768066,11835749,0.0,0.0,-0.4021497249319217
329,824,2022-12-12 16:00:00+00:00,13.383173909879677,13.684916694660211,13.258926631921414,13.596168518066406,13585714,0.0,0.0,3.0955606681686287
330,825,2022-12-13 16:00:00+00:00,13.667167728086584,13.968910535106032,13.329926663451744,13.383174896240234,7654520,0.0,0.0,-1.5665709169693565
331,826,2022-12-14 16:00:00+00:00,13.365425097295017,13.578419710500304,13.081431433322605,13.436423301696776,5896963,0.0,0.0,0.39787573478922145
332,827,2022-12-15 16:00:00+00:00,13.489671460809838,13.542920537013552,13.170179542683613,13.223427772521973,10918469,0.0,0.0,-1.585210024961814
333,828,2022-12-18 16:00:00+00:00,13.205678912550097,13.471922606238216,13.187928938000384,13.347675323486328,7083997,0.0,0.0,0.939601691042169
334,829,2022-12-19 16:00:00+00:00,12.992683568842814,13.38317367705864,12.992683568842814,13.187928199768066,5557755,0.0,0.0,-1.1968160735613131
335,830,2022-12-20 16:00:00+00:00,13.223427584961,13.31217576191994,13.134680254367408,13.241177558898926,3708999,0.0,0.0,0.40377349894729075
336,831,2022-12-21 16:00:00+00:00,13.436422589467703,13.915660866959138,13.436422589467703,13.8446626663208,6716978,0.0,0.0,4.557639263860591
337,832,2022-12-22 16:00:00+00:00,13.844664294462108,13.897912528020232,13.489672403157837,13.791415214538574,4625435,0.0,0.0,-0.3846063502273567
338,833,2022-12-27 16:00:00+00:00,14.004408648823716,14.199654130094816,13.951160419800452,14.0221586227417,6227240,0.0,0.0,1.6730944911286683
339,834,2022-12-28 16:00:00+00:00,14.004407875503183,14.110905174034295,13.915660549909909,14.075406074523926,3601048,0.0,0.0,0.3797379077987939
340,835,2022-12-29 16:00:00+00:00,14.18190461808668,14.341651003090156,14.075407310206154,14.128656387329102,3609617,0.0,0.0,0.37832168054858784
341,836,2023-01-02 16:00:00+00:00,13.951160053339136,14.643392937015776,13.720415476658484,14.607892990112305,10406061,0.0,0.0,3.391947469350254
342,837,2023-01-03 16:00:00+00:00,14.785389669421631,15.087132453918455,14.59014503528338,15.087132453918455,8738521,0.0,0.0,3.2806884889595933
343,838,2023-01-04 16:00:00+00:00,15.406624802948764,16.116606810707893,15.17588022724439,15.335626602172852,12257629,0.0,0.0,1.6470601621175307
344,839,2023-01-05 16:00:00+00:00,15.353375423433125,15.76161636181734,15.264628938886313,15.424373626708984,14468268,0.0,0.0,0.5786983919102262
345,840,2023-01-08 16:00:00+00:00,15.76161663145674,15.885863066132352,14.856388254655444,14.980634689331056,8031605,0.0,0.0,-2.8768684428750246
346,841,2023-01-09 16:00:00+00:00,15.087134190754448,15.17588237748153,14.607894998066724,15.033885955810549,16197918,0.0,0.0,0.35546735891915926
347,842,2023-01-10 16:00:00+00:00,15.175881073506568,15.211379329508722,14.55464551252701,14.69664192199707,12409207,0.0,0.0,-2.243225968354079
348,843,2023-01-11 16:00:00+00:00,14.732141297314282,14.820889472961426,14.448148489427943,14.820889472961426,10300168,0.0,0.0,0.8454145622095455
349,844,2023-01-12 16:00:00+00:00,14.909636774079576,15.530872344970703,14.891888492160694,15.530872344970703,10947192,0.0,0.0,4.790420124949568
350,845,2023-01-15 16:00:00+00:00,15.601869846401742,15.601869846401742,14.856387872083788,15.087132453918455,13277409,0.0,0.0,-2.85714724321936
351,846,2023-01-16 16:00:00+00:00,15.051632550263776,15.22912890380386,14.643393306944532,14.803139686584473,11525600,0.0,0.0,-1.8823508589282834
352,847,2023-01-17 16:00:00+00:00,14.67889321179374,15.140380682732404,14.50139685877302,15.087132453918455,9188411,0.0,0.0,1.9184630649088152
353,848,2023-01-18 16:00:00+00:00,15.03388345353838,15.26462802353082,14.927385308645489,15.140379905700684,10778093,0.0,0.0,0.352932884660917
354,849,2023-01-19 16:00:00+00:00,15.15812987863793,15.300126276674725,15.051631733745038,15.140379905700684,4650500,0.0,0.0,0.0
355,850,2023-01-25 16:00:00+00:00,15.35337642065741,15.371126395811936,15.05163361395369,15.211380004882812,4955028,0.0,0.0,0.46894529479670766
356,851,2023-01-26 16:00:00+00:00,15.353375785077349,15.690618528129356,15.140381170232738,15.619620323181152,7134047,0.0,0.0,2.683782261486445
357,852,2023-01-29 16:00:00+00:00,15.584119486169152,15.584119486169152,15.016133878954252,15.122632026672363,14799891,0.0,0.0,-3.18182059631249
358,853,2023-01-30 16:00:00+00:00,15.122633596279318,15.353376503611642,14.643394420902627,14.856389045715332,10258437,0.0,0.0,-1.760559805247186
359,854,2023-01-31 16:00:00+00:00,14.696641722311885,14.856388103977888,14.625643518541516,14.78538990020752,9441156,0.0,0.0,-0.4779031115120791
360,855,2023-02-01 16:00:00+00:00,14.927385919391218,15.087132296901196,14.732141287284946,14.891887664794922,4455709,0.0,0.0,0.7202905388778991
361,856,2023-02-02 16:00:00+00:00,14.89188767493301,14.909635955877912,14.501396717723969,14.820889472961426,8702888,0.0,0.0,-0.47675750335760547
362,857,2023-02-05 16:00:00+00:00,14.483647158689823,14.678893489249234,14.28840252086112,14.501397132873535,7070638,0.0,0.0,-2.155689377960468
363,858,2023-02-06 16:00:00+00:00,14.67889267142849,14.94513549842786,14.46589637855226,14.838637351989746,8424529,0.0,0.0,2.325570536591348
364,859,2023-02-07 16:00:00+00:00,14.962885897573054,14.99838415224255,14.60789319449412,14.678893089294434,6387691,0.0,0.0,-1.0765426696939362
365,860,2023-02-08 16:00:00+00:00,14.643393141894276,14.696641370263851,14.394898588285155,14.678893089294434,6307736,0.0,0.0,0.0
366,861,2023-02-09 16:00:00+00:00,14.536895425657166,14.643393578300866,14.27065258314398,14.288402557373049,4307030,0.0,0.0,-2.660217834859613
367,862,2023-02-12 16:00:00+00:00,14.164155252617292,14.554645374969391,13.986659742457247,14.43039894104004,6958892,0.0,0.0,0.9937876756819009
368,863,2023-02-13 16:00:00+00:00,14.661143115594356,14.8918876955034,14.536894992424465,14.678893089294434,6973795,0.0,0.0,1.7220185614388983
369,864,2023-02-14 16:00:00+00:00,14.678893334012477,14.732141563269776,14.25290242176201,14.30615234375,3790022,0.0,0.0,-2.5392973657957896
370,865,2023-02-15 16:00:00+00:00,14.412648244345943,14.465896471541988,13.915660840811428,14.057657241821287,8449162,0.0,0.0,-1.7369806776681873
371,866,2023-02-16 16:00:00+00:00,14.057657682169662,14.057657682169662,13.418673011244133,13.596168518066406,9375152,0.0,0.0,-3.282828111514624
372,867,2023-02-19 16:00:00+00:00,13.59616926845922,13.844663838090533,13.542921036656358,13.684917449951172,3589117,0.0,0.0,0.6527495725493271
373,868,2023-02-20 16:00:00+00:00,13.684916991769263,13.880162476695352,13.507421481093438,13.57841968536377,5154951,0.0,0.0,-0.778212692746516
374,869,2023-02-21 16:00:00+00:00,13.542920351381351,13.897911366655755,13.48967127590752,13.880162239074709,8267732,0.0,0.0,2.222221441838257
