,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,673,2022-05-29 16:00:00+00:00,38.11841029126181,38.49152497244079,37.93619241720969,38.30930709838867,52217489,0.0,0.0,1.4243158074825901
188,674,2022-05-30 16:00:00+00:00,38.37872182940424,38.85596053489811,38.17914940019928,38.35269165039063,54065261,0.0,0.0,0.11324807282611093
189,675,2022-05-31 16:00:00+00:00,38.396074562350485,38.656386270256135,38.10105374404596,38.326656341552734,32852073,0.0,0.0,-0.06788391561985962
190,676,2022-06-01 16:00:00+00:00,38.005599781744834,38.20517217225808,37.78867283857272,38.179141998291016,34082891,0.0,0.0,-0.38488706645090076
191,677,2022-06-05 16:00:00+00:00,38.17046880856456,38.41342594118088,37.59778177450989,38.404747009277344,54326745,0.0,0.0,0.5909116841767315
192,678,2022-06-06 16:00:00+00:00,38.404752191908976,38.50887952854716,38.13576484736817,38.30930709838867,43157460,0.0,0.0,-0.24851071370322053
193,679,2022-06-07 16:00:00+00:00,38.39606885567039,38.79521363580502,38.23120557084325,38.69108963012695,52956201,0.0,0.0,0.9965790578194467
194,680,2022-06-08 16:00:00+00:00,38.78654315865191,39.07288503975382,38.586970742115945,38.71712493896485,53243046,0.0,0.0,0.06729019287590177
195,681,2022-06-09 16:00:00+00:00,38.48284513033871,39.046856605321686,38.248566903544656,38.99479293823242,56531953,0.0,0.0,0.717171018522933
196,682,2022-06-12 16:00:00+00:00,38.61300021017997,38.699769673152005,38.1965008298371,38.30062484741211,53712124,0.0,0.0,-1.7801558580394894
197,683,2022-06-13 16:00:00+00:00,38.09237688154331,39.26378118401046,38.00560410837062,39.23775100708008,62895792,0.0,0.0,2.4467646765592876
198,684,2022-06-14 16:00:00+00:00,39.04685568884624,42.13589701940155,38.96876184506683,41.346282958984375,198589228,0.0,0.0,5.373732942858611
199,685,2022-06-15 16:00:00+00:00,41.11199921618688,41.21612323227749,40.34841537475586,40.34841537475586,84493103,0.0,0.0,-2.4134396439418837
200,686,2022-06-16 16:00:00+00:00,40.23561295719396,41.00787243096785,40.13148893972989,40.80830001831055,56670396,0.0,0.0,1.1397836551529483
201,687,2022-06-19 16:00:00+00:00,40.97859621580501,41.09511206914594,40.37807696780804,40.65592956542969,57061489,1.5,0.0,-0.37338103477109197
202,688,2022-06-20 16:00:00+00:00,40.94275120687962,41.92867422686664,40.73660379066756,41.34608459472656,68456932,0.0,0.0,1.6975507304197057
203,689,2022-06-21 16:00:00+00:00,41.40881903684752,41.51637345184695,40.6917839050293,40.6917839050293,43690689,0.0,0.0,-1.5824973419144905
204,690,2022-06-22 16:00:00+00:00,40.897934328400325,41.67770987845756,40.897934328400325,41.4536361694336,49426523,0.0,0.0,1.872250836145195
205,691,2022-06-23 16:00:00+00:00,41.6149682046978,41.99141038285436,41.42674711561951,41.910743713378906,53672389,0.0,0.0,1.102695893978911
206,692,2022-06-26 16:00:00+00:00,41.99141211139999,42.215485822600826,41.677710283356205,41.94659805297852,44985821,0.0,0.0,0.08554928026287545
207,693,2022-06-27 16:00:00+00:00,41.964522953585934,42.29615107770139,41.54326329653835,42.03622817993164,35170689,0.0,0.0,0.2136767488031266
208,694,2022-06-28 16:00:00+00:00,42.02726162463369,42.5202230690818,41.74941243146664,41.9376335144043,41277246,0.0,0.0,-0.23454688918643773
209,695,2022-06-29 16:00:00+00:00,41.94660018714801,42.305119510947584,41.64185978764647,41.84800720214844,39185266,0.0,0.0,-0.21371332797086584
210,696,2022-06-30 16:00:00+00:00,41.856966369419226,42.10792781046932,41.33711376256608,41.50741195678711,35756842,0.0,0.0,-0.8138864145097013
211,697,2022-07-03 16:00:00+00:00,41.40882199488895,41.67770976114215,41.05030269382239,41.6418571472168,40712960,0.0,0.0,0.3239064641506806
212,698,2022-07-04 16:00:00+00:00,41.65978305305774,42.618818242219234,41.57015493820081,41.77630233764648,45256850,0.0,0.0,0.32286069748133084
213,699,2022-07-05 16:00:00+00:00,41.785263075457095,41.79422793824736,41.0054875482786,41.09511566162109,38956093,0.0,0.0,-1.6305576078032735
214,700,2022-07-06 16:00:00+00:00,40.91585781823203,41.35504034298761,40.86207890089547,40.87104034423828,29372210,0.0,0.0,-0.5452602183379951
215,701,2022-07-07 16:00:00+00:00,41.14889634840315,41.57015602121114,40.94274894358681,41.06822967529297,29228342,0.0,0.0,0.48246711949060384
216,702,2022-07-10 16:00:00+00:00,40.880006034569945,41.0234130646118,40.53045161253628,40.673858642578125,28113511,0.0,0.0,-0.9602825245523139
217,703,2022-07-11 16:00:00+00:00,40.67385889385719,40.99652556821807,40.4408203316662,40.790374755859375,25405548,0.0,0.0,0.2864643709000747
218,704,2022-07-12 16:00:00+00:00,40.709709032506616,40.897933542983054,40.33326684974053,40.404972076416016,29658829,0.0,0.0,-0.944837309659674
219,705,2022-07-13 16:00:00+00:00,40.243643002014856,40.36912374290669,38.9260883844631,39.07845687866211,90304414,0.0,0.0,-3.283049410961425
220,706,2022-07-14 16:00:00+00:00,39.08741696624114,39.51763806205426,38.27178883101544,38.2807502746582,69404157,0.0,0.0,-2.041295045197844
221,707,2022-07-17 16:00:00+00:00,38.31660085984768,39.15911670051231,38.289713111248815,38.94400787353516,35524425,0.0,0.0,1.7326138963269955
222,708,2022-07-18 16:00:00+00:00,38.91711951238551,39.23082475139896,38.45104921395957,38.89919662475586,35610607,0.0,0.0,-0.11506583740641396
223,709,2022-07-19 16:00:00+00:00,39.2397861952138,39.28460367156815,38.863344011309735,38.89919662475586,24956569,0.0,0.0,0.0
224,710,2022-07-20 16:00:00+00:00,38.74682259945486,38.76474890519353,38.22697340940617,38.3076400756836,40556770,0.0,0.0,-1.5207423299220202
225,711,2022-07-21 16:00:00+00:00,38.36141747621412,38.86334380450873,38.34349116958645,38.58549118041992,29435598,0.0,0.0,0.7253151177868844
226,712,2022-07-24 16:00:00+00:00,38.54067647775086,38.648230896621705,38.28971502735444,38.468971252441406,22513504,0.0,0.0,-0.3019786049468287
227,713,2022-07-25 16:00:00+00:00,38.49586266895707,38.80060304029466,38.46897149974649,38.71993637084961,22847447,0.0,0.0,0.6523832331291501
228,714,2022-07-26 16:00:00+00:00,38.594455144357084,38.70200956252461,38.27178847076119,38.35245513916016,29639869,0.0,0.0,-0.949074988579024
229,715,2022-07-27 16:00:00+00:00,38.451051980953615,38.7647538234481,38.280753764376335,38.28971862792969,34874952,0.0,0.0,-0.16357886607999417
230,716,2022-07-28 16:00:00+00:00,38.35245718952852,38.67512388037456,37.73401155904244,37.75193786621094,46070387,0.0,0.0,-1.4045043447419747
231,717,2022-07-31 16:00:00+00:00,37.74297658165711,37.751938025732485,37.42030988944763,37.5009765625,30655094,0.0,0.0,-0.664764030393139
232,718,2022-08-01 16:00:00+00:00,37.223122151657456,37.24104845804583,36.32682734679911,36.90045547485352,60400823,0.0,0.0,-1.6013478652899482
233,719,2022-08-02 16:00:00+00:00,36.87356758401444,37.10660614708001,36.51505171489611,36.59571838378906,40785171,0.0,0.0,-0.8258355815475737
234,720,2022-08-03 16:00:00+00:00,36.85564289629277,37.016976241164,36.65846035630064,36.81979370117188,25116335,0.0,0.0,0.6122992723708309
235,721,2022-08-04 16:00:00+00:00,37.00801248543782,37.35756690445928,36.73015987127277,37.23208618164063,29671019,0.0,0.0,1.1197577146002002
236,722,2022-08-07 16:00:00+00:00,37.01697443171997,37.23208668739777,36.74808667644272,36.90942001342773,30159403,0.0,0.0,-0.8666346726818985
237,723,2022-08-08 16:00:00+00:00,36.90045558607548,36.93630819896028,36.67638188418551,36.71223449707031,25139703,0.0,0.0,-0.5342417092592533
238,724,2022-08-09 16:00:00+00:00,36.71223479777338,36.819792637308765,36.174459276469975,36.21031188964844,46008881,0.0,0.0,-1.367180762211384
239,725,2022-08-10 16:00:00+00:00,36.38060580415635,37.357567265814346,36.22823391133607,37.16038131713867,61070138,0.0,0.0,2.6237537814796763
240,726,2022-08-11 16:00:00+00:00,36.98112128172692,37.429268673706176,36.87356686499802,37.29482650756836,35993337,0.0,0.0,0.36179712280746124
241,727,2022-08-14 16:00:00+00:00,37.13349197336177,37.4292674645848,36.86460423067906,36.873565673828125,33276942,0.0,0.0,-1.1295422802268473
242,728,2022-08-15 16:00:00+00:00,37.05282994869145,37.16934923877957,36.65846143797713,36.73912811279297,27739045,0.0,0.0,-0.3645906181798275
243,729,2022-08-16 16:00:00+00:00,36.79290241344934,37.17830946728925,36.4971268948591,37.00801467895508,37572182,0.0,0.0,0.7318806405437916
244,730,2022-08-17 16:00:00+00:00,36.88253349928658,36.90942124998712,36.53297564471242,36.57779312133789,29407958,0.0,0.0,-1.1625091520022446
245,731,2022-08-18 16:00:00+00:00,36.479199029448665,36.98112192903122,36.40749380431211,36.72119903564453,32462874,0.0,0.0,0.39205731693796597
246,732,2022-08-21 16:00:00+00:00,36.6136428398725,37.097642873969136,36.56882878169913,36.88253402709961,33971901,0.0,0.0,0.43935109879846834
247,733,2022-08-22 16:00:00+00:00,36.766015305222176,36.88253459353718,36.46127491823229,36.49712753295898,33148018,0.0,0.0,-1.0449566557912071
248,734,2022-08-23 16:00:00+00:00,37.06178794904692,38.03874940032542,37.06178794904692,37.29482650756836,115732982,0.0,0.0,2.1856486483464055
249,735,2022-08-24 16:00:00+00:00,37.50993769367798,38.74682553046538,37.35756921201314,38.63030624389648,110572586,0.0,0.0,3.580871293387311
250,736,2022-08-25 16:00:00+00:00,38.63927006258926,38.82749115335601,38.11045598441599,38.648231506347656,72672640,0.0,0.0,0.04640207182931011
251,737,2022-08-28 16:00:00+00:00,38.36141264780003,38.73785820141248,38.083563477776494,38.60341262817383,44989303,0.0,0.0,-0.11596618118597801
252,738,2022-08-29 16:00:00+00:00,38.52275193874051,38.80060457092175,38.101492268454585,38.44208526611328,38892928,0.0,0.0,-0.41790958642554665
253,739,2022-08-30 16:00:00+00:00,38.28075348620116,39.6789747292168,38.23593942604097,39.2935676574707,84223803,0.0,0.0,2.2149745141635258
254,740,2022-08-31 16:00:00+00:00,39.078458274265074,39.55349692058397,38.90816346541499,39.12327575683594,45521324,0.0,0.0,-0.4333836573945926
255,741,2022-09-01 16:00:00+00:00,39.33837797094481,39.68793239363288,38.773711293244624,39.16808319091797,44914485,0.0,0.0,0.1145288404798217
256,742,2022-09-04 16:00:00+00:00,38.98882554962342,39.347344853349306,38.55860443660845,39.25771331787109,41749075,0.0,0.0,0.22883460116296384
257,743,2022-09-05 16:00:00+00:00,39.34734344482422,39.84030490548055,39.00675046038626,39.34734344482422,44977165,0.0,0.0,0.22831214397893707
258,744,2022-09-06 16:00:00+00:00,39.07845687866211,39.266681409093614,38.68408834741725,39.07845687866211,37641074,0.0,0.0,-0.6833665061509508
259,745,2022-09-07 16:00:00+00:00,39.2935676574707,39.66104842133401,39.13223430561914,39.2935676574707,32129830,0.0,0.0,0.5504587335075861
260,746,2022-09-08 16:00:00+00:00,39.42800868480702,40.1360789590518,39.30252454417909,40.05541229248047,57786668,0.0,0.0,1.9388533045685996
261,747,2022-09-12 16:00:00+00:00,40.04645381663698,40.6648960267827,39.75067487759328,40.38704681396485,52966319,0.0,0.0,0.8279393532709678
262,748,2022-09-13 16:00:00+00:00,39.91200774077993,40.49460074871998,39.89408143386402,40.01956558227539,35508365,0.0,0.0,-0.9098987439764783
263,749,2022-09-14 16:00:00+00:00,40.0374909843036,40.871045503223655,40.02852953982962,40.41393661499024,59444223,0.0,0.0,0.9854455613818924
264,750,2022-09-15 16:00:00+00:00,40.17193122760497,40.30637681044015,39.32045051419964,39.37422943115234,62492037,0.0,0.0,-2.572645158878828
265,751,2022-09-18 16:00:00+00:00,39.36526456878029,39.867190869726,39.04260132434362,39.37422943115234,40538305,0.0,0.0,0.0
266,752,2022-09-19 16:00:00+00:00,39.5714188849136,39.607268080302674,38.64823286700149,38.75579071044922,35764951,0.0,0.0,-1.5706687588248225
267,753,2022-09-20 16:00:00+00:00,38.63030764316341,38.952974344368926,38.45105140391021,38.67512512207031,30353672,0.0,0.0,-0.20813815664754154
268,754,2022-09-21 16:00:00+00:00,38.18216228233815,38.38831312305369,38.01186747815333,38.07460784912109,37622972,0.0,0.0,-1.5527222499056248
269,755,2022-09-22 16:00:00+00:00,38.01186102315429,38.93504354127544,38.01186102315429,38.55860137939453,37532565,0.0,0.0,1.2711714121689033
270,756,2022-09-25 16:00:00+00:00,38.3076384418375,38.82748760971428,38.02082098134488,38.08356475830078,30712391,0.0,0.0,-1.2319861304606494
271,757,2022-09-26 16:00:00+00:00,38.02979206511486,38.30764470903104,37.88638502095346,38.03875350952149,31229142,0.0,0.0,-0.11766558373326186
272,758,2022-09-27 16:00:00+00:00,37.82364426705889,38.0925320447324,37.50993901052847,37.54579162597656,42204372,0.0,0.0,-1.2959464705422974
273,759,2022-09-28 16:00:00+00:00,37.85053269088595,37.94912567557128,36.88253599026216,37.03490447998047,42655827,0.0,0.0,-1.3607041531723318
274,760,2022-09-29 16:00:00+00:00,37.061785908779136,37.62645254893396,37.061785908779136,37.26793670654297,33161940,0.0,0.0,0.6292232417892896
275,761,2022-10-09 16:00:00+00:00,37.26794092385446,37.80571645784319,37.08868127282707,37.13349533081055,41387647,0.0,0.0,-0.3607427392373408
276,762,2022-10-10 16:00:00+00:00,37.34860535178614,37.52786500845319,36.855643860271925,36.92734909057617,26931732,0.0,0.0,-0.5551490329630537
277,763,2022-10-11 16:00:00+00:00,36.93630910392806,37.64438283983112,36.56882836058869,37.57267761230469,36247330,0.0,0.0,1.747562545433845
278,764,2022-10-12 16:00:00+00:00,37.46512735756295,37.554758901941206,36.92735176766868,37.07075881958008,38384620,0.0,0.0,-1.335861122019788
279,765,2022-10-13 16:00:00+00:00,37.420308092752265,37.940160720594825,37.30378881080595,37.59060287475586,43441714,0.0,0.0,1.4023021694964832
280,766,2022-10-16 16:00:00+00:00,37.38445437267056,37.77882626324054,37.25001220741617,37.7340087890625,34142518,0.0,0.0,0.38149405260787805
281,767,2022-10-17 16:00:00+00:00,38.0029040096191,38.03875320605323,37.34860574306563,37.42031097412109,41635680,0.0,0.0,-0.8313397516151011
282,768,2022-10-18 16:00:00+00:00,37.33068242188405,37.626457948826975,36.98112455317904,36.99008941650391,36436126,0.0,0.0,-1.1497006476367977
283,769,2022-10-19 16:00:00+00:00,37.0359222335037,37.11842813762138,36.5775568766388,36.67839431762695,45021418,0.92,0.0,-0.8426448916284301
284,770,2022-10-20 16:00:00+00:00,36.76089942771371,36.898410430623024,36.21086241017663,36.34837341308594,45737748,0.0,0.0,-0.8997692256730416
285,771,2022-10-23 16:00:00+00:00,36.357544449830094,36.60506219270416,34.47824695436099,34.560752868652344,95125183,0.0,0.0,-4.918020743646334
286,772,2022-10-24 16:00:00+00:00,34.450744553433815,35.18412848148195,34.06571580555204,34.57908630371094,55354891,0.0,0.0,0.05304697825383453
287,773,2022-10-25 16:00:00+00:00,34.41407260907268,34.97327891659129,34.386568309046204,34.53324508666992,49839519,0.0,0.0,-0.13256919699493608
288,774,2022-10-26 16:00:00+00:00,34.569918024953175,34.91827671212024,34.42324123515396,34.52408218383789,45749726,0.0,0.0,-0.026533570213382873
289,775,2022-10-27 16:00:00+00:00,34.386569103457965,34.56075018513216,33.6715202331543,33.6715202331543,50769159,0.0,0.0,-2.469470284955788
290,776,2022-10-30 16:00:00+00:00,33.35982969436514,33.61651317193153,32.91063360862395,33.13981628417969,56203354,0.0,0.0,-1.5790910101263322
291,777,2022-10-31 16:00:00+00:00,33.41483606864037,34.35906760885198,33.34149593108401,34.34073257446289,56566488,0.0,0.0,3.623786806737672
292,778,2022-11-01 16:00:00+00:00,34.184891324845914,34.46907562603434,34.03821454121791,34.28573226928711,45038490,0.0,0.0,-0.16016054711855965
293,779,2022-11-02 16:00:00+00:00,34.08404870958175,34.194055417647554,33.64401838026832,33.85486602783203,34933463,0.0,0.0,-1.256692545082505
294,780,2022-11-03 16:00:00+00:00,33.85487120887432,35.43164941967357,33.83653617188238,35.11996078491211,69205474,0.0,0.0,3.7368180870662515
295,781,2022-11-06 16:00:00+00:00,34.835771730251835,35.91751439532371,34.76243158486702,35.55998992919922,57480970,0.0,0.0,1.2529317643092286
296,782,2022-11-07 16:00:00+00:00,35.55998648266016,35.752499100060724,35.18412701661845,35.46831130981445,37048271,0.0,0.0,-0.2578139632977927
297,783,2022-11-08 16:00:00+00:00,35.55998600203806,35.651657676594475,35.101620635155534,35.174957275390625,26768675,0.0,0.0,-0.8270876835984375
298,784,2022-11-09 16:00:00+00:00,34.83576626914862,35.477478452464,34.634084398008056,35.25746154785156,32317534,0.0,0.0,0.23455400902123724
299,785,2022-11-10 16:00:00+00:00,36.15585887627605,37.55845927675696,36.04585216741194,36.97175216674805,104667558,0.0,0.0,4.862206590142182
300,786,2022-11-13 16:00:00+00:00,38.19100287611312,38.61269818150079,37.77847333951637,38.1359977722168,121668038,0.0,0.0,3.149013874749107
301,787,2022-11-14 16:00:00+00:00,38.025992795418205,39.37358817739972,37.870150239514444,38.9518928527832,93442402,0.0,0.0,2.1394355155978317
302,788,2022-11-15 16:00:00+00:00,39.07106352068438,39.25441036978875,38.750209157539445,38.7777099609375,59652791,0.0,0.0,-0.4471743966436237
303,789,2022-11-16 16:00:00+00:00,38.76854216668652,39.19023744965985,38.4568535886084,39.01605987548828,50398025,0.0,0.0,0.6146570150503461
304,790,2022-11-17 16:00:00+00:00,39.126064834105385,39.24524079903533,38.5576928042894,38.64936447143555,39246432,0.0,0.0,-0.9398576002368486
305,791,2022-11-20 16:00:00+00:00,38.27350833855258,38.27350833855258,37.27427169354429,37.77847290039063,51118530,0.0,0.0,-2.2533140789121164
306,792,2022-11-21 16:00:00+00:00,37.76930988384112,38.85105251403304,37.58596302334155,38.47519302368164,47181359,0.0,0.0,1.8442252155825178
307,793,2022-11-22 16:00:00+00:00,38.52102609921603,38.90605133127968,38.28267414856213,38.29184341430664,44962046,0.0,0.0,-0.47653980387348804
308,794,2022-11-23 16:00:00+00:00,38.69520687599712,38.85105293307034,38.2001713964241,38.3193473815918,24907646,0.0,0.0,0.07182722175991252
309,795,2022-11-24 16:00:00+00:00,38.30100901991848,39.373585799193606,38.27350821690253,39.19023895263672,59795984,0.0,0.0,2.27272025896581
310,796,2022-11-27 16:00:00+00:00,38.16350440599933,38.35601703583124,37.576797250101805,37.961822509765625,51031527,0.0,0.0,-3.134495924752323
311,797,2022-11-28 16:00:00+00:00,38.79604411588502,41.16121107189762,38.79604411588502,41.05120086669922,175320480,0.0,0.0,8.138119175228887
312,798,2022-11-29 16:00:00+00:00,41.087870536172986,42.32545560771246,40.88618865898427,41.20704650878906,116501586,0.0,0.0,0.3796372305792106
313,799,2022-11-30 16:00:00+00:00,42.15128037065232,42.43546816819403,40.95953106946674,41.09704208374024,85932650,0.0,0.0,-0.26695537382267487
314,800,2022-12-01 16:00:00+00:00,41.08787260925367,41.2528844267246,40.33615366168628,40.90452575683594,60778715,0.0,0.0,-0.46844326779534873
315,801,2022-12-04 16:00:00+00:00,41.75708890918644,43.37053714000745,41.57374204244987,43.34303283691406,138043595,0.0,0.0,5.961460339558156
316,802,2022-12-05 16:00:00+00:00,43.34302735664668,43.70972104375527,42.84799542521531,43.48970413208008,87827308,0.0,0.0,0.33839647474114276
317,803,2022-12-06 16:00:00+00:00,43.489703843729984,43.52637391160775,42.508802258825895,42.81132507324219,83145478,0.0,0.0,-1.559861287576536
318,804,2022-12-07 16:00:00+00:00,42.51797475606409,43.26969371944472,42.44463461473407,43.22385787963867,44836406,0.0,0.0,0.9636067224985778
319,805,2022-12-08 16:00:00+00:00,43.1505130975623,43.89306621194188,42.811323723016095,43.63637924194336,70957885,0.0,0.0,0.9543834875947343
320,806,2022-12-11 16:00:00+00:00,43.2696936100713,43.343030254165534,42.24295611339922,42.32545852661133,65647053,0.0,0.0,-3.004192231586378
321,807,2022-12-12 16:00:00+00:00,42.59130816302578,43.16884949242497,42.44463138856489,42.81132507324219,42366316,0.0,0.0,1.147929788700064
322,808,2022-12-13 16:00:00+00:00,43.15968523036428,43.18718603370736,42.29795609041112,42.98550415039063,34697318,0.0,0.0,0.40685280553791614
323,809,2022-12-14 16:00:00+00:00,42.90299783501663,43.16885058830407,41.98626709710153,42.56380844116211,40402095,0.0,0.0,-0.9810184097251984
324,810,2022-12-15 16:00:00+00:00,42.27045653214813,43.09551213019546,42.23378646191037,42.99467468261719,42134762,0.0,0.0,1.0122831044376168
325,811,2022-12-18 16:00:00+00:00,42.99467366615463,43.33386306520899,41.66541337638988,41.95876693725586,50589649,0.0,0.0,-2.4093861693530783
326,812,2022-12-19 16:00:00+00:00,41.76625442815937,42.05960798979461,40.86785870852014,41.18871307373047,49524516,0.0,0.0,-1.835263330490411
327,813,2022-12-20 16:00:00+00:00,41.34455323862905,41.802918589376816,41.197876466271765,41.49123001098633,29789568,0.0,0.0,0.7344656209926637
328,814,2022-12-21 16:00:00+00:00,42.169615172051735,42.33462698944553,41.84876080325844,42.059608459472656,35346187,0.0,0.0,1.3698761119779412
329,815,2022-12-22 16:00:00+00:00,41.73874722977515,42.17877754167843,41.54623462401435,41.8395881652832,30647249,0.0,0.0,-0.5231154122641413
330,816,2022-12-25 16:00:00+00:00,41.83959218523546,42.05960911085138,40.94119644165039,40.94119644165039,40328181,0.0,0.0,-2.147228887827013
331,817,2022-12-26 16:00:00+00:00,41.50040386696725,42.123781092703865,41.28038693556884,41.78459167480469,34779327,0.0,0.0,2.0600160876009355
332,818,2022-12-27 16:00:00+00:00,41.64707652771736,42.58214227364364,41.527900555978185,42.42629623413086,45626696,0.0,0.0,1.535744478061063
333,819,2022-12-28 16:00:00+00:00,42.1237764954471,42.17877809950614,41.35372256516964,42.00460052490234,46957620,0.0,0.0,-0.993948910603415
334,820,2022-12-29 16:00:00+00:00,42.169614913615774,43.26969252381581,42.169614913615774,43.08634567260742,55300540,0.0,0.0,2.5753015959853576
335,821,2023-01-02 16:00:00+00:00,42.71048738147977,43.32469532839183,42.22462118484484,43.22385787963867,60230443,0.0,0.0,0.3191549547416628
336,822,2023-01-03 16:00:00+00:00,43.36136281475866,44.58061636382572,43.36136281475866,44.48894119262695,86949610,0.0,0.0,2.9268172140280324
337,823,2023-01-04 16:00:00+00:00,45.103154322795525,45.37817285279635,44.461442088093385,44.85563659667969,73704809,0.0,0.0,0.8242394496758898
338,824,2023-01-05 16:00:00+00:00,45.37817338281652,45.68069621728614,44.96564383447174,45.59819030761719,78034581,0.0,0.0,1.655430102607136
339,825,2023-01-08 16:00:00+00:00,45.83653628784173,46.70743117672076,45.56151776952472,46.67076110839844,88185743,0.0,0.0,2.352222299932105
340,826,2023-01-09 16:00:00+00:00,46.66159322604996,46.67075899419023,45.0481452634598,45.1123161315918,83794865,0.0,0.0,-3.33923197264121
341,827,2023-01-10 16:00:00+00:00,45.37817102348477,46.75326711510552,45.32316592088186,46.478248596191406,96689497,0.0,0.0,3.027848227998775
342,828,2023-01-11 16:00:00+00:00,46.66159533984296,46.85410795295984,46.23073077968118,46.67076110839844,60025574,0.0,0.0,0.4141991534138967
343,829,2023-01-12 16:00:00+00:00,46.93661411382434,47.99085235595703,46.79910310539171,47.99085235595703,89625747,0.0,0.0,2.82851879036754
344,830,2023-01-15 16:00:00+00:00,48.14669692331377,49.02675755857469,47.202465418630695,47.75250244140625,122979440,0.0,0.0,-0.4966569728391046
345,831,2023-01-16 16:00:00+00:00,47.633330912855385,47.73417185907969,46.75327019552583,47.21163558959961,69887253,0.0,0.0,-1.1326460900563329
346,832,2023-01-17 16:00:00+00:00,47.21163333943339,47.55082273570768,46.899944746436674,47.257469177246094,41960296,0.0,0.0,0.09708112645134825
347,833,2023-01-18 16:00:00+00:00,47.11996342708455,47.550824515107486,46.89078073239455,47.49582290649414,51046054,0.0,0.0,0.5043726069080545
348,834,2023-01-19 16:00:00+00:00,47.76166915893555,47.89001439738065,47.21163212522868,47.76166915893555,49706934,0.0,0.0,0.559725542527767
349,835,2023-01-29 16:00:00+00:00,49.12760077160418,49.1367665403534,47.19329833984375,47.19329833984375,85757885,0.0,0.0,-1.190014564190467
350,836,2023-01-30 16:00:00+00:00,47.4499846653829,47.92668510098963,46.61575977733375,46.73493576049805,61241827,0.0,0.0,-0.9712450612054835
351,837,2023-01-31 16:00:00+00:00,47.25747023497313,47.44081708737789,46.212397722431405,47.07412338256836,56530105,0.0,0.0,0.7257688847772004
352,838,2023-02-01 16:00:00+00:00,47.30330699351352,47.30330699351352,46.203232851797246,46.59742736816406,63621734,0.0,0.0,-1.0126497960040948
353,839,2023-02-02 16:00:00+00:00,46.29490779430352,46.340743637263984,44.82813983726466,45.4698486328125,92731026,0.0,0.0,-2.4198304478112442
354,840,2023-02-05 16:00:00+00:00,44.73646070153275,44.79146580645564,43.74639329227315,44.14975357055664,92159525,0.0,0.0,-2.9032317061711943
355,841,2023-02-06 16:00:00+00:00,44.461443790045024,44.77313240185725,44.186425249516695,44.64479064941406,44436330,0.0,0.0,1.1212680452820534
356,842,2023-02-07 16:00:00+00:00,44.69062372581246,45.09398399383554,44.351434330041904,44.46144104003906,34718961,0.0,0.0,-0.41068533799342166
357,843,2023-02-08 16:00:00+00:00,44.46144251401236,45.42400912676131,44.36060156940097,45.21316146850586,56490688,0.0,0.0,1.6907243914785486
358,844,2023-02-09 16:00:00+00:00,45.34150099543809,45.42400690089077,44.92897146817466,45.19482421875,30917292,0.0,0.0,-0.04055732702662462
359,845,2023-02-12 16:00:00+00:00,45.09398552571124,45.19482647040522,44.26892992712943,45.14899063110352,45797264,0.0,0.0,-0.1014133552652785
360,846,2023-02-13 16:00:00+00:00,45.19482487413616,45.74486541748047,45.07564889852069,45.74486541748047,37040170,0.0,0.0,1.3197964739580348
361,847,2023-02-14 16:00:00+00:00,45.68985985845132,45.73569569567708,44.65395315130809,44.80979919433594,46102667,0.0,0.0,-2.044090007940469
362,848,2023-02-15 16:00:00+00:00,44.99315032423107,45.882376841637615,44.91981018004672,45.10315704345703,57689131,0.0,0.0,0.654673429463104
363,849,2023-02-16 16:00:00+00:00,45.103155352477046,45.680696726598974,44.653955728815454,44.7364616394043,41751901,0.0,0.0,-0.8130149375118467
364,850,2023-02-19 16:00:00+00:00,44.78229314040464,45.82736907229142,44.69062146954356,45.79069900512695,66428495,0.0,0.0,2.3565506235613265
365,851,2023-02-20 16:00:00+00:00,45.70819561116147,45.94654406671175,45.33233614472239,45.845703125,42665990,0.0,0.0,0.12012072553617692
366,852,2023-02-21 16:00:00+00:00,45.37817336193348,45.799868679136125,45.02064891921601,45.08481979370117,44604615,0.0,0.0,-1.6596611665530614
367,853,2023-02-22 16:00:00+00:00,44.91980521834702,45.5615174208763,44.74562764072415,44.90147018432617,38525359,0.0,0.0,-0.4066770372244344
368,854,2023-02-23 16:00:00+00:00,44.81897110336567,44.928977827188966,44.10392215293822,44.18642807006836,44654799,0.0,0.0,-1.5924692695416742
369,855,2023-02-26 16:00:00+00:00,44.00307953013464,44.360603991788885,43.801397629898666,43.819732666015625,46791711,0.0,0.0,-0.8298824323868192
370,856,2023-02-27 16:00:00+00:00,44.01224696887655,44.259764720266986,43.55388153972035,44.18642807006836,38041710,0.0,0.0,0.8368271135919647
371,857,2023-02-28 16:00:00+00:00,44.02141273819516,45.836539273791246,44.01224347199216,45.82737350463867,72432311,0.0,0.0,3.713686546394279
372,858,2023-03-01 16:00:00+00:00,45.8090383563521,46.25823448177964,45.57985566054814,46.0198860168457,38088855,0.0,0.0,0.42008192371649766
373,859,2023-03-02 16:00:00+00:00,46.27656660158215,46.44157841192899,45.6990252653682,46.09321975708008,28413325,0.0,0.0,0.15935228567827142
374,860,2023-03-05 16:00:00+00:00,45.836538422276455,45.99238097432802,44.41560643059595,44.53478240966797,77323721,0.0,0.0,-3.3810555123407915
